#@seed 325
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.1898

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;0;0.9636;207.12
1;1;4;0;1;0;1;0.9636;209.61
1;2;4;0;1;0;1;0.9636;213.42
1;0;4;0;1;0;0;0.9636;214.67
1;4;4;0;1;0;1;0.9636;215.83
1;0;5;0;0;0;0;0.9636;219.08
1;1;4;0;1;0;0;0.9636;219.59
1;3;5;0;0;0;0;0.9636;221.19
1;3;4;0;1;0;1;0.9636;224.37
1;2;5;0;0;0;0;0.9636;234.34
1;3;5;0;0;0;1;0.9636;239.55
1;0;5;0;0;0;1;0.9636;244.21
1;4;4;0;1;0;0;0.9636;246.17
1;1;5;0;0;0;0;0.9636;249.96
1;4;5;0;0;0;0;0.9636;257.73
1;5;5;0;0;0;1;0.9636;258.25
1;5;5;0;0;0;0;0.9636;260.54
1;1;5;0;0;0;1;0.9636;262.7
1;4;5;0;0;0;1;0.9636;270.74
0;1;5;1;1;1;0;0.9629;267.41
0;1;5;2;1;0;0;0.9629;294.76
0;1;5;2;1;1;1;0.9629;301.03
0;1;5;2;1;1;0;0.9629;312.8
0;1;5;2;1;0;1;0.9629;313.67
0;1;5;1;1;0;0;0.9629;313.8
0;1;5;1;1;0;1;0.9629;318.05
0;1;5;1;1;1;1;0.9629;318.76
5;0;4;2;0;1;0;0.9629;397.97
5;0;4;2;0;1;1;0.9629;398.13
5;0;4;2;0;0;0;0.9629;425.67
5;0;4;2;0;0;1;0.9629;477.26
3;1;0;0;0;0;1;0.9624;59.76
3;1;0;0;0;1;1;0.9624;61.6
3;1;0;0;0;0;0;0.9624;62.18
3;1;0;0;0;1;0;0.9624;83.84
6;1;4;1;0;1;0;0.9623;183.84
6;1;4;1;0;1;1;0.9623;213.56
3;0;0;0;1;1;0;0.9621;235.28
3;0;0;0;1;1;1;0.9621;249.53
3;0;0;0;1;0;1;0.9621;285.07
3;0;0;0;1;0;0;0.9621;287.57
3;0;0;0;0;1;0;0.9621;53.69
3;0;0;0;0;1;1;0.9621;79.87
4;0;5;1;1;1;0;0.962;286.12
4;0;5;2;1;1;0;0.962;287.19
4;0;5;2;1;1;1;0.962;298.75
4;0;5;1;1;1;1;0.962;303.22
0;3;4;0;0;1;0;0.9616;269.04
0;4;4;0;0;0;0;0.9616;277.2
0;4;4;0;0;0;1;0.9616;278.3
0;3;4;0;0;0;0;0.9616;280.36
0;4;4;0;0;1;1;0.9616;292.96
0;4;4;0;0;1;0;0.9616;310.9
0;3;4;0;0;1;1;0.9616;318.71
0;3;4;0;0;0;1;0.9616;338.93
4;1;5;0;1;0;0;0.9614;351.12
4;1;5;0;1;0;1;0.9614;401.07
4;5;5;1;1;0;1;0.9614;265.52
4;5;5;2;1;0;1;0.9614;276.08
4;2;5;1;1;0;0;0.9614;279.45
4;5;5;1;1;0;0;0.9614;286.78
4;2;5;2;1;0;0;0.9614;289.19
4;5;5;2;1;0;0;0.9614;290.22
4;2;5;2;1;0;1;0.9614;292.21
4;2;5;1;1;0;1;0.9614;328.29
5;2;0;2;0;1;1;0.9613;87.89
5;2;0;2;0;1;0;0.9613;89.72
5;2;0;2;0;0;0;0.9613;95.75
5;2;0;2;0;0;1;0.9613;98.76
5;5;0;2;0;1;1;0.9613;114.91
5;5;0;2;0;0;0;0.9613;130.83
5;5;0;2;0;1;0;0.9613;132.96
5;5;0;2;0;0;1;0.9613;139.03
0;0;0;1;0;1;0;0.9607;31.33
6;0;0;1;0;0;0;0.9607;52.75
0;0;0;1;0;0;0;0.9607;55.69
0;0;0;1;0;0;1;0.9607;56.92
6;0;0;1;0;1;0;0.9607;57.92
0;0;0;1;0;1;1;0.9607;59.71
6;0;0;1;0;0;1;0.9607;63.43
6;0;0;1;0;1;1;0.9607;78.92
5;1;4;0;0;1;0;0.9607;262.55
5;1;4;0;0;1;1;0.9607;287.97
5;1;4;0;0;0;0;0.9607;304.7
5;1;4;0;0;0;1;0.9607;331.27
3;3;4;1;1;0;1;0.9604;146.47
3;3;4;1;1;0;0;0.9604;171.83
3;4;4;1;1;0;1;0.9604;193.32
3;3;0;1;1;0;0;0.9604;196.99
3;4;0;1;1;0;0;0.9604;201.46
3;4;4;1;1;1;1;0.9604;203.65
3;3;5;1;0;1;0;0.9604;204.56
3;3;0;1;1;0;1;0.9604;205.75
3;4;0;1;1;0;1;0.9604;206.66
3;4;5;1;0;0;1;0.9604;208.56
3;4;0;1;1;1;0;0.9604;209.92
3;3;0;1;1;1;0;0.9604;211.32
3;3;4;1;1;1;0;0.9604;212.61
3;3;4;1;1;1;1;0.9604;214.29
3;3;0;1;1;1;1;0.9604;222.79
3;4;4;1;1;1;0;0.9604;225.84
3;4;0;1;1;1;1;0.9604;227.43
3;3;5;1;0;1;1;0.9604;227.7
3;4;4;1;1;0;0;0.9604;232.12
3;4;5;1;0;1;1;0.9604;236.7
3;4;5;1;0;0;0;0.9604;247.7
3;4;5;1;0;1;0;0.9604;250.25
3;3;5;1;0;0;1;0.9604;252.4
3;3;5;1;0;0;0;0.9604;272.02
4;5;0;1;0;1;0;0.96;33.33
4;1;0;1;0;0;0;0.96;34.46
4;5;0;1;0;1;1;0.96;34.76
4;3;0;1;0;0;0;0.96;36.16
4;4;0;1;0;0;0;0.96;36.76
4;2;0;1;0;1;0;0.96;38.25
4;2;0;1;0;1;1;0.96;41.32
4;4;0;1;0;1;1;0.96;45.42
4;5;0;1;0;0;0;0.96;45.81
4;3;0;1;0;0;1;0.96;45.95
4;1;0;1;0;1;0;0.96;46.67
4;4;0;1;0;1;0;0.96;48.27
4;3;0;1;0;1;0;0.96;48.94
4;0;0;1;0;0;0;0.96;49.56
4;5;0;1;0;0;1;0.96;50.69
4;0;0;1;0;1;0;0.96;51.5
4;3;0;1;0;1;1;0.96;52.24
4;0;0;1;0;1;1;0.96;52.76
4;2;0;1;0;0;0;0.96;54.86
4;2;0;1;0;0;1;0.96;57.15
4;0;0;1;0;0;1;0.96;59.03
4;1;0;1;0;0;1;0.96;60.95
4;4;0;1;0;0;1;0.96;61.22
4;1;0;1;0;1;1;0.96;63.86
5;1;5;2;1;0;1;0.9599;247.29
5;1;5;2;1;1;0;0.9599;256.77
5;1;5;2;1;1;1;0.9599;267.91
5;1;5;2;1;0;0;0.9599;293.84
5;1;5;1;1;0;1;0.9599;303.3
5;1;5;1;1;1;0;0.9599;312.14
5;1;5;1;1;0;0;0.9599;319.09
5;1;5;1;1;1;1;0.9599;348.17
5;0;0;0;0;1;0;0.9592;66.86
5;0;0;0;0;1;1;0.9592;81.94
5;0;0;0;0;0;0;0.9592;87.69
5;0;0;0;0;0;1;0.9592;96.57
3;2;0;0;1;0;0;0.959;203.4
3;5;0;0;1;0;1;0.959;207.42
3;2;0;0;1;1;0;0.959;210.28
3;5;0;0;1;0;0;0.959;218.45
3;2;0;0;1;1;1;0.959;230.34
3;5;0;0;1;1;0;0.959;234.75
3;5;0;0;1;1;1;0.959;241.05
3;2;0;0;1;0;1;0.959;258.39
6;1;5;2;1;1;0;0.9579;279.71
6;1;5;2;1;0;0;0.9579;299.73
6;1;5;2;1;1;1;0.9579;301.82
6;1;5;1;1;1;0;0.9579;303.87
6;1;5;1;1;1;1;0.9579;305.9
6;1;5;1;1;0;1;0.9579;313.37
6;1;5;1;1;0;0;0.9579;322.79
6;1;5;2;1;0;1;0.9579;327.24
6;4;4;1;0;0;0;0.9579;181.73
6;3;4;1;0;1;1;0.9579;184.08
6;3;4;1;0;0;0;0.9579;185.16
6;4;4;1;0;1;1;0.9579;192.59
6;4;4;1;0;0;1;0.9579;193.0
6;3;4;1;0;0;1;0.9579;193.5
6;4;4;1;0;1;0;0.9579;204.93
6;3;4;1;0;1;0;0.9579;213.29
3;0;4;2;1;1;1;0.9577;234.02
3;0;4;2;1;1;0;0.9577;245.93
3;0;4;2;1;0;0;0.9577;250.46
3;0;0;2;1;1;1;0.9577;271.93
3;0;5;2;0;1;1;0.9577;276.11
3;0;4;2;1;0;1;0.9577;277.72
3;0;0;2;1;0;0;0.9577;293.22
3;0;0;2;1;0;1;0.9577;297.78
3;0;5;2;0;0;1;0.9577;301.92
3;0;5;2;0;1;0;0.9577;306.55
3;0;0;2;1;1;0;0.9577;306.7
3;0;5;2;0;0;0;0.9577;313.76
1;1;0;0;1;0;0;0.9576;181.53
1;0;0;0;1;0;0;0.9576;187.25
1;1;0;0;1;0;1;0.9576;192.95
1;4;0;0;1;0;0;0.9576;194.31
1;5;0;0;1;0;0;0.9576;200.0
1;2;0;0;1;0;0;0.9576;201.44
1;0;0;0;1;1;0;0.9576;202.36
1;5;0;0;1;0;1;0.9576;205.75
1;5;0;0;1;1;1;0.9576;207.31
1;0;0;0;1;1;1;0.9576;207.82
1;3;0;0;1;0;0;0.9576;207.87
1;4;0;0;1;0;1;0.9576;209.86
1;2;0;0;1;1;1;0.9576;214.42
1;4;0;0;1;1;0;0.9576;215.57
1;2;0;0;1;1;0;0.9576;215.71
1;1;0;0;1;1;1;0.9576;216.91
1;4;0;0;1;1;1;0.9576;217.9
1;0;0;0;1;0;1;0.9576;218.52
1;1;0;0;1;1;0;0.9576;223.16
1;3;0;0;1;1;1;0.9576;228.24
1;5;0;0;1;1;0;0.9576;231.5
1;2;0;0;1;0;1;0.9576;232.57
1;3;0;0;1;0;1;0.9576;242.7
1;3;0;0;1;1;0;0.9576;283.63
5;4;0;1;0;0;0;0.9573;38.56
5;3;0;1;0;1;1;0.9573;50.87
5;4;0;1;0;0;1;0.9573;55.79
5;3;0;1;0;1;0;0.9573;57.73
5;3;0;1;0;0;0;0.9573;59.85
5;4;0;1;0;1;0;0.9573;61.02
5;4;0;1;0;1;1;0.9573;65.07
5;3;0;1;0;0;1;0.9573;78.22
4;0;5;0;1;1;1;0.957;367.01
4;0;5;0;1;1;0;0.957;377.04
3;1;1;1;0;0;0;0.9567;70.94
3;1;1;1;0;0;1;0.9567;93.38
3;1;1;1;1;0;1;0.9567;206.45
3;1;1;1;1;0;0;0.9567;212.82
3;5;1;1;0;0;0;0.9566;67.49
3;5;1;1;0;1;0;0.9566;79.55
3;2;1;1;0;1;0;0.9566;80.29
3;2;1;1;0;0;0;0.9566;81.84
3;5;1;1;0;0;1;0.9566;88.8
3;5;1;1;0;1;1;0.9566;99.9
3;2;1;1;0;0;1;0.9566;103.78
3;2;1;1;0;1;1;0.9566;105.39
5;1;0;2;0;0;1;0.9562;98.43
5;1;0;2;0;1;1;0.9562;111.46
5;1;0;2;0;0;0;0.9562;117.31
5;1;0;2;0;1;0;0.9562;129.96
3;0;0;2;0;1;0;0.9562;111.49
3;0;0;2;0;1;1;0.9562;114.03
3;0;0;2;0;0;0;0.9562;118.24
3;0;0;2;0;0;1;0.9562;122.29
5;5;5;0;1;0;0;0.9561;383.22
5;2;5;0;1;1;0;0.9561;393.5
5;2;5;0;1;1;1;0.9561;414.44
5;5;5;0;1;1;0;0.9561;415.17
5;2;5;0;1;0;0;0.9561;437.22
5;5;5;0;1;0;1;0.9561;447.49
5;2;5;0;1;0;1;0.9561;450.6
5;5;5;0;1;1;1;0.9561;461.14
0;5;4;2;0;1;0;0.9558;394.15
0;2;4;2;0;1;1;0.9558;410.67
0;2;4;2;0;0;1;0.9558;416.39
0;5;4;2;0;0;0;0.9558;426.42
0;5;4;2;0;0;1;0.9558;428.15
0;2;4;2;0;0;0;0.9558;437.61
0;5;4;2;0;1;1;0.9558;449.22
0;2;4;2;0;1;0;0.9558;470.98
0;0;4;2;0;0;1;0.9555;421.87
0;0;4;2;0;0;0;0.9555;429.83
0;0;4;2;0;1;1;0.9555;437.02
0;0;4;2;0;1;0;0.9555;460.5
4;5;0;1;1;0;1;0.9553;134.53
4;1;0;1;1;1;0;0.9553;157.5
4;2;4;1;1;0;1;0.9553;165.67
4;2;0;1;1;0;1;0.9553;173.77
4;3;0;1;1;0;0;0.9553;175.22
4;3;4;1;1;1;0;0.9553;176.61
4;2;4;1;1;1;0;0.9553;177.42
4;4;4;1;1;0;0;0.9553;180.2
4;1;0;1;1;0;1;0.9553;180.76
4;1;4;1;1;0;1;0.9553;186.62
4;4;0;1;1;0;1;0.9553;187.08
4;0;0;1;1;0;0;0.9553;190.62
4;0;0;1;1;0;1;0.9553;192.6
4;3;5;1;0;1;0;0.9553;192.97
4;4;0;1;1;0;0;0.9553;193.59
4;5;0;1;1;1;0;0.9553;193.6
4;2;4;1;1;0;0;0.9553;193.83
4;4;4;1;1;1;1;0.9553;193.96
4;5;4;1;1;0;0;0.9553;197.0
4;2;0;1;1;0;0;0.9553;197.51
4;1;4;1;1;0;0;0.9553;201.24
4;3;4;1;1;0;0;0.9553;202.63
4;0;4;1;1;0;1;0.9553;204.3
4;1;4;1;1;1;1;0.9553;205.28
4;2;4;1;1;1;1;0.9553;205.45
4;2;0;1;1;1;1;0.9553;205.46
4;0;4;1;1;1;0;0.9553;205.48
4;1;0;1;1;1;1;0.9553;205.77
4;1;4;1;1;1;0;0.9553;205.95
4;5;4;1;1;0;1;0.9553;206.44
4;0;0;1;1;1;0;0.9553;206.48
4;3;0;1;1;1;0;0.9553;206.93
4;0;5;1;0;1;0;0.9553;207.35
4;2;0;1;1;1;0;0.9553;207.67
4;4;0;1;1;1;1;0.9553;208.12
4;1;0;1;1;0;0;0.9553;208.46
4;0;4;1;1;0;0;0.9553;208.83
4;4;0;1;1;1;0;0.9553;212.37
4;3;0;1;1;0;1;0.9553;212.5
4;5;5;1;0;0;0;0.9553;214.45
4;5;4;1;1;1;0;0.9553;218.35
4;1;5;1;0;0;1;0.9553;218.69
4;0;5;1;0;1;1;0.9553;219.54
4;3;4;1;1;0;1;0.9553;220.02
4;5;5;1;0;1;0;0.9553;220.85
4;0;0;1;1;1;1;0.9553;221.83
4;4;4;1;1;0;1;0.9553;222.87
4;5;0;1;1;0;0;0.9553;223.63
4;4;4;1;1;1;0;0.9553;225.24
4;0;4;1;1;1;1;0.9553;225.37
4;2;5;1;0;0;1;0.9553;226.23
4;5;0;1;1;1;1;0.9553;226.3
4;1;5;1;0;0;0;0.9553;230.45
4;5;4;1;1;1;1;0.9553;230.6
4;5;5;1;0;0;1;0.9553;232.04
4;3;4;1;1;1;1;0.9553;233.31
4;2;5;1;0;0;0;0.9553;239.76
4;0;5;1;0;0;1;0.9553;243.05
4;4;5;1;0;0;0;0.9553;243.37
4;3;5;1;0;0;0;0.9553;245.82
4;1;5;1;0;1;0;0.9553;247.12
4;4;5;1;0;1;0;0.9553;248.86
4;2;5;1;0;1;0;0.9553;250.62
4;5;5;1;0;1;1;0.9553;254.47
4;0;5;1;0;0;0;0.9553;256.15
4;3;0;1;1;1;1;0.9553;256.34
4;1;5;1;0;1;1;0.9553;260.83
4;4;5;1;0;1;1;0.9553;261.87
4;2;5;1;0;1;1;0.9553;265.03
4;4;5;1;0;0;1;0.9553;265.1
4;3;5;1;0;0;1;0.9553;270.25
4;3;5;1;0;1;1;0.9553;283.95
5;5;1;1;0;0;0;0.9551;67.24
5;5;1;1;0;0;1;0.9551;85.93
5;2;1;1;0;1;0;0.9551;97.99
5;5;1;1;0;1;0;0.9551;101.14
5;2;1;1;0;1;1;0.9551;101.37
5;2;1;1;0;0;0;0.9551;107.12
5;5;1;1;0;1;1;0.9551;110.06
5;2;1;1;0;0;1;0.9551;127.52
3;0;0;0;0;0;1;0.9551;77.23
3;0;0;0;0;0;0;0.9551;84.82
3;3;0;0;1;1;1;0.9549;177.49
3;3;0;0;1;0;0;0.9549;187.6
3;3;0;0;1;1;0;0.9549;197.63
3;4;0;0;1;0;1;0.9549;211.96
3;4;0;0;1;0;0;0.9549;212.98
3;4;0;0;1;1;0;0.9549;221.75
3;4;0;0;1;1;1;0.9549;233.28
3;3;0;0;1;0;1;0.9549;236.38
4;3;4;0;0;1;0;0.9543;229.92
4;3;4;0;0;1;1;0.9543;247.62
4;4;4;0;0;1;0;0.9543;288.75
4;4;4;0;0;1;1;0.9543;304.62
4;0;5;0;1;0;0;0.954;367.37
4;0;5;0;1;0;1;0.954;372.15
5;0;0;2;0;1;0;0.954;95.81
5;0;0;2;0;1;1;0.954;103.66
5;0;0;2;0;0;1;0.954;121.57
5;0;0;2;0;0;0;0.954;125.54
0;1;1;1;0;1;0;0.9539;70.81
6;1;1;1;0;1;1;0.9539;84.18
0;1;1;1;0;0;1;0.9539;84.21
0;1;1;1;0;0;0;0.9539;87.83
0;1;1;1;0;1;1;0.9539;97.9
6;1;1;1;0;0;0;0.9539;105.67
6;1;1;1;0;1;0;0.9539;108.38
6;1;1;1;0;0;1;0.9539;131.52
5;4;4;0;0;0;0;0.9534;250.25
5;4;4;0;0;1;0;0.9534;282.01
5;4;4;0;0;1;1;0.9534;307.64
5;3;4;0;0;0;0;0.9534;312.32
5;3;4;0;0;0;1;0.9534;312.97
5;3;4;0;0;1;1;0.9534;328.53
5;4;4;0;0;0;1;0.9534;334.12
5;3;4;0;0;1;0;0.9534;342.35
4;4;4;0;0;0;0;0.9533;224.25
4;3;4;0;0;0;0;0.9533;252.94
4;3;4;0;0;0;1;0.9533;261.21
4;4;4;0;0;0;1;0.9533;291.99
4;5;5;1;1;1;0;0.9532;258.9
4;5;5;2;1;1;0;0.9532;262.3
4;5;5;2;1;1;1;0.9532;280.21
4;5;5;1;1;1;1;0.9532;281.88
4;2;5;1;1;1;1;0.9532;296.74
4;2;5;1;1;1;0;0.9532;298.69
4;2;5;2;1;1;0;0.9532;314.01
4;2;5;2;1;1;1;0.9532;320.4
4;0;4;0;0;0;1;0.9528;279.56
4;0;4;0;0;0;0;0.9528;298.64
0;4;4;2;0;0;1;0.9527;396.24
0;3;4;2;0;0;0;0.9527;398.8
0;4;4;2;0;0;0;0.9527;414.18
0;3;4;2;0;0;1;0.9527;415.72
0;3;4;2;0;1;0;0.9527;420.73
0;3;4;2;0;1;1;0.9527;422.75
0;4;4;2;0;1;1;0.9527;423.28
0;4;4;2;0;1;0;0.9527;448.23
4;1;4;0;0;0;1;0.9519;259.28
4;1;4;0;0;0;0;0.9519;268.7
3;3;0;2;1;0;0;0.9518;219.81
3;3;0;2;1;1;1;0.9518;223.01
3;4;4;2;1;1;0;0.9518;228.24
3;4;0;2;1;1;1;0.9518;233.31
3;4;0;2;1;0;0;0.9518;245.08
3;3;4;2;1;0;0;0.9518;254.61
3;4;4;2;1;0;0;0.9518;261.47
3;4;0;2;1;0;1;0.9518;263.53
3;3;0;2;1;0;1;0.9518;264.18
3;4;4;2;1;1;1;0.9518;267.39
3;3;4;2;1;0;1;0.9518;272.06
3;3;4;2;1;1;0;0.9518;277.43
3;4;0;2;1;1;0;0.9518;277.74
3;3;4;2;1;1;1;0.9518;283.86
3;3;5;2;0;1;0;0.9518;283.9
3;4;5;2;0;0;0;0.9518;288.32
3;3;0;2;1;1;0;0.9518;293.18
3;3;5;2;0;0;0;0.9518;296.22
3;4;5;2;0;0;1;0.9518;302.19
3;3;5;2;0;0;1;0.9518;304.69
3;4;4;2;1;0;1;0.9518;307.92
3;4;5;2;0;1;1;0.9518;315.81
3;4;5;2;0;1;0;0.9518;319.95
3;3;5;2;0;1;1;0.9518;320.86
0;2;1;1;0;1;0;0.9507;69.86
6;2;1;1;0;1;0;0.9507;75.8
0;5;1;1;0;1;1;0.9507;76.4
0;5;1;1;0;1;0;0.9507;77.2
6;5;1;1;0;1;1;0.9507;88.82
6;2;1;1;0;1;1;0.9507;98.11
0;2;1;1;0;1;1;0.9507;104.61
6;5;1;1;0;1;0;0.9507;113.11
3;1;1;2;1;0;1;0.9506;239.8
3;1;1;2;1;0;0;0.9506;274.89
3;2;4;0;1;0;0;0.9504;205.88
3;2;4;0;1;0;1;0.9504;213.68
3;2;4;0;1;1;1;0.9504;221.92
3;5;4;0;1;1;1;0.9504;226.23
3;2;5;0;0;1;0;0.9504;228.65
3;5;5;0;0;1;1;0.9504;231.06
3;5;4;0;1;1;0;0.9504;241.13
3;2;5;0;0;0;0;0.9504;242.09
3;5;5;0;0;0;1;0.9504;248.67
3;5;5;0;0;0;0;0.9504;257.46
3;5;4;0;1;0;1;0.9504;259.1
3;2;4;0;1;1;0;0.9504;262.86
3;2;5;0;0;1;1;0.9504;263.11
3;5;5;0;0;1;0;0.9504;265.49
3;5;4;0;1;0;0;0.9504;272.02
3;2;5;0;0;0;1;0.9504;300.78
3;1;1;1;1;1;1;0.9504;214.08
3;1;1;1;1;1;0;0.9504;234.12
3;0;1;1;1;1;0;0.9503;162.29
3;0;1;1;1;0;1;0.9503;180.8
3;0;1;1;1;0;0;0.9503;189.21
3;0;1;1;1;1;1;0.9503;196.39
6;1;0;0;0;0;0;0.9502;57.83
0;1;0;0;0;1;0;0.9502;63.49
0;1;0;0;0;0;1;0.9502;64.48
0;1;0;0;0;1;1;0.9502;67.61
6;1;0;0;0;1;0;0.9502;72.21
0;1;0;0;0;0;0;0.9502;77.79
6;1;0;0;0;0;1;0.9502;81.9
6;1;0;0;0;1;1;0.9502;82.04
3;1;5;0;1;1;1;0.9499;273.95
3;1;5;0;1;1;0;0.9499;319.88
2;0;1;2;0;0;1;0.949;207.21
2;0;1;2;0;0;0;0.949;207.31
2;0;1;2;0;1;1;0.949;246.69
2;0;1;2;0;1;0;0.949;248.85
0;3;0;1;0;0;0;0.9489;38.07
0;4;0;1;0;1;1;0.9489;42.8
6;3;0;1;0;0;0;0.9489;43.71
0;4;0;1;0;1;0;0.9489;44.9
0;3;0;1;0;1;0;0.9489;48.58
6;4;0;1;0;1;1;0.9489;50.45
0;4;0;1;0;0;1;0.9489;50.69
0;3;0;1;0;1;1;0.9489;51.51
0;4;0;1;0;0;0;0.9489;53.06
0;3;0;1;0;0;1;0.9489;54.84
6;4;0;1;0;0;0;0.9489;56.79
6;4;0;1;0;1;0;0.9489;59.89
6;3;0;1;0;0;1;0.9489;60.75
6;4;0;1;0;0;1;0.9489;64.39
6;3;0;1;0;1;0;0.9489;66.11
6;3;0;1;0;1;1;0.9489;79.47
3;3;0;2;0;0;1;0.9483;77.59
3;4;0;2;0;0;0;0.9483;85.25
3;3;0;2;0;1;0;0.9483;89.48
3;4;0;2;0;1;1;0.9483;95.77
3;4;0;2;0;1;0;0.9483;109.52
3;3;0;2;0;0;0;0.9483;115.94
3;3;0;2;0;1;1;0.9483;116.04
3;4;0;2;0;0;1;0.9483;119.85
3;3;4;0;1;0;0;0.9478;219.8
3;3;4;0;1;1;0;0.9478;223.1
3;4;5;0;0;1;1;0.9478;224.68
3;3;5;0;0;1;0;0.9478;224.79
3;4;4;0;1;1;1;0.9478;230.78
3;3;4;0;1;1;1;0.9478;239.54
3;4;4;0;1;1;0;0.9478;239.72
3;4;4;0;1;0;1;0.9478;246.47
3;3;4;0;1;0;1;0.9478;247.58
3;3;5;0;0;0;0;0.9478;251.6
3;4;4;0;1;0;0;0.9478;256.59
3;4;5;0;0;0;0;0.9478;258.88
3;4;5;0;0;1;0;0.9478;259.47
3;3;5;0;0;1;1;0.9478;266.22
3;4;5;0;0;0;1;0.9478;266.64
3;3;5;0;0;0;1;0.9478;267.01
4;5;0;0;1;0;0;0.9475;170.97
4;3;0;0;1;0;1;0.9475;186.97
4;5;0;0;1;0;1;0.9475;190.08
4;0;0;0;1;0;1;0.9475;192.41
4;1;0;0;1;0;0;0.9475;197.32
4;4;0;0;1;0;0;0.9475;200.03
4;0;0;0;1;0;0;0.9475;201.9
4;1;0;0;1;0;1;0.9475;203.22
4;3;0;0;1;1;1;0.9475;207.11
4;3;0;0;1;1;0;0.9475;210.53
4;2;0;0;1;1;1;0.9475;211.4
4;4;0;0;1;1;1;0.9475;211.54
4;5;0;0;1;1;1;0.9475;211.62
4;5;0;0;1;1;0;0.9475;214.94
4;3;0;0;1;0;0;0.9475;223.77
4;0;0;0;1;1;1;0.9475;224.25
4;2;0;0;1;1;0;0.9475;224.95
4;4;0;0;1;1;0;0.9475;227.23
4;0;0;0;1;1;0;0.9475;228.84
4;2;0;0;1;0;0;0.9475;233.43
4;2;0;0;1;0;1;0.9475;234.39
4;1;0;0;1;1;0;0.9475;240.15
4;4;0;0;1;0;1;0.9475;241.76
4;1;0;0;1;1;1;0.9475;272.96
5;0;1;1;0;1;0;0.947;84.93
5;0;1;1;0;1;1;0.947;114.73
3;1;1;2;0;0;1;0.9469;136.88
3;1;1;2;0;0;0;0.9469;157.4
3;1;1;1;0;1;0;0.9469;63.74
3;1;1;1;0;1;1;0.9469;94.15
0;1;4;2;0;0;0;0.9469;378.5
0;1;4;2;0;0;1;0.9469;422.88
0;1;4;2;0;1;1;0.9469;426.96
0;1;4;2;0;1;0;0.9469;453.41
0;1;5;0;1;0;1;0.9464;373.96
0;1;5;0;1;1;0;0.9464;400.08
0;1;5;0;1;1;1;0.9464;426.16
0;1;5;0;1;0;0;0.9464;434.9
3;1;4;0;1;1;0;0.9462;209.9
3;1;4;0;1;0;0;0.9462;224.44
3;1;4;0;1;0;1;0.9462;238.34
3;1;4;0;1;1;1;0.9462;253.32
3;1;5;0;0;0;1;0.9462;254.57
3;1;5;0;0;0;0;0.9462;260.19
3;1;5;0;0;1;1;0.9462;266.56
3;1;5;0;0;1;0;0.9462;287.81
4;0;4;0;0;1;1;0.9457;254.87
4;0;4;0;0;1;0;0.9457;271.29
4;1;4;0;0;1;1;0.9457;282.44
4;1;4;0;0;1;0;0.9457;321.34
2;0;0;2;0;0;1;0.9452;204.62
2;0;0;2;0;1;1;0.9452;208.17
2;0;0;2;0;0;0;0.9452;214.54
2;0;0;2;0;1;0;0.9452;243.83
4;5;5;0;1;0;1;0.945;336.14
4;5;5;0;1;1;0;0.945;349.85
4;2;5;0;1;1;1;0.945;380.08
4;2;5;0;1;1;0;0.945;391.21
4;2;5;0;1;0;0;0.945;406.17
4;5;5;0;1;0;0;0.945;411.73
4;2;5;0;1;0;1;0.945;415.63
4;5;5;0;1;1;1;0.945;420.58
0;0;0;0;0;0;0;0.945;55.39
0;0;0;0;0;1;0;0.945;62.89
6;0;0;0;0;1;0;0.945;64.98
0;0;0;0;0;1;1;0.945;66.5
0;0;0;0;0;0;1;0.945;72.84
6;0;0;0;0;0;0;0.945;77.25
6;0;0;0;0;0;1;0.945;79.9
6;0;0;0;0;1;1;0.945;93.62
6;5;1;1;0;0;0;0.9449;82.25
0;5;1;1;0;0;1;0.9449;86.9
6;2;1;1;0;0;1;0.9449;89.93
0;2;1;1;0;0;1;0.9449;94.04
0;5;1;1;0;0;0;0.9449;103.91
0;2;1;1;0;0;0;0.9449;108.26
6;2;1;1;0;0;0;0.9449;115.23
6;5;1;1;0;0;1;0.9449;119.11
3;3;1;1;0;1;0;0.9447;76.53
3;4;1;1;0;1;0;0.9447;78.33
3;4;1;1;0;1;1;0.9447;81.48
3;4;1;1;0;0;0;0.9447;94.93
3;3;1;1;0;1;1;0.9447;97.65
3;3;1;1;0;0;0;0.9447;103.51
3;4;1;1;0;0;1;0.9447;110.18
3;3;1;1;0;0;1;0.9447;112.5
6;2;4;1;0;0;1;0.9439;168.53
6;2;4;1;0;0;0;0.9439;176.8
6;5;4;1;0;0;0;0.9439;178.46
6;5;4;1;0;0;1;0.9439;189.3
3;2;1;1;1;1;1;0.9438;173.39
3;5;1;1;1;1;1;0.9438;185.33
3;2;1;1;1;1;0;0.9438;202.65
3;5;1;1;1;1;0;0.9438;241.49
4;0;4;1;0;0;0;0.9435;188.91
4;0;4;1;0;0;1;0.9435;195.98
3;5;1;1;1;0;0;0.9435;168.73
3;2;1;1;1;0;0;0.9435;199.02
3;5;1;1;1;0;1;0.9435;204.73
3;2;1;1;1;0;1;0.9435;205.73
3;1;0;2;1;0;0;0.9434;231.73
