#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;1;0.8733;72.45
0;5;4;2;0;0;0;0.8733;77.39
0;2;4;2;0;1;0;0.8733;78.67
0;3;4;2;0;1;0;0.8733;79.19
0;4;4;2;0;0;1;0.8733;79.21
0;5;4;2;0;1;0;0.8733;82.69
0;2;4;2;0;0;1;0.8733;83.45
0;5;4;2;0;0;1;0.8733;84.32
0;3;4;2;0;1;1;0.8733;85.16
0;4;4;2;0;0;0;0.8733;88.32
0;2;4;2;0;1;1;0.8733;88.58
0;3;4;2;0;0;1;0.8733;89.75
0;5;4;2;0;1;1;0.8733;92.67
0;4;0;2;0;1;0;0.8722;16.51
6;4;0;2;0;0;0;0.8722;23.48
0;3;0;2;0;1;0;0.8722;23.8
6;4;0;2;0;0;1;0.8722;24.4
6;3;0;2;0;0;0;0.8722;24.79
0;4;0;2;0;0;0;0.8722;25.65
6;4;0;2;0;1;0;0.8722;25.83
0;3;0;2;0;0;1;0.8722;29.58
6;3;0;2;0;1;0;0.8722;30.05
0;3;0;2;0;0;0;0.8722;30.44
0;4;0;2;0;1;1;0.8722;31.28
6;3;0;2;0;1;1;0.8722;31.77
0;3;0;2;0;1;1;0.8722;32.28
0;4;0;2;0;0;1;0.8722;32.82
6;3;0;2;0;0;1;0.8722;35.84
6;4;0;2;0;1;1;0.8722;37.81
5;3;0;2;0;1;0;0.8718;15.74
5;3;0;2;0;0;0;0.8718;18.68
5;1;0;2;0;1;1;0.8718;21.05
5;4;0;2;0;0;0;0.8718;22.6
5;5;0;2;0;1;0;0.8718;23.27
5;3;0;2;0;0;1;0.8718;23.48
6;1;0;2;0;1;0;0.8718;23.96
0;1;0;2;0;1;1;0.8718;24.56
5;1;0;2;0;0;0;0.8718;24.65
5;1;0;2;0;1;0;0.8718;25.71
5;0;0;2;0;1;0;0.8718;26.56
5;0;0;2;0;0;0;0.8718;26.67
6;1;0;2;0;0;0;0.8718;27.44
0;1;0;2;0;0;0;0.8718;27.52
0;1;0;2;0;1;0;0.8718;27.84
5;5;0;2;0;1;1;0.8718;28.22
5;3;0;2;0;1;1;0.8718;28.52
5;5;0;2;0;0;0;0.8718;28.59
5;4;0;2;0;0;1;0.8718;28.94
5;2;0;2;0;0;0;0.8718;29.23
5;4;0;2;0;1;0;0.8718;30.0
5;2;0;2;0;1;0;0.8718;30.34
5;1;0;2;0;0;1;0.8718;31.33
6;1;0;2;0;1;1;0.8718;31.63
5;0;0;2;0;1;1;0.8718;33.36
0;1;0;2;0;0;1;0.8718;35.7
5;5;0;2;0;0;1;0.8718;37.82
5;2;0;2;0;0;1;0.8718;38.48
5;4;0;2;0;1;1;0.8718;38.73
5;2;0;2;0;1;1;0.8718;38.83
6;1;0;2;0;0;1;0.8718;39.6
5;0;0;2;0;0;1;0.8718;43.92
5;2;4;2;0;0;0;0.8718;54.33
5;0;4;2;0;0;0;0.8718;60.01
5;2;4;2;0;1;0;0.8718;61.11
5;2;4;2;0;1;1;0.8718;68.52
5;0;4;2;0;1;0;0.8718;70.88
5;4;4;2;0;1;1;0.8718;72.36
5;1;4;2;0;0;0;0.8718;72.46
5;4;4;2;0;0;0;0.8718;74.0
5;5;4;2;0;1;1;0.8718;76.65
5;4;4;2;0;1;0;0.8718;78.11
5;1;4;2;0;0;1;0.8718;80.47
5;5;4;2;0;1;0;0.8718;83.53
5;1;4;2;0;1;0;0.8718;85.61
5;4;4;2;0;0;1;0.8718;86.56
5;5;4;2;0;0;1;0.8718;88.95
5;2;4;2;0;0;1;0.8718;89.79
5;0;4;2;0;0;1;0.8718;90.12
5;5;4;2;0;0;0;0.8718;91.02
5;3;4;2;0;1;0;0.8718;92.93
5;3;4;2;0;0;0;0.8718;93.35
5;0;4;2;0;1;1;0.8718;93.73
5;3;4;2;0;1;1;0.8718;94.62
5;1;4;2;0;1;1;0.8718;95.03
5;3;4;2;0;0;1;0.8718;101.54
1;4;2;1;0;1;0;0.8695;6.12
1;3;2;1;0;1;0;0.8695;6.28
1;4;2;1;1;1;0;0.8695;6.72
1;2;2;1;1;1;0;0.8695;7.31
1;5;2;1;1;1;0;0.8695;8.05
1;1;2;1;0;1;0;0.8695;9.0
1;5;2;1;1;1;1;0.8695;9.84
1;0;2;1;0;1;0;0.8695;10.16
1;5;2;1;0;1;0;0.8695;10.67
1;1;2;1;1;1;0;0.8695;11.13
1;3;2;1;1;1;0;0.8695;11.5
1;2;2;1;0;1;0;0.8695;11.51
1;0;2;1;1;1;0;0.8695;11.92
1;0;2;1;1;1;1;0.8695;12.5
1;2;2;1;0;1;1;0.8695;13.43
1;3;2;1;1;1;1;0.8695;13.51
1;3;2;1;0;1;1;0.8695;13.63
1;4;2;1;0;1;1;0.8695;14.16
1;1;2;1;0;1;1;0.8695;14.84
1;2;2;1;1;1;1;0.8695;15.11
1;0;2;1;0;1;1;0.8695;15.13
1;4;2;1;1;1;1;0.8695;16.19
1;5;2;1;0;1;1;0.8695;16.74
1;1;2;1;1;1;1;0.8695;16.92
3;0;2;2;1;1;0;0.8695;20.96
3;2;2;2;0;1;0;0.8695;21.39
3;1;2;2;0;1;0;0.8695;22.8
3;0;2;2;1;1;1;0.8695;23.37
3;2;2;2;1;1;0;0.8695;23.45
3;1;2;2;0;1;1;0.8695;23.58
3;1;2;2;1;1;0;0.8695;23.84
3;5;2;2;1;1;0;0.8695;24.15
3;3;2;2;0;1;0;0.8695;24.83
3;2;2;2;1;1;1;0.8695;25.22
3;3;2;2;1;1;0;0.8695;25.61
3;0;2;2;0;1;0;0.8695;27.01
3;5;2;2;0;1;0;0.8695;27.24
3;4;2;2;1;1;0;0.8695;27.47
3;5;2;2;1;1;1;0.8695;27.63
3;2;2;2;0;1;1;0.8695;27.65
3;4;2;2;0;1;0;0.8695;28.04
3;4;2;2;0;1;1;0.8695;28.91
3;4;2;2;1;1;1;0.8695;29.07
3;0;2;2;0;1;1;0.8695;32.12
3;1;2;2;1;1;1;0.8695;33.17
3;3;2;2;1;1;1;0.8695;33.73
3;3;2;2;0;1;1;0.8695;35.07
3;5;2;2;0;1;1;0.8695;36.22
3;2;1;2;0;0;0;0.8677;22.58
3;0;1;2;0;0;0;0.8677;23.65
3;4;1;2;0;0;0;0.8677;23.8
3;3;1;2;0;0;0;0.8677;32.61
3;5;1;2;0;0;0;0.8677;32.9
3;1;1;2;0;0;0;0.8677;33.01
3;2;1;2;0;0;1;0.8677;36.87
3;1;1;2;0;0;1;0.8677;39.47
3;3;1;2;0;0;1;0.8677;39.54
3;4;1;2;0;0;1;0.8677;41.38
3;5;1;2;0;0;1;0.8677;41.57
3;0;1;2;1;0;0;0.8677;42.49
3;4;1;2;1;0;1;0.8677;42.59
3;4;1;2;1;0;0;0.8677;43.27
3;3;1;2;1;0;0;0.8677;47.78
3;1;1;2;1;0;1;0.8677;51.59
3;5;1;2;1;0;0;0.8677;51.94
3;0;1;2;1;0;1;0.8677;53.38
3;2;1;2;1;0;0;0.8677;53.44
3;3;1;2;1;0;1;0.8677;53.61
3;1;1;2;1;0;0;0.8677;55.22
3;0;1;2;0;0;1;0.8677;55.44
3;5;1;2;1;0;1;0.8677;56.09
3;2;1;2;1;0;1;0.8677;58.14
1;0;4;0;1;0;0;0.8673;28.93
1;4;4;0;1;1;0;0.8673;33.81
1;5;4;0;1;0;0;0.8673;36.74
1;5;4;0;1;0;1;0.8673;39.96
1;5;4;0;1;1;0;0.8673;41.21
1;3;4;0;1;0;0;0.8673;42.45
1;4;4;0;1;0;0;0.8673;42.9
1;2;4;0;1;1;0;0.8673;43.83
1;2;5;0;0;0;0;0.8673;44.29
1;4;5;0;0;1;0;0.8673;46.45
1;5;5;0;0;0;0;0.8673;46.85
1;0;4;0;1;1;1;0.8673;47.13
1;5;5;0;0;1;0;0.8673;47.13
1;1;4;0;1;0;0;0.8673;47.34
1;0;5;0;0;0;0;0.8673;48.27
5;2;4;0;0;1;0;0.8673;48.27
1;2;4;0;1;1;1;0.8673;48.59
1;5;4;0;1;1;1;0.8673;48.63
1;1;4;0;1;1;0;0.8673;48.69
1;2;4;0;1;0;0;0.8673;48.84
5;5;4;0;0;0;1;0.8673;49.06
1;0;4;0;1;0;1;0.8673;49.18
1;3;4;0;1;1;0;0.8673;49.36
1;3;4;0;1;1;1;0.8673;49.4
5;2;4;0;0;0;0;0.8673;50.12
1;3;5;0;0;0;0;0.8673;50.37
1;2;4;0;1;0;1;0.8673;50.43
1;0;4;0;1;1;0;0.8673;51.22
1;0;5;0;0;1;1;0.8673;51.89
1;0;5;0;0;0;1;0.8673;51.98
1;4;5;0;0;1;1;0.8673;52.19
1;0;5;0;0;1;0;0.8673;52.59
1;2;5;0;0;0;1;0.8673;52.85
1;4;4;0;1;1;1;0.8673;52.96
5;5;4;0;0;1;0;0.8673;54.66
1;4;5;0;0;0;1;0.8673;54.76
1;1;4;0;1;0;1;0.8673;54.87
1;3;5;0;0;1;0;0.8673;55.24
5;2;4;0;0;1;1;0.8673;55.37
1;1;5;0;0;0;0;0.8673;55.96
1;2;5;0;0;1;0;0.8673;56.11
5;1;4;0;0;1;0;0.8673;56.61
1;1;5;0;0;1;0;0.8673;56.71
1;4;5;0;0;0;0;0.8673;56.8
1;3;4;0;1;0;1;0.8673;58.11
1;4;4;0;1;0;1;0.8673;58.19
5;5;4;0;0;1;1;0.8673;59.77
1;5;5;0;0;0;1;0.8673;60.15
5;3;4;0;0;0;1;0.8673;60.52
1;1;5;0;0;1;1;0.8673;60.69
1;1;4;0;1;1;1;0.8673;60.71
1;2;5;0;0;1;1;0.8673;60.85
5;4;4;0;0;1;0;0.8673;61.79
1;5;5;0;0;1;1;0.8673;62.09
1;3;5;0;0;0;1;0.8673;62.55
1;1;5;0;0;0;1;0.8673;63.46
5;4;4;0;0;1;1;0.8673;63.57
5;1;4;0;0;0;0;0.8673;65.66
5;1;4;0;0;0;1;0.8673;66.46
5;4;4;0;0;0;1;0.8673;66.95
5;3;4;0;0;1;0;0.8673;68.06
5;5;4;0;0;0;0;0.8673;68.3
5;3;4;0;0;0;0;0.8673;69.35
5;2;5;0;1;1;0;0.8673;69.52
1;3;5;0;0;1;1;0.8673;69.54
5;4;4;0;0;0;0;0.8673;70.87
5;1;4;0;0;1;1;0.8673;72.56
5;0;4;0;0;1;0;0.8673;74.49
5;0;4;0;0;0;1;0.8673;75.38
5;4;5;0;1;0;0;0.8673;77.48
5;0;4;0;0;1;1;0.8673;78.13
5;2;4;0;0;0;1;0.8673;78.38
5;0;4;0;0;0;0;0.8673;78.65
5;3;4;0;0;1;1;0.8673;80.52
5;5;5;0;1;1;0;0.8673;80.85
5;1;5;0;1;0;0;0.8673;85.51
5;4;5;0;1;0;1;0.8673;89.81
5;1;5;0;1;1;1;0.8673;90.84
5;2;5;0;1;0;0;0.8673;91.89
5;5;5;0;1;0;0;0.8673;94.42
5;0;5;0;1;0;0;0.8673;99.63
5;5;5;0;1;0;1;0.8673;99.67
5;5;5;0;1;1;1;0.8673;100.85
5;4;5;0;1;1;0;0.8673;101.56
5;2;5;0;1;1;1;0.8673;102.22
5;1;5;0;1;1;0;0.8673;103.27
5;1;5;0;1;0;1;0.8673;104.5
5;3;5;0;1;0;0;0.8673;106.09
5;0;5;0;1;1;0;0.8673;109.14
5;4;5;0;1;1;1;0.8673;111.59
5;3;5;0;1;1;0;0.8673;112.82
5;2;5;0;1;0;1;0.8673;114.27
5;0;5;0;1;1;1;0.8673;114.44
5;0;5;0;1;0;1;0.8673;116.2
5;3;5;0;1;1;1;0.8673;121.67
5;3;5;0;1;0;1;0.8673;123.39
4;0;4;0;1;0;0;0.861;31.02
4;4;4;0;1;0;0;0.861;31.16
4;2;4;0;1;0;0;0.861;32.17
4;1;4;0;1;0;0;0.861;35.19
6;1;5;0;0;1;0;0.861;36.5
4;3;4;0;1;0;0;0.861;39.97
4;3;5;0;0;1;1;0.861;40.03
6;1;5;0;0;0;0;0.861;40.03
4;1;4;0;1;1;0;0.861;40.76
4;5;4;0;1;1;1;0.861;41.07
4;2;5;0;0;0;0;0.861;41.66
6;3;4;0;1;0;0;0.861;41.84
4;4;4;0;1;1;0;0.861;41.97
4;3;4;0;1;0;1;0.861;42.39
6;3;4;0;1;1;0;0.861;42.73
4;1;5;0;0;0;1;0.861;43.06
6;3;5;0;0;1;0;0.861;43.54
3;4;4;0;1;0;0;0.861;43.78
4;4;5;0;0;0;0;0.861;44.56
4;0;5;0;0;1;0;0.861;45.06
4;5;4;0;1;1;0;0.861;45.23
4;4;5;0;0;1;0;0.861;46.01
4;0;4;0;1;1;0;0.861;46.02
3;2;4;0;1;1;0;0.861;46.3
4;3;4;0;1;1;0;0.861;46.56
3;1;4;0;1;0;0;0.861;46.82
6;0;5;0;0;0;0;0.861;47.27
6;5;5;0;0;0;0;0.861;47.66
3;5;4;0;1;0;0;0.861;47.81
3;0;4;0;1;0;0;0.861;47.84
3;0;5;0;0;1;0;0.861;48.65
6;5;4;0;1;0;0;0.861;48.85
4;4;5;0;0;0;1;0.861;48.91
3;3;4;0;1;1;0;0.861;49.23
4;1;4;0;1;0;1;0.861;49.48
6;1;4;0;1;0;0;0.861;49.63
3;5;4;0;1;1;0;0.861;49.68
6;3;5;0;0;0;0;0.861;49.78
3;1;4;0;1;1;0;0.861;50.42
3;2;4;0;1;0;0;0.861;50.48
4;1;4;0;1;1;1;0.861;50.64
6;2;5;0;0;1;0;0.861;50.68
3;4;5;0;0;0;0;0.861;51.04
3;0;4;0;1;1;0;0.861;51.06
3;3;4;0;1;0;0;0.861;51.4
3;1;5;0;0;1;0;0.861;51.82
4;5;4;0;1;0;0;0.861;51.94
6;4;4;0;1;0;0;0.861;51.96
6;4;4;0;1;1;1;0.861;51.99
6;4;4;0;1;1;0;0.861;52.0
3;0;4;0;1;0;1;0.861;52.11
6;4;4;0;1;0;1;0.861;52.18
6;2;4;0;1;0;0;0.861;52.38
4;0;4;0;1;0;1;0.861;52.79
4;2;4;0;1;0;1;0.861;52.98
3;1;5;0;0;0;1;0.861;53.05
4;2;5;0;0;1;0;0.861;53.12
3;4;4;0;1;1;0;0.861;53.15
6;0;4;0;1;1;0;0.861;53.49
4;4;5;0;0;1;1;0.861;53.51
4;5;5;0;0;1;1;0.861;53.67
3;1;4;0;1;1;1;0.861;54.11
6;3;4;0;1;0;1;0.861;54.11
4;3;5;0;0;1;0;0.861;54.18
2;0;1;1;1;0;0;0.861;54.26
4;0;5;0;0;0;0;0.861;54.28
6;2;5;0;0;0;1;0.861;54.42
3;3;4;0;1;1;1;0.861;54.47
4;2;4;0;1;1;0;0.861;54.54
2;0;1;1;1;1;0;0.861;54.62
4;1;5;0;0;1;0;0.861;54.89
4;5;5;0;0;1;0;0.861;55.0
6;0;4;0;1;0;0;0.861;55.59
3;3;4;0;1;0;1;0.861;55.62
3;5;5;0;0;1;0;0.861;55.82
6;5;4;0;1;1;0;0.861;55.88
6;2;5;0;0;0;0;0.861;55.92
4;5;5;0;0;0;0;0.861;55.97
4;0;4;0;1;1;1;0.861;55.99
3;0;5;0;0;0;1;0.861;56.1
6;5;4;0;1;0;1;0.861;56.57
3;2;5;0;0;0;0;0.861;56.58
6;0;5;0;0;1;0;0.861;56.89
6;0;4;0;1;1;1;0.861;56.95
3;5;5;0;0;0;1;0.861;57.05
4;3;4;0;1;1;1;0.861;57.07
6;1;4;0;1;1;0;0.861;57.13
6;2;4;0;1;1;1;0.861;57.2
3;3;5;0;0;0;0;0.861;57.61
6;1;5;0;0;0;1;0.861;57.7
3;4;5;0;0;0;1;0.861;57.87
3;5;5;0;0;0;0;0.861;57.88
3;3;5;0;0;0;1;0.861;57.99
3;2;5;0;0;1;0;0.861;58.09
6;1;4;0;1;0;1;0.861;58.11
6;2;4;0;1;0;1;0.861;58.12
4;2;4;0;1;1;1;0.861;58.25
6;0;5;0;0;0;1;0.861;58.45
4;1;5;0;0;0;0;0.861;58.51
6;2;4;0;1;1;0;0.861;58.53
4;0;5;0;0;0;1;0.861;58.56
3;5;4;0;1;1;1;0.861;59.09
6;3;4;0;1;1;1;0.861;59.09
3;4;4;0;1;0;1;0.861;59.25
3;4;4;0;1;1;1;0.861;59.36
3;0;5;0;0;1;1;0.861;59.46
4;4;4;0;1;1;1;0.861;59.75
3;0;5;0;0;0;0;0.861;59.85
4;4;4;0;1;0;1;0.861;60.49
6;1;4;0;1;1;1;0.861;60.72
4;3;5;0;0;0;1;0.861;60.75
4;5;4;0;1;0;1;0.861;61.19
4;2;5;0;0;0;1;0.861;61.28
6;3;5;0;0;1;1;0.861;61.33
4;1;5;0;0;1;1;0.861;61.7
6;5;5;0;0;0;1;0.861;61.98
3;5;4;0;1;0;1;0.861;62.0
3;1;5;0;0;0;0;0.861;62.1
3;3;5;0;0;1;0;0.861;62.27
4;3;5;0;0;0;0;0.861;62.61
6;1;5;0;0;1;1;0.861;62.64
6;0;5;0;0;1;1;0.861;62.97
3;0;4;0;1;1;1;0.861;63.06
6;3;5;0;0;0;1;0.861;63.13
4;0;5;0;0;1;1;0.861;63.17
6;0;4;0;1;0;1;0.861;63.19
3;1;4;0;1;0;1;0.861;64.37
3;2;5;0;0;0;1;0.861;65.3
6;5;4;0;1;1;1;0.861;66.62
3;4;5;0;0;1;0;0.861;67.21
6;2;5;0;0;1;1;0.861;67.26
3;1;5;0;0;1;1;0.861;67.51
3;5;5;0;0;1;1;0.861;68.97
4;5;5;0;0;0;1;0.861;69.96
2;0;1;1;1;1;1;0.861;70.05
3;2;5;0;0;1;1;0.861;70.49
6;5;5;0;0;1;0;0.861;70.79
4;2;5;0;0;1;1;0.861;70.88
3;2;4;0;1;1;1;0.861;71.09
2;0;1;1;1;0;1;0.861;71.94
3;3;5;0;0;1;1;0.861;72.83
3;2;4;0;1;0;1;0.861;76.64
3;4;5;0;0;1;1;0.861;77.08
6;4;5;0;0;1;0;0.861;81.09
6;4;5;0;0;1;1;0.861;81.21
6;5;5;0;0;1;1;0.861;96.82
6;4;5;0;0;0;0;0.861;98.61
6;4;5;0;0;0;1;0.861;108.7
6;5;0;2;0;1;0;0.8592;16.0
0;2;0;2;0;0;0;0.8592;19.17
6;0;0;2;0;0;0;0.8592;20.14
6;5;0;2;0;0;0;0.8592;20.15
0;2;0;2;0;1;0;0.8592;20.74
6;5;0;2;0;0;1;0.8592;23.33
0;0;0;2;0;0;0;0.8592;24.9
0;5;0;2;0;1;0;0.8592;25.57
0;5;0;2;0;0;0;0.8592;26.05
6;2;0;2;0;0;0;0.8592;26.37
0;0;0;2;0;1;0;0.8592;27.03
0;5;0;2;0;0;1;0.8592;28.08
6;0;0;2;0;0;1;0.8592;28.12
6;0;0;2;0;1;0;0.8592;29.76
6;2;0;2;0;1;0;0.8592;29.87
0;2;0;2;0;0;1;0.8592;30.43
6;0;0;2;0;1;1;0.8592;31.87
6;2;0;2;0;1;1;0.8592;33.46
0;0;0;2;0;0;1;0.8592;34.87
0;2;0;2;0;1;1;0.8592;36.84
0;5;0;2;0;1;1;0.8592;36.96
0;0;0;2;0;1;1;0.8592;37.15
6;5;0;2;0;1;1;0.8592;37.35
6;2;0;2;0;0;1;0.8592;37.41
0;0;4;2;0;0;0;0.8592;66.94
0;1;4;2;0;1;0;0.8592;70.42
0;1;4;2;0;0;0;0.8592;74.77
0;1;4;2;0;0;1;0.8592;76.36
0;0;4;2;0;1;0;0.8592;83.84
0;0;4;2;0;1;1;0.8592;85.58
0;1;4;2;0;1;1;0.8592;88.96
0;0;4;2;0;0;1;0.8592;100.41
3;3;2;2;0;0;0;0.8591;17.37
3;2;2;2;0;0;0;0.8591;19.07
3;2;2;2;1;0;0;0.8591;20.55
3;5;2;2;1;0;1;0.8591;21.73
3;0;2;2;0;0;0;0.8591;21.83
3;1;2;2;1;0;1;0.8591;23.76
3;1;2;2;1;0;0;0.8591;25.45
3;1;2;2;0;0;0;0.8591;26.09
3;4;2;2;0;0;0;0.8591;26.24
3;3;2;2;1;0;0;0.8591;26.35
3;0;2;2;1;0;0;0.8591;26.8
3;1;2;2;0;0;1;0.8591;27.16
3;4;2;2;1;0;0;0.8591;27.46
3;5;2;2;0;0;0;0.8591;27.57
3;5;2;2;1;0;0;0.8591;27.67
3;2;2;2;0;0;1;0.8591;30.23
3;0;2;2;1;0;1;0.8591;31.5
3;3;2;2;1;0;1;0.8591;32.94
3;2;2;2;1;0;1;0.8591;32.96
3;3;2;2;0;0;1;0.8591;33.2
3;0;2;2;0;0;1;0.8591;33.32
3;4;2;2;0;0;1;0.8591;34.89
3;4;2;2;1;0;1;0.8591;35.75
3;5;2;2;0;0;1;0.8591;37.79
0;4;1;2;0;1;0;0.8581;23.08
0;4;1;2;0;0;0;0.8581;24.29
0;3;1;2;0;1;0;0.8581;26.71
0;3;1;2;0;0;0;0.8581;29.37
0;4;1;2;0;0;1;0.8581;30.57
6;3;1;2;0;1;0;0.8581;34.7
0;4;1;2;0;1;1;0.8581;35.44
0;3;1;2;0;1;1;0.8581;35.72
0;3;1;2;0;0;1;0.8581;36.13
6;4;1;2;0;1;0;0.8581;38.32
6;4;1;2;0;0;0;0.8581;39.19
6;3;1;2;0;0;0;0.8581;42.24
6;4;1;2;0;1;1;0.8581;45.29
6;3;1;2;0;0;1;0.8581;46.17
6;4;1;2;0;0;1;0.8581;46.51
6;3;1;2;0;1;1;0.8581;49.58
5;2;1;2;0;1;0;0.851;19.96
5;3;1;2;0;0;0;0.851;24.96
0;1;1;2;0;1;0;0.851;25.04
5;5;1;2;0;0;0;0.851;25.05
5;4;1;2;0;1;0;0.851;27.34
5;3;1;2;0;1;0;0.851;27.42
5;2;1;2;0;0;0;0.851;28.61
6;1;1;2;0;0;0;0.851;29.4
5;0;1;2;0;1;1;0.851;30.24
5;0;1;2;0;0;0;0.851;31.22
0;1;1;2;0;0;1;0.851;31.51
5;3;1;2;0;1;1;0.851;31.96
0;1;1;2;0;0;0;0.851;32.24
5;3;1;2;0;0;1;0.851;32.25
5;4;1;2;0;1;1;0.851;32.72
5;1;1;2;0;1;0;0.851;33.38
5;2;1;2;0;0;1;0.851;34.62
5;4;1;2;0;0;0;0.851;35.13
5;0;1;2;0;1;0;0.851;35.58
5;5;1;2;0;1;0;0.851;35.99
5;4;1;2;0;0;1;0.851;36.25
5;1;1;2;0;0;0;0.851;36.26
0;1;1;2;0;1;1;0.851;37.13
5;0;1;2;0;0;1;0.851;38.51
5;2;1;2;0;1;1;0.851;38.6
6;1;1;2;0;1;0;0.851;39.0
6;1;1;2;0;0;1;0.851;39.06
5;5;1;2;0;1;1;0.851;42.77
5;5;1;2;0;0;1;0.851;43.0
5;1;1;2;0;1;1;0.851;43.24
5;1;1;2;0;0;1;0.851;43.94
6;1;1;2;0;1;1;0.851;44.36
5;3;2;1;0;1;0;0.8401;9.44
5;3;2;1;0;0;0;0.8401;9.91
5;3;2;1;1;0;0;0.8401;10.21
5;0;2;1;0;1;0;0.8401;10.33
5;5;2;1;0;0;0;0.8401;10.51
5;4;2;1;1;1;0;0.8401;10.61
5;4;2;1;1;0;0;0.8401;10.81
5;0;2;1;1;1;0;0.8401;11.93
5;0;2;1;0;0;0;0.8401;12.22
5;3;2;1;1;1;0;0.8401;12.65
5;2;2;1;0;0;0;0.8401;13.05
5;3;2;1;1;1;1;0.8401;14.14
5;4;2;1;1;1;1;0.8401;14.17
5;1;2;1;0;0;0;0.8401;14.54
5;1;2;1;1;1;1;0.8401;14.98
5;1;2;1;1;1;0;0.8401;15.51
5;4;2;1;0;0;0;0.8401;15.53
5;4;2;1;0;1;1;0.8401;16.15
5;2;2;1;1;0;0;0.8401;16.31
5;3;2;1;0;1;1;0.8401;16.33
5;2;2;1;0;1;0;0.8401;16.36
5;5;2;1;1;0;0;0.8401;16.47
5;0;2;1;1;0;0;0.8401;16.51
5;2;2;1;1;1;0;0.8401;16.57
5;1;2;1;0;1;0;0.8401;17.15
5;5;2;1;0;1;0;0.8401;17.43
5;5;2;1;1;1;0;0.8401;17.44
5;4;2;1;0;1;0;0.8401;18.23
5;1;2;1;1;0;0;0.8401;18.99
5;0;2;1;1;0;1;0.8401;19.51
5;2;2;1;0;0;1;0.8401;19.64
5;3;2;1;0;0;1;0.8401;19.84
5;5;2;1;0;0;1;0.8401;20.28
5;2;2;1;0;1;1;0.8401;20.31
5;0;2;1;0;1;1;0.8401;20.79
5;0;2;1;0;0;1;0.8401;21.08
5;1;2;1;1;0;1;0.8401;21.55
5;5;2;1;1;0;1;0.8401;22.69
5;0;2;1;1;1;1;0.8401;23.49
5;3;2;1;1;0;1;0.8401;23.87
5;4;2;1;1;0;1;0.8401;24.28
5;2;2;1;1;1;1;0.8401;25.21
5;4;2;1;0;0;1;0.8401;25.24
5;2;2;1;1;0;1;0.8401;25.62
5;5;2;1;1;1;1;0.8401;25.66
5;5;2;1;0;1;1;0.8401;25.82
5;1;2;1;0;0;1;0.8401;26.01
5;1;2;1;0;1;1;0.8401;26.94
0;0;1;2;0;0;0;0.8331;20.77
0;5;1;2;0;0;0;0.8331;25.21
0;2;1;2;0;0;0;0.8331;25.4
0;2;1;2;0;1;0;0.8331;26.69
0;5;1;2;0;1;1;0.8331;27.99
0;5;1;2;0;1;0;0.8331;30.17
0;5;1;2;0;0;1;0.8331;30.59
6;5;1;2;0;1;0;0.8331;32.49
0;2;1;2;0;1;1;0.8331;33.59
6;5;1;2;0;0;0;0.8331;34.05
0;2;1;2;0;0;1;0.8331;34.46
6;0;1;2;0;1;0;0.8331;37.79
6;5;1;2;0;0;1;0.8331;38.64
0;0;1;2;0;0;1;0.8331;40.25
6;0;1;2;0;0;0;0.8331;40.49
0;0;1;2;0;1;1;0.8331;43.6
6;5;1;2;0;1;1;0.8331;44.58
6;2;1;2;0;0;0;0.8331;44.64
6;0;1;2;0;0;1;0.8331;45.17
6;0;1;2;0;1;1;0.8331;45.81
6;2;1;2;0;1;1;0.8331;49.19
0;0;1;2;0;1;0;0.8331;49.73
6;2;1;2;0;0;1;0.8331;56.03
6;2;1;2;0;1;0;0.8331;61.72
4;4;2;1;1;1;0;0.8266;7.48
4;4;2;1;0;0;0;0.8266;7.78
4;3;2;1;1;1;0;0.8266;7.92
4;3;2;1;0;0;0;0.8266;8.43
4;4;2;1;0;1;0;0.8266;9.08
4;0;2;1;1;0;0;0.8266;9.93
4;1;2;1;1;1;0;0.8266;10.2
4;5;2;1;0;0;0;0.8266;10.24
3;5;1;1;0;0;0;0.8266;10.46
4;2;1;1;0;0;0;0.8266;10.98
4;1;2;1;0;1;0;0.8266;11.33
4;1;2;1;1;0;0;0.8266;11.45
4;3;2;1;0;1;0;0.8266;12.48
4;3;2;1;1;0;0;0.8266;12.56
3;2;1;1;0;0;0;0.8266;12.99
4;2;2;1;0;1;0;0.8266;13.16
4;2;2;1;0;0;0;0.8266;13.18
4;1;2;1;0;0;0;0.8266;13.42
4;2;2;1;1;0;0;0.8266;13.56
4;0;2;1;1;1;0;0.8266;13.61
4;0;2;1;0;0;0;0.8266;13.71
4;3;2;1;1;1;1;0.8266;13.74
4;5;2;1;1;0;0;0.8266;13.75
4;4;2;1;1;0;0;0.8266;13.76
3;3;1;1;0;0;0;0.8266;13.83
4;2;2;1;1;1;0;0.8266;13.96
4;5;2;1;1;1;0;0.8266;14.03
4;5;2;1;0;1;0;0.8266;14.04
4;0;2;1;0;1;0;0.8266;14.14
4;3;2;1;0;1;1;0.8266;14.15
3;5;1;1;0;1;0;0.8266;14.56
3;0;1;1;0;1;0;0.8266;14.6
4;4;2;1;1;1;1;0.8266;14.83
4;4;2;1;0;0;1;0.8266;15.22
