#@seed 2532
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 87.7818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;0;0;0.8456;136.04
4;1;4;2;1;0;1;0.8456;136.05
4;4;0;2;1;1;0;0.8456;136.65
4;0;4;2;1;1;0;0.8456;137.37
4;3;4;2;1;0;1;0.8456;138.34
4;2;0;2;1;1;1;0.8456;139.84
4;1;0;2;1;1;0;0.8456;140.24
4;1;0;2;1;1;1;0.8456;143.13
4;3;0;2;1;0;0;0.8456;143.48
4;1;5;2;0;0;0;0.8456;143.74
4;0;5;2;0;0;1;0.8456;145.12
4;5;0;2;1;1;1;0.8456;145.32
4;0;0;2;1;1;1;0.8456;146.53
4;4;4;2;1;0;1;0.8456;146.77
4;1;0;2;1;0;1;0.8456;147.39
4;2;0;2;1;0;1;0.8456;147.95
4;2;4;2;1;1;0;0.8456;148.86
4;0;4;2;1;0;1;0.8456;149.04
4;0;0;2;1;0;1;0.8456;149.6
4;3;5;2;0;0;0;0.8456;151.05
4;3;4;2;1;1;0;0.8456;153.11
4;1;5;2;0;1;0;0.8456;155.79
4;2;5;2;0;0;0;0.8456;156.69
4;4;0;2;1;0;1;0.8456;156.85
4;4;4;2;1;1;0;0.8456;158.52
4;3;5;2;0;1;0;0.8456;158.71
4;0;4;2;1;1;1;0.8456;159.54
4;5;4;2;1;0;1;0.8456;159.68
4;2;4;2;1;0;1;0.8456;160.5
4;5;5;2;0;1;0;0.8456;162.77
4;4;5;2;0;0;1;0.8456;163.13
4;5;0;2;1;1;0;0.8456;164.65
4;5;4;2;1;0;0;0.8456;164.79
4;4;5;2;0;0;0;0.8456;165.31
4;0;4;2;1;0;0;0.8456;166.37
4;2;4;2;1;1;1;0.8456;166.9
4;3;0;2;1;0;1;0.8456;166.95
4;0;0;2;1;0;0;0.8456;167.83
4;2;4;2;1;0;0;0.8456;170.9
4;2;5;2;0;1;0;0.8456;171.02
4;3;4;2;1;1;1;0.8456;171.03
4;5;0;2;1;0;0;0.8456;173.29
4;5;5;2;0;0;0;0.8456;175.13
4;5;0;2;1;0;1;0.8456;175.48
4;5;4;2;1;1;0;0.8456;175.71
4;4;4;2;1;1;1;0.8456;175.9
4;4;5;2;0;1;1;0.8456;176.32
4;1;5;2;0;0;1;0.8456;178.11
4;0;5;2;0;1;1;0.8456;178.65
4;1;4;2;1;0;0;0.8456;178.92
4;3;0;2;1;1;0;0.8456;180.92
4;5;5;2;0;0;1;0.8456;181.09
4;3;5;2;0;1;1;0.8456;183.32
4;5;4;2;1;1;1;0.8456;183.98
4;0;5;2;0;0;0;0.8456;185.64
4;4;5;2;0;1;0;0.8456;186.44
4;2;5;2;0;1;1;0.8456;187.88
4;0;5;2;0;1;0;0.8456;190.49
4;3;5;2;0;0;1;0.8456;193.2
4;2;5;2;0;0;1;0.8456;200.4
4;5;5;2;0;1;1;0.8456;204.96
4;1;5;2;0;1;1;0.8456;206.95
4;1;4;2;1;1;1;0.8456;208.35
2;0;1;1;1;1;0;0.8446;122.73
2;0;1;0;1;1;0;0.8446;142.49
2;0;1;1;1;1;1;0.8446;155.21
2;0;1;0;1;1;1;0.8446;155.43
6;1;4;2;1;1;1;0.8438;126.42
6;1;0;2;1;0;0;0.8438;130.05
6;1;0;2;1;1;1;0.8438;131.86
6;1;0;2;1;0;1;0.8438;133.45
6;1;5;2;0;0;1;0.8438;135.73
6;1;0;2;1;1;0;0.8438;136.82
6;1;4;2;1;0;0;0.8438;143.22
6;1;5;2;0;1;0;0.8438;154.79
6;1;4;2;1;0;1;0.8438;165.66
6;1;4;2;1;1;0;0.8438;172.06
6;1;5;2;0;0;0;0.8438;179.28
6;1;5;2;0;1;1;0.8438;198.18
3;3;0;2;0;0;0;0.8436;44.22
3;4;0;2;0;0;0;0.8436;47.12
3;1;0;2;0;0;0;0.8436;61.48
3;3;0;2;0;0;1;0.8436;63.8
3;4;0;2;0;0;1;0.8436;72.1
3;1;0;2;0;0;1;0.8436;86.68
4;4;4;2;0;1;0;0.8436;131.32
4;4;4;2;0;1;1;0.8436;146.08
4;3;4;2;0;1;1;0.8436;185.98
4;3;4;2;0;1;0;0.8436;193.76
3;1;4;2;0;1;0;0.8433;127.36
3;4;4;2;0;1;0;0.8433;161.67
3;3;4;2;0;1;0;0.8433;162.18
3;4;4;2;0;1;1;0.8433;164.81
3;1;4;2;0;1;1;0.8433;184.37
3;3;4;2;0;1;1;0.8433;193.6
6;1;4;2;0;0;0;0.8433;166.51
6;1;4;2;0;0;1;0.8433;170.2
6;1;4;2;0;1;0;0.8433;174.6
6;1;4;2;0;1;1;0.8433;234.88
0;1;4;2;0;1;1;0.8418;223.43
0;1;4;2;0;1;0;0.8418;224.77
0;1;4;2;0;0;1;0.8418;235.06
0;1;4;2;0;0;0;0.8418;260.43
0;0;0;2;0;0;0;0.8416;63.89
0;0;0;2;0;0;1;0.8416;64.31
6;0;0;2;0;0;0;0.8416;72.51
6;0;1;2;0;0;0;0.8416;86.82
6;0;0;2;0;0;1;0.8416;99.23
0;0;1;2;0;0;0;0.8416;109.48
0;0;1;2;0;0;1;0.8416;110.28
6;0;1;2;0;0;1;0.8416;112.18
0;5;2;2;0;0;0;0.8412;41.16
0;5;2;2;1;1;0;0.8412;48.17
6;2;2;2;1;0;0;0.8412;51.09
0;5;2;2;1;0;0;0.8412;51.53
6;2;2;2;0;1;0;0.8412;52.6
0;5;2;2;1;0;1;0.8412;53.19
0;2;2;2;1;1;0;0.8412;54.61
0;2;2;2;0;0;0;0.8412;54.89
6;2;2;2;1;1;0;0.8412;56.48
6;5;2;2;0;1;0;0.8412;57.15
6;5;2;2;1;1;1;0.8412;57.9
0;5;2;2;1;1;1;0.8412;59.03
0;5;2;2;0;0;1;0.8412;59.71
0;5;2;2;0;1;1;0.8412;60.26
0;5;2;2;0;1;0;0.8412;61.4
0;2;2;2;0;1;1;0.8412;61.64
6;2;2;2;1;1;1;0.8412;62.19
6;5;2;2;0;0;0;0.8412;63.43
6;5;2;2;1;1;0;0.8412;64.11
6;2;2;2;1;0;1;0.8412;64.3
6;5;2;2;1;0;1;0.8412;65.41
0;2;2;2;0;1;0;0.8412;66.5
0;2;2;2;1;0;0;0.8412;66.66
6;5;2;2;0;0;1;0.8412;67.57
6;2;2;2;0;0;0;0.8412;69.28
6;5;2;2;1;0;0;0.8412;69.96
0;2;2;2;1;0;1;0.8412;70.2
6;5;2;2;0;1;1;0.8412;71.44
6;2;2;2;0;0;1;0.8412;77.42
0;2;2;2;0;0;1;0.8412;77.74
0;2;2;2;1;1;1;0.8412;79.2
6;2;2;2;0;1;1;0.8412;92.81
4;5;0;2;0;0;0;0.8402;39.44
4;4;0;2;0;0;0;0.8402;46.34
4;3;0;2;0;0;0;0.8402;50.56
4;1;0;2;0;0;0;0.8402;53.91
4;1;0;2;0;0;1;0.8402;53.92
4;2;0;2;0;0;0;0.8402;56.09
4;5;0;2;0;0;1;0.8402;58.33
4;3;0;2;0;0;1;0.8402;59.06
4;4;0;2;0;0;1;0.8402;62.04
4;0;0;2;0;0;0;0.8402;62.1
4;2;0;2;0;0;1;0.8402;70.21
4;0;0;2;0;0;1;0.8402;73.04
1;0;0;2;1;1;0;0.8392;119.83
1;2;0;2;1;1;0;0.8392;119.92
1;5;4;2;1;1;0;0.8392;120.33
1;1;4;2;1;1;0;0.8392;126.54
1;4;0;2;1;1;0;0.8392;129.08
1;4;0;2;1;1;1;0.8392;132.18
1;0;0;2;1;1;1;0.8392;133.41
1;3;0;2;1;1;0;0.8392;139.05
1;1;0;2;1;1;0;0.8392;140.3
1;1;4;2;1;1;1;0.8392;144.34
1;0;4;2;1;1;0;0.8392;144.55
1;5;0;2;1;1;0;0.8392;146.67
1;5;0;2;1;1;1;0.8392;147.13
1;3;4;2;1;1;0;0.8392;148.39
1;2;5;2;0;1;0;0.8392;149.11
1;1;0;2;1;1;1;0.8392;151.17
1;2;0;2;1;1;1;0.8392;153.94
1;3;4;2;1;1;1;0.8392;154.24
1;3;0;2;1;1;1;0.8392;155.58
1;3;5;2;0;1;0;0.8392;155.62
1;4;4;2;1;1;0;0.8392;161.3
1;1;5;2;0;1;0;0.8392;161.65
1;4;4;2;1;1;1;0.8392;167.92
1;2;4;2;1;1;0;0.8392;167.94
1;0;5;2;0;1;0;0.8392;168.69
1;2;4;2;1;1;1;0.8392;173.11
1;5;4;2;1;1;1;0.8392;176.85
1;2;5;2;0;1;1;0.8392;176.93
1;3;5;2;0;1;1;0.8392;178.46
1;5;5;2;0;1;0;0.8392;181.59
1;0;4;2;1;1;1;0.8392;183.18
1;5;5;2;0;1;1;0.8392;186.12
1;4;5;2;0;1;1;0.8392;186.48
1;4;5;2;0;1;0;0.8392;186.57
1;1;5;2;0;1;1;0.8392;193.53
1;0;5;2;0;1;1;0.8392;203.55
3;5;4;2;0;0;0;0.839;142.35
3;5;4;2;0;0;1;0.839;167.43
3;2;4;2;0;0;1;0.839;168.44
3;2;4;2;0;0;0;0.839;170.41
0;1;2;2;1;1;0;0.8384;48.96
0;1;2;2;1;0;1;0.8384;50.54
0;1;2;2;1;0;0;0.8384;50.71
6;1;2;2;1;0;0;0.8384;51.19
0;1;2;2;0;1;0;0.8384;55.77
6;1;2;2;0;0;1;0.8384;60.49
6;1;2;2;0;1;1;0.8384;62.39
6;1;2;2;0;1;0;0.8384;62.58
6;1;2;2;1;1;0;0.8384;63.36
6;1;2;2;0;0;0;0.8384;63.94
0;1;2;2;0;1;1;0.8384;66.23
0;1;2;2;0;0;0;0.8384;67.29
6;1;2;2;1;0;1;0.8384;69.39
0;1;2;2;0;0;1;0.8384;70.25
0;1;2;2;1;1;1;0.8384;72.79
6;1;2;2;1;1;1;0.8384;80.42
1;2;4;1;0;0;0;0.8383;67.74
1;5;4;1;0;0;0;0.8383;79.86
1;2;4;1;0;0;1;0.8383;96.66
1;5;4;1;0;0;1;0.8383;103.17
4;0;1;2;0;1;0;0.8378;90.34
4;2;1;2;0;1;0;0.8378;91.14
4;4;1;2;0;1;0;0.8378;91.5
4;1;1;2;0;1;0;0.8378;92.15
4;2;1;2;0;1;1;0.8378;97.01
4;5;1;2;0;1;0;0.8378;98.1
4;5;1;2;0;1;1;0.8378;102.12
4;1;1;2;0;1;1;0.8378;105.99
4;3;1;2;0;1;1;0.8378;106.29
4;3;1;2;0;1;0;0.8378;109.96
4;0;1;2;0;1;1;0.8378;110.6
4;4;1;2;0;1;1;0.8378;112.02
4;2;1;2;1;1;0;0.8378;114.74
4;1;1;2;1;0;0;0.8378;123.34
4;1;1;2;1;1;1;0.8378;125.48
4;2;1;2;1;0;0;0.8378;130.76
4;5;1;2;1;0;1;0.8378;131.37
4;4;1;2;1;1;0;0.8378;132.08
4;3;1;2;1;0;0;0.8378;132.71
4;1;1;2;1;1;0;0.8378;133.72
4;1;1;2;1;0;1;0.8378;137.29
4;0;1;2;1;0;0;0.8378;146.03
4;5;1;2;1;0;0;0.8378;152.46
4;5;1;2;1;1;1;0.8378;153.37
4;4;1;2;1;1;1;0.8378;153.88
4;4;1;2;1;0;0;0.8378;155.19
4;0;1;2;1;0;1;0.8378;156.94
4;3;1;2;1;1;0;0.8378;157.43
4;3;1;2;1;0;1;0.8378;159.02
4;2;1;2;1;1;1;0.8378;159.19
4;0;1;2;1;1;0;0.8378;159.31
4;5;1;2;1;1;0;0.8378;160.3
4;4;1;2;1;0;1;0.8378;164.25
4;2;1;2;1;0;1;0.8378;169.21
4;3;1;2;1;1;1;0.8378;180.98
4;0;1;2;1;1;1;0.8378;196.69
0;2;4;1;0;1;0;0.8373;103.48
0;2;4;1;0;1;1;0.8373;107.96
0;5;4;1;0;1;0;0.8373;112.61
0;5;4;1;0;1;1;0.8373;156.38
0;1;0;2;0;1;0;0.8373;45.43
6;1;0;2;0;0;0;0.8373;46.26
6;1;0;2;0;1;0;0.8373;50.86
0;1;0;2;0;0;1;0.8373;56.73
0;1;0;2;0;0;0;0.8373;58.21
6;1;0;2;0;1;1;0.8373;68.79
0;1;0;2;0;1;1;0.8373;70.49
6;1;0;2;0;0;1;0.8373;73.59
4;5;1;2;0;0;0;0.8326;80.77
4;4;1;2;0;0;1;0.8326;87.23
4;1;1;2;0;0;0;0.8326;88.18
4;4;1;2;0;0;0;0.8326;95.93
4;2;1;2;0;0;1;0.8326;98.97
4;0;1;2;0;0;0;0.8326;99.76
4;1;1;2;0;0;1;0.8326;105.52
4;2;1;2;0;0;0;0.8326;107.59
4;3;1;2;0;0;0;0.8326;108.75
4;3;1;2;0;0;1;0.8326;113.41
4;5;1;2;0;0;1;0.8326;115.5
4;0;1;2;0;0;1;0.8326;130.6
0;0;4;1;0;1;0;0.8322;109.72
0;0;4;1;0;1;1;0.8322;140.4
5;5;4;1;0;1;0;0.8316;126.3
5;5;4;1;0;1;1;0.8316;128.71
5;2;4;1;0;1;0;0.8316;141.91
5;2;4;1;0;1;1;0.8316;155.45
1;3;4;1;0;0;0;0.8309;68.84
1;4;4;1;0;0;0;0.8309;79.53
1;4;4;1;0;0;1;0.8309;80.98
1;3;4;1;0;0;1;0.8309;81.13
2;0;1;1;0;0;1;0.8288;79.54
2;0;1;1;0;0;0;0.8288;81.15
0;0;4;1;0;0;0;0.8273;97.91
0;0;4;1;0;0;1;0.8273;143.21
5;0;4;1;0;1;1;0.8273;150.69
5;0;4;1;0;1;0;0.8273;152.29
5;0;4;1;0;0;0;0.8253;109.46
5;0;4;1;0;0;1;0.8253;135.97
5;0;0;2;0;0;0;0.8252;65.41
5;0;0;2;0;0;1;0.8252;70.46
3;0;0;0;0;1;0;0.825;32.99
3;1;0;0;0;1;1;0.825;39.08
3;0;0;0;0;1;1;0.825;43.44
3;1;0;0;0;1;0;0.825;44.0
5;1;4;2;0;0;0;0.8247;230.4
5;1;4;2;0;0;1;0.8247;258.71
5;1;0;2;0;0;0;0.824;48.98
5;1;0;2;0;0;1;0.824;59.88
3;1;0;2;1;0;0;0.8234;134.6
3;3;0;2;1;0;1;0.8234;140.38
3;3;4;2;1;0;0;0.8234;141.99
3;3;4;2;1;0;1;0.8234;144.52
3;4;0;2;1;0;1;0.8234;148.82
3;4;0;2;1;0;0;0.8234;149.47
3;4;5;2;0;0;0;0.8234;151.48
3;1;5;2;0;0;0;0.8234;152.05
3;4;4;2;1;0;0;0.8234;155.96
3;3;0;2;1;0;0;0.8234;155.98
3;1;5;2;0;0;1;0.8234;159.62
3;1;0;2;1;0;1;0.8234;159.96
3;1;4;2;1;0;0;0.8234;164.89
3;3;5;2;0;0;0;0.8234;172.83
3;4;5;2;0;0;1;0.8234;173.07
3;4;4;2;1;0;1;0.8234;174.49
3;1;4;2;1;0;1;0.8234;180.53
3;3;5;2;0;0;1;0.8234;186.14
0;2;0;0;1;1;0;0.8233;106.14
0;5;0;0;1;1;1;0.8233;108.71
0;2;0;0;1;1;1;0.8233;118.08
0;5;0;0;1;1;0;0.8233;133.78
2;0;1;0;1;0;0;0.8224;131.7
2;0;1;1;1;0;1;0.8224;136.86
2;0;1;1;1;0;0;0.8224;137.92
2;0;1;0;1;0;1;0.8224;154.32
6;4;0;1;1;0;0;0.8206;88.92
6;3;4;1;1;0;0;0.8206;104.18
6;3;0;1;1;0;0;0.8206;105.28
6;3;0;1;1;0;1;0.8206;105.79
6;3;0;1;1;1;0;0.8206;106.18
6;4;5;1;0;0;0;0.8206;107.79
6;3;4;1;1;1;0;0.8206;108.23
6;3;0;1;1;1;1;0.8206;109.76
6;4;0;1;1;0;1;0.8206;112.61
6;4;4;1;1;1;1;0.8206;115.64
6;4;4;1;1;1;0;0.8206;117.04
6;3;4;1;1;1;1;0.8206;120.48
6;3;5;1;0;0;1;0.8206;124.17
6;3;4;1;1;0;1;0.8206;125.66
6;4;4;1;1;0;1;0.8206;127.21
6;4;0;1;1;1;0;0.8206;127.23
6;4;0;1;1;1;1;0.8206;131.94
6;3;5;1;0;0;0;0.8206;134.88
6;4;4;1;1;0;0;0.8206;136.35
6;3;5;1;0;1;0;0.8206;137.78
6;4;5;1;0;1;0;0.8206;143.05
6;4;5;1;0;1;1;0.8206;155.74
6;4;5;1;0;0;1;0.8206;164.58
6;3;5;1;0;1;1;0.8206;174.45
6;1;0;1;1;1;0;0.8199;107.01
6;1;0;1;1;1;1;0.8199;124.73
6;0;4;1;1;1;0;0.8199;129.73
6;1;4;1;1;1;1;0.8199;132.26
6;0;5;1;0;1;0;0.8199;135.7
6;0;0;1;1;1;0;0.8199;136.17
6;0;4;1;1;1;1;0.8199;137.26
6;0;0;1;1;1;1;0.8199;146.11
6;1;5;1;0;1;0;0.8199;153.58
6;1;4;1;1;1;0;0.8199;153.9
6;0;5;1;0;1;1;0.8199;157.43
6;1;5;1;0;1;1;0.8199;172.79
0;3;4;1;0;1;0;0.8156;103.52
0;3;4;1;0;1;1;0.8156;118.6
0;4;4;1;0;1;1;0.8156;134.17
0;4;4;1;0;1;0;0.8156;136.85
2;3;4;2;0;1;1;0.8137;238.24
2;4;4;2;0;1;0;0.8137;242.92
2;4;4;2;0;1;1;0.8137;250.47
2;3;4;2;0;1;0;0.8137;258.73
6;0;4;1;1;0;1;0.8134;103.65
6;0;0;1;1;0;0;0.8134;107.44
6;1;0;1;1;0;0;0.8134;108.79
6;0;4;1;1;0;0;0.8134;110.38
6;0;5;1;0;0;0;0.8134;116.75
6;1;0;1;1;0;1;0.8134;122.68
6;1;4;1;1;0;0;0.8134;124.09
6;0;5;1;0;0;1;0.8134;124.22
6;1;5;1;0;0;0;0.8134;134.35
6;0;0;1;1;0;1;0.8134;135.33
6;1;4;1;1;0;1;0.8134;153.83
6;1;5;1;0;0;1;0.8134;171.63
0;1;0;1;0;1;0;0.8082;24.84
6;1;0;1;0;1;0;0.8082;32.58
0;0;0;1;0;1;1;0.8082;34.78
0;0;0;1;0;1;0;0.8082;38.15
6;1;0;1;0;1;1;0.8082;47.74
6;0;0;1;0;1;0;0.8082;47.82
6;0;0;1;0;1;1;0.8082;53.01
0;1;0;1;0;1;1;0.8082;54.62
5;3;4;1;0;0;0;0.808;113.09
5;3;4;1;0;0;1;0.808;117.71
5;4;4;1;0;0;0;0.808;149.81
5;4;4;1;0;0;1;0.808;160.24
3;1;4;1;0;1;0;0.8078;87.49
3;1;4;1;0;1;1;0.8078;93.49
4;1;5;2;1;1;0;0.8078;95.72
3;4;5;1;1;1;0;0.8078;110.83
3;3;5;1;1;1;0;0.8078;115.04
4;1;5;1;1;1;0;0.8078;117.28
4;1;5;2;1;1;1;0.8078;118.85
3;4;5;2;1;1;0;0.8078;119.09
4;1;5;1;1;1;1;0.8078;121.11
3;3;5;1;1;1;1;0.8078;136.15
3;1;5;1;1;1;0;0.8078;140.24
3;4;5;2;1;1;1;0.8078;141.58
3;4;5;1;1;1;1;0.8078;142.01
3;1;5;1;1;1;1;0.8078;144.3
3;3;5;2;1;1;0;0.8078;145.35
3;1;5;2;1;1;0;0.8078;145.82
3;1;5;2;1;1;1;0.8078;146.21
3;3;5;2;1;1;1;0.8078;157.95
5;4;4;1;0;1;0;0.8076;122.89
5;3;4;1;0;1;0;0.8076;165.67
5;3;4;1;0;1;1;0.8076;166.44
5;4;4;1;0;1;1;0.8076;174.81
3;1;0;0;0;0;0;0.8073;29.31
3;0;0;0;0;0;0;0.8073;31.17
3;0;0;0;0;0;1;0.8073;48.76
3;1;0;0;0;0;1;0.8073;58.94
3;3;4;1;0;1;0;0.8072;95.23
1;5;5;1;1;1;0;0.8072;95.67
1;2;5;1;1;1;0;0.8072;100.74
3;3;4;1;0;1;1;0.8072;105.66
3;4;4;1;0;1;0;0.8072;109.54
1;5;5;1;1;1;1;0.8072;109.88
3;4;4;1;0;1;1;0.8072;112.23
1;2;5;2;1;1;0;0.8072;112.29
1;5;5;2;1;1;0;0.8072;117.28
1;2;5;1;1;1;1;0.8072;136.27
1;5;5;2;1;1;1;0.8072;137.65
1;2;5;2;1;1;1;0.8072;148.16
3;4;0;0;0;0;0;0.8042;36.71
3;3;0;0;0;0;0;0.8042;39.23
3;4;0;0;0;0;1;0.8042;46.58
3;3;0;0;0;0;1;0.8042;48.07
6;0;0;0;1;0;0;0.8036;105.39
6;0;0;0;1;0;1;0.8036;130.6
2;3;4;2;0;0;0;0.8035;226.31
2;4;4;2;0;0;0;0.8035;249.03
2;4;4;2;0;0;1;0.8035;251.55
2;3;4;2;0;0;1;0.8035;271.53
0;0;5;2;0;0;0;0.8031;125.25
0;0;5;2;0;0;1;0.8031;134.4
0;0;1;2;1;0;1;0.8031;135.41
0;0;1;2;1;0;0;0.8031;135.95
0;0;4;2;1;0;0;0.8031;138.17
0;0;4;2;1;0;1;0.8031;140.41
0;0;0;2;1;0;0;0.8031;145.47
0;0;0;2;1;0;1;0.8031;153.78
5;3;5;0;1;1;0;0.7995;194.71
5;4;5;0;1;1;0;0.7995;215.45
5;4;5;0;1;1;1;0.7995;227.81
5;3;5;0;1;1;1;0.7995;237.54
6;1;0;0;1;0;1;0.7994;104.54
6;1;0;0;1;0;0;0.7994;126.5
1;5;1;2;1;1;0;0.7979;111.85
1;2;1;2;1;1;0;0.7979;130.85
1;4;1;2;1;1;0;0.7979;135.56
1;0;1;2;1;1;0;0.7979;145.28
1;4;1;2;1;1;1;0.7979;149.31
1;1;1;2;1;1;1;0.7979;150.76
1;2;1;2;1;1;1;0.7979;151.18
1;5;1;2;1;1;1;0.7979;151.46
1;1;1;2;1;1;0;0.7979;153.59
1;0;1;2;1;1;1;0.7979;153.85
1;3;1;2;1;1;0;0.7979;159.31
1;3;1;2;1;1;1;0.7979;182.37
6;0;1;1;0;1;0;0.797;76.93
0;0;1;1;0;1;1;0.797;77.72
0;0;1;1;0;1;0;0.797;79.89
6;0;1;1;0;1;1;0.797;99.7
5;3;1;2;0;0;0;0.7956;83.73
5;3;1;2;0;0;1;0.7956;115.88
5;4;1;2;0;0;1;0.7956;117.03
5;4;1;2;0;0;0;0.7956;121.03
1;0;1;2;1;0;0;0.7928;112.51
1;5;1;2;1;0;0;0.7928;127.15
1;4;1;2;1;0;0;0.7928;133.62
1;2;1;2;1;0;0;0.7928;134.45
1;3;1;2;1;0;1;0.7928;137.2
1;4;1;2;1;0;1;0.7928;139.04
1;1;1;2;1;0;1;0.7928;143.72
1;3;1;2;1;0;0;0.7928;144.89
1;1;1;2;1;0;0;0.7928;156.17
1;0;1;2;1;0;1;0.7928;157.08
1;5;1;2;1;0;1;0.7928;162.61
1;2;1;2;1;0;1;0.7928;177.42
5;5;0;0;0;1;0;0.7923;40.87
5;2;0;0;0;1;1;0.7923;55.88
5;2;0;0;0;1;0;0.7923;57.56
5;5;0;0;0;1;1;0.7923;65.13
2;2;4;1;0;1;0;0.791;132.48
2;2;4;1;0;1;1;0.791;133.7
2;5;4;1;0;1;0;0.791;147.89
2;5;4;1;0;1;1;0.791;166.63
5;3;2;2;1;1;0;0.7905;54.32
5;3;2;2;1;1;1;0.7905;62.31
5;4;2;2;0;1;0;0.7905;69.23
5;3;2;2;0;1;0;0.7905;76.16
5;4;2;2;1;1;1;0.7905;78.86
5;4;2;2;1;1;0;0.7905;82.82
5;3;2;2;0;1;1;0.7905;85.57
5;4;2;2;0;1;1;0.7905;99.31
2;0;0;2;0;0;0;0.79;83.83
2;0;0;2;0;0;1;0.79;88.88
6;0;4;2;0;0;1;0.7896;180.33
6;0;4;2;0;0;0;0.7896;194.97
5;0;1;1;0;1;0;0.7888;64.96
5;0;1;1;0;1;1;0.7888;115.13
3;0;0;2;1;1;0;0.7887;138.9
3;0;4;2;1;1;0;0.7887;140.31
3;0;4;2;1;1;1;0.7887;145.26
3;0;5;2;0;1;1;0.7887;164.08
3;0;0;2;1;1;1;0.7887;178.76
3;0;5;2;0;1;0;0.7887;180.09
6;5;0;0;0;1;0;0.788;38.68
6;2;0;0;0;1;0;0.788;47.64
0;2;0;0;0;1;0;0.788;48.08
0;5;0;0;0;1;0;0.788;49.59
0;2;0;0;0;1;1;0.788;53.57
6;2;0;0;0;1;1;0.788;62.68
0;5;0;0;0;1;1;0.788;66.65
6;5;0;0;0;1;1;0.788;67.93
5;1;1;1;0;1;0;0.7877;77.03
5;1;1;1;0;1;1;0.7877;88.03
0;3;4;1;0;0;0;0.7826;107.75
0;3;4;1;0;0;1;0.7826;116.65
0;4;4;1;0;0;0;0.7826;127.09
0;4;4;1;0;0;1;0.7826;145.14
3;0;2;1;0;0;0;0.7789;26.0
3;0;2;1;0;0;1;0.7789;34.02
3;0;2;1;1;0;0;0.7789;35.91
3;0;2;1;1;0;1;0.7789;51.64
5;3;0;1;0;1;0;0.7737;33.65
5;1;0;1;0;1;0;0.7737;38.96
5;4;0;1;0;1;0;0.7737;41.23
5;0;0;1;0;1;0;0.7737;50.68
5;3;0;1;0;1;1;0.7737;53.07
5;1;0;1;0;1;1;0.7737;53.57
5;4;0;1;0;1;1;0.7737;56.42
5;0;0;1;0;1;1;0.7737;67.24
0;0;1;1;1;0;0;0.7732;103.89
0;0;1;1;1;0;1;0.7732;129.76
6;3;4;2;0;0;0;0.773;167.67
6;4;4;2;0;0;0;0.773;179.39
6;3;4;2;0;0;1;0.773;198.16
6;4;4;2;0;0;1;0.773;213.74
5;3;0;2;0;0;0;0.7729;44.45
5;3;0;2;0;0;1;0.7729;58.72
5;4;0;2;0;0;0;0.7729;61.52
5;4;0;2;0;0;1;0.7729;61.57
4;5;1;0;1;1;0;0.77;114.12
4;3;1;0;1;1;0;0.77;120.98
4;1;1;0;1;1;1;0.77;124.58
4;5;1;0;1;1;1;0.77;125.9
4;2;1;0;1;1;0;0.77;129.65
4;0;1;0;1;1;0;0.77;133.49
4;4;1;0;1;1;0;0.77;134.46
4;2;1;0;1;1;1;0.77;138.94
4;1;1;0;1;1;0;0.77;143.91
4;3;1;0;1;1;1;0.77;147.33
4;4;1;0;1;1;1;0.77;162.51
4;0;1;0;1;1;1;0.77;166.55
5;0;1;1;1;0;1;0.7694;111.09
5;0;1;1;1;0;0;0.7694;114.91
5;0;2;2;1;1;0;0.7687;52.33
5;0;2;2;0;1;0;0.7687;68.08
5;0;2;2;1;1;1;0.7687;78.55
5;0;2;2;0;1;1;0.7687;98.03
6;4;5;1;1;0;0;0.7673;129.96
6;4;5;2;1;0;0;0.7673;135.93
6;4;5;1;1;0;1;0.7673;145.25
6;3;5;1;1;0;1;0.7673;147.07
6;3;5;2;1;0;0;0.7673;150.68
6;3;5;2;1;0;1;0.7673;155.39
6;3;5;1;1;0;0;0.7673;161.88
6;4;5;2;1;0;1;0.7673;180.86
2;5;4;2;1;1;0;0.7673;126.31
2;2;4;2;1;1;0;0.7673;134.52
2;5;5;2;0;1;0;0.7673;149.01
2;4;4;2;1;1;1;0.7673;152.05
2;3;4;2;1;1;0;0.7673;160.03
2;3;5;2;0;1;0;0.7673;160.99
2;3;4;2;1;1;1;0.7673;161.06
2;0;4;2;1;1;0;0.7673;165.08
2;2;4;2;1;1;1;0.7673;166.47
2;2;5;2;0;1;1;0.7673;166.5
2;1;5;2;0;1;0;0.7673;166.77
2;1;4;2;1;1;0;0.7673;167.26
2;5;4;2;1;1;1;0.7673;173.62
2;3;5;2;0;1;1;0.7673;174.46
2;0;5;2;0;1;0;0.7673;178.89
2;4;4;2;1;1;0;0.7673;185.06
2;2;5;2;0;1;0;0.7673;187.24
2;0;5;2;0;1;1;0.7673;195.64
2;1;5;2;0;1;1;0.7673;198.85
2;4;5;2;0;1;0;0.7673;203.64
2;0;4;2;1;1;1;0.7673;209.6
2;4;5;2;0;1;1;0.7673;210.45
2;1;4;2;1;1;1;0.7673;222.4
2;5;5;2;0;1;1;0.7673;223.79
1;0;4;2;0;0;0;0.7672;132.76
