#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;1;0.6935;29.96
1;4;0;2;0;0;1;0.6935;30.3
6;1;0;2;0;0;1;0.6935;30.59
5;2;0;2;0;0;1;0.6935;30.7
6;0;0;2;0;0;1;0.6935;31.34
5;1;0;2;0;0;1;0.6935;31.41
5;5;0;2;0;0;1;0.6935;32.1
0;3;0;2;0;0;1;0.6935;32.48
6;1;0;2;0;1;1;0.6935;32.5
0;3;0;2;0;1;1;0.6935;34.01
5;4;0;2;0;0;1;0.6935;34.23
6;0;0;2;0;1;1;0.6935;35.5
5;0;0;2;0;1;1;0.6935;36.93
5;2;0;2;0;1;1;0.6935;37.75
6;4;4;2;0;0;0;0.6935;39.39
6;1;4;2;0;0;0;0.6935;42.54
5;1;4;2;0;0;0;0.6935;46.55
6;0;4;2;0;1;0;0.6935;46.84
6;0;4;2;0;0;0;0.6935;48.04
6;4;4;2;0;0;1;0.6935;50.57
6;0;4;2;0;0;1;0.6935;51.76
6;3;4;2;0;1;0;0.6935;52.73
6;3;4;2;0;0;0;0.6935;54.45
5;4;4;2;0;1;0;0.6935;54.98
6;4;4;2;0;1;0;0.6935;55.39
5;3;4;2;0;1;0;0.6935;56.19
6;4;4;2;0;1;1;0.6935;57.56
6;3;4;2;0;1;1;0.6935;57.6
5;5;4;2;0;1;1;0.6935;59.33
5;0;4;2;0;0;0;0.6935;59.49
0;3;4;2;0;0;0;0.6935;59.95
5;5;4;2;0;1;0;0.6935;60.75
6;1;4;2;0;1;1;0.6935;60.97
0;3;4;2;0;0;1;0.6935;62.37
0;3;4;2;0;1;0;0.6935;62.45
0;3;4;2;0;1;1;0.6935;63.2
6;0;4;2;0;1;1;0.6935;63.41
5;1;4;2;0;1;0;0.6935;63.88
5;2;4;2;0;0;0;0.6935;63.88
0;0;4;2;0;0;0;0.6935;64.74
0;0;4;2;0;1;0;0.6935;65.06
5;3;4;2;0;1;1;0.6935;65.1
5;5;4;2;0;0;0;0.6935;66.35
5;4;4;2;0;0;0;0.6935;66.98
5;3;4;2;0;0;0;0.6935;67.54
6;1;4;2;0;1;0;0.6935;67.95
5;0;4;2;0;0;1;0.6935;68.36
0;1;4;2;0;1;0;0.6935;69.16
0;1;4;2;0;0;1;0.6935;69.54
6;3;4;2;0;0;1;0.6935;69.91
5;2;4;2;0;1;0;0.6935;70.68
5;3;4;2;0;0;1;0.6935;71.86
5;0;4;2;0;1;0;0.6935;72.07
0;4;4;2;0;0;0;0.6935;72.13
5;5;4;2;0;0;1;0.6935;72.29
0;4;4;2;0;0;1;0.6935;72.59
0;4;4;2;0;1;0;0.6935;74.33
5;2;4;2;0;0;1;0.6935;74.93
0;1;4;2;0;0;0;0.6935;78.58
5;4;4;2;0;1;1;0.6935;78.69
5;2;4;2;0;1;1;0.6935;79.79
0;0;4;2;0;0;1;0.6935;83.48
0;1;4;2;0;1;1;0.6935;83.64
5;1;4;2;0;0;1;0.6935;83.97
5;0;4;2;0;1;1;0.6935;84.21
5;4;4;2;0;0;1;0.6935;84.43
0;0;4;2;0;1;1;0.6935;84.95
0;4;4;2;0;1;1;0.6935;86.61
6;1;4;2;0;0;1;0.6935;89.14
5;1;4;2;0;1;1;0.6935;91.03
4;3;0;2;0;1;0;0.6847;14.4
4;4;0;2;0;0;0;0.6847;14.97
4;5;0;2;0;1;0;0.6847;15.39
4;4;0;2;0;1;0;0.6847;16.97
4;3;0;2;0;0;1;0.6847;18.29
4;2;0;2;0;1;1;0.6847;18.47
4;3;0;2;0;1;1;0.6847;21.81
4;5;0;2;0;0;1;0.6847;23.03
4;3;0;2;0;0;0;0.6847;23.57
4;4;0;2;0;0;1;0.6847;23.69
4;1;0;2;0;0;0;0.6847;25.13
4;0;0;2;0;0;0;0.6847;25.59
4;5;0;2;0;0;0;0.6847;26.68
4;2;0;2;0;0;0;0.6847;26.8
4;5;0;2;0;1;1;0.6847;26.99
4;2;0;2;0;1;0;0.6847;27.0
4;0;0;2;0;1;0;0.6847;27.2
4;1;0;2;0;1;0;0.6847;28.03
4;4;0;2;0;1;1;0.6847;28.21
4;2;0;2;0;0;1;0.6847;29.02
4;1;0;2;0;1;1;0.6847;30.09
4;0;0;2;0;0;1;0.6847;33.12
4;0;0;2;0;1;1;0.6847;34.49
4;1;0;2;0;0;1;0.6847;37.32
5;0;2;1;1;1;0;0.6767;8.27
5;4;2;1;0;1;0;0.6767;8.67
5;0;2;1;0;1;0;0.6767;8.82
5;3;2;1;1;1;0;0.6767;9.61
5;4;2;1;1;1;0;0.6767;11.1
5;3;2;1;0;1;0;0.6767;11.32
5;2;2;1;0;1;0;0.6767;11.72
5;4;2;1;0;1;1;0.6767;12.17
5;5;2;1;1;1;1;0.6767;12.22
5;0;2;1;1;1;1;0.6767;12.26
5;1;2;1;0;1;0;0.6767;12.42
5;0;2;1;0;1;1;0.6767;12.54
5;5;2;1;1;1;0;0.6767;12.89
5;1;2;1;0;1;1;0.6767;13.23
5;2;2;1;1;1;0;0.6767;13.32
5;5;2;1;0;1;1;0.6767;15.1
5;5;2;1;0;1;0;0.6767;15.34
5;1;2;1;1;1;0;0.6767;15.47
5;3;2;1;0;1;1;0.6767;16.78
5;1;2;1;1;1;1;0.6767;18.95
5;2;2;1;0;1;1;0.6767;19.44
5;3;2;1;1;1;1;0.6767;20.44
5;4;2;1;1;1;1;0.6767;22.52
5;2;2;1;1;1;1;0.6767;23.36
2;1;4;2;0;1;0;0.6691;82.86
2;5;4;2;0;1;0;0.6691;93.62
2;0;4;2;0;1;0;0.6691;96.24
2;4;4;2;0;1;1;0.6691;97.58
2;2;4;2;0;1;0;0.6691;98.41
2;4;4;2;0;1;0;0.6691;98.47
2;1;4;2;0;1;1;0.6691;108.77
2;2;4;2;0;1;1;0.6691;109.6
2;5;4;2;0;1;1;0.6691;110.95
2;0;4;2;0;1;1;0.6691;112.04
2;3;4;2;0;1;0;0.6691;114.72
2;3;4;2;0;1;1;0.6691;115.4
0;2;2;1;0;0;0;0.6682;6.85
0;4;2;1;0;0;0;0.6682;6.97
0;4;2;1;1;0;0;0.6682;7.7
6;3;2;1;1;0;0;0.6682;8.12
5;3;2;1;1;0;0;0.6682;8.52
6;1;2;1;0;0;0;0.6682;8.59
6;3;2;1;0;0;0;0.6682;8.64
5;2;2;1;1;0;0;0.6682;9.24
6;4;2;1;0;0;0;0.6682;9.38
5;5;2;1;1;0;0;0.6682;9.53
6;0;2;1;0;0;0;0.6682;9.57
5;0;2;1;1;0;0;0.6682;10.12
0;0;2;1;1;0;0;0.6682;10.14
0;2;2;1;1;0;0;0.6682;10.26
5;1;2;1;1;0;0;0.6682;10.84
6;0;2;1;1;0;0;0.6682;10.91
5;4;2;1;1;0;0;0.6682;10.97
0;0;2;1;1;0;1;0.6682;11.08
0;0;2;1;0;0;1;0.6682;11.17
0;2;2;1;0;0;1;0.6682;11.19
0;3;2;1;0;0;0;0.6682;11.21
5;4;2;1;1;0;1;0.6682;12.15
5;3;2;1;1;0;1;0.6682;12.16
6;2;2;1;0;0;1;0.6682;12.3
6;4;2;1;0;0;1;0.6682;12.73
6;2;2;1;0;0;0;0.6682;12.74
0;5;2;1;1;0;0;0.6682;12.75
6;1;2;1;1;0;0;0.6682;12.77
5;3;2;1;0;0;1;0.6682;12.78
5;1;2;1;0;0;0;0.6682;13.0
0;3;2;1;1;0;0;0.6682;13.02
0;1;2;1;0;0;0;0.6682;13.04
0;1;2;1;1;0;0;0.6682;13.05
6;5;2;1;1;0;0;0.6682;13.11
0;5;2;1;0;0;0;0.6682;13.12
0;0;2;1;0;0;0;0.6682;13.19
5;0;2;1;0;0;1;0.6682;13.27
5;2;2;1;0;0;0;0.6682;13.41
5;3;2;1;0;0;0;0.6682;13.97
5;2;2;1;1;0;1;0.6682;14.21
0;5;2;1;1;0;1;0.6682;14.28
5;0;2;1;0;0;0;0.6682;14.44
6;0;2;1;0;0;1;0.6682;14.55
5;5;2;1;0;0;0;0.6682;14.78
5;4;2;1;0;0;1;0.6682;15.16
0;4;2;1;0;0;1;0.6682;15.19
6;2;2;1;1;0;0;0.6682;15.23
5;5;2;1;0;0;1;0.6682;15.3
5;4;2;1;0;0;0;0.6682;15.42
6;4;2;1;1;0;0;0.6682;15.49
0;4;2;1;1;0;1;0.6682;15.58
6;2;2;1;1;0;1;0.6682;15.75
0;3;2;1;1;0;1;0.6682;15.78
6;5;2;1;0;0;0;0.6682;16.21
6;1;2;1;1;0;1;0.6682;16.39
5;5;2;1;1;0;1;0.6682;17.62
6;3;2;1;1;0;1;0.6682;17.91
0;2;2;1;1;0;1;0.6682;18.3
6;5;2;1;1;0;1;0.6682;19.52
0;3;2;1;0;0;1;0.6682;19.77
0;1;2;1;0;0;1;0.6682;19.79
0;5;2;1;0;0;1;0.6682;19.98
6;1;2;1;0;0;1;0.6682;20.9
0;1;2;1;1;0;1;0.6682;20.96
6;3;2;1;0;0;1;0.6682;21.26
6;4;2;1;1;0;1;0.6682;22.26
5;0;2;1;1;0;1;0.6682;22.52
5;1;2;1;0;0;1;0.6682;22.8
5;1;2;1;1;0;1;0.6682;22.9
6;0;2;1;1;0;1;0.6682;22.99
6;5;2;1;0;0;1;0.6682;23.13
5;2;2;1;0;0;1;0.6682;23.93
4;4;4;2;0;1;0;0.6613;34.05
4;4;4;2;0;1;1;0.6613;40.43
4;3;4;2;0;1;0;0.6613;46.84
4;3;4;2;0;1;1;0.6613;58.32
1;4;1;2;1;0;0;0.6606;27.68
1;1;1;2;1;0;0;0.6606;31.91
1;3;1;2;1;0;0;0.6606;38.51
1;5;1;2;1;0;0;0.6606;40.92
1;4;1;2;1;0;1;0.6606;41.02
1;5;1;2;1;0;1;0.6606;41.47
1;2;1;2;1;0;0;0.6606;42.68
1;1;1;2;1;0;1;0.6606;43.16
1;2;1;2;1;0;1;0.6606;45.05
1;0;1;2;1;0;0;0.6606;45.71
1;3;1;2;1;0;1;0.6606;49.88
1;0;1;2;1;0;1;0.6606;55.76
0;5;4;2;0;1;1;0.6406;57.35
0;5;4;2;0;1;0;0.6406;60.0
0;2;4;2;0;1;1;0.6406;60.83
0;2;4;2;0;1;0;0.6406;62.12
0;5;4;2;0;0;0;0.6396;56.68
0;2;4;2;0;0;0;0.6396;66.61
0;5;4;2;0;0;1;0.6396;75.07
0;2;4;2;0;0;1;0.6396;82.84
6;5;4;2;0;1;0;0.6394;40.76
6;5;4;2;0;1;1;0.6394;52.54
6;2;4;2;0;1;1;0.6394;66.1
6;2;4;2;0;1;0;0.6394;66.79
4;0;4;2;0;1;0;0.6384;41.7
4;1;4;2;0;1;0;0.6384;43.25
4;1;4;2;0;1;1;0.6384;43.4
4;0;4;2;0;1;1;0.6384;57.93
4;5;4;2;0;1;0;0.6376;41.09
4;2;4;2;0;1;0;0.6376;43.96
4;5;4;2;0;1;1;0.6376;49.35
4;2;4;2;0;1;1;0.6376;56.56
0;2;0;2;0;0;0;0.635;14.37
6;5;0;2;0;0;0;0.635;15.84
6;2;0;2;0;0;0;0.635;16.37
0;5;0;2;0;0;0;0.635;17.36
6;2;0;2;0;1;0;0.635;18.44
6;2;0;2;0;0;1;0.635;20.6
6;2;0;2;0;1;1;0.635;22.35
0;2;0;2;0;1;0;0.635;22.85
0;5;0;2;0;0;1;0.635;25.0
0;2;0;2;0;0;1;0.635;25.13
6;5;0;2;0;0;1;0.635;25.84
0;5;0;2;0;1;0;0.635;26.39
6;5;0;2;0;1;0;0.635;27.5
0;2;0;2;0;1;1;0.635;29.76
6;5;0;2;0;1;1;0.635;29.81
0;5;0;2;0;1;1;0.635;33.36
4;0;4;2;0;0;0;0.6308;40.3
4;1;4;2;0;0;0;0.6308;52.81
4;0;4;2;0;0;1;0.6308;53.5
4;1;4;2;0;0;1;0.6308;53.65
4;2;4;2;0;0;1;0.63;39.29
4;5;4;2;0;0;0;0.63;48.14
4;5;4;2;0;0;1;0.63;51.65
4;2;4;2;0;0;0;0.63;53.09
2;0;4;2;1;1;0;0.6265;48.29
2;1;4;2;1;1;1;0.6265;49.81
2;5;4;2;1;1;0;0.6265;54.56
2;4;4;2;1;1;1;0.6265;57.79
2;1;5;2;0;1;0;0.6265;63.85
2;0;4;2;1;1;1;0.6265;66.76
2;1;5;2;0;1;1;0.6265;71.6
2;1;4;2;1;1;0;0.6265;71.7
2;3;5;2;0;1;0;0.6265;74.48
2;2;4;2;1;1;1;0.6265;75.97
2;3;4;2;1;1;1;0.6265;77.28
2;3;4;2;1;1;0;0.6265;77.45
2;3;5;2;0;1;1;0.6265;79.49
2;2;4;2;1;1;0;0.6265;80.39
2;0;5;2;0;1;1;0.6265;80.73
2;5;4;2;1;1;1;0.6265;81.24
2;4;4;2;1;1;0;0.6265;86.12
2;4;5;2;0;1;0;0.6265;90.93
2;0;5;2;0;1;0;0.6265;92.12
2;2;5;2;0;1;1;0.6265;93.4
2;5;5;2;0;1;1;0.6265;94.23
2;2;5;2;0;1;0;0.6265;95.18
2;5;5;2;0;1;0;0.6265;95.5
2;4;5;2;0;1;1;0.6265;100.09
2;2;5;2;0;0;0;0.6237;53.64
2;1;4;2;1;0;0;0.6237;54.32
2;5;4;2;1;0;1;0.6237;57.51
2;0;4;2;1;0;0;0.6237;59.34
2;1;5;2;0;0;1;0.6237;59.98
2;2;5;2;0;0;1;0.6237;66.22
2;5;4;2;1;0;0;0.6237;67.01
2;3;5;2;0;0;0;0.6237;70.28
2;2;4;2;1;0;0;0.6237;70.56
2;1;5;2;0;0;0;0.6237;70.84
2;2;4;2;1;0;1;0.6237;71.03
2;3;4;2;1;0;0;0.6237;71.17
2;3;4;2;1;0;1;0.6237;73.47
2;3;5;2;0;0;1;0.6237;76.76
2;4;5;2;0;0;0;0.6237;76.93
2;4;5;2;0;0;1;0.6237;78.56
2;0;5;2;0;0;0;0.6237;82.3
2;4;4;2;1;0;0;0.6237;82.68
2;4;4;2;1;0;1;0.6237;83.04
2;5;5;2;0;0;1;0.6237;86.49
2;0;5;2;0;0;1;0.6237;88.18
2;1;4;2;1;0;1;0.6237;91.04
2;0;4;2;1;0;1;0.6237;91.11
2;5;5;2;0;0;0;0.6237;91.47
2;5;4;2;0;0;1;0.6235;66.05
2;3;4;2;0;0;0;0.6235;67.16
2;1;4;2;0;0;0;0.6235;71.45
2;5;4;2;0;0;0;0.6235;79.23
2;4;4;2;0;0;1;0.6235;81.89
2;4;4;2;0;0;0;0.6235;89.86
2;0;4;2;0;0;1;0.6235;90.9
2;2;4;2;0;0;1;0.6235;98.77
2;3;4;2;0;0;1;0.6235;102.64
2;0;4;2;0;0;0;0.6235;109.26
2;1;4;2;0;0;1;0.6235;109.46
2;2;4;2;0;0;0;0.6235;115.45
2;3;4;1;0;1;0;0.6101;43.17
2;4;4;1;0;1;0;0.6101;47.95
2;3;4;1;0;0;0;0.6101;52.03
2;4;4;1;0;0;0;0.6101;62.65
2;3;4;1;0;1;1;0.6101;63.98
2;4;4;1;0;1;1;0.6101;64.23
2;3;4;1;0;0;1;0.6101;70.99
2;4;4;1;0;0;1;0.6101;73.2
1;2;0;2;1;1;0;0.6005;27.67
1;3;4;2;1;0;0;0.6005;29.27
1;2;4;2;1;1;0;0.6005;30.52
1;0;4;2;1;0;0;0.6005;31.45
1;3;5;2;0;0;0;0.6005;33.02
1;5;5;2;0;1;0;0.6005;33.8
1;4;4;2;1;0;0;0.6005;33.94
1;4;0;2;1;0;1;0.6005;35.98
1;4;4;2;1;1;0;0.6005;36.95
1;5;0;2;1;1;0;0.6005;38.13
1;2;4;2;1;0;0;0.6005;38.51
1;4;4;2;1;1;1;0.6005;39.52
1;5;4;2;1;1;0;0.6005;39.75
1;3;4;2;1;0;1;0.6005;39.9
1;0;0;2;1;0;1;0.6005;40.11
1;1;5;2;0;0;0;0.6005;40.13
1;4;0;2;1;0;0;0.6005;40.19
1;5;0;2;1;0;0;0.6005;40.72
1;4;0;2;1;1;0;0.6005;41.1
1;2;4;2;1;0;1;0.6005;41.2
1;2;0;2;1;1;1;0.6005;41.37
1;3;5;2;0;0;1;0.6005;41.95
1;5;5;2;0;1;1;0.6005;42.21
1;3;0;2;1;0;0;0.6005;42.39
1;0;4;2;1;0;1;0.6005;42.94
1;0;0;2;1;0;0;0.6005;43.05
1;1;4;2;1;1;0;0.6005;43.3
1;5;5;2;0;0;1;0.6005;43.71
1;3;0;2;1;1;0;0.6005;43.98
1;4;5;2;0;1;0;0.6005;44.06
1;0;4;2;1;1;0;0.6005;44.9
1;1;0;2;1;0;1;0.6005;45.02
1;1;4;2;1;0;0;0.6005;45.15
1;5;4;2;1;0;0;0.6005;45.31
1;1;5;2;0;0;1;0.6005;45.44
1;3;4;2;1;1;1;0.6005;45.73
1;1;5;2;0;1;1;0.6005;46.25
1;3;5;2;0;1;0;0.6005;46.39
1;1;4;2;1;0;1;0.6005;46.63
1;2;0;2;1;0;0;0.6005;46.67
1;1;0;2;1;1;0;0.6005;46.94
1;0;5;2;0;1;1;0.6005;47.38
1;0;5;2;0;0;0;0.6005;47.7
1;0;0;2;1;1;1;0.6005;48.23
1;1;0;2;1;0;0;0.6005;48.5
1;4;0;2;1;1;1;0.6005;49.11
1;2;5;2;0;1;0;0.6005;49.29
1;0;5;2;0;1;0;0.6005;49.32
1;2;4;2;1;1;1;0.6005;49.83
1;5;0;2;1;1;1;0.6005;50.0
1;0;0;2;1;1;0;0.6005;50.64
1;5;4;2;1;0;1;0.6005;50.65
1;3;0;2;1;0;1;0.6005;50.99
1;5;0;2;1;0;1;0.6005;51.28
1;3;0;2;1;1;1;0.6005;52.04
1;4;4;2;1;0;1;0.6005;52.16
1;1;4;2;1;1;1;0.6005;52.17
1;2;0;2;1;0;1;0.6005;53.26
1;4;5;2;0;1;1;0.6005;53.71
1;3;4;2;1;1;0;0.6005;54.39
1;4;5;2;0;0;0;0.6005;54.53
1;2;5;2;0;0;0;0.6005;55.97
1;1;0;2;1;1;1;0.6005;57.2
1;4;5;2;0;0;1;0.6005;57.85
1;0;4;2;1;1;1;0.6005;58.84
1;0;5;2;0;0;1;0.6005;59.25
1;5;4;2;1;1;1;0.6005;60.44
1;2;5;2;0;0;1;0.6005;61.19
1;5;5;2;0;0;0;0.6005;61.94
1;1;5;2;0;1;0;0.6005;62.26
1;2;5;2;0;1;1;0.6005;62.77
1;3;5;2;0;1;1;0.6005;65.18
2;0;1;0;1;1;0;0.6004;45.29
2;0;1;0;1;1;1;0.6004;61.04
3;3;2;0;0;0;0;0.5971;12.2
3;4;1;0;0;0;0;0.5971;14.65
3;3;2;0;1;0;0;0.5971;16.56
3;3;2;0;1;0;1;0.5971;19.08
3;4;2;0;0;0;0;0.5971;21.9
3;4;2;0;1;0;0;0.5971;22.03
3;3;2;0;0;0;1;0.5971;24.34
3;4;1;0;0;0;1;0.5971;25.74
3;4;2;0;0;0;1;0.5971;29.61
3;4;2;0;1;0;1;0.5971;29.64
3;3;1;0;0;0;0;0.5971;31.05
3;3;1;0;0;0;1;0.5971;36.86
3;3;1;0;1;0;1;0.5971;37.13
3;4;1;0;1;0;0;0.5971;38.14
3;3;1;0;1;0;0;0.5971;43.11
3;0;1;0;1;0;0;0.5971;43.96
3;4;1;0;1;0;1;0.5971;44.12
3;2;1;0;1;0;0;0.5971;44.84
3;1;1;0;1;0;0;0.5971;46.0
3;5;1;0;1;0;0;0.5971;46.01
3;0;1;0;1;0;1;0.5971;47.18
3;2;1;0;1;0;1;0.5971;51.99
3;5;1;0;1;0;1;0.5971;55.6
3;1;1;0;1;0;1;0.5971;56.28
5;3;1;2;0;0;0;0.5935;21.04
5;0;1;2;0;1;0;0.5935;22.02
5;3;1;2;0;1;0;0.5935;24.41
5;3;1;2;0;0;1;0.5935;24.55
5;0;1;2;0;0;0;0.5935;25.55
5;4;1;2;0;0;0;0.5935;25.68
5;2;1;2;0;1;0;0.5935;26.39
5;1;1;2;0;0;0;0.5935;27.67
5;1;1;2;0;1;0;0.5935;27.82
5;4;1;2;0;0;1;0.5935;27.93
5;2;1;2;0;0;0;0.5935;28.87
5;0;1;2;0;1;1;0.5935;28.99
5;2;1;2;0;0;1;0.5935;29.9
5;1;1;2;0;1;1;0.5935;30.64
5;1;1;2;0;0;1;0.5935;33.01
5;5;1;2;0;0;0;0.5935;33.2
5;5;1;2;0;1;0;0.5935;33.35
5;4;1;2;0;1;0;0.5935;33.59
5;0;1;2;0;0;1;0.5935;34.16
5;2;1;2;0;1;1;0.5935;36.34
5;3;1;2;0;1;1;0.5935;39.57
5;5;1;2;0;0;1;0.5935;41.2
5;4;1;2;0;1;1;0.5935;41.66
5;5;1;2;0;1;1;0.5935;42.38
0;4;1;2;0;1;0;0.5917;16.87
0;1;1;2;0;0;1;0.5917;20.19
6;3;1;2;0;1;0;0.5917;20.79
0;3;1;2;0;0;0;0.5917;23.47
0;4;1;2;0;0;0;0.5917;24.54
6;4;1;2;0;1;1;0.5917;25.5
6;4;1;2;0;1;0;0.5917;26.24
6;1;1;2;0;1;1;0.5917;26.47
0;4;1;2;0;0;1;0.5917;26.65
0;1;1;2;0;1;0;0.5917;26.88
0;3;1;2;0;1;1;0.5917;28.23
0;3;1;2;0;1;0;0.5917;29.38
6;3;1;2;0;0;0;0.5917;29.55
0;1;1;2;0;0;0;0.5917;30.15
0;3;1;2;0;0;1;0.5917;30.17
6;3;1;2;0;1;1;0.5917;31.57
6;4;1;2;0;0;0;0.5917;31.97
6;1;1;2;0;0;0;0.5917;33.38
6;1;1;2;0;1;0;0.5917;33.53
0;4;1;2;0;1;1;0.5917;35.54
6;3;1;2;0;0;1;0.5917;36.15
0;1;1;2;0;1;1;0.5917;38.7
6;4;1;2;0;0;1;0.5917;40.09
6;1;1;2;0;0;1;0.5917;41.3
2;0;4;1;1;0;0;0.5909;43.71
2;1;4;1;1;0;1;0.5909;43.82
2;3;4;1;1;1;1;0.5909;46.78
2;5;4;1;1;0;1;0.5909;46.98
2;4;4;1;1;0;0;0.5909;49.13
2;1;4;1;1;1;1;0.5909;49.88
2;5;4;1;1;1;0;0.5909;50.33
2;5;4;1;1;1;1;0.5909;50.69
2;0;4;1;1;1;0;0.5909;50.89
2;4;4;1;1;1;0;0.5909;51.09
2;3;4;1;1;1;0;0.5909;51.27
2;5;5;1;0;0;0;0.5909;53.25
2;2;4;1;1;1;1;0.5909;54.54
2;1;4;1;1;1;0;0.5909;54.89
2;4;4;1;1;1;1;0.5909;55.72
2;4;5;1;0;0;0;0.5909;55.76
2;2;5;1;0;0;0;0.5909;56.73
2;2;4;1;1;0;0;0.5909;57.06
2;1;4;1;1;0;0;0.5909;57.92
2;0;4;1;1;0;1;0.5909;59.29
2;1;5;1;0;0;1;0.5909;60.92
2;0;5;1;0;0;1;0.5909;62.71
2;4;5;1;0;0;1;0.5909;62.87
2;1;5;1;0;0;0;0.5909;63.68
2;0;5;1;0;0;0;0.5909;65.16
2;2;5;1;0;1;1;0.5909;66.26
2;2;4;1;1;0;1;0.5909;66.74
2;0;5;1;0;1;1;0.5909;66.82
2;5;4;1;1;0;0;0.5909;67.78
2;3;5;1;0;1;0;0.5909;68.59
2;3;4;1;1;0;0;0.5909;68.7
2;4;4;1;1;0;1;0.5909;68.87
2;0;4;1;1;1;1;0.5909;69.53
2;4;5;1;0;1;0;0.5909;69.66
2;5;5;1;0;1;0;0.5909;70.46
2;5;5;1;0;0;1;0.5909;70.52
2;2;4;1;1;1;0;0.5909;70.93
2;5;5;1;0;1;1;0.5909;71.57
2;3;4;1;1;0;1;0.5909;71.6
2;3;5;1;0;1;1;0.5909;72.1
2;3;5;1;0;0;0;0.5909;74.26
2;1;5;1;0;1;0;0.5909;74.52
2;2;5;1;0;0;1;0.5909;75.39
2;3;5;1;0;0;1;0.5909;76.35
2;1;5;1;0;1;1;0.5909;78.19
2;4;5;1;0;1;1;0.5909;80.75
2;0;5;1;0;1;0;0.5909;81.34
2;2;5;1;0;1;0;0.5909;84.87
0;0;1;2;0;0;0;0.5887;31.27
6;0;1;2;0;0;1;0.5887;31.38
0;0;1;2;0;1;0;0.5887;31.91
0;0;1;2;0;1;1;0.5887;32.02
6;0;1;2;0;0;0;0.5887;33.08
6;0;1;2;0;1;1;0.5887;33.88
6;0;1;2;0;1;0;0.5887;34.09
0;0;1;2;0;0;1;0.5887;38.5
1;5;1;2;0;0;0;0.5844;15.78
1;5;1;2;0;0;1;0.5844;18.4
1;1;1;2;0;0;0;0.5844;19.98
1;1;1;2;0;1;0;0.5844;20.45
1;3;1;2;0;0;0;0.5844;20.64
1;3;1;2;0;0;1;0.5844;21.49
1;3;1;2;0;1;1;0.5844;22.88
1;0;1;2;0;1;0;0.5844;24.19
1;1;1;2;0;1;1;0.5844;24.79
1;5;1;2;0;1;0;0.5844;26.0
1;2;1;2;0;1;0;0.5844;26.66
1;2;1;2;0;0;0;0.5844;27.69
1;1;1;2;0;0;1;0.5844;28.11
1;2;1;2;0;0;1;0.5844;28.18
1;2;1;2;0;1;1;0.5844;28.37
1;0;1;2;0;0;0;0.5844;28.49
1;4;1;2;0;0;0;0.5844;29.09
1;4;1;2;0;1;0;0.5844;29.13
1;3;1;2;0;1;0;0.5844;29.2
1;0;1;2;0;1;1;0.5844;30.51
1;0;1;2;0;0;1;0.5844;32.46
1;4;1;2;0;0;1;0.5844;34.13
1;5;1;2;0;1;1;0.5844;34.27
1;4;1;2;0;1;1;0.5844;34.46
5;2;0;0;1;1;1;0.5842;28.01
5;5;0;0;1;0;0;0.5842;30.41
5;0;0;0;1;1;0;0.5842;33.89
5;0;0;0;1;0;0;0.5842;37.4
5;0;0;0;1;0;1;0.5842;38.46
5;5;0;0;1;1;1;0.5842;39.81
5;5;0;0;1;1;0;0.5842;42.73
5;2;0;0;1;1;0;0.5842;42.74
5;2;0;0;1;0;0;0.5842;45.09
2;0;0;0;0;1;1;0.5842;48.14
5;5;0;0;1;0;1;0.5842;49.37
5;2;0;0;1;0;1;0.5842;49.46
5;0;0;0;1;1;1;0.5842;49.89
2;0;0;0;0;1;0;0.5842;56.14
5;1;0;0;1;1;0;0.5794;36.89
5;4;0;0;1;1;0;0.5794;38.01
5;3;0;0;1;1;1;0.5794;43.8
5;1;0;0;1;1;1;0.5794;44.17
5;3;0;0;1;1;0;0.5794;45.89
5;4;0;0;1;1;1;0.5794;48.25
6;2;4;2;0;0;0;0.5785;48.67
6;2;4;2;0;0;1;0.5785;58.31
6;5;4;2;0;0;1;0.5785;64.44
6;5;4;2;0;0;0;0.5785;66.84
1;3;4;0;0;1;1;0.576;26.91
1;3;4;0;0;1;0;0.576;31.94
1;4;4;0;0;1;0;0.576;38.96
1;4;4;0;0;1;1;0.576;46.51
3;1;2;1;0;1;0;0.5754;6.98
3;4;2;1;1;1;0;0.5754;7.01
3;3;2;1;0;1;0;0.5754;7.13
3;3;2;1;1;1;0;0.5754;7.57
3;4;2;1;0;1;0;0.5754;7.61
3;0;2;1;0;1;0;0.5754;7.64
3;2;2;1;0;1;0;0.5754;8.15
3;5;2;1;1;1;0;0.5754;9.18
3;3;2;1;0;1;1;0.5754;10.85
3;0;2;1;0;1;1;0.5754;11.33
3;1;2;1;1;1;0;0.5754;11.7
3;1;2;1;0;1;1;0.5754;12.07
3;4;2;1;1;1;1;0.5754;13.34
3;2;2;1;1;1;0;0.5754;13.53
3;2;2;1;0;1;1;0.5754;13.81
3;5;2;1;0;1;0;0.5754;13.93
3;3;2;1;1;1;1;0.5754;14.08
3;0;2;1;1;1;0;0.5754;14.1
3;4;2;1;0;1;1;0.5754;15.39
3;5;2;1;0;1;1;0.5754;17.03
3;2;2;1;1;1;1;0.5754;20.39
