#@seed 528
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.39

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;1;0;0;1;0.9323;1.02
3;5;3;1;1;0;1;0.9323;1.3
6;3;1;2;1;1;0;0.9235;1.71
6;4;1;2;1;1;0;0.9235;1.84
6;3;1;2;1;1;1;0.9235;1.86
6;4;1;2;1;1;1;0.9235;1.88
6;1;4;0;1;0;1;0.9218;1.79
6;1;4;0;1;0;0;0.9218;2.11
6;1;5;0;0;0;0;0.9218;5.05
6;1;5;0;0;0;1;0.9218;5.12
3;1;0;1;0;0;0;0.9218;0.52
3;2;0;1;0;1;0;0.9218;0.53
3;3;0;1;0;0;0;0.9218;0.53
3;0;0;1;0;1;0;0.9218;0.54
3;2;0;1;0;0;0;0.9218;0.56
3;0;0;1;0;0;0;0.9218;0.59
3;4;0;1;0;1;0;0.9218;0.59
4;2;0;1;0;1;0;0.9218;0.62
4;0;0;1;0;0;0;0.9218;0.63
4;0;0;1;0;1;0;0.9218;0.64
4;1;0;1;0;0;0;0.9218;0.64
4;5;0;1;0;1;0;0.9218;0.64
3;1;0;1;0;1;0;0.9218;0.65
4;2;0;1;0;0;0;0.9218;0.68
3;0;0;1;0;0;1;0.9218;0.69
3;2;0;1;0;1;1;0.9218;0.69
3;3;0;1;0;0;1;0.9218;0.69
3;2;0;1;0;0;1;0.9218;0.7
3;4;0;1;0;1;1;0.9218;0.71
3;0;0;1;0;1;1;0.9218;0.72
3;1;0;1;0;0;1;0.9218;0.72
3;4;0;1;0;0;0;0.9218;0.75
3;3;0;1;0;1;0;0.9218;0.76
4;2;0;1;0;1;1;0.9218;0.77
4;2;0;1;0;0;1;0.9218;0.78
4;5;0;1;0;0;1;0.9218;0.78
3;3;0;1;0;1;1;0.9218;0.79
4;1;0;1;0;0;1;0.9218;0.79
4;0;0;1;0;1;1;0.9218;0.81
4;0;0;1;0;0;1;0.9218;0.83
4;5;0;1;0;0;0;0.9218;0.83
4;1;0;1;0;1;1;0.9218;0.85
3;4;0;1;0;0;1;0.9218;0.98
4;1;0;1;0;1;0;0.9218;0.99
3;5;0;1;0;0;0;0.9218;1.0
4;2;4;1;0;1;0;0.9218;1.0
3;5;0;1;0;1;0;0.9218;1.04
4;3;4;1;0;1;0;0.9218;1.04
4;5;4;1;0;1;0;0.9218;1.05
4;2;4;1;0;1;1;0.9218;1.12
0;1;0;1;1;1;0;0.9218;1.14
3;1;0;1;0;1;1;0.9218;1.14
4;3;0;1;0;1;0;0.9218;1.17
4;3;0;1;0;0;0;0.9218;1.18
4;4;0;1;0;0;0;0.9218;1.18
1;1;0;1;1;1;0;0.9218;1.2
3;1;0;1;1;0;0;0.9218;1.21
3;2;0;1;1;0;0;0.9218;1.21
4;4;0;1;0;1;0;0.9218;1.21
3;0;0;1;1;1;0;0.9218;1.27
4;2;0;1;1;0;0;0.9218;1.27
4;1;0;1;1;0;0;0.9218;1.28
4;3;4;1;0;1;1;0.9218;1.28
4;0;0;1;1;0;0;0.9218;1.29
1;3;0;1;1;1;0;0.9218;1.3
3;5;0;1;0;0;1;0.9218;1.3
0;1;0;1;1;1;1;0.9218;1.31
3;1;0;1;1;1;0;0.9218;1.35
4;2;0;1;1;1;0;0.9218;1.35
1;4;0;1;1;1;1;0.9218;1.36
5;4;4;1;1;1;0;0.9218;1.36
3;0;0;1;1;0;1;0.9218;1.37
3;3;0;1;1;0;1;0.9218;1.37
4;5;4;1;0;1;1;0.9218;1.37
1;3;0;1;1;1;1;0.9218;1.39
1;4;0;1;1;1;0;0.9218;1.39
4;0;4;1;1;0;0;0.9218;1.39
3;1;0;1;1;0;1;0.9218;1.43
3;4;4;1;1;0;0;0.9218;1.43
4;0;0;1;1;0;1;0.9218;1.45
4;4;0;1;0;0;1;0.9218;1.45
3;0;0;1;1;0;0;0.9218;1.46
4;3;4;1;1;0;0;0.9218;1.46
4;3;4;1;1;1;0;0.9218;1.47
1;3;4;1;1;1;1;0.9218;1.49
3;3;0;1;1;1;1;0.9218;1.49
1;1;4;1;1;1;1;0.9218;1.5
4;3;0;1;0;1;1;0.9218;1.5
4;4;0;1;0;1;1;0.9218;1.5
5;4;4;1;1;1;1;0.9218;1.5
4;3;0;1;0;0;1;0.9218;1.51
4;0;0;1;1;1;1;0.9218;1.53
1;1;4;1;1;1;0;0.9218;1.54
3;2;0;1;1;0;1;0.9218;1.54
4;2;4;1;1;1;0;0.9218;1.54
1;0;0;1;1;1;1;0.9218;1.55
4;2;4;1;1;0;0;0.9218;1.55
4;2;4;1;1;0;1;0.9218;1.55
4;3;4;1;1;0;1;0.9218;1.55
4;0;0;1;1;1;0;0.9218;1.57
3;3;0;1;1;1;0;0.9218;1.6
4;0;4;1;1;0;1;0.9218;1.6
3;2;5;1;0;0;0;0.9218;1.61
3;3;5;1;0;0;0;0.9218;1.62
3;4;5;2;1;1;0;0.9218;1.62
4;2;0;1;1;1;1;0.9218;1.63
4;0;4;1;1;1;1;0.9218;1.63
4;1;4;1;1;1;1;0.9218;1.64
4;2;4;1;1;1;1;0.9218;1.65
5;4;5;1;0;1;0;0.9218;1.65
3;3;0;1;1;0;0;0.9218;1.66
3;5;5;1;0;0;0;0.9218;1.66
3;3;5;1;0;1;0;0.9218;1.67
3;4;5;2;1;1;1;0.9218;1.69
4;3;4;1;1;1;1;0.9218;1.69
3;2;4;1;1;1;1;0.9218;1.7
4;0;4;0;0;1;0;0.9218;1.7
3;2;0;1;1;1;0;0.9218;1.72
3;4;4;1;1;1;0;0.9218;1.72
1;5;5;1;0;1;0;0.9218;1.73
3;4;5;1;0;1;0;0.9218;1.73
6;3;5;1;1;0;0;0.9218;1.73
3;0;0;1;1;1;1;0.9218;1.74
3;5;4;1;1;0;0;0.9218;1.75
4;0;4;1;1;1;0;0.9218;1.75
4;3;5;1;0;0;0;0.9218;1.75
3;5;4;1;1;0;1;0.9218;1.76
3;2;5;1;0;1;0;0.9218;1.76
4;0;4;0;0;1;1;0.9218;1.76
3;3;5;1;0;0;1;0.9218;1.77
3;5;5;1;1;1;1;0.9218;1.77
4;5;0;1;0;1;1;0.9218;1.77
4;2;5;1;0;1;0;0.9218;1.79
4;2;5;1;1;1;0;0.9218;1.79
4;2;5;1;1;1;1;0.9218;1.79
3;5;0;1;0;1;1;0.9218;1.8
3;4;5;1;0;0;1;0.9218;1.8
4;2;5;2;1;1;1;0.9218;1.81
1;2;4;0;1;1;1;0.9218;1.83
1;4;4;0;1;1;1;0.9218;1.83
2;0;0;1;0;0;0;0.9218;1.84
3;4;5;1;0;1;1;0.9218;1.84
3;5;5;1;0;1;1;0.9218;1.84
4;3;5;1;0;1;0;0.9218;1.85
1;1;4;0;1;1;1;0.9218;1.87
1;0;5;1;0;1;0;0.9218;1.87
6;3;5;1;1;1;0;0.9218;1.87
4;1;0;1;1;0;1;0.9218;1.88
4;3;5;1;1;1;1;0.9218;1.88
1;2;4;0;1;1;0;0.9218;1.9
4;3;5;2;1;1;1;0.9218;1.9
3;4;0;1;1;0;0;0.9218;1.92
3;2;4;1;1;1;0;0.9218;1.92
3;4;4;1;1;0;1;0.9218;1.92
4;4;5;2;1;1;1;0.9218;1.92
1;0;5;1;0;1;1;0.9218;1.93
3;5;5;1;0;0;1;0.9218;1.93
3;2;5;1;0;1;1;0.9218;1.95
6;3;5;1;1;0;1;0.9218;1.95
1;0;0;1;1;1;0;0.9218;1.96
1;1;0;1;1;1;1;0.9218;1.96
3;4;5;1;1;1;0;0.9218;1.96
4;2;0;1;1;0;1;0.9218;1.97
4;4;4;1;0;1;0;0.9218;1.98
3;5;5;1;1;1;0;0.9218;1.99
1;4;4;0;1;1;0;0.9218;2.03
4;3;5;1;0;0;1;0.9218;2.03
0;1;4;1;1;1;0;0.9218;2.04
0;1;5;1;0;1;1;0.9218;2.06
2;0;0;1;0;1;0;0.9218;2.08
4;3;5;1;1;1;0;0.9218;2.08
4;2;5;1;0;0;1;0.9218;2.09
1;5;5;0;0;1;0;0.9218;2.11
1;1;4;0;1;1;0;0.9218;2.13
3;4;5;0;1;1;0;0.9218;2.13
3;5;5;1;0;1;0;0.9218;2.14
3;4;0;1;1;0;1;0.9218;2.16
3;5;4;1;1;1;1;0.9218;2.16
1;1;5;0;0;1;0;0.9218;2.18
4;4;4;1;0;1;1;0.9218;2.18
1;5;5;0;0;1;1;0.9218;2.19
6;4;5;2;1;0;0;0.9218;2.19
4;2;5;1;0;1;1;0.9218;2.2
3;1;5;2;1;1;1;0.9218;2.21
3;1;0;1;1;1;1;0.9218;2.22
3;5;5;0;1;1;0;0.9218;2.24
3;3;5;0;1;1;0;0.9218;2.25
4;2;5;1;0;0;0;0.9218;2.25
4;4;5;1;0;0;0;0.9218;2.26
2;0;0;1;0;0;1;0.9218;2.27
1;5;5;1;0;1;1;0.9218;2.28
3;5;0;1;1;1;1;0.9218;2.29
3;3;5;0;1;1;1;0.9218;2.29
3;4;5;0;1;1;1;0.9218;2.29
2;0;0;1;0;1;1;0.9218;2.31
4;5;4;1;1;0;0;0.9218;2.31
1;2;5;0;0;1;1;0.9218;2.34
4;3;5;0;1;1;0;0.9218;2.37
1;2;0;1;1;1;0;0.9218;2.38
3;2;0;1;1;1;1;0.9218;2.39
3;4;5;1;0;0;0;0.9218;2.4
4;3;5;0;1;1;1;0.9218;2.41
4;4;0;1;1;0;0;0.9218;2.42
5;3;0;1;1;1;0;0.9218;2.42
3;0;5;1;1;1;1;0.9218;2.43
4;3;0;1;1;0;0;0.9218;2.43
4;2;5;0;1;1;0;0.9218;2.43
1;2;4;1;1;1;1;0.9218;2.45
1;3;5;0;1;0;1;0.9218;2.45
3;2;5;1;0;0;1;0.9218;2.46
1;3;4;1;1;1;0;0.9218;2.47
3;0;4;1;1;0;0;0.9218;2.47
3;2;4;1;1;0;0;0.9218;2.47
3;3;4;1;1;0;0;0.9218;2.47
1;2;5;0;0;1;0;0.9218;2.48
1;5;4;0;1;1;1;0.9218;2.56
3;1;5;2;1;1;0;0.9218;2.57
5;3;4;1;1;1;0;0.9218;2.58
1;5;4;1;1;1;0;0.9218;2.61
3;3;4;1;1;1;0;0.9218;2.61
3;0;5;1;1;1;0;0.9218;2.61
4;3;0;1;1;1;0;0.9218;2.61
4;4;0;1;1;1;0;0.9218;2.61
1;2;0;1;1;1;1;0.9218;2.63
1;4;4;1;1;1;0;0.9218;2.63
3;0;4;1;1;1;0;0.9218;2.64
4;5;0;1;1;0;0;0.9218;2.64
4;4;4;1;1;0;0;0.9218;2.64
4;4;5;0;1;1;1;0.9218;2.64
1;2;4;1;1;1;0;0.9218;2.66
3;4;5;1;1;1;1;0.9218;2.66
5;4;0;1;1;1;1;0.9218;2.66
4;5;5;1;0;0;0;0.9218;2.67
5;3;0;1;1;1;1;0.9218;2.67
1;3;5;1;0;1;1;0.9218;2.68
3;1;4;1;1;0;0;0.9218;2.68
3;4;0;1;1;1;0;0.9218;2.71
5;4;0;1;1;1;0;0.9218;2.71
3;2;5;1;1;1;0;0.9218;2.72
1;5;0;1;1;1;1;0.9218;2.74
4;1;4;1;1;1;0;0.9218;2.74
4;4;5;1;0;1;0;0.9218;2.74
4;3;0;1;1;0;1;0.9218;2.75
4;1;0;1;1;1;0;0.9218;2.76
4;4;0;1;1;0;1;0.9218;2.77
3;3;4;1;1;0;1;0.9218;2.78
4;1;4;1;1;0;0;0.9218;2.78
3;0;4;1;1;0;1;0.9218;2.79
3;2;5;0;1;1;1;0.9218;2.8
3;4;0;1;1;1;1;0.9218;2.82
4;4;0;1;1;1;1;0.9218;2.82
4;5;0;1;1;1;0;0.9218;2.82
1;4;4;1;1;1;1;0.9218;2.84
1;5;4;1;1;1;1;0.9218;2.84
4;5;4;1;1;1;0;0.9218;2.85
3;1;4;1;1;1;0;0.9218;2.86
4;5;5;0;1;1;1;0.9218;2.86
3;2;5;2;1;1;0;0.9218;2.87
4;5;0;1;1;0;1;0.9218;2.87
1;0;4;1;1;1;0;0.9218;2.88
3;2;4;1;1;0;1;0.9218;2.88
3;5;5;2;1;1;0;0.9218;2.88
3;5;4;1;1;1;0;0.9218;2.89
3;5;0;1;1;1;0;0.9218;2.9
5;3;5;1;0;1;0;0.9218;2.9
4;1;0;1;1;1;1;0.9218;2.91
4;3;0;1;1;1;1;0.9218;2.91
5;3;4;1;1;1;1;0.9218;2.91
6;4;5;1;1;0;0;0.9218;2.91
0;1;5;1;0;1;0;0.9218;2.92
4;4;4;1;1;0;1;0.9218;2.92
3;3;4;1;1;1;1;0.9218;2.95
5;4;5;1;0;1;1;0.9218;2.96
3;0;4;1;1;1;1;0.9218;2.97
3;0;5;2;1;1;0;0.9218;2.97
4;1;4;1;1;0;1;0.9218;2.98
1;5;4;0;1;1;0;0.9218;2.99
3;3;5;1;1;1;0;0.9218;2.99
0;1;4;1;1;1;1;0.9218;3.0
3;1;4;1;1;1;1;0.9218;3.0
3;1;4;1;1;0;1;0.9218;3.02
3;1;5;1;1;1;0;0.9218;3.03
3;3;5;2;1;1;0;0.9218;3.03
1;3;5;0;1;0;0;0.9218;3.04
3;1;5;1;0;0;0;0.9218;3.05
3;5;5;0;1;1;1;0.9218;3.1
1;0;4;1;1;1;1;0.9218;3.11
4;5;0;1;1;1;1;0.9218;3.11
3;0;5;2;1;1;1;0.9218;3.12
3;2;5;1;1;1;1;0.9218;3.12
3;5;5;2;1;1;1;0.9218;3.14
4;0;5;1;1;1;0;0.9218;3.14
4;4;4;1;1;1;1;0.9218;3.15
4;5;4;1;1;0;1;0.9218;3.15
3;5;0;1;1;0;0;0.9218;3.17
4;5;4;1;1;1;1;0.9218;3.17
4;0;5;2;1;1;0;0.9218;3.17
4;5;5;1;1;1;0;0.9218;3.17
1;3;4;0;1;1;0;0.9218;3.18
4;4;5;1;1;1;0;0.9218;3.18
3;1;5;1;1;1;1;0.9218;3.19
4;4;4;1;1;1;0;0.9218;3.2
4;1;5;1;1;1;0;0.9218;3.2
1;4;5;1;0;1;0;0.9218;3.21
3;3;5;1;1;1;1;0.9218;3.21
4;0;5;1;0;0;0;0.9218;3.21
3;1;5;1;0;1;0;0.9218;3.22
4;1;5;2;1;1;0;0.9218;3.23
4;3;5;2;1;1;0;0.9218;3.23
4;2;5;2;1;1;0;0.9218;3.25
3;0;5;1;0;0;0;0.9218;3.26
4;1;5;1;0;0;0;0.9218;3.27
4;5;5;2;1;1;0;0.9218;3.3
3;3;5;2;1;1;1;0.9218;3.31
3;0;5;0;1;1;1;0.9218;3.33
4;0;5;1;1;1;1;0.9218;3.35
3;1;5;1;0;0;1;0.9218;3.36
1;3;5;0;0;1;1;0.9218;3.37
6;3;5;2;1;0;0;0.9218;3.37
1;2;5;1;0;1;0;0.9218;3.39
4;4;5;1;1;1;1;0.9218;3.39
4;5;5;1;1;1;1;0.9218;3.39
3;0;5;1;0;1;0;0.9218;3.42
4;5;5;1;0;1;0;0.9218;3.42
4;1;5;1;1;1;1;0.9218;3.44
4;1;5;2;1;1;1;0.9218;3.44
4;5;5;2;1;1;1;0.9218;3.44
4;1;5;1;0;1;0;0.9218;3.45
1;3;4;0;1;1;1;0.9218;3.46
1;3;5;0;1;1;1;0.9218;3.46
4;0;5;2;1;1;1;0.9218;3.51
4;0;5;1;0;1;0;0.9218;3.54
3;2;5;2;1;1;1;0.9218;3.56
4;1;5;1;0;0;1;0.9218;3.56
4;4;5;1;0;0;1;0.9218;3.56
4;5;5;1;0;0;1;0.9218;3.56
1;2;5;1;0;1;1;0.9218;3.58
1;4;5;0;1;0;0;0.9218;3.58
3;0;5;1;0;0;1;0.9218;3.58
3;1;5;1;0;1;1;0.9218;3.66
1;3;5;1;0;1;0;0.9218;3.67
3;5;0;1;1;0;1;0.9218;3.67
4;0;5;1;0;1;1;0.9218;3.69
4;3;5;1;0;1;1;0.9218;3.7
4;5;5;1;0;1;1;0.9218;3.71
5;3;5;1;0;1;1;0.9218;3.73
1;0;4;0;1;1;0;0.9218;3.74
4;1;5;1;0;1;1;0.9218;3.74
4;1;5;0;1;1;0;0.9218;3.75
1;0;4;0;1;1;1;0.9218;3.77
1;0;5;0;0;1;0;0.9218;3.78
3;0;5;1;0;1;1;0.9218;3.82
1;4;5;0;1;1;1;0.9218;3.83
3;3;5;1;0;1;1;0.9218;3.85
6;3;5;1;1;1;1;0.9218;3.86
4;4;5;0;1;1;0;0.9218;3.87
4;4;5;2;1;1;0;0.9218;3.88
1;4;5;1;0;1;1;0.9218;3.89
1;3;5;0;0;1;0;0.9218;3.96
6;4;5;1;1;1;1;0.9218;3.98
4;5;5;0;1;1;0;0.9218;3.99
1;4;5;0;1;1;0;0.9218;4.02
4;4;5;1;0;1;1;0.9218;4.02
3;0;5;0;1;1;0;0.9218;4.03
4;2;5;0;1;1;1;0.9218;4.04
3;1;5;0;1;1;0;0.9218;4.05
4;0;5;1;0;0;1;0.9218;4.09
1;5;0;1;1;1;0;0.9218;4.12
3;2;5;0;1;1;0;0.9218;4.17
6;3;5;2;1;1;1;0.9218;4.17
3;1;5;0;1;1;1;0.9218;4.26
4;0;5;0;1;1;0;0.9218;4.33
3;4;4;1;1;1;1;0.9218;4.42
1;3;5;0;1;1;0;0.9218;4.5
6;4;5;1;1;1;0;0.9218;4.52
4;0;5;0;1;1;1;0.9218;4.53
6;4;5;2;1;1;0;0.9218;4.53
1;4;5;0;1;0;1;0.9218;4.56
6;4;5;0;1;0;1;0.9218;4.57
6;4;5;0;1;1;1;0.9218;4.61
4;1;5;0;1;1;1;0.9218;4.64
1;1;5;0;0;1;1;0.9218;4.65
6;3;5;2;1;1;0;0.9218;4.65
6;4;5;2;1;1;1;0.9218;4.72
1;0;5;0;0;1;1;0.9218;4.82
6;4;5;1;1;0;1;0.9218;4.9
1;4;5;0;0;1;0;0.9218;5.05
6;3;5;2;1;0;1;0.9218;5.05
6;4;5;2;1;0;1;0.9218;5.07
6;4;5;0;1;1;0;0.9218;5.38
1;4;5;0;0;1;1;0.9218;5.44
1;1;5;1;0;1;0;0.9218;5.5
1;1;5;1;0;1;1;0.9218;5.8
6;4;5;0;1;0;0;0.9218;6.07
6;3;5;0;1;0;0;0.9218;6.09
6;3;5;0;1;0;1;0.9218;6.32
6;3;5;0;1;1;0;0.9218;6.45
6;3;5;0;1;1;1;0.9218;6.59
4;4;4;2;0;1;1;0.9188;1.91
4;3;4;2;0;0;0;0.9188;2.81
3;3;4;2;0;0;0;0.9188;3.16
3;3;4;2;0;1;0;0.9188;3.25
4;3;4;2;0;1;0;0.9188;3.36
3;3;4;2;0;0;1;0.9188;3.41
4;4;4;2;0;1;0;0.9188;3.41
4;4;4;2;0;0;0;0.9188;3.46
4;3;4;2;0;0;1;0.9188;3.53
3;3;4;2;0;1;1;0.9188;3.54
4;4;4;2;0;0;1;0.9188;3.58
3;4;4;2;0;0;0;0.9188;3.77
4;3;4;2;0;1;1;0.9188;3.92
3;4;4;2;0;1;1;0.9188;4.02
3;4;4;2;0;1;0;0.9188;4.04
3;4;4;2;0;0;1;0.9188;4.21
5;0;0;2;0;0;0;0.9174;0.95
6;5;0;2;0;1;0;0.9174;0.96
5;0;0;2;0;1;0;0.9174;0.98
5;4;0;2;0;1;0;0.9174;0.98
5;5;0;2;0;1;0;0.9174;0.98
6;0;0;2;0;1;0;0.9174;0.98
6;2;0;2;0;1;0;0.9174;0.98
5;2;0;2;0;1;0;0.9174;1.02
6;5;0;2;0;0;0;0.9174;1.02
6;5;0;2;0;1;1;0.9174;1.08
5;0;0;2;0;1;1;0.9174;1.1
5;5;0;2;0;1;1;0.9174;1.1
6;0;0;2;0;1;1;0.9174;1.1
6;2;0;2;0;1;1;0.9174;1.1
0;5;0;2;0;0;0;0.9174;1.11
5;2;0;2;0;0;1;0.9174;1.11
5;4;0;2;0;0;1;0.9174;1.11
6;2;0;2;0;0;1;0.9174;1.11
5;2;0;2;0;0;0;0.9174;1.12
5;5;0;2;0;0;1;0.9174;1.14
6;5;0;2;0;0;1;0.9174;1.14
5;4;0;2;0;1;1;0.9174;1.17
5;3;0;2;0;1;1;0.9174;1.28
5;5;0;2;0;0;0;0.9174;1.54
6;2;0;2;0;0;0;0.9174;1.6
5;3;0;2;0;1;0;0.9174;1.61
0;2;0;2;0;0;0;0.9174;1.63
0;0;0;2;0;0;0;0.9174;1.64
0;0;0;2;0;1;0;0.9174;1.66
0;2;0;2;0;1;0;0.9174;1.67
5;2;0;2;0;1;1;0.9174;1.67
0;5;0;2;0;1;0;0.9174;1.73
5;4;0;2;0;0;0;0.9174;1.82
0;0;0;2;0;0;1;0.9174;1.83
6;0;0;2;0;0;0;0.9174;1.83
0;2;0;2;0;0;1;0.9174;1.87
5;3;0;2;0;0;0;0.9174;1.88
0;0;0;2;0;1;1;0.9174;1.92
0;5;0;2;0;0;1;0.9174;1.93
0;5;0;2;0;1;1;0.9174;1.93
0;5;4;2;0;1;0;0.9174;1.93
5;3;0;2;0;0;1;0.9174;1.97
0;2;0;2;0;1;1;0.9174;2.04
6;0;0;2;0;0;1;0.9174;2.04
5;0;0;2;0;0;1;0.9174;2.06
5;4;4;2;0;0;1;0.9174;2.33
5;4;4;2;0;0;0;0.9174;2.37
5;0;4;2;0;1;1;0.9174;2.38
5;0;4;2;0;0;1;0.9174;2.42
5;0;4;2;0;1;0;0.9174;2.44
0;5;4;2;0;1;1;0.9174;2.57
5;4;4;2;0;1;0;0.9174;2.98
5;0;4;2;0;0;0;0.9174;3.06
5;5;4;2;0;1;1;0.9174;3.32
5;2;4;2;0;1;1;0.9174;3.46
5;5;4;2;0;1;0;0.9174;3.49
5;3;4;2;0;1;0;0.9174;3.64
5;3;4;2;0;1;1;0.9174;3.74
5;4;4;2;0;1;1;0.9174;3.89
0;0;4;2;0;0;0;0.9174;4.02
0;0;4;2;0;1;1;0.9174;4.2
5;3;4;2;0;0;0;0.9174;4.2
5;2;4;2;0;0;0;0.9174;4.22
5;5;4;2;0;0;0;0.9174;4.27
0;2;4;2;0;1;0;0.9174;4.29
0;0;4;2;0;0;1;0.9174;4.34
0;0;4;2;0;1;0;0.9174;4.37
5;3;4;2;0;0;1;0.9174;4.47
5;2;4;2;0;1;0;0.9174;4.51
5;5;4;2;0;0;1;0.9174;4.54
0;2;4;2;0;1;1;0.9174;4.59
5;2;4;2;0;0;1;0.9174;4.97
0;1;0;2;0;0;0;0.9137;0.86
0;1;0;2;0;1;0;0.9137;0.87
0;1;0;2;0;0;1;0.9137;1.03
5;1;0;2;0;1;0;0.9137;1.51
2;0;0;2;1;1;1;0.9137;1.83
6;1;0;2;0;0;0;0.9137;1.87
2;0;0;2;1;1;0;0.9137;1.92
6;1;0;2;0;1;0;0.9137;2.03
6;1;0;2;0;0;1;0.9137;2.07
0;1;0;2;0;1;1;0.9137;2.1
5;1;0;2;0;1;1;0.9137;2.1
6;1;0;2;0;1;1;0.9137;2.18
5;1;4;2;0;0;1;0.9137;3.58
5;1;4;2;0;1;0;0.9137;3.79
5;1;4;2;0;0;0;0.9137;3.82
0;1;4;2;0;1;1;0.9137;4.05
0;1;4;2;0;1;0;0.9137;4.17
0;1;4;2;0;0;0;0.9137;4.26
2;0;1;2;1;1;0;0.9137;4.4
2;0;1;2;1;1;1;0.9137;4.4
5;1;4;2;0;1;1;0.9137;4.44
0;1;4;2;0;0;1;0.9137;4.76
4;0;4;1;0;0;0;0.9062;0.99
4;1;4;1;0;0;0;0.9062;1.05
4;0;4;1;0;0;1;0.9062;1.12
4;1;4;1;0;0;1;0.9062;1.14
3;1;4;1;0;1;0;0.9062;1.17
4;1;4;1;0;1;0;0.9062;1.2
4;0;4;1;0;1;0;0.9062;1.22
3;1;4;1;0;0;1;0.9062;1.46
4;0;4;1;0;1;1;0.9062;1.73
1;2;4;2;0;1;0;0.9062;1.75
1;2;4;2;0;0;1;0.9062;1.85
3;1;4;1;0;0;0;0.9062;1.91
3;1;4;1;0;1;1;0.9062;1.92
6;0;4;1;0;0;0;0.9062;1.96
6;0;4;1;0;1;0;0.9062;2.04
1;2;4;2;0;0;0;0.9062;2.14
6;0;4;1;0;0;1;0.9062;2.22
6;0;4;1;0;1;1;0.9062;2.23
4;1;4;1;0;1;1;0.9062;2.36
1;2;4;2;0;1;1;0.9062;3.23
1;5;4;2;0;0;0;0.9062;3.31
1;5;4;2;0;1;0;0.9062;3.38
1;5;4;2;0;0;1;0.9062;3.55
1;5;4;2;0;1;1;0.9062;3.65
3;5;4;1;0;1;0;0.8988;0.99
5;2;0;1;1;1;0;0.8988;1.22
5;0;0;1;1;1;0;0.8988;1.27
6;5;0;1;1;1;0;0.8988;1.29
3;5;4;1;0;1;1;0.8988;1.36
5;0;0;1;1;1;1;0.8988;1.38
0;0;4;1;1;1;0;0.8988;1.41
5;2;0;1;1;1;1;0.8988;1.44
6;2;0;1;1;1;1;0.8988;1.44
1;4;5;2;1;1;0;0.8988;1.53
1;4;5;1;1;1;0;0.8988;1.54
1;4;5;2;1;0;0;0.8988;1.56
0;2;5;1;0;1;0;0.8988;1.57
6;2;4;1;1;1;1;0.8988;1.58
0;5;5;1;0;1;0;0.8988;1.59
0;2;4;1;1;1;0;0.8988;1.6
6;5;4;1;1;1;1;0.8988;1.6
5;0;4;1;1;1;1;0.8988;1.66
5;1;5;1;0;1;0;0.8988;1.69
0;0;4;1;1;1;1;0.8988;1.7
3;2;4;0;1;1;0;0.8988;1.7
1;4;5;2;1;0;1;0.8988;1.71
1;4;5;2;1;1;1;0.8988;1.71
3;3;4;0;1;1;0;0.8988;1.71
6;2;4;0;1;1;0;0.8988;1.73
5;1;4;1;1;1;0;0.8988;1.74
5;1;4;1;1;1;1;0.8988;1.74
6;5;4;1;1;1;0;0.8988;1.74
5;0;4;1;1;1;0;0.8988;1.75
0;2;5;1;0;1;1;0.8988;1.77
6;5;0;1;1;1;1;0.8988;1.78
0;5;0;1;1;1;0;0.8988;1.79
1;3;5;2;1;1;1;0.8988;1.81
4;4;4;0;1;1;0;0.8988;1.83
4;3;4;0;1;1;0;0.8988;1.85
5;4;4;0;1;1;0;0.8988;1.85
4;0;4;0;1;1;0;0.8988;1.88
3;3;4;1;0;1;0;0.8988;1.89
5;5;0;1;1;1;0;0.8988;1.91
3;0;4;1;0;1;0;0.8988;1.92
5;4;4;0;1;1;1;0.8988;1.92
6;2;4;1;1;1;0;0.8988;1.96
4;3;4;0;1;1;1;0.8988;1.98
5;5;5;0;0;1;0;0.8988;2.01
3;1;5;0;0;1;0;0.8988;2.03
4;0;4;0;1;1;1;0.8988;2.03
3;2;4;1;0;1;0;0.8988;2.04
1;3;5;1;1;1;0;0.8988;2.06
3;4;4;1;0;1;1;0.8988;2.07
4;5;4;0;1;1;1;0.8988;2.07
3;3;5;0;0;1;0;0.8988;2.08
4;5;4;0;1;1;0;0.8988;2.11
0;2;0;1;1;1;0;0.8988;2.15
5;2;5;0;0;1;1;0.8988;2.15
0;0;0;1;1;1;0;0.8988;2.16
3;3;4;1;0;1;1;0.8988;2.16
3;5;4;0;0;1;1;0.8988;2.17
3;4;4;1;0;1;0;0.8988;2.18
5;1;0;1;1;1;1;0.8988;2.18
3;4;5;0;0;1;1;0.8988;2.2
3;5;5;0;0;1;1;0.8988;2.2
5;5;5;0;0;1;1;0.8988;2.2
3;2;5;0;0;1;1;0.8988;2.24
6;5;5;0;0;1;1;0.8988;2.26
1;3;5;2;1;1;0;0.8988;2.27
3;3;5;0;0;1;1;0.8988;2.27
3;2;4;1;0;1;1;0.8988;2.28
0;2;5;0;0;1;0;0.8988;2.29
4;4;5;0;0;1;0;0.8988;2.31
1;4;5;1;1;0;1;0.8988;2.32
3;0;4;1;0;1;1;0.8988;2.33
1;3;5;1;1;1;1;0.8988;2.36
