#@seed 421
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;0;0;0.9058;119.14
4;4;0;1;1;1;0;0.9058;122.18
4;2;4;1;1;1;0;0.9058;125.15
4;2;0;1;1;1;0;0.9058;128.87
3;0;0;1;1;0;1;0.9058;129.6
4;3;0;1;1;1;0;0.9058;129.78
4;4;5;1;0;0;0;0.9058;132.47
4;4;4;1;1;1;0;0.9058;136.85
3;0;0;1;1;0;0;0.9058;137.55
4;4;5;1;0;0;1;0.9058;138.43
4;1;0;1;1;0;0;0.9058;139.27
3;1;5;1;0;0;1;0.9058;139.47
4;1;4;1;1;0;0;0.9058;140.34
4;2;5;1;0;1;1;0.9058;140.45
4;3;4;1;1;1;1;0.9058;141.35
4;0;4;1;1;0;0;0.9058;141.62
4;0;0;1;1;1;0;0.9058;141.98
4;1;0;1;1;0;1;0.9058;142.61
4;5;4;1;1;0;0;0.9058;143.73
4;0;0;1;1;0;1;0.9058;144.39
3;1;4;1;1;1;1;0.9058;144.77
4;4;4;1;1;1;1;0.9058;146.04
4;1;4;1;1;1;0;0.9058;147.43
4;5;0;1;1;0;0;0.9058;148.47
3;1;5;1;0;0;0;0.9058;149.8
4;1;0;1;1;1;1;0.9058;150.17
4;5;5;1;0;1;0;0.9058;152.35
4;4;4;1;1;0;0;0.9058;153.15
4;0;4;1;1;0;1;0.9058;153.72
4;3;4;1;1;0;0;0.9058;154.17
4;2;4;1;1;0;1;0.9058;154.41
3;0;4;1;1;0;0;0.9058;154.68
4;3;4;1;1;0;1;0.9058;155.71
4;4;0;1;1;0;0;0.9058;156.7
4;3;0;1;1;0;0;0.9058;156.82
4;5;0;1;1;1;0;0.9058;157.41
4;0;4;1;1;1;0;0.9058;157.43
3;1;0;1;1;0;0;0.9058;160.07
4;2;4;1;1;0;0;0.9058;160.09
4;0;5;1;0;0;1;0.9058;160.11
4;1;5;1;0;1;1;0.9058;160.24
4;5;4;1;1;1;0;0.9058;160.58
3;0;0;1;1;1;0;0.9058;161.84
4;5;0;1;1;0;1;0.9058;162.36
4;1;4;1;1;1;1;0.9058;163.4
4;4;4;1;1;0;1;0.9058;163.63
3;1;4;1;1;1;0;0.9058;168.0
3;1;0;1;1;0;1;0.9058;168.29
3;1;4;1;1;0;0;0.9058;169.44
3;1;5;1;0;1;0;0.9058;171.14
3;0;4;1;1;1;1;0.9058;171.17
4;4;0;1;1;1;1;0.9058;171.2
4;1;5;1;0;0;0;0.9058;171.26
4;3;0;1;1;0;1;0.9058;171.39
4;5;4;1;1;1;1;0.9058;171.59
4;1;4;1;1;0;1;0.9058;175.23
3;1;0;1;1;1;0;0.9058;176.17
3;0;4;1;1;1;0;0.9058;177.13
4;3;0;1;1;1;1;0.9058;177.66
4;3;4;1;1;1;0;0.9058;177.77
4;4;5;1;0;1;0;0.9058;178.55
4;5;5;1;0;0;1;0.9058;178.87
4;1;5;1;0;1;0;0.9058;179.04
4;0;0;1;1;1;1;0.9058;181.5
4;5;0;1;1;1;1;0.9058;183.4
3;1;4;1;1;0;1;0.9058;186.91
4;5;5;1;0;0;0;0.9058;188.93
3;1;5;1;0;1;1;0.9058;191.12
4;3;5;1;0;1;1;0.9058;191.26
4;4;0;1;1;0;1;0.9058;193.38
4;1;0;1;1;1;0;0.9058;195.0
4;5;4;1;1;0;1;0.9058;195.2
3;0;0;1;1;1;1;0.9058;195.8
4;2;5;1;0;0;0;0.9058;197.11
3;0;5;1;0;1;0;0.9058;198.14
4;3;5;1;0;1;0;0.9058;198.6
4;2;4;1;1;1;1;0.9058;198.62
4;0;5;1;0;1;0;0.9058;199.49
3;1;0;1;1;1;1;0.9058;199.93
3;0;5;1;0;0;1;0.9058;200.15
3;0;4;1;1;0;1;0.9058;200.6
3;0;5;1;0;1;1;0.9058;202.56
4;0;5;1;0;1;1;0.9058;202.69
3;0;5;1;0;0;0;0.9058;204.55
4;0;5;1;0;0;0;0.9058;206.68
4;1;5;1;0;0;1;0.9058;209.78
4;3;5;1;0;0;0;0.9058;211.36
4;3;5;1;0;0;1;0.9058;215.12
4;4;5;1;0;1;1;0.9058;217.49
4;2;5;1;0;1;0;0.9058;219.61
4;2;5;1;0;0;1;0.9058;222.24
4;5;5;1;0;1;1;0.9058;222.74
4;0;4;1;1;1;1;0.9058;223.46
1;2;5;1;1;0;1;0.9047;112.36
1;2;5;2;1;0;0;0.9047;118.99
1;5;5;2;1;0;0;0.9047;127.09
1;2;5;1;1;0;0;0.9047;146.95
1;2;5;2;1;0;1;0.9047;148.7
1;5;5;2;1;0;1;0.9047;149.99
1;5;5;1;1;0;0;0.9047;151.1
1;5;5;1;1;0;1;0.9047;160.14
1;0;4;1;0;1;0;0.9036;100.92
1;0;4;1;0;1;1;0.9036;103.12
3;0;5;1;1;1;0;0.9035;129.7
3;0;5;1;1;1;1;0.9035;155.45
3;0;5;2;1;1;0;0.9035;176.8
3;0;5;2;1;1;1;0.9035;212.07
0;2;4;1;1;1;1;0.9035;109.18
0;5;4;1;1;1;1;0.9035;132.02
0;2;0;1;1;1;1;0.9035;137.41
0;2;5;1;0;1;1;0.9035;137.49
5;5;4;1;1;1;1;0.9035;137.89
5;5;5;1;0;1;1;0.9035;139.18
0;5;0;1;1;1;1;0.9035;139.42
5;5;4;1;1;1;0;0.9035;141.22
0;5;0;1;1;1;0;0.9035;145.76
0;2;4;1;1;1;0;0.9035;147.66
5;5;0;1;1;1;0;0.9035;151.51
5;2;0;1;1;1;0;0.9035;152.83
5;5;0;1;1;1;1;0.9035;155.19
0;5;4;1;1;1;0;0.9035;157.29
0;5;5;1;0;1;1;0.9035;157.59
5;5;5;1;0;1;0;0.9035;166.23
5;2;5;1;0;1;0;0.9035;169.04
0;5;5;1;0;1;0;0.9035;173.63
0;2;0;1;1;1;0;0.9035;176.14
5;2;0;1;1;1;1;0.9035;176.25
5;2;4;1;1;1;0;0.9035;182.65
0;2;5;1;0;1;0;0.9035;193.35
5;2;4;1;1;1;1;0.9035;218.49
5;2;5;1;0;1;1;0.9035;236.38
6;5;5;1;1;0;0;0.9012;152.56
6;5;5;2;1;0;1;0.9012;206.42
6;5;5;1;1;0;1;0.9012;207.94
6;5;5;2;1;0;0;0.9012;220.17
6;2;5;2;1;0;1;0.9012;225.56
6;2;5;1;1;0;0;0.9012;229.6
6;2;5;1;1;0;1;0.9012;241.33
6;2;5;2;1;0;0;0.9012;251.78
4;3;4;1;0;0;0;0.9009;97.14
4;4;4;1;0;0;0;0.9009;106.03
4;3;4;1;0;0;1;0.9009;109.28
4;4;4;1;0;0;1;0.9009;120.01
2;0;1;0;0;0;1;0.8997;201.56
2;0;1;0;0;0;0;0.8997;220.36
1;1;5;1;1;0;1;0.8958;125.29
1;4;5;2;1;0;0;0.8958;128.92
1;0;5;2;1;0;1;0.8958;129.36
1;1;5;2;1;0;0;0.8958;130.89
1;3;5;1;1;0;1;0.8958;140.61
1;1;5;2;1;0;1;0.8958;145.84
1;3;5;2;1;0;0;0.8958;146.42
1;0;5;1;1;0;0;0.8958;151.3
1;3;5;2;1;0;1;0.8958;152.5
1;3;5;1;1;0;0;0.8958;153.1
1;0;5;2;1;0;0;0.8958;154.37
1;1;5;1;1;0;0;0.8958;158.12
1;4;5;1;1;0;0;0.8958;168.62
1;0;5;1;1;0;1;0.8958;172.23
1;4;5;1;1;0;1;0.8958;188.29
1;4;5;2;1;0;1;0.8958;198.76
0;5;0;1;1;0;0;0.895;93.32
0;2;4;1;1;0;0;0.895;99.65
0;2;0;1;1;0;0;0.895;101.19
0;5;0;1;1;0;1;0.895;102.78
0;2;4;1;1;0;1;0.895;120.14
0;5;4;1;1;0;1;0.895;132.92
0;2;5;1;0;0;0;0.895;143.56
0;5;4;1;1;0;0;0.895;143.82
0;2;5;1;0;0;1;0.895;148.65
0;2;0;1;1;0;1;0.895;153.93
0;5;5;1;0;0;0;0.895;155.3
0;5;5;1;0;0;1;0.895;163.19
5;2;0;1;1;0;0;0.895;107.3
5;5;4;1;1;0;1;0.895;125.08
5;5;4;1;1;0;0;0.895;127.44
5;2;5;1;0;0;1;0.895;136.43
5;2;4;1;1;0;1;0.895;150.18
5;2;4;1;1;0;0;0.895;159.55
5;5;0;1;1;0;1;0.895;166.58
5;2;5;1;0;0;0;0.895;167.6
5;2;0;1;1;0;1;0.895;173.64
5;5;0;1;1;0;0;0.895;176.79
5;5;5;1;0;0;0;0.895;191.57
5;5;5;1;0;0;1;0.895;221.91
4;2;0;1;0;0;0;0.8946;29.39
4;0;0;1;0;0;0;0.8946;30.35
4;1;0;1;0;1;0;0.8946;30.7
4;1;0;1;0;0;0;0.8946;31.5
4;2;0;1;0;1;0;0.8946;33.49
4;2;0;1;0;0;1;0.8946;35.54
4;3;0;1;0;1;1;0.8946;35.56
4;5;0;1;0;1;1;0.8946;35.93
4;3;0;1;0;0;0;0.8946;38.79
4;2;0;1;0;1;1;0.8946;40.87
4;4;0;1;0;0;0;0.8946;41.01
4;5;0;1;0;1;0;0.8946;42.12
4;1;0;1;0;1;1;0.8946;43.42
4;0;0;1;0;1;0;0.8946;45.06
4;4;0;1;0;1;0;0.8946;46.09
4;0;0;1;0;1;1;0.8946;47.12
4;1;0;1;0;0;1;0.8946;47.42
4;4;0;1;0;1;1;0.8946;47.7
4;5;0;1;0;0;0;0.8946;48.49
4;5;0;1;0;0;1;0.8946;50.94
4;0;0;1;0;0;1;0.8946;52.14
4;3;0;1;0;1;0;0.8946;56.02
4;4;0;1;0;0;1;0.8946;63.86
4;3;0;1;0;0;1;0.8946;65.67
1;5;4;1;0;1;1;0.8939;94.28
3;5;4;1;0;1;0;0.8939;106.73
3;5;4;1;0;1;1;0.8939;110.6
3;2;4;1;0;1;0;0.8939;110.95
1;5;4;1;0;1;0;0.8939;129.5
1;2;4;1;0;1;0;0.8939;130.28
3;2;4;1;0;1;1;0.8939;130.35
3;5;5;2;1;1;0;0.8939;132.35
1;2;4;1;0;1;1;0.8939;141.85
3;5;5;1;1;1;0;0.8939;163.66
3;2;5;1;1;1;0;0.8939;163.72
3;2;5;1;1;1;1;0.8939;198.49
3;5;5;1;1;1;1;0.8939;201.32
3;2;5;2;1;1;0;0.8939;203.17
3;2;5;2;1;1;1;0.8939;208.17
3;5;5;2;1;1;1;0.8939;214.35
2;0;0;1;1;1;0;0.8939;213.86
2;0;0;1;1;1;1;0.8939;237.66
2;0;1;1;1;0;1;0.8927;183.78
2;0;1;1;1;0;0;0.8927;233.42
4;0;5;2;1;1;0;0.8924;126.26
4;0;5;1;1;1;1;0.8924;137.53
4;2;5;1;1;1;0;0.8924;147.49
4;5;5;1;1;1;1;0.8924;153.89
4;0;5;1;1;1;0;0.8924;161.2
4;2;5;2;1;1;0;0.8924;163.64
4;5;5;2;1;1;1;0.8924;165.16
4;0;5;2;1;1;1;0.8924;168.6
4;2;5;1;1;1;1;0.8924;171.68
4;2;5;2;1;1;1;0.8924;192.75
4;5;5;1;1;1;0;0.8924;197.78
4;5;5;2;1;1;0;0.8924;199.46
5;1;0;1;1;0;0;0.8917;124.73
5;1;4;1;1;0;0;0.8917;130.73
5;1;5;1;0;0;0;0.8917;171.63
5;1;0;1;1;0;1;0.8917;176.84
5;1;4;1;1;0;1;0.8917;188.55
5;1;5;1;0;0;1;0.8917;199.35
3;3;4;1;0;0;0;0.8913;86.1
3;4;4;1;0;0;0;0.8913;100.51
3;4;4;1;0;0;1;0.8913;110.81
3;3;4;1;0;0;1;0.8913;115.55
4;0;4;1;0;0;1;0.8912;97.0
4;0;4;1;0;0;0;0.8912;126.75
0;1;4;1;1;0;0;0.8909;127.26
0;1;4;1;1;0;1;0.8909;144.13
0;1;5;1;0;0;0;0.8909;144.73
0;1;0;1;1;0;1;0.8909;162.44
0;1;0;1;1;0;0;0.8909;168.32
0;1;5;1;0;0;1;0.8909;192.1
4;2;5;1;1;0;0;0.8908;121.63
4;2;5;1;1;0;1;0.8908;133.13
4;5;5;1;1;0;0;0.8908;135.78
4;5;5;2;1;0;1;0.8908;138.13
4;2;5;2;1;0;1;0.8908;188.58
4;5;5;2;1;0;0;0.8908;191.82
4;2;5;2;1;0;0;0.8908;194.97
4;5;5;1;1;0;1;0.8908;220.11
4;0;5;1;1;0;1;0.8898;138.55
4;0;5;2;1;0;1;0.8898;162.14
4;0;5;2;1;0;0;0.8898;172.36
4;0;5;1;1;0;0;0.8898;197.97
4;1;5;2;1;0;1;0.8897;141.11
4;1;5;1;1;0;0;0.8897;153.46
4;1;5;1;1;0;1;0.8897;157.46
4;1;5;2;1;0;0;0.8897;169.66
6;2;4;1;0;0;0;0.8892;110.55
6;5;4;1;0;0;1;0.8892;112.5
6;5;4;1;0;0;0;0.8892;115.64
6;2;4;1;0;0;1;0.8892;144.2
4;5;4;1;0;0;1;0.8881;83.2
4;2;4;1;0;0;1;0.8881;96.32
4;2;4;1;0;0;0;0.8881;114.92
4;5;4;1;0;0;0;0.8881;116.1
5;3;4;1;1;1;0;0.8861;138.58
5;3;0;1;1;1;0;0.8861;142.73
5;4;0;1;1;1;1;0.8861;147.78
5;3;0;1;1;1;1;0.8861;151.69
5;4;0;1;1;1;0;0.8861;168.92
5;3;4;1;1;1;1;0.8861;174.64
5;4;4;1;1;1;1;0.8861;174.97
5;4;4;1;1;1;0;0.8861;176.21
5;3;5;1;0;1;1;0.8861;176.93
5;4;5;1;0;1;1;0.8861;198.81
5;3;5;1;0;1;0;0.8861;205.19
5;4;5;1;0;1;0;0.8861;223.61
5;1;4;0;0;0;0;0.8859;157.11
5;1;4;0;0;0;1;0.8859;265.9
0;4;0;1;1;0;0;0.8852;96.79
0;4;0;1;1;0;1;0.8852;108.32
0;4;4;1;1;0;1;0.8852;121.25
0;3;4;1;1;0;0;0.8852;125.25
0;3;5;1;0;0;0;0.8852;130.37
0;3;0;1;1;0;0;0.8852;136.44
0;3;0;1;1;0;1;0.8852;153.98
0;4;4;1;1;0;0;0.8852;157.72
0;3;5;1;0;0;1;0.8852;160.67
0;3;4;1;1;0;1;0.8852;161.12
0;4;5;1;0;0;1;0.8852;190.29
0;4;5;1;0;0;0;0.8852;205.58
6;0;0;1;1;1;1;0.8843;117.85
6;0;4;1;1;1;0;0.8843;152.57
6;0;4;1;1;1;1;0.8843;166.27
6;0;5;1;0;1;0;0.8843;175.41
6;0;0;1;1;1;0;0.8843;192.17
6;0;5;1;0;1;1;0.8843;198.4
1;0;0;1;0;1;0;0.8836;25.06
1;3;0;1;0;1;1;0.8836;29.47
1;2;0;1;0;1;0;0.8836;33.11
1;3;0;1;0;1;0;0.8836;34.26
1;1;0;1;0;1;0;0.8836;34.42
1;2;0;1;0;1;1;0.8836;35.21
1;4;0;1;0;1;0;0.8836;39.1
1;5;0;1;0;1;1;0.8836;43.13
1;0;0;1;0;1;1;0.8836;44.82
1;5;0;1;0;1;0;0.8836;47.72
1;1;0;1;0;1;1;0.8836;50.6
1;4;0;1;0;1;1;0.8836;55.78
1;1;4;1;0;1;0;0.8836;78.37
1;4;4;1;0;1;0;0.8836;87.67
1;1;4;1;0;1;1;0.8836;104.78
1;3;4;1;0;1;0;0.8836;109.86
1;4;4;1;0;1;1;0.8836;110.28
1;3;4;1;0;1;1;0.8836;143.57
1;5;5;2;1;1;0;0.8835;121.54
4;3;5;1;1;1;1;0.8835;122.21
1;2;5;2;1;1;1;0.8835;132.33
4;3;5;1;1;1;0;0.8835;138.39
1;5;5;2;1;1;1;0.8835;139.71
4;3;5;2;1;1;1;0.8835;146.24
1;2;5;1;1;1;1;0.8835;147.25
4;4;5;1;1;1;1;0.8835;154.52
1;2;5;2;1;1;0;0.8835;155.51
1;5;5;1;1;1;0;0.8835;159.0
1;2;5;1;1;1;0;0.8835;159.11
4;4;5;2;1;1;1;0.8835;160.82
4;4;5;2;1;1;0;0.8835;178.93
4;4;5;1;1;1;0;0.8835;185.88
1;5;5;1;1;1;1;0.8835;186.27
4;3;5;2;1;1;0;0.8835;193.43
4;4;5;2;1;0;0;0.882;153.71
4;4;5;2;1;0;1;0.882;166.92
4;3;5;2;1;0;1;0.882;168.52
4;4;5;1;1;0;1;0.882;173.14
4;3;5;1;1;0;0;0.882;174.86
4;4;5;1;1;0;0;0.882;177.11
4;3;5;2;1;0;0;0.882;201.13
4;3;5;1;1;0;1;0.882;211.74
4;1;4;1;0;0;0;0.8797;102.35
4;1;4;1;0;0;1;0.8797;108.84
5;4;4;0;0;1;0;0.8773;180.19
5;3;4;0;0;0;0;0.8773;207.41
5;4;4;0;0;1;1;0.8773;215.9
5;3;4;0;0;0;1;0.8773;215.98
5;3;4;0;0;1;0;0.8773;226.25
5;4;4;0;0;0;1;0.8773;249.99
5;3;4;0;0;1;1;0.8773;260.4
5;4;4;0;0;0;0;0.8773;276.22
4;5;4;0;1;1;1;0.8752;132.03
4;3;4;0;1;1;0;0.8752;143.38
4;0;4;0;1;1;0;0.8752;147.29
4;0;4;0;1;1;1;0.8752;153.69
4;5;4;0;1;1;0;0.8752;155.34
4;4;4;0;1;1;1;0.8752;162.53
4;4;4;0;1;1;0;0.8752;163.94
4;3;4;0;1;1;1;0.8752;170.35
4;1;5;0;0;1;0;0.8752;185.39
4;3;5;0;0;1;0;0.8752;185.49
4;3;5;0;0;1;1;0.8752;186.37
4;1;4;0;1;1;1;0.8752;198.24
4;2;4;0;1;1;1;0.8752;207.28
4;2;5;0;0;1;0;0.8752;209.77
4;2;5;0;0;1;1;0.8752;210.04
4;0;5;0;0;1;0;0.8752;210.97
4;2;4;0;1;1;0;0.8752;212.79
4;4;5;0;0;1;1;0.8752;212.91
4;5;5;0;0;1;1;0.8752;214.16
4;1;4;0;1;1;0;0.8752;216.78
4;4;5;0;0;1;0;0.8752;217.34
4;1;5;0;0;1;1;0.8752;225.34
4;5;5;0;0;1;0;0.8752;234.94
4;0;5;0;0;1;1;0.8752;259.1
0;4;0;1;1;1;1;0.8741;112.51
0;4;5;1;0;1;1;0.8741;131.02
0;3;0;1;1;1;0;0.8741;131.92
5;1;0;1;1;1;0;0.8741;132.09
0;4;0;1;1;1;0;0.8741;136.73
0;4;5;1;0;1;0;0.8741;136.97
5;1;4;1;1;1;1;0.8741;137.39
0;3;4;1;1;1;0;0.8741;139.05
0;3;0;1;1;1;1;0.8741;144.74
0;3;4;1;1;1;1;0.8741;145.09
5;1;5;1;0;1;0;0.8741;149.87
5;1;5;1;0;1;1;0.8741;155.81
0;3;5;1;0;1;0;0.8741;157.78
0;4;4;1;1;1;0;0.8741;159.28
5;1;4;1;1;1;0;0.8741;169.61
5;1;0;1;1;1;1;0.8741;170.33
0;4;4;1;1;1;1;0.8741;173.32
0;3;5;1;0;1;1;0.8741;185.87
4;5;4;0;1;0;1;0.8741;152.06
4;1;4;0;1;0;0;0.8741;158.94
4;5;4;0;1;0;0;0.8741;159.49
4;0;4;0;1;0;1;0.8741;161.11
4;0;4;0;1;0;0;0.8741;169.26
4;1;5;0;0;0;0;0.8741;171.23
4;3;4;0;1;0;1;0.8741;172.89
4;4;4;0;1;0;0;0.8741;177.18
4;1;4;0;1;0;1;0.8741;183.96
4;2;5;0;0;0;0;0.8741;184.9
4;2;4;0;1;0;0;0.8741;185.61
4;1;5;0;0;0;1;0.8741;192.19
4;0;5;0;0;0;0;0.8741;195.09
4;2;4;0;1;0;1;0.8741;202.41
4;4;5;0;0;0;1;0.8741;204.27
4;3;5;0;0;0;1;0.8741;207.37
4;3;4;0;1;0;0;0.8741;211.74
4;4;4;0;1;0;1;0.8741;227.34
4;5;5;0;0;0;0;0.8741;228.82
4;3;5;0;0;0;0;0.8741;228.88
4;4;5;0;0;0;0;0.8741;228.93
4;0;5;0;0;0;1;0.8741;235.24
4;2;5;0;0;0;1;0.8741;235.8
4;5;5;0;0;0;1;0.8741;237.44
5;0;4;0;0;0;0;0.8739;216.54
5;0;4;0;0;0;1;0.8739;225.56
5;3;0;1;1;0;0;0.8735;108.03
5;3;4;1;1;0;1;0.8735;120.67
5;3;0;1;1;0;1;0.8735;129.71
5;4;0;1;1;0;0;0.8735;136.67
5;4;4;1;1;0;0;0.8735;143.74
5;3;4;1;1;0;0;0.8735;162.99
5;4;5;1;0;0;0;0.8735;164.44
5;4;0;1;1;0;1;0.8735;165.21
5;3;5;1;0;0;0;0.8735;166.09
5;4;5;1;0;0;1;0.8735;166.56
5;3;5;1;0;0;1;0.8735;176.42
5;4;4;1;1;0;1;0.8735;177.59
1;1;5;1;1;1;0;0.8734;110.71
1;0;5;1;1;1;0;0.8734;114.85
1;1;5;1;1;1;1;0.8734;125.76
1;4;5;1;1;1;0;0.8734;129.01
0;1;0;1;1;1;0;0.8734;137.62
1;0;5;2;1;1;1;0.8734;140.22
1;4;5;1;1;1;1;0.8734;142.0
0;1;0;1;1;1;1;0.8734;146.46
0;1;5;1;0;1;1;0.8734;146.78
1;1;5;2;1;1;1;0.8734;158.9
1;3;5;1;1;1;1;0.8734;163.56
1;0;5;1;1;1;1;0.8734;164.04
1;1;5;2;1;1;0;0.8734;166.9
0;1;4;1;1;1;1;0.8734;167.66
0;1;4;1;1;1;0;0.8734;168.99
1;3;5;1;1;1;0;0.8734;171.51
1;3;5;2;1;1;1;0.8734;172.91
1;3;5;2;1;1;0;0.8734;174.54
1;4;5;2;1;1;0;0.8734;175.43
1;4;5;2;1;1;1;0.8734;184.19
1;0;5;2;1;1;0;0.8734;193.66
0;1;5;1;0;1;0;0.8734;198.07
5;1;4;2;1;1;0;0.8725;161.55
5;1;0;2;1;1;0;0.8725;168.89
5;1;5;2;0;1;0;0.8725;187.11
5;1;0;2;1;1;1;0.8725;209.37
5;1;4;2;1;1;1;0.8725;250.35
5;1;5;2;0;1;1;0.8725;283.88
0;0;4;1;1;0;0;0.8721;114.76
0;0;5;1;0;0;0;0.8721;117.92
0;0;0;1;1;0;0;0.8721;125.4
0;0;5;1;0;0;1;0.8721;144.09
0;0;4;1;1;0;1;0.8721;149.55
0;0;0;1;1;0;1;0.8721;152.96
6;1;4;2;0;1;0;0.871;225.8
6;1;4;2;0;1;1;0.871;233.05
3;5;4;1;0;0;1;0.8692;111.62
3;5;4;1;0;0;0;0.8692;126.41
3;2;4;1;0;0;0;0.8692;139.2
3;2;4;1;0;0;1;0.8692;161.43
3;5;4;0;1;1;1;0.8652;179.46
3;5;5;0;0;1;0;0.8652;187.18
3;2;5;0;0;1;0;0.8652;188.36
3;5;5;0;0;1;1;0.8652;191.24
3;2;4;0;1;1;1;0.8652;194.96
3;2;5;0;0;1;1;0.8652;203.21
3;5;4;0;1;1;0;0.8652;204.78
3;2;4;0;1;1;0;0.8652;216.43
5;1;0;2;1;0;0;0.8647;134.3
5;1;4;2;1;0;1;0.8647;176.61
5;1;0;2;1;0;1;0.8647;198.2
5;1;4;2;1;0;0;0.8647;222.08
5;1;5;2;0;0;0;0.8647;229.12
5;1;5;2;0;0;1;0.8647;257.33
3;2;4;0;1;0;0;0.8641;161.61
3;5;4;0;1;0;1;0.8641;163.68
3;5;5;0;0;0;1;0.8641;167.6
3;5;4;0;1;0;0;0.8641;183.92
3;5;5;0;0;0;0;0.8641;186.58
3;2;5;0;0;0;0;0.8641;203.31
3;2;4;0;1;0;1;0.8641;207.98
3;2;5;0;0;0;1;0.8641;210.99
3;3;5;0;1;1;0;0.8621;181.83
3;3;5;0;1;1;1;0.8621;208.18
6;1;5;0;1;1;0;0.8621;215.88
6;1;5;0;1;1;1;0.8621;231.24
3;4;5;0;1;1;0;0.8621;239.12
6;4;5;0;1;0;0;0.8621;253.56
3;4;5;0;1;1;1;0.8621;266.74
6;4;5;0;1;1;0;0.8621;284.0
6;3;5;0;1;1;0;0.8621;287.42
6;3;5;0;1;1;1;0.8621;287.97
6;4;5;0;1;1;1;0.8621;303.44
6;3;5;0;1;0;1;0.8621;315.1
6;3;5;0;1;0;0;0.8621;321.28
6;4;5;0;1;0;1;0.8621;323.44
5;1;5;0;1;0;0;0.8619;313.11
5;1;5;0;1;0;1;0.8619;327.92
5;1;4;0;0;1;1;0.8609;188.3
5;1;4;0;0;1;0;0.8609;209.21
6;0;0;1;1;0;1;0.8592;149.12
6;0;0;1;1;0;0;0.8592;165.55
6;0;5;1;0;0;0;0.8592;165.91
6;0;4;1;1;0;0;0.8592;168.64
6;0;4;1;1;0;1;0.8592;185.88
6;0;5;1;0;0;1;0.8592;189.01
6;1;4;2;0;0;1;0.859;232.94
6;1;4;2;0;0;0;0.859;279.74
5;4;5;0;1;1;0;0.8589;209.98
5;3;5;0;1;0;0;0.8589;232.02
5;4;5;0;1;1;1;0.8589;258.64
5;3;5;0;1;1;1;0.8589;259.11
5;4;5;0;1;0;1;0.8589;273.6
5;3;5;0;1;0;1;0.8589;280.88
5;3;5;0;1;1;0;0.8589;284.26
5;4;5;0;1;0;0;0.8589;293.44
6;0;5;0;1;0;0;0.856;215.72
6;0;5;0;1;0;1;0.856;240.87
6;0;5;0;1;1;0;0.856;280.84
6;0;5;0;1;1;1;0.856;289.87
5;3;0;2;0;0;1;0.8559;90.01
5;4;0;2;0;1;1;0.8559;118.43
5;3;0;2;0;1;1;0.8559;140.06
5;4;0;2;0;0;1;0.8559;157.26
2;0;0;1;1;0;1;0.8559;237.31
2;0;0;1;1;0;0;0.8559;278.45
0;0;4;0;0;0;0;0.8558;150.4
0;0;4;0;0;0;1;0.8558;156.39
3;4;5;0;1;0;1;0.8553;198.67
3;4;5;0;1;0;0;0.8553;238.82
3;3;5;0;1;0;0;0.8553;248.27
3;3;5;0;1;0;1;0.8553;267.58
5;1;0;2;0;0;1;0.854;101.98
5;1;0;2;0;0;0;0.854;130.21
6;4;4;2;0;1;1;0.8526;284.18
6;4;4;2;0;1;0;0.8526;290.59
6;3;4;2;0;1;0;0.8526;320.2
6;3;4;2;0;1;1;0.8526;345.84
1;3;4;0;1;1;0;0.8519;126.93
1;4;4;0;1;0;0;0.8519;127.43
1;0;4;0;1;1;0;0.8519;132.42
1;1;4;0;1;0;0;0.8519;142.32
1;5;5;0;0;0;1;0.8519;143.32
1;1;5;0;0;0;1;0.8519;143.89
1;4;4;0;1;1;0;0.8519;148.19
1;1;4;0;1;1;0;0.8519;149.79
1;3;4;0;1;0;1;0.8519;151.35
1;2;4;0;1;1;0;0.8519;153.08
1;0;4;0;1;0;1;0.8519;156.33
1;2;5;0;0;0;0;0.8519;161.14
1;4;5;0;0;1;0;0.8519;164.17
1;2;5;0;0;1;1;0.8519;165.81
1;0;4;0;1;0;0;0.8519;168.45
1;5;4;0;1;1;0;0.8519;168.63
1;2;4;0;1;1;1;0.8519;169.28
1;2;4;0;1;0;0;0.8519;171.29
1;0;5;0;0;0;1;0.8519;177.06
1;3;4;0;1;0;0;0.8519;179.45
1;4;4;0;1;0;1;0.8519;180.56
1;1;4;0;1;0;1;0.8519;181.65
1;4;5;0;0;0;0;0.8519;181.83
1;3;4;0;1;1;1;0.8519;182.29
1;1;5;0;0;1;0;0.8519;183.16
1;5;5;0;0;1;0;0.8519;183.39
1;2;4;0;1;0;1;0.8519;183.71
1;1;4;0;1;1;1;0.8519;186.6
1;0;5;0;0;1;0;0.8519;187.45
1;1;5;0;0;0;0;0.8519;187.66
1;0;5;0;0;0;0;0.8519;188.33
1;5;4;0;1;0;0;0.8519;188.86
1;5;5;0;0;0;0;0.8519;192.87
1;5;4;0;1;1;1;0.8519;199.36
1;5;5;0;0;1;1;0.8519;204.32
1;0;4;0;1;1;1;0.8519;206.92
1;4;5;0;0;0;1;0.8519;213.62
1;0;5;0;0;1;1;0.8519;213.75
1;3;5;0;0;1;1;0.8519;214.38
1;5;4;0;1;0;1;0.8519;216.4
1;4;5;0;0;1;1;0.8519;216.84
