#@seed 4019
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;1;1;1;0.9085;12.79
5;2;1;1;1;0;1;0.9085;14.58
5;5;1;1;1;0;0;0.9085;15.35
5;2;1;1;1;0;0;0.9085;15.46
5;2;1;1;1;1;1;0.9085;16.49
0;0;0;1;0;0;0;0.9085;3.13
0;0;0;1;0;0;1;0.9085;3.66
0;0;0;1;0;1;0;0.9085;4.83
6;0;0;1;0;0;0;0.9085;6.62
6;0;0;1;0;0;1;0.9085;6.66
6;0;0;1;0;1;0;0.9085;6.72
0;0;0;1;0;1;1;0.9085;7.33
6;0;0;1;0;1;1;0.9085;7.6
3;2;4;0;1;0;1;0.9084;14.53
3;5;4;0;1;1;0;0.9084;16.12
3;0;4;0;1;1;1;0.9084;16.6
3;0;5;0;0;0;0;0.9084;17.18
3;0;4;0;1;0;0;0.9084;17.91
3;2;5;0;0;1;1;0.9084;18.17
3;0;4;0;1;1;0;0.9084;19.65
3;5;5;0;0;1;0;0.9084;20.46
3;0;5;0;0;1;0;0.9084;20.68
3;0;5;0;0;1;1;0.9084;20.68
3;1;4;0;1;0;0;0.9084;21.76
3;1;5;0;0;1;0;0.9084;22.14
3;2;4;0;1;1;1;0.9084;22.35
3;1;5;0;0;1;1;0.9084;22.61
3;2;5;0;0;0;1;0.9084;23.36
3;2;4;0;1;0;0;0.9084;23.91
3;5;5;0;0;1;1;0.9084;24.27
3;1;4;0;1;1;0;0.9084;24.56
3;1;4;0;1;1;1;0.9084;24.87
3;2;4;0;1;1;0;0.9084;25.19
3;2;5;0;0;1;0;0.9084;25.49
3;5;4;0;1;1;1;0.9084;26.33
3;1;4;0;1;0;1;0.9084;26.41
3;0;4;0;1;0;1;0.9084;26.63
3;1;5;0;0;0;1;0.9084;26.71
3;5;5;0;0;0;0;0.9084;27.31
3;2;5;0;0;0;0;0.9084;27.35
3;5;5;0;0;0;1;0.9084;27.47
3;0;5;0;0;0;1;0.9084;29.13
3;5;4;0;1;0;0;0.9084;31.85
3;5;4;0;1;0;1;0.9084;32.89
3;1;5;0;0;0;0;0.9084;33.8
3;2;0;0;0;0;0;0.9081;5.78
3;2;0;0;0;0;1;0.9081;6.26
3;5;0;0;0;0;0;0.9081;6.41
3;2;0;0;0;1;0;0.9081;6.86
3;0;0;0;0;0;0;0.9081;9.23
3;1;0;0;0;0;0;0.9081;9.26
3;1;0;0;0;1;0;0.9081;9.3
3;0;0;0;0;1;0;0.9081;9.31
3;5;0;0;0;1;0;0.9081;9.31
3;5;0;0;0;1;1;0.9081;10.65
3;0;0;0;0;0;1;0.9081;10.98
3;5;0;0;0;0;1;0.9081;11.05
3;1;0;0;0;0;1;0.9081;11.1
3;1;0;0;0;1;1;0.9081;11.12
3;0;0;0;0;1;1;0.9081;11.14
3;2;0;0;0;1;1;0.9081;11.17
6;2;0;0;1;1;0;0.9069;12.67
6;5;0;0;1;1;0;0.9069;14.32
6;2;0;0;1;1;1;0.9069;14.33
6;5;0;0;1;1;1;0.9069;18.69
4;4;5;0;1;0;0;0.9056;27.76
4;3;5;0;1;1;0;0.9056;30.74
4;3;5;0;1;0;1;0.9056;32.21
4;4;5;0;1;0;1;0.9056;35.3
4;3;5;0;1;0;0;0.9056;35.47
4;4;5;0;1;1;1;0.9056;36.16
4;3;5;0;1;1;1;0.9056;37.06
4;4;5;0;1;1;0;0.9056;40.98
6;1;0;0;1;1;1;0.905;14.15
6;1;0;0;1;1;0;0.905;18.93
6;1;0;0;1;0;1;0.905;19.51
6;1;0;0;1;0;0;0.905;20.6
5;1;0;0;1;1;0;0.905;17.59
5;1;0;0;1;1;1;0.905;21.36
5;5;0;2;0;1;0;0.9048;6.0
5;5;0;2;0;1;1;0.9048;6.53
5;2;0;2;0;0;0;0.9048;7.51
5;2;0;2;0;1;0;0.9048;8.09
5;5;0;2;0;0;0;0.9048;8.75
5;2;0;2;0;0;1;0.9048;8.96
5;5;0;2;0;0;1;0.9048;10.24
5;2;0;2;0;1;1;0.9048;11.17
6;2;0;1;1;1;0;0.9039;9.86
6;5;4;1;1;0;0;0.9039;10.5
6;5;4;1;1;1;1;0.9039;11.09
6;5;0;1;1;1;0;0.9039;14.58
6;2;5;1;0;0;0;0.9039;16.12
6;5;4;1;1;0;1;0.9039;16.25
6;2;0;1;1;0;0;0.9039;16.43
6;5;0;1;1;0;1;0.9039;16.56
6;2;0;1;1;0;1;0.9039;16.94
6;5;0;1;1;0;0;0.9039;17.21
6;5;0;1;1;1;1;0.9039;18.37
6;2;0;1;1;1;1;0.9039;18.43
6;5;4;1;1;1;0;0.9039;18.59
6;2;4;1;1;1;0;0.9039;18.84
6;2;4;1;1;0;1;0.9039;19.28
6;5;5;1;0;1;0;0.9039;19.74
6;2;4;1;1;0;0;0.9039;20.95
6;2;5;1;0;0;1;0.9039;21.93
6;2;5;1;0;1;0;0.9039;22.12
6;5;5;1;0;0;1;0.9039;22.68
6;2;4;1;1;1;1;0.9039;22.75
6;5;5;1;0;0;0;0.9039;22.93
6;2;5;1;0;1;1;0.9039;23.69
6;5;5;1;0;1;1;0.9039;25.3
4;0;4;1;0;1;0;0.9038;10.41
4;1;4;1;0;1;0;0.9038;14.65
4;0;4;1;0;1;1;0.9038;15.14
4;1;4;1;0;1;1;0.9038;15.57
3;0;0;1;0;0;0;0.9017;2.98
3;0;0;1;0;1;1;0.9017;4.68
3;1;0;1;0;0;0;0.9017;5.2
3;0;0;1;0;1;0;0.9017;5.32
3;1;0;1;0;1;0;0.9017;5.48
3;1;0;1;0;0;1;0.9017;6.87
3;0;0;1;0;0;1;0.9017;6.97
3;1;0;1;0;1;1;0.9017;7.0
5;4;4;0;0;0;1;0.9003;22.96
5;3;4;0;0;1;1;0.9003;24.18
0;4;4;0;0;1;1;0.9003;24.87
5;4;4;0;0;1;0;0.9003;25.69
5;4;4;0;0;1;1;0.9003;25.81
5;3;4;0;0;1;0;0.9003;25.96
5;4;4;0;0;0;0;0.9003;26.61
0;4;4;0;0;0;0;0.9003;26.74
0;3;4;0;0;0;0;0.9003;27.81
5;3;4;0;0;0;0;0.9003;28.4
0;4;4;0;0;0;1;0.9003;28.44
0;3;4;0;0;1;1;0.9003;30.37
0;3;4;0;0;0;1;0.9003;31.5
0;3;4;0;0;1;0;0.9003;32.24
5;3;4;0;0;0;1;0.9003;33.71
0;4;4;0;0;1;0;0.9003;34.08
0;1;0;2;1;1;0;0.8997;13.58
0;1;0;2;1;0;0;0.8997;15.86
0;1;0;2;1;1;1;0.8997;15.89
0;1;4;2;1;0;0;0.8997;16.5
0;1;4;2;1;1;1;0.8997;16.92
0;1;5;2;0;1;0;0.8997;17.33
0;1;4;2;1;1;0;0.8997;18.82
0;1;0;2;1;0;1;0.8997;20.61
0;1;5;2;0;1;1;0.8997;21.29
0;1;5;2;0;0;0;0.8997;24.43
0;1;5;2;0;0;1;0.8997;24.75
0;1;4;2;1;0;1;0.8997;25.01
3;2;4;1;0;1;0;0.8997;11.86
3;2;4;1;0;1;1;0.8997;13.54
3;5;4;1;0;1;1;0.8997;15.96
3;5;4;1;0;1;0;0.8997;16.37
5;0;4;2;0;0;1;0.8987;24.4
5;0;4;2;0;1;0;0.8987;28.11
5;0;4;2;0;1;1;0.8987;28.9
5;0;4;2;0;0;0;0.8987;32.39
4;0;0;2;1;0;0;0.8985;15.16
4;2;0;2;1;0;1;0.8985;15.28
4;3;4;2;1;0;0;0.8985;15.82
4;2;0;2;1;1;1;0.8985;17.02
4;3;0;2;1;0;1;0.8985;17.03
4;3;0;2;1;1;0;0.8985;17.26
4;5;4;2;1;0;0;0.8985;17.31
4;1;0;2;1;0;1;0.8985;17.47
4;0;5;2;0;1;0;0.8985;18.24
4;5;4;2;1;0;1;0.8985;18.29
4;3;0;2;1;0;0;0.8985;19.01
4;4;4;2;1;1;1;0.8985;19.02
4;1;5;2;0;0;0;0.8985;19.02
4;1;4;2;1;1;1;0.8985;19.04
4;2;0;2;1;1;0;0.8985;19.05
4;4;4;2;1;0;1;0.8985;19.5
4;4;4;2;1;0;0;0.8985;19.81
4;0;4;2;1;0;0;0.8985;19.88
4;1;4;2;1;1;0;0.8985;20.02
4;0;0;2;1;0;1;0.8985;20.03
4;0;5;2;0;0;1;0.8985;20.78
4;3;4;2;1;1;0;0.8985;20.79
4;1;0;2;1;0;0;0.8985;20.85
4;3;5;2;0;0;0;0.8985;20.89
4;5;4;2;1;1;1;0.8985;20.92
4;3;4;2;1;0;1;0.8985;21.0
4;0;0;2;1;1;1;0.8985;21.08
4;4;4;2;1;1;0;0.8985;21.16
4;2;0;2;1;0;0;0.8985;21.37
4;0;4;2;1;1;1;0.8985;21.41
4;3;5;2;0;1;0;0.8985;21.88
4;4;5;2;0;0;0;0.8985;22.3
4;2;4;2;1;1;0;0.8985;22.78
4;5;5;2;0;1;1;0.8985;22.79
4;5;5;2;0;0;1;0.8985;22.92
4;0;4;2;1;1;0;0.8985;23.12
4;2;4;2;1;0;0;0.8985;23.15
4;4;5;2;0;1;0;0.8985;23.2
4;5;0;2;1;1;0;0.8985;23.66
4;5;4;2;1;1;0;0.8985;23.69
4;3;5;2;0;0;1;0.8985;23.9
4;4;0;2;1;0;0;0.8985;23.93
4;2;5;2;0;1;0;0.8985;23.97
4;0;4;2;1;0;1;0.8985;24.21
4;2;5;2;0;0;0;0.8985;24.67
4;5;5;2;0;1;0;0.8985;24.7
4;1;0;2;1;1;1;0.8985;24.77
4;3;5;2;0;1;1;0.8985;24.99
4;5;0;2;1;1;1;0.8985;25.07
4;1;0;2;1;1;0;0.8985;25.13
4;4;5;2;0;1;1;0.8985;25.36
4;1;5;2;0;0;1;0.8985;25.63
4;5;0;2;1;0;1;0.8985;25.99
4;0;0;2;1;1;0;0.8985;26.03
4;1;4;2;1;0;1;0.8985;26.06
4;4;0;2;1;1;1;0.8985;26.07
4;2;5;2;0;0;1;0.8985;26.1
4;5;0;2;1;0;0;0.8985;26.29
4;1;5;2;0;1;1;0.8985;26.65
4;1;4;2;1;0;0;0.8985;26.71
4;3;4;2;1;1;1;0.8985;26.98
4;4;0;2;1;0;1;0.8985;27.07
4;2;4;2;1;0;1;0.8985;27.62
4;2;4;2;1;1;1;0.8985;27.76
4;3;0;2;1;1;1;0.8985;28.2
4;1;5;2;0;1;0;0.8985;29.31
4;2;5;2;0;1;1;0.8985;29.89
4;5;5;2;0;0;0;0.8985;30.01
4;0;5;2;0;1;1;0.8985;30.12
4;4;5;2;0;0;1;0.8985;30.54
4;4;0;2;1;1;0;0.8985;30.63
4;0;5;2;0;0;0;0.8985;34.3
5;0;0;1;1;1;0;0.8976;10.17
5;0;0;1;1;0;0;0.8976;11.05
5;0;0;1;1;0;1;0.8976;11.44
0;0;5;1;0;0;0;0.8976;11.62
0;0;5;1;0;1;1;0.8976;12.45
0;0;0;1;1;0;1;0.8976;12.77
0;0;0;1;1;0;0;0.8976;12.94
0;0;5;1;0;1;0;0.8976;13.35
5;0;4;1;1;1;1;0.8976;13.82
0;0;4;1;1;1;1;0.8976;14.51
5;0;4;1;1;1;0;0.8976;14.7
0;0;0;1;1;1;0;0.8976;14.85
0;0;4;1;1;0;0;0.8976;15.14
0;0;4;1;1;1;0;0.8976;15.7
0;0;0;1;1;1;1;0.8976;15.99
5;0;4;1;1;0;0;0.8976;16.2
0;0;4;1;1;0;1;0.8976;16.26
5;0;5;1;0;0;0;0.8976;16.26
5;0;0;1;1;1;1;0.8976;17.36
0;0;5;1;0;0;1;0.8976;17.59
5;0;4;1;1;0;1;0.8976;17.9
5;0;5;1;0;1;0;0.8976;19.55
5;0;5;1;0;0;1;0.8976;20.79
5;0;5;1;0;1;1;0.8976;21.83
3;4;0;0;0;0;0;0.896;7.1
3;4;0;0;0;1;1;0.896;7.36
3;3;0;0;0;1;0;0.896;8.46
3;3;0;0;0;1;1;0.896;8.63
3;4;0;0;0;1;0;0.896;9.41
3;3;0;0;0;0;0;0.896;9.49
3;3;0;0;0;0;1;0.896;10.93
3;4;0;0;0;0;1;0.896;11.2
3;4;0;0;1;0;1;0.896;15.79
3;4;0;0;1;1;0;0.896;16.06
3;4;0;0;1;0;0;0.896;17.47
3;3;0;0;1;0;1;0.896;19.06
3;3;0;0;1;0;0;0.896;19.3
3;3;0;0;1;1;0;0.896;24.15
3;4;0;0;1;1;1;0.896;24.42
3;3;0;0;1;1;1;0.896;25.12
6;4;4;1;0;1;0;0.8941;10.76
6;3;4;1;0;1;1;0.8941;11.36
6;3;4;1;0;1;0;0.8941;12.25
6;4;4;1;0;1;1;0.8941;12.76
5;3;4;1;0;1;1;0.8941;12.95
6;4;4;1;0;0;0;0.8941;13.01
6;3;4;1;0;0;0;0.8941;13.11
5;4;4;1;0;0;1;0.8941;13.87
5;3;4;1;0;1;0;0.8941;14.33
5;4;4;1;0;1;1;0.8941;14.64
6;3;4;1;0;0;1;0.8941;14.64
5;4;4;1;0;0;0;0.8941;15.06
5;3;4;1;0;0;0;0.8941;17.42
6;4;4;1;0;0;1;0.8941;17.76
5;3;4;1;0;0;1;0.8941;18.28
5;4;4;1;0;1;0;0.8941;19.29
0;2;4;2;0;0;0;0.894;29.93
0;2;4;2;0;0;1;0.894;30.67
0;5;4;2;0;1;1;0.894;36.02
0;5;4;2;0;0;0;0.894;36.03
0;2;4;2;0;1;0;0.894;36.83
0;5;4;2;0;0;1;0.894;39.03
0;2;4;2;0;1;1;0.894;39.05
0;5;4;2;0;1;0;0.894;48.58
4;0;5;2;1;0;1;0.8936;15.41
4;0;5;2;1;0;0;0.8936;18.21
4;0;5;1;1;0;1;0.8936;19.06
4;0;5;1;1;0;0;0.8936;24.75
6;0;5;0;1;1;0;0.8924;33.59
6;0;5;0;1;0;0;0.8924;38.75
3;1;5;0;1;1;0;0.8924;39.52
6;0;5;0;1;1;1;0.8924;41.52
6;0;5;0;1;0;1;0.8924;42.25
3;1;5;0;1;1;1;0.8924;50.32
0;4;0;0;0;1;0;0.8915;4.88
5;4;0;0;0;0;1;0.8915;5.91
5;4;0;0;0;1;0;0.8915;6.01
5;3;0;0;0;1;0;0.8915;6.53
6;4;0;0;0;1;1;0.8915;7.0
5;4;0;0;0;0;0;0.8915;7.41
0;4;0;0;0;1;1;0.8915;8.54
6;4;0;0;0;1;0;0.8915;9.24
5;4;0;0;0;1;1;0.8915;9.29
0;3;0;0;0;1;0;0.8915;9.31
5;3;0;0;0;1;1;0.8915;9.44
5;3;0;0;0;0;0;0.8915;10.1
6;3;0;0;0;1;0;0.8915;10.26
0;3;0;0;0;1;1;0.8915;10.36
5;3;0;0;0;0;1;0.8915;11.24
6;3;0;0;0;1;1;0.8915;12.03
6;5;4;0;0;1;0;0.891;18.01
6;5;4;0;0;0;1;0.891;19.7
6;5;4;0;0;1;1;0.891;25.97
6;5;4;0;0;0;0;0.891;27.29
6;2;4;0;0;1;1;0.891;28.85
6;2;4;0;0;1;0;0.891;32.34
6;2;4;0;0;0;0;0.891;33.22
6;2;4;0;0;0;1;0.891;37.09
5;3;5;1;1;0;0;0.8906;22.32
5;4;5;1;1;1;1;0.8906;23.65
6;3;5;2;1;0;1;0.8906;24.06
5;3;5;1;1;1;0;0.8906;24.76
6;4;5;2;1;1;1;0.8906;25.47
5;3;5;1;1;1;1;0.8906;25.65
6;3;5;2;1;0;0;0.8906;25.97
5;4;5;2;1;1;0;0.8906;26.46
6;4;5;1;1;1;0;0.8906;26.68
6;3;5;1;1;1;0;0.8906;27.29
6;3;5;1;1;0;1;0.8906;27.42
5;3;5;1;1;0;1;0.8906;27.44
6;4;5;1;1;0;0;0.8906;29.1
6;4;5;2;1;1;0;0.8906;30.49
6;3;5;1;1;0;0;0.8906;30.64
6;3;5;2;1;1;1;0.8906;31.56
6;4;5;2;1;0;0;0.8906;31.96
6;4;5;1;1;0;1;0.8906;32.1
6;3;5;2;1;1;0;0.8906;32.39
5;4;5;1;1;0;1;0.8906;32.79
5;3;5;2;1;1;0;0.8906;33.27
5;4;5;2;1;0;1;0.8906;33.46
6;4;5;1;1;1;1;0.8906;34.09
5;3;5;2;1;1;1;0.8906;34.46
5;4;5;2;1;0;0;0.8906;34.76
6;4;5;2;1;0;1;0.8906;37.53
5;4;5;1;1;0;0;0.8906;37.79
5;4;5;1;1;1;0;0.8906;37.82
5;3;5;2;1;0;0;0.8906;37.98
6;3;5;1;1;1;1;0.8906;38.19
5;3;5;2;1;0;1;0.8906;38.92
5;4;5;2;1;1;1;0.8906;39.32
1;4;0;1;1;1;0;0.8904;9.76
1;4;0;1;1;0;1;0.8904;11.21
1;2;0;1;1;1;0;0.8904;11.31
1;0;4;1;1;1;0;0.8904;11.57
1;2;0;1;1;0;1;0.8904;12.39
1;5;5;1;0;0;0;0.8904;12.44
1;1;4;1;1;0;0;0.8904;12.49
1;5;4;1;1;1;0;0.8904;12.61
1;5;0;1;1;0;0;0.8904;12.93
1;1;4;1;1;1;1;0.8904;13.07
1;4;0;1;1;1;1;0.8904;13.12
1;5;0;1;1;1;0;0.8904;13.13
1;3;4;1;1;1;1;0.8904;13.2
1;3;0;1;1;0;0;0.8904;13.24
1;0;0;1;1;0;0;0.8904;13.38
1;3;0;1;1;1;0;0.8904;13.64
1;4;4;1;1;0;1;0.8904;13.75
1;4;5;1;0;0;0;0.8904;13.94
1;5;4;1;1;0;0;0.8904;14.14
1;2;4;1;1;1;0;0.8904;14.15
1;1;4;1;1;0;1;0.8904;14.33
1;0;4;1;1;1;1;0.8904;14.4
1;2;0;1;1;0;0;0.8904;14.44
1;2;4;1;1;0;1;0.8904;14.46
1;1;0;1;1;1;1;0.8904;14.59
1;2;4;1;1;0;0;0.8904;14.6
1;4;0;1;1;0;0;0.8904;14.67
1;5;5;1;0;1;1;0.8904;14.82
1;1;4;1;1;1;0;0.8904;15.01
1;5;5;1;0;0;1;0.8904;15.37
1;0;0;1;1;1;1;0.8904;15.5
1;5;0;1;1;0;1;0.8904;16.43
1;1;0;1;1;0;0;0.8904;17.13
1;0;0;1;1;1;0;0.8904;17.36
1;5;4;1;1;0;1;0.8904;17.72
1;3;0;1;1;0;1;0.8904;17.77
1;1;5;1;0;0;0;0.8904;17.85
1;1;0;1;1;1;0;0.8904;17.89
1;5;4;1;1;1;1;0.8904;17.98
1;4;4;1;1;0;0;0.8904;18.18
1;3;4;1;1;1;0;0.8904;18.28
1;2;0;1;1;1;1;0.8904;18.46
1;3;4;1;1;0;1;0.8904;18.58
1;0;4;1;1;0;0;0.8904;18.64
1;3;4;1;1;0;0;0.8904;19.06
1;4;4;1;1;1;0;0.8904;19.15
1;1;5;1;0;0;1;0.8904;19.21
1;2;5;1;0;1;1;0.8904;19.23
1;5;5;1;0;1;0;0.8904;19.29
1;1;0;1;1;0;1;0.8904;19.34
1;0;0;1;1;0;1;0.8904;19.49
1;0;5;1;0;1;1;0.8904;19.89
1;3;0;1;1;1;1;0.8904;20.41
1;5;0;1;1;1;1;0.8904;20.56
1;2;4;1;1;1;1;0.8904;21.18
1;4;4;1;1;1;1;0.8904;21.24
1;0;4;1;1;0;1;0.8904;21.3
1;2;5;1;0;1;0;0.8904;21.96
1;0;5;1;0;1;0;0.8904;22.09
1;0;5;1;0;0;0;0.8904;22.16
1;2;5;1;0;0;0;0.8904;22.17
1;3;5;1;0;1;1;0.8904;22.43
1;2;5;1;0;0;1;0.8904;22.5
1;3;5;1;0;0;0;0.8904;22.5
1;4;5;1;0;0;1;0.8904;22.57
1;1;5;1;0;1;0;0.8904;23.06
1;4;5;1;0;1;0;0.8904;23.22
1;4;5;1;0;1;1;0.8904;23.52
1;0;5;1;0;0;1;0.8904;23.92
1;3;5;1;0;1;0;0.8904;23.95
1;3;5;1;0;0;1;0.8904;24.69
1;1;5;1;0;1;1;0.8904;24.78
3;0;4;2;0;0;1;0.8901;22.46
3;2;4;2;0;1;0;0.8901;22.5
3;0;4;2;0;0;0;0.8901;24.81
3;5;4;2;0;1;0;0.8901;27.57
3;5;4;2;0;1;1;0.8901;28.99
3;2;4;2;0;1;1;0.8901;29.0
0;2;4;0;1;1;0;0.8898;12.46
0;5;4;0;1;1;1;0.8898;13.85
0;2;4;0;1;1;1;0.8898;14.18
0;2;5;0;0;1;0;0.8898;14.37
0;5;4;0;1;1;0;0.8898;15.48
5;2;4;0;1;1;0;0.8898;15.98
0;2;5;0;0;1;1;0.8898;17.6
0;5;5;0;0;1;0;0.8898;18.2
5;2;5;0;0;1;1;0.8898;19.02
5;5;4;0;1;1;0;0.8898;19.85
5;5;4;0;1;1;1;0.8898;20.39
0;5;5;0;0;1;1;0.8898;21.69
5;2;4;0;1;1;1;0.8898;21.69
5;5;5;0;0;1;0;0.8898;23.21
5;2;5;0;0;1;0;0.8898;24.55
5;5;5;0;0;1;1;0.8898;26.08
3;1;5;0;1;0;1;0.8891;29.58
3;1;5;0;1;0;0;0.8891;32.05
5;2;5;1;1;0;1;0.8891;19.53
5;2;5;1;1;1;1;0.8891;22.24
5;2;5;2;1;0;1;0.8891;23.36
5;2;5;1;1;0;0;0.8891;23.39
5;2;5;2;1;1;1;0.8891;24.95
5;2;5;1;1;1;0;0.8891;25.87
5;5;5;1;1;0;0;0.8891;27.52
5;5;5;1;1;0;1;0.8891;27.73
5;2;5;2;1;0;0;0.8891;27.9
5;5;5;2;1;1;1;0.8891;30.33
5;2;5;2;1;1;0;0.8891;30.6
5;5;5;2;1;0;0;0.8891;31.89
5;5;5;2;1;1;0;0.8891;31.98
5;5;5;2;1;0;1;0.8891;32.25
5;5;5;1;1;1;0;0.8891;33.08
5;5;5;1;1;1;1;0.8891;35.02
4;2;5;2;1;0;0;0.8891;14.01
4;5;5;2;1;0;0;0.8891;16.75
4;2;5;2;1;0;1;0.8891;16.92
4;5;5;1;1;0;0;0.8891;20.03
4;2;5;1;1;0;0;0.8891;24.79
4;5;5;2;1;0;1;0.8891;24.97
4;5;5;1;1;0;1;0.8891;26.11
4;2;5;1;1;0;1;0.8891;26.34
5;3;0;1;1;1;0;0.8881;8.36
5;3;0;1;1;1;1;0.8881;9.2
5;4;4;1;1;0;0;0.8881;9.53
5;3;4;1;1;0;0;0.8881;9.69
5;3;4;1;1;1;1;0.8881;10.19
5;3;4;1;1;1;0;0.8881;10.61
5;4;4;1;1;1;1;0.8881;10.8
5;3;5;1;0;0;0;0.8881;10.94
5;3;0;1;1;0;1;0.8881;11.82
5;4;4;1;1;1;0;0.8881;12.84
5;3;5;1;0;1;1;0.8881;13.14
5;4;5;1;0;0;1;0.8881;13.17
5;3;5;1;0;1;0;0.8881;13.38
5;3;4;1;1;0;1;0.8881;13.62
5;4;0;1;1;0;1;0.8881;13.65
5;4;4;1;1;0;1;0.8881;14.64
5;4;0;1;1;0;0;0.8881;15.07
5;3;0;1;1;0;0;0.8881;15.28
5;4;0;1;1;1;0;0.8881;16.86
5;4;0;1;1;1;1;0.8881;17.03
5;4;5;1;0;1;0;0.8881;17.23
5;4;5;1;0;0;0;0.8881;19.7
5;3;5;1;0;0;1;0.8881;21.0
5;4;5;1;0;1;1;0.8881;22.03
6;2;0;0;1;0;0;0.8879;12.71
6;2;0;0;1;0;1;0.8879;13.35
6;5;0;0;1;0;0;0.8879;15.68
6;5;0;0;1;0;1;0.8879;18.74
6;5;4;1;0;1;1;0.8876;12.0
6;5;4;1;0;1;0;0.8876;15.23
6;2;4;1;0;1;0;0.8876;15.52
6;2;4;1;0;1;1;0.8876;16.19
6;0;4;0;0;0;1;0.8868;21.38
6;0;4;0;0;0;0;0.8868;26.96
6;5;4;1;0;0;0;0.8857;10.34
6;5;4;1;0;0;1;0.8857;13.06
6;2;4;1;0;0;1;0.8857;15.41
6;2;4;1;0;0;0;0.8857;15.43
0;1;4;0;0;1;1;0.8847;28.88
0;1;4;0;0;0;0;0.8847;30.55
5;3;5;0;1;1;1;0.8847;33.5
5;4;5;0;1;0;1;0.8847;35.41
5;3;5;0;1;1;0;0.8847;35.42
0;1;4;0;0;1;0;0.8847;37.21
0;1;4;0;0;0;1;0.8847;38.47
5;1;5;0;1;1;1;0.8847;41.4
5;4;5;0;1;1;0;0.8847;42.75
5;4;5;0;1;0;0;0.8847;43.04
5;1;5;0;1;1;0;0.8847;43.65
5;1;5;0;1;0;1;0.8847;43.83
5;3;5;0;1;0;1;0.8847;43.95
5;3;5;0;1;0;0;0.8847;44.21
5;4;5;0;1;1;1;0.8847;44.28
5;1;5;0;1;0;0;0.8847;46.18
5;0;0;0;0;0;0;0.8844;7.64
5;0;0;0;0;0;1;0.8844;9.12
5;0;0;0;0;1;0;0.8844;10.19
5;0;0;0;0;1;1;0.8844;11.16
3;4;0;1;1;0;1;0.8836;12.12
3;4;0;1;1;0;0;0.8836;12.74
3;4;0;1;1;1;0;0.8836;13.4
3;3;4;1;1;1;1;0.8836;14.64
3;4;5;1;0;0;1;0.8836;14.95
3;3;0;1;1;1;1;0.8836;15.14
3;3;4;1;1;0;1;0.8836;15.69
3;4;4;1;1;0;1;0.8836;15.72
3;3;5;1;0;0;1;0.8836;16.09
3;4;4;1;1;0;0;0.8836;16.16
3;3;4;1;1;1;0;0.8836;16.44
3;3;5;1;0;0;0;0.8836;17.2
3;3;0;1;1;0;0;0.8836;17.45
3;4;5;1;0;0;0;0.8836;17.8
3;3;0;1;1;1;0;0.8836;19.05
3;3;0;1;1;0;1;0.8836;19.39
3;3;4;1;1;0;0;0.8836;19.85
3;4;4;1;1;1;0;0.8836;20.09
3;4;0;1;1;1;1;0.8836;20.58
3;4;5;1;0;1;0;0.8836;21.4
3;4;5;1;0;1;1;0.8836;21.82
3;3;5;1;0;1;0;0.8836;22.53
3;4;4;1;1;1;1;0.8836;22.86
3;3;5;1;0;1;1;0.8836;26.7
1;0;0;0;1;0;0;0.8831;13.15
1;0;0;0;1;0;1;0.8831;13.61
1;3;0;0;1;1;0;0.8831;14.17
1;3;0;0;1;0;1;0.8831;14.24
1;1;0;0;1;1;0;0.8831;15.03
1;0;0;0;1;1;0;0.8831;15.23
1;3;0;0;1;0;0;0.8831;16.31
1;2;0;0;1;1;1;0.8831;16.41
1;2;0;0;1;1;0;0.8831;16.94
1;5;0;0;1;1;0;0.8831;17.93
1;4;0;0;1;0;0;0.8831;18.29
1;4;0;0;1;0;1;0.8831;18.35
1;0;0;0;1;1;1;0.8831;19.25
1;5;0;0;1;0;1;0.8831;19.74
1;1;0;0;1;1;1;0.8831;19.89
1;1;0;0;1;0;1;0.8831;20.08
1;5;0;0;1;1;1;0.8831;21.02
1;1;0;0;1;0;0;0.8831;21.5
1;2;0;0;1;0;0;0.8831;21.78
1;5;0;0;1;0;0;0.8831;21.82
1;4;0;0;1;1;0;0.8831;22.36
1;2;0;0;1;0;1;0.8831;23.4
1;3;0;0;1;1;1;0.8831;24.01
1;4;0;0;1;1;1;0.8831;24.12
3;1;4;1;0;0;1;0.8823;8.81
3;1;4;1;0;1;0;0.8823;9.37
3;1;4;1;0;1;1;0.8823;9.41
3;1;4;1;0;0;0;0.8823;10.28
5;1;4;0;0;0;0;0.882;27.64
0;0;4;0;0;1;1;0.882;28.79
5;1;4;0;0;0;1;0.882;28.85
5;0;4;0;0;0;0;0.882;29.11
0;0;4;0;0;1;0;0.882;31.33
0;0;4;0;0;0;0;0.882;31.9
5;0;4;0;0;0;1;0.882;33.05
5;0;4;0;0;1;0;0.882;33.96
5;1;4;0;0;1;0;0.882;34.33
5;0;4;0;0;1;1;0.882;34.99
5;1;4;0;0;1;1;0.882;35.28
0;0;4;0;0;0;1;0.882;36.9
3;3;0;1;0;0;0;0.8817;2.69
3;4;0;1;0;1;0;0.8817;3.28
3;3;0;1;0;1;0;0.8817;3.47
