#@seed 1329
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.1242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;1;1;0.8264;1.67
5;5;0;1;0;1;0;0.8264;1.67
5;4;0;1;0;0;1;0.8264;1.75
0;2;0;1;0;0;1;0.8264;1.77
5;3;0;1;0;1;0;0.8264;1.78
0;0;0;1;0;0;1;0.8264;1.8
0;1;0;1;0;0;1;0.8264;1.81
6;1;0;1;0;1;0;0.8264;1.82
0;2;0;1;0;1;1;0.8264;1.83
5;1;0;1;0;1;1;0.8264;1.83
0;4;0;1;0;1;1;0.8264;1.84
5;2;0;1;0;1;1;0.8264;1.87
0;3;0;1;0;0;1;0.8264;1.93
0;0;0;1;0;0;0;0.8264;1.94
6;0;0;1;0;0;1;0.8264;1.96
5;2;0;1;0;0;1;0.8264;1.99
5;0;0;1;0;1;1;0.8264;2.0
5;3;0;1;0;0;1;0.8264;2.0
5;5;0;1;0;0;1;0.8264;2.0
0;3;0;1;0;1;1;0.8264;2.03
5;0;0;1;0;0;1;0.8264;2.03
5;5;0;1;0;1;1;0.8264;2.13
0;0;0;1;0;1;1;0.8264;2.14
6;1;0;1;0;1;1;0.8264;2.18
0;4;0;1;0;0;1;0.8264;2.2
4;0;4;1;0;1;0;0.8264;2.23
6;5;0;1;0;0;0;0.8264;2.23
6;5;0;1;0;1;0;0.8264;2.31
6;0;0;1;0;1;1;0.8264;2.32
6;1;0;1;0;0;0;0.8264;2.33
6;1;0;1;0;0;1;0.8264;2.37
6;0;0;1;0;1;0;0.8264;2.39
6;3;0;1;0;0;0;0.8264;2.41
6;4;0;1;0;1;0;0.8264;2.45
0;0;4;1;0;1;0;0.8264;2.65
6;3;0;1;0;1;0;0.8264;2.73
0;4;4;1;0;0;1;0.8264;2.83
6;4;0;1;0;0;1;0.8264;2.84
6;5;0;1;0;0;1;0.8264;2.95
6;4;0;1;0;0;0;0.8264;2.97
5;3;4;1;0;1;1;0.8264;3.0
0;4;4;1;0;1;1;0.8264;3.07
6;2;0;1;0;1;1;0.8264;3.1
6;2;0;1;0;0;0;0.8264;3.12
6;3;4;1;0;1;1;0.8264;3.2
6;4;0;1;0;1;1;0.8264;3.23
6;3;0;1;0;0;1;0.8264;3.32
0;4;4;1;0;1;0;0.8264;3.52
6;3;0;1;0;1;1;0.8264;3.6
0;0;4;1;0;0;0;0.8264;3.62
6;0;4;1;0;1;0;0.8264;3.64
4;1;5;1;1;1;0;0.8264;3.69
4;3;4;1;0;1;0;0.8264;3.72
4;5;5;1;1;1;1;0.8264;3.92
6;1;4;1;0;1;0;0.8264;3.92
0;0;4;1;0;1;1;0.8264;3.97
4;1;4;1;0;1;0;0.8264;4.01
4;3;5;1;1;1;1;0.8264;4.04
0;1;4;1;0;0;0;0.8264;4.11
4;3;5;1;1;1;0;0.8264;4.13
5;3;4;1;0;1;0;0.8264;4.14
4;1;5;1;1;1;1;0.8264;4.3
0;3;4;1;0;0;1;0.8264;4.38
6;5;0;1;0;1;1;0.8264;4.38
0;0;4;1;0;0;1;0.8264;4.48
4;2;5;1;1;1;1;0.8264;4.52
4;4;4;1;0;1;0;0.8264;4.54
4;3;5;2;1;1;1;0.8264;4.58
4;0;4;1;0;1;1;0.8264;4.61
4;3;4;1;0;1;1;0.8264;4.68
0;3;4;1;0;1;0;0.8264;4.7
4;4;4;1;0;1;1;0.8264;4.72
0;4;4;1;0;0;0;0.8264;4.78
4;5;5;1;1;1;0;0.8264;4.82
5;3;4;1;0;0;0;0.8264;4.86
5;4;4;1;0;1;1;0.8264;4.87
0;3;4;1;0;0;0;0.8264;4.96
0;3;5;1;1;0;1;0.8264;5.05
4;3;5;2;1;1;0;0.8264;5.08
4;0;5;1;1;1;1;0.8264;5.09
6;2;5;2;1;1;0;0.8264;5.11
0;1;4;1;0;0;1;0.8264;5.15
6;3;4;1;0;1;0;0.8264;5.19
6;0;5;1;1;1;0;0.8264;5.21
6;0;5;1;1;1;1;0.8264;5.21
6;4;4;1;0;1;0;0.8264;5.27
4;2;5;1;1;1;0;0.8264;5.36
6;2;5;2;1;1;1;0.8264;5.36
0;1;4;1;0;1;0;0.8264;5.39
5;4;4;1;0;1;0;0.8264;5.43
6;0;4;1;0;1;1;0.8264;5.49
4;0;5;1;1;1;0;0.8264;5.62
5;4;4;1;0;0;1;0.8264;5.62
0;3;4;1;0;1;1;0.8264;5.63
5;3;4;1;0;0;1;0.8264;5.67
5;3;5;1;1;0;0;0.8264;5.72
6;1;4;1;0;1;1;0.8264;5.73
6;4;4;1;0;1;1;0.8264;5.73
0;1;4;1;0;1;1;0.8264;5.75
4;1;4;1;0;1;1;0.8264;5.75
5;4;4;1;0;0;0;0.8264;5.92
0;3;5;1;1;1;0;0.8264;5.97
0;1;5;2;1;1;1;0.8264;5.99
6;3;5;1;1;1;0;0.8264;6.08
6;2;0;1;0;0;1;0.8264;6.12
0;2;5;1;1;1;1;0.8264;6.31
5;1;4;1;0;1;1;0.8264;6.35
4;5;5;2;1;1;0;0.8264;6.5
6;3;5;1;1;1;1;0.8264;6.56
5;1;4;1;0;1;0;0.8264;6.63
4;2;5;2;1;1;0;0.8264;6.66
6;2;0;1;0;1;0;0.8264;6.81
6;4;5;2;1;1;0;0.8264;6.83
0;5;5;2;1;0;0;0.8264;6.94
4;5;5;2;1;1;1;0.8264;7.07
4;2;5;2;1;1;1;0.8264;7.08
4;4;5;1;1;1;0;0.8264;7.1
6;1;5;1;1;1;1;0.8264;7.1
4;0;5;2;1;1;0;0.8264;7.14
6;1;5;1;1;1;0;0.8264;7.19
5;1;4;1;0;0;0;0.8264;7.24
4;1;5;2;1;1;0;0.8264;7.43
6;5;5;2;1;1;0;0.8264;7.43
5;1;5;1;1;0;0;0.8264;7.45
4;4;5;2;1;1;0;0.8264;7.49
4;0;5;2;1;1;1;0.8264;7.53
0;2;5;1;1;0;1;0.8264;7.61
5;1;5;1;1;0;1;0.8264;7.65
4;1;5;2;1;1;1;0.8264;7.66
4;4;5;1;1;1;1;0.8264;7.69
4;4;5;2;1;1;1;0.8264;7.76
0;1;5;2;1;0;1;0.8264;7.77
6;5;5;1;1;1;0;0.8264;7.8
5;5;5;2;1;0;1;0.8264;8.17
6;1;5;2;1;1;0;0.8264;8.3
0;0;5;2;1;0;0;0.8264;8.37
5;0;4;1;0;1;1;0.8264;8.45
0;1;5;1;1;1;1;0.8264;8.8
0;3;5;1;1;0;0;0.8264;8.94
0;5;5;1;1;1;0;0.8264;8.96
5;0;4;1;0;1;0;0.8264;9.0
5;1;4;1;0;0;1;0.8264;9.12
6;3;5;2;1;1;1;0.8264;9.2
0;0;5;1;1;0;0;0.8264;9.32
0;5;5;2;1;1;1;0.8264;9.4
0;4;5;2;1;1;1;0.8264;9.42
5;0;4;1;0;0;0;0.8264;9.45
0;1;5;1;1;0;1;0.8264;9.48
6;2;5;1;1;1;0;0.8264;9.6
0;0;5;2;1;0;1;0.8264;9.67
6;4;5;1;1;1;0;0.8264;9.68
0;3;5;2;1;0;0;0.8264;9.7
6;4;5;2;1;1;1;0.8264;9.77
0;0;5;1;1;1;0;0.8264;9.8
0;2;5;1;1;1;0;0.8264;9.86
0;2;5;1;1;0;0;0.8264;9.88
5;3;5;1;1;1;0;0.8264;9.93
6;0;5;2;1;1;0;0.8264;9.94
0;3;5;2;1;0;1;0.8264;10.02
0;3;5;2;1;1;0;0.8264;10.08
6;3;5;2;1;1;0;0.8264;10.18
0;5;5;1;1;0;0;0.8264;10.21
6;0;5;2;1;1;1;0.8264;10.21
5;5;5;2;1;1;0;0.8264;10.25
6;2;5;1;1;1;1;0.8264;10.27
0;0;5;1;1;0;1;0.8264;10.29
0;1;5;1;1;1;0;0.8264;10.37
0;0;5;1;1;1;1;0.8264;10.38
6;4;5;1;1;1;1;0.8264;10.39
0;1;5;2;1;0;0;0.8264;10.41
5;4;5;2;1;0;1;0.8264;10.43
0;2;5;2;1;1;1;0.8264;10.5
5;3;5;2;1;0;0;0.8264;10.51
6;5;5;1;1;1;1;0.8264;10.53
0;4;5;2;1;0;1;0.8264;10.61
0;0;5;2;1;1;0;0.8264;10.64
0;2;5;2;1;1;0;0.8264;10.7
0;5;5;2;1;0;1;0.8264;10.7
6;1;5;2;1;1;1;0.8264;10.79
0;1;5;2;1;1;0;0.8264;10.83
0;2;5;2;1;0;0;0.8264;10.89
6;5;5;2;1;1;1;0.8264;11.01
0;3;5;1;1;1;1;0.8264;11.02
0;5;5;1;1;1;1;0.8264;11.02
0;4;5;2;1;0;0;0.8264;11.03
0;5;5;2;1;1;0;0.8264;11.03
5;5;5;1;1;1;1;0.8264;11.06
0;4;5;2;1;1;0;0.8264;11.08
5;0;5;2;1;1;1;0.8264;11.08
5;5;5;2;1;1;1;0.8264;11.22
5;2;5;2;1;0;0;0.8264;11.23
5;2;5;2;1;0;1;0.8264;11.33
0;1;5;1;1;0;0;0.8264;11.34
5;0;5;1;1;0;0;0.8264;11.39
5;0;4;1;0;0;1;0.8264;11.42
5;0;5;2;1;0;0;0.8264;11.5
5;0;5;1;1;0;1;0.8264;11.61
5;0;5;1;1;1;0;0.8264;11.61
0;4;5;1;1;0;0;0.8264;11.66
5;4;5;2;1;1;0;0.8264;11.79
5;5;5;2;1;0;0;0.8264;11.88
5;5;5;1;1;0;0;0.8264;12.06
0;2;5;2;1;0;1;0.8264;12.3
0;5;5;1;1;0;1;0.8264;12.3
5;4;5;1;1;1;1;0.8264;12.35
5;2;5;2;1;1;0;0.8264;12.39
5;0;5;1;1;1;1;0.8264;12.44
5;2;5;1;1;0;1;0.8264;12.44
5;3;5;2;1;1;0;0.8264;12.46
5;0;5;2;1;1;0;0.8264;12.49
5;3;5;2;1;0;1;0.8264;12.67
5;5;5;1;1;0;1;0.8264;12.75
5;2;5;1;1;0;0;0.8264;12.76
5;4;5;1;1;1;0;0.8264;12.76
5;3;5;1;1;1;1;0.8264;13.01
5;4;5;2;1;0;0;0.8264;13.1
0;0;5;2;1;1;1;0.8264;13.12
5;4;5;1;1;0;0;0.8264;13.2
5;2;5;1;1;1;1;0.8264;13.22
5;2;5;1;1;1;0;0.8264;13.26
5;0;5;2;1;0;1;0.8264;13.37
5;3;5;1;1;0;1;0.8264;13.54
5;5;5;1;1;1;0;0.8264;13.57
5;4;5;2;1;1;1;0.8264;13.65
5;3;5;2;1;1;1;0.8264;14.26
5;1;5;2;1;0;0;0.8264;14.83
5;4;5;1;1;0;1;0.8264;15.27
5;2;5;2;1;1;1;0.8264;15.35
0;4;5;1;1;1;1;0.8264;15.7
5;1;5;2;1;1;1;0.8264;16.85
5;1;5;2;1;1;0;0.8264;17.05
0;4;5;1;1;0;1;0.8264;17.25
0;3;5;2;1;1;1;0.8264;17.28
5;1;5;2;1;0;1;0.8264;17.3
0;4;5;1;1;1;0;0.8264;17.95
5;1;5;1;1;1;0;0.8264;18.71
5;1;5;1;1;1;1;0.8264;21.07
5;1;1;1;0;0;0;0.8239;0.96
6;4;1;1;0;1;0;0.8239;0.96
5;1;1;1;0;1;0;0.8239;0.97
6;1;1;1;0;1;0;0.8239;1.01
6;4;1;1;0;0;0;0.8239;1.01
5;4;1;1;0;1;0;0.8239;1.02
6;4;1;1;0;0;1;0.8239;1.15
5;1;1;1;0;1;1;0.8239;1.18
5;4;1;1;0;0;1;0.8239;1.18
6;4;1;1;0;1;1;0.8239;1.19
5;4;1;1;0;1;1;0.8239;1.26
6;1;1;1;0;0;0;0.8239;1.29
0;4;1;1;0;0;0;0.8239;1.45
5;1;1;1;0;0;1;0.8239;1.59
0;1;1;1;0;0;0;0.8239;1.64
5;4;1;1;0;0;0;0.8239;1.64
0;1;1;1;0;1;0;0.8239;1.73
0;1;1;1;0;0;1;0.8239;1.87
5;3;1;1;0;1;0;0.8239;1.89
5;3;1;1;0;0;0;0.8239;1.91
0;3;1;1;0;1;0;0.8239;1.93
6;1;1;1;0;0;1;0.8239;1.97
0;3;1;1;0;1;1;0.8239;2.07
0;4;1;1;0;1;0;0.8239;2.12
6;3;1;1;0;0;0;0.8239;2.13
5;3;1;1;0;0;1;0.8239;2.16
0;3;1;1;0;0;0;0.8239;2.18
5;3;1;1;0;1;1;0.8239;2.28
6;3;1;1;0;1;0;0.8239;2.28
6;3;1;1;0;0;1;0.8239;2.37
6;3;1;1;0;1;1;0.8239;2.44
0;1;1;1;0;1;1;0.8239;2.45
6;1;1;1;0;1;1;0.8239;2.77
0;4;1;1;0;0;1;0.8239;2.84
0;4;1;1;0;1;1;0.8239;2.89
0;3;1;1;0;0;1;0.8239;3.08
5;2;1;1;0;0;0;0.8159;0.94
5;2;1;1;0;1;0;0.8159;0.98
5;2;1;1;0;0;1;0.8159;1.19
6;5;1;1;0;1;1;0.8159;1.23
5;2;1;1;0;1;1;0.8159;1.26
6;5;1;1;0;1;0;0.8159;1.49
5;0;1;1;0;0;0;0.8159;1.81
6;0;1;1;0;0;0;0.8159;1.84
6;0;1;1;0;1;0;0.8159;1.85
5;0;1;1;0;1;0;0.8159;1.88
6;5;1;1;0;0;0;0.8159;1.96
6;2;1;1;0;0;0;0.8159;1.98
0;5;1;1;0;0;0;0.8159;2.04
6;2;1;1;0;1;0;0.8159;2.04
0;2;1;1;0;1;0;0.8159;2.2
0;0;1;1;0;0;0;0.8159;2.27
0;5;1;1;0;1;1;0.8159;2.29
6;0;1;1;0;0;1;0.8159;2.29
5;0;1;1;0;0;1;0.8159;2.3
0;2;1;1;0;0;0;0.8159;2.31
5;0;1;1;0;1;1;0.8159;2.37
6;5;1;1;0;0;1;0.8159;2.37
6;2;1;1;0;1;1;0.8159;2.39
5;5;1;1;0;1;0;0.8159;2.42
0;0;1;1;0;1;0;0.8159;2.48
6;2;1;1;0;0;1;0.8159;2.49
0;0;1;1;0;1;1;0.8159;2.72
0;5;1;1;0;1;0;0.8159;2.73
6;0;1;1;0;1;1;0.8159;2.89
5;5;1;1;0;0;1;0.8159;2.9
5;5;1;1;0;0;0;0.8159;2.91
0;2;1;1;0;0;1;0.8159;2.93
0;0;1;1;0;0;1;0.8159;3.02
0;5;1;1;0;0;1;0.8159;3.18
0;2;1;1;0;1;1;0.8159;3.19
5;5;1;1;0;1;1;0.8159;3.4
3;5;2;1;0;0;0;0.8158;0.71
3;2;2;1;0;1;0;0.8158;0.73
3;2;2;1;0;0;0;0.8158;0.93
3;2;2;1;0;0;1;0.8158;0.96
3;5;2;1;0;0;1;0.8158;0.97
3;2;2;1;1;1;1;0.8158;1.0
3;5;2;1;0;1;0;0.8158;1.33
3;5;2;1;1;0;0;0.8158;1.36
3;5;2;1;1;1;0;0.8158;1.41
3;2;2;1;1;0;0;0.8158;1.79
3;5;2;1;1;0;1;0.8158;1.83
3;2;2;1;1;0;1;0.8158;1.88
3;5;2;1;1;1;1;0.8158;1.88
3;2;2;1;0;1;1;0.8158;1.95
3;2;2;1;1;1;0;0.8158;1.99
3;5;2;1;0;1;1;0.8158;2.26
5;2;0;1;1;1;0;0.8155;2.48
5;3;0;1;1;1;0;0.8155;2.5
5;5;0;1;1;1;0;0.8155;2.52
5;2;0;1;1;1;1;0.8155;2.55
5;5;0;1;1;1;1;0.8155;2.6
5;4;0;1;1;1;1;0.8155;2.62
5;0;0;1;1;1;0;0.8155;2.93
0;3;5;1;0;1;0;0.8155;3.07
5;1;0;1;1;1;0;0.8155;3.08
5;4;0;1;1;1;0;0.8155;3.14
5;3;4;1;1;1;0;0.8155;3.14
0;0;4;1;1;1;1;0.8155;3.32
5;4;4;1;1;1;0;0.8155;3.55
5;4;4;1;1;1;1;0.8155;3.62
0;5;0;1;1;1;0;0.8155;3.76
0;4;4;1;1;1;0;0.8155;3.79
0;5;4;1;1;1;1;0.8155;3.89
0;0;4;1;1;1;0;0.8155;4.07
5;2;4;1;1;1;0;0.8155;4.12
5;3;4;1;1;1;1;0.8155;4.23
0;3;4;1;1;1;0;0.8155;4.25
5;0;0;1;1;1;1;0.8155;4.32
5;1;0;1;1;1;1;0.8155;4.47
0;1;0;1;1;1;0;0.8155;4.65
0;2;0;1;1;1;0;0.8155;4.66
0;4;4;1;1;1;1;0.8155;4.74
0;3;0;1;1;1;0;0.8155;4.77
5;1;5;1;0;1;0;0.8155;4.81
0;3;4;1;1;1;1;0.8155;4.87
0;1;0;1;1;1;1;0.8155;4.94
5;3;5;1;0;1;1;0.8155;4.99
5;3;0;1;1;1;1;0.8155;5.02
0;3;0;1;1;1;1;0.8155;5.04
5;5;4;1;1;1;0;0.8155;5.14
0;1;4;1;1;1;1;0.8155;5.18
5;0;4;1;1;1;0;0.8155;5.19
5;5;4;1;1;1;1;0.8155;5.24
0;5;0;1;1;1;1;0.8155;5.37
0;0;5;1;0;1;1;0.8155;5.44
0;2;5;1;0;1;0;0.8155;5.57
0;3;5;1;0;1;1;0.8155;5.58
0;4;0;1;1;1;0;0.8155;5.59
0;5;4;1;1;1;0;0.8155;5.59
0;2;0;1;1;1;1;0.8155;5.64
5;2;4;1;1;1;1;0.8155;5.7
5;1;5;1;0;1;1;0.8155;5.72
5;1;4;1;1;1;1;0.8155;5.77
0;1;4;1;1;1;0;0.8155;6.21
0;5;5;1;0;1;1;0.8155;6.22
5;3;5;1;0;1;0;0.8155;6.31
0;5;5;1;0;1;0;0.8155;6.48
5;4;5;1;0;1;1;0.8155;6.73
0;0;5;1;0;1;0;0.8155;6.8
5;0;4;1;1;1;1;0.8155;6.81
5;4;5;1;0;1;0;0.8155;6.82
5;2;5;1;0;1;1;0.8155;6.88
5;0;5;1;0;1;0;0.8155;6.94
0;2;5;1;0;1;1;0.8155;6.99
0;0;0;1;1;1;1;0.8155;7.4
0;1;5;1;0;1;1;0.8155;7.53
0;1;5;1;0;1;0;0.8155;7.63
0;2;4;1;1;1;0;0.8155;7.93
0;0;0;1;1;1;0;0.8155;8.02
5;5;5;1;0;1;0;0.8155;8.04
0;4;5;1;0;1;0;0.8155;8.74
5;2;5;1;0;1;0;0.8155;8.91
0;2;4;1;1;1;1;0.8155;8.99
5;0;5;1;0;1;1;0.8155;9.05
5;5;5;1;0;1;1;0.8155;9.17
0;4;5;1;0;1;1;0.8155;9.43
5;1;4;1;1;1;0;0.8155;12.55
0;4;0;1;1;1;1;0.8155;16.53
0;3;2;1;1;1;0;0.8139;0.74
0;4;2;1;0;1;0;0.8139;0.76
6;4;2;1;1;1;0;0.8139;0.89
6;3;2;1;1;0;0;0.8139;0.91
0;3;2;1;1;1;1;0.8139;1.03
0;4;2;1;1;0;0;0.8139;1.06
0;4;2;1;0;1;1;0.8139;1.1
0;3;2;1;0;0;0;0.8139;1.12
0;3;2;1;0;1;1;0.8139;1.12
6;3;2;1;1;0;1;0.8139;1.13
0;1;2;1;1;1;0;0.8139;1.33
0;3;2;1;1;0;0;0.8139;1.38
0;4;2;1;0;0;0;0.8139;1.38
0;3;2;1;1;0;1;0.8139;1.45
6;4;2;1;1;0;0;0.8139;1.47
6;3;2;1;1;1;0;0.8139;1.48
0;4;2;1;1;1;0;0.8139;1.5
0;1;2;1;0;0;0;0.8139;1.51
6;4;2;1;1;0;1;0.8139;1.55
5;1;2;1;0;0;0;0.8139;1.59
6;1;2;1;1;0;0;0.8139;1.59
6;1;2;1;0;0;0;0.8139;1.6
6;1;2;1;1;1;0;0.8139;1.63
6;1;2;1;0;1;0;0.8139;1.64
5;4;2;1;0;0;0;0.8139;1.71
6;4;2;1;1;1;1;0.8139;1.79
0;3;2;1;0;1;0;0.8139;1.82
0;4;2;1;0;0;1;0.8139;1.86
6;4;2;1;0;1;1;0.8139;1.86
0;4;2;1;1;1;1;0.8139;1.92
0;1;2;1;1;1;1;0.8139;1.98
0;4;2;1;1;0;1;0.8139;1.99
0;1;2;1;1;0;0;0.8139;2.04
6;1;2;1;0;0;1;0.8139;2.07
0;1;2;1;0;1;0;0.8139;2.09
6;1;2;1;1;0;1;0.8139;2.09
6;1;2;1;0;1;1;0.8139;2.13
6;1;2;1;1;1;1;0.8139;2.14
5;3;2;1;1;0;0;0.8139;2.23
6;3;2;1;1;1;1;0.8139;2.26
5;4;2;1;1;0;0;0.8139;2.27
5;1;2;1;1;1;1;0.8139;2.35
5;4;2;1;1;1;0;0.8139;2.38
5;1;2;1;0;1;0;0.8139;2.4
0;1;2;1;0;0;1;0.8139;2.45
5;3;2;1;1;1;0;0.8139;2.45
5;4;2;1;0;1;0;0.8139;2.56
6;4;2;1;0;0;0;0.8139;2.56
0;1;2;1;1;0;1;0.8139;2.59
5;3;2;1;1;0;1;0.8139;2.61
6;3;2;1;0;0;0;0.8139;2.64
6;3;2;1;0;1;1;0.8139;2.73
6;4;2;1;0;1;0;0.8139;2.74
0;1;2;1;0;1;1;0.8139;2.78
5;1;2;1;1;0;0;0.8139;2.82
5;3;2;1;0;0;1;0.8139;2.85
5;3;2;1;0;0;0;0.8139;2.97
6;3;2;1;0;1;0;0.8139;2.99
5;1;2;1;1;1;0;0.8139;3.0
5;3;2;1;0;1;0;0.8139;3.0
5;4;2;1;1;0;1;0.8139;3.06
5;4;2;1;0;1;1;0.8139;3.09
5;4;2;1;1;1;1;0.8139;3.13
5;1;2;1;0;0;1;0.8139;3.22
5;1;2;1;0;1;1;0.8139;3.25
5;3;2;1;0;1;1;0.8139;3.33
0;3;2;1;0;0;1;0.8139;3.45
6;4;2;1;0;0;1;0.8139;3.48
5;3;2;1;1;1;1;0.8139;3.74
5;4;2;1;0;0;1;0.8139;4.18
5;1;2;1;1;0;1;0.8139;4.83
6;3;2;1;0;0;1;0.8139;12.07
4;5;4;0;0;0;0;0.8135;5.7
6;0;4;0;0;0;1;0.8135;5.78
6;5;4;0;0;0;0;0.8135;5.98
6;3;4;0;0;0;1;0.8135;7.05
4;4;5;0;1;0;0;0.8135;7.11
6;2;4;0;0;0;1;0.8135;7.15
4;3;5;0;1;0;1;0.8135;7.27
4;1;5;0;1;0;0;0.8135;7.42
4;4;4;0;0;0;1;0.8135;7.68
4;1;5;0;1;0;1;0.8135;7.68
6;4;4;0;0;0;1;0.8135;7.77
6;4;5;0;1;0;1;0.8135;7.9
6;3;5;0;1;0;0;0.8135;7.91
4;2;4;0;0;0;0;0.8135;7.95
6;1;4;0;0;0;1;0.8135;8.45
3;3;5;0;1;0;0;0.8135;8.46
6;3;5;0;1;0;1;0.8135;8.53
6;0;4;0;0;0;0;0.8135;8.78
6;4;4;0;0;0;0;0.8135;8.85
0;5;5;0;1;0;0;0.8135;9.15
4;4;4;0;0;0;0;0.8135;9.17
6;1;4;0;0;0;0;0.8135;9.41
4;5;4;0;0;0;1;0.8135;9.69
3;4;5;0;1;0;1;0.8135;9.86
6;2;4;0;0;0;0;0.8135;10.05
4;3;4;0;0;0;0;0.8135;10.11
3;3;5;0;1;0;1;0.8135;10.25
6;4;5;0;1;0;0;0.8135;10.33
4;1;4;0;0;0;1;0.8135;10.35
4;3;5;0;1;0;0;0.8135;10.38
6;3;4;0;0;0;0;0.8135;10.69
4;0;4;0;0;0;0;0.8135;10.73
4;3;4;0;0;0;1;0.8135;10.94
6;5;4;0;0;0;1;0.8135;11.59
0;2;5;0;1;0;1;0.8135;11.73
6;2;5;0;1;0;1;0.8135;11.85
4;0;4;0;0;0;1;0.8135;11.92
6;0;5;0;1;0;0;0.8135;11.94
4;5;5;0;1;0;1;0.8135;12.12
0;2;5;0;1;0;0;0.8135;12.27
4;2;5;0;1;0;0;0.8135;12.4
4;4;5;0;1;0;1;0.8135;12.54
4;1;4;0;0;0;0;0.8135;12.62
4;0;5;0;1;0;0;0.8135;12.82
4;2;4;0;0;0;1;0.8135;13.01
4;2;5;0;1;0;1;0.8135;13.41
4;5;5;0;1;0;0;0.8135;13.71
4;0;5;0;1;0;1;0.8135;13.97
6;0;5;0;1;0;1;0.8135;14.32
6;1;5;0;1;0;0;0.8135;14.65
0;1;5;0;1;0;0;0.8135;15.0
6;1;5;0;1;0;1;0.8135;15.22
6;2;5;0;1;0;0;0.8135;15.32
3;4;5;0;1;0;0;0.8135;15.34
6;5;5;0;1;0;0;0.8135;15.38
6;5;5;0;1;0;1;0.8135;15.99
0;5;5;0;1;0;1;0.8135;16.87
0;3;5;0;1;0;0;0.8135;16.94
0;4;5;0;1;0;0;0.8135;17.65
0;1;5;0;1;0;1;0.8135;18.12
0;0;5;0;1;0;0;0.8135;18.85
0;4;5;0;1;0;1;0.8135;19.46
0;0;5;0;1;0;1;0.8135;21.59
0;3;5;0;1;0;1;0.8135;22.08
0;0;2;1;0;0;0;0.8074;0.71
0;0;2;1;1;1;0;0.8074;0.72
0;0;2;1;1;0;0;0.8074;0.73
0;0;2;1;0;1;0;0.8074;0.75
6;5;2;1;1;0;0;0.8074;0.84
6;5;2;1;1;1;0;0.8074;0.85
6;5;2;1;0;1;0;0.8074;0.86
0;0;2;1;0;0;1;0.8074;0.93
0;0;2;1;1;0;1;0.8074;0.93
0;5;2;1;1;1;1;0.8074;0.97
0;5;2;1;1;0;1;0.8074;0.99
6;5;2;1;0;0;1;0.8074;1.05
6;5;2;1;0;1;1;0.8074;1.07
0;2;2;1;0;0;1;0.8074;1.14
0;5;2;1;1;1;0;0.8074;1.22
0;2;2;1;0;0;0;0.8074;1.24
0;0;2;1;0;1;1;0.8074;1.33
0;2;2;1;1;0;0;0.8074;1.38
0;5;2;1;0;0;0;0.8074;1.38
0;2;2;1;1;1;0;0.8074;1.42
0;2;2;1;0;1;0;0.8074;1.44
6;5;2;1;0;0;0;0.8074;1.45
6;0;2;1;1;1;0;0.8074;1.46
0;5;2;1;1;0;0;0.8074;1.47
6;5;2;1;1;0;1;0.8074;1.52
6;0;2;1;0;0;0;0.8074;1.57
5;0;2;1;1;1;0;0.8074;1.64
6;0;2;1;0;1;0;0.8074;1.65
0;5;2;1;0;1;0;0.8074;1.66
5;0;2;1;0;0;0;0.8074;1.76
5;5;2;1;1;1;0;0.8074;1.78
6;0;2;1;1;0;0;0.8074;1.8
0;2;2;1;1;0;1;0.8074;1.83
0;2;2;1;1;1;1;0.8074;1.87
0;5;2;1;0;0;1;0.8074;1.88
0;5;2;1;0;1;1;0.8074;1.88
0;2;2;1;0;1;1;0.8074;1.93
6;0;2;1;1;1;1;0.8074;1.95
5;0;2;1;1;1;1;0.8074;1.97
0;0;2;1;1;1;1;0.8074;1.98
6;0;2;1;0;0;1;0.8074;2.0
6;0;2;1;0;1;1;0.8074;2.07
6;5;2;1;1;1;1;0.8074;2.08
5;2;2;1;0;0;0;0.8074;2.09
5;0;2;1;1;0;0;0.8074;2.1
5;0;2;1;0;0;1;0.8074;2.13
5;0;2;1;1;0;1;0.8074;2.14
5;2;2;1;0;1;0;0.8074;2.26
5;2;2;1;1;1;0;0.8074;2.29
5;2;2;1;1;1;1;0.8074;2.44
5;0;2;1;0;1;1;0.8074;2.48
5;5;2;1;1;0;0;0.8074;2.49
6;2;2;1;1;0;0;0.8074;2.6
5;2;2;1;1;0;0;0.8074;2.64
6;0;2;1;1;0;1;0.8074;2.73
5;5;2;1;1;0;1;0.8074;2.76
6;2;2;1;0;0;0;0.8074;2.84
5;5;2;1;0;0;0;0.8074;2.94
6;2;2;1;1;1;0;0.8074;2.98
5;5;2;1;1;1;1;0.8074;3.02
5;5;2;1;0;1;1;0.8074;3.14
6;2;2;1;0;1;0;0.8074;3.19
5;5;2;1;0;1;0;0.8074;3.28
5;2;2;1;0;1;1;0.8074;3.3
6;2;2;1;1;0;1;0.8074;3.36
6;2;2;1;0;0;1;0.8074;3.49
5;2;2;1;1;0;1;0.8074;3.67
5;0;2;1;0;1;0;0.8074;3.69
5;5;2;1;0;0;1;0.8074;3.79
6;2;2;1;1;1;1;0.8074;4.49
5;2;2;1;0;0;1;0.8074;4.66
