#@seed 3797
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.8171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;2;1;0;0;0.7834;75.04
3;1;3;2;1;0;1;0.7834;78.09
3;4;3;2;1;0;0;0.7834;80.84
3;0;3;2;0;0;1;0.7834;81.57
3;5;3;2;0;0;0;0.7834;83.35
3;1;3;2;0;0;1;0.7834;89.55
3;3;3;2;0;0;1;0.7834;90.01
3;2;3;2;1;0;1;0.7834;97.28
3;4;3;2;1;0;1;0.7834;97.85
3;5;3;2;0;0;1;0.7834;104.43
3;0;3;2;1;0;1;0.7834;110.38
1;4;3;2;0;0;0;0.7762;38.02
1;5;3;2;0;0;0;0.7762;43.91
1;0;3;2;0;0;0;0.7762;45.67
1;3;3;2;1;0;0;0.7762;46.04
1;2;3;2;1;0;0;0.7762;46.09
1;2;3;2;0;0;0;0.7762;47.25
1;3;3;2;0;0;0;0.7762;52.01
1;1;3;2;0;0;0;0.7762;52.22
1;5;3;2;1;0;0;0.7762;52.48
1;4;3;2;1;0;0;0.7762;56.71
1;4;3;2;0;0;1;0.7762;57.97
1;5;3;2;1;0;1;0.7762;60.92
1;2;3;2;1;0;1;0.7762;61.4
1;0;3;2;1;0;0;0.7762;63.11
1;1;3;2;1;0;0;0.7762;65.38
1;0;3;2;1;0;1;0.7762;65.73
1;3;3;2;1;0;1;0.7762;70.49
1;1;3;2;0;0;1;0.7762;74.33
1;1;3;2;1;0;1;0.7762;76.57
1;0;3;2;0;0;1;0.7762;79.6
1;2;3;2;0;0;1;0.7762;82.48
1;5;3;2;0;0;1;0.7762;89.71
1;4;3;2;1;0;1;0.7762;93.34
1;3;3;2;0;0;1;0.7762;93.97
1;2;1;2;1;1;0;0.7297;187.95
1;5;1;2;1;1;0;0.7297;189.61
1;0;1;2;1;1;1;0.7297;208.04
1;2;1;2;1;1;1;0.7297;216.61
1;1;1;2;1;1;1;0.7297;219.12
1;1;1;2;1;1;0;0.7297;226.22
1;4;1;2;1;1;0;0.7297;227.5
1;0;1;2;1;1;0;0.7297;230.9
1;3;1;2;1;1;1;0.7297;233.56
1;4;1;2;1;1;1;0.7297;237.28
1;5;1;2;1;1;1;0.7297;246.83
1;3;1;2;1;1;0;0.7297;251.04
1;2;1;2;1;0;0;0.7194;158.25
1;3;1;2;1;0;0;0.7194;188.74
1;0;1;2;1;0;0;0.7194;189.26
1;0;1;2;1;0;1;0.7194;193.24
1;5;1;2;1;0;0;0.7194;214.74
1;4;1;2;1;0;1;0.7194;216.26
1;1;1;2;1;0;0;0.7194;227.19
1;4;1;2;1;0;0;0.7194;231.31
1;2;1;2;1;0;1;0.7194;233.94
1;5;1;2;1;0;1;0.7194;244.69
1;3;1;2;1;0;1;0.7194;258.39
1;1;1;2;1;0;1;0.7194;284.44
1;0;4;0;1;0;0;0.7151;175.34
1;5;4;0;1;0;0;0.7151;179.32
1;1;4;0;1;0;1;0.7151;182.31
1;0;4;0;1;0;1;0.7151;187.56
1;1;4;0;1;0;0;0.7151;192.87
1;2;4;0;1;0;1;0.7151;197.6
1;4;4;0;1;0;1;0.7151;197.98
1;5;4;0;1;0;1;0.7151;198.8
1;3;5;0;0;0;0;0.7151;200.71
1;4;4;0;1;0;0;0.7151;202.87
1;0;5;0;0;0;0;0.7151;209.72
1;1;5;0;0;0;1;0.7151;209.86
1;3;4;0;1;0;0;0.7151;211.22
1;2;4;0;1;0;0;0.7151;214.89
1;4;5;0;0;0;1;0.7151;217.76
1;3;4;0;1;0;1;0.7151;220.37
1;5;5;0;0;0;0;0.7151;226.45
1;2;5;0;0;0;1;0.7151;232.73
1;5;5;0;0;0;1;0.7151;240.96
1;0;5;0;0;0;1;0.7151;243.85
1;1;5;0;0;0;0;0.7151;244.31
1;2;5;0;0;0;0;0.7151;244.77
1;4;5;0;0;0;0;0.7151;255.49
1;3;5;0;0;0;1;0.7151;255.82
2;2;4;1;1;0;0;0.7049;279.24
2;5;4;1;1;0;0;0.7049;283.35
2;4;5;1;0;0;0;0.7049;284.86
2;1;4;1;1;0;0;0.7049;286.58
2;2;4;1;1;0;1;0.7049;288.33
2;4;5;1;0;0;1;0.7049;291.87
2;0;4;1;1;0;1;0.7049;293.08
2;1;4;1;1;0;1;0.7049;293.43
2;3;4;1;1;0;1;0.7049;294.46
2;1;5;1;0;0;0;0.7049;297.66
2;3;4;1;1;0;0;0.7049;299.54
2;3;5;1;0;0;1;0.7049;305.29
2;5;4;1;1;0;1;0.7049;308.44
2;5;5;1;0;0;1;0.7049;315.65
2;4;4;1;1;0;1;0.7049;322.61
2;4;4;1;1;0;0;0.7049;328.29
2;2;5;1;0;0;0;0.7049;332.09
2;3;5;1;0;0;0;0.7049;333.54
2;0;5;1;0;0;1;0.7049;344.01
2;5;5;1;0;0;0;0.7049;346.77
2;0;4;1;1;0;0;0.7049;347.7
2;2;5;1;0;0;1;0.7049;348.25
2;1;5;1;0;0;1;0.7049;365.32
2;0;5;1;0;0;0;0.7049;368.66
2;0;4;0;1;0;0;0.7035;265.7
2;3;4;0;1;0;0;0.7035;268.15
2;5;4;0;1;0;0;0.7035;281.36
2;3;5;0;0;0;0;0.7035;284.38
2;5;5;0;0;0;0;0.7035;291.12
2;4;4;0;1;0;1;0.7035;301.15
2;3;4;0;1;0;1;0.7035;305.69
2;4;4;0;1;0;0;0.7035;306.72
2;1;4;0;1;0;0;0.7035;310.88
2;4;5;0;0;0;1;0.7035;311.1
2;1;4;0;1;0;1;0.7035;311.23
2;0;5;0;0;0;0;0.7035;318.63
2;2;4;0;1;0;0;0.7035;321.23
2;0;4;0;1;0;1;0.7035;321.59
2;1;5;0;0;0;0;0.7035;329.81
2;5;4;0;1;0;1;0.7035;339.6
2;2;5;0;0;0;0;0.7035;344.24
2;2;4;0;1;0;1;0.7035;346.61
2;4;5;0;0;0;0;0.7035;355.75
2;2;5;0;0;0;1;0.7035;362.18
2;0;5;0;0;0;1;0.7035;362.4
2;3;5;0;0;0;1;0.7035;372.81
2;1;5;0;0;0;1;0.7035;379.86
2;5;5;0;0;0;1;0.7035;384.77
2;0;0;1;1;0;0;0.7026;259.66
2;0;0;1;1;0;1;0.7026;288.75
2;0;1;1;1;0;0;0.7024;275.56
2;0;1;1;1;0;1;0.7024;339.5
1;0;1;1;1;0;0;0.6967;126.41
1;5;0;1;1;0;0;0.6967;131.24
1;2;4;1;1;0;0;0.6967;133.96
1;4;1;1;1;0;1;0.6967;140.65
1;2;1;1;1;0;0;0.6967;142.42
1;1;4;1;1;0;0;0.6967;145.33
1;3;5;1;0;0;0;0.6967;146.41
1;3;0;1;1;0;0;0.6967;146.46
1;5;1;1;1;0;0;0.6967;149.72
1;5;4;1;1;0;0;0.6967;151.4
1;3;1;1;1;0;0;0.6967;153.16
1;1;1;1;1;0;0;0.6967;153.42
1;4;1;1;1;0;0;0.6967;155.3
1;5;4;1;1;0;1;0.6967;161.95
1;0;1;1;1;0;1;0.6967;163.08
1;4;4;1;1;0;0;0.6967;167.4
1;3;0;1;1;0;1;0.6967;169.29
1;0;0;1;1;0;0;0.6967;170.17
1;2;4;1;1;0;1;0.6967;172.23
1;5;0;1;1;0;1;0.6967;174.73
1;2;1;1;1;0;1;0.6967;175.55
1;2;0;1;1;0;1;0.6967;176.35
1;0;5;1;0;0;1;0.6967;176.81
1;3;4;1;1;0;1;0.6967;179.29
1;2;0;1;1;0;0;0.6967;181.01
1;0;4;1;1;0;1;0.6967;183.32
1;0;4;1;1;0;0;0.6967;183.86
1;0;5;1;0;0;0;0.6967;185.53
1;2;5;1;0;0;0;0.6967;187.33
1;3;1;1;1;0;1;0.6967;187.58
1;3;4;1;1;0;0;0.6967;189.21
1;1;1;1;1;0;1;0.6967;193.63
1;1;0;1;1;0;0;0.6967;193.74
1;5;1;1;1;0;1;0.6967;193.9
1;3;5;1;0;0;1;0.6967;197.19
1;2;5;1;0;0;1;0.6967;198.96
1;1;4;1;1;0;1;0.6967;199.18
1;0;0;1;1;0;1;0.6967;202.92
1;4;4;1;1;0;1;0.6967;207.36
1;4;5;1;0;0;0;0.6967;207.99
1;1;0;1;1;0;1;0.6967;208.33
1;4;5;1;0;0;1;0.6967;210.31
1;1;5;1;0;0;1;0.6967;211.78
1;4;0;1;1;0;0;0.6967;214.15
1;5;5;1;0;0;0;0.6967;215.83
1;1;5;1;0;0;0;0.6967;225.27
1;4;0;1;1;0;1;0.6967;256.97
1;5;5;1;0;0;1;0.6967;266.07
1;0;1;0;1;0;0;0.6961;158.59
1;5;1;0;1;0;0;0.6961;167.04
1;3;1;0;1;0;0;0.6961;170.97
1;2;1;0;1;0;0;0.6961;173.67
1;0;1;0;1;0;1;0.6961;183.29
1;5;1;0;1;0;1;0.6961;201.41
1;3;1;0;1;0;1;0.6961;202.77
1;1;1;0;1;0;0;0.6961;206.03
1;4;1;0;1;0;0;0.6961;209.6
1;1;1;0;1;0;1;0.6961;210.06
1;2;1;0;1;0;1;0.6961;220.28
1;4;1;0;1;0;1;0.6961;221.37
1;3;0;0;1;0;0;0.6959;178.4
1;5;0;0;1;0;0;0.6959;181.9
1;2;0;0;1;0;1;0.6959;187.81
1;0;0;0;1;0;0;0.6959;201.42
1;1;0;0;1;0;1;0.6959;202.02
1;2;0;0;1;0;0;0.6959;208.16
1;4;0;0;1;0;0;0.6959;209.52
1;5;0;0;1;0;1;0.6959;236.05
1;1;0;0;1;0;0;0.6959;237.89
1;4;0;0;1;0;1;0.6959;243.49
1;3;0;0;1;0;1;0.6959;247.98
1;0;0;0;1;0;1;0.6959;259.66
2;0;1;0;1;0;1;0.6944;306.08
2;0;1;0;1;0;0;0.6944;336.84
2;0;0;0;1;0;0;0.6932;303.62
2;0;0;0;1;0;1;0.6932;324.32
1;4;4;0;1;1;0;0.6641;170.82
1;1;4;0;1;1;0;0.6641;173.3
1;2;4;0;1;1;0;0.6641;174.2
1;5;4;0;1;1;1;0.6641;179.12
1;4;5;0;0;1;0;0.6641;188.4
1;1;4;0;1;1;1;0.6641;190.38
1;3;4;0;1;1;0;0.6641;190.95
1;5;4;0;1;1;0;0.6641;192.31
1;3;5;0;0;1;1;0.6641;208.18
1;1;5;0;0;1;1;0.6641;214.92
1;4;4;0;1;1;1;0.6641;218.17
1;2;5;0;0;1;1;0.6641;223.89
1;1;5;0;0;1;0;0.6641;224.26
1;0;4;0;1;1;0;0.6641;229.81
1;2;4;0;1;1;1;0.6641;230.83
1;2;5;0;0;1;0;0.6641;230.83
1;5;5;0;0;1;0;0.6641;231.06
1;3;5;0;0;1;0;0.6641;232.05
1;5;5;0;0;1;1;0.6641;233.69
1;0;5;0;0;1;0;0.6641;242.4
1;0;4;0;1;1;1;0.6641;245.08
1;0;5;0;0;1;1;0.6641;246.23
1;4;5;0;0;1;1;0.6641;251.08
1;3;4;0;1;1;1;0.6641;263.98
2;1;4;2;0;0;0;0.6625;425.14
2;1;4;2;0;1;1;0.6625;479.13
2;1;4;2;0;0;1;0.6625;538.85
2;1;4;2;0;1;0;0.6625;548.78
0;1;0;2;1;1;0;0.6579;174.87
0;1;4;2;1;1;0;0.6579;181.78
0;4;0;2;1;1;0;0.6579;184.49
0;3;4;2;1;1;0;0.6579;188.9
0;1;5;2;0;1;0;0.6579;191.26
0;4;5;2;0;1;0;0.6579;192.96
0;1;5;2;0;1;1;0.6579;198.94
0;0;0;2;1;1;0;0.6579;202.12
0;3;5;2;0;1;0;0.6579;202.77
0;1;1;2;1;1;0;0.6579;204.6
0;4;0;2;1;1;1;0.6579;209.91
0;1;0;2;1;1;1;0.6579;212.23
0;3;4;2;1;1;1;0.6579;213.57
0;4;4;2;1;1;1;0.6579;217.04
0;0;1;2;1;1;1;0.6579;221.38
0;0;1;2;1;1;0;0.6579;222.35
0;0;5;2;0;1;0;0.6579;223.22
0;1;1;2;1;1;1;0.6579;223.32
0;0;0;2;1;1;1;0.6579;224.69
0;4;1;2;1;1;0;0.6579;225.99
0;3;0;2;1;1;0;0.6579;226.04
0;0;4;2;1;1;0;0.6579;226.87
0;4;1;2;1;1;1;0.6579;228.85
0;1;4;2;1;1;1;0.6579;240.18
0;4;4;2;1;1;0;0.6579;243.68
0;0;4;2;1;1;1;0.6579;243.84
0;3;0;2;1;1;1;0.6579;256.37
0;3;5;2;0;1;1;0.6579;262.13
0;0;5;2;0;1;1;0.6579;265.47
0;4;5;2;0;1;1;0.6579;265.81
0;3;1;2;1;1;0;0.6579;271.43
0;3;1;2;1;1;1;0.6579;303.4
4;5;0;2;1;0;0;0.657;197.32
4;4;4;2;1;0;1;0.657;205.76
4;5;4;2;1;0;0;0.657;212.83
4;2;0;2;1;0;0;0.657;227.46
4;4;4;2;1;0;0;0.657;231.45
4;0;0;2;1;0;1;0.657;235.28
4;2;5;2;0;0;0;0.657;237.61
4;3;0;2;1;0;0;0.657;239.13
4;3;4;2;1;0;0;0.657;244.78
4;5;4;2;1;0;1;0.657;246.25
4;0;4;2;1;0;1;0.657;246.99
4;4;0;2;1;0;0;0.657;249.69
4;3;0;2;1;0;1;0.657;251.24
4;1;0;2;1;0;1;0.657;254.13
4;0;0;2;1;0;0;0.657;256.72
4;5;5;2;0;0;0;0.657;258.96
4;3;4;2;1;0;1;0.657;261.21
4;1;4;2;1;0;0;0.657;263.01
4;2;0;2;1;0;1;0.657;263.51
4;4;0;2;1;0;1;0.657;266.27
4;0;5;2;0;0;0;0.657;266.74
4;2;4;2;1;0;0;0.657;267.11
4;4;5;2;0;0;0;0.657;267.71
4;1;0;2;1;0;0;0.657;268.98
4;2;5;2;0;0;1;0.657;278.59
4;3;5;2;0;0;0;0.657;279.44
4;2;4;2;1;0;1;0.657;281.12
4;1;4;2;1;0;1;0.657;296.99
4;3;5;2;0;0;1;0.657;300.54
4;0;5;2;0;0;1;0.657;301.33
4;5;0;2;1;0;1;0.657;311.79
4;1;5;2;0;0;0;0.657;317.78
4;0;4;2;1;0;0;0.657;317.84
4;5;5;2;0;0;1;0.657;325.91
4;4;5;2;0;0;1;0.657;339.54
4;1;5;2;0;0;1;0.657;340.92
3;5;1;1;0;1;0;0.6506;75.43
3;2;1;1;0;1;0;0.6506;84.97
3;2;1;1;0;1;1;0.6506;101.9
3;5;1;1;0;1;1;0.6506;117.29
3;5;2;1;1;1;0;0.649;31.25
3;2;2;1;0;1;0;0.649;36.4
3;2;2;1;1;1;0;0.649;43.63
3;5;2;1;0;1;0;0.649;47.12
3;2;2;1;0;1;1;0.649;52.91
3;5;2;1;1;1;1;0.649;54.15
3;5;2;1;0;1;1;0.649;61.89
3;2;2;1;1;1;1;0.649;77.57
1;0;1;1;1;1;0;0.6474;134.43
1;4;1;1;1;1;1;0.6474;156.47
1;1;1;1;1;1;0;0.6474;167.27
1;5;1;1;1;1;0;0.6474;167.46
1;2;1;1;1;1;0;0.6474;169.38
1;5;1;1;1;1;1;0.6474;169.53
1;3;1;1;1;1;1;0.6474;174.41
1;1;1;1;1;1;1;0.6474;179.57
1;4;1;1;1;1;0;0.6474;179.65
1;3;1;1;1;1;0;0.6474;185.65
1;0;1;1;1;1;1;0.6474;191.1
1;2;1;1;1;1;1;0.6474;225.78
3;5;1;1;0;0;0;0.6459;71.6
3;2;1;1;0;0;0;0.6459;98.58
3;2;1;1;0;0;1;0.6459;105.05
3;5;1;1;0;0;1;0.6459;117.15
3;5;2;1;1;0;0;0.6443;33.39
3;2;2;1;1;0;0;0.6443;36.42
3;5;2;1;0;0;0;0.6443;44.86
3;2;2;1;0;0;0;0.6443;45.72
3;5;2;1;1;0;1;0.6443;46.11
3;2;2;1;0;0;1;0.6443;48.15
3;2;2;1;1;0;1;0.6443;49.33
3;5;2;1;0;0;1;0.6443;55.72
1;5;4;2;1;1;0;0.6415;200.1
1;3;4;2;1;1;0;0.6415;221.64
1;5;4;2;1;1;1;0.6415;224.42
1;1;0;2;1;1;0;0.6415;225.8
1;0;0;2;1;1;0;0.6415;226.97
1;3;0;2;1;1;0;0.6415;228.86
1;2;4;2;1;1;0;0.6415;230.27
1;2;4;2;1;1;1;0.6415;230.87
1;0;0;2;1;1;1;0.6415;234.64
1;4;4;2;1;1;1;0.6415;244.02
1;1;4;2;1;1;1;0.6415;247.38
1;5;0;2;1;1;1;0.6415;247.56
1;3;0;2;1;1;1;0.6415;251.69
1;4;0;2;1;1;0;0.6415;253.01
1;1;4;2;1;1;0;0.6415;253.99
1;4;5;2;0;1;1;0.6415;254.61
1;0;4;2;1;1;1;0.6415;255.43
1;1;0;2;1;1;1;0.6415;255.44
1;4;4;2;1;1;0;0.6415;258.45
1;0;5;2;0;1;0;0.6415;264.12
1;3;4;2;1;1;1;0.6415;264.68
1;4;5;2;0;1;0;0.6415;264.96
1;3;5;2;0;1;0;0.6415;266.03
1;5;0;2;1;1;0;0.6415;266.49
1;2;0;2;1;1;0;0.6415;269.57
1;0;4;2;1;1;0;0.6415;273.52
1;4;0;2;1;1;1;0.6415;277.67
1;3;5;2;0;1;1;0.6415;278.68
1;2;5;2;0;1;0;0.6415;286.93
1;1;5;2;0;1;0;0.6415;287.32
1;2;5;2;0;1;1;0.6415;288.71
1;5;5;2;0;1;0;0.6415;288.98
1;5;5;2;0;1;1;0.6415;299.07
1;0;5;2;0;1;1;0.6415;303.42
1;2;0;2;1;1;1;0.6415;305.51
1;1;5;2;0;1;1;0.6415;313.22
3;3;1;1;0;1;0;0.6363;62.7
3;4;1;1;0;1;0;0.6363;64.9
3;0;1;1;0;0;0;0.6363;66.12
3;1;1;1;0;0;0;0.6363;76.97
3;0;1;1;0;1;0;0.6363;78.68
3;3;1;1;0;0;0;0.6363;80.84
3;4;1;1;0;0;1;0.6363;88.75
3;1;1;1;0;0;1;0.6363;97.78
3;4;1;1;0;0;0;0.6363;100.8
3;0;1;1;0;0;1;0.6363;102.58
3;1;1;1;0;1;0;0.6363;108.31
3;4;1;1;0;1;1;0.6363;108.47
3;1;1;1;0;1;1;0.6363;111.69
3;3;1;1;0;0;1;0.6363;112.99
3;3;1;1;0;1;1;0.6363;121.61
3;0;1;1;0;1;1;0.6363;124.89
3;3;1;1;1;1;1;0.6363;155.79
3;5;1;1;1;1;0;0.6363;156.79
3;3;1;1;1;1;0;0.6363;166.36
3;4;1;1;1;1;0;0.6363;176.84
3;0;1;1;1;1;0;0.6363;177.8
3;4;1;1;1;1;1;0.6363;181.25
3;0;1;1;1;1;1;0.6363;181.41
3;1;1;1;1;1;0;0.6363;181.84
3;1;1;1;1;1;1;0.6363;183.73
3;2;1;1;1;1;1;0.6363;187.51
3;2;1;1;1;1;0;0.6363;197.21
3;5;1;1;1;1;1;0.6363;223.78
3;3;2;1;1;1;0;0.6361;29.6
3;3;2;1;1;0;0;0.6361;31.09
3;0;2;1;0;0;0;0.6361;31.87
3;4;2;1;1;0;0;0.6361;35.54
3;0;2;1;0;1;0;0.6361;41.67
3;4;2;1;0;1;0;0.6361;42.12
3;1;2;1;1;0;0;0.6361;43.61
3;0;2;1;1;0;0;0.6361;43.63
3;0;2;1;1;1;0;0.6361;45.4
3;4;2;1;0;0;0;0.6361;45.72
3;4;2;1;1;1;0;0.6361;46.04
3;4;2;1;1;0;1;0.6361;51.18
3;1;2;1;0;1;0;0.6361;51.34
3;1;2;1;0;0;0;0.6361;54.71
3;3;2;1;0;0;0;0.6361;54.91
3;3;2;1;0;1;0;0.6361;55.51
3;1;2;1;1;1;0;0.6361;55.99
3;0;2;1;1;0;1;0.6361;59.52
3;3;2;1;0;1;1;0.6361;59.58
3;4;2;1;0;0;1;0.6361;59.84
3;1;2;1;0;0;1;0.6361;60.1
3;0;2;1;1;1;1;0.6361;60.11
3;3;2;1;1;0;1;0.6361;62.05
3;0;2;1;0;1;1;0.6361;63.27
3;1;2;1;1;0;1;0.6361;63.73
3;0;2;1;0;0;1;0.6361;65.95
3;4;2;1;1;1;1;0.6361;67.07
3;3;2;1;1;1;1;0.6361;67.48
3;1;2;1;0;1;1;0.6361;68.61
3;4;2;1;0;1;1;0.6361;74.56
3;3;2;1;0;0;1;0.6361;83.53
3;1;2;1;1;1;1;0.6361;84.91
2;0;1;1;1;1;1;0.6358;257.45
2;0;1;1;1;1;0;0.6358;303.57
3;4;5;0;0;1;0;0.6357;191.03
3;1;4;0;1;1;1;0.6357;201.99
3;5;4;0;1;1;0;0.6357;211.5
3;4;4;0;1;1;0;0.6357;212.38
3;4;4;0;1;1;1;0.6357;214.06
3;2;5;0;0;1;0;0.6357;222.93
3;4;5;0;0;1;1;0.6357;223.46
3;1;4;0;1;1;0;0.6357;224.46
3;3;4;0;1;1;1;0.6357;226.79
3;2;4;0;1;1;0;0.6357;229.03
3;3;4;0;1;1;0;0.6357;229.86
3;2;4;0;1;1;1;0.6357;232.25
3;0;4;0;1;1;0;0.6357;236.0
3;5;5;0;0;1;0;0.6357;236.54
3;2;5;0;0;1;1;0.6357;237.23
3;5;4;0;1;1;1;0.6357;241.4
3;0;4;0;1;1;1;0.6357;253.23
3;3;5;0;0;1;1;0.6357;260.07
3;1;5;0;0;1;1;0.6357;260.99
3;5;5;0;0;1;1;0.6357;271.63
3;0;5;0;0;1;0;0.6357;277.31
3;0;5;0;0;1;1;0.6357;288.07
3;3;5;0;0;1;0;0.6357;293.61
3;1;5;0;0;1;0;0.6357;296.21
6;0;1;1;1;1;0;0.6357;131.03
6;5;1;1;1;1;0;0.6357;159.09
6;1;1;1;1;1;1;0.6357;160.46
6;0;1;1;1;1;1;0.6357;161.51
6;4;1;1;1;1;1;0.6357;168.41
6;2;1;1;1;1;0;0.6357;176.0
6;4;1;1;1;1;0;0.6357;176.91
6;3;1;1;1;1;0;0.6357;183.69
6;5;1;1;1;1;1;0.6357;188.16
6;3;1;1;1;1;1;0.6357;190.62
6;2;1;1;1;1;1;0.6357;193.29
6;1;1;1;1;1;0;0.6357;202.0
1;4;4;2;1;0;0;0.6335;194.08
1;3;4;2;1;0;0;0.6335;201.16
1;1;0;2;1;0;1;0.6335;201.57
1;3;0;2;1;0;0;0.6335;210.61
1;2;0;2;1;0;0;0.6335;213.99
1;1;4;2;1;0;0;0.6335;221.06
1;5;5;2;0;0;0;0.6335;221.98
1;2;4;2;1;0;1;0.6335;222.9
1;5;0;2;1;0;0;0.6335;229.81
1;0;0;2;1;0;1;0.6335;235.36
1;3;5;2;0;0;0;0.6335;239.27
1;3;0;2;1;0;1;0.6335;240.61
1;2;4;2;1;0;0;0.6335;241.0
1;5;4;2;1;0;0;0.6335;241.32
1;4;5;2;0;0;0;0.6335;242.68
1;0;0;2;1;0;0;0.6335;243.57
1;1;0;2;1;0;0;0.6335;244.9
1;5;4;2;1;0;1;0.6335;248.68
1;0;5;2;0;0;0;0.6335;249.0
1;1;5;2;0;0;0;0.6335;252.46
1;1;4;2;1;0;1;0.6335;253.38
1;2;5;2;0;0;0;0.6335;256.02
1;2;0;2;1;0;1;0.6335;261.18
1;0;4;2;1;0;0;0.6335;263.67
1;5;5;2;0;0;1;0.6335;266.74
1;4;4;2;1;0;1;0.6335;266.82
1;3;5;2;0;0;1;0.6335;274.11
1;3;4;2;1;0;1;0.6335;275.36
1;5;0;2;1;0;1;0.6335;276.94
1;0;4;2;1;0;1;0.6335;277.54
1;2;5;2;0;0;1;0.6335;295.53
1;1;5;2;0;0;1;0.6335;299.95
1;0;5;2;0;0;1;0.6335;308.51
1;4;0;2;1;0;0;0.6335;320.27
1;4;5;2;0;0;1;0.6335;322.62
1;4;0;2;1;0;1;0.6335;323.53
6;5;1;1;1;0;0;0.6259;143.05
6;2;0;1;1;0;0;0.6259;145.6
6;5;4;1;1;0;0;0.6259;155.2
6;5;1;1;1;0;1;0.6259;158.39
6;2;0;1;1;0;1;0.6259;159.76
6;5;5;0;0;0;0;0.6259;169.18
6;5;0;1;1;0;1;0.6259;172.78
6;5;4;1;1;0;1;0.6259;174.18
6;2;1;1;1;0;0;0.6259;177.85
6;2;4;0;1;0;0;0.6259;180.05
6;5;4;0;1;0;0;0.6259;186.47
6;2;1;1;1;0;1;0.6259;190.7
6;2;4;1;1;0;1;0.6259;191.88
6;5;5;1;0;0;0;0.6259;199.07
6;5;0;1;1;0;0;0.6259;199.58
6;2;4;1;1;0;0;0.6259;201.71
6;5;5;1;0;0;1;0.6259;207.13
6;5;4;0;1;0;1;0.6259;211.68
6;2;5;0;0;0;0;0.6259;212.52
6;2;4;0;1;0;1;0.6259;215.07
6;5;5;0;0;0;1;0.6259;220.81
6;2;5;1;0;0;0;0.6259;242.96
6;2;5;1;0;0;1;0.6259;245.82
6;2;5;0;0;0;1;0.6259;268.09
0;4;1;2;1;0;0;0.6258;154.28
0;0;1;2;1;0;0;0.6258;156.38
0;0;0;2;1;0;0;0.6258;162.28
0;3;4;2;1;0;1;0.6258;176.07
0;4;1;2;1;0;1;0.6258;180.35
0;3;4;2;1;0;0;0.6258;180.59
0;0;4;2;1;0;0;0.6258;187.75
0;4;4;2;1;0;0;0.6258;189.35
0;4;0;2;1;0;1;0.6258;190.2
0;1;0;2;1;0;1;0.6258;190.82
0;3;0;2;1;0;0;0.6258;195.45
0;4;0;2;1;0;0;0.6258;197.86
0;1;1;2;1;0;0;0.6258;200.94
0;4;4;2;1;0;1;0.6258;207.05
0;1;4;2;1;0;0;0.6258;211.03
0;1;5;2;0;0;0;0.6258;212.33
0;0;0;2;1;0;1;0.6258;218.9
0;0;5;2;0;0;0;0.6258;219.85
0;3;1;2;1;0;0;0.6258;222.01
0;1;1;2;1;0;1;0.6258;222.67
0;0;1;2;1;0;1;0.6258;225.4
0;0;5;2;0;0;1;0.6258;229.68
0;1;4;2;1;0;1;0.6258;229.74
0;4;5;2;0;0;0;0.6258;231.95
0;4;5;2;0;0;1;0.6258;232.79
0;1;0;2;1;0;0;0.6258;236.75
0;1;5;2;0;0;1;0.6258;240.87
0;3;5;2;0;0;1;0.6258;240.98
0;0;4;2;1;0;1;0.6258;258.47
0;3;0;2;1;0;1;0.6258;264.33
0;3;5;2;0;0;0;0.6258;267.29
0;3;1;2;1;0;1;0.6258;273.23
6;5;0;0;1;0;0;0.6256;145.36
6;2;0;0;1;0;1;0.6256;180.55
6;5;0;0;1;0;1;0.6256;190.7
6;2;0;0;1;0;0;0.6256;198.5
6;2;1;0;1;0;0;0.6255;177.91
6;5;1;0;1;0;0;0.6255;181.99
6;5;1;0;1;0;1;0.6255;191.57
6;2;1;0;1;0;1;0.6255;197.5
4;2;0;2;0;0;0;0.623;64.05
4;5;0;2;0;0;0;0.623;70.69
4;3;0;2;0;0;0;0.623;77.11
4;0;0;2;0;0;0;0.623;78.74
4;1;0;2;0;0;1;0.623;93.7
4;4;0;2;0;0;0;0.623;99.68
4;3;0;2;0;0;1;0.623;105.99
4;1;0;2;0;0;0;0.623;108.0
4;2;0;2;0;0;1;0.623;109.69
4;4;0;2;0;0;1;0.623;117.78
4;0;0;2;0;0;1;0.623;124.63
4;5;0;2;0;0;1;0.623;137.29
4;4;2;2;1;1;0;0.6167;70.55
4;3;2;2;1;1;0;0.6167;71.64
4;2;2;2;1;1;0;0.6167;72.74
4;1;2;2;1;1;0;0.6167;77.04
4;1;2;2;0;1;0;0.6167;81.24
4;0;2;2;1;1;0;0.6167;81.29
4;2;2;2;0;1;0;0.6167;83.8
4;3;2;2;0;1;0;0.6167;88.63
4;5;2;2;0;1;0;0.6167;95.62
4;1;2;2;0;1;1;0.6167;100.36
4;4;2;2;0;1;0;0.6167;101.55
4;2;2;2;1;1;1;0.6167;101.56
4;0;2;2;0;1;1;0.6167;102.46
4;5;2;2;1;1;0;0.6167;104.16
4;4;2;2;1;1;1;0.6167;110.22
4;0;2;2;0;1;0;0.6167;110.4
4;2;2;2;0;1;1;0.6167;114.01
