#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;0;1;1;0.6232;13.16
1;1;3;2;1;1;1;0.6232;13.31
1;4;3;2;0;1;0;0.6232;13.42
1;5;3;2;0;0;0;0.6232;13.7
1;3;3;2;1;0;0;0.6232;13.71
1;0;3;2;1;0;1;0.6232;15.02
1;1;3;2;1;0;1;0.6232;15.16
1;3;3;2;0;1;1;0.6232;15.22
1;2;3;2;0;0;1;0.6232;15.39
1;1;3;2;0;0;0;0.6232;15.7
1;4;3;2;0;0;0;0.6232;15.8
1;4;3;2;1;0;0;0.6232;15.83
1;2;3;2;1;0;0;0.6232;15.84
1;1;3;2;1;0;0;0.6232;16.03
1;2;3;2;0;1;0;0.6232;16.08
1;5;3;2;1;1;0;0.6232;16.18
1;5;3;2;0;1;0;0.6232;16.34
1;0;3;2;1;1;0;0.6232;16.36
1;2;3;2;1;1;0;0.6232;16.41
1;4;3;2;1;0;1;0.6232;17.06
1;3;3;2;1;0;1;0.6232;17.41
1;5;3;2;0;1;1;0.6232;17.51
1;5;3;2;1;1;1;0.6232;17.89
1;3;3;2;1;1;1;0.6232;19.69
1;1;3;2;0;1;1;0.6232;19.84
1;4;3;2;0;1;1;0.6232;20.42
1;5;3;2;1;0;1;0.6232;21.25
1;5;3;2;0;0;1;0.6232;21.26
1;2;3;2;1;0;1;0.6232;21.52
1;4;3;2;0;0;1;0.6232;21.75
1;2;3;2;0;1;1;0.6232;21.8
1;0;3;2;1;1;1;0.6232;21.91
1;4;3;2;1;1;1;0.6232;22.14
1;2;3;2;1;1;1;0.6232;22.23
3;3;3;2;1;1;0;0.6207;10.62
3;4;3;2;0;1;0;0.6207;11.73
3;1;3;2;1;1;0;0.6207;12.3
3;1;3;2;0;1;0;0.6207;12.72
3;1;3;2;1;1;1;0.6207;13.74
3;5;3;2;0;1;1;0.6207;13.8
3;5;3;2;1;1;0;0.6207;14.13
3;3;3;2;1;1;1;0.6207;14.39
3;4;3;2;0;1;1;0.6207;14.53
3;2;3;2;1;1;0;0.6207;14.73
3;4;3;2;1;1;0;0.6207;15.32
3;5;3;2;1;1;1;0.6207;15.65
3;0;3;2;1;1;0;0.6207;18.19
3;3;3;2;0;1;0;0.6207;18.21
3;0;3;2;0;1;0;0.6207;18.25
3;2;3;2;0;1;0;0.6207;18.35
3;5;3;2;0;1;0;0.6207;18.49
3;3;3;2;0;1;1;0.6207;19.09
3;2;3;2;0;1;1;0.6207;25.32
3;2;3;2;1;1;1;0.6207;25.32
3;0;3;2;0;1;1;0.6207;25.34
3;0;3;2;1;1;1;0.6207;25.39
3;1;3;2;0;1;1;0.6207;25.63
3;4;3;2;1;1;1;0.6207;25.75
6;3;1;2;0;0;0;0.619;20.03
0;0;1;2;0;1;0;0.619;20.16
6;3;1;2;0;1;0;0.619;20.24
6;3;1;2;0;1;1;0.619;21.38
6;4;1;2;0;1;1;0.619;23.2
0;4;1;2;0;0;0;0.619;23.98
0;0;1;2;0;1;1;0.619;25.83
0;3;1;2;0;1;0;0.619;26.78
6;4;1;2;0;1;0;0.619;27.14
0;0;1;2;0;0;0;0.619;27.55
6;0;1;2;0;0;0;0.619;27.74
6;0;1;2;0;1;1;0.619;28.5
0;3;1;2;0;0;0;0.619;28.93
0;4;1;2;0;0;1;0.619;28.97
0;4;1;2;0;1;0;0.619;30.17
6;0;1;2;0;1;0;0.619;31.13
0;4;1;2;0;1;1;0.619;31.45
0;3;1;2;0;0;1;0.619;32.67
6;3;1;2;0;0;1;0.619;33.11
6;4;1;2;0;0;0;0.619;33.16
6;0;1;2;0;0;1;0.619;37.63
0;0;1;2;0;0;1;0.619;37.84
0;3;1;2;0;1;1;0.619;37.87
6;4;1;2;0;0;1;0.619;41.02
0;0;0;2;0;1;0;0.6151;13.3
6;0;0;2;0;1;0;0.6151;14.97
6;4;0;2;0;0;0;0.6151;15.37
6;3;0;2;0;1;0;0.6151;17.42
6;4;0;2;0;1;0;0.6151;18.26
0;3;0;2;0;1;1;0.6151;18.95
6;0;0;2;0;1;1;0.6151;20.48
6;3;0;2;0;0;0;0.6151;20.76
6;4;0;2;0;1;1;0.6151;20.77
0;4;0;2;0;0;0;0.6151;21.44
0;3;0;2;0;1;0;0.6151;21.46
6;0;0;2;0;0;0;0.6151;22.93
6;0;0;2;0;0;1;0.6151;23.05
0;0;0;2;0;0;0;0.6151;24.55
0;3;0;2;0;0;0;0.6151;24.69
6;4;0;2;0;0;1;0.6151;25.08
0;4;0;2;0;1;0;0.6151;25.45
0;4;0;2;0;0;1;0.6151;27.57
0;4;0;2;0;1;1;0.6151;29.62
0;0;0;2;0;1;1;0.6151;30.01
0;0;0;2;0;0;1;0.6151;32.37
0;3;0;2;0;0;1;0.6151;32.56
6;3;0;2;0;0;1;0.6151;35.62
6;3;0;2;0;1;1;0.6151;36.25
4;4;4;2;0;1;0;0.6126;42.52
4;1;4;2;0;1;0;0.6126;49.1
4;2;4;2;0;1;0;0.6126;52.0
4;3;4;2;0;1;0;0.6126;54.23
4;4;4;2;0;1;1;0.6126;56.38
4;3;4;2;0;1;1;0.6126;59.66
4;5;4;2;0;1;0;0.6126;60.55
4;0;4;2;0;1;1;0.6126;62.06
4;1;4;2;0;1;1;0.6126;63.59
4;5;4;2;0;1;1;0.6126;70.44
4;0;4;2;0;1;0;0.6126;70.57
4;2;4;2;0;1;1;0.6126;74.13
2;0;3;2;1;1;0;0.6046;39.19
2;0;3;2;1;1;1;0.6046;42.89
2;0;3;2;0;1;0;0.6046;52.09
2;0;3;2;0;1;1;0.6046;60.19
4;1;3;2;1;1;0;0.5987;9.58
4;4;3;2;0;1;0;0.5987;9.86
4;3;3;2;0;1;0;0.5987;9.99
4;1;3;2;0;1;0;0.5987;10.28
4;3;3;2;1;1;0;0.5987;10.79
4;0;3;2;1;1;0;0.5987;11.11
4;2;3;2;1;1;0;0.5987;11.36
4;5;3;2;1;1;0;0.5987;13.13
4;4;3;2;1;1;0;0.5987;13.27
4;0;3;2;0;1;0;0.5987;14.52
4;1;3;2;1;1;1;0.5987;15.35
4;2;3;2;1;1;1;0.5987;15.5
4;5;3;2;0;1;1;0.5987;15.85
4;3;3;2;1;1;1;0.5987;16.05
4;5;3;2;1;1;1;0.5987;16.21
4;2;3;2;0;1;0;0.5987;18.57
4;5;3;2;0;1;0;0.5987;18.92
4;4;3;2;1;1;1;0.5987;20.32
4;0;3;2;0;1;1;0.5987;21.31
4;4;3;2;0;1;1;0.5987;21.56
4;3;3;2;0;1;1;0.5987;23.47
4;2;3;2;0;1;1;0.5987;26.14
4;1;3;2;0;1;1;0.5987;26.33
4;0;3;2;1;1;1;0.5987;27.15
4;0;3;2;1;0;0;0.5922;10.49
4;4;3;2;1;0;0;0.5922;10.49
4;5;3;2;1;0;0;0.5922;11.97
4;1;3;2;1;0;0;0.5922;13.0
4;4;3;2;0;0;0;0.5922;13.28
4;5;3;2;0;0;0;0.5922;13.5
4;4;3;2;0;0;1;0.5922;13.97
4;0;3;2;1;0;1;0.5922;14.51
4;3;3;2;1;0;0;0.5922;14.65
4;1;3;2;1;0;1;0.5922;14.68
4;3;3;2;0;0;0;0.5922;15.3
4;2;3;2;0;0;0;0.5922;15.42
4;4;3;2;1;0;1;0.5922;15.61
4;2;3;2;1;0;0;0.5922;16.51
4;0;3;2;0;0;0;0.5922;18.33
4;1;3;2;0;0;0;0.5922;18.33
4;3;3;2;0;0;1;0.5922;21.54
4;0;3;2;0;0;1;0.5922;21.58
4;3;3;2;1;0;1;0.5922;24.9
4;5;3;2;0;0;1;0.5922;25.65
4;1;3;2;0;0;1;0.5922;25.82
4;2;3;2;1;0;1;0.5922;26.23
4;2;3;2;0;0;1;0.5922;26.62
4;5;3;2;1;0;1;0.5922;26.65
3;1;3;2;0;0;0;0.5908;9.26
3;4;3;2;1;0;0;0.5908;10.46
3;3;3;2;1;0;0;0.5908;11.1
3;3;3;2;1;0;1;0.5908;13.55
3;4;3;2;0;0;1;0.5908;14.43
3;5;3;2;0;0;0;0.5908;14.48
3;1;3;2;0;0;1;0.5908;14.8
3;4;3;2;1;0;1;0.5908;15.63
3;2;3;2;0;0;0;0.5908;15.76
3;5;3;2;1;0;0;0.5908;16.46
3;3;3;2;0;0;0;0.5908;17.08
3;0;3;2;0;0;0;0.5908;17.68
3;2;3;2;1;0;0;0.5908;17.73
3;0;3;2;1;0;0;0.5908;17.78
3;1;3;2;1;0;0;0.5908;17.82
3;4;3;2;0;0;0;0.5908;17.92
3;0;3;2;1;0;1;0.5908;17.96
3;5;3;2;0;0;1;0.5908;18.15
3;2;3;2;1;0;1;0.5908;20.16
3;2;3;2;0;0;1;0.5908;22.91
3;0;3;2;0;0;1;0.5908;24.94
3;1;3;2;1;0;1;0.5908;24.97
3;3;3;2;0;0;1;0.5908;25.2
3;5;3;2;1;0;1;0.5908;25.22
2;5;4;2;0;0;0;0.5871;90.56
2;2;4;2;0;0;1;0.5871;93.77
2;5;4;2;0;0;1;0.5871;108.25
2;2;4;2;0;0;0;0.5871;113.91
2;0;3;2;0;0;0;0.5756;28.69
2;0;3;2;1;0;0;0.5756;30.22
2;0;3;2;0;0;1;0.5756;41.06
2;0;3;2;1;0;1;0.5756;45.26
6;3;1;2;1;1;0;0.5458;33.21
6;5;1;2;1;1;1;0.5458;35.72
6;5;1;2;1;1;0;0.5458;37.3
6;0;1;2;1;1;1;0.5458;44.02
6;0;1;2;1;1;0;0.5458;44.06
6;4;1;2;1;1;1;0.5458;46.56
6;4;1;2;1;1;0;0.5458;55.76
6;2;1;2;1;1;1;0.5458;55.84
6;3;1;2;1;1;1;0.5458;58.01
6;2;1;2;1;1;0;0.5458;74.27
6;5;0;2;1;1;0;0.5452;32.77
6;0;4;2;1;1;1;0.5452;35.54
6;0;4;2;1;1;0;0.5452;37.32
6;5;4;2;1;1;0;0.5452;40.66
6;3;5;2;0;1;1;0.5452;40.84
6;3;4;2;1;1;0;0.5452;41.17
6;3;4;2;1;1;1;0.5452;41.21
6;2;0;2;1;1;1;0.5452;41.79
6;4;0;2;1;1;0;0.5452;45.17
6;2;0;2;1;1;0;0.5452;46.75
6;4;4;2;1;1;0;0.5452;46.75
6;4;0;2;1;1;1;0.5452;46.92
6;0;0;2;1;1;1;0.5452;47.16
6;2;4;2;1;1;0;0.5452;47.57
6;0;0;2;1;1;0;0.5452;47.94
6;0;5;2;0;1;1;0.5452;48.79
6;3;5;2;0;1;0;0.5452;49.49
6;2;4;2;1;1;1;0.5452;49.79
6;5;0;2;1;1;1;0.5452;51.04
6;5;4;2;1;1;1;0.5452;51.04
6;3;0;2;1;1;1;0.5452;52.75
6;3;0;2;1;1;0;0.5452;55.44
6;5;5;2;0;1;1;0.5452;57.9
6;5;5;2;0;1;0;0.5452;59.56
6;4;5;2;0;1;0;0.5452;60.05
6;2;5;2;0;1;0;0.5452;60.38
6;0;5;2;0;1;0;0.5452;61.5
6;4;4;2;1;1;1;0.5452;62.49
6;2;5;2;0;1;1;0.5452;65.43
6;4;5;2;0;1;1;0.5452;68.52
3;0;4;2;0;1;0;0.5449;45.33
3;0;4;2;0;1;1;0.5449;48.3
3;1;4;2;0;1;1;0.5449;60.78
3;1;4;2;0;1;0;0.5449;68.44
6;1;1;2;1;1;0;0.5393;39.83
6;1;1;2;1;1;1;0.5393;60.5
6;1;4;2;1;1;0;0.5387;47.87
6;1;0;2;1;1;0;0.5387;53.84
6;1;0;2;1;1;1;0.5387;56.31
6;1;5;2;0;1;0;0.5387;60.02
6;1;4;2;1;1;1;0.5387;60.57
6;1;5;2;0;1;1;0.5387;70.37
5;0;4;2;0;1;0;0.5285;93.05
5;2;4;2;0;1;1;0.5285;95.01
5;2;4;2;0;1;0;0.5285;96.11
5;1;4;2;0;1;0;0.5285;99.56
5;5;4;2;0;1;0;0.5285;99.76
5;1;4;2;0;1;1;0.5285;103.64
5;0;4;2;0;1;1;0.5285;108.37
5;5;4;2;0;1;1;0.5285;114.41
4;2;1;1;1;1;0;0.5251;35.97
4;4;1;1;1;1;0;0.5251;36.21
4;1;1;1;1;1;0;0.5251;36.8
4;5;1;1;1;1;1;0.5251;37.25
4;3;1;1;1;1;1;0.5251;37.49
4;4;1;1;1;1;1;0.5251;40.21
4;3;1;1;1;1;0;0.5251;41.12
4;1;1;1;1;1;1;0.5251;41.81
4;5;1;1;1;1;0;0.5251;47.49
4;0;1;1;1;1;0;0.5251;50.7
4;2;1;1;1;1;1;0.5251;56.69
4;0;1;1;1;1;1;0.5251;56.88
3;2;2;2;1;1;0;0.5225;13.64
3;3;2;2;1;1;0;0.5225;14.26
3;5;2;2;0;1;0;0.5225;14.48
3;2;2;2;0;1;0;0.5225;14.57
3;4;2;2;1;1;0;0.5225;14.63
3;3;2;2;1;1;1;0.5225;17.16
3;2;2;2;0;1;1;0.5225;17.23
3;5;2;2;0;1;1;0.5225;18.13
3;0;2;2;1;1;1;0.5225;18.17
3;1;2;2;1;1;0;0.5225;19.1
3;0;2;2;0;1;0;0.5225;21.42
3;3;2;2;0;1;0;0.5225;23.82
3;5;2;2;1;1;0;0.5225;24.28
3;2;2;2;1;1;1;0.5225;24.44
3;4;2;2;0;1;1;0.5225;25.5
3;4;2;2;0;1;0;0.5225;25.97
3;1;2;2;0;1;0;0.5225;26.02
3;0;2;2;1;1;0;0.5225;26.03
3;3;2;2;0;1;1;0.5225;26.15
3;4;2;2;1;1;1;0.5225;27.51
3;0;2;2;0;1;1;0.5225;29.79
3;1;2;2;1;1;1;0.5225;31.22
3;5;2;2;1;1;1;0.5225;31.32
3;1;2;2;0;1;1;0.5225;32.19
3;1;0;0;0;1;0;0.5219;12.47
3;1;0;0;0;1;1;0.5219;16.47
3;0;0;0;0;1;0;0.5219;18.38
3;4;0;0;0;1;1;0.5219;18.7
3;4;0;0;0;1;0;0.5219;20.24
3;3;0;0;0;1;0;0.5219;21.96
3;3;0;0;0;1;1;0.5219;27.93
3;0;0;0;0;1;1;0.5219;28.05
4;4;1;1;0;1;0;0.519;11.13
4;2;1;1;0;1;0;0.519;13.23
4;2;1;1;0;1;1;0.519;14.5
4;5;1;1;0;1;1;0.519;16.71
4;4;1;1;0;1;1;0.519;17.76
4;0;1;1;0;1;0;0.519;18.12
4;5;1;1;0;1;0;0.519;18.21
4;3;1;1;0;1;0;0.519;18.35
4;1;1;1;0;1;0;0.519;18.53
4;0;1;1;0;1;1;0.519;25.01
4;3;1;1;0;1;1;0.519;25.43
4;1;1;1;0;1;1;0.519;25.6
3;4;2;1;1;1;0;0.5186;9.38
3;0;2;1;1;1;0;0.5186;9.8
3;1;2;1;1;1;0;0.5186;10.04
3;0;2;1;0;1;0;0.5186;12.39
3;0;2;1;0;1;1;0.5186;12.77
3;0;2;1;1;1;1;0.5186;13.06
3;3;2;1;0;1;0;0.5186;13.34
3;3;2;1;1;1;0;0.5186;13.78
3;4;2;1;0;1;0;0.5186;13.81
3;1;2;1;0;1;0;0.5186;13.96
3;3;2;1;1;1;1;0.5186;14.26
3;1;2;1;0;1;1;0.5186;14.38
3;1;2;1;1;1;1;0.5186;14.47
3;4;2;1;0;1;1;0.5186;17.16
3;3;2;1;0;1;1;0.5186;19.4
3;4;2;1;1;1;1;0.5186;19.66
3;0;0;1;0;1;0;0.5169;8.07
3;3;0;1;0;1;0;0.5169;8.75
3;0;1;1;0;1;0;0.5169;10.15
3;4;1;1;0;1;0;0.5169;10.64
3;4;0;1;0;1;1;0.5169;10.95
3;1;0;1;0;1;1;0.5169;12.23
3;4;0;1;0;1;0;0.5169;12.27
3;3;0;1;0;1;1;0.5169;12.72
3;1;0;1;0;1;0;0.5169;13.57
3;0;0;1;0;1;1;0.5169;14.08
3;1;1;1;0;1;0;0.5169;17.23
3;3;1;1;0;1;0;0.5169;18.17
3;4;1;1;0;1;1;0.5169;21.33
3;3;1;1;0;1;1;0.5169;23.65
3;1;1;1;0;1;1;0.5169;23.85
3;0;1;1;0;1;1;0.5169;24.21
2;2;4;1;1;1;0;0.5155;53.54
2;2;4;1;1;1;1;0.5155;55.0
2;4;5;1;0;1;0;0.5155;61.27
2;4;4;1;1;1;1;0.5155;64.05
2;0;5;1;0;1;0;0.5155;64.56
2;5;4;1;1;1;0;0.5155;65.63
2;1;5;1;0;1;1;0.5155;66.17
2;0;4;1;1;1;1;0.5155;66.92
2;0;4;1;1;1;0;0.5155;68.73
2;2;5;1;0;1;1;0.5155;74.52
2;5;4;1;1;1;1;0.5155;74.96
2;4;5;1;0;1;1;0.5155;75.56
2;0;0;0;1;1;0;0.5155;77.82
2;4;4;1;1;1;0;0.5155;78.15
2;1;4;1;1;1;0;0.5155;78.22
2;0;5;1;0;1;1;0.5155;79.5
2;3;5;1;0;1;1;0.5155;79.63
2;3;4;1;1;1;0;0.5155;80.33
2;5;5;1;0;1;1;0.5155;82.52
2;3;4;1;1;1;1;0.5155;84.12
2;5;5;1;0;1;0;0.5155;84.91
2;1;4;1;1;1;1;0.5155;85.09
2;0;0;0;1;1;1;0.5155;89.44
2;2;5;1;0;1;0;0.5155;89.96
2;1;5;1;0;1;0;0.5155;90.78
2;3;5;1;0;1;0;0.5155;91.51
3;0;0;0;1;1;0;0.5151;34.67
1;4;1;0;1;1;1;0.5151;37.53
1;0;0;0;1;1;1;0.5151;37.85
1;1;1;0;1;1;0;0.5151;37.97
1;3;1;0;1;1;0;0.5151;38.26
1;2;0;0;1;1;0;0.5151;38.76
3;5;0;0;1;1;0;0.5151;39.54
1;5;0;0;1;1;0;0.5151;42.75
3;1;0;0;1;1;1;0.5151;42.76
1;4;1;0;1;1;0;0.5151;43.21
3;3;0;0;1;1;0;0.5151;45.33
1;4;0;0;1;1;0;0.5151;45.57
1;0;0;0;1;1;0;0.5151;45.66
1;1;1;0;1;1;1;0.5151;46.0
1;2;1;0;1;1;0;0.5151;47.15
3;5;0;0;1;1;1;0.5151;47.5
3;2;0;0;1;1;1;0.5151;47.62
1;3;1;0;1;1;1;0.5151;47.74
1;5;1;0;1;1;0;0.5151;51.25
1;2;1;0;1;1;1;0.5151;52.35
1;4;0;0;1;1;1;0.5151;52.6
3;1;0;0;1;1;0;0.5151;52.8
3;0;0;0;1;1;1;0.5151;52.82
1;3;0;0;1;1;0;0.5151;52.96
1;5;1;0;1;1;1;0.5151;53.53
1;0;1;0;1;1;0;0.5151;54.59
1;1;0;0;1;1;0;0.5151;54.94
3;4;0;0;1;1;0;0.5151;54.96
3;2;0;0;1;1;0;0.5151;55.18
1;5;0;0;1;1;1;0.5151;59.23
1;0;1;0;1;1;1;0.5151;61.06
1;1;0;0;1;1;1;0.5151;61.39
1;2;0;0;1;1;1;0.5151;61.42
1;3;0;0;1;1;1;0.5151;62.64
3;4;0;0;1;1;1;0.5151;63.67
3;3;0;0;1;1;1;0.5151;65.15
2;0;0;1;1;1;0;0.5145;53.67
2;0;0;1;1;1;1;0.5145;63.39
3;3;2;0;1;1;0;0.514;12.25
3;1;2;0;0;1;0;0.514;12.78
3;4;2;0;0;1;0;0.514;13.3
3;0;2;0;0;1;0;0.514;14.58
3;3;2;0;1;1;1;0.514;16.05
3;0;2;0;1;1;1;0.514;16.22
3;0;2;0;1;1;0;0.514;17.23
3;4;2;0;1;1;0;0.514;18.45
3;1;2;0;1;1;0;0.514;18.72
3;1;2;0;1;1;1;0.514;19.67
3;4;1;0;0;1;1;0.514;20.34
3;3;2;0;0;1;0;0.514;20.93
3;1;1;0;0;1;0;0.514;21.36
3;3;1;0;0;1;0;0.514;23.23
3;4;1;0;0;1;0;0.514;23.91
3;3;1;0;0;1;1;0.514;26.22
3;1;2;0;0;1;1;0.514;26.3
3;0;1;0;0;1;0;0.514;26.34
3;0;2;0;0;1;1;0.514;27.56
3;4;2;0;0;1;1;0.514;28.08
3;3;2;0;0;1;1;0.514;28.14
3;4;2;0;1;1;1;0.514;28.22
3;0;1;0;0;1;1;0.514;32.63
3;1;1;0;0;1;1;0.514;32.77
3;5;1;0;1;1;1;0.514;45.21
3;2;1;0;1;1;0;0.514;47.76
3;4;1;0;1;1;1;0.514;48.16
3;5;1;0;1;1;0;0.514;48.31
3;4;1;0;1;1;0;0.514;48.94
3;1;1;0;1;1;0;0.514;51.58
3;2;1;0;1;1;1;0.514;52.52
3;0;1;0;1;1;0;0.514;54.16
3;0;1;0;1;1;1;0.514;55.71
3;3;1;0;1;1;0;0.514;57.77
3;1;1;0;1;1;1;0.514;58.43
3;3;1;0;1;1;1;0.514;59.22
3;5;2;1;1;1;0;0.5138;7.1
3;5;2;1;0;1;0;0.5138;7.83
3;2;2;1;1;1;0;0.5138;8.66
3;2;2;1;0;1;0;0.5138;9.22
3;2;2;1;0;1;1;0.5138;9.94
3;5;2;1;1;1;1;0.5138;10.32
3;5;2;1;0;1;1;0.5138;11.18
3;2;2;1;1;1;1;0.5138;15.33
1;2;4;0;1;1;1;0.5127;36.07
3;1;4;0;1;1;0;0.5127;42.34
1;3;5;0;0;1;1;0.5127;42.36
1;2;4;0;1;1;0;0.5127;43.51
1;1;5;0;0;1;0;0.5127;46.76
1;0;4;0;1;1;0;0.5127;47.67
1;4;4;0;1;1;0;0.5127;48.17
3;5;4;0;1;1;1;0.5127;48.91
1;3;5;0;0;1;0;0.5127;49.01
1;3;4;0;1;1;0;0.5127;49.08
1;3;4;0;1;1;1;0.5127;49.46
3;1;4;0;1;1;1;0.5127;50.12
3;4;5;0;0;1;0;0.5127;52.73
3;0;4;0;1;1;0;0.5127;52.85
3;4;5;0;0;1;1;0.5127;54.25
1;4;4;0;1;1;1;0.5127;54.47
3;2;4;0;1;1;0;0.5127;55.33
3;5;5;0;0;1;1;0.5127;55.79
3;3;4;0;1;1;0;0.5127;55.82
1;5;5;0;0;1;0;0.5127;57.02
3;3;5;0;0;1;1;0.5127;57.84
1;5;4;0;1;1;0;0.5127;58.16
1;1;5;0;0;1;1;0.5127;58.18
1;5;4;0;1;1;1;0.5127;58.44
1;0;5;0;0;1;0;0.5127;59.16
1;1;4;0;1;1;0;0.5127;59.32
1;2;5;0;0;1;1;0.5127;59.51
3;3;5;0;0;1;0;0.5127;59.67
2;2;5;0;0;1;1;0.5127;60.15
3;4;4;0;1;1;0;0.5127;60.61
3;2;5;0;0;1;1;0.5127;61.18
3;5;4;0;1;1;0;0.5127;61.26
3;5;5;0;0;1;0;0.5127;61.72
1;0;4;0;1;1;1;0.5127;62.04
1;5;5;0;0;1;1;0.5127;62.73
3;2;4;0;1;1;1;0.5127;63.3
1;4;5;0;0;1;0;0.5127;63.44
2;4;4;0;1;1;0;0.5127;63.83
1;2;5;0;0;1;0;0.5127;64.6
2;2;4;0;1;1;0;0.5127;64.6
3;0;4;0;1;1;1;0.5127;64.66
1;1;4;0;1;1;1;0.5127;64.91
3;3;4;0;1;1;1;0.5127;65.93
3;0;5;0;0;1;0;0.5127;66.16
2;1;5;0;0;1;1;0.5127;66.4
3;1;5;0;0;1;0;0.5127;66.86
2;4;5;0;0;1;1;0.5127;66.92
1;0;5;0;0;1;1;0.5127;67.44
3;2;5;0;0;1;0;0.5127;67.57
3;4;4;0;1;1;1;0.5127;67.65
2;5;4;0;1;1;0;0.5127;69.74
2;0;4;0;1;1;1;0.5127;71.51
2;4;5;0;0;1;0;0.5127;71.59
1;4;5;0;0;1;1;0.5127;72.83
3;0;5;0;0;1;1;0.5127;74.52
3;1;5;0;0;1;1;0.5127;74.85
2;2;4;0;1;1;1;0.5127;74.89
2;1;4;0;1;1;1;0.5127;75.72
2;5;5;0;0;1;1;0.5127;76.32
2;5;4;0;1;1;1;0.5127;76.93
2;5;5;0;0;1;0;0.5127;79.32
2;4;4;0;1;1;1;0.5127;79.49
2;2;5;0;0;1;0;0.5127;80.92
2;3;4;0;1;1;1;0.5127;81.42
2;1;5;0;0;1;0;0.5127;81.51
2;3;4;0;1;1;0;0.5127;82.0
2;0;5;0;0;1;0;0.5127;83.29
2;1;4;0;1;1;0;0.5127;84.52
2;3;5;0;0;1;0;0.5127;88.58
2;3;5;0;0;1;1;0.5127;90.22
2;0;4;0;1;1;0;0.5127;91.14
2;0;5;0;0;1;1;0.5127;102.68
3;1;2;1;1;0;0;0.5127;6.86
3;0;2;1;1;0;0;0.5127;7.1
3;3;2;1;0;0;0;0.5127;7.4
3;4;2;1;1;0;0;0.5127;8.91
3;3;2;1;0;0;1;0.5127;10.41
3;0;2;1;1;0;1;0.5127;10.9
3;0;2;1;0;0;0;0.5127;10.93
3;1;2;1;0;0;0;0.5127;13.02
3;4;2;1;0;0;0;0.5127;13.08
3;3;2;1;1;0;0;0.5127;13.69
3;0;2;1;0;0;1;0.5127;16.97
3;1;2;1;1;0;1;0.5127;17.73
3;3;2;1;1;0;1;0.5127;18.5
3;1;2;1;0;0;1;0.5127;19.52
3;4;2;1;1;0;1;0.5127;19.69
3;4;2;1;0;0;1;0.5127;19.82
6;0;4;2;0;0;1;0.5122;61.56
6;1;4;2;0;0;1;0.5122;62.43
6;2;4;2;0;0;0;0.5122;62.95
6;0;4;2;0;0;0;0.5122;67.11
6;1;4;2;0;0;0;0.5122;68.71
6;5;4;2;0;0;1;0.5122;70.59
6;5;4;2;0;0;0;0.5122;78.37
6;2;4;2;0;0;1;0.5122;82.67
2;0;1;1;1;1;0;0.5119;49.38
2;0;1;1;1;1;1;0.5119;59.67
3;0;0;1;1;1;0;0.5114;26.88
3;0;1;1;1;1;0;0.5114;27.52
1;0;0;1;1;1;0;0.5114;27.86
1;2;0;1;1;1;0;0.5114;28.8
1;5;0;1;1;1;0;0.5114;29.18
1;3;0;1;1;1;0;0.5114;29.38
3;4;0;1;1;1;0;0.5114;30.03
3;4;0;1;1;1;1;0.5114;31.04
1;3;5;1;0;1;0;0.5114;31.32
1;4;1;1;1;1;1;0.5114;31.92
1;3;1;1;1;1;0;0.5114;32.35
3;1;1;1;1;1;0;0.5114;32.92
1;3;1;1;1;1;1;0.5114;32.94
1;1;0;1;1;1;1;0.5114;33.36
1;4;1;1;1;1;0;0.5114;33.55
1;1;0;1;1;1;0;0.5114;33.82
3;4;4;1;1;1;0;0.5114;33.87
1;5;4;1;1;1;1;0.5114;33.96
3;4;1;1;1;1;0;0.5114;34.14
3;3;4;1;1;1;1;0.5114;35.98
3;1;1;1;1;1;1;0.5114;36.03
1;2;1;1;1;1;0;0.5114;36.47
1;0;1;1;1;1;0;0.5114;36.58
3;4;4;1;1;1;1;0.5114;36.85
3;1;0;1;1;1;1;0.5114;36.92
1;0;5;1;0;1;0;0.5114;36.96
3;0;4;1;1;1;1;0.5114;37.19
1;0;4;1;1;1;0;0.5114;37.25
1;3;0;1;1;1;1;0.5114;37.74
3;0;1;1;1;1;1;0.5114;38.06
1;0;0;1;1;1;1;0.5114;38.38
3;5;0;1;1;1;0;0.5114;39.03
3;2;0;1;1;1;0;0.5114;39.1
1;2;1;1;1;1;1;0.5114;39.69
3;2;1;1;1;1;0;0.5114;40.1
3;4;1;1;1;1;1;0.5114;40.35
1;2;5;1;0;1;1;0.5114;40.89
3;2;0;1;1;1;1;0.5114;40.93
3;1;4;1;1;1;1;0.5114;41.3
3;1;4;1;1;1;0;0.5114;41.61
3;5;1;1;1;1;1;0.5114;41.82
1;5;1;1;1;1;0;0.5114;41.83
3;3;0;1;1;1;0;0.5114;42.07
3;0;4;1;1;1;0;0.5114;42.09
3;0;5;1;0;1;0;0.5114;42.23
3;3;0;1;1;1;1;0.5114;42.53
1;1;4;1;1;1;1;0.5114;43.01
1;4;4;1;1;1;1;0.5114;43.3
3;4;5;1;0;1;0;0.5114;43.34
1;0;1;1;1;1;1;0.5114;43.52
3;1;5;1;0;1;0;0.5114;43.53
