#@seed 3548
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.2801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;1;1;0.9477;3.59
4;5;0;0;1;1;1;0.9477;3.59
4;0;4;1;1;1;0;0.9477;3.59
3;3;5;1;0;0;1;0.9477;3.6
4;0;0;0;1;1;1;0.9477;3.61
4;4;4;0;1;0;0;0.9477;3.62
4;1;5;0;0;0;0;0.9477;3.66
3;0;4;0;0;1;1;0.9477;3.69
4;0;4;0;1;0;1;0.9477;3.69
3;2;5;0;1;0;1;0.9477;3.7
4;3;5;0;0;0;1;0.9477;3.7
3;3;5;0;0;1;0;0.9477;3.73
3;4;5;1;0;0;1;0.9477;3.74
4;5;4;0;0;0;1;0.9477;3.74
4;2;5;0;1;1;1;0.9477;3.74
4;4;4;0;1;1;0;0.9477;3.75
4;0;4;1;1;1;1;0.9477;3.76
4;2;4;0;0;1;1;0.9477;3.77
4;5;5;0;0;0;1;0.9477;3.79
5;1;4;0;0;1;0;0.9477;3.79
4;5;4;0;0;1;1;0.9477;3.81
5;1;4;0;0;0;0;0.9477;3.81
4;2;5;0;0;1;1;0.9477;3.83
4;0;4;0;1;1;1;0.9477;3.84
3;3;5;1;0;1;1;0.9477;3.85
4;4;0;0;0;0;1;0.9477;3.85
4;2;4;0;0;0;0;0.9477;3.91
3;2;5;0;1;1;1;0.9477;3.93
4;2;4;0;1;0;1;0.9477;3.95
4;4;4;0;1;0;1;0.9477;3.96
4;2;5;1;0;1;0;0.9477;3.96
4;5;5;1;0;0;1;0.9477;3.98
4;4;0;0;0;1;1;0.9477;3.99
4;0;5;0;0;0;0;0.9477;3.99
4;3;5;1;0;0;0;0.9477;3.99
4;4;0;0;1;0;0;0.9477;4.01
4;4;4;0;1;1;1;0.9477;4.04
3;4;5;0;0;1;0;0.9477;4.12
4;5;5;1;0;0;0;0.9477;4.12
5;1;4;0;0;0;1;0.9477;4.13
5;1;4;0;0;1;1;0.9477;4.14
4;5;4;0;1;1;1;0.9477;4.2
4;4;5;1;0;1;0;0.9477;4.21
4;0;5;1;0;1;0;0.9477;4.25
4;5;5;0;0;1;0;0.9477;4.28
4;1;4;1;1;1;1;0.9477;4.29
3;3;5;0;0;0;0;0.9477;4.37
4;3;5;1;0;1;0;0.9477;4.37
4;5;5;1;0;1;0;0.9477;4.42
3;3;5;0;0;0;1;0.9477;4.48
4;2;4;0;0;0;1;0.9477;4.51
3;5;5;0;1;0;0;0.9477;4.53
4;3;5;1;0;1;1;0.9477;4.54
4;4;5;1;0;0;1;0.9477;4.55
3;4;5;0;0;0;1;0.9477;4.58
4;4;0;0;1;1;1;0.9477;4.62
4;3;5;1;0;0;1;0.9477;4.63
3;5;5;0;1;1;0;0.9477;4.66
4;0;5;0;0;1;1;0.9477;4.69
4;0;5;1;0;0;0;0.9477;4.8
4;5;5;1;0;1;1;0.9477;4.82
4;2;5;0;0;0;0;0.9477;4.86
3;2;5;0;1;0;0;0.9477;4.88
3;5;5;0;1;0;1;0.9477;4.94
4;4;0;0;1;1;0;0.9477;4.94
4;0;5;0;0;1;0;0.9477;5.0
4;4;5;1;0;1;1;0.9477;5.02
4;0;5;1;0;0;1;0.9477;5.38
4;2;5;0;0;0;1;0.9477;5.55
4;4;0;0;1;0;1;0.9477;5.56
4;4;5;0;0;1;1;0.9477;5.62
4;0;5;0;0;0;1;0.9477;5.66
4;2;5;0;0;1;0;0.9477;5.74
4;1;5;1;0;1;1;0.9477;5.96
4;0;5;1;0;1;1;0.9477;6.07
4;2;5;0;1;1;0;0.9477;6.19
3;1;4;1;0;0;0;0.9335;0.96
3;1;4;1;0;1;0;0.9335;1.07
3;1;4;1;0;0;1;0.9335;1.09
4;1;4;1;0;0;0;0.9335;1.11
3;1;4;1;0;1;1;0.9335;1.15
5;5;4;0;0;0;0;0.9335;1.73
5;2;4;0;0;1;0;0.9335;1.76
4;1;4;1;0;0;1;0.9335;1.81
5;5;4;0;0;1;0;0.9335;1.84
5;5;4;0;0;0;1;0.9335;1.94
5;2;4;0;0;1;1;0.9335;1.98
5;5;4;0;0;1;1;0.9335;2.21
4;1;4;1;0;1;0;0.9335;2.25
4;1;4;1;0;1;1;0.9335;2.5
5;2;5;0;1;0;0;0.9335;2.8
5;2;5;0;1;0;1;0.9335;2.81
5;2;4;0;0;0;1;0.9335;3.07
5;2;4;0;0;0;0;0.9335;3.47
5;5;5;0;1;1;0;0.9335;3.59
5;2;5;0;1;1;0;0.9335;4.21
5;5;5;0;1;0;0;0.9335;4.42
5;5;5;0;1;1;1;0.9335;4.43
5;5;5;0;1;0;1;0.9335;4.69
5;2;5;0;1;1;1;0.9335;4.87
0;0;0;2;0;1;0;0.9245;0.93
0;2;0;2;0;1;0;0.9245;0.93
0;0;0;2;0;0;0;0.9245;1.04
0;0;0;2;0;0;1;0.9245;1.08
0;0;0;2;0;1;1;0.9245;1.13
0;2;0;2;0;1;1;0.9245;1.13
0;2;0;2;0;0;1;0.9245;1.21
0;2;0;2;0;0;0;0.9245;1.68
0;5;0;2;0;0;0;0.9245;1.77
0;5;0;2;0;1;0;0.9245;1.85
5;5;5;2;1;0;0;0.9245;1.9
5;5;5;2;1;1;0;0.9245;1.91
0;5;4;2;0;0;0;0.9245;1.95
5;2;5;1;1;1;0;0.9245;1.96
6;0;0;2;0;0;0;0.9245;1.97
0;0;4;2;0;1;0;0.9245;2.02
6;0;4;2;0;0;0;0.9245;2.03
6;5;0;2;0;1;0;0.9245;2.04
5;0;0;2;0;0;0;0.9245;2.05
5;0;0;2;0;1;0;0.9245;2.05
5;5;5;2;1;0;1;0.9245;2.06
6;0;0;2;0;1;0;0.9245;2.08
0;5;0;2;0;0;1;0.9245;2.1
0;5;0;2;0;1;1;0.9245;2.11
6;5;0;2;0;0;0;0.9245;2.15
6;2;0;2;0;0;0;0.9245;2.17
5;2;0;2;0;0;0;0.9245;2.18
5;2;0;2;0;1;0;0.9245;2.21
6;2;0;2;0;1;0;0.9245;2.21
6;5;4;2;0;1;0;0.9245;2.21
5;5;5;1;1;1;0;0.9245;2.24
5;5;5;2;1;1;1;0.9245;2.24
6;2;4;2;0;1;1;0.9245;2.25
0;2;4;2;0;0;1;0.9245;2.26
6;0;0;2;0;0;1;0.9245;2.28
5;2;5;2;1;0;0;0.9245;2.29
6;0;4;2;0;0;1;0.9245;2.3
5;2;5;1;1;1;1;0.9245;2.32
5;2;0;2;0;1;1;0.9245;2.34
6;5;0;2;0;1;1;0.9245;2.36
5;0;0;2;0;1;1;0.9245;2.39
6;0;0;2;0;1;1;0.9245;2.39
6;2;0;2;0;1;1;0.9245;2.4
5;2;4;2;0;1;0;0.9245;2.41
5;5;5;1;1;0;1;0.9245;2.41
5;5;5;1;1;1;1;0.9245;2.42
6;5;0;2;0;0;1;0.9245;2.42
5;0;0;2;0;0;1;0.9245;2.44
0;5;4;2;0;1;1;0.9245;2.48
5;5;5;1;1;0;0;0.9245;2.51
6;2;0;2;0;0;1;0.9245;2.52
5;2;0;2;0;0;1;0.9245;2.55
6;5;4;2;0;0;1;0.9245;2.6
0;5;4;2;0;1;0;0.9245;2.63
0;0;4;2;0;0;0;0.9245;2.65
6;5;4;2;0;1;1;0.9245;2.68
5;5;0;2;0;0;0;0.9245;2.8
0;0;4;2;0;1;1;0.9245;2.86
5;5;0;2;0;1;0;0.9245;2.9
5;2;5;2;1;1;1;0.9245;2.95
5;2;5;2;1;0;1;0.9245;2.96
0;5;4;2;0;0;1;0.9245;3.0
5;2;5;1;1;0;1;0.9245;3.03
4;5;4;2;0;1;1;0.9245;3.04
6;0;4;2;0;1;0;0.9245;3.06
4;2;4;2;0;1;1;0.9245;3.1
4;2;4;2;0;1;0;0.9245;3.15
5;5;4;2;0;1;1;0.9245;3.2
4;5;4;2;0;1;0;0.9245;3.28
5;5;0;2;0;0;1;0.9245;3.28
6;2;4;2;0;1;0;0.9245;3.29
5;5;0;2;0;1;1;0.9245;3.38
5;2;5;1;1;0;0;0.9245;3.38
5;2;4;2;0;0;0;0.9245;3.41
5;5;4;2;0;0;1;0.9245;3.43
5;2;4;2;0;1;1;0.9245;3.48
5;5;4;2;0;0;0;0.9245;3.54
5;2;4;2;0;0;1;0.9245;3.65
0;2;4;2;0;0;0;0.9245;3.67
4;5;4;2;0;0;0;0.9245;3.73
4;2;4;2;0;0;0;0.9245;3.75
5;2;5;2;1;1;0;0.9245;3.79
4;2;4;2;0;0;1;0.9245;4.03
4;5;4;2;0;0;1;0.9245;4.04
5;0;4;2;0;0;0;0.9245;4.07
5;0;4;2;0;1;0;0.9245;4.15
6;2;4;2;0;0;1;0.9245;4.2
4;0;4;2;0;1;1;0.9245;4.21
6;0;4;2;0;1;1;0.9245;4.23
6;2;4;2;0;0;0;0.9245;4.34
5;0;4;2;0;0;1;0.9245;4.39
0;2;4;2;0;1;0;0.9245;4.42
4;0;4;2;0;1;0;0.9245;4.47
0;0;4;2;0;0;1;0.9245;4.53
5;0;4;2;0;1;1;0.9245;4.56
6;5;4;2;0;0;0;0.9245;4.61
4;0;4;2;0;0;0;0.9245;4.62
4;0;4;2;0;0;1;0.9245;5.21
0;2;4;2;0;1;1;0.9245;5.4
5;5;4;2;0;1;0;0.9245;5.51
5;0;4;0;0;0;0;0.9238;2.35
5;0;4;0;0;1;0;0.9238;3.53
5;0;4;0;0;0;1;0.9238;3.75
5;0;4;0;0;1;1;0.9238;3.81
5;0;5;0;1;0;0;0.9238;4.66
5;0;5;0;1;1;0;0.9238;4.79
5;0;5;0;1;0;1;0.9238;4.95
5;0;5;0;1;1;1;0.9238;5.08
5;3;1;1;0;0;0;0.9202;1.04
5;3;1;1;0;0;1;0.9202;1.41
5;3;1;1;0;1;0;0.9202;1.62
5;3;1;1;0;1;1;0.9202;1.76
5;4;1;1;0;0;0;0.9202;1.87
5;4;1;1;0;1;0;0.9202;1.9
5;4;1;1;0;0;1;0.9202;1.96
2;0;1;2;1;0;0;0.9202;2.06
5;4;1;1;0;1;1;0.9202;2.16
5;3;1;2;0;0;0;0.9202;2.28
5;3;1;2;0;1;0;0.9202;2.32
5;4;1;2;0;1;0;0.9202;2.34
5;4;1;2;0;0;0;0.9202;2.48
5;3;1;2;0;0;1;0.9202;2.52
5;4;1;2;0;1;1;0.9202;2.53
2;0;1;2;1;1;1;0.9202;2.54
0;1;5;0;1;0;0;0.9202;2.64
0;1;5;0;1;0;1;0.9202;2.81
5;4;1;2;0;0;1;0.9202;2.83
2;0;1;2;1;1;0;0.9202;3.0
0;1;5;0;1;1;0;0.9202;3.11
2;0;1;2;1;0;1;0.9202;3.14
5;1;5;0;1;0;0;0.9202;3.26
5;1;5;0;1;1;0;0.9202;3.75
2;0;0;2;1;1;1;0.9202;3.95
5;3;1;2;0;1;1;0.9202;3.95
2;0;0;2;1;0;0;0.9202;3.99
2;0;0;2;1;1;0;0.9202;4.36
5;1;5;0;1;0;1;0.9202;4.43
2;0;0;2;1;0;1;0.9202;4.55
0;1;5;0;1;1;1;0.9202;4.98
5;1;5;0;1;1;1;0.9202;8.1
5;4;4;0;1;1;0;0.9167;1.93
5;4;4;0;1;1;1;0.9167;1.97
0;4;5;0;0;1;0;0.9167;1.99
0;4;5;0;0;0;1;0.9167;2.12
5;3;4;0;1;0;0;0.9167;2.12
6;4;4;0;1;1;1;0.9167;2.16
5;4;5;0;0;0;1;0.9167;2.23
0;3;4;0;1;0;0;0.9167;2.31
5;3;4;0;1;0;1;0.9167;2.47
5;4;5;0;0;1;1;0.9167;2.47
5;4;5;0;0;0;0;0.9167;2.5
6;4;4;0;1;0;0;0.9167;2.65
5;4;4;0;1;0;1;0.9167;2.67
0;4;5;0;0;1;1;0.9167;2.72
5;4;4;0;1;0;0;0.9167;2.87
5;3;4;0;1;1;0;0.9167;2.95
0;4;5;0;0;0;0;0.9167;2.99
6;3;5;0;0;1;0;0.9167;3.17
6;3;4;0;1;0;0;0.9167;3.33
6;4;4;0;1;1;0;0.9167;3.38
5;4;5;0;0;1;0;0.9167;3.58
6;4;4;0;1;0;1;0.9167;3.65
5;3;4;0;1;1;1;0.9167;3.8
0;3;5;0;0;1;0;0.9167;3.82
0;4;4;0;1;0;0;0.9167;3.89
6;3;5;0;0;1;1;0.9167;3.9
0;3;4;0;1;1;0;0.9167;3.93
6;3;5;0;0;0;0;0.9167;3.93
6;3;4;0;1;1;1;0.9167;3.98
6;3;4;0;1;0;1;0.9167;4.11
6;4;5;0;0;0;0;0.9167;4.11
0;3;5;0;0;1;1;0.9167;4.2
0;4;4;0;1;1;1;0.9167;4.22
6;4;5;0;0;0;1;0.9167;4.23
6;3;5;0;0;0;1;0.9167;4.26
0;3;4;0;1;1;1;0.9167;4.27
0;3;5;0;0;0;1;0.9167;4.27
0;4;4;0;1;0;1;0.9167;4.38
6;4;5;0;0;1;0;0.9167;4.55
0;4;4;0;1;1;0;0.9167;4.59
5;3;5;0;0;0;0;0.9167;4.59
6;4;5;0;0;1;1;0.9167;4.59
0;3;4;0;1;0;1;0.9167;4.64
6;3;4;0;1;1;0;0.9167;4.64
5;3;5;0;0;1;0;0.9167;4.85
5;3;5;0;0;1;1;0.9167;5.05
5;3;5;0;0;0;1;0.9167;5.09
0;3;5;0;0;0;0;0.9167;5.44
4;1;0;2;1;0;0;0.9149;1.7
4;5;0;2;1;1;0;0.9149;1.74
4;0;0;2;1;0;0;0.9149;1.8
4;1;0;2;1;0;1;0.9149;1.86
4;5;0;2;1;0;1;0.9149;1.89
4;3;4;2;1;0;0;0.9149;1.93
4;2;4;2;1;1;0;0.9149;1.99
4;4;4;2;1;0;0;0.9149;2.1
4;2;4;2;1;0;1;0.9149;2.34
4;5;4;2;1;0;1;0.9149;2.38
4;5;5;2;0;0;0;0.9149;2.45
4;4;4;2;1;1;0;0.9149;2.46
4;3;4;2;1;1;0;0.9149;2.52
4;4;5;2;0;1;1;0.9149;2.53
4;5;5;2;0;0;1;0.9149;2.59
4;4;4;2;1;0;1;0.9149;2.62
4;1;0;2;1;1;0;0.9149;2.72
4;5;0;2;1;0;0;0.9149;2.73
4;3;4;2;1;0;1;0.9149;2.76
4;2;5;2;0;0;0;0.9149;2.77
4;5;0;2;1;1;1;0.9149;2.82
4;2;5;2;0;1;0;0.9149;2.95
4;1;5;0;1;0;1;0.9149;3.03
4;1;0;2;1;1;1;0.9149;3.05
4;3;4;2;1;1;1;0.9149;3.11
4;0;0;2;1;0;1;0.9149;3.18
4;2;5;2;0;0;1;0.9149;3.18
4;1;5;0;1;1;0;0.9149;3.21
4;2;0;2;1;0;0;0.9149;3.23
4;2;4;2;1;0;0;0.9149;3.29
4;2;0;2;1;1;0;0.9149;3.33
4;0;0;2;1;1;0;0.9149;3.35
4;1;5;0;1;0;0;0.9149;3.35
4;2;4;2;1;1;1;0.9149;3.41
4;4;0;2;1;1;0;0.9149;3.43
4;5;4;2;1;0;0;0.9149;3.43
4;4;0;2;1;0;0;0.9149;3.46
4;2;0;2;1;0;1;0.9149;3.53
4;4;5;2;0;0;0;0.9149;3.56
4;2;0;2;1;1;1;0.9149;3.63
4;4;0;2;1;1;1;0.9149;3.64
4;5;4;2;1;1;0;0.9149;3.65
4;2;5;2;0;1;1;0.9149;3.72
4;0;4;2;1;0;0;0.9149;3.73
4;0;0;2;1;1;1;0.9149;3.76
4;4;5;2;0;1;0;0.9149;3.8
4;0;4;2;1;1;0;0.9149;3.82
4;4;0;2;1;0;1;0.9149;3.83
4;3;0;2;1;0;0;0.9149;3.87
4;3;0;2;1;0;1;0.9149;3.88
4;1;5;0;1;1;1;0.9149;3.9
4;3;0;2;1;1;1;0.9149;3.92
4;0;4;2;1;0;1;0.9149;4.04
4;0;4;2;1;1;1;0.9149;4.08
4;4;4;2;1;1;1;0.9149;4.08
4;1;4;2;1;1;0;0.9149;4.15
4;3;5;2;0;0;0;0.9149;4.33
4;5;4;2;1;1;1;0.9149;4.34
4;0;5;2;0;0;0;0.9149;4.37
4;3;5;2;0;1;0;0.9149;4.43
4;1;4;2;1;0;0;0.9149;4.47
4;3;5;2;0;0;1;0.9149;4.6
4;5;5;2;0;1;0;0.9149;4.6
4;3;0;2;1;1;0;0.9149;4.74
4;0;5;2;0;1;0;0.9149;4.74
4;5;5;2;0;1;1;0.9149;4.74
4;1;4;2;1;0;1;0.9149;4.81
4;3;5;2;0;1;1;0.9149;4.83
4;1;5;2;0;0;1;0.9149;5.07
4;1;4;2;1;1;1;0.9149;5.14
4;0;5;2;0;1;1;0.9149;5.53
4;0;5;2;0;0;1;0.9149;5.73
4;4;5;2;0;0;1;0.9149;6.01
4;1;5;2;0;1;0;0.9149;6.13
4;1;5;2;0;1;1;0.9149;6.27
4;1;5;2;0;0;0;0.9149;7.06
2;0;1;1;1;1;1;0.904;1.79
2;0;1;1;1;0;0;0.904;1.99
2;0;1;1;1;1;0;0.904;2.18
2;0;1;1;1;0;1;0.904;2.2
0;1;4;1;1;0;0;0.9032;1.38
6;1;0;1;1;0;1;0.9032;1.5
5;1;4;1;1;1;1;0.9032;1.63
0;1;5;1;0;1;0;0.9032;1.7
6;1;0;0;1;0;1;0.9032;1.76
4;4;4;0;0;0;0;0.9032;1.77
6;1;4;0;1;0;0;0.9032;1.79
6;1;0;0;1;1;0;0.9032;1.8
0;1;5;1;0;0;1;0.9032;1.81
5;1;5;1;0;1;0;0.9032;1.83
5;1;4;1;1;1;0;0.9032;1.97
4;4;4;0;0;0;1;0.9032;1.98
6;1;0;0;1;0;0;0.9032;2.03
6;1;0;1;1;1;1;0.9032;2.08
3;3;4;0;0;1;0;0.9032;2.09
0;1;5;0;0;1;0;0.9032;2.12
6;1;5;1;0;1;1;0.9032;2.12
0;1;5;1;0;1;1;0.9032;2.13
3;4;4;0;0;1;1;0.9032;2.15
6;1;0;1;1;1;0;0.9032;2.16
3;3;4;0;0;0;1;0.9032;2.22
0;1;0;1;1;0;0;0.9032;2.26
3;3;4;0;0;0;0;0.9032;2.29
5;1;4;1;1;0;1;0.9032;2.32
0;1;4;1;1;0;1;0.9032;2.37
0;1;5;0;0;1;1;0.9032;2.37
0;1;0;1;1;1;0;0.9032;2.38
5;1;0;1;1;0;0;0.9032;2.47
5;1;5;1;0;1;1;0.9032;2.48
5;1;0;1;1;1;0;0.9032;2.6
0;1;4;1;1;1;0;0.9032;2.62
4;4;4;0;0;1;0;0.9032;2.64
0;1;0;1;1;1;1;0.9032;2.72
6;1;0;0;1;1;1;0.9032;2.72
5;1;0;1;1;0;1;0.9032;2.73
4;3;4;0;0;1;1;0.9032;2.75
5;1;4;1;1;0;0;0.9032;2.75
6;1;4;1;1;1;1;0.9032;2.76
6;1;0;1;1;0;0;0.9032;2.78
0;1;4;1;1;1;1;0.9032;2.8
0;1;0;1;1;0;1;0.9032;2.82
6;1;4;1;1;0;0;0.9032;2.82
5;1;0;1;1;1;1;0.9032;2.83
6;1;4;1;1;1;0;0.9032;2.91
6;1;4;1;1;0;1;0.9032;3.03
3;4;4;0;0;0;0;0.9032;3.06
3;3;4;0;0;1;1;0.9032;3.13
0;1;5;1;0;0;0;0.9032;3.17
3;4;4;0;0;1;0;0.9032;3.18
0;1;4;0;1;0;0;0.9032;3.28
0;1;4;0;1;1;0;0.9032;3.28
4;3;4;0;0;1;0;0.9032;3.3
0;1;4;0;1;0;1;0.9032;3.31
5;1;4;0;1;0;0;0.9032;3.31
0;1;4;0;1;1;1;0.9032;3.4
3;4;4;0;0;0;1;0.9032;3.46
5;1;4;0;1;1;0;0.9032;3.48
6;1;4;0;1;0;1;0.9032;3.57
6;1;4;0;1;1;0;0.9032;3.57
0;1;5;0;0;0;1;0.9032;3.61
5;1;4;0;1;0;1;0.9032;3.61
5;1;5;1;0;0;1;0.9032;3.61
5;1;4;0;1;1;1;0.9032;3.62
6;1;5;1;0;0;1;0.9032;3.67
0;1;5;0;0;0;0;0.9032;3.74
4;3;4;0;0;0;1;0.9032;3.83
6;1;5;1;0;0;0;0.9032;3.88
4;4;4;0;0;1;1;0.9032;3.93
5;1;5;0;0;0;1;0.9032;4.09
6;1;5;1;0;1;0;0.9032;4.13
6;1;5;0;0;1;0;0.9032;4.15
5;1;5;0;0;0;0;0.9032;4.16
4;3;4;0;0;0;0;0.9032;4.19
5;1;5;0;0;1;1;0.9032;4.21
6;1;5;0;0;0;0;0.9032;4.22
5;1;5;1;0;0;0;0.9032;4.36
6;1;5;0;0;0;1;0.9032;4.39
5;1;5;0;0;1;0;0.9032;4.53
6;1;4;0;1;1;1;0.9032;4.88
6;1;5;0;0;1;1;0.9032;5.38
3;2;4;0;1;0;0;0.8955;1.8
3;1;4;0;1;1;0;0.8955;1.83
3;2;4;0;1;0;1;0.8955;1.96
3;2;4;0;1;1;1;0.8955;2.08
3;1;5;0;0;0;1;0.8955;2.22
3;2;5;0;0;1;0;0.8955;2.22
3;2;5;0;0;0;1;0.8955;2.25
3;5;4;0;1;0;0;0.8955;2.29
3;1;4;0;1;1;1;0.8955;2.34
3;2;5;0;0;0;0;0.8955;2.39
3;1;5;0;0;0;0;0.8955;2.49
3;1;5;0;0;1;0;0.8955;2.67
3;1;5;0;0;1;1;0.8955;2.78
3;1;4;0;1;0;1;0.8955;2.81
3;1;4;0;1;0;0;0.8955;3.3
3;2;4;0;1;1;0;0.8955;3.37
3;2;5;0;0;1;1;0.8955;3.63
3;5;4;0;1;1;0;0.8955;3.66
3;5;4;0;1;0;1;0.8955;3.71
3;5;4;0;1;1;1;0.8955;3.91
3;5;5;0;0;0;0;0.8955;4.05
3;5;5;0;0;1;0;0.8955;4.15
3;5;5;0;0;0;1;0.8955;4.37
3;5;5;0;0;1;1;0.8955;4.49
3;1;0;0;0;0;0;0.8948;0.87
3;1;0;0;0;1;0;0.8948;0.92
3;1;0;0;0;0;1;0.8948;1.05
3;1;0;0;0;1;1;0.8948;1.08
3;1;0;0;1;1;0;0.8948;1.73
3;1;0;0;1;0;1;0.8948;2.42
3;1;0;0;1;0;0;0.8948;2.44
3;1;0;0;1;1;1;0.8948;2.58
3;2;0;1;0;0;1;0.8854;0.81
3;2;0;1;0;1;0;0.8854;0.96
3;2;0;1;0;0;0;0.8854;1.1
3;5;0;1;0;0;0;0.8854;1.11
3;2;0;1;0;1;1;0.8854;1.22
3;5;0;1;0;1;0;0.8854;1.22
3;5;0;1;0;0;1;0.8854;1.37
3;2;4;1;1;0;0;0.8854;1.38
3;5;0;1;0;1;1;0.8854;1.46
3;1;4;1;1;0;1;0.8854;1.64
3;5;4;1;1;1;1;0.8854;1.66
3;1;0;1;1;1;1;0.8854;1.69
3;2;0;1;1;0;0;0.8854;1.7
3;1;4;1;1;0;0;0.8854;1.74
3;1;4;1;1;1;1;0.8854;1.76
3;1;0;1;1;0;1;0.8854;1.9
3;2;4;1;1;0;1;0.8854;2.01
3;5;4;1;1;1;0;0.8854;2.2
3;1;4;1;1;1;0;0.8854;2.39
3;5;0;1;1;0;0;0.8854;2.53
3;1;0;1;1;1;0;0.8854;2.58
3;2;0;1;1;0;1;0.8854;2.66
3;2;0;1;1;1;0;0.8854;2.69
3;5;0;1;1;1;0;0.8854;2.7
3;1;5;1;0;1;1;0.8854;2.76
3;5;0;1;1;0;1;0.8854;2.81
3;2;5;1;0;0;0;0.8854;2.87
3;5;4;1;1;0;0;0.8854;2.89
3;1;0;1;1;0;0;0.8854;2.95
3;2;4;1;1;1;0;0.8854;2.95
3;5;0;1;1;1;1;0.8854;3.01
3;2;0;1;1;1;1;0.8854;3.07
3;2;5;1;0;1;1;0.8854;3.08
3;2;5;1;0;1;0;0.8854;3.11
3;5;4;1;1;0;1;0.8854;3.12
3;2;5;1;0;0;1;0.8854;3.14
3;2;4;1;1;1;1;0.8854;3.2
3;1;5;1;0;0;0;0.8854;3.45
3;5;5;1;0;1;0;0.8854;3.52
3;5;5;1;0;0;0;0.8854;3.55
3;1;5;1;0;0;1;0.8854;3.63
3;5;5;1;0;0;1;0.8854;3.67
3;1;5;1;0;1;0;0.8854;3.79
3;5;5;1;0;1;1;0.8854;3.88
3;4;4;1;0;0;0;0.8832;0.94
3;2;4;1;0;0;0;0.8832;1.06
3;2;4;1;0;1;0;0.8832;1.07
4;2;4;1;0;0;0;0.8832;1.07
3;3;4;1;0;1;0;0.8832;1.11
3;2;4;1;0;1;1;0.8832;1.18
4;2;4;1;0;1;1;0.8832;1.27
4;2;4;1;0;0;1;0.8832;1.28
3;2;4;1;0;0;1;0.8832;1.41
3;3;4;1;0;1;1;0.8832;1.46
6;4;4;1;0;0;1;0.8832;1.49
4;4;4;1;0;1;0;0.8832;1.53
3;2;5;2;1;0;0;0.8832;1.55
4;3;4;1;0;1;0;0.8832;1.56
3;5;5;1;1;1;0;0.8832;1.57
3;1;5;2;1;0;0;0.8832;1.58
3;3;5;2;1;0;0;0.8832;1.59
3;5;5;2;1;0;0;0.8832;1.6
3;1;5;1;1;0;0;0.8832;1.62
3;3;4;1;0;0;0;0.8832;1.64
3;3;5;2;1;1;0;0.8832;1.64
3;4;5;1;1;1;0;0.8832;1.64
3;5;5;1;1;0;1;0.8832;1.66
3;1;5;1;1;0;1;0.8832;1.68
3;1;5;2;1;0;1;0.8832;1.7
3;3;5;2;1;0;1;0.8832;1.7
4;5;5;1;1;1;0;0.8832;1.71
3;3;5;1;1;0;1;0.8832;1.75
3;4;5;1;1;0;1;0.8832;1.79
3;1;5;1;1;1;1;0.8832;1.8
4;2;4;1;0;1;0;0.8832;1.81
4;3;4;1;0;1;1;0.8832;1.82
3;5;5;1;1;0;0;0.8832;1.87
3;0;4;1;0;0;0;0.8832;1.88
3;1;5;1;1;1;0;0.8832;1.88
3;5;5;2;1;0;1;0.8832;1.88
3;5;4;1;0;0;0;0.8832;1.89
6;2;5;2;1;0;0;0.8832;1.89
3;4;4;1;0;0;1;0.8832;1.91
3;1;5;2;1;1;1;0.8832;1.91
6;2;5;1;1;1;1;0.8832;1.91
3;0;5;1;1;1;1;0.8832;1.92
3;0;4;1;0;1;0;0.8832;1.97
4;3;5;2;1;1;1;0.8832;1.97
3;4;4;1;0;1;0;0.8832;1.98
6;4;4;1;0;0;0;0.8832;1.99
3;3;4;1;0;0;1;0.8832;2.02
6;2;5;1;1;1;0;0.8832;2.05
4;2;5;1;1;1;1;0.8832;2.06
3;4;5;1;1;1;1;0.8832;2.09
4;0;4;1;0;0;0;0.8832;2.1
3;0;4;1;0;0;1;0.8832;2.12
4;3;5;2;1;1;0;0.8832;2.13
3;4;5;0;1;0;0;0.8832;2.17
4;4;4;1;0;0;0;0.8832;2.18
4;5;4;1;0;1;0;0.8832;2.18
3;5;4;1;0;0;1;0.8832;2.19
4;0;4;1;0;1;0;0.8832;2.22
4;4;5;2;1;0;1;0.8832;2.23
3;0;4;1;0;1;1;0.8832;2.26
3;4;4;1;0;1;1;0.8832;2.26
3;1;5;0;1;0;0;0.8832;2.26
6;4;4;1;0;1;0;0.8832;2.29
6;2;5;2;1;0;1;0.8832;2.29
4;5;5;1;1;1;1;0.8832;2.3
4;5;5;1;1;0;1;0.8832;2.32
4;4;5;2;1;0;0;0.8832;2.34
6;3;4;1;0;1;1;0.8832;2.34
3;4;5;2;1;0;1;0.8832;2.35
3;0;5;2;1;1;0;0.8832;2.36
6;3;4;1;0;1;0;0.8832;2.36
4;3;4;1;0;0;0;0.8832;2.37
3;3;5;2;1;1;1;0.8832;2.39
4;0;4;1;0;0;1;0.8832;2.39
4;4;4;1;0;0;1;0.8832;2.39
4;4;4;1;0;1;1;0.8832;2.39
3;5;5;2;1;1;0;0.8832;2.41
3;0;5;2;1;1;1;0.8832;2.42
6;3;4;1;0;0;0;0.8832;2.42
4;3;4;1;0;0;1;0.8832;2.43
