#@seed 4266
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.0505

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;1;0.9568;61.72
4;5;0;1;1;0;0;0.9566;78.05
4;3;4;1;1;0;0;0.9566;79.84
4;0;0;1;1;1;0;0.9566;80.79
4;4;0;1;1;1;0;0.9566;84.45
4;5;0;1;1;1;1;0.9566;84.72
4;2;5;1;0;0;0;0.9566;90.62
4;0;4;1;1;0;0;0.9566;91.67
4;2;4;1;1;1;0;0.9566;93.23
4;0;4;1;1;0;1;0.9566;93.26
4;5;4;1;1;0;0;0.9566;93.29
4;2;4;1;1;1;1;0.9566;94.57
4;3;4;1;1;1;0;0.9566;95.51
4;1;0;1;1;0;0;0.9566;95.83
4;5;0;1;1;1;0;0.9566;95.84
4;0;0;1;1;1;1;0.9566;96.95
4;2;0;1;1;0;0;0.9566;97.4
4;5;4;1;1;1;1;0.9566;98.11
4;4;5;1;0;0;0;0.9566;98.27
4;4;4;1;1;0;1;0.9566;99.14
4;3;0;1;1;0;1;0.9566;100.11
4;3;4;1;1;1;1;0.9566;100.76
4;0;0;1;1;0;1;0.9566;101.83
4;5;4;1;1;1;0;0.9566;101.88
4;2;5;1;0;1;0;0.9566;102.57
4;0;4;1;1;1;1;0.9566;102.65
4;4;4;1;1;0;0;0.9566;102.99
4;1;0;1;1;1;0;0.9566;103.36
4;1;0;1;1;0;1;0.9566;103.77
4;4;0;1;1;1;1;0.9566;104.27
4;2;4;1;1;0;0;0.9566;104.48
4;4;4;1;1;1;0;0.9566;104.68
4;2;0;1;1;1;0;0.9566;104.94
4;2;4;1;1;0;1;0.9566;106.28
4;1;5;1;0;0;1;0.9566;106.3
4;1;4;1;1;0;0;0.9566;107.3
4;2;0;1;1;1;1;0.9566;107.55
4;5;4;1;1;0;1;0.9566;108.79
4;3;0;1;1;0;0;0.9566;108.89
4;1;5;1;0;1;0;0.9566;109.32
4;1;4;1;1;0;1;0.9566;109.7
4;3;5;1;0;0;0;0.9566;109.71
4;4;4;1;1;1;1;0.9566;111.4
4;5;0;1;1;0;1;0.9566;111.62
4;3;4;1;1;0;1;0.9566;111.93
4;3;5;1;0;0;1;0.9566;112.51
4;4;5;1;0;0;1;0.9566;112.76
4;1;5;1;0;1;1;0.9566;113.35
4;2;5;1;0;1;1;0.9566;113.73
4;4;0;1;1;0;0;0.9566;114.05
4;0;5;1;0;1;0;0.9566;114.56
4;4;5;1;0;1;0;0.9566;115.12
4;3;5;1;0;1;0;0.9566;116.56
4;2;5;1;0;0;1;0.9566;116.97
4;3;0;1;1;1;1;0.9566;117.24
4;1;5;1;0;0;0;0.9566;118.81
4;1;4;1;1;1;0;0.9566;120.05
4;1;0;1;1;1;1;0.9566;122.84
4;0;0;1;1;0;0;0.9566;123.54
4;0;4;1;1;1;0;0.9566;123.92
4;4;0;1;1;0;1;0.9566;125.71
4;2;0;1;1;0;1;0.9566;126.18
4;3;0;1;1;1;0;0.9566;127.59
4;0;5;1;0;1;1;0.9566;129.89
4;4;5;1;0;1;1;0.9566;134.64
4;5;5;1;0;0;0;0.9566;134.95
4;0;5;1;0;0;0;0.9566;139.63
4;3;5;1;0;1;1;0.9566;139.95
4;0;5;1;0;0;1;0.9566;141.05
4;1;4;1;1;1;1;0.9566;141.44
4;5;5;1;0;1;1;0.9566;148.06
4;5;5;1;0;0;1;0.9566;150.82
4;5;5;1;0;1;0;0.9566;154.31
5;0;0;1;0;0;1;0.9565;35.45
5;0;0;1;0;0;0;0.9565;35.97
0;0;1;1;0;0;0;0.956;87.86
6;0;1;1;0;0;0;0.956;93.67
6;0;1;1;0;0;1;0.956;99.02
0;0;1;1;0;0;1;0.956;103.33
4;2;4;0;0;0;0;0.9557;104.09
4;2;4;0;0;1;0;0.9557;107.75
4;2;4;0;0;0;1;0.9557;108.92
4;5;4;0;0;1;0;0.9557;114.56
4;5;4;0;0;0;0;0.9557;123.48
4;5;4;0;0;0;1;0.9557;131.57
4;5;4;0;0;1;1;0.9557;145.98
4;2;4;0;0;1;1;0.9557;149.0
6;2;5;0;1;0;1;0.9557;158.58
6;2;5;0;1;0;0;0.9557;164.51
6;5;5;0;1;0;0;0.9557;184.4
6;5;5;0;1;0;1;0.9557;187.87
0;1;4;2;0;0;0;0.9556;216.54
0;1;4;2;0;0;1;0.9556;216.74
6;1;0;2;0;0;0;0.9554;53.3
0;1;0;2;0;0;0;0.9554;57.27
6;1;0;2;0;0;1;0.9554;66.06
0;1;0;2;0;0;1;0.9554;74.42
0;4;1;2;0;0;0;0.9551;72.97
6;4;1;2;0;0;0;0.9551;84.38
0;3;1;2;0;0;0;0.9551;87.96
6;4;1;2;0;0;1;0.9551;104.11
0;4;1;2;0;0;1;0.9551;105.41
0;3;1;2;0;0;1;0.9551;113.22
6;3;1;2;0;0;0;0.9551;124.33
6;3;1;2;0;0;1;0.9551;137.62
0;3;1;1;0;1;0;0.9547;62.85
0;3;1;1;0;1;1;0.9547;78.39
6;3;1;1;0;1;0;0.9547;88.84
6;3;1;1;0;1;1;0.9547;90.73
0;4;1;1;0;1;0;0.9547;91.38
6;4;1;1;0;1;0;0.9547;93.85
0;4;1;1;0;1;1;0.9547;96.21
6;4;1;1;0;1;1;0.9547;99.17
2;0;1;2;0;1;0;0.9547;97.63
2;0;1;2;0;0;1;0.9547;122.73
2;0;1;2;0;0;0;0.9547;122.79
2;0;1;2;0;1;1;0.9547;126.22
1;1;0;1;1;1;1;0.9543;83.22
1;2;0;1;1;1;0;0.9543;85.11
1;5;0;1;1;1;0;0.9543;86.44
1;0;0;1;1;1;0;0.9543;86.7
1;1;0;1;1;1;0;0.9543;88.21
1;0;5;1;0;1;0;0.9543;88.81
1;3;0;1;1;1;1;0.9543;89.31
1;3;5;1;0;1;0;0.9543;96.17
1;4;4;1;1;1;0;0.9543;97.17
1;0;0;1;1;1;1;0.9543;98.13
1;5;4;1;1;1;1;0.9543;101.74
1;5;4;1;1;1;0;0.9543;102.63
1;1;4;1;1;1;0;0.9543;103.88
1;0;4;1;1;1;0;0.9543;104.43
1;4;0;1;1;1;1;0.9543;105.32
1;0;4;1;1;1;1;0.9543;109.09
1;3;0;1;1;1;0;0.9543;109.92
1;2;0;1;1;1;1;0.9543;111.42
1;1;4;1;1;1;1;0.9543;111.9
1;4;4;1;1;1;1;0.9543;112.71
1;1;5;1;0;1;1;0.9543;112.88
1;4;5;1;0;1;0;0.9543;114.82
1;4;0;1;1;1;0;0.9543;114.83
1;3;4;1;1;1;0;0.9543;115.88
1;2;4;1;1;1;1;0.9543;117.18
1;5;0;1;1;1;1;0.9543;117.21
1;3;5;1;0;1;1;0.9543;117.29
1;3;4;1;1;1;1;0.9543;117.88
1;2;5;1;0;1;1;0.9543;120.78
1;0;5;1;0;1;1;0.9543;121.44
1;2;4;1;1;1;0;0.9543;122.73
1;5;5;1;0;1;0;0.9543;125.7
1;2;5;1;0;1;0;0.9543;132.76
1;4;5;1;0;1;1;0.9543;135.32
1;1;5;1;0;1;0;0.9543;136.25
1;5;5;1;0;1;1;0.9543;152.95
0;5;2;0;0;1;0;0.9543;37.46
6;5;2;0;1;1;1;0.9543;45.48
6;5;2;0;0;1;0;0.9543;45.72
0;2;2;0;0;1;0;0.9543;48.66
0;2;2;0;1;1;0;0.9543;53.01
0;2;2;0;0;1;1;0.9543;53.39
0;5;2;0;1;1;1;0.9543;54.15
0;5;2;0;0;1;1;0.9543;54.17
0;5;2;0;1;1;0;0.9543;55.58
6;5;2;0;0;1;1;0.9543;55.81
6;2;2;0;0;1;1;0.9543;56.77
0;2;2;0;1;1;1;0.9543;57.0
6;2;2;0;0;1;0;0.9543;58.98
6;5;2;0;1;1;0;0.9543;60.61
6;2;2;0;1;1;0;0.9543;62.1
6;2;2;0;1;1;1;0.9543;67.21
6;0;1;2;0;0;0;0.9539;89.4
0;0;1;2;0;0;0;0.9539;100.05
6;0;1;2;0;0;1;0.9539;104.45
0;0;1;2;0;0;1;0.9539;111.66
6;1;4;1;0;1;0;0.9539;104.03
6;1;4;1;0;1;1;0.9539;145.71
2;1;4;1;0;0;0;0.9535;116.86
2;1;4;1;0;1;0;0.9535;124.83
2;1;4;1;0;1;1;0.9535;133.48
2;1;4;1;0;0;1;0.9535;140.89
0;1;2;0;0;1;0;0.9531;39.21
0;1;2;0;1;1;0;0.9531;40.29
6;1;2;0;0;1;0;0.9531;49.28
6;1;2;0;1;1;0;0.9531;52.01
0;1;2;0;0;1;1;0.9531;56.33
0;1;2;0;1;1;1;0.9531;60.91
6;1;2;0;1;1;1;0.9531;71.63
6;1;2;0;0;1;1;0.9531;75.18
0;5;1;1;0;1;0;0.9528;66.22
6;2;1;1;0;1;0;0.9528;73.8
0;2;1;1;0;1;0;0.9528;74.9
6;5;1;1;0;1;0;0.9528;78.28
0;2;1;1;0;1;1;0.9528;79.87
0;5;1;1;0;1;1;0.9528;84.01
6;2;1;1;0;1;1;0.9528;100.49
6;5;1;1;0;1;1;0.9528;100.84
0;5;0;0;0;0;0;0.9527;39.91
0;5;0;0;0;1;0;0.9527;40.21
0;2;0;0;0;0;0;0.9527;40.89
0;2;0;0;0;1;0;0.9527;42.71
0;5;0;0;0;0;1;0.9527;46.35
6;2;0;0;0;0;0;0.9527;48.94
6;5;0;0;0;0;0;0.9527;49.98
6;2;0;0;0;1;1;0.9527;51.2
0;5;0;0;0;1;1;0.9527;56.09
0;2;0;0;0;0;1;0.9527;56.58
6;2;0;0;0;1;0;0.9527;57.77
6;2;0;0;0;0;1;0.9527;60.87
0;2;0;0;0;1;1;0.9527;62.95
6;5;0;0;0;1;0;0.9527;67.4
6;5;0;0;0;1;1;0.9527;69.82
6;5;0;0;0;0;1;0.9527;74.67
5;3;1;1;0;0;0;0.9524;71.06
5;3;1;1;0;1;0;0.9524;73.23
5;4;1;1;0;1;0;0.9524;73.78
5;3;1;1;0;0;1;0.9524;78.5
5;4;1;1;0;0;0;0.9524;81.11
5;4;1;1;0;1;1;0.9524;86.48
5;4;1;1;0;0;1;0.9524;88.12
5;3;1;1;0;1;1;0.9524;98.82
5;0;0;0;0;1;1;0.9523;45.02
5;0;0;0;0;0;0;0.9523;47.13
5;0;0;0;0;1;0;0.9523;47.67
5;0;0;0;0;0;1;0.9523;47.99
1;4;0;0;1;1;0;0.9513;92.14
1;1;0;0;1;1;0;0.9513;95.67
1;3;0;0;1;1;0;0.9513;97.53
1;5;0;0;1;1;0;0.9513;103.81
1;4;0;0;1;1;1;0.9513;106.67
1;3;0;0;1;1;1;0.9513;108.96
1;0;0;0;1;1;1;0.9513;109.93
1;1;0;0;1;1;1;0.9513;110.27
1;2;0;0;1;1;1;0.9513;110.64
1;0;0;0;1;1;0;0.9513;114.86
1;2;0;0;1;1;0;0.9513;117.15
1;5;0;0;1;1;1;0.9513;122.48
0;0;0;2;0;0;0;0.9512;46.09
6;0;0;2;0;0;0;0.9512;47.34
0;0;0;2;0;0;1;0.9512;55.34
6;0;0;2;0;0;1;0.9512;83.24
0;5;1;0;0;1;1;0.9511;78.15
0;5;1;0;0;1;0;0.9511;89.19
0;2;1;0;0;1;0;0.9511;89.23
6;5;1;0;0;1;0;0.9511;89.33
6;2;1;0;0;1;1;0.9511;90.12
0;2;1;0;0;1;1;0.9511;98.11
6;5;1;0;0;1;1;0.9511;104.86
6;2;1;0;0;1;0;0.9511;106.3
5;1;0;0;0;0;0;0.9509;42.47
5;1;0;0;0;1;0;0.9509;43.1
5;1;0;0;0;0;1;0.9509;45.09
5;1;0;0;0;1;1;0.9509;45.68
5;5;0;2;0;1;0;0.9503;55.91
5;2;0;2;0;0;0;0.9503;56.6
5;5;0;2;0;0;0;0.9503;64.94
5;2;0;2;0;1;0;0.9503;66.78
5;2;0;2;0;0;1;0.9503;68.83
5;5;0;2;0;0;1;0.9503;70.53
5;2;0;2;0;1;1;0.9503;74.25
5;5;0;2;0;1;1;0.9503;80.66
5;3;2;0;0;0;0;0.9502;40.31
5;4;2;0;1;0;0;0.9502;41.26
5;3;2;0;1;1;0;0.9502;45.4
5;4;2;0;1;0;1;0.9502;45.54
5;3;2;0;1;1;1;0.9502;47.03
5;3;2;0;1;0;1;0.9502;47.1
5;4;2;0;0;0;0;0.9502;48.64
5;4;2;0;0;1;1;0.9502;49.92
5;3;2;0;1;0;0;0.9502;51.85
5;3;2;0;0;1;0;0.9502;52.7
5;4;2;0;1;1;1;0.9502;53.33
5;3;2;0;0;1;1;0.9502;54.72
5;3;2;0;0;0;1;0.9502;60.12
5;4;2;0;1;1;0;0.9502;61.08
5;4;2;0;0;1;0;0.9502;61.17
5;4;2;0;0;0;1;0.9502;62.87
0;0;0;2;0;1;0;0.9501;59.26
0;0;0;2;0;1;1;0.9501;66.53
6;0;0;2;0;1;1;0.9501;70.23
6;0;0;2;0;1;0;0.9501;71.58
2;1;5;1;1;0;0;0.95;123.26
2;1;5;1;1;1;0;0.95;135.62
2;1;5;2;1;1;0;0.95;148.19
2;1;5;2;1;0;1;0.95;160.62
2;1;5;1;1;1;1;0.95;161.74
2;1;5;1;1;0;1;0.95;166.5
2;1;5;2;1;1;1;0.95;178.67
2;1;5;2;1;0;0;0.95;180.71
4;5;0;1;0;1;0;0.9497;22.33
4;4;0;1;0;0;0;0.9497;23.66
4;3;0;1;0;0;0;0.9497;25.5
4;1;0;1;0;1;1;0.9497;26.04
4;5;0;1;0;1;1;0.9497;29.45
4;5;0;1;0;0;1;0.9497;29.88
4;2;0;1;0;0;0;0.9497;30.58
4;4;0;1;0;1;0;0.9497;31.28
4;1;0;1;0;1;0;0.9497;32.82
4;5;0;1;0;0;0;0.9497;33.19
4;0;0;1;0;1;0;0.9497;34.53
4;0;0;1;0;0;0;0.9497;35.54
4;2;0;1;0;1;0;0.9497;36.16
4;4;0;1;0;1;1;0.9497;36.21
4;1;0;1;0;0;0;0.9497;37.28
4;3;0;1;0;1;0;0.9497;38.21
4;0;0;1;0;0;1;0.9497;38.87
4;3;0;1;0;1;1;0.9497;40.0
4;1;0;1;0;0;1;0.9497;43.24
4;2;0;1;0;0;1;0.9497;45.21
4;0;0;1;0;1;1;0.9497;45.38
4;2;0;1;0;1;1;0.9497;45.56
4;3;0;1;0;0;1;0.9497;46.04
4;4;0;1;0;0;1;0.9497;48.95
6;1;1;1;0;1;0;0.9497;72.01
0;1;1;1;0;1;0;0.9497;73.72
0;1;1;1;0;1;1;0.9497;83.42
6;1;1;1;0;1;1;0.9497;94.8
6;1;0;2;0;1;0;0.9496;52.4
6;1;0;2;0;1;1;0.9496;57.53
0;1;0;2;0;1;0;0.9496;71.76
0;1;0;2;0;1;1;0.9496;79.08
5;5;4;2;0;1;1;0.9496;176.53
5;2;4;2;0;1;0;0.9496;183.25
5;2;4;2;0;1;1;0.9496;191.86
5;5;4;2;0;1;0;0.9496;195.93
5;2;0;1;0;0;1;0.949;34.35
5;5;0;1;0;0;1;0.949;38.21
5;5;0;1;0;0;0;0.949;47.29
5;2;0;1;0;0;0;0.949;52.17
4;0;0;0;0;0;0;0.9488;27.97
4;4;0;0;0;1;0;0.9488;32.39
4;3;0;0;0;1;0;0.9488;37.47
4;5;0;0;0;0;0;0.9488;37.53
4;4;0;0;0;0;0;0.9488;37.89
4;4;0;0;0;0;1;0.9488;38.27
4;1;0;0;0;0;0;0.9488;38.37
4;1;0;0;0;1;1;0.9488;41.3
4;2;0;0;0;0;1;0.9488;43.27
4;2;0;0;0;0;0;0.9488;44.88
4;3;0;0;0;0;0;0.9488;47.57
4;5;0;0;0;1;0;0.9488;47.79
4;0;0;0;0;1;0;0.9488;48.33
4;2;0;0;0;1;0;0.9488;49.03
4;1;0;0;0;0;1;0.9488;50.24
4;0;0;0;0;1;1;0.9488;50.6
4;5;0;0;0;1;1;0.9488;50.6
4;5;0;0;0;0;1;0.9488;51.19
4;1;0;0;0;1;0;0.9488;51.56
4;3;0;0;0;1;1;0.9488;52.01
4;0;0;0;0;0;1;0.9488;53.0
4;2;0;0;0;1;1;0.9488;53.17
4;3;0;0;0;0;1;0.9488;55.51
4;4;0;0;0;1;1;0.9488;56.19
0;2;2;0;0;0;0;0.9476;31.11
0;5;2;0;0;0;0;0.9476;37.16
0;5;2;0;1;0;0;0.9476;37.26
0;2;2;0;1;0;0;0.9476;42.21
0;5;2;0;1;0;1;0.9476;46.54
0;2;2;0;0;0;1;0.9476;49.08
0;2;2;0;1;0;1;0.9476;49.78
0;5;2;0;0;0;1;0.9476;50.99
6;5;2;0;0;0;1;0.9476;52.64
6;2;2;0;1;0;1;0.9476;52.94
6;2;2;0;1;0;0;0.9476;53.7
6;5;2;0;0;0;0;0.9476;53.87
6;2;2;0;0;0;0;0.9476;58.45
6;5;2;0;1;0;0;0.9476;65.48
6;2;2;0;0;0;1;0.9476;66.08
6;5;2;0;1;0;1;0.9476;68.44
6;1;4;1;0;0;1;0.9475;115.94
6;1;4;1;0;0;0;0.9475;122.45
5;0;0;2;0;1;0;0.9474;74.43
5;0;0;2;0;1;1;0.9474;94.72
0;1;2;1;1;1;0;0.9474;22.33
0;1;2;1;1;1;1;0.9474;25.97
6;1;2;1;0;1;1;0.9474;38.74
6;1;2;1;0;1;0;0.9474;41.14
0;1;2;1;0;1;0;0.9474;41.65
6;1;2;1;1;1;0;0.9474;44.61
6;1;2;1;1;1;1;0.9474;46.78
0;1;2;1;0;1;1;0.9474;49.17
0;0;4;2;0;0;1;0.9471;169.29
0;0;4;2;0;0;0;0.9471;187.96
0;1;2;1;0;0;0;0.9459;24.92
0;1;2;1;1;0;0;0.9459;32.86
0;1;2;1;1;0;1;0.9459;37.79
6;1;2;1;1;0;1;0.9459;39.33
6;1;2;1;0;0;0;0.9459;40.94
0;1;2;1;0;0;1;0.9459;41.19
6;1;2;1;1;0;0;0.9459;45.7
6;1;2;1;0;0;1;0.9459;47.24
0;2;2;1;0;1;0;0.9451;32.86
6;5;2;1;0;1;0;0.9451;34.79
0;5;2;1;1;1;0;0.9451;36.54
6;2;2;1;0;1;0;0.9451;36.59
0;2;2;1;1;1;0;0.9451;37.25
0;5;2;1;0;1;0;0.9451;39.08
6;5;2;1;0;1;1;0.9451;40.1
0;5;2;1;0;1;1;0.9451;40.32
0;2;2;1;1;1;1;0.9451;41.37
0;5;2;1;1;1;1;0.9451;42.16
0;2;2;1;0;1;1;0.9451;43.82
6;5;2;1;1;1;0;0.9451;47.24
6;5;2;1;1;1;1;0.9451;47.84
6;2;2;1;1;1;1;0.9451;51.07
6;2;2;1;0;1;1;0.9451;51.66
6;2;2;1;1;1;0;0.9451;54.84
6;1;4;0;0;0;1;0.945;146.73
6;1;4;0;0;0;0;0.945;147.74
5;0;4;2;0;0;0;0.9449;171.59
5;0;4;2;0;0;1;0.9449;181.27
5;2;0;0;0;0;0;0.9442;45.8
5;5;0;0;0;0;0;0.9442;50.3
5;5;0;0;0;0;1;0.9442;58.79
5;2;0;0;0;1;0;0.9442;59.27
5;2;0;0;0;1;1;0.9442;60.0
5;5;0;0;0;1;0;0.9442;62.22
5;5;0;0;0;1;1;0.9442;66.01
5;2;0;0;0;0;1;0.9442;66.64
4;2;0;2;0;0;1;0.9441;42.15
4;4;0;2;0;1;0;0.9441;44.92
4;2;0;2;0;1;0;0.9441;45.01
4;1;0;2;0;0;0;0.9441;47.03
4;1;0;2;0;1;1;0.9441;49.22
4;5;0;2;0;0;0;0.9441;50.97
4;3;0;2;0;0;1;0.9441;51.72
4;2;0;2;0;1;1;0.9441;51.94
4;3;0;2;0;0;0;0.9441;52.75
4;2;0;2;0;0;0;0.9441;53.83
4;3;0;2;0;1;0;0.9441;54.12
4;4;0;2;0;0;1;0.9441;55.13
4;0;0;2;0;1;1;0.9441;56.45
4;1;0;2;0;1;0;0.9441;56.55
4;4;0;2;0;0;0;0.9441;56.81
4;5;0;2;0;1;0;0.9441;57.73
4;0;0;2;0;0;1;0.9441;59.09
4;1;0;2;0;0;1;0.9441;59.76
4;0;0;2;0;0;0;0.9441;61.99
4;5;0;2;0;1;1;0.9441;61.99
4;0;0;2;0;1;0;0.9441;62.16
4;3;0;2;0;1;1;0.9441;66.79
4;4;0;2;0;1;1;0.9441;68.17
4;5;0;2;0;0;1;0.9441;69.78
5;1;0;2;0;0;0;0.9438;55.25
5;1;0;2;0;1;0;0.9438;60.52
5;1;0;2;0;1;1;0.9438;66.59
5;1;0;2;0;0;1;0.9438;69.3
5;5;4;2;0;0;0;0.9434;144.49
5;5;4;2;0;0;1;0.9434;170.58
5;2;4;2;0;0;1;0.9434;197.78
5;2;4;2;0;0;0;0.9434;203.94
4;4;4;0;1;0;0;0.943;92.46
4;2;4;0;1;0;0;0.943;100.6
4;4;4;0;1;1;0;0.943;103.28
4;2;4;0;1;0;1;0.943;107.06
4;0;4;0;1;1;1;0.943;108.9
4;1;4;0;1;1;0;0.943;110.33
4;0;4;0;1;0;0;0.943;112.23
4;3;4;0;1;0;0;0.943;112.91
4;0;4;0;1;1;0;0.943;114.21
4;1;4;0;1;0;0;0.943;115.33
4;3;5;0;0;0;1;0.943;116.1
4;3;4;0;1;0;1;0.943;116.16
4;4;4;0;1;1;1;0.943;117.21
4;1;5;0;0;1;0;0.943;117.27
4;5;5;0;0;1;1;0.943;117.69
4;5;4;0;1;0;1;0.943;117.83
4;0;5;0;0;0;1;0.943;118.5
4;3;4;0;1;1;0;0.943;119.29
4;3;5;0;0;1;0;0.943;119.61
4;5;5;0;0;0;0;0.943;119.74
4;0;5;0;0;1;0;0.943;121.48
4;3;5;0;0;0;0;0.943;122.04
4;4;5;0;0;0;1;0.943;122.27
4;1;4;0;1;0;1;0.943;122.66
4;4;4;0;1;0;1;0.943;123.32
4;0;4;0;1;0;1;0.943;123.84
4;5;4;0;1;0;0;0.943;124.91
4;2;5;0;0;0;0;0.943;125.53
4;1;4;0;1;1;1;0.943;128.31
4;0;5;0;0;1;1;0.943;129.16
4;3;4;0;1;1;1;0.943;130.47
4;5;4;0;1;1;1;0.943;134.34
4;2;5;0;0;1;0;0.943;135.28
4;4;5;0;0;1;0;0.943;135.42
4;4;5;0;0;1;1;0.943;136.43
4;5;5;0;0;0;1;0.943;137.17
4;0;5;0;0;0;0;0.943;138.07
4;5;4;0;1;1;0;0.943;138.25
4;3;5;0;0;1;1;0.943;139.22
4;2;4;0;1;1;0;0.943;139.63
4;2;5;0;0;0;1;0.943;142.44
4;4;5;0;0;0;0;0.943;144.22
4;1;5;0;0;0;1;0.943;145.44
4;2;5;0;0;1;1;0.943;145.99
4;1;5;0;0;0;0;0.943;155.74
4;2;4;0;1;1;1;0.943;155.76
4;1;5;0;0;1;1;0.943;157.16
4;5;5;0;0;1;0;0.943;161.49
5;0;0;2;0;0;0;0.943;72.86
5;0;0;2;0;0;1;0.943;94.02
6;4;2;2;1;1;0;0.943;49.42
0;3;2;2;0;1;0;0.943;51.51
6;4;2;2;0;1;0;0.943;52.23
0;4;2;2;0;1;0;0.943;52.65
0;4;2;2;1;1;0;0.943;55.61
6;4;2;2;1;1;1;0.943;57.79
6;3;2;2;0;1;0;0.943;61.52
0;4;2;2;0;1;1;0.943;64.81
0;3;2;2;1;1;0;0.943;65.69
0;4;2;2;1;1;1;0.943;67.67
6;4;2;2;0;1;1;0.943;71.13
0;3;2;2;0;1;1;0.943;72.56
0;3;2;2;1;1;1;0.943;73.28
6;3;2;2;1;1;0;0.943;75.01
6;3;2;2;1;1;1;0.943;84.37
6;3;2;2;0;1;1;0.943;88.52
2;0;4;1;0;1;0;0.9425;132.9
2;0;4;1;0;1;1;0.9425;144.81
2;0;4;1;0;0;0;0.9425;149.04
2;0;4;1;0;0;1;0.9425;162.41
0;0;1;0;0;0;0;0.9417;82.6
0;0;1;0;0;0;1;0.9417;85.01
6;0;1;0;0;0;0;0.9417;117.12
6;0;1;0;0;0;1;0.9417;118.73
4;1;5;2;1;1;0;0.9416;112.91
4;1;5;1;1;0;0;0.9416;116.35
4;1;5;1;1;0;1;0.9416;117.57
4;1;5;1;1;1;0;0.9416;118.12
4;1;5;2;1;0;0;0.9416;119.83
4;1;5;2;1;1;1;0.9416;124.62
4;1;5;2;1;0;1;0.9416;141.77
4;1;5;1;1;1;1;0.9416;146.55
6;4;4;1;0;0;0;0.9414;99.07
6;4;4;1;0;0;1;0.9414;99.46
6;3;4;1;0;0;0;0.9414;99.79
6;3;4;1;0;0;1;0.9414;129.45
3;1;5;1;1;1;1;0.9413;114.53
3;1;5;2;1;1;0;0.9413;118.85
3;1;5;2;1;1;1;0.9413;126.01
3;1;5;1;1;1;0;0.9413;148.6
2;5;5;0;1;1;1;0.9411;169.17
2;2;5;0;1;1;1;0.9411;170.27
2;2;5;0;1;0;0;0.9411;187.32
2;2;5;0;1;1;0;0.9411;201.63
2;5;5;0;1;1;0;0.9411;201.64
2;5;5;0;1;0;1;0.9411;203.38
2;5;5;0;1;0;0;0.9411;206.94
2;2;5;0;1;0;1;0.9411;229.92
0;4;2;1;0;0;0;0.9407;25.15
0;3;2;1;0;1;0;0.9407;28.78
0;3;2;1;1;1;0;0.9407;29.32
0;4;2;1;0;1;0;0.9407;29.61
0;3;2;1;1;0;1;0.9407;31.16
0;3;2;1;1;0;0;0.9407;32.34
0;3;2;1;0;1;1;0.9407;33.59
6;4;2;1;0;1;0;0.9407;36.54
0;3;2;1;0;0;1;0.9407;37.05
6;3;2;1;1;0;0;0.9407;39.0
0;3;2;1;1;1;1;0.9407;39.3
0;4;2;1;1;0;0;0.9407;39.9
6;3;2;1;1;0;1;0.9407;41.0
0;3;2;1;0;0;0;0.9407;41.48
0;4;2;1;0;0;1;0.9407;41.91
0;4;2;1;1;1;0;0.9407;42.0
6;3;2;1;0;1;0;0.9407;42.54
6;3;2;1;1;1;0;0.9407;43.95
6;4;2;1;1;1;0;0.9407;44.22
0;4;2;1;1;1;1;0.9407;45.84
6;3;2;1;0;0;1;0.9407;49.19
6;4;2;1;1;0;1;0.9407;49.25
0;4;2;1;0;1;1;0.9407;49.84
0;4;2;1;1;0;1;0.9407;51.05
6;4;2;1;1;1;1;0.9407;52.09
6;4;2;1;0;0;0;0.9407;52.89
6;3;2;1;0;0;0;0.9407;53.36
6;3;2;1;1;1;1;0.9407;53.55
6;4;2;1;1;0;0;0.9407;53.89
6;4;2;1;0;0;1;0.9407;54.14
6;4;2;1;0;1;1;0.9407;55.85
6;3;2;1;0;1;1;0.9407;57.38
4;2;0;2;1;0;0;0.9406;107.23
4;1;4;2;1;1;0;0.9406;108.35
4;4;0;2;1;1;0;0.9406;109.13
4;3;0;2;1;0;1;0.9406;111.27
4;5;0;2;1;0;1;0.9406;113.38
4;5;4;2;1;0;1;0.9406;113.78
4;1;0;2;1;1;0;0.9406;114.49
4;2;4;2;1;0;0;0.9406;114.86
4;0;4;2;1;1;0;0.9406;114.96
4;2;5;2;0;1;0;0.9406;115.16
4;5;4;2;1;0;0;0.9406;115.34
4;3;5;2;0;1;0;0.9406;118.48
4;4;0;2;1;0;1;0.9406;119.32
4;4;5;2;0;0;0;0.9406;119.93
4;1;0;2;1;0;0;0.9406;120.45
4;3;5;2;0;0;0;0.9406;120.49
4;2;4;2;1;0;1;0.9406;122.84
4;3;5;2;0;0;1;0.9406;122.93
4;1;4;2;1;0;0;0.9406;123.27
4;0;5;2;0;0;0;0.9406;124.91
4;1;4;2;1;1;1;0.9406;125.07
4;3;4;2;1;0;1;0.9406;125.96
4;0;4;2;1;0;0;0.9406;126.0
4;0;0;2;1;0;1;0.9406;126.22
4;0;5;2;0;1;0;0.9406;127.28
4;5;4;2;1;1;0;0.9406;128.37
4;3;4;2;1;0;0;0.9406;128.47
4;3;0;2;1;0;0;0.9406;128.74
