#@seed 568
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.3915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;1;0;0.9176;15.96
2;0;4;0;0;0;1;0.9176;19.22
0;0;5;1;1;0;0;0.9164;9.64
0;0;5;1;1;1;1;0.9164;13.25
0;0;5;2;1;0;1;0.9164;13.65
0;0;5;2;1;0;0;0.9164;15.72
0;0;5;1;1;0;1;0.9164;17.11
0;0;5;2;1;1;0;0.9164;17.2
0;0;5;2;1;1;1;0.9164;17.78
0;0;5;1;1;1;0;0.9164;18.47
5;3;1;2;0;1;0;0.916;6.87
5;4;1;2;0;1;0;0.916;7.56
5;4;1;2;0;1;1;0.916;8.92
5;3;1;2;0;1;1;0.916;9.39
5;1;0;1;0;1;0;0.9141;4.41
5;1;0;1;0;1;1;0.9141;5.42
0;0;5;0;1;0;0;0.9139;16.9
0;0;5;0;1;1;1;0.9139;20.34
0;0;5;0;1;1;0;0.9139;23.46
0;0;5;0;1;0;1;0.9139;27.21
5;0;4;1;0;1;0;0.911;11.04
5;0;4;1;0;0;0;0.911;11.75
5;0;4;1;0;1;1;0.911;13.48
5;0;4;1;0;0;1;0.911;14.32
3;0;0;1;0;1;0;0.9104;1.77
3;5;0;1;0;1;0;0.9104;1.81
3;1;0;1;0;1;1;0.9104;2.3
3;3;0;1;0;1;0;0.9104;2.32
3;5;0;1;0;1;1;0.9104;2.46
3;2;0;1;0;1;0;0.9104;2.51
3;0;0;1;0;1;1;0.9104;2.74
3;1;0;1;0;1;0;0.9104;2.75
3;4;0;1;0;1;0;0.9104;3.43
3;3;0;1;0;1;1;0.9104;3.94
3;2;0;1;0;1;1;0.9104;4.45
3;4;0;1;0;1;1;0.9104;4.78
3;0;0;1;1;1;0;0.9104;6.45
3;2;5;1;0;1;0;0.9104;7.16
3;3;4;1;1;1;0;0.9104;7.19
3;4;0;1;1;1;0;0.9104;7.31
3;2;0;1;1;1;1;0.9104;7.58
3;5;5;1;0;1;1;0.9104;7.67
3;0;0;1;1;1;1;0.9104;8.21
3;0;5;1;0;1;1;0.9104;8.27
3;4;4;1;1;1;0;0.9104;8.42
3;0;4;1;1;1;0;0.9104;9.13
3;3;0;1;1;1;1;0.9104;9.14
3;3;0;1;1;1;0;0.9104;9.66
3;4;4;1;1;1;1;0.9104;9.88
3;5;5;1;0;1;0;0.9104;10.2
3;1;0;1;1;1;0;0.9104;10.25
3;5;0;1;1;1;0;0.9104;10.98
3;3;4;1;1;1;1;0.9104;11.0
3;4;5;1;0;1;1;0.9104;11.29
3;2;0;1;1;1;0;0.9104;11.49
3;5;4;1;1;1;0;0.9104;11.54
3;4;0;1;1;1;1;0.9104;11.55
3;1;4;1;1;1;1;0.9104;11.81
3;1;0;1;1;1;1;0.9104;11.94
3;3;5;1;0;1;0;0.9104;12.1
3;5;4;1;1;1;1;0.9104;12.11
3;2;4;1;1;1;0;0.9104;12.14
3;5;0;1;1;1;1;0.9104;12.15
3;1;4;1;1;1;0;0.9104;12.21
3;2;5;1;0;1;1;0.9104;12.22
3;1;5;1;0;1;0;0.9104;13.35
3;2;4;1;1;1;1;0.9104;13.38
3;4;5;1;0;1;0;0.9104;13.44
3;1;5;1;0;1;1;0.9104;14.7
3;0;4;1;1;1;1;0.9104;14.88
3;0;5;1;0;1;0;0.9104;14.96
3;3;5;1;0;1;1;0.9104;15.18
3;5;4;0;1;1;1;0.9096;9.15
3;5;4;0;1;1;0;0.9096;9.48
3;5;5;0;0;1;1;0.9096;11.99
3;2;5;0;0;1;0;0.9096;12.13
3;5;5;0;0;1;0;0.9096;12.57
3;2;4;0;1;1;0;0.9096;13.6
3;2;4;0;1;1;1;0.9096;16.05
3;2;5;0;0;1;1;0.9096;16.05
6;5;4;1;0;0;1;0.9094;5.84
6;5;4;1;0;0;0;0.9094;6.03
6;5;4;1;0;1;0;0.9094;6.67
6;2;4;1;0;1;1;0.9094;6.86
6;2;4;1;0;1;0;0.9094;7.12
6;2;4;1;0;0;0;0.9094;8.48
6;2;4;1;0;0;1;0.9094;9.99
6;5;4;1;0;1;1;0.9094;11.33
3;2;2;1;1;0;0;0.9089;1.75
3;2;2;1;1;1;0;0.9089;1.79
3;2;2;1;0;0;0;0.9089;1.93
3;5;2;1;1;1;0;0.9089;2.27
3;5;2;1;1;0;1;0.9089;2.34
3;5;2;1;0;0;0;0.9089;2.44
3;2;2;1;0;1;1;0.9089;2.59
3;2;2;1;0;1;0;0.9089;2.83
3;5;2;1;1;0;0;0.9089;2.85
3;2;2;1;0;0;1;0.9089;3.19
3;2;2;1;1;0;1;0.9089;3.26
3;2;2;1;1;1;1;0.9089;3.44
3;5;2;1;0;1;0;0.9089;3.45
3;5;2;1;0;0;1;0.9089;4.5
3;5;2;1;1;1;1;0.9089;4.61
3;5;2;1;0;1;1;0.9089;5.16
5;5;4;0;0;0;1;0.9074;11.28
5;5;4;0;0;0;0;0.9074;13.1
5;2;4;0;0;1;1;0.9074;13.74
5;2;4;0;0;1;0;0.9074;17.7
5;5;4;0;0;1;0;0.9074;19.13
5;2;4;0;0;0;0;0.9074;20.47
5;2;4;0;0;0;1;0.9074;21.2
5;5;4;0;0;1;1;0.9074;21.85
0;1;1;1;0;1;1;0.906;3.99
0;1;1;1;0;0;0;0.906;4.21
0;1;1;1;0;1;0;0.906;4.22
6;1;1;1;0;0;0;0.906;5.33
6;1;1;1;0;1;0;0.906;5.36
0;1;1;1;0;0;1;0.906;5.46
6;1;1;1;0;0;1;0.906;6.48
6;1;1;1;0;1;1;0.906;6.85
3;1;0;1;0;0;0;0.9055;1.73
3;2;0;1;0;0;0;0.9055;1.76
3;5;0;1;0;0;0;0.9055;1.86
3;2;0;1;0;0;1;0.9055;2.38
3;5;0;1;0;0;1;0.9055;3.27
3;1;0;1;0;0;1;0.9055;3.92
0;4;0;1;0;1;1;0.9047;2.46
0;4;0;1;0;1;0;0.9047;2.71
6;4;0;1;0;1;0;0.9047;3.28
0;4;0;1;0;0;0;0.9047;3.29
0;4;0;1;0;0;1;0.9047;3.5
0;3;0;1;0;1;0;0.9047;3.6
6;3;0;1;0;1;0;0.9047;3.75
6;4;0;1;0;0;1;0.9047;3.98
6;3;0;1;0;0;0;0.9047;4.26
6;4;0;1;0;0;0;0.9047;4.67
6;3;0;1;0;0;1;0.9047;4.74
6;4;0;1;0;1;1;0.9047;4.85
6;3;0;1;0;1;1;0.9047;5.48
0;3;0;1;0;0;1;0.9047;5.49
0;3;0;1;0;1;1;0.9047;6.12
0;3;0;1;0;0;0;0.9047;6.67
2;2;4;0;0;1;0;0.9039;16.13
2;5;4;0;0;1;0;0.9039;18.86
2;5;4;0;0;1;1;0.9039;19.6
2;2;4;0;0;1;1;0.9039;20.25
0;1;2;1;0;0;0;0.9032;1.78
0;1;2;1;1;0;0;0.9032;3.28
0;1;2;1;0;0;1;0.9032;3.71
6;1;2;1;0;0;0;0.9032;4.11
6;1;2;1;1;0;0;0.9032;4.18
0;1;2;1;1;0;1;0.9032;4.46
6;1;2;1;1;0;1;0.9032;5.32
6;1;2;1;0;0;1;0.9032;5.46
3;1;5;0;0;1;0;0.9029;9.42
3;0;5;0;0;1;1;0.9029;9.73
3;0;4;0;1;1;0;0.9029;10.5
3;1;4;0;1;1;0;0.9029;11.69
3;0;4;0;1;1;1;0.9029;13.3
3;0;5;0;0;1;0;0.9029;13.33
3;1;4;0;1;1;1;0.9029;13.52
3;1;5;0;0;1;1;0.9029;13.53
2;5;5;2;1;0;0;0.9026;15.94
2;5;5;1;1;0;0;0.9026;17.01
2;2;5;2;1;0;0;0.9026;17.08
2;2;5;1;1;0;0;0.9026;18.14
2;2;5;2;1;0;1;0.9026;18.19
2;5;5;2;1;0;1;0.9026;18.63
2;5;5;1;1;0;1;0.9026;19.52
2;2;5;1;1;0;1;0.9026;19.89
3;4;4;0;1;0;0;0.9015;12.6
3;3;4;0;1;0;0;0.9015;12.76
3;3;4;0;1;0;1;0.9015;13.16
3;3;5;0;0;0;0;0.9015;14.43
3;4;5;0;0;0;0;0.9015;14.48
3;4;5;0;0;0;1;0.9015;14.54
3;3;5;0;0;0;1;0.9015;14.57
3;4;4;0;1;0;1;0.9015;14.63
5;1;0;1;0;0;0;0.9014;4.22
5;1;0;1;0;0;1;0.9014;5.3
6;0;4;1;0;1;0;0.9014;5.55
6;0;4;1;0;0;0;0.9014;7.21
6;0;4;1;0;0;1;0.9014;7.8
6;0;4;1;0;1;1;0.9014;10.17
5;0;1;0;0;0;0;0.9012;6.06
5;0;1;0;0;0;1;0.9012;7.82
5;2;5;0;1;1;1;0.9005;16.04
5;5;5;0;1;0;1;0.9005;19.85
5;2;5;0;1;1;0;0.9005;25.55
5;2;5;0;1;0;0;0.9005;26.87
5;5;5;0;1;1;0;0.9005;27.01
5;5;5;0;1;1;1;0.9005;27.16
5;5;5;0;1;0;0;0.9005;28.25
5;2;5;0;1;0;1;0.9005;29.63
4;4;5;2;1;1;0;0.9004;7.19
4;5;5;2;1;1;1;0.9004;7.95
4;0;5;2;1;1;0;0.9004;8.02
4;4;5;2;1;1;1;0.9004;8.32
4;1;4;1;0;1;0;0.9004;8.33
4;4;5;1;1;1;1;0.9004;8.42
4;5;5;1;1;1;1;0.9004;8.68
4;0;5;1;1;1;1;0.9004;9.02
4;4;5;1;1;1;0;0.9004;9.04
4;1;4;1;0;1;1;0.9004;9.23
4;3;5;2;1;1;1;0.9004;9.49
4;5;5;1;1;1;0;0.9004;10.38
4;3;5;2;1;1;0;0.9004;10.6
4;5;5;2;1;1;0;0.9004;11.41
4;2;5;1;1;1;1;0.9004;11.54
4;2;5;1;1;1;0;0.9004;11.7
4;0;5;1;1;1;0;0.9004;11.91
4;0;5;2;1;1;1;0.9004;12.45
4;2;5;2;1;1;1;0.9004;13.12
4;2;5;2;1;1;0;0.9004;13.24
4;3;5;1;1;1;1;0.9004;13.44
4;3;5;1;1;1;0;0.9004;14.5
0;4;1;1;0;0;0;0.9002;2.53
0;4;1;1;0;0;1;0.9002;3.28
6;3;1;1;0;0;0;0.9002;3.58
0;3;1;1;0;0;0;0.9002;4.13
0;3;1;1;0;0;1;0.9002;5.21
6;3;1;1;0;0;1;0.9002;5.56
6;4;1;1;0;0;1;0.9002;6.19
6;4;1;1;0;0;0;0.9002;6.31
3;5;4;0;0;0;0;0.8997;8.24
3;5;4;0;0;0;1;0.8997;9.78
3;2;4;0;0;0;0;0.8997;12.77
3;2;4;0;0;0;1;0.8997;14.16
2;0;0;1;0;1;0;0.8996;5.79
2;0;0;1;0;1;1;0.8996;7.1
0;5;1;0;0;0;0;0.8991;3.09
6;2;1;0;0;0;0;0.8991;3.51
6;2;1;0;0;1;0;0.8991;3.55
6;5;1;0;0;0;0;0.8991;3.7
0;2;1;0;0;0;1;0.8991;4.07
6;2;1;0;0;1;1;0.8991;4.27
6;5;1;0;0;0;1;0.8991;5.13
0;2;1;0;0;0;0;0.8991;5.39
0;2;1;0;0;1;0;0.8991;5.66
0;5;1;0;0;1;0;0.8991;5.8
6;2;1;0;0;0;1;0.8991;6.32
0;5;1;0;0;0;1;0.8991;6.4
0;5;1;0;0;1;1;0.8991;6.92
6;5;1;0;0;1;0;0.8991;7.56
0;2;1;0;0;1;1;0.8991;7.7
6;5;1;0;0;1;1;0.8991;10.67
6;5;1;2;1;1;0;0.897;7.7
6;5;1;2;1;1;1;0.897;11.16
6;2;1;2;1;1;0;0.897;12.99
6;2;1;2;1;1;1;0.897;13.61
2;4;4;0;0;0;1;0.8966;12.74
2;3;4;0;0;0;1;0.8966;13.78
2;4;4;0;0;1;1;0.8966;16.11
2;3;4;0;0;1;1;0.8966;19.85
4;2;0;1;1;0;1;0.895;6.82
4;2;0;1;1;0;0;0.895;7.01
4;5;5;1;0;0;0;0.895;7.06
4;2;0;1;1;1;0;0.895;7.36
4;5;5;1;0;1;0;0.895;7.39
4;4;4;1;1;1;0;0.895;7.4
4;4;0;1;1;0;1;0.895;7.48
4;5;4;1;1;1;1;0.895;7.51
4;4;4;1;1;1;1;0.895;7.86
4;0;4;1;1;0;0;0.895;7.87
4;4;0;1;1;0;0;0.895;7.9
4;3;4;1;1;1;0;0.895;7.95
4;4;5;1;0;1;1;0.895;7.95
4;3;4;1;1;0;1;0.895;8.22
4;2;5;1;0;0;0;0.895;8.31
4;5;0;1;1;1;0;0.895;8.37
4;1;4;1;1;1;0;0.895;8.46
4;2;5;1;0;1;0;0.895;8.53
4;5;5;1;0;0;1;0.895;8.56
4;4;4;1;1;0;1;0.895;8.59
4;1;0;1;1;0;1;0.895;8.87
4;0;5;1;0;0;0;0.895;9.15
4;1;4;1;1;1;1;0.895;9.18
4;0;0;1;1;0;0;0.895;9.2
4;1;4;1;1;0;0;0.895;9.21
4;0;0;1;1;0;1;0.895;9.48
4;5;4;1;1;1;0;0.895;9.58
4;3;0;1;1;1;0;0.895;9.64
4;1;0;1;1;0;0;0.895;9.99
4;0;4;1;1;1;1;0.895;10.03
4;4;0;1;1;1;0;0.895;10.04
4;0;5;1;0;0;1;0.895;10.08
4;2;0;1;1;1;1;0.895;10.09
4;1;4;1;1;0;1;0.895;10.28
4;3;4;1;1;0;0;0.895;10.32
4;5;0;1;1;0;1;0.895;10.44
4;5;4;1;1;0;0;0.895;10.72
4;4;5;1;0;1;0;0.895;10.75
4;3;0;1;1;1;1;0.895;11.06
4;5;0;1;1;0;0;0.895;11.07
4;4;4;1;1;0;0;0.895;11.31
4;2;4;1;1;0;0;0.895;11.33
4;0;0;1;1;1;0;0.895;11.56
4;1;0;1;1;1;0;0.895;11.65
4;1;0;1;1;1;1;0.895;11.72
4;3;5;1;0;0;0;0.895;12.0
4;5;5;1;0;1;1;0.895;12.12
4;2;4;1;1;1;0;0.895;12.13
4;4;0;1;1;1;1;0.895;12.17
4;3;0;1;1;0;1;0.895;12.24
4;5;0;1;1;1;1;0.895;12.31
4;5;4;1;1;0;1;0.895;12.33
4;2;5;1;0;1;1;0.895;12.7
4;2;4;1;1;0;1;0.895;12.73
4;0;4;1;1;0;1;0.895;12.8
4;2;5;1;0;0;1;0.895;12.8
4;3;0;1;1;0;0;0.895;12.81
4;4;5;1;0;0;1;0.895;12.83
4;2;4;1;1;1;1;0.895;13.0
4;4;5;1;0;0;0;0.895;13.11
4;0;0;1;1;1;1;0.895;13.17
4;1;5;1;0;0;0;0.895;13.32
4;0;4;1;1;1;0;0.895;13.36
4;0;5;1;0;1;0;0.895;13.86
4;3;4;1;1;1;1;0.895;13.94
4;1;5;1;0;1;0;0.895;14.03
4;1;5;1;0;1;1;0.895;14.08
4;1;5;1;0;0;1;0.895;14.1
4;0;5;1;0;1;1;0.895;14.4
4;3;5;1;0;1;0;0.895;15.1
4;3;5;1;0;0;1;0.895;15.75
4;3;5;1;0;1;1;0.895;18.12
0;0;0;0;0;0;0;0.8949;4.26
6;0;0;0;0;0;0;0.8949;6.09
0;0;0;0;0;0;1;0.8949;6.46
6;0;0;0;0;0;1;0.8949;6.92
3;1;2;1;0;1;0;0.8949;2.27
3;1;2;1;1;1;1;0.8949;2.41
3;1;2;1;0;1;1;0.8949;2.44
3;1;2;1;1;0;0;0.8949;2.49
3;1;2;1;1;1;0;0.8949;2.77
3;1;2;1;0;0;0;0.8949;4.15
3;1;2;1;1;0;1;0.8949;4.75
3;1;2;1;0;0;1;0.8949;4.82
3;1;1;2;0;1;0;0.8947;3.55
3;1;1;2;0;1;1;0.8947;5.78
3;1;1;2;1;1;1;0.8947;13.07
3;1;1;2;1;1;0;0.8947;17.97
4;0;4;0;1;0;0;0.8944;8.01
4;1;5;0;0;0;0;0.8944;8.42
4;3;4;0;1;1;0;0.8944;8.86
4;3;5;0;0;0;0;0.8944;8.89
4;2;4;0;1;0;0;0.8944;9.32
4;3;4;0;1;1;1;0.8944;9.49
4;0;4;0;1;1;0;0.8944;9.51
4;2;4;0;1;0;1;0.8944;10.3
4;3;5;0;0;0;1;0.8944;10.7
4;2;5;0;0;0;1;0.8944;10.95
4;1;4;0;1;1;0;0.8944;11.02
4;3;4;0;1;0;1;0.8944;11.26
4;1;5;0;0;1;0;0.8944;11.31
4;4;4;0;1;0;0;0.8944;11.54
4;1;4;0;1;0;0;0.8944;11.92
4;5;5;0;0;0;0;0.8944;12.26
4;2;5;0;0;1;1;0.8944;12.43
4;1;4;0;1;0;1;0.8944;12.52
4;5;4;0;1;0;0;0.8944;12.61
4;2;4;0;1;1;0;0.8944;12.7
4;0;4;0;1;1;1;0.8944;13.0
4;1;5;0;0;1;1;0.8944;13.0
4;4;4;0;1;0;1;0.8944;13.26
4;4;4;0;1;1;0;0.8944;13.61
4;5;5;0;0;1;0;0.8944;13.64
4;5;4;0;1;1;0;0.8944;13.84
4;1;4;0;1;1;1;0.8944;13.86
4;4;5;0;0;0;0;0.8944;13.94
4;4;5;0;0;1;0;0.8944;14.08
4;0;4;0;1;0;1;0.8944;14.2
4;3;5;0;0;1;0;0.8944;14.29
4;3;4;0;1;0;0;0.8944;14.46
4;4;4;0;1;1;1;0.8944;14.47
4;2;5;0;0;0;0;0.8944;14.57
4;0;5;0;0;0;0;0.8944;14.66
4;5;4;0;1;1;1;0.8944;14.68
4;1;5;0;0;0;1;0.8944;14.75
4;5;4;0;1;0;1;0.8944;14.81
4;2;4;0;1;1;1;0.8944;15.15
4;0;5;0;0;1;0;0.8944;15.33
4;5;5;0;0;0;1;0.8944;15.77
4;0;5;0;0;0;1;0.8944;15.95
4;2;5;0;0;1;0;0.8944;16.06
4;4;5;0;0;0;1;0.8944;16.18
4;4;5;0;0;1;1;0.8944;16.35
4;0;5;0;0;1;1;0.8944;16.45
4;5;5;0;0;1;1;0.8944;16.6
4;3;5;0;0;1;1;0.8944;16.74
6;2;0;0;0;1;0;0.8942;3.49
0;2;0;0;0;1;0;0.8942;4.12
6;2;0;0;0;0;0;0.8942;4.29
0;5;0;0;0;0;0;0.8942;4.51
6;5;0;0;0;0;0;0.8942;4.57
6;2;0;0;0;1;1;0.8942;4.8
0;5;0;0;0;1;1;0.8942;5.23
0;5;0;0;0;1;0;0.8942;5.42
6;5;0;0;0;1;0;0.8942;5.74
0;2;0;0;0;0;1;0.8942;5.81
6;5;0;0;0;0;1;0.8942;5.85
0;5;0;0;0;0;1;0.8942;5.86
6;5;0;0;0;1;1;0.8942;5.97
6;2;0;0;0;0;1;0.8942;6.05
0;2;0;0;0;0;0;0.8942;6.16
0;2;0;0;0;1;1;0.8942;7.18
2;0;0;0;0;1;0;0.8934;7.42
2;0;0;0;0;1;1;0.8934;8.13
3;3;5;0;1;0;0;0.8928;9.99
3;0;5;0;1;0;1;0.8928;10.79
3;4;5;0;1;0;1;0.8928;11.42
3;3;5;0;1;0;1;0.8928;12.15
3;0;5;0;1;0;0;0.8928;12.83
3;4;5;0;1;0;0;0.8928;14.63
3;1;5;0;1;0;1;0.8928;14.84
3;1;5;0;1;0;0;0.8928;16.82
2;1;5;0;1;0;0;0.8926;22.5
2;1;5;0;1;0;1;0.8926;27.0
5;0;1;2;0;1;0;0.892;6.95
5;0;1;2;0;1;1;0.892;8.61
6;5;0;0;1;1;1;0.892;9.46
6;5;0;0;1;1;0;0.892;9.92
6;2;0;0;1;1;0;0.892;11.79
6;2;0;0;1;1;1;0.892;12.29
5;4;1;0;0;1;0;0.8916;6.63
5;3;1;0;0;1;0;0.8916;6.64
5;4;1;0;0;1;1;0.8916;7.86
5;3;1;0;0;1;1;0.8916;8.03
4;4;2;1;0;0;0;0.8909;1.93
4;3;2;1;1;0;0;0.8909;1.96
4;0;2;1;1;1;0;0.8909;1.98
4;0;2;1;1;0;0;0.8909;2.01
4;3;2;1;0;1;0;0.8909;2.04
4;0;2;1;0;1;0;0.8909;2.12
4;5;2;1;1;0;0;0.8909;2.19
4;0;2;1;0;0;0;0.8909;2.27
4;1;2;1;1;1;0;0.8909;2.34
4;3;2;1;1;1;0;0.8909;2.44
4;0;2;1;1;0;1;0.8909;2.62
4;3;2;1;0;1;1;0.8909;2.75
4;0;2;1;0;1;1;0.8909;2.82
4;3;2;1;0;0;0;0.8909;2.97
4;3;2;1;1;0;1;0.8909;3.15
4;2;2;1;0;0;0;0.8909;3.37
4;0;2;1;1;1;1;0.8909;3.43
4;1;2;1;0;1;0;0.8909;3.55
4;2;2;1;0;0;1;0.8909;3.59
4;2;2;1;0;1;0;0.8909;3.67
4;2;2;1;1;0;0;0.8909;3.71
4;4;2;1;1;0;0;0.8909;3.71
4;5;2;1;0;0;0;0.8909;3.73
4;1;2;1;1;0;0;0.8909;3.78
4;4;2;1;1;1;0;0.8909;3.79
4;4;2;1;0;1;0;0.8909;3.83
4;3;2;1;1;1;1;0.8909;3.86
4;5;2;1;0;1;0;0.8909;3.9
4;5;2;1;1;1;0;0.8909;3.94
4;5;2;1;0;1;1;0.8909;4.0
4;3;2;1;0;0;1;0.8909;4.12
4;2;2;1;1;1;1;0.8909;4.25
4;0;2;1;0;0;1;0.8909;4.34
4;1;2;1;0;0;0;0.8909;4.45
4;4;2;1;1;0;1;0.8909;4.99
4;5;2;1;1;1;1;0.8909;5.07
4;5;2;1;1;0;1;0.8909;5.11
4;1;2;1;1;0;1;0.8909;5.13
4;4;2;1;0;1;1;0.8909;5.13
4;4;2;1;1;1;1;0.8909;5.13
4;5;2;1;0;0;1;0.8909;5.37
4;2;2;1;1;1;0;0.8909;5.39
4;1;2;1;0;0;1;0.8909;5.41
4;1;2;1;1;1;1;0.8909;5.46
4;4;2;1;0;0;1;0.8909;5.94
4;2;2;1;0;1;1;0.8909;6.33
4;1;2;1;0;1;1;0.8909;6.34
4;2;2;1;1;0;1;0.8909;6.99
2;0;5;1;1;0;0;0.8908;17.34
2;0;5;2;1;0;0;0.8908;18.84
2;0;5;2;1;0;1;0.8908;19.0
2;0;5;1;1;0;1;0.8908;19.98
3;5;4;1;0;1;0;0.8906;3.85
3;4;4;1;0;1;0;0.8906;3.86
3;3;4;1;0;1;0;0.8906;4.16
3;5;4;1;0;1;1;0.8906;4.21
3;1;4;1;0;1;0;0.8906;4.33
3;0;4;1;0;1;0;0.8906;6.82
3;1;4;1;0;1;1;0.8906;7.11
3;3;4;1;0;1;1;0.8906;7.48
3;4;4;1;0;1;1;0.8906;7.51
3;0;5;1;1;1;0;0.8906;7.51
3;5;5;1;1;1;0;0.8906;7.53
3;2;4;1;0;1;0;0.8906;7.55
3;0;5;2;1;1;1;0.8906;7.97
3;2;4;1;0;1;1;0.8906;8.13
3;2;5;2;1;1;0;0.8906;8.19
3;5;5;1;1;1;1;0.8906;8.37
3;0;4;1;0;1;1;0.8906;8.49
3;0;5;1;1;1;1;0.8906;9.46
3;5;5;2;1;1;0;0.8906;9.62
3;0;5;2;1;1;0;0.8906;11.02
3;2;5;1;1;1;1;0.8906;11.19
3;2;5;1;1;1;0;0.8906;11.35
3;5;5;2;1;1;1;0.8906;11.51
3;2;5;2;1;1;1;0.8906;12.49
3;1;0;1;1;0;0;0.8905;6.21
3;4;4;1;1;0;1;0.8905;6.4
3;0;0;1;1;0;1;0.8905;7.19
3;0;0;1;1;0;0;0.8905;7.2
3;4;4;1;1;0;0;0.8905;7.25
3;1;0;1;1;0;1;0.8905;7.74
3;2;0;1;1;0;0;0.8905;7.87
3;3;0;1;1;0;0;0.8905;8.46
3;3;4;1;1;0;0;0.8905;8.47
3;5;5;1;0;0;1;0.8905;8.47
3;5;0;1;1;0;0;0.8905;8.61
3;5;0;1;1;0;1;0.8905;8.9
3;5;4;1;1;0;0;0.8905;8.97
3;1;4;1;1;0;0;0.8905;9.43
3;0;4;1;1;0;0;0.8905;9.62
3;1;5;1;0;0;0;0.8905;10.09
3;3;0;1;1;0;1;0.8905;10.26
3;5;5;1;0;0;0;0.8905;10.27
3;4;0;1;1;0;1;0.8905;10.6
3;4;0;1;1;0;0;0.8905;10.75
3;4;5;1;0;0;0;0.8905;10.84
3;5;4;1;1;0;1;0.8905;11.01
3;3;4;1;1;0;1;0.8905;11.13
3;2;0;1;1;0;1;0.8905;11.21
3;2;4;1;1;0;0;0.8905;11.32
3;2;5;1;0;0;1;0.8905;11.42
3;0;4;1;1;0;1;0.8905;11.66
3;1;4;1;1;0;1;0.8905;11.71
3;3;5;1;0;0;0;0.8905;11.8
3;0;5;1;0;0;1;0.8905;12.6
3;0;5;1;0;0;0;0.8905;12.62
3;2;5;1;0;0;0;0.8905;12.7
3;2;4;1;1;0;1;0.8905;12.85
3;1;5;1;0;0;1;0.8905;12.88
3;3;5;1;0;0;1;0.8905;13.43
3;4;5;1;0;0;1;0.8905;13.73
5;0;1;0;0;1;0;0.8902;5.91
5;0;1;0;0;1;1;0.8902;8.07
4;0;0;0;0;0;1;0.8895;3.81
4;5;0;0;0;0;0;0.8895;4.1
4;3;0;0;0;0;0;0.8895;5.02
4;0;0;0;0;0;0;0.8895;5.13
4;4;0;0;0;0;0;0.8895;5.2
4;2;0;0;0;0;0;0.8895;5.22
4;1;0;0;0;0;0;0.8895;5.24
4;2;0;0;0;0;1;0.8895;5.32
4;4;0;0;0;0;1;0.8895;6.43
4;1;0;0;0;0;1;0.8895;6.58
4;5;0;0;0;0;1;0.8895;6.68
4;3;0;0;0;0;1;0.8895;6.77
1;0;0;0;1;1;0;0.8895;7.22
1;2;0;0;1;1;1;0.8895;7.57
1;5;0;0;1;1;1;0.8895;7.65
1;5;0;0;1;1;0;0.8895;9.6
1;1;0;0;1;1;0;0.8895;11.05
1;3;0;0;1;1;0;0.8895;11.78
1;1;0;0;1;1;1;0.8895;11.82
1;4;0;0;1;1;0;0.8895;11.98
1;2;0;0;1;1;0;0.8895;12.29
1;4;0;0;1;1;1;0.8895;12.6
1;3;0;0;1;1;1;0.8895;13.34
1;0;0;0;1;1;1;0.8895;14.31
5;5;1;1;0;0;0;0.8892;3.0
5;5;1;1;0;0;1;0.8892;3.68
5;2;1;1;0;0;0;0.8892;4.63
5;2;1;1;0;0;1;0.8892;6.11
6;4;0;2;0;1;1;0.8889;4.45
0;4;0;2;0;1;0;0.8889;5.83
6;4;0;2;0;1;0;0.8889;6.01
6;3;0;2;0;1;0;0.8889;6.07
0;4;0;2;0;1;1;0.8889;6.2
0;3;0;2;0;1;0;0.8889;7.65
6;3;0;2;0;1;1;0.8889;7.67
0;3;0;2;0;1;1;0.8889;10.5
6;1;4;1;1;1;0;0.8889;5.77
6;1;0;1;1;1;0;0.8889;6.24
6;1;4;1;1;1;1;0.8889;6.79
6;1;0;1;1;1;1;0.8889;7.64
6;0;4;1;1;1;0;0.8889;8.16
6;0;0;1;1;1;0;0.8889;8.43
6;0;5;1;0;1;0;0.8889;9.25
6;0;4;1;1;1;1;0.8889;10.03
6;0;0;1;1;1;1;0.8889;10.65
6;1;5;1;0;1;0;0.8889;12.37
6;0;5;1;0;1;1;0.8889;12.48
6;1;5;1;0;1;1;0.8889;13.23
0;0;4;0;0;0;0;0.8886;9.95
0;0;4;0;0;0;1;0.8886;11.61
0;1;4;0;0;0;0;0.8886;15.35
5;1;4;0;0;0;0;0.8886;15.94
0;1;4;0;0;0;1;0.8886;18.61
5;1;4;0;0;0;1;0.8886;19.04
1;1;5;0;1;1;0;0.8881;12.81
1;3;5;0;1;1;1;0.8881;13.86
1;3;5;0;1;1;0;0.8881;14.66
1;4;5;0;1;1;0;0.8881;14.94
1;1;5;0;1;1;1;0.8881;16.72
1;4;5;0;1;1;1;0.8881;18.38
6;1;4;1;0;1;0;0.8866;4.78
6;1;4;1;0;1;1;0.8866;5.27
6;1;4;1;0;0;1;0.8866;6.84
6;1;4;1;0;0;0;0.8866;7.75
5;1;0;2;0;1;1;0.8864;4.15
4;0;1;2;0;1;1;0.8862;4.58
