#@seed 3161
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.0466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;1;1;0.9262;20.52
3;4;5;2;0;1;0;0.9262;20.64
3;3;5;2;0;1;0;0.9262;20.74
3;0;0;2;1;0;1;0.9262;20.86
3;1;5;2;0;0;1;0.9262;21.14
3;3;4;2;1;0;1;0.9262;21.31
3;1;0;2;1;0;0;0.9262;21.33
3;0;5;2;0;1;1;0.9262;21.43
3;4;0;2;1;0;1;0.9262;21.58
3;3;4;2;1;0;0;0.9262;22.51
3;4;0;2;1;0;0;0.9262;22.95
3;0;5;2;0;0;1;0.9262;23.16
3;3;5;2;0;0;0;0.9262;23.35
3;1;0;2;1;1;0;0.9262;23.5
3;0;0;2;1;1;1;0.9262;23.54
3;0;5;2;0;1;0;0.9262;23.54
3;1;5;2;0;1;0;0.9262;23.88
3;1;0;2;1;0;1;0.9262;24.1
3;3;5;2;0;0;1;0.9262;24.2
3;1;0;2;1;1;1;0.9262;24.73
3;0;4;2;1;0;0;0.9262;24.89
3;3;4;2;1;1;0;0.9262;25.29
3;3;4;2;1;1;1;0.9262;25.55
3;0;4;2;1;0;1;0.9262;26.03
3;4;5;2;0;0;0;0.9262;26.35
3;0;4;2;1;1;0;0.9262;26.87
3;0;4;2;1;1;1;0.9262;27.81
3;4;4;2;1;0;1;0.9262;27.82
3;3;5;2;0;1;1;0.9262;28.84
3;1;5;2;0;1;1;0.9262;29.85
3;4;4;2;1;1;0;0.9262;30.22
3;4;5;2;0;1;1;0.9262;30.68
3;4;4;2;1;0;0;0.9262;32.89
3;3;4;1;0;0;0;0.9233;7.9
3;4;4;1;0;0;0;0.9233;12.13
3;3;4;1;0;0;1;0.9233;12.95
3;4;4;1;0;0;1;0.9233;13.83
1;1;1;0;0;1;0;0.9231;5.34
1;2;1;0;0;1;0;0.9231;5.42
1;1;1;0;0;1;1;0.9231;5.56
1;2;1;0;0;1;1;0.9231;6.41
1;4;1;0;0;1;0;0.9231;9.31
1;0;1;0;0;1;0;0.9231;9.53
1;3;1;0;0;1;0;0.9231;9.59
1;4;1;0;0;1;1;0.9231;10.09
1;3;1;0;0;1;1;0.9231;10.1
1;0;1;0;0;1;1;0.9231;10.11
1;5;1;0;0;1;1;0.9231;10.23
1;5;1;0;0;1;0;0.9231;10.26
0;3;0;1;0;0;0;0.9228;3.03
6;1;0;1;0;0;0;0.9228;3.07
6;4;0;1;0;0;0;0.9228;3.4
6;4;0;1;0;0;1;0.9228;3.44
0;3;0;1;0;0;1;0.9228;3.57
6;1;0;1;0;0;1;0.9228;4.02
0;0;0;1;0;0;0;0.9228;4.88
0;4;0;1;0;0;0;0.9228;4.94
0;1;0;1;0;0;0;0.9228;4.95
6;3;0;1;0;0;1;0.9228;5.09
6;3;0;1;0;0;0;0.9228;5.79
0;0;0;1;0;0;1;0.9228;5.81
0;4;0;1;0;0;1;0.9228;5.87
0;1;0;1;0;0;1;0.9228;5.89
6;0;0;1;0;0;0;0.9228;5.99
6;0;0;1;0;0;1;0.9228;6.71
5;0;0;0;1;1;1;0.9227;13.78
5;0;0;0;1;1;0;0.9227;14.55
3;5;0;0;0;0;1;0.9219;6.1
3;5;0;0;0;0;0;0.9219;7.09
3;2;0;0;0;0;0;0.9219;8.81
3;2;0;0;0;0;1;0.9219;9.12
4;1;4;0;0;0;0;0.9213;18.14
4;0;4;0;0;1;1;0.9213;22.93
4;0;4;0;0;0;0;0.9213;24.49
4;0;4;0;0;1;0;0.9213;24.7
4;0;4;0;0;0;1;0.9213;25.42
4;1;4;0;0;0;1;0.9213;26.92
4;1;4;0;0;1;0;0.9213;28.74
4;1;4;0;0;1;1;0.9213;32.04
6;3;4;0;0;0;1;0.9213;20.15
6;4;4;0;0;0;0;0.9213;20.94
0;3;4;0;0;1;1;0.9213;23.6
6;3;4;0;0;0;0;0.9213;24.88
0;3;4;0;0;1;0;0.9213;24.93
0;0;4;0;0;1;1;0.9213;25.14
6;3;4;0;0;1;1;0.9213;25.37
6;0;4;0;0;0;0;0.9213;25.81
0;4;4;0;0;1;0;0.9213;26.14
5;0;4;0;0;1;1;0.9213;27.97
0;0;4;0;0;1;0;0.9213;29.59
6;3;4;0;0;1;0;0.9213;29.98
5;0;4;0;0;1;0;0.9213;30.87
5;3;4;0;0;1;0;0.9213;31.48
6;4;4;0;0;1;0;0.9213;32.01
5;4;4;0;0;1;1;0.9213;34.02
6;0;4;0;0;0;1;0.9213;34.89
5;3;4;0;0;1;1;0.9213;35.82
6;0;4;0;0;1;0;0.9213;35.93
6;4;4;0;0;0;1;0.9213;36.76
5;4;4;0;0;1;0;0.9213;36.88
6;0;4;0;0;1;1;0.9213;37.64
0;4;4;0;0;1;1;0.9213;38.86
6;4;4;0;0;1;1;0.9213;41.7
6;1;0;1;0;1;0;0.9203;3.56
0;5;0;1;0;1;0;0.9203;4.48
0;0;0;1;0;1;0;0.9203;5.08
6;2;0;1;0;1;0;0.9203;5.2
0;1;0;1;0;1;0;0.9203;5.21
0;2;0;1;0;1;1;0.9203;5.52
0;2;0;1;0;1;0;0.9203;5.53
6;2;0;1;0;1;1;0.9203;5.59
6;1;0;1;0;1;1;0.9203;5.73
6;0;0;1;0;1;0;0.9203;5.83
6;5;0;1;0;1;0;0.9203;5.84
0;0;0;1;0;1;1;0.9203;6.45
0;1;0;1;0;1;1;0.9203;6.78
0;5;0;1;0;1;1;0.9203;6.83
6;5;0;1;0;1;1;0.9203;7.01
6;0;0;1;0;1;1;0.9203;7.49
2;0;1;0;0;0;1;0.9183;20.88
2;0;1;0;0;0;0;0.9183;21.47
4;4;2;0;1;1;0;0.9166;4.96
4;3;2;0;0;1;0;0.9166;5.15
4;1;2;0;0;1;0;0.9166;5.29
4;4;2;0;0;1;0;0.9166;5.4
4;0;1;0;0;0;0;0.9166;5.54
4;3;2;0;1;0;0;0.9166;5.68
4;5;2;0;1;0;0;0.9166;5.73
4;3;2;0;1;0;1;0.9166;5.81
4;5;2;0;1;0;1;0.9166;5.85
4;4;2;0;0;0;1;0.9166;6.0
4;3;2;0;1;1;1;0.9166;6.06
4;5;2;0;0;1;0;0.9166;6.31
4;5;1;0;0;0;1;0.9166;6.4
4;3;2;0;1;1;0;0.9166;6.42
4;4;2;0;1;0;0;0.9166;6.52
4;3;1;0;0;0;1;0.9166;6.53
4;1;2;0;1;1;1;0.9166;6.56
4;5;2;0;1;1;1;0.9166;6.64
4;4;2;0;0;1;1;0.9166;6.65
4;4;1;0;0;1;1;0.9166;6.9
4;5;2;0;0;0;0;0.9166;7.02
4;5;1;0;0;0;0;0.9166;7.11
4;1;2;0;0;1;1;0.9166;7.23
4;4;1;0;0;0;0;0.9166;7.43
4;0;2;0;0;0;0;0.9166;7.49
4;0;2;0;1;1;0;0.9166;7.57
4;3;2;0;0;1;1;0.9166;7.65
4;2;2;0;1;0;0;0.9166;8.06
4;4;2;0;0;0;0;0.9166;8.15
4;0;2;0;0;0;1;0.9166;8.25
4;3;1;0;0;1;1;0.9166;8.36
4;3;2;0;0;0;0;0.9166;8.4
4;0;2;0;1;1;1;0.9166;8.41
4;5;2;0;1;1;0;0.9166;8.68
4;1;2;0;0;0;1;0.9166;8.7
4;1;2;0;0;0;0;0.9166;8.75
4;5;2;0;0;1;1;0.9166;8.88
4;0;2;0;1;0;0;0.9166;8.91
4;4;2;0;1;1;1;0.9166;9.11
4;1;2;0;1;0;0;0.9166;9.12
4;1;2;0;1;1;0;0.9166;9.33
4;0;2;0;0;1;0;0.9166;9.34
4;2;2;0;0;1;0;0.9166;9.39
4;2;2;0;1;1;0;0.9166;9.4
4;3;1;0;0;1;0;0.9166;9.42
4;2;2;0;0;0;0;0.9166;9.66
4;2;2;0;1;0;1;0.9166;9.87
4;1;1;0;0;0;0;0.9166;9.99
4;2;1;0;0;0;0;0.9166;10.08
4;3;2;0;0;0;1;0.9166;10.11
4;3;1;0;0;0;0;0.9166;10.14
4;0;1;0;0;1;0;0.9166;10.16
4;5;2;0;0;0;1;0.9166;10.23
4;2;1;0;0;1;0;0.9166;10.27
4;1;2;0;1;0;1;0.9166;10.3
4;2;2;0;0;0;1;0.9166;10.49
4;4;2;0;1;0;1;0.9166;10.52
4;0;2;0;1;0;1;0.9166;10.53
4;5;1;0;0;1;0;0.9166;10.54
4;0;2;0;0;1;1;0.9166;10.57
4;2;2;0;1;1;1;0.9166;10.66
4;4;1;0;0;1;0;0.9166;10.67
4;2;2;0;0;1;1;0.9166;10.68
4;1;1;0;0;1;0;0.9166;10.74
4;0;1;0;0;0;1;0.9166;10.97
4;4;1;0;0;0;1;0.9166;10.98
4;2;1;0;0;0;1;0.9166;11.45
4;2;1;0;0;1;1;0.9166;11.45
4;1;1;0;0;1;1;0.9166;11.51
4;0;1;0;0;1;1;0.9166;11.57
4;1;1;0;0;0;1;0.9166;11.63
4;5;1;0;0;1;1;0.9166;11.94
0;3;0;1;0;1;0;0.9162;2.71
5;5;0;1;0;1;0;0.9162;3.13
6;4;0;1;0;1;0;0.9162;3.48
5;2;0;1;0;1;1;0.9162;3.93
5;0;0;1;0;1;0;0.9162;4.1
6;3;0;1;0;1;0;0.9162;4.29
0;3;0;1;0;1;1;0.9162;4.38
5;5;0;1;0;1;1;0.9162;4.65
6;4;0;1;0;1;1;0.9162;4.86
6;3;0;1;0;1;1;0.9162;4.91
5;0;0;1;0;1;1;0.9162;5.07
5;3;0;1;0;1;0;0.9162;5.14
0;4;0;1;0;1;1;0.9162;5.26
0;4;0;1;0;1;0;0.9162;5.51
5;2;0;1;0;1;0;0.9162;5.52
5;4;0;1;0;1;0;0.9162;5.84
5;1;0;1;0;1;0;0.9162;5.93
5;1;0;1;0;1;1;0.9162;7.52
5;4;0;1;0;1;1;0.9162;7.52
5;3;0;1;0;1;1;0.9162;7.93
5;2;4;1;0;1;0;0.9162;10.56
5;2;4;1;0;0;0;0.9162;10.61
5;0;4;1;0;1;0;0.9162;11.57
0;2;4;1;0;1;0;0.9162;11.75
0;5;4;1;0;1;1;0.9162;11.94
0;2;4;1;0;1;1;0.9162;12.26
5;5;4;1;0;0;1;0.9162;12.28
0;5;4;1;0;1;0;0.9162;12.32
0;2;4;1;0;0;1;0.9162;12.37
5;5;4;1;0;1;0;0.9162;12.75
5;4;4;1;0;1;0;0.9162;12.94
0;2;4;1;0;0;0;0.9162;13.31
5;5;4;1;0;0;0;0.9162;13.48
5;4;4;1;0;1;1;0.9162;13.76
0;0;4;1;0;0;1;0.9162;14.16
0;0;4;1;0;1;0;0.9162;14.42
5;2;4;1;0;0;1;0.9162;14.68
5;2;4;1;0;1;1;0.9162;14.78
0;0;4;1;0;0;0;0.9162;15.09
0;4;4;1;0;0;1;0.9162;15.96
5;5;4;1;0;1;1;0.9162;16.36
5;3;4;1;0;1;0;0.9162;16.43
0;4;4;1;0;0;0;0.9162;16.67
0;3;4;1;0;0;1;0.9162;17.41
0;3;4;1;0;0;0;0.9162;17.65
0;5;4;1;0;0;1;0.9162;17.7
0;5;4;1;0;0;0;0.9162;18.5
0;3;4;1;0;1;0;0.9162;18.63
0;4;4;1;0;1;0;0.9162;18.81
5;0;4;1;0;0;0;0.9162;18.84
5;0;4;1;0;1;1;0.9162;19.09
5;3;4;1;0;1;1;0.9162;19.42
0;0;4;1;0;1;1;0.9162;20.29
0;3;4;1;0;1;1;0.9162;20.31
5;0;4;1;0;0;1;0.9162;20.4
0;4;4;1;0;1;1;0.9162;20.41
5;0;5;2;1;0;0;0.9162;21.08
5;5;5;2;1;0;1;0.9162;21.5
5;5;5;1;1;0;0;0.9162;23.17
5;5;5;2;1;0;0;0.9162;23.43
5;2;5;1;1;1;0;0.9162;24.29
5;0;5;2;1;1;1;0.9162;26.2
5;0;5;2;1;0;1;0.9162;26.41
5;0;5;1;1;0;1;0.9162;27.12
5;0;5;1;1;1;1;0.9162;28.65
5;2;5;2;1;1;1;0.9162;29.08
5;2;5;2;1;0;0;0.9162;29.13
5;2;5;2;1;0;1;0.9162;29.73
5;5;5;2;1;1;0;0.9162;29.73
5;2;5;1;1;0;1;0.9162;29.76
5;2;5;2;1;1;0;0.9162;30.83
5;2;5;1;1;0;0;0.9162;31.04
5;0;5;2;1;1;0;0.9162;31.21
5;2;5;1;1;1;1;0.9162;33.41
5;0;5;1;1;1;0;0.9162;34.64
5;0;5;1;1;0;0;0.9162;34.86
5;5;5;2;1;1;1;0.9162;35.04
5;5;5;1;1;1;0;0.9162;35.11
5;5;5;1;1;0;1;0.9162;36.33
5;5;5;1;1;1;1;0.9162;36.61
3;1;4;2;0;1;0;0.9161;18.94
3;1;4;2;0;1;1;0.9161;23.3
6;3;4;0;1;0;0;0.9158;12.58
6;3;4;0;1;0;1;0.9158;14.07
6;4;4;0;1;0;1;0.9158;15.96
6;3;5;0;0;0;0;0.9158;16.0
6;4;4;0;1;1;1;0.9158;16.48
6;4;5;0;0;0;0;0.9158;16.91
6;4;4;0;1;0;0;0.9158;17.29
6;3;4;0;1;1;0;0.9158;18.71
6;4;4;0;1;1;0;0.9158;19.98
6;4;5;0;0;1;0;0.9158;22.13
6;4;5;0;0;0;1;0.9158;22.6
6;3;4;0;1;1;1;0.9158;22.85
6;3;5;0;0;0;1;0.9158;22.97
6;3;5;0;0;1;1;0.9158;23.65
6;3;5;0;0;1;0;0.9158;23.97
6;4;5;0;0;1;1;0.9158;24.49
5;1;4;0;0;0;1;0.9158;28.78
5;1;4;0;0;0;0;0.9158;32.23
0;4;0;2;1;1;0;0.9152;10.15
0;3;0;2;1;1;0;0.9152;10.21
0;3;4;2;1;1;1;0.9152;13.49
0;3;4;2;1;1;0;0.9152;13.96
0;4;0;2;1;1;1;0.9152;15.05
0;4;5;2;0;1;1;0.9152;16.18
0;3;0;2;1;1;1;0.9152;16.35
0;4;4;2;1;1;0;0.9152;17.32
0;4;4;2;1;1;1;0.9152;17.75
0;3;5;2;0;1;1;0.9152;18.35
0;4;5;2;0;1;0;0.9152;23.34
0;3;5;2;0;1;0;0.9152;24.38
5;1;4;0;1;1;1;0.915;12.69
5;1;4;0;1;1;0;0.915;16.6
5;1;5;0;0;1;0;0.915;18.01
5;1;5;0;0;1;1;0.915;22.33
6;0;4;1;0;0;0;0.9136;10.11
6;5;4;1;0;0;1;0.9136;15.6
6;2;4;1;0;0;1;0.9136;15.89
6;0;4;1;0;0;1;0.9136;16.96
6;5;4;1;0;0;0;0.9136;17.5
6;5;5;2;1;0;1;0.9136;19.86
6;2;4;1;0;0;0;0.9136;20.58
6;0;5;1;1;0;1;0.9136;21.95
6;5;5;2;1;0;0;0.9136;23.41
6;2;5;1;1;0;0;0.9136;24.2
6;5;5;1;1;0;1;0.9136;25.19
6;2;5;2;1;0;0;0.9136;25.64
6;0;5;2;1;0;1;0.9136;25.85
6;0;5;1;1;0;0;0.9136;26.28
6;4;5;0;1;0;0;0.9136;27.25
6;2;5;2;1;0;1;0.9136;27.54
6;2;5;1;1;0;1;0.9136;27.79
6;5;5;1;1;0;0;0.9136;31.37
6;0;5;2;1;0;0;0.9136;31.73
6;0;5;0;1;0;1;0.9136;35.58
6;4;5;0;1;0;1;0.9136;37.98
6;0;5;0;1;0;0;0.9136;42.27
6;3;5;0;1;0;0;0.9136;43.94
6;3;5;0;1;0;1;0.9136;45.93
1;3;2;0;1;1;0;0.9133;4.98
1;3;2;0;0;1;0;0.9133;5.86
1;4;2;0;1;1;0;0.9133;6.18
1;4;2;0;1;1;1;0.9133;6.78
1;2;2;0;1;1;1;0.9133;8.21
1;4;2;0;0;1;0;0.9133;8.25
1;0;2;0;1;1;1;0.9133;8.31
1;1;2;0;1;1;0;0.9133;8.35
1;0;2;0;1;1;0;0.9133;8.39
1;2;2;0;1;1;0;0.9133;8.41
1;1;2;0;0;1;0;0.9133;8.42
1;2;2;0;0;1;0;0.9133;8.44
1;0;2;0;0;1;1;0.9133;8.49
1;3;2;0;0;1;1;0.9133;8.59
1;3;2;0;1;1;1;0.9133;8.77
1;1;2;0;0;1;1;0.9133;9.13
1;4;2;0;0;1;1;0.9133;9.14
1;2;2;0;0;1;1;0.9133;9.2
1;1;2;0;1;1;1;0.9133;9.22
1;5;2;0;1;1;0;0.9133;9.28
1;5;2;0;0;1;0;0.9133;9.74
1;5;2;0;1;1;1;0.9133;10.97
1;5;2;0;0;1;1;0.9133;12.09
1;0;2;0;0;1;0;0.9133;12.67
0;4;1;0;1;1;1;0.9133;18.7
0;4;1;0;1;1;0;0.9133;18.75
0;3;1;0;1;1;0;0.9133;19.24
0;3;1;0;1;1;1;0.9133;20.68
4;2;4;0;1;0;0;0.913;12.69
4;5;4;0;1;0;0;0.913;14.36
4;0;4;0;1;1;0;0.913;15.12
4;3;4;0;1;1;0;0.913;15.32
4;5;5;0;0;1;0;0.913;16.08
4;2;4;0;1;1;1;0.913;16.93
4;1;4;0;1;1;1;0.913;18.49
4;5;4;0;1;0;1;0.913;18.69
4;0;5;0;0;0;0;0.913;18.93
4;2;5;0;0;1;0;0.913;19.05
4;4;4;0;1;1;0;0.913;19.06
4;3;4;0;1;0;0;0.913;19.72
4;4;4;0;1;1;1;0.913;20.14
4;5;5;0;0;1;1;0.913;20.23
4;1;5;0;0;0;1;0.913;20.35
4;0;5;0;0;0;1;0.913;20.55
4;1;4;0;1;1;0;0.913;20.61
4;5;4;0;1;1;0;0.913;20.88
4;2;4;0;1;1;0;0.913;21.64
4;2;4;0;1;0;1;0.913;21.67
4;0;5;0;0;1;0;0.913;21.97
4;0;4;0;1;0;1;0.913;22.7
4;4;4;0;1;0;0;0.913;23.24
4;0;4;0;1;0;0;0.913;23.41
4;0;5;0;0;1;1;0.913;23.47
4;1;5;0;0;1;0;0.913;23.51
4;3;4;0;1;1;1;0.913;23.83
4;1;4;0;1;0;0;0.913;23.95
4;3;5;0;0;0;1;0.913;24.11
4;3;4;0;1;0;1;0.913;24.25
4;4;4;0;1;0;1;0.913;24.3
4;5;5;0;0;0;1;0.913;24.54
4;2;5;0;0;0;1;0.913;24.79
4;5;4;0;1;1;1;0.913;24.96
4;0;4;0;1;1;1;0.913;25.15
4;2;5;0;0;1;1;0.913;25.34
4;4;5;0;0;0;1;0.913;25.41
4;3;5;0;0;1;1;0.913;25.42
4;3;5;0;0;1;0;0.913;25.71
4;2;5;0;0;0;0;0.913;26.78
4;1;5;0;0;0;0;0.913;26.83
4;5;5;0;0;0;0;0.913;26.83
4;3;5;0;0;0;0;0.913;26.97
4;4;5;0;0;0;0;0.913;26.97
4;4;5;0;0;1;0;0.913;27.58
4;4;5;0;0;1;1;0.913;28.61
4;1;5;0;0;1;1;0.913;28.68
4;1;4;0;1;0;1;0.913;30.84
0;0;4;2;0;0;1;0.913;28.39
0;0;4;2;0;1;0;0.913;29.18
0;0;4;2;0;1;1;0.913;31.92
0;0;4;2;0;0;0;0.913;33.33
5;4;1;2;1;1;0;0.9125;14.23
5;4;1;2;1;1;1;0.9125;16.18
5;3;1;2;1;1;0;0.9125;16.63
5;3;1;2;1;1;1;0.9125;19.76
0;3;2;0;1;0;0;0.9125;5.45
6;3;2;0;1;1;0;0.9125;5.46
6;3;2;0;1;0;0;0.9125;5.49
0;3;2;0;1;1;0;0.9125;5.56
0;3;2;0;1;0;1;0.9125;5.61
6;3;2;0;0;1;0;0.9125;5.82
0;4;2;0;1;1;1;0.9125;5.84
6;3;2;0;0;1;1;0.9125;6.03
0;4;2;0;1;1;0;0.9125;6.1
0;4;2;0;1;0;1;0.9125;6.15
0;4;1;0;0;0;0;0.9125;6.31
6;4;2;0;0;0;0;0.9125;6.34
0;4;2;0;1;0;0;0.9125;6.6
6;4;2;0;1;1;1;0.9125;6.8
0;3;2;0;1;1;1;0.9125;7.33
0;4;1;0;0;0;1;0.9125;7.49
6;3;1;0;0;1;1;0.9125;7.49
6;3;1;0;0;0;1;0.9125;7.72
6;3;1;0;0;0;0;0.9125;7.87
6;4;2;0;0;1;0;0.9125;8.0
6;3;1;0;0;1;0;0.9125;8.09
6;3;2;0;0;0;1;0.9125;8.09
0;3;1;0;0;1;1;0.9125;8.14
6;4;2;0;1;0;1;0.9125;8.34
6;4;2;0;0;1;1;0.9125;8.55
6;3;2;0;1;0;1;0.9125;8.72
0;3;2;0;0;0;0;0.9125;8.83
0;4;2;0;0;0;0;0.9125;8.83
0;4;2;0;0;1;0;0.9125;8.92
0;3;2;0;0;1;0;0.9125;8.98
6;4;2;0;0;0;1;0.9125;9.16
6;4;2;0;1;0;0;0.9125;9.17
0;3;1;0;0;0;1;0.9125;9.22
0;3;1;0;0;1;0;0.9125;9.53
0;4;2;0;0;1;1;0.9125;9.67
6;3;2;0;1;1;1;0.9125;9.67
6;4;2;0;1;1;0;0.9125;9.67
6;3;2;0;0;0;0;0.9125;9.68
0;4;2;0;0;0;1;0.9125;9.82
6;4;1;0;0;0;0;0.9125;9.82
0;3;2;0;0;0;1;0.9125;9.87
0;3;1;0;0;0;0;0.9125;9.93
0;3;2;0;0;1;1;0.9125;10.55
0;4;1;0;0;1;0;0.9125;10.58
6;4;1;0;0;1;1;0.9125;10.63
6;4;1;0;0;1;0;0.9125;10.71
0;4;1;0;0;1;1;0.9125;11.04
6;4;1;0;0;0;1;0.9125;11.76
5;4;4;2;0;0;1;0.9124;28.26
5;3;4;2;0;1;0;0.9124;30.58
5;4;4;2;0;0;0;0.9124;32.13
5;3;4;2;0;0;1;0.9124;35.16
5;4;4;2;0;1;0;0.9124;40.77
5;3;4;2;0;0;0;0.9124;41.5
5;3;4;2;0;1;1;0.9124;44.07
5;4;4;2;0;1;1;0.9124;45.29
6;1;5;1;1;1;1;0.912;24.58
6;1;5;2;1;1;0;0.912;25.02
6;1;5;1;1;1;0;0.912;25.52
6;1;5;2;1;1;1;0.912;26.32
2;0;0;1;0;0;0;0.9107;13.68
2;0;0;1;0;0;1;0.9107;17.78
0;5;5;1;1;0;0;0.9099;24.11
0;2;5;1;1;0;0;0.9099;24.53
0;2;5;2;1;1;0;0.9099;25.3
0;2;5;1;1;1;1;0.9099;25.35
0;2;5;2;1;1;1;0.9099;26.37
0;2;5;1;1;1;0;0.9099;26.71
0;2;5;2;1;0;1;0.9099;28.27
0;2;5;2;1;0;0;0.9099;30.52
0;5;5;2;1;0;0;0.9099;31.85
0;5;5;2;1;1;0;0.9099;33.07
0;5;5;2;1;0;1;0.9099;33.11
0;2;5;1;1;0;1;0.9099;33.15
0;5;5;1;1;0;1;0.9099;33.38
0;5;5;1;1;1;0;0.9099;33.44
0;5;5;1;1;1;1;0.9099;33.69
0;5;5;2;1;1;1;0.9099;33.78
0;1;2;0;1;1;0;0.9096;5.05
0;5;2;0;0;0;0;0.9096;5.13
0;5;2;0;1;0;0;0.9096;5.35
6;5;2;0;0;0;0;0.9096;5.58
6;5;2;0;1;1;0;0.9096;5.58
0;1;2;0;1;1;1;0.9096;5.59
6;1;2;0;1;1;0;0.9096;5.64
0;5;2;0;0;1;0;0.9096;5.8
0;2;1;0;0;1;0;0.9096;5.95
6;5;2;0;0;1;0;0.9096;5.97
0;5;2;0;0;0;1;0.9096;6.07
6;5;1;0;0;0;1;0.9096;6.07
6;2;2;0;1;1;0;0.9096;6.1
0;0;1;0;0;0;0;0.9096;6.14
6;5;2;0;0;1;1;0.9096;6.23
6;2;2;0;1;0;0;0.9096;6.26
0;0;1;0;0;0;1;0.9096;6.36
6;1;2;0;0;0;1;0.9096;6.43
0;2;2;0;1;1;1;0.9096;6.45
6;5;1;0;0;0;0;0.9096;6.52
0;2;1;0;0;1;1;0.9096;6.63
6;5;1;0;0;1;1;0.9096;6.65
0;5;2;0;1;0;1;0.9096;6.74
6;5;2;0;1;0;0;0.9096;6.82
0;1;1;0;0;1;1;0.9096;6.89
0;2;1;0;0;0;0;0.9096;6.9
0;2;2;0;1;0;0;0.9096;7.05
6;5;1;0;0;1;0;0.9096;7.07
0;5;2;0;1;1;1;0.9096;7.16
0;2;1;0;0;0;1;0.9096;7.26
6;5;2;0;1;1;1;0.9096;7.34
6;1;2;0;0;0;0;0.9096;7.48
6;2;2;0;0;0;0;0.9096;7.52
0;1;1;0;0;0;1;0.9096;7.56
0;1;2;0;0;0;0;0.9096;7.62
6;0;2;0;0;0;1;0.9096;7.71
0;0;1;0;0;1;0;0.9096;7.78
0;5;1;0;0;0;0;0.9096;7.81
0;5;1;0;0;0;1;0.9096;8.03
0;2;2;0;1;1;0;0.9096;8.04
0;5;1;0;0;1;0;0.9096;8.13
0;1;2;0;1;0;1;0.9096;8.19
6;2;2;0;0;0;1;0.9096;8.24
0;1;2;0;0;1;0;0.9096;8.27
0;1;2;0;0;0;1;0.9096;8.35
0;2;2;0;1;0;1;0.9096;8.46
6;1;2;0;1;1;1;0.9096;8.51
0;0;2;0;0;0;0;0.9096;8.72
0;1;2;0;1;0;0;0.9096;8.81
0;5;2;0;1;1;0;0.9096;8.81
0;0;2;0;1;0;0;0.9096;8.82
0;0;2;0;0;1;0;0.9096;9.07
0;0;2;0;1;1;0;0.9096;9.07
6;2;2;0;1;1;1;0.9096;9.08
6;1;2;0;1;0;1;0.9096;9.15
0;2;2;0;0;1;1;0.9096;9.22
6;5;2;0;0;0;1;0.9096;9.25
6;1;1;0;0;1;0;0.9096;9.35
6;0;2;0;1;0;0;0.9096;9.47
0;2;2;0;0;0;1;0.9096;9.5
0;5;1;0;0;1;1;0.9096;9.55
6;0;2;0;0;0;0;0.9096;9.59
0;1;1;0;0;1;0;0.9096;9.6
0;1;1;0;0;0;0;0.9096;9.68
6;0;2;0;0;1;0;0.9096;9.69
6;1;2;0;1;0;0;0.9096;9.73
6;5;2;0;1;0;1;0.9096;9.74
6;0;2;0;1;1;0;0.9096;9.78
0;0;2;0;0;1;1;0.9096;9.87
6;1;2;0;0;1;0;0.9096;9.89
0;0;2;0;1;1;1;0.9096;9.93
6;2;2;0;0;1;0;0.9096;10.0
0;2;2;0;0;1;0;0.9096;10.04
0;0;2;0;0;0;1;0.9096;10.23
6;0;1;0;0;1;1;0.9096;10.32
0;5;2;0;0;1;1;0.9096;10.35
0;1;2;0;0;1;1;0.9096;10.5
6;2;2;0;0;1;1;0.9096;10.5
6;0;1;0;0;0;1;0.9096;10.55
6;0;2;0;1;1;1;0.9096;10.59
6;2;2;0;1;0;1;0.9096;10.6
6;0;2;0;0;1;1;0.9096;10.65
6;0;1;0;0;1;0;0.9096;10.67
6;0;2;0;1;0;1;0.9096;10.67
6;2;1;0;0;0;0;0.9096;10.7
6;2;1;0;0;1;0;0.9096;10.79
0;0;1;0;0;1;1;0.9096;10.87
6;1;1;0;0;0;0;0.9096;10.89
6;1;2;0;0;1;1;0.9096;10.89
0;0;2;0;1;0;1;0.9096;11.03
6;2;1;0;0;0;1;0.9096;11.52
6;1;1;0;0;0;1;0.9096;11.72
6;1;1;0;0;1;1;0.9096;11.72
6;2;1;0;0;1;1;0.9096;11.76
6;0;1;0;0;0;0;0.9096;12.03
0;2;2;0;0;0;0;0.9096;17.41
5;1;0;0;0;0;0;0.9094;6.18
5;1;0;0;0;1;0;0.9094;6.22
5;3;0;0;0;1;1;0.9094;6.97
5;4;0;0;0;1;0;0.9094;7.19
5;3;0;0;0;1;0;0.9094;7.58
5;1;0;0;0;1;1;0.9094;8.22
5;1;0;0;0;0;1;0.9094;8.45
5;4;0;0;0;0;1;0.9094;9.34
5;0;0;0;0;0;0;0.9094;9.58
5;3;0;0;0;0;0;0.9094;9.61
5;4;0;0;0;0;0;0.9094;9.62
5;0;0;0;0;1;1;0.9094;9.86
5;0;0;0;0;1;0;0.9094;9.87
5;4;0;0;0;1;1;0.9094;9.87
5;3;0;0;0;0;1;0.9094;10.66
