#@seed 3860
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 52.365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;0;1;0;0.9388;167.08
5;3;1;1;0;1;1;0.9388;177.64
3;1;4;1;0;0;0;0.938;99.56
3;1;4;1;0;1;1;0.938;101.88
3;1;4;1;0;0;1;0.938;104.94
3;1;4;1;0;1;0;0.938;105.72
5;0;4;0;0;1;0;0.9375;155.76
5;0;4;0;0;0;0;0.9375;163.01
5;0;4;0;0;0;1;0.9375;175.14
5;0;4;0;0;1;1;0.9375;187.33
4;5;0;1;1;1;0;0.9364;102.47
4;2;0;1;1;1;1;0.9364;110.2
4;4;0;1;1;1;0;0.9364;111.42
4;1;0;1;1;1;0;0.9364;113.87
4;3;0;1;1;1;0;0.9364;115.46
4;2;0;1;1;1;0;0.9364;118.02
4;1;0;1;1;1;1;0.9364;128.74
4;4;0;1;1;1;1;0.9364;128.74
4;0;0;1;1;1;0;0.9364;132.78
4;3;5;1;0;1;0;0.9364;132.9
4;5;4;1;1;1;0;0.9364;133.16
4;3;0;1;1;1;1;0.9364;133.85
4;0;4;1;1;1;1;0.9364;136.43
4;2;4;1;1;1;0;0.9364;137.75
4;0;4;1;1;1;0;0.9364;138.02
4;3;4;1;1;1;0;0.9364;139.01
4;4;4;1;1;1;0;0.9364;139.95
4;3;5;1;0;1;1;0.9364;143.05
4;2;5;1;0;1;1;0.9364;144.33
4;0;0;1;1;1;1;0.9364;144.59
4;4;4;1;1;1;1;0.9364;149.4
4;1;5;1;0;1;0;0.9364;149.98
4;5;5;1;0;1;1;0.9364;154.49
4;3;4;1;1;1;1;0.9364;154.51
4;5;5;1;0;1;0;0.9364;154.71
4;1;4;1;1;1;0;0.9364;158.49
4;5;0;1;1;1;1;0.9364;162.08
4;4;5;1;0;1;0;0.9364;162.92
4;2;5;1;0;1;0;0.9364;163.49
4;5;4;1;1;1;1;0.9364;171.72
4;4;5;1;0;1;1;0.9364;173.28
4;1;5;1;0;1;1;0.9364;193.73
4;1;4;1;1;1;1;0.9364;194.98
4;2;4;1;1;1;1;0.9364;204.02
4;0;5;1;0;1;0;0.9364;206.09
4;0;5;1;0;1;1;0.9364;218.12
3;3;0;1;0;1;0;0.9361;37.36
3;4;0;1;0;1;0;0.9361;41.72
3;3;0;1;0;1;1;0.9361;43.21
3;4;0;1;0;1;1;0.9361;53.74
0;0;4;0;0;1;1;0.9357;157.54
0;0;4;0;0;1;0;0.9357;166.71
0;3;0;1;0;1;0;0.9355;36.71
0;0;0;1;0;1;0;0.9355;38.34
0;4;0;1;0;1;0;0.9355;40.2
0;3;0;1;0;1;1;0.9355;42.74
6;4;0;1;0;1;0;0.9355;47.82
0;4;0;1;0;1;1;0.9355;50.04
0;0;0;1;0;1;1;0.9355;51.55
6;3;0;1;0;1;0;0.9355;51.99
6;3;0;1;0;1;1;0.9355;53.75
6;0;0;1;0;1;0;0.9355;57.86
6;0;0;1;0;1;1;0.9355;62.38
6;4;0;1;0;1;1;0.9355;67.94
3;5;5;2;1;0;1;0.9343;124.95
3;5;5;1;1;0;0;0.9343;125.97
3;5;5;2;1;0;0;0.9343;128.43
3;2;5;2;1;0;0;0.9343;138.13
3;5;5;1;1;0;1;0.9343;140.53
3;2;5;1;1;0;1;0.9343;143.89
3;2;5;1;1;0;0;0.9343;151.98
3;2;5;2;1;0;1;0.9343;160.22
3;0;5;1;1;0;0;0.9337;142.73
3;0;5;1;1;0;1;0.9337;157.39
3;0;5;2;1;0;0;0.9337;165.61
3;0;5;2;1;0;1;0.9337;177.17
3;1;4;1;1;1;1;0.9336;129.13
3;1;4;1;1;1;0;0.9336;130.94
3;1;0;1;1;1;1;0.9336;147.14
3;1;0;1;1;1;0;0.9336;152.15
3;1;5;1;0;1;1;0.9336;171.68
3;1;5;1;0;1;0;0.9336;184.58
5;4;5;0;1;0;0;0.9336;180.9
5;4;5;0;1;1;0;0.9336;187.4
5;3;5;0;1;0;0;0.9336;190.34
5;3;5;0;1;1;0;0.9336;193.48
5;3;5;0;1;0;1;0.9336;193.73
5;4;5;0;1;0;1;0.9336;196.28
5;4;5;0;1;1;1;0.9336;201.13
5;3;5;0;1;1;1;0.9336;211.06
3;3;5;0;1;1;0;0.933;152.04
3;4;5;0;1;1;0;0.933;157.12
3;3;5;0;1;1;1;0.933;162.34
3;4;5;0;1;1;1;0.933;176.77
3;0;4;0;1;1;0;0.933;135.06
3;2;4;0;1;1;0;0.933;141.92
3;5;5;0;0;1;1;0.933;142.66
3;5;5;0;0;1;0;0.933;145.66
3;4;5;0;0;1;0;0.933;148.71
3;2;4;0;1;1;1;0.933;152.01
3;4;4;0;1;1;1;0.933;154.19
3;0;4;0;1;1;1;0.933;154.22
3;3;4;0;1;1;0;0.933;162.95
3;5;4;0;1;1;0;0.933;165.2
3;3;5;0;0;1;0;0.933;165.62
3;4;4;0;1;1;0;0.933;166.4
3;3;4;0;1;1;1;0.933;169.46
3;3;5;0;0;1;1;0.933;181.18
3;4;5;0;0;1;1;0.933;191.45
3;0;5;0;0;1;0;0.933;201.19
3;5;4;0;1;1;1;0.933;213.82
3;0;5;0;0;1;1;0.933;224.96
3;2;5;0;0;1;0;0.933;234.95
3;2;5;0;0;1;1;0.933;253.44
3;0;4;1;1;1;1;0.9323;145.65
3;0;0;1;1;1;1;0.9323;145.7
3;0;4;1;1;1;0;0.9323;152.26
3;0;0;1;1;1;0;0.9323;158.67
3;0;5;1;0;1;0;0.9323;177.84
3;0;5;1;0;1;1;0.9323;204.66
6;2;1;0;0;1;0;0.9315;105.22
0;5;1;0;0;1;0;0.9315;105.33
6;5;1;0;0;1;0;0.9315;105.69
0;5;1;0;0;1;1;0.9315;111.2
0;2;1;0;0;1;0;0.9315;116.56
0;2;1;0;0;1;1;0.9315;116.84
6;5;1;0;0;1;1;0.9315;117.45
6;2;1;0;0;1;1;0.9315;125.73
3;0;4;1;1;0;0;0.9313;123.97
3;0;4;1;1;0;1;0.9313;130.01
3;0;0;1;1;0;1;0.9313;154.37
3;0;5;1;0;0;1;0.9313;179.35
3;0;5;1;0;0;0;0.9313;180.54
3;0;0;1;1;0;0;0.9313;190.35
0;4;1;0;0;1;0;0.9311;101.97
0;3;1;0;0;1;1;0.9311;116.84
0;4;1;0;0;1;1;0.9311;118.82
6;3;1;0;0;1;0;0.9311;120.07
0;3;1;0;0;1;0;0.9311;124.6
6;3;1;0;0;1;1;0.9311;127.22
6;4;1;0;0;1;0;0.9311;128.01
6;4;1;0;0;1;1;0.9311;130.75
0;2;2;0;1;1;0;0.931;51.93
0;2;2;0;0;1;0;0.931;52.37
6;5;2;0;1;1;0;0.931;54.2
0;2;2;0;0;1;1;0.931;57.01
0;5;2;0;1;1;0;0.931;57.5
6;5;2;0;0;1;0;0.931;59.69
6;2;2;0;0;1;1;0.931;64.11
6;2;2;0;0;1;0;0.931;64.5
0;2;2;0;1;1;1;0.931;65.18
0;5;2;0;0;1;0;0.931;65.66
6;2;2;0;1;1;0;0.931;67.23
6;5;2;0;1;1;1;0.931;69.89
0;5;2;0;1;1;1;0.931;69.9
6;5;2;0;0;1;1;0.931;71.74
0;5;2;0;0;1;1;0.931;74.87
6;2;2;0;1;1;1;0.931;79.62
1;1;5;0;1;1;1;0.9309;144.31
1;1;5;0;1;1;0;0.9309;150.35
1;1;5;0;1;0;1;0.9309;157.6
1;1;5;0;1;0;0;0.9309;163.43
5;2;4;0;0;0;0;0.9306;144.4
5;5;4;0;0;0;1;0.9306;148.18
5;2;4;0;0;1;1;0.9306;153.24
5;2;4;0;0;1;0;0.9306;164.6
5;2;4;0;0;0;1;0.9306;165.84
5;5;4;0;0;1;0;0.9306;168.49
5;5;4;0;0;0;0;0.9306;178.14
5;5;4;0;0;1;1;0.9306;188.51
4;0;5;1;1;0;1;0.9305;179.38
4;0;5;1;1;0;0;0.9305;196.7
4;0;5;2;1;0;0;0.9305;204.41
4;0;5;2;1;0;1;0.9305;220.62
5;5;4;2;0;1;0;0.9304;195.05
5;2;4;2;0;0;1;0.9304;205.78
5;2;4;2;0;1;1;0.9304;214.73
5;2;4;2;0;1;0;0.9304;215.57
5;2;4;2;0;0;0;0.9304;224.51
5;5;4;2;0;0;0;0.9304;225.05
5;5;4;2;0;0;1;0.9304;227.61
5;5;4;2;0;1;1;0.9304;227.93
1;0;5;0;1;0;0;0.9302;167.41
1;0;5;0;1;1;1;0.9302;179.22
1;0;5;0;1;0;1;0.9302;194.06
1;0;5;0;1;1;0;0.9302;201.33
0;2;4;0;1;0;1;0.929;130.86
0;5;4;0;1;0;0;0.929;136.9
0;2;4;0;1;0;0;0.929;141.14
0;2;5;0;0;0;0;0.929;150.45
0;5;4;0;1;0;1;0.929;151.5
0;5;5;0;0;0;1;0.929;159.94
0;5;5;0;0;0;0;0.929;162.92
0;2;5;0;0;0;1;0.929;172.74
6;3;4;0;1;0;0;0.9288;139.13
6;3;4;0;1;0;1;0.9288;146.04
6;3;5;0;0;0;0;0.9288;153.3
6;4;5;0;0;0;0;0.9288;154.37
6;4;5;0;0;0;1;0.9288;160.9
6;4;4;0;1;0;0;0.9288;161.99
6;3;5;0;0;0;1;0.9288;164.98
6;4;4;0;1;0;1;0.9288;180.63
6;0;4;0;0;0;0;0.9285;154.89
6;0;4;0;0;0;1;0.9285;157.76
1;1;5;1;1;1;0;0.928;118.23
1;1;5;2;1;1;0;0.928;123.57
1;1;5;2;1;1;1;0.928;124.17
1;1;5;1;1;1;1;0.928;131.46
2;0;1;0;0;0;1;0.9279;125.08
2;0;1;0;0;0;0;0.9279;126.36
2;0;1;0;0;1;1;0.9279;130.34
2;0;1;0;0;1;0;0.9279;133.56
0;0;4;0;0;0;0;0.9278;158.53
0;0;4;0;0;0;1;0.9278;176.65
2;0;0;0;0;0;0;0.9269;73.11
2;0;0;0;0;0;1;0.9269;88.41
0;4;4;0;0;1;0;0.9266;145.02
0;3;4;0;0;0;1;0.9266;146.52
0;4;4;0;0;0;0;0.9266;146.96
0;3;4;0;0;0;0;0.9266;152.6
0;3;4;0;0;1;0;0.9266;153.32
0;4;4;0;0;0;1;0.9266;157.19
0;4;4;0;0;1;1;0.9266;159.3
0;3;4;0;0;1;1;0.9266;167.62
5;1;5;0;1;1;1;0.9266;201.17
5;1;5;0;1;1;0;0.9266;202.35
5;1;5;0;1;0;0;0.9266;204.78
5;1;5;0;1;0;1;0.9266;216.67
3;1;4;0;1;0;0;0.9264;135.79
3;1;4;0;1;0;1;0.9264;156.66
3;1;5;0;0;0;0;0.9264;159.66
3;1;5;0;0;0;1;0.9264;174.57
1;3;5;0;1;0;0;0.9263;167.08
1;3;5;0;1;0;1;0.9263;173.51
1;4;5;0;1;0;1;0.9263;201.02
1;4;5;0;1;0;0;0.9263;210.52
1;1;5;2;1;0;0;0.925;95.97
1;1;5;1;1;0;0;0.925;105.71
1;1;5;2;1;0;1;0.925;128.51
1;1;5;1;1;0;1;0.925;134.56
5;4;1;0;0;1;1;0.925;138.9
5;3;1;0;0;1;0;0.925;150.61
5;4;1;0;0;1;0;0.925;158.19
5;3;1;0;0;1;1;0.925;162.11
2;0;0;0;0;1;0;0.9245;77.29
2;0;0;0;0;1;1;0.9245;80.8
4;3;0;1;0;1;0;0.9244;34.9
4;2;0;1;0;1;1;0.9244;35.99
4;2;0;1;0;1;0;0.9244;36.39
4;4;0;1;0;1;0;0.9244;36.64
4;0;0;1;0;1;0;0.9244;37.14
4;1;0;1;0;1;0;0.9244;38.26
4;1;0;1;0;1;1;0.9244;41.58
4;5;0;1;0;1;0;0.9244;42.1
4;3;0;1;0;1;1;0.9244;43.02
4;5;0;1;0;1;1;0.9244;43.8
4;4;0;1;0;1;1;0.9244;45.23
4;0;0;1;0;1;1;0.9244;47.27
0;0;1;0;0;1;0;0.9241;98.8
6;0;1;0;0;1;0;0.9241;111.9
6;0;1;0;0;1;1;0.9241;112.12
0;0;1;0;0;1;1;0.9241;116.95
0;1;4;0;1;0;0;0.924;122.97
0;1;4;0;1;0;1;0.924;133.34
0;1;5;0;0;0;1;0.924;154.93
0;1;5;0;0;0;0;0.924;155.36
1;4;4;1;0;0;0;0.924;71.01
1;0;4;1;0;0;0;0.924;83.45
1;4;4;1;0;0;1;0.924;87.2
1;3;4;1;0;0;0;0.924;90.28
1;0;4;1;0;0;1;0.924;92.93
1;1;4;1;0;0;0;0.924;98.9
1;1;4;1;0;0;1;0.924;99.95
1;3;4;1;0;0;1;0.924;102.23
1;5;4;1;0;1;1;0.9238;93.7
1;5;4;1;0;1;0;0.9238;97.05
1;2;4;1;0;1;0;0.9238;106.51
1;2;4;1;0;1;1;0.9238;120.11
0;0;4;0;1;0;0;0.9238;116.86
0;0;4;0;1;0;1;0.9238;145.86
0;0;5;0;0;0;0;0.9238;150.35
0;0;5;0;0;0;1;0.9238;162.28
0;5;4;0;0;0;0;0.9237;142.36
0;5;4;0;0;0;1;0.9237;150.06
0;2;4;0;0;0;0;0.9237;155.94
0;2;4;0;0;1;0;0.9237;159.78
0;5;4;0;0;1;0;0.9237;161.87
0;2;4;0;0;0;1;0.9237;164.46
0;2;4;0;0;1;1;0.9237;178.55
0;5;4;0;0;1;1;0.9237;183.03
3;3;5;0;1;0;0;0.9237;142.65
3;4;5;0;1;0;1;0.9237;152.93
3;3;5;0;1;0;1;0.9237;167.6
3;4;5;0;1;0;0;0.9237;173.74
0;1;4;0;0;1;0;0.923;155.33
0;1;4;0;0;0;1;0.923;166.29
0;1;4;0;0;1;1;0.923;174.5
0;1;4;0;0;0;0;0.923;174.83
0;4;2;0;0;1;1;0.9222;45.88
0;0;2;0;1;1;0;0.9222;47.03
0;4;2;0;1;1;0;0.9222;47.1
0;3;2;0;1;1;0;0.9222;49.75
0;3;2;0;0;1;0;0.9222;50.7
0;0;2;0;0;1;0;0.9222;53.45
6;4;2;0;1;1;0;0.9222;53.58
0;4;2;0;0;1;0;0.9222;53.97
6;4;2;0;0;1;0;0.9222;54.02
0;0;2;0;1;1;1;0.9222;54.17
6;3;2;0;0;1;0;0.9222;54.89
6;3;2;0;1;1;0;0.9222;56.73
0;3;2;0;0;1;1;0.9222;57.12
6;0;2;0;1;1;0;0.9222;58.15
6;0;2;0;0;1;0;0.9222;60.22
0;3;2;0;1;1;1;0.9222;60.41
0;0;2;0;0;1;1;0.9222;62.56
0;4;2;0;1;1;1;0.9222;62.94
6;0;2;0;1;1;1;0.9222;67.54
6;3;2;0;1;1;1;0.9222;69.06
6;0;2;0;0;1;1;0.9222;70.9
6;3;2;0;0;1;1;0.9222;70.97
6;4;2;0;0;1;1;0.9222;73.35
6;4;2;0;1;1;1;0.9222;73.73
1;1;4;1;1;1;0;0.9222;96.96
1;0;4;1;1;1;1;0.9222;102.49
1;3;4;1;1;1;0;0.9222;103.94
1;1;4;1;1;1;1;0.9222;112.24
1;5;4;1;1;1;0;0.9222;112.78
1;1;0;1;1;1;0;0.9222;116.16
1;2;0;1;1;1;1;0.9222;116.58
1;5;0;1;1;1;0;0.9222;116.8
1;0;0;1;1;1;0;0.9222;117.75
1;2;4;1;1;1;0;0.9222;118.35
1;0;4;1;1;1;0;0.9222;119.09
1;5;4;1;1;1;1;0.9222;119.33
1;4;0;1;1;1;0;0.9222;120.16
1;1;0;1;1;1;1;0.9222;120.57
1;5;0;1;1;1;1;0.9222;123.18
1;4;0;1;1;1;1;0.9222;127.33
1;3;0;1;1;1;0;0.9222;127.91
1;3;4;1;1;1;1;0.9222;129.78
1;4;4;1;1;1;0;0.9222;132.7
1;1;5;1;0;1;0;0.9222;133.26
1;3;0;1;1;1;1;0.9222;133.92
1;0;5;1;0;1;0;0.9222;135.05
1;5;5;1;0;1;0;0.9222;136.2
1;4;4;1;1;1;1;0.9222;136.42
1;2;4;1;1;1;1;0.9222;138.78
1;2;0;1;1;1;0;0.9222;139.26
1;0;0;1;1;1;1;0.9222;140.65
1;0;5;1;0;1;1;0.9222;143.56
1;1;5;1;0;1;1;0.9222;145.9
1;5;5;1;0;1;1;0.9222;161.31
1;2;5;1;0;1;1;0.9222;161.51
1;2;5;1;0;1;0;0.9222;165.69
1;4;5;1;0;1;1;0.9222;169.7
1;3;5;1;0;1;0;0.9222;173.13
1;4;5;1;0;1;0;0.9222;190.0
1;3;5;1;0;1;1;0.9222;190.53
3;2;1;1;1;0;0;0.9216;110.37
3;2;1;1;1;0;1;0.9216;130.26
3;5;1;1;1;0;0;0.9216;152.11
3;0;1;1;1;0;1;0.9216;153.13
3;0;1;1;1;0;0;0.9216;153.15
3;5;1;1;1;0;1;0.9216;158.56
5;5;0;1;1;1;0;0.9214;121.94
5;5;0;1;1;1;1;0.9214;124.3
5;5;4;1;1;1;0;0.9214;130.25
5;2;5;1;0;1;0;0.9214;137.41
5;2;4;1;1;1;0;0.9214;142.93
5;2;4;1;1;1;1;0.9214;151.17
5;2;5;1;0;1;1;0.9214;151.45
5;5;4;1;1;1;1;0.9214;152.42
5;5;5;1;0;1;0;0.9214;155.47
5;2;0;1;1;1;0;0.9214;187.01
5;2;0;1;1;1;1;0.9214;217.33
5;5;5;1;0;1;1;0.9214;230.47
3;0;5;0;1;1;0;0.9212;207.5
3;0;5;0;1;1;1;0.9212;235.17
5;0;5;0;1;1;0;0.92;189.56
5;0;5;0;1;0;1;0.92;200.53
5;0;5;0;1;0;0;0.92;209.2
5;0;5;0;1;1;1;0.92;251.35
3;4;0;1;1;1;1;0.9198;116.74
3;3;0;1;1;1;1;0.9198;118.72
3;3;0;1;1;1;0;0.9198;124.74
3;3;5;1;0;1;0;0.9198;127.63
3;4;5;1;0;1;0;0.9198;128.58
3;4;0;1;1;1;0;0.9198;134.6
3;4;4;1;1;1;1;0.9198;140.07
3;3;5;1;0;1;1;0.9198;145.92
3;4;4;1;1;1;0;0.9198;147.73
3;4;5;1;0;1;1;0.9198;148.69
3;3;4;1;1;1;0;0.9198;174.82
3;3;4;1;1;1;1;0.9198;199.56
6;4;0;1;1;1;0;0.9198;130.65
6;3;4;1;1;1;0;0.9198;131.17
6;3;0;1;1;1;0;0.9198;133.37
6;4;4;1;1;1;0;0.9198;136.21
6;4;0;1;1;1;1;0.9198;137.78
6;3;4;1;1;1;1;0.9198;140.09
6;4;5;1;0;1;1;0.9198;146.11
6;3;5;1;0;1;1;0.9198;152.37
6;3;0;1;1;1;1;0.9198;159.71
6;4;5;1;0;1;0;0.9198;159.77
6;4;4;1;1;1;1;0.9198;165.94
6;3;5;1;0;1;0;0.9198;168.85
0;3;1;1;0;1;0;0.9197;84.87
0;3;1;1;0;1;1;0.9197;91.53
0;4;1;1;0;1;0;0.9197;91.53
6;4;1;1;0;1;0;0.9197;93.99
6;3;1;1;0;1;0;0.9197;101.48
6;3;1;1;0;1;1;0.9197;104.12
6;4;1;1;0;1;1;0.9197;108.75
0;4;1;1;0;1;1;0.9197;110.86
5;0;4;0;1;1;0;0.9196;132.81
5;0;4;0;1;1;1;0.9196;152.48
5;0;5;0;0;1;0;0.9196;166.98
5;0;5;0;0;1;1;0.9196;185.08
5;3;0;0;0;0;0;0.9196;57.48
5;4;0;0;0;0;0;0.9196;64.46
5;4;0;0;0;0;1;0.9196;84.1
5;3;0;0;0;0;1;0.9196;100.41
3;3;0;1;1;0;0;0.9188;122.23
3;4;5;1;0;0;0;0.9188;124.28
3;3;5;1;0;0;0;0.9188;124.76
3;3;0;1;1;0;1;0.9188;129.27
3;4;0;1;1;0;0;0.9188;131.94
3;4;0;1;1;0;1;0.9188;139.64
3;4;4;1;1;0;0;0.9188;140.97
3;4;4;1;1;0;1;0.9188;142.77
3;4;5;1;0;0;1;0.9188;144.78
3;3;5;1;0;0;1;0.9188;150.59
3;3;4;1;1;0;0;0.9188;158.32
3;3;4;1;1;0;1;0.9188;239.2
3;0;4;0;0;1;0;0.9187;139.51
3;0;4;0;0;1;1;0.9187;179.26
0;0;1;1;0;1;0;0.9186;87.82
0;0;1;1;0;1;1;0.9186;91.06
6;0;1;1;0;1;0;0.9186;98.61
6;0;1;1;0;1;1;0.9186;109.7
3;2;4;0;1;0;0;0.9185;131.57
3;0;4;0;1;0;0;0.9185;132.11
3;0;4;0;1;0;1;0.9185;143.16
3;5;5;0;0;0;0;0.9185;144.68
3;3;4;0;1;0;0;0.9185;147.31
3;3;5;0;0;0;0;0.9185;155.61
3;2;4;0;1;0;1;0.9185;156.76
3;4;4;0;1;0;1;0.9185;157.71
3;2;5;0;0;0;0;0.9185;159.12
3;4;4;0;1;0;0;0.9185;161.27
3;4;5;0;0;0;1;0.9185;161.88
3;4;5;0;0;0;0;0.9185;166.39
3;3;5;0;0;0;1;0.9185;175.52
3;5;4;0;1;0;1;0.9185;177.14
3;3;4;0;1;0;1;0.9185;179.28
3;5;4;0;1;0;0;0.9185;194.77
3;5;5;0;0;0;1;0.9185;200.77
3;0;5;0;0;0;0;0.9185;209.18
3;0;5;0;0;0;1;0.9185;234.6
3;2;5;0;0;0;1;0.9185;264.42
5;2;1;1;0;0;0;0.9183;83.68
5;5;1;1;0;1;0;0.9183;98.82
5;5;1;1;0;0;0;0.9183;104.58
5;5;1;1;0;0;1;0.9183;105.09
5;5;1;1;0;1;1;0.9183;105.1
5;2;1;1;0;1;1;0.9183;113.59
5;2;1;1;0;0;1;0.9183;121.6
5;2;1;1;0;1;0;0.9183;128.05
5;0;1;1;0;0;0;0.9181;90.99
5;0;1;1;0;0;1;0.9181;95.79
5;0;1;1;0;1;0;0.9181;99.07
5;0;1;1;0;1;1;0.9181;99.61
0;1;0;1;1;1;0;0.9176;111.43
6;1;0;1;1;1;0;0.9176;117.4
0;1;0;1;1;1;1;0.9176;123.97
0;1;4;1;1;1;0;0.9176;127.7
0;1;4;1;1;1;1;0.9176;130.78
6;1;4;1;1;1;0;0.9176;131.22
6;1;4;1;1;1;1;0.9176;131.45
0;1;5;1;0;1;1;0.9176;140.4
6;1;0;1;1;1;1;0.9176;141.76
0;1;5;1;0;1;0;0.9176;143.61
6;1;5;1;0;1;0;0.9176;158.16
6;1;5;1;0;1;1;0.9176;183.82
5;3;2;0;0;1;0;0.9174;51.36
5;4;2;0;0;1;0;0.9174;52.7
5;3;2;0;1;1;0;0.9174;56.99
5;3;2;0;0;1;1;0.9174;62.75
5;4;2;0;1;1;0;0.9174;65.92
5;3;2;0;1;1;1;0.9174;70.34
5;4;2;0;1;1;1;0.9174;71.84
5;4;2;0;0;1;1;0.9174;72.87
1;3;0;0;0;1;0;0.9173;37.44
1;0;0;0;0;1;0;0.9173;37.47
1;2;0;0;0;1;0;0.9173;39.25
1;2;0;0;0;1;1;0.9173;39.56
1;5;0;0;0;1;0;0.9173;41.31
1;1;0;0;0;1;0;0.9173;41.33
1;4;0;0;0;1;0;0.9173;46.54
1;1;0;0;0;1;1;0.9173;49.86
1;0;0;0;0;1;1;0.9173;50.16
1;5;0;0;0;1;1;0.9173;50.53
1;3;0;0;0;1;1;0.9173;54.6
1;4;0;0;0;1;1;0.9173;55.55
1;3;4;1;0;1;0;0.9173;77.29
1;0;4;1;0;1;1;0.9173;85.62
1;3;4;1;0;1;1;0.9173;87.37
1;0;4;1;0;1;0;0.9173;91.02
1;4;4;1;0;1;0;0.9173;92.94
1;1;4;1;0;1;1;0.9173;95.96
1;4;4;1;0;1;1;0.9173;96.06
1;1;4;1;0;1;0;0.9173;107.19
4;5;4;0;0;1;1;0.9158;153.27
4;5;4;0;0;1;0;0.9158;160.84
4;2;4;0;0;1;0;0.9158;161.56
4;2;4;0;0;1;1;0.9158;178.84
0;2;2;0;1;0;0;0.9156;49.24
6;5;2;0;0;0;0;0.9156;53.22
0;5;2;0;1;0;0;0.9156;56.97
0;5;2;0;0;0;0;0.9156;59.44
6;5;2;0;0;0;1;0.9156;61.35
6;2;2;0;1;0;0;0.9156;61.51
6;2;2;0;0;0;0;0.9156;61.66
0;2;2;0;1;0;1;0.9156;61.92
0;2;2;0;0;0;0;0.9156;62.35
6;5;2;0;1;0;0;0.9156;64.01
0;5;2;0;1;0;1;0.9156;64.47
6;2;2;0;1;0;1;0.9156;67.07
0;5;2;0;0;0;1;0.9156;67.48
0;2;2;0;0;0;1;0.9156;71.71
6;2;2;0;0;0;1;0.9156;71.85
6;5;2;0;1;0;1;0.9156;76.07
5;1;1;0;0;1;0;0.9151;99.71
5;1;1;0;0;1;1;0.9151;126.84
5;5;0;2;0;1;0;0.9151;83.76
5;2;0;2;0;1;0;0.9151;94.84
5;5;0;2;0;1;1;0.9151;103.65
5;2;0;2;0;1;1;0.9151;111.04
3;1;4;2;0;1;0;0.9138;164.81
3;1;4;2;0;1;1;0.9138;167.01
0;2;0;1;1;1;1;0.9138;119.2
0;5;4;1;1;1;1;0.9138;123.23
0;5;0;1;1;1;0;0.9138;124.32
0;5;4;1;1;1;0;0.9138;129.67
0;2;4;1;1;1;0;0.9138;132.23
0;5;0;1;1;1;1;0.9138;132.62
0;2;0;1;1;1;0;0.9138;133.0
0;5;5;1;0;1;0;0.9138;143.38
0;2;4;1;1;1;1;0.9138;151.52
0;5;5;1;0;1;1;0.9138;151.69
0;2;5;1;0;1;1;0.9138;154.63
0;2;5;1;0;1;0;0.9138;184.72
6;4;1;1;0;0;0;0.9135;85.01
0;4;1;1;0;0;1;0.9135;85.9
0;3;1;1;0;0;0;0.9135;89.76
0;4;1;1;0;0;0;0.9135;92.35
6;3;1;1;0;0;0;0.9135;96.13
6;3;1;1;0;0;1;0.9135;97.13
0;3;1;1;0;0;1;0.9135;97.34
6;4;1;1;0;0;1;0.9135;112.97
6;0;1;1;0;0;0;0.9134;90.45
0;0;1;1;0;0;0;0.9134;93.13
0;0;1;1;0;0;1;0.9134;107.49
6;0;1;1;0;0;1;0.9134;116.04
5;2;0;0;0;1;0;0.9133;56.72
5;5;0;0;0;1;0;0.9133;63.62
5;2;0;0;0;1;1;0.9133;67.86
5;5;0;0;0;1;1;0.9133;70.52
6;0;4;1;1;1;0;0.913;126.22
6;0;0;1;1;1;0;0.913;127.09
6;0;5;1;0;1;0;0.913;136.8
6;0;4;1;1;1;1;0.913;147.55
6;0;0;1;1;1;1;0.913;156.19
6;0;5;1;0;1;1;0.913;169.16
3;5;5;0;1;0;0;0.9129;155.88
3;5;5;0;1;0;1;0.9129;166.2
3;2;5;0;1;0;0;0.9129;167.32
3;2;5;0;1;0;1;0.9129;192.74
3;0;5;0;1;0;0;0.9129;218.47
3;0;5;0;1;0;1;0.9129;293.8
5;5;0;0;0;0;0;0.9127;52.65
5;2;0;0;0;0;0;0.9127;71.46
5;5;0;0;0;0;1;0.9127;76.51
5;2;0;0;0;0;1;0.9127;89.91
0;5;1;0;0;0;0;0.9125;97.08
0;5;1;0;0;0;1;0.9125;97.66
0;2;1;0;0;0;0;0.9125;100.0
6;2;1;0;0;0;0;0.9125;103.94
0;2;1;0;0;0;1;0.9125;109.24
6;5;1;0;0;0;1;0.9125;110.62
6;5;1;0;0;0;0;0.9125;112.28
6;2;1;0;0;0;1;0.9125;112.95
0;5;1;1;0;1;0;0.9116;80.18
0;5;1;1;0;0;0;0.9116;80.21
6;2;1;1;0;1;0;0.9116;89.42
0;5;1;1;0;0;1;0.9116;90.02
0;2;1;1;0;0;0;0.9116;90.68
0;2;1;1;0;1;0;0.9116;91.11
6;2;1;1;0;0;1;0.9116;92.75
6;5;1;1;0;1;0;0.9116;92.82
6;5;1;1;0;0;1;0.9116;93.81
6;2;1;1;0;0;0;0.9116;94.54
0;5;1;1;0;1;1;0.9116;94.59
0;2;1;1;0;0;1;0.9116;99.13
0;2;1;1;0;1;1;0.9116;102.41
6;2;1;1;0;1;1;0.9116;104.49
6;5;1;1;0;1;1;0.9116;109.82
6;5;1;1;0;0;0;0.9116;111.64
