#@seed 3452
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.2565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;0;0;0;0.8275;54.23
3;2;0;2;0;1;0;0.8275;58.84
3;5;0;2;0;1;0;0.8275;63.53
3;2;0;2;0;0;1;0.8275;64.1
3;2;0;2;0;1;1;0.8275;64.83
3;5;0;2;0;0;0;0.8275;66.29
3;0;0;2;0;1;1;0.8275;67.11
3;2;0;2;0;0;0;0.8275;67.31
3;0;0;2;0;0;1;0.8275;69.83
3;5;0;2;0;0;1;0.8275;76.86
3;5;0;2;0;1;1;0.8275;85.51
0;1;4;0;1;0;0;0.8271;105.63
6;1;4;0;1;0;0;0.8271;112.29
0;3;4;0;1;0;1;0.8271;112.92
0;3;4;0;1;0;0;0.8271;119.43
0;4;5;0;0;0;0;0.8271;120.38
0;4;4;0;1;0;1;0.8271;122.72
0;0;4;0;1;0;0;0.8271;123.81
0;1;5;0;0;0;0;0.8271;124.97
0;1;4;0;1;0;1;0.8271;125.57
0;3;5;0;0;0;0;0.8271;126.1
5;3;4;0;1;0;0;0.8271;128.3
5;3;4;0;1;0;1;0.8271;129.21
0;4;4;0;1;0;0;0.8271;129.89
5;1;4;0;1;0;1;0.8271;130.2
5;1;4;0;1;0;0;0.8271;131.38
0;2;4;0;1;0;0;0.8271;132.34
5;4;4;0;1;0;1;0.8271;133.01
0;0;4;0;1;0;1;0.8271;133.14
0;5;5;0;0;0;1;0.8271;133.18
0;0;5;0;0;0;0;0.8271;133.62
0;5;5;0;0;0;0;0.8271;135.28
5;0;4;0;1;0;0;0.8271;135.6
5;0;5;0;0;0;0;0.8271;136.0
0;2;5;0;0;0;1;0.8271;138.55
0;2;5;0;0;0;0;0.8271;138.75
6;1;4;0;1;0;1;0.8271;138.89
5;4;4;0;1;0;0;0.8271;141.38
5;3;5;0;0;0;0;0.8271;141.8
0;0;5;0;0;0;1;0.8271;141.95
6;1;5;0;0;0;0;0.8271;142.68
0;2;4;0;1;0;1;0.8271;146.42
0;4;5;0;0;0;1;0.8271;147.09
0;3;5;0;0;0;1;0.8271;148.63
5;3;5;0;0;0;1;0.8271;149.32
0;5;4;0;1;0;0;0.8271;150.06
5;1;5;0;0;0;0;0.8271;152.82
5;0;4;0;1;0;1;0.8271;154.56
0;1;5;0;0;0;1;0.8271;156.07
5;4;5;0;0;0;0;0.8271;158.09
5;4;5;0;0;0;1;0.8271;160.05
5;1;5;0;0;0;1;0.8271;163.8
6;1;5;0;0;0;1;0.8271;164.29
0;5;4;0;1;0;1;0.8271;164.87
5;0;5;0;0;0;1;0.8271;171.43
3;3;0;2;0;0;0;0.8228;49.7
3;4;0;2;0;1;0;0.8228;53.87
3;1;0;2;0;0;0;0.8228;53.89
3;1;0;2;0;1;0;0.8228;55.78
3;3;0;2;0;1;0;0.8228;60.51
3;1;0;2;0;1;1;0.8228;60.58
3;4;0;2;0;1;1;0.8228;61.62
3;4;0;2;0;0;0;0.8228;61.74
3;3;0;2;0;0;1;0.8228;68.09
3;4;0;2;0;0;1;0.8228;70.37
3;1;0;2;0;0;1;0.8228;71.4
3;3;0;2;0;1;1;0.8228;75.39
3;3;0;2;1;1;0;0.8228;120.95
3;3;0;2;1;0;0;0.8228;124.3
3;5;0;2;1;1;0;0.8228;124.78
3;1;0;2;1;0;0;0.8228;125.27
3;4;0;2;1;0;0;0.8228;125.65
3;2;0;2;1;0;0;0.8228;126.2
3;2;0;2;1;1;0;0.8228;129.65
3;0;0;2;1;1;0;0.8228;133.81
3;5;0;2;1;0;0;0.8228;134.8
3;4;0;2;1;1;0;0.8228;136.12
3;2;4;2;1;0;0;0.8228;136.13
3;3;4;2;1;1;0;0.8228;136.14
3;3;4;2;1;0;0;0.8228;138.16
3;2;4;2;1;1;0;0.8228;138.25
3;0;0;2;1;0;0;0.8228;138.64
3;0;4;2;1;1;0;0.8228;143.03
3;5;4;2;1;0;1;0.8228;143.03
3;4;4;2;1;1;1;0.8228;143.68
3;3;0;2;1;1;1;0.8228;143.99
3;2;0;2;1;1;1;0.8228;144.69
3;4;4;2;1;1;0;0.8228;144.77
3;0;4;2;1;0;0;0.8228;145.22
3;0;5;2;0;1;0;0.8228;147.93
3;0;0;2;1;0;1;0.8228;147.94
3;5;4;2;1;1;0;0.8228;148.74
3;1;0;2;1;1;0;0.8228;149.18
3;5;0;2;1;0;1;0.8228;150.09
3;4;0;2;1;0;1;0.8228;150.89
3;4;4;2;1;0;0;0.8228;151.51
3;4;5;2;0;0;0;0.8228;152.26
3;5;5;2;0;0;0;0.8228;152.38
3;5;0;2;1;1;1;0.8228;152.86
3;4;0;2;1;1;1;0.8228;153.4
3;1;0;2;1;0;1;0.8228;154.55
3;1;4;2;1;1;0;0.8228;155.13
3;1;4;2;1;0;0;0.8228;155.22
3;1;5;2;0;0;0;0.8228;156.95
3;0;4;2;1;1;1;0.8228;157.73
3;0;4;2;1;0;1;0.8228;157.74
3;5;4;2;1;0;0;0.8228;158.24
3;2;5;2;0;0;0;0.8228;160.37
3;1;5;2;0;0;1;0.8228;160.57
3;4;5;2;0;1;0;0.8228;161.87
3;4;5;2;0;0;1;0.8228;162.32
3;3;4;2;1;0;1;0.8228;163.6
3;2;4;2;1;0;1;0.8228;163.7
3;2;0;2;1;0;1;0.8228;163.73
3;5;5;2;0;1;0;0.8228;164.19
3;2;4;2;1;1;1;0.8228;164.76
3;0;0;2;1;1;1;0.8228;164.77
3;3;0;2;1;0;1;0.8228;168.18
3;3;4;2;1;1;1;0.8228;168.58
3;1;4;2;1;0;1;0.8228;169.73
3;1;0;2;1;1;1;0.8228;169.95
3;5;4;2;1;1;1;0.8228;171.37
3;4;4;2;1;0;1;0.8228;171.62
3;1;4;2;1;1;1;0.8228;171.71
3;1;5;2;0;1;0;0.8228;174.45
3;2;5;2;0;1;0;0.8228;175.17
3;0;5;2;0;1;1;0.8228;176.67
3;5;5;2;0;0;1;0.8228;179.19
3;0;5;2;0;0;1;0.8228;179.43
3;4;5;2;0;1;1;0.8228;180.69
3;2;5;2;0;0;1;0.8228;182.46
3;0;5;2;0;0;0;0.8228;184.21
3;2;5;2;0;1;1;0.8228;184.42
3;3;5;2;0;1;0;0.8228;189.9
3;5;5;2;0;1;1;0.8228;191.87
3;3;5;2;0;0;0;0.8228;195.83
3;3;5;2;0;0;1;0.8228;201.18
3;1;5;2;0;1;1;0.8228;201.89
3;3;5;2;0;1;1;0.8228;331.9
5;1;2;1;1;1;0;0.822;38.15
5;3;2;1;0;1;0;0.822;40.66
5;0;2;1;1;1;0;0.822;40.96
5;2;2;1;1;1;0;0.822;42.26
5;3;2;1;1;1;0;0.822;42.28
5;1;2;1;0;1;0;0.822;42.95
5;2;2;1;0;1;0;0.822;44.17
5;5;2;1;0;1;0;0.822;44.23
5;0;2;1;1;1;1;0.822;48.53
5;5;2;1;1;1;0;0.822;48.81
5;4;2;1;0;1;0;0.822;49.05
5;0;2;1;0;1;0;0.822;50.2
5;2;2;1;0;1;1;0.822;51.42
5;0;2;1;0;1;1;0.822;52.97
5;4;2;1;1;1;0;0.822;55.39
5;1;2;1;1;1;1;0.822;57.83
5;3;2;1;1;1;1;0.822;58.55
5;5;2;1;1;1;1;0.822;59.36
5;5;2;1;0;1;1;0.822;68.27
5;1;2;1;0;1;1;0.822;68.31
5;4;2;1;1;1;1;0.822;69.04
5;2;2;1;1;1;1;0.822;69.63
5;3;2;1;0;1;1;0.822;70.02
5;4;2;1;0;1;1;0.822;72.28
0;5;2;1;0;1;0;0.821;24.06
0;4;2;1;0;1;0;0.821;29.08
0;0;2;1;0;1;0;0.821;33.66
0;1;2;1;1;1;0;0.821;34.28
0;5;2;1;1;1;0;0.821;35.0
0;1;2;1;0;1;0;0.821;35.06
0;3;2;1;1;1;0;0.821;35.91
0;0;2;1;1;1;0;0.821;37.04
0;3;2;1;0;1;0;0.821;37.38
6;4;2;1;1;1;0;0.821;37.54
0;2;2;1;1;1;0;0.821;37.68
0;4;2;1;1;1;0;0.821;38.47
6;4;2;1;0;1;0;0.821;38.81
6;2;2;1;1;1;0;0.821;39.36
0;3;2;1;0;1;1;0.821;39.44
0;1;2;1;1;1;1;0.821;40.2
0;0;2;1;1;1;1;0.821;40.7
0;2;2;1;0;1;0;0.821;41.3
6;1;2;1;1;1;0;0.821;41.39
0;4;2;1;0;1;1;0.821;43.95
6;0;2;1;1;1;0;0.821;45.05
6;3;2;1;0;1;0;0.821;45.22
6;1;2;1;0;1;0;0.821;45.37
0;1;2;1;0;1;1;0.821;46.37
0;5;2;1;0;1;1;0.821;46.38
0;0;2;1;0;1;1;0.821;46.55
6;0;2;1;0;1;0;0.821;46.82
6;2;2;1;0;1;0;0.821;47.32
0;5;2;1;1;1;1;0.821;48.37
6;4;2;1;0;1;1;0.821;48.51
0;2;2;1;1;1;1;0.821;48.87
0;3;2;1;1;1;1;0.821;49.33
6;5;2;1;0;1;0;0.821;50.08
6;3;2;1;1;1;0;0.821;52.02
0;2;2;1;0;1;1;0.821;52.76
6;5;2;1;1;1;0;0.821;53.17
6;0;2;1;0;1;1;0.821;53.23
0;4;2;1;1;1;1;0.821;53.76
6;1;2;1;1;1;1;0.821;54.57
6;2;2;1;0;1;1;0.821;55.64
6;5;2;1;0;1;1;0.821;63.27
6;3;2;1;0;1;1;0.821;64.36
6;4;2;1;1;1;1;0.821;64.96
6;0;2;1;1;1;1;0.821;64.99
6;3;2;1;1;1;1;0.821;65.02
6;5;2;1;1;1;1;0.821;67.8
6;1;2;1;0;1;1;0.821;69.39
6;2;2;1;1;1;1;0.821;71.51
5;5;5;2;1;1;0;0.8207;134.78
5;2;5;1;1;1;0;0.8207;137.92
5;2;5;1;1;1;1;0.8207;162.25
5;5;5;2;1;1;1;0.8207;165.81
5;5;5;1;1;1;0;0.8207;168.11
5;2;5;2;1;1;1;0.8207;173.74
5;2;5;2;1;1;0;0.8207;178.27
5;5;5;1;1;1;1;0.8207;194.42
2;0;0;2;0;1;1;0.816;87.33
2;0;0;2;0;1;0;0.816;88.8
3;0;4;0;0;1;0;0.8098;118.92
3;0;4;0;0;1;1;0.8098;141.47
0;1;4;2;0;0;1;0.8091;192.72
0;1;4;2;0;0;0;0.8091;217.02
5;2;4;2;0;0;0;0.8082;212.45
5;5;4;2;0;0;0;0.8082;214.45
5;2;4;2;0;0;1;0.8082;230.59
5;5;4;2;0;0;1;0.8082;235.36
4;2;1;2;0;0;0;0.808;83.2
4;1;1;2;0;1;0;0.808;87.35
4;4;1;2;0;0;0;0.808;90.83
4;4;1;2;0;1;1;0.808;98.22
4;4;1;2;0;1;0;0.808;99.64
4;0;1;2;0;1;0;0.808;100.0
4;5;1;2;0;1;1;0.808;101.26
4;0;1;2;0;0;0;0.808;102.34
4;3;1;2;0;0;0;0.808;104.01
4;4;1;2;0;0;1;0.808;106.69
4;2;1;2;0;1;0;0.808;107.15
4;5;1;2;0;1;0;0.808;107.25
4;3;1;2;0;1;0;0.808;108.08
4;5;1;2;0;0;0;0.808;109.95
4;0;1;2;0;1;1;0.808;110.88
4;3;1;2;0;0;1;0.808;112.03
4;1;1;2;0;1;1;0.808;112.1
4;3;1;2;0;1;1;0.808;113.33
4;1;1;2;0;0;1;0.808;114.31
4;1;1;2;1;0;0;0.808;115.44
4;0;1;2;0;0;1;0.808;115.98
4;2;1;2;0;1;1;0.808;116.13
4;1;1;2;0;0;0;0.808;116.19
4;1;1;2;1;1;0;0.808;117.69
4;5;1;2;0;0;1;0.808;118.34
4;2;1;2;0;0;1;0.808;126.24
4;3;1;2;1;1;0;0.808;127.41
4;3;1;2;1;0;0;0.808;131.46
4;2;1;2;1;0;0;0.808;133.29
4;5;1;2;1;0;1;0.808;135.34
4;2;1;2;1;0;1;0.808;136.82
4;2;1;2;1;1;0;0.808;138.13
4;0;1;2;1;1;1;0.808;140.57
4;4;1;2;1;1;0;0.808;142.46
4;0;1;2;1;1;0;0.808;143.34
4;2;1;2;1;1;1;0.808;143.88
4;5;1;2;1;0;0;0.808;144.33
4;5;1;2;1;1;0;0.808;144.56
4;4;1;2;1;0;0;0.808;144.73
4;3;1;2;1;0;1;0.808;146.4
4;1;1;2;1;1;1;0.808;149.9
4;0;1;2;1;0;0;0.808;150.09
4;1;1;2;1;0;1;0.808;151.17
4;4;1;2;1;0;1;0.808;157.71
4;3;1;2;1;1;1;0.808;159.98
4;5;1;2;1;1;1;0.808;160.21
4;4;1;2;1;1;1;0.808;161.53
4;0;1;2;1;0;1;0.808;177.5
0;5;4;2;0;0;0;0.8072;175.62
0;0;4;2;0;0;0;0.8072;185.23
0;5;4;2;0;0;1;0.8072;195.53
0;2;4;2;0;0;0;0.8072;223.02
0;2;4;2;0;0;1;0.8072;224.12
0;0;4;2;0;0;1;0.8072;238.59
0;4;4;2;0;0;0;0.8062;189.12
0;3;4;2;0;0;0;0.8062;212.07
0;3;4;2;0;0;1;0.8062;219.11
0;4;4;2;0;0;1;0.8062;236.08
4;3;0;2;0;0;0;0.8053;39.91
4;1;0;2;0;0;0;0.8053;47.52
4;5;0;2;0;0;0;0.8053;47.98
4;4;0;2;0;0;0;0.8053;58.5
4;0;0;2;0;0;0;0.8053;59.06
4;2;0;2;0;0;0;0.8053;62.33
4;5;0;2;0;0;1;0.8053;68.93
4;0;0;2;0;0;1;0.8053;69.56
4;3;0;2;0;0;1;0.8053;71.45
4;2;0;2;0;0;1;0.8053;74.4
4;1;0;2;0;0;1;0.8053;81.09
4;4;0;2;0;0;1;0.8053;82.02
4;1;0;2;1;0;0;0.8053;121.47
4;0;0;2;1;0;1;0.8053;124.0
4;0;0;2;1;0;0;0.8053;126.36
4;2;0;2;1;0;0;0.8053;126.72
4;3;0;2;1;0;1;0.8053;133.18
4;2;0;2;1;0;1;0.8053;136.16
4;4;4;2;1;0;0;0.8053;136.79
4;0;4;2;1;0;0;0.8053;138.42
4;1;0;2;1;0;1;0.8053;141.74
4;3;0;2;1;0;0;0.8053;142.83
4;3;4;2;1;0;0;0.8053;145.3
4;0;4;2;1;0;1;0.8053;147.09
4;4;4;2;1;0;1;0.8053;148.3
4;5;4;2;1;0;0;0.8053;149.18
4;4;0;2;1;0;1;0.8053;149.41
4;5;0;2;1;0;0;0.8053;149.92
4;4;5;2;0;0;0;0.8053;150.4
4;4;0;2;1;0;0;0.8053;151.6
4;1;5;2;0;0;0;0.8053;152.18
4;5;0;2;1;0;1;0.8053;155.49
4;2;4;2;1;0;1;0.8053;158.03
4;4;5;2;0;0;1;0.8053;158.92
4;1;4;2;1;0;0;0.8053;159.07
4;0;5;2;0;0;0;0.8053;159.11
4;5;5;2;0;0;0;0.8053;160.63
4;2;4;2;1;0;0;0.8053;160.79
4;3;4;2;1;0;1;0.8053;163.64
4;2;5;2;0;0;0;0.8053;167.89
4;1;4;2;1;0;1;0.8053;171.99
4;2;5;2;0;0;1;0.8053;173.77
4;5;4;2;1;0;1;0.8053;175.72
4;1;5;2;0;0;1;0.8053;176.91
4;3;5;2;0;0;0;0.8053;179.08
4;3;5;2;0;0;1;0.8053;181.6
4;0;5;2;0;0;1;0.8053;185.26
4;5;5;2;0;0;1;0.8053;189.66
4;3;0;2;0;1;0;0.8034;42.83
4;4;0;2;0;1;0;0.8034;47.92
4;5;0;2;0;1;0;0.8034;54.47
4;1;0;2;0;1;0;0.8034;59.07
4;2;0;2;0;1;0;0.8034;60.74
4;0;0;2;0;1;1;0.8034;61.2
4;4;0;2;0;1;1;0.8034;61.55
4;0;0;2;0;1;0;0.8034;62.57
4;1;0;2;0;1;1;0.8034;74.72
4;2;0;2;0;1;1;0.8034;76.63
4;3;0;2;0;1;1;0.8034;76.76
4;5;0;2;0;1;1;0.8034;79.57
4;0;0;2;1;1;0;0.8034;121.75
4;3;0;2;1;1;0;0.8034;123.38
4;5;0;2;1;1;0;0.8034;133.07
4;4;0;2;1;1;1;0.8034;133.67
4;1;0;2;1;1;1;0.8034;137.08
4;1;0;2;1;1;0;0.8034;137.4
4;3;4;2;1;1;0;0.8034;139.82
4;2;4;2;1;1;1;0.8034;140.64
4;2;0;2;1;1;0;0.8034;141.05
4;1;5;2;0;1;0;0.8034;141.22
4;4;0;2;1;1;0;0.8034;142.58
4;4;4;2;1;1;0;0.8034;146.98
4;0;0;2;1;1;1;0.8034;149.19
4;1;4;2;1;1;1;0.8034;149.51
4;5;4;2;1;1;0;0.8034;150.51
4;0;4;2;1;1;0;0.8034;151.02
4;2;4;2;1;1;0;0.8034;153.58
4;1;4;2;1;1;0;0.8034;154.63
4;5;0;2;1;1;1;0.8034;155.84
4;2;0;2;1;1;1;0.8034;159.4
4;3;5;2;0;1;0;0.8034;159.89
4;4;4;2;1;1;1;0.8034;165.02
4;0;4;2;1;1;1;0.8034;168.67
4;4;5;2;0;1;0;0.8034;171.29
4;0;5;2;0;1;0;0.8034;172.93
4;5;5;2;0;1;0;0.8034;174.12
4;0;5;2;0;1;1;0.8034;177.7
4;3;0;2;1;1;1;0.8034;178.43
4;4;5;2;0;1;1;0.8034;178.49
4;5;4;2;1;1;1;0.8034;179.9
4;5;5;2;0;1;1;0.8034;182.05
4;2;5;2;0;1;0;0.8034;182.59
4;3;4;2;1;1;1;0.8034;186.57
4;1;5;2;0;1;1;0.8034;187.81
4;3;5;2;0;1;1;0.8034;187.93
4;2;5;2;0;1;1;0.8034;192.87
5;1;4;2;0;0;0;0.803;173.74
5;0;4;2;0;1;0;0.803;187.57
5;3;4;2;0;0;0;0.803;202.37
5;0;4;2;0;0;0;0.803;208.74
5;4;4;2;0;0;0;0.803;209.57
5;3;4;2;0;0;1;0.803;218.64
5;1;4;2;0;0;1;0.803;222.49
5;0;4;2;0;0;1;0.803;224.49
5;4;4;2;0;0;1;0.803;224.77
5;0;4;2;0;1;1;0.803;233.32
5;0;0;2;0;0;0;0.8014;64.55
5;3;0;2;0;0;0;0.8014;66.54
5;0;0;2;0;0;1;0.8014;70.97
5;1;0;2;0;0;0;0.8014;73.99
5;4;0;2;0;0;0;0.8014;77.3
5;3;0;2;0;0;1;0.8014;86.85
5;4;0;2;0;0;1;0.8014;89.14
5;1;0;2;0;0;1;0.8014;98.41
5;5;0;1;0;1;0;0.8014;44.0
5;2;0;1;0;1;0;0.8014;51.19
5;2;0;1;0;1;1;0.8014;56.09
5;5;0;1;0;1;1;0.8014;58.57
5;2;4;1;0;1;1;0.8014;122.78
5;5;4;1;0;1;0;0.8014;132.98
5;2;4;1;0;1;0;0.8014;139.61
5;5;4;1;0;1;1;0.8014;149.83
6;2;4;2;0;1;1;0.7997;160.19
6;5;4;2;0;1;0;0.7997;164.76
6;2;4;2;0;1;0;0.7997;174.27
6;5;4;2;0;1;1;0.7997;179.21
5;5;0;2;0;0;0;0.7996;65.39
5;2;0;2;0;0;0;0.7996;76.03
5;5;0;2;0;0;1;0.7996;82.4
5;2;0;2;0;0;1;0.7996;83.84
5;5;1;2;0;0;0;0.7996;100.35
5;2;1;2;0;0;0;0.7996;114.83
5;2;1;2;0;0;1;0.7996;129.69
5;5;1;2;0;0;1;0.7996;137.48
5;4;2;2;0;0;0;0.7962;65.03
5;1;2;2;0;0;0;0.7962;66.81
5;1;2;2;1;0;0;0.7962;68.0
5;0;2;2;0;0;0;0.7962;71.49
5;3;2;2;1;0;0;0.7962;73.02
5;3;2;2;0;0;0;0.7962;74.39
5;3;2;2;0;0;1;0.7962;75.39
5;1;2;2;0;0;1;0.7962;77.35
5;3;2;2;1;0;1;0.7962;79.06
5;4;2;2;1;0;0;0.7962;80.02
5;0;2;2;1;0;0;0.7962;83.27
5;0;2;2;0;0;1;0.7962;84.18
5;4;2;2;1;0;1;0.7962;90.64
5;4;2;2;0;0;1;0.7962;92.52
5;0;2;2;1;0;1;0.7962;92.7
5;1;2;2;1;0;1;0.7962;97.82
3;0;5;0;1;1;0;0.7945;130.18
3;0;5;0;1;1;1;0.7945;133.46
5;5;2;2;1;0;0;0.7944;63.36
5;2;2;2;0;0;0;0.7944;63.96
5;2;2;2;1;0;0;0.7944;70.58
5;5;2;2;0;0;0;0.7944;75.51
5;2;2;2;0;0;1;0.7944;83.83
5;5;2;2;1;0;1;0.7944;85.44
5;2;2;2;1;0;1;0.7944;89.55
5;5;2;2;0;0;1;0.7944;96.68
1;3;4;2;1;1;0;0.7935;113.54
1;5;0;2;1;1;1;0.7935;114.75
1;5;0;2;1;1;0;0.7935;118.5
1;4;4;2;1;1;0;0.7935;121.21
1;3;0;2;1;1;0;0.7935;121.74
1;4;1;2;1;1;0;0.7935;123.45
1;1;1;2;1;1;0;0.7935;123.62
1;3;1;2;1;1;0;0.7935;125.4
1;5;1;2;1;1;0;0.7935;126.39
1;2;0;2;1;1;0;0.7935;129.17
1;2;1;2;1;1;0;0.7935;134.19
1;2;4;2;1;1;0;0.7935;135.14
1;4;1;2;1;1;1;0.7935;135.84
1;4;0;2;1;1;0;0.7935;136.27
1;0;4;2;1;1;0;0.7935;136.74
1;2;1;2;1;1;1;0.7935;138.03
1;0;1;2;1;1;0;0.7935;138.79
1;0;0;2;1;1;0;0.7935;140.34
1;3;0;2;1;1;1;0.7935;140.66
1;1;0;2;1;1;1;0.7935;142.38
1;4;4;2;1;1;1;0.7935;144.7
1;0;5;2;0;1;1;0.7935;145.51
1;0;1;2;1;1;1;0.7935;145.52
1;1;1;2;1;1;1;0.7935;147.58
1;2;5;2;0;1;0;0.7935;148.55
1;0;0;2;1;1;1;0.7935;149.19
1;5;4;2;1;1;0;0.7935;150.99
1;2;0;2;1;1;1;0.7935;151.13
1;1;4;2;1;1;0;0.7935;151.58
1;1;5;2;0;1;0;0.7935;151.76
1;5;4;2;1;1;1;0.7935;152.26
1;1;0;2;1;1;0;0.7935;152.73
1;5;1;2;1;1;1;0.7935;154.36
1;0;5;2;0;1;0;0.7935;155.65
1;3;1;2;1;1;1;0.7935;156.94
1;4;5;2;0;1;1;0.7935;158.83
1;3;4;2;1;1;1;0.7935;160.42
1;3;5;2;0;1;0;0.7935;164.73
1;2;5;2;0;1;1;0.7935;165.34
1;2;4;2;1;1;1;0.7935;167.22
1;3;5;2;0;1;1;0.7935;170.98
1;4;5;2;0;1;0;0.7935;171.62
1;1;5;2;0;1;1;0.7935;173.62
1;0;4;2;1;1;1;0.7935;174.6
1;4;0;2;1;1;1;0.7935;174.95
1;5;5;2;0;1;1;0.7935;176.18
1;5;5;2;0;1;0;0.7935;176.4
1;1;4;2;1;1;1;0.7935;185.54
2;0;0;0;1;1;0;0.7899;137.3
2;0;0;0;1;1;1;0.7899;171.46
2;0;0;2;0;0;0;0.7885;69.68
2;0;0;2;0;0;1;0.7885;110.74
3;2;0;0;0;1;0;0.7872;42.46
3;4;0;0;0;1;0;0.7872;46.77
3;0;0;0;0;1;0;0.7872;50.04
3;5;0;0;0;1;0;0.7872;50.41
3;1;0;0;0;1;0;0.7872;54.23
3;3;0;0;0;1;0;0.7872;54.31
3;4;0;0;0;1;1;0.7872;54.47
3;5;0;0;0;1;1;0.7872;56.95
3;1;0;0;0;1;1;0.7872;64.23
3;0;0;0;0;1;1;0.7872;64.54
3;3;0;0;0;1;1;0.7872;66.48
3;2;0;0;0;1;1;0.7872;66.98
3;1;0;0;1;1;0;0.7872;110.03
3;5;0;0;1;1;0;0.7872;125.34
3;0;0;0;1;1;0;0.7872;125.98
3;3;0;0;1;1;1;0.7872;133.26
3;5;0;0;1;1;1;0.7872;134.09
3;3;0;0;1;1;0;0.7872;134.83
3;4;0;0;1;1;1;0.7872;138.45
3;2;0;0;1;1;0;0.7872;138.76
3;0;0;0;1;1;1;0.7872;138.83
3;1;0;0;1;1;1;0.7872;140.11
3;2;0;0;1;1;1;0.7872;141.82
3;4;0;0;1;1;0;0.7872;145.86
0;1;0;2;0;0;0;0.7868;51.07
0;1;0;2;0;0;1;0.7868;78.64
6;1;0;2;0;0;0;0.7868;82.61
0;1;1;2;0;0;0;0.7868;93.61
6;1;0;2;0;0;1;0.7868;95.88
6;1;1;2;0;0;0;0.7868;108.75
0;1;1;2;0;0;1;0.7868;120.52
6;1;1;2;0;0;1;0.7868;125.42
0;1;2;2;1;0;0;0.7855;56.16
0;1;2;2;1;0;1;0.7855;61.25
6;1;2;2;1;0;0;0.7855;62.52
0;1;2;2;0;0;1;0.7855;63.39
6;1;2;2;0;0;0;0.7855;69.27
0;1;2;2;0;0;0;0.7855;69.56
6;1;2;2;0;0;1;0.7855;74.06
6;1;2;2;1;0;1;0.7855;90.59
5;5;0;1;0;0;0;0.7808;43.21
5;2;0;1;0;0;0;0.7808;46.94
5;5;0;1;0;0;1;0.7808;48.64
5;2;0;1;0;0;1;0.7808;54.61
5;2;4;1;0;0;0;0.7808;102.01
5;5;4;1;0;0;0;0.7808;122.96
5;2;4;1;0;0;1;0.7808;140.31
5;5;4;1;0;0;1;0.7808;156.18
5;0;2;0;1;1;0;0.7799;52.52
5;0;2;0;1;1;1;0.7799;54.47
5;0;2;0;0;1;1;0.7799;55.62
5;5;2;0;0;1;0;0.7799;60.14
5;1;2;0;0;1;0;0.7799;60.53
5;0;2;0;0;1;0;0.7799;60.59
5;2;2;0;1;1;0;0.7799;61.33
5;2;2;0;0;1;0;0.7799;64.02
5;5;2;0;0;1;1;0.7799;65.3
5;1;2;0;1;1;0;0.7799;65.33
5;2;2;0;1;1;1;0.7799;65.42
5;5;2;0;1;1;0;0.7799;70.27
5;5;2;0;1;1;1;0.7799;70.81
5;2;2;0;0;1;1;0.7799;72.41
5;1;2;0;0;1;1;0.7799;76.1
5;1;2;0;1;1;1;0.7799;83.01
5;2;1;0;0;1;0;0.7799;90.37
5;1;1;0;0;1;0;0.7799;95.43
5;5;1;0;0;1;0;0.7799;101.44
5;5;1;0;0;1;1;0.7799;105.95
5;1;1;0;0;1;1;0.7799;108.86
5;0;1;0;0;1;1;0.7799;114.8
5;0;1;0;0;1;0;0.7799;119.12
5;2;1;0;0;1;1;0.7799;120.86
0;4;0;2;0;0;0;0.7793;45.72
6;5;0;2;0;0;0;0.7793;52.57
0;2;0;2;0;0;0;0.7793;60.69
0;0;0;2;0;0;0;0.7793;62.27
0;3;0;2;0;0;0;0.7793;62.53
0;0;0;2;0;0;1;0.7793;63.46
6;0;0;2;0;0;0;0.7793;64.58
0;5;0;2;0;0;1;0.7793;64.69
0;5;0;2;0;0;0;0.7793;65.31
6;4;0;2;0;0;0;0.7793;66.06
0;4;0;2;0;0;1;0.7793;68.41
6;2;0;2;0;0;0;0.7793;70.22
6;3;0;2;0;0;0;0.7793;72.64
6;5;0;2;0;0;1;0.7793;73.16
0;2;0;2;0;0;1;0.7793;75.62
6;4;0;2;0;0;1;0.7793;77.04
0;3;0;2;0;0;1;0.7793;79.38
6;2;0;2;0;0;1;0.7793;82.61
6;0;0;2;0;0;1;0.7793;84.14
6;3;0;2;0;0;1;0.7793;90.85
3;1;0;0;0;0;0;0.7783;32.17
3;5;0;0;0;0;0;0.7783;43.3
3;3;0;0;0;0;0;0.7783;43.67
3;0;0;0;0;0;0;0.7783;43.93
3;3;0;0;0;0;1;0.7783;46.34
3;4;0;0;0;0;1;0.7783;46.76
3;2;0;0;0;0;0;0.7783;48.19
3;4;0;0;0;0;0;0.7783;49.6
3;1;0;0;0;0;1;0.7783;52.4
3;2;0;0;0;0;1;0.7783;53.46
3;5;0;0;0;0;1;0.7783;54.44
3;0;0;0;0;0;1;0.7783;60.25
3;3;0;0;1;0;0;0.7783;113.26
3;2;0;0;1;0;0;0.7783;113.61
3;0;0;0;1;0;1;0.7783;115.63
3;3;0;0;1;0;1;0.7783;116.89
3;0;0;0;1;0;0;0.7783;122.68
3;5;0;0;1;0;0;0.7783;123.17
