#@seed 3471
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.9571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;0;1;0.8857;5.46
0;1;4;0;0;0;1;0.8857;5.48
0;1;5;1;1;1;0;0.8857;5.48
6;5;4;0;0;1;0;0.8857;5.48
5;1;4;1;0;0;1;0.8857;5.5
5;4;5;1;1;0;0;0.8857;5.5
6;5;4;0;0;0;0;0.8857;5.5
6;5;4;1;0;0;1;0.8857;5.51
5;5;5;2;1;1;1;0.8857;5.53
4;0;5;1;1;1;0;0.8857;5.55
5;2;5;2;1;0;0;0.8857;5.55
0;2;4;1;0;1;1;0.8857;5.57
0;3;4;0;0;1;0;0.8857;5.57
5;5;5;1;1;1;1;0.8857;5.57
5;0;4;0;0;0;1;0.8857;5.58
5;3;5;2;1;1;1;0.8857;5.58
4;0;5;1;1;1;1;0.8857;5.61
0;5;5;1;1;0;1;0.8857;5.62
5;5;4;0;0;0;1;0.8857;5.62
0;2;4;1;0;1;0;0.8857;5.63
4;4;5;1;1;1;1;0.8857;5.63
6;1;4;0;0;0;1;0.8857;5.68
6;2;4;1;0;1;0;0.8857;5.7
6;4;4;1;0;1;1;0.8857;5.7
5;2;4;1;0;1;1;0.8857;5.72
6;5;4;1;0;1;1;0.8857;5.74
5;1;4;1;0;1;1;0.8857;5.75
6;3;5;2;1;0;1;0.8857;5.76
6;5;4;0;0;1;1;0.8857;5.77
5;5;4;1;0;1;1;0.8857;5.8
4;4;4;0;0;1;1;0.8857;5.81
5;5;5;2;1;1;0;0.8857;5.85
0;5;4;0;0;1;1;0.8857;5.89
5;4;5;1;1;1;1;0.8857;5.92
0;1;5;1;1;1;1;0.8857;5.93
4;2;4;0;0;0;1;0.8857;5.96
6;3;4;1;0;0;1;0.8857;5.97
5;5;5;2;1;0;1;0.8857;5.99
6;2;4;1;0;0;1;0.8857;6.04
4;3;5;1;1;0;0;0.8857;6.09
5;1;5;1;1;0;1;0.8857;6.17
4;4;5;2;1;0;1;0.8857;6.22
0;5;5;1;1;0;0;0.8857;6.25
0;5;4;0;0;0;1;0.8857;6.31
0;4;5;1;1;1;1;0.8857;6.31
5;1;4;0;0;1;1;0.8857;6.31
4;0;5;0;1;0;0;0.8857;6.34
4;0;5;1;1;0;0;0.8857;6.36
4;4;5;0;1;1;0;0.8857;6.36
4;1;5;0;1;0;0;0.8857;6.4
6;4;4;1;0;0;0;0.8857;6.4
6;3;5;2;1;1;0;0.8857;6.41
4;4;5;0;1;0;1;0.8857;6.46
4;1;5;2;1;0;0;0.8857;6.51
5;4;4;0;0;0;0;0.8857;6.51
6;2;4;1;0;1;1;0.8857;6.53
0;0;5;1;1;1;1;0.8857;6.54
6;3;5;1;1;1;0;0.8857;6.55
6;0;5;2;1;0;1;0.8857;6.57
4;1;4;0;0;0;0;0.8857;6.58
0;2;4;0;0;0;1;0.8857;6.69
4;0;5;0;1;0;1;0.8857;6.72
5;2;5;2;1;1;1;0.8857;6.79
4;4;5;0;1;1;1;0.8857;7.03
0;0;5;2;1;1;0;0.8857;7.09
4;4;5;1;1;0;0;0.8857;7.13
6;3;5;2;1;1;1;0.8857;7.13
4;4;5;1;1;1;0;0.8857;7.16
4;3;5;1;1;1;0;0.8857;7.21
4;4;5;2;1;0;0;0.8857;7.21
6;5;5;2;1;0;0;0.8857;7.21
4;2;5;1;1;0;0;0.8857;7.23
0;1;5;2;1;0;1;0.8857;7.24
6;2;4;1;0;0;0;0.8857;7.26
0;4;5;2;1;1;1;0.8857;7.27
4;3;5;2;1;0;0;0.8857;7.34
0;1;5;0;1;1;0;0.8857;7.35
4;2;5;2;1;0;0;0.8857;7.4
0;1;5;0;1;0;0;0.8857;7.41
4;5;5;2;1;0;0;0.8857;7.41
5;2;5;0;1;0;1;0.8857;7.41
6;3;5;0;1;0;0;0.8857;7.41
4;4;5;0;1;0;0;0.8857;7.42
4;5;5;2;1;1;0;0.8857;7.42
5;1;5;2;1;1;0;0.8857;7.44
4;2;5;1;1;0;1;0.8857;7.47
4;3;5;1;1;0;1;0.8857;7.48
4;3;5;2;1;1;0;0.8857;7.49
4;1;5;0;1;0;1;0.8857;7.5
4;3;5;1;1;1;1;0.8857;7.53
5;0;5;0;1;0;1;0.8857;7.53
5;2;5;0;1;1;1;0.8857;7.53
5;3;5;2;1;1;0;0.8857;7.54
4;4;5;1;1;0;1;0.8857;7.55
5;2;5;0;1;1;0;0.8857;7.56
5;5;5;0;1;0;1;0.8857;7.57
6;5;5;1;1;0;1;0.8857;7.58
4;1;5;2;1;1;0;0.8857;7.62
0;1;5;0;1;0;1;0.8857;7.63
0;4;5;2;1;1;0;0.8857;7.63
4;3;5;2;1;1;1;0.8857;7.64
4;5;5;2;1;0;1;0.8857;7.65
6;3;4;1;0;1;0;0.8857;7.65
0;1;5;0;1;1;1;0.8857;7.69
4;1;5;2;1;1;1;0.8857;7.69
6;5;5;2;1;0;1;0.8857;7.71
4;3;5;2;1;0;1;0.8857;7.73
4;1;5;2;1;0;1;0.8857;7.75
6;1;4;0;0;1;0;0.8857;7.78
5;1;5;0;1;1;1;0.8857;7.8
4;5;5;2;1;1;1;0.8857;7.83
5;2;4;0;0;0;1;0.8857;7.85
5;3;5;0;1;0;0;0.8857;7.88
5;4;5;0;1;1;1;0.8857;7.9
5;5;5;0;1;0;0;0.8857;7.93
0;4;4;0;0;1;0;0.8857;7.94
5;5;5;0;1;1;0;0.8857;7.94
6;4;4;0;0;1;0;0.8857;8.01
5;2;5;0;1;0;0;0.8857;8.02
5;4;5;0;1;0;1;0.8857;8.06
5;4;5;0;1;1;0;0.8857;8.08
0;3;5;1;1;0;0;0.8857;8.12
0;2;5;1;1;0;0;0.8857;8.21
5;3;4;0;0;1;1;0.8857;8.22
5;3;5;0;1;1;1;0.8857;8.23
0;3;5;1;1;1;0;0.8857;8.24
4;1;4;0;0;0;1;0.8857;8.28
0;3;5;2;1;1;1;0.8857;8.33
5;1;5;1;1;1;1;0.8857;8.36
6;3;5;1;1;0;0;0.8857;8.36
6;4;5;2;1;0;0;0.8857;8.38
6;0;5;1;1;0;0;0.8857;8.4
0;3;5;2;1;1;0;0.8857;8.44
6;0;5;2;1;0;0;0.8857;8.47
0;4;4;0;0;1;1;0.8857;8.52
6;2;5;2;1;0;0;0.8857;8.53
0;3;5;2;1;0;1;0.8857;8.56
6;1;5;2;1;0;0;0.8857;8.57
6;0;4;0;0;0;1;0.8857;8.6
0;3;5;1;1;0;1;0.8857;8.66
4;4;4;0;0;0;0;0.8857;8.66
0;3;5;1;1;1;1;0.8857;8.75
4;3;4;0;0;0;0;0.8857;8.76
0;5;4;0;0;1;0;0.8857;8.82
5;3;4;0;0;0;1;0.8857;8.82
0;4;4;0;0;0;0;0.8857;8.87
6;4;4;0;0;1;1;0.8857;8.87
4;3;4;0;0;1;0;0.8857;8.89
6;0;5;1;1;0;1;0.8857;8.9
6;2;4;0;0;0;1;0.8857;8.91
6;4;4;0;0;0;0;0.8857;8.91
4;3;5;0;1;1;0;0.8857;8.94
6;3;4;1;0;1;1;0.8857;8.98
6;1;5;1;1;0;1;0.8857;8.98
6;2;5;2;1;0;1;0.8857;9.01
5;3;5;1;1;0;1;0.8857;9.05
0;4;4;0;0;0;1;0.8857;9.1
6;1;5;2;1;0;1;0.8857;9.1
4;3;4;0;0;1;1;0.8857;9.16
5;5;5;1;1;1;0;0.8857;9.16
4;3;4;0;0;0;1;0.8857;9.22
0;0;4;0;0;0;0;0.8857;9.31
5;4;5;2;1;0;1;0.8857;9.36
0;4;5;1;1;0;0;0.8857;9.38
0;1;5;2;1;0;0;0.8857;9.45
6;1;5;1;1;0;0;0.8857;9.45
5;5;5;0;1;1;1;0.8857;9.48
0;4;5;2;1;0;0;0.8857;9.49
0;2;5;2;1;0;0;0.8857;9.53
5;3;5;2;1;0;0;0.8857;9.54
0;3;5;2;1;0;0;0.8857;9.55
5;3;4;0;0;0;0;0.8857;9.55
0;4;5;1;1;1;0;0.8857;9.61
5;2;4;0;0;0;0;0.8857;9.63
5;0;5;2;1;0;0;0.8857;9.68
6;0;4;0;0;0;0;0.8857;9.68
5;5;4;0;0;0;0;0.8857;9.72
0;0;4;0;0;1;0;0.8857;9.74
5;0;5;1;1;0;0;0.8857;9.74
5;5;5;1;1;0;0;0.8857;9.74
0;2;5;2;1;1;0;0.8857;9.77
6;2;5;0;1;0;0;0.8857;9.79
5;4;4;0;0;0;1;0.8857;9.82
0;0;4;0;0;0;1;0.8857;9.83
0;5;5;2;1;0;0;0.8857;9.89
5;1;5;2;1;0;0;0.8857;9.89
0;0;4;0;0;1;1;0.8857;9.9
5;3;5;1;1;1;0;0.8857;9.91
6;2;4;0;0;1;1;0.8857;9.91
0;4;5;1;1;0;1;0.8857;9.93
0;4;5;2;1;0;1;0.8857;9.94
0;5;5;2;1;1;1;0.8857;9.94
5;4;4;0;0;1;0;0.8857;9.95
5;2;5;1;1;0;1;0.8857;9.95
5;0;5;1;1;1;0;0.8857;9.99
0;2;5;2;1;0;1;0.8857;10.01
5;0;5;2;1;1;0;0.8857;10.03
0;5;5;2;1;1;0;0.8857;10.05
0;5;5;2;1;0;1;0.8857;10.06
5;1;5;1;1;1;0;0.8857;10.06
5;0;5;1;1;0;1;0.8857;10.09
5;3;5;2;1;0;1;0.8857;10.09
5;5;5;1;1;0;1;0.8857;10.09
5;4;5;0;1;0;0;0.8857;10.11
0;0;5;2;1;1;1;0.8857;10.14
5;0;5;2;1;0;1;0.8857;10.17
5;1;5;2;1;0;1;0.8857;10.21
0;2;5;2;1;1;1;0.8857;10.26
6;5;5;0;1;0;1;0.8857;10.28
5;2;5;1;1;1;0;0.8857;10.3
5;3;5;1;1;1;1;0.8857;10.34
5;0;5;0;1;0;0;0.8857;10.41
5;0;5;2;1;1;1;0.8857;10.45
5;2;5;1;1;1;1;0.8857;10.48
5;1;5;0;1;0;1;0.8857;10.72
5;4;4;0;0;1;1;0.8857;10.74
5;0;5;1;1;1;1;0.8857;10.82
6;2;4;0;0;1;0;0.8857;10.84
6;1;5;0;1;0;0;0.8857;10.87
6;1;4;0;0;1;1;0.8857;10.88
4;2;5;0;1;0;1;0.8857;10.9
5;4;5;2;1;1;1;0.8857;10.94
5;4;5;2;1;0;0;0.8857;10.95
0;0;5;0;1;0;0;0.8857;11.05
4;5;5;0;1;0;1;0.8857;11.05
6;3;4;0;0;1;0;0.8857;11.39
5;3;5;0;1;1;0;0.8857;11.48
5;3;5;0;1;0;1;0.8857;11.6
0;4;5;0;1;1;0;0.8857;11.64
0;5;5;0;1;0;0;0.8857;11.72
0;4;5;0;1;1;1;0.8857;11.78
6;3;5;0;1;0;1;0.8857;11.84
6;5;5;0;1;0;0;0.8857;11.93
6;1;5;0;1;0;1;0.8857;11.94
6;3;5;1;1;0;1;0.8857;12.01
4;3;5;0;1;1;1;0.8857;12.04
4;3;5;0;1;0;0;0.8857;12.05
4;5;5;0;1;0;0;0.8857;12.14
0;4;5;0;1;0;0;0.8857;12.31
4;2;5;0;1;0;0;0.8857;12.33
0;5;5;0;1;1;0;0.8857;12.36
6;2;4;0;0;0;0;0.8857;12.38
0;3;5;0;1;1;0;0.8857;12.4
4;3;5;0;1;0;1;0.8857;12.51
0;0;5;0;1;1;1;0.8857;12.52
5;0;5;0;1;1;0;0.8857;12.53
5;1;5;0;1;0;0;0.8857;12.73
5;1;5;0;1;1;0;0.8857;12.84
0;5;5;0;1;0;1;0.8857;13.03
6;3;4;0;0;1;1;0.8857;13.23
6;4;5;0;1;0;0;0.8857;13.34
6;2;5;0;1;0;1;0.8857;13.61
0;0;5;0;1;1;0;0.8857;13.69
0;5;5;0;1;1;1;0.8857;13.72
6;4;5;0;1;0;1;0.8857;13.78
0;4;5;0;1;0;1;0.8857;13.81
0;3;5;0;1;1;1;0.8857;13.82
0;3;5;0;1;0;0;0.8857;13.96
0;2;5;0;1;0;0;0.8857;14.07
0;2;5;0;1;1;0;0.8857;14.32
0;0;5;0;1;0;1;0.8857;14.33
0;2;5;0;1;0;1;0.8857;14.48
0;2;5;0;1;1;1;0.8857;14.5
0;3;5;0;1;0;1;0.8857;14.9
5;0;5;0;1;1;1;0.8857;14.94
6;3;4;0;0;0;1;0.8857;15.35
6;3;4;0;0;0;0;0.8857;15.81
6;0;5;0;1;0;0;0.8857;17.0
6;0;5;0;1;0;1;0.8857;22.72
3;3;5;2;1;1;0;0.8843;3.69
3;4;5;1;1;1;0;0.8843;3.72
3;4;5;1;1;1;1;0.8843;3.73
3;3;4;1;0;1;0;0.8843;3.9
3;4;4;1;0;1;0;0.8843;3.9
3;3;5;2;1;1;1;0.8843;4.01
3;4;4;1;0;1;1;0.8843;4.05
3;3;4;1;0;1;1;0.8843;4.09
3;3;5;1;1;1;0;0.8843;4.42
4;0;4;0;0;1;0;0.8843;4.61
6;0;5;2;1;1;0;0.8843;4.64
6;0;5;2;1;1;1;0.8843;4.74
4;0;4;0;0;1;1;0.8843;4.75
4;2;4;0;0;1;0;0.8843;4.77
4;5;4;0;0;1;0;0.8843;5.05
6;5;5;2;1;1;1;0.8843;5.12
6;1;5;2;1;1;1;0.8843;5.45
4;2;4;0;0;1;1;0.8843;6.13
4;2;5;0;1;1;0;0.8843;6.46
4;1;5;0;1;1;0;0.8843;6.59
4;5;5;0;1;1;1;0.8843;6.73
4;0;5;0;1;1;1;0.8843;6.74
4;2;5;0;1;1;1;0.8843;6.81
6;5;5;0;1;1;0;0.8843;7.08
3;4;5;2;1;1;0;0.8843;7.12
6;2;5;0;1;1;0;0.8843;7.12
3;3;5;1;1;1;1;0.8843;7.16
6;2;5;1;1;1;0;0.8843;7.29
3;4;5;2;1;1;1;0.8843;7.45
4;0;5;0;1;1;0;0.8843;7.52
6;5;5;0;1;1;1;0.8843;7.62
6;5;5;1;1;1;1;0.8843;7.76
4;1;5;0;1;1;1;0.8843;7.99
4;5;4;0;0;1;1;0.8843;8.16
6;5;5;1;1;1;0;0.8843;8.21
6;5;5;2;1;1;0;0.8843;8.27
6;2;5;1;1;1;1;0.8843;8.49
4;1;4;0;0;1;0;0.8843;8.92
6;0;5;1;1;1;0;0.8843;8.95
6;1;5;1;1;1;0;0.8843;8.98
6;0;5;1;1;1;1;0.8843;9.0
6;1;5;2;1;1;0;0.8843;9.09
6;2;5;2;1;1;1;0.8843;9.11
6;1;5;1;1;1;1;0.8843;9.14
4;1;4;0;0;1;1;0.8843;9.19
6;2;5;0;1;1;1;0.8843;9.47
6;2;5;2;1;1;0;0.8843;9.83
4;5;5;0;1;1;0;0.8843;11.35
6;4;5;0;1;1;0;0.8843;12.7
6;4;5;0;1;1;1;0.8843;12.76
6;3;5;0;1;1;1;0.8843;12.91
6;0;5;0;1;1;1;0.8843;12.97
6;1;5;0;1;1;0;0.8843;13.13
6;3;5;0;1;1;0;0.8843;13.22
6;0;5;0;1;1;0;0.8843;14.16
6;1;5;0;1;1;1;0.8843;15.13
1;2;0;1;0;1;0;0.8834;0.66
1;4;0;1;0;1;0;0.8834;0.66
1;5;0;1;0;1;0;0.8834;0.66
1;3;0;1;0;1;0;0.8834;0.68
1;2;0;1;0;1;1;0.8834;0.75
1;3;0;1;0;1;1;0.8834;0.75
1;5;0;1;0;1;1;0.8834;0.75
1;2;1;1;0;1;1;0.8834;0.86
1;3;1;1;0;1;0;0.8834;0.91
1;3;1;1;0;1;1;0.8834;0.99
1;4;0;1;0;1;1;0.8834;1.11
1;5;1;1;0;1;1;0.8834;1.14
1;4;1;1;0;1;0;0.8834;1.15
1;5;1;1;0;1;0;0.8834;1.15
0;5;2;0;1;0;0;0.8834;1.2
0;2;2;0;1;0;0;0.8834;1.21
0;1;2;0;0;0;0;0.8834;1.22
0;1;2;0;1;0;0;0.8834;1.22
0;2;2;0;0;0;0;0.8834;1.22
1;2;1;1;0;1;0;0.8834;1.22
0;5;2;0;1;1;0;0.8834;1.23
0;1;0;0;0;1;0;0.8834;1.24
0;1;2;0;0;1;0;0.8834;1.24
0;1;2;0;1;1;0;0.8834;1.24
0;2;2;0;0;1;0;0.8834;1.24
0;5;2;0;0;1;0;0.8834;1.24
1;0;0;1;0;1;0;0.8834;1.26
5;2;0;0;0;0;0;0.8834;1.3
5;4;0;0;0;0;0;0.8834;1.3
5;3;2;0;1;0;0;0.8834;1.3
6;0;0;0;0;0;0;0.8834;1.3
5;5;0;0;0;0;0;0.8834;1.31
5;3;2;0;0;0;0;0.8834;1.31
6;1;0;0;0;0;0;0.8834;1.31
6;2;2;0;1;0;0;0.8834;1.31
6;3;2;0;1;0;0;0.8834;1.31
5;1;0;0;0;0;0;0.8834;1.32
5;3;2;0;0;1;0;0.8834;1.33
5;4;0;0;0;1;0;0.8834;1.34
6;4;0;0;0;1;0;0.8834;1.34
6;2;2;0;1;1;0;0.8834;1.34
5;3;0;0;0;0;0;0.8834;1.35
6;2;2;0;0;1;0;0.8834;1.35
6;3;2;0;0;1;0;0.8834;1.35
6;0;0;0;0;1;0;0.8834;1.36
6;5;0;0;0;0;0;0.8834;1.36
0;0;1;0;0;1;0;0.8834;1.37
6;4;0;0;0;0;0;0.8834;1.37
0;0;1;0;0;0;0;0.8834;1.4
1;4;1;1;0;1;1;0.8834;1.4
0;4;1;0;0;1;0;0.8834;1.42
1;0;0;1;0;1;1;0.8834;1.42
0;2;2;0;1;0;1;0.8834;1.43
0;1;0;0;0;1;1;0.8834;1.44
0;3;0;0;0;1;1;0.8834;1.44
0;2;2;0;0;0;1;0.8834;1.44
6;0;1;0;0;0;0;0.8834;1.44
0;1;2;0;0;0;1;0.8834;1.45
0;5;2;0;1;1;1;0.8834;1.45
5;1;1;0;0;0;0;0.8834;1.45
5;2;1;0;0;0;0;0.8834;1.45
5;5;1;0;0;0;0;0.8834;1.45
0;1;2;0;1;0;1;0.8834;1.46
0;2;2;0;0;1;1;0.8834;1.46
0;5;2;0;0;1;1;0.8834;1.46
5;2;1;0;0;1;0;0.8834;1.46
6;1;0;0;0;1;0;0.8834;1.46
0;1;2;0;1;1;1;0.8834;1.47
0;2;2;0;1;1;1;0.8834;1.47
0;3;2;0;1;0;1;0.8834;1.47
0;5;2;0;0;0;1;0.8834;1.47
0;5;2;0;1;0;1;0.8834;1.47
6;1;1;0;0;1;0;0.8834;1.47
6;2;1;0;0;1;0;0.8834;1.47
5;4;1;0;0;1;0;0.8834;1.48
1;0;1;1;0;1;0;0.8834;1.49
1;1;1;1;0;1;0;0.8834;1.49
6;1;0;0;0;0;1;0.8834;1.49
6;0;0;0;0;1;1;0.8834;1.51
0;1;0;0;0;0;1;0.8834;1.52
5;4;0;0;0;1;1;0.8834;1.52
5;1;1;0;0;1;0;0.8834;1.52
5;3;1;0;0;1;0;0.8834;1.52
0;4;0;0;0;0;0;0.8834;1.53
5;4;0;0;0;0;1;0.8834;1.53
6;4;0;0;0;1;1;0.8834;1.53
6;5;0;0;0;1;1;0.8834;1.53
6;2;2;0;1;0;1;0.8834;1.53
5;3;2;0;0;0;1;0.8834;1.54
6;3;2;0;1;0;1;0.8834;1.55
5;5;0;0;0;0;1;0.8834;1.56
6;2;2;0;0;1;1;0.8834;1.56
6;2;2;0;1;1;1;0.8834;1.56
0;4;1;0;0;1;1;0.8834;1.57
5;3;0;0;0;1;1;0.8834;1.57
5;3;2;0;0;1;1;0.8834;1.57
6;2;1;0;0;0;0;0.8834;1.57
0;1;2;0;0;1;1;0.8834;1.58
6;5;0;0;0;0;1;0.8834;1.58
6;2;2;0;0;0;1;0.8834;1.58
6;3;2;0;0;1;1;0.8834;1.58
0;0;1;0;0;0;1;0.8834;1.59
5;3;2;0;1;0;1;0.8834;1.59
6;1;1;0;0;0;0;0.8834;1.59
6;4;0;0;0;0;1;0.8834;1.6
0;0;1;0;0;1;1;0.8834;1.62
5;2;1;0;0;0;1;0.8834;1.63
6;1;0;0;0;1;1;0.8834;1.63
0;5;2;0;0;0;0;0.8834;1.64
1;0;1;1;0;1;1;0.8834;1.64
1;1;1;1;0;1;1;0.8834;1.65
6;1;1;0;0;0;1;0.8834;1.65
5;1;1;0;0;0;1;0.8834;1.66
5;2;1;0;0;1;1;0.8834;1.66
0;2;2;0;1;1;0;0.8834;1.67
5;1;1;0;0;1;1;0.8834;1.67
5;3;1;0;0;1;1;0.8834;1.67
6;0;1;0;0;0;1;0.8834;1.67
6;2;1;0;0;0;1;0.8834;1.67
6;2;1;0;0;1;1;0.8834;1.69
0;1;0;0;0;0;0;0.8834;1.7
0;3;1;0;0;0;0;0.8834;1.7
0;3;2;0;1;0;0;0.8834;1.7
1;1;0;1;0;1;0;0.8834;1.71
5;4;1;0;0;1;1;0.8834;1.76
0;3;1;0;0;1;0;0.8834;1.77
6;5;0;0;0;1;0;0.8834;1.8
0;4;0;0;0;1;1;0.8834;1.83
5;0;1;0;0;0;0;0.8834;1.84
6;5;1;0;0;1;0;0.8834;1.87
1;3;4;1;0;1;0;0.8834;1.9
5;2;2;0;1;1;1;0.8834;1.9
6;2;2;0;0;0;0;0.8834;1.91
0;3;0;0;0;1;0;0.8834;1.92
5;5;2;0;0;0;0;0.8834;1.93
1;1;0;1;0;1;1;0.8834;1.94
5;4;2;0;1;0;0;0.8834;1.94
6;1;1;0;0;1;1;0.8834;1.94
1;3;4;1;0;1;1;0.8834;1.97
5;3;2;0;1;1;0;0.8834;1.98
5;4;2;0;0;0;0;0.8834;1.98
5;5;2;0;1;0;0;0.8834;1.98
6;0;0;0;0;0;1;0.8834;1.99
5;3;0;0;0;1;0;0.8834;2.02
5;3;0;0;0;0;1;0.8834;2.06
0;3;1;0;0;1;1;0.8834;2.09
0;4;0;0;0;1;0;0.8834;2.1
5;5;2;0;1;1;1;0.8834;2.13
5;5;2;0;0;0;1;0.8834;2.16
5;2;0;0;0;0;1;0.8834;2.18
5;4;2;0;1;1;1;0.8834;2.2
0;4;0;0;0;0;1;0.8834;2.24
5;5;2;0;1;1;0;0.8834;2.24
0;3;2;0;1;1;0;0.8834;2.26
0;4;2;0;0;0;0;0.8834;2.26
5;5;2;0;0;1;0;0.8834;2.26
0;0;2;0;1;0;0;0.8834;2.32
0;4;2;0;1;0;0;0.8834;2.32
0;5;0;0;0;0;0;0.8834;2.33
0;0;2;0;0;0;0;0.8834;2.34
0;3;2;0;0;0;0;0.8834;2.34
0;0;2;0;0;1;0;0.8834;2.35
5;5;2;0;1;0;1;0.8834;2.35
0;3;1;0;0;0;1;0.8834;2.36
0;5;0;0;0;1;0;0.8834;2.37
0;4;2;0;0;1;0;0.8834;2.37
0;4;2;0;1;1;0;0.8834;2.37
5;4;2;0;0;1;0;0.8834;2.37
5;4;2;0;1;0;1;0.8834;2.37
5;4;2;0;1;1;0;0.8834;2.37
0;2;0;0;0;0;0;0.8834;2.38
0;0;2;0;1;1;0;0.8834;2.38
0;3;2;0;0;1;0;0.8834;2.38
5;0;0;0;0;0;0;0.8834;2.39
5;5;0;0;0;1;1;0.8834;2.44
0;0;0;0;0;1;0;0.8834;2.45
1;0;4;1;0;1;1;0.8834;2.48
5;1;0;0;0;0;1;0.8834;2.49
5;2;2;0;1;0;0;0.8834;2.49
5;0;2;0;1;0;0;0.8834;2.5
6;0;2;0;1;0;0;0.8834;2.5
0;4;1;0;0;0;0;0.8834;2.52
5;1;2;0;0;0;0;0.8834;2.52
6;0;2;0;0;0;0;0.8834;2.52
5;0;2;0;0;0;0;0.8834;2.53
6;1;2;0;0;0;0;0.8834;2.53
6;1;2;0;1;0;0;0.8834;2.53
6;5;2;0;1;0;0;0.8834;2.53
5;1;2;0;1;1;0;0.8834;2.54
6;3;2;0;0;0;1;0.8834;2.54
5;0;0;0;0;1;0;0.8834;2.55
5;1;2;0;1;0;0;0.8834;2.55
6;2;0;0;0;0;0;0.8834;2.55
6;3;2;0;1;1;0;0.8834;2.55
6;5;2;0;0;0;0;0.8834;2.55
0;1;1;0;0;0;0;0.8834;2.56
0;1;1;0;0;1;1;0.8834;2.56
5;1;0;0;0;1;0;0.8834;2.56
0;3;2;0;0;1;1;0.8834;2.58
5;0;2;0;0;1;0;0.8834;2.58
6;0;2;0;1;1;0;0.8834;2.58
6;5;2;0;1;1;0;0.8834;2.58
0;5;1;0;0;0;0;0.8834;2.59
6;2;0;0;0;1;0;0.8834;2.59
6;0;2;0;0;1;0;0.8834;2.59
5;2;2;0;0;0;0;0.8834;2.6
5;2;2;0;0;1;0;0.8834;2.6
6;1;2;0;0;1;0;0.8834;2.6
0;1;1;0;0;1;0;0.8834;2.61
5;2;0;0;0;1;0;0.8834;2.61
5;4;2;0;0;1;1;0.8834;2.63
0;0;0;0;0;0;0;0.8834;2.64
5;1;2;0;0;1;0;0.8834;2.64
5;2;2;0;1;1;0;0.8834;2.64
0;5;1;0;0;1;0;0.8834;2.66
5;5;2;0;0;1;1;0.8834;2.66
5;0;2;0;1;1;0;0.8834;2.68
6;4;2;0;0;0;0;0.8834;2.68
0;2;1;0;0;1;0;0.8834;2.69
6;1;2;0;1;1;0;0.8834;2.7
0;3;2;0;0;0;1;0.8834;2.71
6;5;2;0;0;1;0;0.8834;2.71
0;2;0;0;0;1;0;0.8834;2.72
0;0;2;0;1;0;1;0.8834;2.73
5;5;0;0;0;1;0;0.8834;2.73
0;2;0;0;0;1;1;0.8834;2.75
0;0;2;0;0;0;1;0.8834;2.75
5;3;1;0;0;0;0;0.8834;2.75
6;4;2;0;0;1;0;0.8834;2.75
5;4;1;0;0;0;1;0.8834;2.76
0;5;0;0;0;1;1;0.8834;2.77
0;3;2;0;1;1;1;0.8834;2.79
0;4;2;0;0;0;1;0.8834;2.79
6;3;1;0;0;0;0;0.8834;2.79
0;0;0;0;0;1;1;0.8834;2.8
0;0;2;0;0;1;1;0.8834;2.8
0;0;2;0;1;1;1;0.8834;2.8
5;4;1;0;0;0;0;0.8834;2.8
6;5;1;0;0;0;0;0.8834;2.8
0;4;2;0;1;0;1;0.8834;2.81
0;2;0;0;0;0;1;0.8834;2.82
0;5;0;0;0;0;1;0.8834;2.83
6;4;1;0;0;1;0;0.8834;2.83
0;4;2;0;1;1;1;0.8834;2.84
6;3;2;0;0;0;0;0.8834;2.84
5;0;1;0;0;1;0;0.8834;2.85
0;3;0;0;0;0;1;0.8834;2.86
5;0;1;0;0;0;1;0.8834;2.86
5;0;2;0;0;0;1;0.8834;2.87
5;2;2;0;1;0;1;0.8834;2.88
5;1;0;0;0;1;1;0.8834;2.89
0;0;0;0;0;0;1;0.8834;2.9
5;1;2;0;0;0;1;0.8834;2.91
5;0;0;0;0;1;1;0.8834;2.92
5;2;0;0;0;1;1;0.8834;2.93
0;3;0;0;0;0;0;0.8834;2.94
0;4;1;0;0;0;1;0.8834;2.94
5;0;2;0;1;0;1;0.8834;2.94
6;2;0;0;0;1;1;0.8834;2.94
0;1;1;0;0;0;1;0.8834;2.95
5;2;2;0;0;0;1;0.8834;2.95
6;0;2;0;0;0;1;0.8834;2.95
6;0;2;0;1;0;1;0.8834;2.95
5;2;2;0;0;1;1;0.8834;2.96
5;0;2;0;0;1;1;0.8834;2.97
6;5;2;0;0;0;1;0.8834;2.97
6;5;2;0;1;0;1;0.8834;2.97
5;0;2;0;1;1;1;0.8834;2.98
5;1;2;0;0;1;1;0.8834;2.98
5;1;2;0;1;1;1;0.8834;2.98
6;1;2;0;0;0;1;0.8834;2.98
6;0;2;0;1;1;1;0.8834;2.99
6;1;2;0;1;0;1;0.8834;2.99
5;0;0;0;0;0;1;0.8834;3.0
5;3;2;0;1;1;1;0.8834;3.0
6;2;0;0;0;0;1;0.8834;3.0
6;0;2;0;0;1;1;0.8834;3.0
0;2;1;0;0;0;0;0.8834;3.01
5;1;2;0;1;0;1;0.8834;3.02
