#@seed 1440
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.4061

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;0;1;0.9026;11.63
1;2;4;1;1;1;0;0.9026;11.83
1;3;0;1;1;0;1;0.9026;11.84
1;3;0;1;1;1;0;0.9026;12.09
1;2;0;1;1;1;0;0.9026;12.13
1;3;0;1;1;1;1;0.9026;12.29
1;0;0;1;1;1;1;0.9026;12.3
1;3;5;1;0;0;1;0.9026;12.31
1;3;0;0;1;1;0;0.9026;12.53
1;3;4;1;1;0;1;0.9026;12.53
1;1;0;1;1;1;1;0.9026;12.56
1;2;4;1;1;0;1;0.9026;12.62
1;5;0;0;1;0;1;0.9026;12.68
1;4;5;1;0;0;1;0.9026;12.81
1;3;4;1;1;1;0;0.9026;12.96
1;5;0;0;1;1;0;0.9026;13.0
1;2;4;1;1;1;1;0.9026;13.06
1;0;5;1;0;0;0;0.9026;13.12
1;5;0;0;1;1;1;0.9026;13.13
1;0;4;1;1;0;1;0.9026;13.2
1;2;5;1;0;1;0;0.9026;13.24
1;0;0;0;1;0;1;0.9026;13.29
1;4;4;1;1;1;0;0.9026;13.45
1;2;5;1;0;1;1;0.9026;13.48
1;2;0;0;1;1;1;0.9026;13.68
1;1;0;0;1;1;1;0.9026;13.76
1;1;4;1;1;1;1;0.9026;13.83
1;3;5;1;0;1;0;0.9026;13.88
1;3;5;1;0;1;1;0.9026;15.21
1;1;5;1;0;0;0;0.9026;16.19
1;4;4;1;1;1;1;0.9026;16.35
1;2;5;1;0;0;1;0.9026;16.35
1;2;0;1;1;0;1;0.9026;16.48
1;3;4;1;1;1;1;0.9026;16.49
1;1;5;1;0;1;0;0.9026;16.72
1;2;0;1;1;1;1;0.9026;17.07
1;2;5;1;0;0;0;0.9026;17.11
1;1;5;1;0;1;1;0.9026;18.74
1;1;5;1;0;0;1;0.9026;19.34
5;4;4;0;0;0;0;0.9007;11.74
5;4;4;0;0;0;1;0.9007;13.21
5;3;4;0;0;0;1;0.9007;14.4
5;3;4;0;0;0;0;0.9007;14.94
1;3;5;0;1;1;0;0.8995;10.86
1;4;5;0;1;1;0;0.8995;14.17
1;3;5;0;1;1;1;0.8995;14.9
1;4;5;0;1;1;1;0.8995;15.25
5;2;5;1;1;0;0;0.899;9.66
5;2;5;1;1;0;1;0.899;11.01
5;5;5;1;1;0;1;0.899;16.4
5;5;5;1;1;0;0;0.899;17.47
5;2;5;2;1;0;0;0.899;18.37
5;2;5;2;1;0;1;0.899;18.8
5;5;5;2;1;0;1;0.899;27.9
5;5;5;2;1;0;0;0.899;35.43
5;2;0;1;0;0;0;0.8977;2.42
5;2;0;1;0;1;0;0.8977;2.5
5;2;0;1;0;0;1;0.8977;3.14
5;5;0;0;0;0;0;0.8977;3.7
5;2;0;1;0;1;1;0.8977;3.94
5;5;0;1;0;0;0;0.8977;4.09
5;5;0;1;0;1;0;0.8977;4.61
5;5;0;1;0;0;1;0.8977;5.4
5;5;0;1;0;1;1;0.8977;5.7
5;5;0;0;0;1;0;0.8977;5.77
5;2;0;0;0;1;0;0.8977;6.58
5;2;0;0;0;0;0;0.8977;6.83
5;5;0;0;0;0;1;0.8977;6.9
5;5;0;0;0;1;1;0.8977;7.28
5;2;0;0;0;1;1;0.8977;8.46
5;2;0;0;0;0;1;0.8977;8.76
0;5;5;0;1;0;0;0.8977;12.91
0;2;5;0;1;0;0;0.8977;18.23
0;2;5;0;1;0;1;0.8977;21.48
0;5;5;0;1;0;1;0.8977;21.89
0;2;3;1;1;1;0;0.8958;2.72
0;5;3;1;1;1;0;0.8958;3.44
0;5;3;1;0;1;0;0.8958;3.45
0;2;3;1;0;1;0;0.8958;3.53
6;5;3;1;1;1;0;0.8958;4.22
6;5;3;1;0;1;0;0.8958;4.24
6;2;3;1;1;1;0;0.8958;4.29
0;2;3;1;0;1;1;0.8958;4.33
6;2;3;1;0;1;0;0.8958;4.44
0;5;3;1;0;1;1;0.8958;4.49
0;5;3;1;1;1;1;0.8958;4.61
0;2;3;1;1;1;1;0.8958;4.82
6;5;3;1;1;1;1;0.8958;5.29
6;2;3;1;1;1;1;0.8958;5.5
6;5;3;1;0;1;1;0.8958;5.5
6;2;3;1;0;1;1;0.8958;5.8
0;2;3;1;0;0;0;0.895;1.73
0;2;3;1;1;0;0;0.895;1.78
0;2;3;1;1;0;1;0.895;2.46
0;5;3;1;1;0;0;0.895;3.32
0;5;3;1;0;0;0;0.895;3.33
0;2;3;1;0;0;1;0.895;3.34
6;2;3;1;0;0;0;0.895;4.11
6;2;3;1;1;0;0;0.895;4.26
6;5;3;1;1;0;0;0.895;4.45
0;5;3;1;1;0;1;0.895;4.64
0;5;3;1;0;0;1;0.895;4.66
6;2;3;1;1;0;1;0.895;5.28
6;5;3;1;1;0;1;0.895;5.43
6;2;3;1;0;0;1;0.895;5.46
6;5;3;1;0;0;1;0.895;5.46
6;5;3;1;0;0;0;0.895;5.57
1;3;5;1;1;1;1;0.895;7.09
1;4;5;2;1;1;0;0.895;7.54
1;4;5;2;1;1;1;0.895;8.66
1;3;5;1;1;1;0;0.895;9.44
1;3;5;2;1;1;0;0.895;10.78
1;3;5;2;1;1;1;0.895;12.19
1;4;5;1;1;1;0;0.895;12.92
1;4;5;1;1;1;1;0.895;17.22
5;1;0;1;0;1;0;0.8947;3.42
5;1;0;1;0;0;0;0.8947;3.63
5;1;0;1;0;0;1;0.8947;4.87
5;1;0;0;0;1;0;0.8947;5.5
5;1;0;0;0;0;0;0.8947;5.62
5;1;0;0;0;1;1;0.8947;5.88
5;1;0;1;0;1;1;0.8947;6.06
5;1;0;0;0;0;1;0.8947;6.87
5;2;5;0;1;1;1;0.894;18.35
5;2;5;0;1;1;0;0.894;21.38
5;5;5;0;1;1;1;0.894;22.3
5;5;5;0;1;1;0;0.894;23.39
5;0;4;1;0;0;0;0.8926;10.11
5;0;4;1;0;0;1;0.8926;10.62
5;0;4;1;0;1;0;0.8926;10.79
5;0;4;1;0;1;1;0.8926;12.05
3;0;0;0;0;0;0;0.8924;2.81
3;0;0;1;0;0;0;0.8924;3.33
3;0;0;1;0;1;0;0.8924;3.42
3;0;0;1;0;1;1;0.8924;4.46
3;0;0;1;0;0;1;0.8924;4.48
3;0;0;0;0;1;0;0.8924;5.26
3;0;0;0;0;0;1;0.8924;5.97
3;0;0;0;0;1;1;0.8924;6.1
5;0;0;0;0;0;0;0.8889;6.59
5;0;0;0;0;0;1;0.8889;7.24
5;5;5;0;1;0;1;0.8886;18.71
5;2;5;0;1;0;0;0.8886;22.37
5;5;5;0;1;0;0;0.8886;24.06
5;2;5;0;1;0;1;0.8886;24.36
0;2;5;2;1;0;0;0.8881;11.62
0;2;5;2;1;0;1;0.8881;12.09
0;5;5;1;1;0;0;0.8881;12.73
0;2;5;1;1;0;0;0.8881;15.2
0;5;5;2;1;0;0;0.8881;15.86
0;2;5;1;1;0;1;0.8881;16.87
0;5;5;1;1;0;1;0.8881;17.44
0;5;5;2;1;0;1;0.8881;17.66
1;0;4;0;0;0;0;0.8876;7.42
1;0;4;0;0;0;1;0.8876;8.51
0;0;4;0;0;1;1;0.8873;8.76
0;0;4;0;0;1;0;0.8873;12.02
0;0;5;0;1;0;0;0.8873;15.89
0;0;5;0;1;0;1;0.8873;24.89
0;5;4;0;0;1;0;0.8873;11.16
0;5;4;0;0;1;1;0.8873;11.48
0;2;4;0;0;1;0;0.8873;12.47
0;2;4;0;0;1;1;0.8873;15.8
5;0;0;0;0;1;0;0.8873;5.04
5;0;0;0;0;1;1;0.8873;5.87
0;4;4;0;0;1;1;0.8869;10.86
0;3;4;0;0;1;1;0.8869;11.48
0;3;4;0;0;1;0;0.8869;12.59
0;3;4;0;0;0;0;0.8869;13.02
0;4;4;0;0;1;0;0.8869;13.39
0;4;4;0;0;0;0;0.8869;14.62
0;3;4;0;0;0;1;0.8869;15.6
0;4;4;0;0;0;1;0.8869;16.27
0;0;0;1;0;1;1;0.8845;2.82
0;0;0;1;0;1;0;0.8845;3.52
6;0;0;1;0;1;0;0.8845;4.42
6;0;0;1;0;1;1;0.8845;9.89
0;2;5;2;1;1;1;0.8844;9.59
0;5;5;1;1;1;0;0.8844;10.06
0;2;5;2;1;1;0;0.8844;11.89
0;5;5;1;1;1;1;0.8844;12.17
0;2;5;1;1;1;1;0.8844;12.99
0;2;5;1;1;1;0;0.8844;13.08
0;5;5;2;1;1;0;0.8844;13.97
0;5;5;2;1;1;1;0.8844;17.2
6;0;5;0;1;1;1;0.8841;16.86
6;0;5;0;1;1;0;0.8841;19.63
4;0;5;0;1;0;0;0.8834;12.74
4;0;5;0;1;0;1;0.8834;22.22
1;3;5;0;0;0;1;0.8826;8.64
1;5;4;0;1;0;0;0.8826;8.84
1;0;5;0;0;1;1;0.8826;9.08
1;3;4;0;1;0;0;0.8826;9.32
1;0;4;0;1;0;0;0.8826;10.03
1;4;5;0;0;1;1;0.8826;10.08
1;0;5;0;0;1;0;0.8826;10.3
1;4;4;0;1;1;1;0.8826;10.33
1;1;4;0;1;0;0;0.8826;10.38
1;3;5;0;0;1;0;0.8826;10.7
1;5;5;0;0;0;1;0.8826;10.83
1;2;5;0;0;0;0;0.8826;11.12
1;2;5;0;0;1;0;0.8826;11.35
1;3;4;0;1;1;0;0.8826;11.52
1;4;4;0;1;1;0;0.8826;11.68
1;1;5;0;0;1;0;0.8826;11.97
1;5;5;0;0;0;0;0.8826;11.97
1;4;4;0;1;0;0;0.8826;12.44
1;3;4;0;1;1;1;0.8826;12.55
1;3;5;0;0;0;0;0.8826;12.62
1;2;4;0;1;0;0;0.8826;13.01
1;3;4;0;1;0;1;0.8826;13.23
1;5;5;0;0;1;0;0.8826;13.41
1;0;4;0;1;1;0;0.8826;13.42
1;1;4;0;1;0;1;0.8826;13.5
1;1;4;0;1;1;0;0.8826;13.52
1;2;4;0;1;1;0;0.8826;13.68
1;5;4;0;1;1;0;0.8826;13.92
1;2;4;0;1;0;1;0.8826;14.15
1;5;4;0;1;0;1;0.8826;14.19
1;1;5;0;0;1;1;0.8826;14.28
1;1;4;0;1;1;1;0.8826;14.41
1;0;4;0;1;0;1;0.8826;14.44
1;4;5;0;0;0;0;0.8826;14.48
1;4;4;0;1;0;1;0.8826;14.51
1;1;5;0;0;0;0;0.8826;14.85
1;5;4;0;1;1;1;0.8826;14.87
1;0;5;0;0;0;0;0.8826;14.87
1;2;5;0;0;1;1;0.8826;14.92
1;2;4;0;1;1;1;0.8826;14.95
1;0;5;0;0;0;1;0.8826;14.95
1;0;4;0;1;1;1;0.8826;15.11
1;2;5;0;0;0;1;0.8826;15.57
1;3;5;0;0;1;1;0.8826;15.64
1;4;5;0;0;1;0;0.8826;15.92
1;5;5;0;0;1;1;0.8826;16.2
1;1;5;0;0;0;1;0.8826;16.25
1;4;5;0;0;0;1;0.8826;16.43
3;5;0;2;1;0;0;0.8821;7.02
3;2;0;2;1;1;0;0.8821;7.94
3;2;0;2;1;0;0;0.8821;8.17
3;2;0;2;1;0;1;0.8821;9.93
3;5;0;2;1;1;1;0.8821;10.38
3;5;0;2;1;0;1;0.8821;10.56
3;2;5;2;0;1;1;0.8821;10.74
3;2;0;2;1;1;1;0.8821;11.83
3;2;4;2;1;1;0;0.8821;11.91
3;2;5;2;0;1;0;0.8821;11.96
3;2;4;2;1;0;1;0.8821;12.31
3;5;5;2;0;0;0;0.8821;12.4
3;5;0;2;1;1;0;0.8821;12.99
3;2;4;2;1;1;1;0.8821;13.48
3;2;4;2;1;0;0;0.8821;13.83
3;5;4;2;1;0;0;0.8821;14.42
3;2;5;2;0;0;0;0.8821;14.61
3;2;5;2;0;0;1;0.8821;14.9
3;5;4;2;1;1;0;0.8821;15.02
3;5;4;2;1;0;1;0.8821;15.67
3;5;4;2;1;1;1;0.8821;16.23
3;5;5;2;0;1;0;0.8821;16.71
3;5;5;2;0;0;1;0.8821;17.27
3;5;5;2;0;1;1;0.8821;18.12
4;2;3;1;0;0;0;0.8794;1.95
4;5;3;1;0;0;0;0.8794;1.98
4;4;3;1;0;1;0;0.8794;2.0
4;5;3;1;0;1;0;0.8794;2.0
4;5;3;1;1;1;0;0.8794;2.02
4;1;3;1;1;0;0;0.8794;2.05
4;2;3;1;1;1;0;0.8794;2.06
4;0;3;1;1;1;0;0.8794;2.28
4;1;3;1;1;1;0;0.8794;2.34
4;2;3;1;1;0;0;0.8794;2.46
4;4;3;1;1;1;0;0.8794;2.64
4;2;3;1;1;1;1;0.8794;2.76
4;3;3;1;1;0;1;0.8794;2.76
4;5;3;1;0;1;1;0.8794;2.83
4;1;3;1;1;0;1;0.8794;2.88
4;5;3;1;1;1;1;0.8794;3.09
4;2;3;1;0;1;0;0.8794;3.11
4;5;3;1;1;0;1;0.8794;3.11
4;3;3;1;1;0;0;0.8794;3.17
4;1;3;1;1;1;1;0.8794;3.22
4;2;3;1;0;0;1;0.8794;3.27
4;5;3;1;0;0;1;0.8794;3.36
4;3;3;1;0;0;0;0.8794;3.38
4;0;3;1;0;0;0;0.8794;3.7
4;1;3;1;0;0;0;0.8794;3.7
4;4;3;1;0;0;0;0.8794;3.75
4;0;3;1;1;0;0;0.8794;3.78
4;0;3;1;0;1;0;0.8794;3.82
4;3;3;1;1;1;0;0.8794;3.86
4;1;3;1;0;1;0;0.8794;3.89
4;3;3;1;0;1;0;0.8794;3.89
4;4;3;1;0;0;1;0.8794;4.0
4;5;3;1;1;0;0;0.8794;4.13
4;4;3;1;1;0;0;0.8794;4.26
4;2;3;1;1;0;1;0.8794;4.39
4;1;3;1;0;1;1;0.8794;4.51
4;4;3;1;1;0;1;0.8794;4.58
4;4;3;1;0;1;1;0.8794;4.75
4;0;3;1;0;1;1;0.8794;4.87
4;0;3;1;1;1;1;0.8794;5.13
4;0;3;1;1;0;1;0.8794;5.18
4;1;3;1;0;0;1;0.8794;5.3
4;0;3;1;0;0;1;0.8794;5.34
4;2;3;1;0;1;1;0.8794;5.34
4;4;3;1;1;1;1;0.8794;5.36
4;3;3;1;1;1;1;0.8794;5.51
4;3;3;1;0;0;1;0.8794;5.57
4;3;3;1;0;1;1;0.8794;5.69
4;0;1;2;0;0;0;0.8713;6.0
4;4;1;2;0;0;0;0.8713;6.1
4;1;1;2;0;0;1;0.8713;6.32
4;2;1;2;0;0;0;0.8713;6.39
4;3;1;2;0;0;0;0.8713;6.93
4;1;1;2;0;0;0;0.8713;6.99
4;5;1;2;0;0;0;0.8713;7.08
4;3;1;2;0;0;1;0.8713;7.5
4;2;1;2;0;0;1;0.8713;7.99
4;5;1;2;0;0;1;0.8713;8.43
4;0;1;2;0;0;1;0.8713;8.46
4;4;1;2;0;0;1;0.8713;8.5
0;3;5;0;1;1;1;0.8709;13.73
0;4;5;0;1;0;0;0.8709;17.81
0;4;5;0;1;0;1;0.8709;19.05
0;3;5;0;1;0;0;0.8709;19.83
0;3;5;0;1;1;0;0.8709;20.18
0;3;5;0;1;0;1;0.8709;22.04
0;4;5;0;1;1;0;0.8709;22.78
0;4;5;0;1;1;1;0.8709;23.4
3;5;4;0;1;1;0;0.8708;7.26
3;2;4;0;1;0;0;0.8708;9.59
3;5;4;0;1;0;1;0.8708;10.32
3;2;5;0;0;0;0;0.8708;10.35
3;5;5;0;0;1;1;0.8708;11.04
3;5;4;0;1;0;0;0.8708;12.02
3;5;4;0;1;1;1;0.8708;12.99
3;5;5;0;0;0;1;0.8708;13.31
3;2;4;0;1;1;0;0.8708;13.91
3;2;4;0;1;0;1;0.8708;14.38
3;2;5;0;0;1;0;0.8708;14.76
3;2;4;0;1;1;1;0.8708;14.92
3;2;5;0;0;0;1;0.8708;15.06
3;5;5;0;0;1;0;0.8708;15.49
3;5;5;0;0;0;0;0.8708;15.64
3;2;5;0;0;1;1;0.8708;17.33
0;1;0;2;1;1;0;0.8701;7.43
6;1;5;2;0;1;0;0.8701;8.56
0;1;0;2;1;1;1;0.8701;9.37
6;1;0;2;1;1;0;0.8701;10.73
5;1;5;2;0;1;0;0.8701;10.76
5;1;0;2;1;1;0;0.8701;11.53
6;1;0;2;1;1;1;0.8701;11.96
0;1;4;2;1;1;0;0.8701;12.17
0;1;5;2;0;1;1;0.8701;12.24
6;1;5;2;0;1;1;0.8701;12.57
6;1;4;2;1;1;1;0.8701;12.61
6;1;4;2;1;1;0;0.8701;13.26
5;1;0;2;1;1;1;0.8701;13.46
5;1;4;2;1;1;1;0.8701;13.9
0;1;5;2;0;1;0;0.8701;14.08
0;1;4;2;1;1;1;0.8701;14.27
5;1;5;2;0;1;1;0.8701;14.66
5;1;4;2;1;1;0;0.8701;15.09
5;1;5;0;1;1;1;0.8699;18.75
5;1;5;0;1;0;0;0.8699;21.49
5;1;5;0;1;0;1;0.8699;23.61
5;1;5;0;1;1;0;0.8699;23.74
3;1;3;1;0;1;0;0.8696;1.83
3;1;3;1;0;1;1;0.8696;3.11
3;1;3;1;1;1;0;0.8696;3.54
3;1;3;1;1;1;1;0.8696;4.95
4;1;5;2;1;1;0;0.8693;9.39
4;1;5;2;1;0;0;0.8693;10.99
4;1;5;1;1;0;1;0.8693;12.0
4;1;5;1;1;0;0;0.8693;12.1
4;1;5;2;1;1;1;0.8693;13.01
4;1;5;2;1;0;1;0.8693;13.19
4;1;5;1;1;1;1;0.8693;14.49
4;1;5;1;1;1;0;0.8693;14.79
5;1;4;1;0;0;0;0.8676;7.38
5;1;4;1;0;0;1;0.8676;11.22
5;1;4;1;0;1;0;0.8676;16.38
5;1;4;1;0;1;1;0.8676;16.65
5;0;5;2;1;0;1;0.8666;10.18
5;0;5;2;1;0;0;0.8666;12.0
5;0;5;1;1;1;0;0.8666;13.7
5;0;5;1;1;0;1;0.8666;13.93
5;0;5;1;1;0;0;0.8666;14.31
5;0;5;2;1;1;0;0.8666;14.48
5;0;5;2;1;1;1;0.8666;18.53
5;0;5;1;1;1;1;0.8666;19.05
1;3;1;0;1;0;0;0.8655;6.52
1;1;1;1;1;0;0;0.8655;6.7
1;2;1;1;1;0;1;0.8655;7.42
1;0;1;1;1;0;0;0.8655;7.52
1;5;1;0;1;0;0;0.8655;7.64
1;4;1;1;1;0;0;0.8655;7.95
1;5;1;0;1;0;1;0.8655;8.18
1;2;1;0;1;0;0;0.8655;8.32
1;1;1;1;1;0;1;0.8655;9.47
1;4;1;1;1;0;1;0.8655;10.37
1;2;1;1;1;0;0;0.8655;10.48
1;5;1;1;1;0;0;0.8655;10.48
1;3;1;1;1;0;0;0.8655;10.74
1;1;1;0;1;0;1;0.8655;10.95
1;1;1;0;1;0;0;0.8655;11.13
1;5;1;1;1;0;1;0.8655;11.83
1;0;1;1;1;0;1;0.8655;11.94
1;4;1;0;1;0;0;0.8655;12.12
1;0;1;0;1;0;0;0.8655;12.22
1;3;1;1;1;0;1;0.8655;12.83
1;3;1;0;1;0;1;0.8655;13.27
1;0;1;0;1;0;1;0.8655;13.36
1;4;1;0;1;0;1;0.8655;13.39
1;2;1;0;1;0;1;0.8655;13.42
3;4;0;2;0;0;0;0.863;3.21
3;3;0;2;0;0;0;0.863;3.79
3;3;0;2;0;1;1;0.863;4.56
3;4;0;2;0;1;0;0.863;4.95
3;3;0;2;0;1;0;0.863;6.06
3;4;0;2;0;1;1;0.863;7.19
3;3;0;2;0;0;1;0.863;7.31
3;4;0;2;0;0;1;0.863;7.37
3;3;0;2;1;1;0;0.863;7.57
3;4;4;2;1;1;1;0.863;8.91
3;4;4;2;1;1;0;0.863;9.04
3;3;0;2;1;1;1;0.863;9.98
3;3;4;2;1;0;0;0.863;10.16
3;4;0;2;1;0;1;0.863;10.67
3;3;0;2;1;0;0;0.863;11.49
3;3;4;2;1;1;1;0.863;11.63
3;3;4;2;1;0;1;0.863;11.69
3;4;5;2;0;1;1;0.863;12.23
3;4;4;2;1;0;0;0.863;12.45
3;4;4;2;1;0;1;0.863;13.11
3;4;0;2;1;1;0;0.863;13.67
3;3;0;2;1;0;1;0.863;14.03
3;4;0;2;1;1;1;0.863;14.28
3;4;0;2;1;0;0;0.863;14.49
3;3;5;2;0;1;0;0.863;14.78
3;3;4;2;1;1;0;0.863;14.88
3;3;5;2;0;0;1;0.863;15.06
3;3;5;2;0;0;0;0.863;16.01
3;4;5;2;0;0;0;0.863;16.13
3;3;5;2;0;1;1;0.863;16.87
3;4;5;2;0;0;1;0.863;17.56
3;4;5;2;0;1;0;0.863;17.96
5;1;4;0;0;1;0;0.8614;10.73
5;1;4;0;0;0;0;0.8614;10.81
5;1;4;0;0;0;1;0.8614;15.73
5;1;4;0;0;1;1;0.8614;18.73
0;1;0;1;0;0;1;0.8599;2.8
0;1;0;1;0;0;0;0.8599;3.12
6;1;0;1;0;0;1;0.8599;5.52
6;1;0;1;0;0;0;0.8599;6.27
2;0;1;2;0;0;1;0.8587;5.76
2;0;1;2;0;0;0;0.8587;7.64
2;0;1;2;0;1;0;0.8587;8.39
2;0;1;2;0;1;1;0.8587;10.53
5;5;4;1;0;1;0;0.8586;6.13
5;5;4;1;0;1;1;0.8586;6.23
5;2;4;1;0;1;0;0.8586;19.2
5;2;4;1;0;1;1;0.8586;24.4
4;4;4;1;0;1;0;0.8584;4.95
4;4;4;1;0;0;1;0.8584;6.99
4;3;4;1;0;1;0;0.8584;8.27
4;3;4;1;0;1;1;0.8584;8.91
4;4;4;1;0;0;0;0.8584;8.93
4;3;4;1;0;0;0;0.8584;8.99
4;4;4;1;0;1;1;0.8584;9.67
4;3;4;1;0;0;1;0.8584;13.21
2;0;0;1;0;0;0;0.858;5.36
2;0;0;1;0;1;0;0.858;5.9
2;0;0;1;0;1;1;0.858;7.08
2;0;0;1;0;0;1;0.858;7.35
4;1;5;0;1;0;1;0.858;16.29
4;1;5;0;1;1;0;0.858;18.02
4;1;5;0;1;1;1;0.858;18.09
4;1;5;0;1;0;0;0.858;20.71
6;1;5;2;1;1;0;0.8578;11.68
6;1;5;2;1;1;1;0.8578;12.44
6;1;5;1;1;1;0;0.8578;14.71
6;1;5;1;1;1;1;0.8578;15.97
6;3;5;0;1;1;1;0.857;12.84
6;4;5;0;1;0;0;0.857;13.85
6;4;5;0;1;0;1;0.857;16.9
6;4;5;0;1;1;1;0.857;16.97
6;3;5;0;1;0;0;0.857;17.64
6;3;5;0;1;1;0;0.857;19.1
6;4;5;0;1;1;0;0.857;19.66
6;3;5;0;1;0;1;0.857;21.57
2;0;0;0;0;1;0;0.8492;5.04
2;0;0;0;0;1;1;0.8492;6.41
2;0;0;0;0;0;1;0.8492;6.82
2;0;0;0;0;0;0;0.8492;6.95
0;1;5;0;1;1;0;0.8475;18.1
0;1;5;0;1;1;1;0.8475;21.67
2;0;0;2;0;1;0;0.8474;5.04
2;0;0;2;0;1;1;0.8474;6.13
6;1;5;2;1;0;1;0.8469;9.94
6;1;5;2;1;0;0;0.8469;10.47
6;1;5;1;1;0;0;0.8469;16.11
6;1;5;1;1;0;1;0.8469;17.16
2;0;0;1;1;1;0;0.8463;6.33
2;0;0;0;1;1;0;0.8463;6.67
2;0;1;0;1;1;0;0.8463;7.23
2;0;0;1;1;1;1;0.8463;7.59
2;0;0;0;1;1;1;0.8463;8.01
2;0;1;1;1;1;0;0.8463;8.32
2;0;1;1;1;1;1;0.8463;9.04
2;0;1;1;1;0;0;0.8463;9.13
2;0;1;1;1;0;1;0.8463;9.59
2;0;0;0;1;0;0;0.8463;10.58
2;0;0;1;1;0;0;0.8463;10.62
2;0;0;1;1;0;1;0.8463;11.37
2;0;0;0;1;0;1;0.8463;11.97
2;0;1;0;1;0;0;0.8463;12.18
2;0;1;0;1;1;1;0.8463;13.0
2;0;1;0;1;0;1;0.8463;13.32
0;0;4;0;0;0;0;0.8454;8.57
0;0;4;0;0;0;1;0.8454;12.94
0;0;3;1;1;0;0;0.8446;1.72
6;0;3;1;1;1;0;0.8446;2.48
6;0;3;1;1;1;1;0.8446;2.9
0;0;3;1;1;0;1;0.8446;3.01
0;0;3;1;0;0;0;0.8446;3.3
0;0;3;1;0;1;0;0.8446;3.46
0;0;3;1;1;1;0;0.8446;3.47
6;0;3;1;1;0;0;0.8446;3.75
6;0;3;1;0;0;0;0.8446;4.08
0;0;3;1;0;1;1;0.8446;4.11
6;0;3;1;0;1;0;0.8446;4.22
0;0;3;1;0;0;1;0.8446;4.67
0;0;3;1;1;1;1;0.8446;4.96
6;0;3;1;1;0;1;0.8446;5.19
6;0;3;1;0;1;1;0.8446;5.41
6;0;3;1;0;0;1;0.8446;5.47
5;4;3;0;1;0;0;0.8434;3.04
5;3;3;0;1;0;0;0.8434;3.34
5;3;3;0;0;1;1;0.8434;3.75
5;4;3;0;0;0;0;0.8434;3.79
5;4;3;0;0;1;1;0.8434;3.82
5;4;3;0;0;0;1;0.8434;3.84
5;4;3;0;0;1;0;0.8434;3.84
5;3;3;0;1;1;0;0.8434;3.91
5;3;3;0;1;1;1;0.8434;3.91
5;3;3;0;0;1;0;0.8434;4.03
5;3;3;0;1;0;1;0.8434;4.29
5;3;3;0;0;0;0;0.8434;4.36
5;4;3;0;1;0;1;0.8434;4.43
5;4;3;0;1;1;0;0.8434;4.52
5;3;3;0;0;0;1;0.8434;4.75
5;4;3;0;1;1;1;0.8434;5.78
3;1;0;2;0;1;0;0.843;3.25
3;1;0;2;0;0;1;0.843;4.25
3;1;0;2;0;0;0;0.843;5.48
3;1;0;2;0;1;1;0.843;7.37
3;1;0;2;1;1;0;0.843;7.61
3;1;0;2;1;0;0;0.843;8.13
3;1;0;2;1;0;1;0.843;8.37
3;1;0;2;1;1;1;0.843;8.63
3;1;4;2;1;1;0;0.843;9.2
3;1;5;2;0;1;0;0.843;9.69
3;1;5;2;0;1;1;0.843;10.53
3;1;4;2;1;0;0;0.843;12.25
3;1;4;2;1;1;1;0.843;12.36
3;1;4;2;1;0;1;0.843;13.04
3;1;5;2;0;0;0;0.843;15.58
3;1;5;2;0;0;1;0.843;17.4
5;4;3;1;0;1;0;0.8427;2.19
5;4;3;1;1;1;0;0.8427;2.2
5;3;3;1;1;1;0;0.8427;2.23
5;3;3;1;0;1;0;0.8427;2.82
5;3;3;1;0;1;1;0.8427;3.05
5;3;3;1;1;1;1;0.8427;3.43
5;4;3;1;1;1;1;0.8427;3.45
5;4;3;1;0;1;1;0.8427;4.77
0;0;0;1;0;0;0;0.8423;3.31
0;0;0;1;0;0;1;0.8423;4.89
6;0;0;1;0;0;0;0.8423;5.15
6;0;0;1;0;0;1;0.8423;10.12
0;5;4;1;0;0;0;0.8406;5.44
0;5;4;1;0;1;1;0.8406;7.42
0;2;4;1;0;0;0;0.8406;7.6
0;2;4;1;0;1;0;0.8406;8.61
0;5;4;1;0;0;1;0.8406;8.88
0;5;4;1;0;1;0;0.8406;9.24
0;2;4;1;0;0;1;0.8406;9.7
0;2;4;1;0;1;1;0.8406;10.91
0;0;5;1;1;1;0;0.8401;12.14
0;0;5;1;1;1;1;0.8401;12.78
0;0;5;1;1;0;1;0.8401;13.02
0;0;5;2;1;0;1;0.8401;13.86
0;0;5;1;1;0;0;0.8401;14.63
0;0;5;2;1;1;1;0.8401;14.66
0;0;5;2;1;0;0;0.8401;15.54
0;0;5;2;1;1;0;0.8401;15.83
3;0;3;1;1;1;0;0.8392;3.49
3;0;3;1;1;1;1;0.8392;3.53
3;0;3;1;0;1;0;0.8392;3.63
3;0;3;1;0;1;1;0.8392;4.88
3;2;5;0;1;1;0;0.839;9.89
3;5;5;0;1;0;0;0.839;11.46
3;2;5;0;1;1;1;0.839;13.05
3;2;5;0;1;0;0;0.839;15.92
3;5;5;0;1;0;1;0.839;15.93
3;5;5;0;1;1;0;0.839;16.94
3;2;5;0;1;0;1;0.839;17.13
