#@seed 1226
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.9796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;1;0;0.9316;117.19
5;3;4;1;0;1;0;0.9316;143.76
5;4;4;1;0;1;1;0.9316;166.58
5;3;4;1;0;1;1;0.9316;181.08
5;5;4;1;0;1;1;0.9312;137.64
5;5;4;1;0;1;0;0.9312;140.89
5;2;4;1;0;1;0;0.9312;153.81
5;2;4;1;0;1;1;0.9312;156.52
5;3;0;1;0;1;0;0.9301;46.55
5;4;0;1;0;1;0;0.9301;49.94
5;3;0;1;0;1;1;0.9301;59.77
5;4;0;1;0;1;1;0.9301;63.35
5;4;4;0;0;0;1;0.9297;158.85
5;3;4;0;0;0;0;0.9297;182.16
5;4;4;0;0;0;0;0.9297;196.15
5;3;4;0;0;0;1;0.9297;204.89
2;0;0;1;0;1;0;0.9293;53.68
2;0;0;1;0;1;1;0.9293;55.95
3;5;0;0;0;1;0;0.929;31.07
3;2;0;0;0;1;1;0.929;44.39
3;2;0;0;0;1;0;0.929;45.16
3;5;0;0;0;1;1;0.929;55.44
0;2;0;0;0;0;0;0.9286;44.98
6;5;0;0;0;0;1;0.9286;48.06
0;5;0;0;0;0;1;0.9286;48.38
0;5;0;0;0;0;0;0.9286;52.25
6;5;0;0;0;0;0;0.9286;52.89
0;2;0;0;0;0;1;0.9286;54.69
6;2;0;0;0;0;0;0.9286;62.36
6;2;0;0;0;0;1;0.9286;67.47
0;1;0;0;0;0;0;0.9286;28.52
0;1;0;0;0;0;1;0.9286;37.05
6;1;0;0;0;0;0;0.9286;56.48
6;1;0;0;0;0;1;0.9286;65.88
5;1;4;1;0;0;0;0.928;135.48
5;1;4;1;0;0;1;0.928;151.52
5;1;4;1;0;1;0;0.9273;136.15
5;1;4;1;0;1;1;0.9273;172.32
0;2;4;0;0;1;1;0.9268;152.75
0;5;4;0;0;1;0;0.9268;156.95
0;2;4;0;0;1;0;0.9268;159.44
0;5;4;0;0;1;1;0.9268;197.79
0;2;0;1;0;0;0;0.926;29.84
0;2;0;1;0;0;1;0.926;31.31
6;5;0;1;0;0;0;0.926;36.63
0;5;0;1;0;0;0;0.926;39.33
0;5;0;1;0;0;1;0.926;51.64
6;2;0;1;0;0;0;0.926;52.15
6;5;0;1;0;0;1;0.926;61.97
6;2;0;1;0;0;1;0.926;65.82
5;4;0;0;0;1;0;0.9259;54.82
5;4;0;0;0;1;1;0.9259;63.21
5;3;0;0;0;1;1;0.9259;65.08
5;3;0;0;0;1;0;0.9259;65.53
5;0;0;0;0;1;0;0.9259;67.58
5;0;0;0;0;1;1;0.9259;74.07
5;0;4;0;0;0;0;0.9258;159.31
5;0;4;0;0;0;1;0.9258;177.9
5;0;4;1;0;0;0;0.9256;105.46
5;0;4;1;0;0;1;0.9256;129.75
4;1;0;1;1;0;1;0.925;103.29
4;4;0;1;1;0;0;0.925;104.34
4;1;0;1;1;0;0;0.925;117.96
4;3;0;1;1;0;1;0.925;123.08
4;4;4;1;1;0;0;0.925;124.16
4;5;5;1;0;0;0;0.925;126.32
4;4;0;1;1;0;1;0.925;127.58
4;2;0;1;1;0;0;0.925;130.67
4;0;0;1;1;0;0;0.925;133.73
4;1;5;1;0;0;0;0.925;133.81
4;2;5;1;0;0;0;0.925;133.86
4;5;4;1;1;0;1;0.925;136.03
4;5;0;1;1;0;0;0.925;137.04
4;1;4;1;1;0;0;0.925;137.19
4;0;0;1;1;0;1;0.925;140.41
4;2;0;1;1;0;1;0.925;142.62
4;3;4;1;1;0;0;0.925;143.23
4;5;4;1;1;0;0;0.925;144.16
4;3;0;1;1;0;0;0.925;145.37
4;4;5;1;0;0;0;0.925;146.5
4;3;5;1;0;0;0;0.925;147.73
4;1;4;1;1;0;1;0.925;151.2
4;2;4;1;1;0;1;0.925;151.41
4;0;4;1;1;0;1;0.925;153.19
4;2;5;1;0;0;1;0.925;153.81
4;2;4;1;1;0;0;0.925;154.88
4;5;5;1;0;0;1;0.925;156.04
4;5;0;1;1;0;1;0.925;156.19
4;4;4;1;1;0;1;0.925;156.62
4;3;4;1;1;0;1;0.925;156.69
4;0;4;1;1;0;0;0.925;160.5
4;3;5;1;0;0;1;0.925;170.49
4;1;5;1;0;0;1;0.925;170.63
4;0;5;1;0;0;1;0.925;172.1
4;4;5;1;0;0;1;0.925;172.14
4;0;5;1;0;0;0;0.925;175.57
4;1;4;0;1;0;0;0.925;122.76
4;5;4;0;1;0;0;0.925;135.65
4;3;4;0;1;0;0;0.925;138.72
4;0;5;0;0;0;0;0.925;146.68
4;4;5;0;0;0;0;0.925;152.51
4;3;4;0;1;0;1;0.925;153.98
4;2;5;0;0;0;1;0.925;154.94
4;2;5;0;0;0;0;0.925;155.47
4;2;4;0;1;0;0;0.925;155.58
4;3;5;0;0;0;0;0.925;160.15
4;1;4;0;1;0;1;0.925;161.07
4;4;4;0;1;0;0;0.925;162.01
4;1;5;0;0;0;0;0.925;162.84
4;2;4;0;1;0;1;0.925;164.99
4;0;4;0;1;0;1;0.925;165.37
4;1;5;0;0;0;1;0.925;165.57
4;0;4;0;1;0;0;0.925;165.62
4;3;5;0;0;0;1;0.925;167.99
4;4;4;0;1;0;1;0.925;169.68
4;5;5;0;0;0;0;0.925;170.23
4;4;5;0;0;0;1;0.925;176.68
4;5;5;0;0;0;1;0.925;179.85
4;5;4;0;1;0;1;0.925;194.19
4;0;5;0;0;0;1;0.925;199.12
5;4;5;0;1;0;0;0.9244;231.29
5;4;5;0;1;0;1;0.9244;241.14
5;3;5;0;1;0;1;0.9244;254.37
5;3;5;0;1;0;0;0.9244;270.44
5;5;5;0;1;0;0;0.9239;190.49
5;2;5;0;1;0;0;0.9239;224.9
5;5;5;0;1;0;1;0.9239;231.99
5;2;5;0;1;0;1;0.9239;246.16
0;0;5;2;1;0;0;0.9205;151.03
0;0;5;1;1;0;0;0.9205;167.68
0;0;5;1;1;0;1;0.9205;196.26
0;0;5;2;1;0;1;0.9205;202.61
2;0;1;0;0;1;1;0.9196;120.92
2;0;1;0;0;1;0;0.9196;129.2
4;1;5;0;1;0;0;0.9191;171.82
4;1;5;0;1;1;1;0.9191;189.52
4;1;5;0;1;1;0;0.9191;191.21
4;1;5;0;1;0;1;0.9191;201.73
0;0;5;0;1;0;0;0.9189;202.23
0;0;5;0;1;0;1;0.9189;261.89
0;1;4;0;0;1;0;0.9169;139.45
0;1;4;0;0;1;1;0.9169;173.48
3;5;0;1;0;0;0;0.9167;29.51
3;2;0;1;0;0;0;0.9167;38.48
3;2;0;1;0;0;1;0.9167;49.17
3;5;0;1;0;0;1;0.9167;54.85
5;0;0;1;0;0;0;0.9163;50.55
5;0;0;1;0;0;1;0.9163;60.09
2;0;0;1;0;0;0;0.9161;51.81
2;0;0;1;0;0;1;0.9161;62.08
4;1;5;1;1;0;1;0.9157;139.07
4;1;5;2;1;0;0;0.9157;161.82
4;1;5;1;1;0;0;0.9157;162.27
4;1;5;2;1;0;1;0.9157;181.4
4;4;0;1;0;1;0;0.9156;21.73
4;3;0;1;0;1;0;0.9156;21.85
4;0;0;1;0;0;0;0.9156;24.37
4;2;0;1;0;0;0;0.9156;25.44
4;0;0;1;0;1;0;0.9156;26.85
4;3;0;1;0;0;1;0.9156;27.45
4;4;0;1;0;0;0;0.9156;31.92
4;5;0;1;0;0;0;0.9156;32.18
4;3;0;1;0;1;1;0.9156;32.42
4;1;0;1;0;0;0;0.9156;32.96
4;0;0;1;0;0;1;0.9156;33.38
4;0;0;1;0;1;1;0.9156;34.58
4;3;0;1;0;0;0;0.9156;34.61
4;4;0;1;0;0;1;0.9156;35.29
4;4;0;1;0;1;1;0.9156;36.58
4;1;0;1;0;1;0;0.9156;37.38
4;1;0;1;0;1;1;0.9156;38.02
4;5;0;1;0;1;0;0.9156;39.39
4;2;0;1;0;1;0;0.9156;39.41
4;2;0;1;0;0;1;0.9156;42.45
4;5;0;1;0;0;1;0.9156;45.13
4;1;0;1;0;0;1;0.9156;45.43
4;2;0;1;0;1;1;0.9156;47.59
4;5;0;1;0;1;1;0.9156;54.2
2;0;1;1;0;1;0;0.9147;93.23
2;0;1;1;0;1;1;0.9147;107.22
0;5;4;0;0;0;0;0.9146;145.6
0;5;4;0;0;0;1;0.9146;157.54
0;2;4;0;0;0;0;0.9146;184.05
0;2;4;0;0;0;1;0.9146;193.15
4;1;5;2;1;1;0;0.9144;135.27
4;1;5;2;1;1;1;0.9144;140.25
4;1;5;1;1;1;1;0.9144;147.93
4;1;5;1;1;1;0;0.9144;161.16
5;4;0;0;0;0;0;0.9143;52.14
5;3;0;0;0;0;1;0.9143;56.81
5;3;0;0;0;0;0;0.9143;60.26
5;4;0;0;0;0;1;0.9143;81.83
5;0;3;1;1;1;0;0.9131;29.83
5;0;3;1;0;1;0;0.9131;38.47
5;0;3;1;1;1;1;0.9131;43.75
5;0;3;1;0;1;1;0.9131;46.49
5;0;0;0;0;0;0;0.9128;37.18
5;0;0;0;0;0;1;0.9128;69.73
5;3;0;1;0;0;0;0.9126;40.39
5;3;0;1;0;0;1;0.9126;47.0
5;4;0;1;0;0;0;0.9126;48.28
5;4;0;1;0;0;1;0.9126;65.99
5;5;5;2;1;0;0;0.9118;174.49
5;2;5;1;1;0;1;0.9118;179.76
5;5;5;1;1;0;1;0.9118;182.98
5;5;5;2;1;0;1;0.9118;198.33
5;5;5;1;1;0;0;0.9118;201.42
5;2;5;2;1;0;1;0.9118;202.29
5;2;5;1;1;0;0;0.9118;215.1
5;2;5;2;1;0;0;0.9118;239.61
5;1;4;0;0;1;0;0.9118;188.65
5;1;4;0;0;1;1;0.9118;189.44
0;3;0;1;0;1;0;0.9117;21.95
6;4;0;1;0;1;0;0.9117;33.92
0;3;0;1;0;0;0;0.9117;35.95
0;3;0;1;0;1;1;0.9117;37.35
6;4;0;1;0;1;1;0.9117;38.91
0;3;0;1;0;0;1;0.9117;39.56
0;4;0;1;0;0;0;0.9117;40.85
0;4;0;1;0;1;0;0.9117;41.23
6;4;0;1;0;0;1;0.9117;42.07
6;4;0;1;0;0;0;0.9117;46.02
6;3;0;1;0;0;0;0.9117;48.36
6;3;0;1;0;1;0;0.9117;51.08
0;4;0;1;0;1;1;0.9117;52.59
0;4;0;1;0;0;1;0.9117;60.15
6;3;0;1;0;1;1;0.9117;64.13
6;3;0;1;0;0;1;0.9117;65.53
4;0;5;0;1;1;0;0.9097;169.23
4;0;5;0;1;1;1;0.9097;187.04
5;5;4;1;0;0;0;0.9095;115.29
5;2;4;1;0;0;1;0.9095;137.97
5;5;4;1;0;0;1;0.9095;145.56
5;2;4;1;0;0;0;0.9095;156.15
3;5;0;0;0;0;0;0.9085;41.36
3;2;0;0;0;0;0;0.9085;44.35
3;5;0;0;0;0;1;0.9085;50.52
3;2;0;0;0;0;1;0.9085;59.64
4;4;0;0;1;1;0;0.9077;126.72
4;1;0;0;1;1;0;0.9077;128.44
4;3;0;0;1;1;0;0.9077;133.67
4;2;0;0;1;1;0;0.9077;138.92
4;5;0;0;1;1;0;0.9077;153.47
4;3;0;0;1;1;1;0.9077;156.6
4;0;0;0;1;1;1;0.9077;158.41
4;0;0;0;1;1;0;0.9077;163.62
4;2;0;0;1;1;1;0.9077;165.49
4;5;0;0;1;1;1;0.9077;168.53
4;1;0;0;1;1;1;0.9077;169.36
4;4;0;0;1;1;1;0.9077;170.11
0;5;4;1;0;1;1;0.9066;122.37
0;2;4;1;0;1;1;0.9066;126.1
0;2;4;1;0;1;0;0.9066;127.24
0;5;4;1;0;1;0;0.9066;131.3
4;5;0;0;1;0;0;0.9063;110.87
4;1;0;0;1;0;1;0.9063;125.15
4;2;0;0;1;0;0;0.9063;128.82
4;1;0;0;1;0;0;0.9063;131.8
4;2;0;0;1;0;1;0.9063;137.36
4;3;0;0;1;0;0;0.9063;139.44
4;5;0;0;1;0;1;0.9063;141.03
4;0;0;0;1;0;0;0.9063;144.04
4;3;0;0;1;0;1;0.9063;146.97
4;4;0;0;1;0;0;0.9063;147.98
4;4;0;0;1;0;1;0.9063;148.99
4;0;0;0;1;0;1;0.9063;170.0
1;0;4;0;1;0;1;0.9053;131.59
1;3;4;0;1;0;0;0.9053;133.35
1;3;5;0;0;0;0;0.9053;135.36
1;5;5;0;0;0;0;0.9053;137.59
1;1;5;0;0;0;1;0.9053;138.66
1;3;4;0;1;0;1;0.9053;141.46
1;1;4;0;1;0;1;0.9053;144.06
1;5;4;0;1;0;1;0.9053;144.11
1;4;5;0;0;0;0;0.9053;145.79
1;4;4;0;1;0;0;0.9053;145.82
1;2;5;0;0;0;0;0.9053;149.93
1;2;4;0;1;0;0;0.9053;152.44
1;1;4;0;1;0;0;0.9053;156.81
1;0;4;0;1;0;0;0.9053;156.95
1;5;5;0;0;0;1;0.9053;160.98
1;0;5;0;0;0;0;0.9053;161.93
1;4;4;0;1;0;1;0.9053;162.55
1;1;5;0;0;0;0;0.9053;164.02
1;5;4;0;1;0;0;0.9053;164.51
1;0;5;0;0;0;1;0.9053;168.94
1;2;5;0;0;0;1;0.9053;170.86
1;4;5;0;0;0;1;0.9053;172.35
1;3;5;0;0;0;1;0.9053;176.22
1;2;4;0;1;0;1;0.9053;184.88
1;4;0;0;1;0;0;0.9051;118.53
1;4;0;0;1;0;1;0.9051;125.42
1;3;0;0;1;0;0;0.9051;127.92
1;1;0;0;1;0;1;0.9051;128.76
1;0;0;0;1;0;0;0.9051;129.3
1;5;0;0;1;0;0;0.9051;132.19
1;3;0;0;1;0;1;0.9051;134.74
1;1;0;0;1;0;0;0.9051;136.95
1;2;0;0;1;0;0;0.9051;140.44
1;0;0;0;1;0;1;0.9051;145.26
1;5;0;0;1;0;1;0.9051;148.04
1;2;0;0;1;0;1;0.9051;149.64
4;4;5;1;1;0;1;0.9031;120.3
4;3;5;2;1;0;0;0.9031;123.73
4;4;5;2;1;0;0;0.9031;124.98
4;4;5;2;1;0;1;0.9031;130.36
4;3;5;1;1;0;1;0.9031;130.37
4;3;5;1;1;1;0;0.9031;134.12
4;3;5;1;1;0;0;0.9031;142.56
4;3;5;2;1;1;1;0.9031;145.65
4;3;5;2;1;1;0;0.9031;146.53
4;4;5;2;1;1;1;0.9031;148.77
4;3;5;2;1;0;1;0.9031;149.28
4;4;5;1;1;0;0;0.9031;150.55
4;4;5;1;1;1;1;0.9031;158.49
4;4;5;2;1;1;0;0.9031;159.3
4;3;5;1;1;1;1;0.9031;165.47
4;4;5;1;1;1;0;0.9031;171.29
5;1;5;0;1;0;1;0.9027;231.55
5;1;5;0;1;0;0;0.9027;235.76
4;5;4;0;0;1;0;0.9026;115.43
4;5;4;0;0;1;1;0.9026;133.46
4;2;4;0;0;1;0;0.9026;154.2
4;2;4;0;0;1;1;0.9026;156.07
5;2;3;1;0;1;0;0.902;33.47
5;2;3;1;1;1;0;0.902;38.43
5;5;3;1;0;1;0;0.902;40.19
5;5;3;1;1;1;0;0.902;46.04
5;5;3;1;0;1;1;0.902;48.74
5;2;3;1;0;1;1;0.902;53.43
5;5;3;1;1;1;1;0.902;59.71
5;2;3;1;1;1;1;0.902;72.33
5;1;3;1;0;1;0;0.9018;32.9
5;1;3;1;1;1;0;0.9018;45.8
5;1;3;1;0;1;1;0.9018;49.08
5;1;3;1;1;1;1;0.9018;58.25
2;0;0;0;0;1;1;0.9017;69.28
2;0;0;0;0;1;0;0.9017;73.5
4;0;5;0;1;0;1;0.9008;188.08
4;0;5;0;1;0;0;0.9008;212.4
0;1;4;1;0;1;0;0.8969;124.65
0;1;4;1;0;1;1;0.8969;145.34
2;0;1;1;0;0;1;0.8947;90.99
2;0;1;1;0;0;0;0.8947;97.05
4;5;4;1;0;1;0;0.8946;117.59
4;2;4;1;0;1;0;0.8946;126.52
4;5;4;1;0;1;1;0.8946;128.41
4;2;4;1;0;1;1;0.8946;136.78
4;2;5;0;1;0;0;0.8939;172.63
4;5;5;0;1;0;0;0.8939;187.32
4;5;5;0;1;0;1;0.8939;198.5
4;2;5;0;1;0;1;0.8939;206.8
4;2;5;0;1;1;1;0.8932;157.11
4;2;5;0;1;1;0;0.8932;173.59
4;5;5;0;1;1;0;0.8932;177.41
4;5;5;0;1;1;1;0.8932;210.98
4;1;0;0;0;1;0;0.8919;29.15
4;2;0;0;0;1;0;0.8919;35.84
4;4;0;0;0;1;0;0.8919;41.86
4;3;0;0;0;1;1;0.8919;42.12
4;3;0;0;0;1;0;0.8919;42.37
4;1;0;0;0;1;1;0.8919;44.79
4;0;0;0;0;1;0;0.8919;47.56
4;5;0;0;0;1;1;0.8919;48.18
4;5;0;0;0;1;0;0.8919;50.85
4;0;0;0;0;1;1;0.8919;51.7
4;2;0;0;0;1;1;0.8919;54.09
4;4;0;0;0;1;1;0.8919;59.61
0;1;4;0;0;0;0;0.8915;153.4
0;1;4;0;0;0;1;0.8915;169.02
6;4;5;0;1;1;1;0.8906;174.25
6;4;5;0;1;1;0;0.8906;176.38
6;3;5;0;1;1;1;0.8906;190.31
6;3;5;0;1;1;0;0.8906;190.49
0;0;4;1;0;1;0;0.89;123.2
0;0;4;1;0;1;1;0.89;142.17
4;0;0;0;0;0;0;0.8875;32.09
4;1;0;0;0;0;1;0.8875;36.09
4;4;0;0;0;0;1;0.8875;38.92
4;1;0;0;0;0;0;0.8875;39.31
4;0;0;0;0;0;1;0.8875;39.87
4;4;0;0;0;0;0;0.8875;44.07
4;3;0;0;0;0;0;0.8875;47.26
4;5;0;0;0;0;0;0.8875;49.36
4;2;0;0;0;0;0;0.8875;49.45
4;2;0;0;0;0;1;0.8875;49.64
4;3;0;0;0;0;1;0.8875;55.56
4;5;0;0;0;0;1;0.8875;64.12
5;1;4;0;0;0;0;0.8872;165.78
5;1;4;0;0;0;1;0.8872;167.43
0;4;5;0;1;0;0;0.8871;165.79
0;4;5;0;1;0;1;0.8871;202.19
0;3;5;0;1;0;1;0.8871;208.07
0;3;5;0;1;0;0;0.8871;212.26
3;1;5;0;1;1;0;0.8867;177.31
3;1;5;0;1;1;1;0.8867;210.39
3;0;0;2;0;1;0;0.8857;40.27
3;0;0;2;0;1;1;0.8857;55.66
3;0;4;2;1;1;0;0.8857;165.19
3;0;0;2;1;1;0;0.8857;168.81
3;0;5;2;0;1;0;0.8857;170.13
3;0;0;2;1;1;1;0.8857;179.19
3;0;5;2;0;1;1;0.8857;188.07
3;0;4;2;1;1;1;0.8857;192.95
2;0;0;0;0;0;0;0.8855;54.54
2;0;0;0;0;0;1;0.8855;79.87
4;2;4;1;0;0;0;0.8851;92.06
4;5;4;1;0;0;0;0.8851;110.86
4;5;4;1;0;0;1;0.8851;116.89
4;2;4;1;0;0;1;0.8851;130.62
3;5;5;2;0;1;0;0.8829;140.35
3;5;0;2;1;1;1;0.8829;159.94
3;5;0;2;1;1;0;0.8829;171.96
3;2;0;2;1;1;1;0.8829;173.92
3;2;0;2;1;1;0;0.8829;182.19
3;2;4;2;1;1;1;0.8829;184.79
3;5;5;2;0;1;1;0.8829;185.65
3;2;5;2;0;1;0;0.8829;187.47
3;5;4;2;1;1;0;0.8829;192.72
3;2;4;2;1;1;0;0.8829;201.92
3;5;4;2;1;1;1;0.8829;208.22
3;2;5;2;0;1;1;0.8829;243.38
0;0;4;1;0;0;0;0.8828;124.46
0;0;4;1;0;0;1;0.8828;128.4
4;1;4;0;0;1;0;0.8824;142.08
4;1;4;0;0;1;1;0.8824;162.61
5;0;3;1;1;0;0;0.8822;28.79
5;0;3;1;0;0;0;0.8822;34.07
5;0;3;1;1;0;1;0.8822;39.26
5;0;3;1;0;0;1;0.8822;60.64
3;1;4;0;0;0;0;0.8821;147.1
3;1;4;0;0;0;1;0.8821;148.38
4;0;4;0;0;1;0;0.882;146.85
4;0;4;0;0;1;1;0.882;175.42
6;1;5;1;1;1;1;0.88;163.02
6;1;5;2;1;1;0;0.88;166.4
6;1;5;2;1;1;1;0.88;169.49
6;1;5;1;1;1;0;0.88;194.52
5;2;3;1;1;0;0;0.8798;42.69
5;5;3;1;0;0;0;0.8798;44.1
5;2;3;1;0;0;0;0.8798;48.71
5;5;3;1;1;0;0;0.8798;53.81
5;2;3;1;1;0;1;0.8798;57.18
5;5;3;1;1;0;1;0.8798;58.72
5;5;3;1;0;0;1;0.8798;70.52
5;2;3;1;0;0;1;0.8798;70.97
2;0;1;0;0;0;1;0.8798;94.61
2;0;1;0;0;0;0;0.8798;109.25
6;1;5;0;1;1;1;0.8796;169.98
6;1;5;0;1;1;0;0.8796;170.94
6;1;5;0;1;0;1;0.8796;205.29
6;1;5;0;1;0;0;0.8796;213.95
0;5;3;1;0;1;0;0.8795;32.81
6;2;3;1;1;1;0;0.8795;33.38
6;2;3;1;0;1;0;0.8795;37.77
0;2;3;1;0;1;1;0.8795;38.02
0;5;3;1;1;1;0;0.8795;38.58
6;5;3;1;0;1;0;0.8795;38.65
0;2;3;1;0;1;0;0.8795;39.2
0;2;3;1;1;1;0;0.8795;40.75
6;5;3;1;1;1;0;0.8795;46.82
0;5;3;1;1;1;1;0.8795;47.35
0;2;3;1;1;1;1;0.8795;49.03
6;2;3;1;1;1;1;0.8795;49.68
6;5;3;1;1;1;1;0.8795;52.24
6;5;3;1;0;1;1;0.8795;54.06
0;5;3;1;0;1;1;0.8795;55.41
6;2;3;1;0;1;1;0.8795;65.33
0;4;4;1;0;0;1;0.8784;117.67
0;3;4;1;0;0;0;0.8784;136.17
0;3;4;1;0;0;1;0.8784;140.13
0;4;4;1;0;0;0;0.8784;147.91
6;1;4;1;1;1;1;0.8777;114.87
6;1;4;1;1;1;0;0.8777;116.98
6;1;0;1;1;1;1;0.8777;119.91
6;1;0;1;1;1;0;0.8777;120.33
6;1;5;1;0;1;1;0.8777;163.58
6;1;5;1;0;1;0;0.8777;176.42
6;4;0;0;1;1;0;0.877;98.67
6;4;0;0;1;1;1;0.877;145.95
6;3;0;0;1;1;0;0.877;147.35
6;3;0;0;1;1;1;0.877;165.02
0;3;0;0;1;1;0;0.8763;97.89
0;3;0;0;1;1;1;0.8763;109.31
0;4;0;0;1;1;0;0.8763;134.54
0;4;0;0;1;1;1;0.8763;137.35
0;4;4;0;1;1;1;0.8758;117.31
0;4;4;0;1;1;0;0.8758;129.17
0;4;5;0;0;1;1;0.8758;137.84
0;3;4;0;1;1;0;0.8758;148.6
0;3;4;0;1;1;1;0.8758;152.2
0;4;5;0;0;1;0;0.8758;154.29
0;3;5;0;0;1;0;0.8758;156.42
0;3;5;0;0;1;1;0.8758;166.71
3;2;5;0;1;1;0;0.8754;166.27
3;2;5;0;1;1;1;0.8754;183.9
3;5;5;0;1;1;0;0.8754;189.58
3;5;5;0;1;1;1;0.8754;216.8
5;4;0;0;1;1;0;0.8752;120.13
5;4;0;0;1;1;1;0.8752;124.34
5;3;0;0;1;1;1;0.8752;128.61
5;3;0;0;1;1;0;0.8752;140.52
0;3;4;1;1;0;0;0.8751;92.5
0;4;0;1;1;0;1;0.8751;98.48
0;4;5;1;0;0;0;0.8751;107.02
0;3;0;1;1;0;1;0.8751;107.9
0;4;0;1;1;0;0;0.8751;108.3
0;3;0;1;1;0;0;0.8751;111.94
0;3;5;1;0;0;0;0.8751;112.71
0;4;4;1;1;0;0;0.8751;123.52
0;3;4;1;1;0;1;0.8751;138.93
0;4;5;1;0;0;1;0.8751;154.97
0;4;4;1;1;0;1;0.8751;156.38
0;3;5;1;0;0;1;0.8751;160.2
0;1;4;1;0;0;0;0.8741;84.15
0;1;4;1;0;0;1;0.8741;136.56
4;0;5;1;1;0;0;0.874;136.6
4;0;5;1;1;1;0;0.874;142.74
4;0;5;1;1;0;1;0.874;145.24
4;0;5;2;1;1;0;0.874;151.31
4;0;5;2;1;1;1;0.874;157.39
4;0;5;2;1;0;0;0.874;160.76
4;0;5;1;1;1;1;0.874;169.02
4;0;5;2;1;0;1;0.874;187.96
6;1;4;0;1;1;0;0.874;139.5
6;1;4;0;1;1;1;0.874;141.4
6;1;5;0;0;1;1;0.874;157.73
6;1;5;0;0;1;0;0.874;178.45
5;3;4;1;1;1;1;0.8734;116.2
5;4;0;1;1;1;1;0.8734;116.85
5;3;4;1;1;1;0;0.8734;128.22
5;4;4;1;1;1;1;0.8734;129.63
5;3;0;1;1;1;0;0.8734;136.09
5;4;0;1;1;1;0;0.8734;138.66
5;4;5;1;0;1;0;0.8734;141.57
5;3;0;1;1;1;1;0.8734;149.18
5;3;5;1;0;1;0;0.8734;150.05
5;4;4;1;1;1;0;0.8734;156.28
5;4;5;1;0;1;1;0.8734;164.81
5;3;5;1;0;1;1;0.8734;176.14
5;1;0;0;1;1;0;0.8725;135.74
5;1;0;0;1;1;1;0.8725;158.42
4;0;4;0;0;0;0;0.8724;124.8
4;0;4;0;0;0;1;0.8724;148.7
0;0;3;1;1;1;0;0.8719;22.64
0;0;3;1;1;1;1;0.8719;31.17
0;0;3;1;0;1;0;0.8719;35.24
6;0;3;1;0;1;0;0.8719;43.96
6;0;3;1;1;1;1;0.8719;48.97
6;0;3;1;1;1;0;0.8719;53.56
0;0;3;1;0;1;1;0.8719;55.18
6;0;3;1;0;1;1;0.8719;65.42
0;4;4;0;0;0;0;0.8717;135.6
0;4;4;0;0;0;1;0.8717;147.62
0;3;4;0;0;0;0;0.8717;167.59
0;3;4;0;0;0;1;0.8717;205.71
5;1;0;1;1;1;0;0.8714;103.81
5;1;5;1;0;1;0;0.8714;113.17
5;1;0;1;1;1;1;0.8714;116.15
5;1;4;1;1;1;1;0.8714;124.71
5;1;5;1;0;1;1;0.8714;130.75
5;1;4;1;1;1;0;0.8714;142.79
0;5;5;0;0;1;0;0.8712;120.86
0;2;5;0;0;1;1;0.8712;121.41
0;5;5;0;0;1;1;0.8712;132.48
0;2;4;0;1;1;0;0.8712;133.15
0;2;5;0;0;1;0;0.8712;133.15
5;5;4;0;1;1;0;0.8712;133.53
5;2;4;0;1;1;0;0.8712;134.06
0;5;4;0;1;1;0;0.8712;137.44
0;5;4;0;1;1;1;0.8712;137.8
5;2;5;0;0;1;1;0.8712;139.04
5;5;4;0;1;1;1;0.8712;139.69
5;5;5;0;0;1;0;0.8712;143.46
5;2;5;0;0;1;0;0.8712;147.08
0;2;4;0;1;1;1;0.8712;155.62
5;2;4;0;1;1;1;0.8712;168.77
5;5;5;0;0;1;1;0.8712;174.87
0;4;0;1;1;1;0;0.8711;95.08
0;4;0;1;1;1;1;0.8711;96.43
0;3;5;1;0;1;0;0.8711;105.43
0;3;0;1;1;1;0;0.8711;112.83
0;3;4;1;1;1;0;0.8711;116.28
0;3;0;1;1;1;1;0.8711;137.31
0;4;5;1;0;1;0;0.8711;144.67
0;4;4;1;1;1;0;0.8711;145.09
0;3;5;1;0;1;1;0.8711;150.71
0;3;4;1;1;1;1;0.8711;153.1
0;4;4;1;1;1;1;0.8711;153.27
0;4;5;1;0;1;1;0.8711;160.38
4;3;5;0;1;0;0;0.8709;164.62
4;4;5;0;1;0;1;0.8709;174.18
4;4;5;0;1;1;1;0.8709;180.64
4;4;5;0;1;1;0;0.8709;193.69
4;4;5;0;1;0;0;0.8709;195.56
4;3;5;0;1;0;1;0.8709;195.7
4;3;5;0;1;1;0;0.8709;195.88
4;3;5;0;1;1;1;0.8709;201.93
3;5;5;2;1;1;1;0.8708;131.08
3;5;5;1;1;1;1;0.8708;135.88
3;5;5;2;1;1;0;0.8708;138.76
3;2;5;2;1;1;0;0.8708;142.15
3;5;5;1;1;1;0;0.8708;162.77
3;2;5;2;1;1;1;0.8708;188.33
3;2;5;1;1;1;1;0.8708;214.52
3;2;5;1;1;1;0;0.8708;221.45
0;3;0;0;0;1;0;0.8705;41.12
0;4;0;0;0;1;0;0.8705;43.53
