#@seed 1821
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;0;0;0.8978;0.87
4;0;3;1;1;0;0;0.8978;0.87
3;3;3;1;1;0;0;0.8978;0.88
4;5;0;1;0;0;0;0.8978;0.88
0;5;0;1;0;1;0;0.8978;0.89
3;3;0;1;0;1;0;0.8978;0.89
4;3;0;1;0;0;0;0.8978;0.89
4;4;0;1;0;1;0;0.8978;0.89
4;5;3;1;0;0;0;0.8978;0.89
5;0;0;1;0;0;0;0.8978;0.89
6;1;3;1;0;0;0;0.8978;0.89
4;3;0;1;0;1;0;0.8978;0.9
4;4;0;1;0;0;0;0.8978;0.9
5;3;3;1;1;0;0;0.8978;0.9
6;2;0;1;0;0;0;0.8978;0.9
6;0;3;1;1;1;0;0.8978;0.9
6;5;3;1;0;0;0;0.8978;0.9
3;3;3;1;0;0;0;0.8978;0.91
4;1;0;1;0;1;0;0.8978;0.91
4;0;3;1;0;0;0;0.8978;0.91
5;3;3;1;0;0;0;0.8978;0.91
6;2;3;1;0;0;0;0.8978;0.91
6;4;3;1;1;0;0;0.8978;0.91
4;0;3;1;0;1;0;0.8978;0.92
5;2;0;1;0;0;0;0.8978;0.92
5;4;3;1;1;1;0;0.8978;0.92
6;0;0;1;0;0;0;0.8978;0.92
6;2;0;1;0;1;0;0.8978;0.92
4;5;0;1;0;1;0;0.8978;0.94
4;3;3;1;1;1;0;0.8978;0.94
5;4;0;1;0;1;0;0.8978;0.94
4;3;3;1;1;0;0;0.8978;0.95
5;0;0;1;0;1;0;0.8978;0.95
6;2;3;1;0;1;0;0.8978;0.95
6;5;3;1;0;1;0;0.8978;0.95
3;0;3;1;0;0;1;0.8978;0.96
5;4;0;1;0;0;0;0.8978;0.96
5;0;3;1;1;1;0;0.8978;0.96
0;4;3;1;1;0;1;0.8978;0.97
3;1;3;1;1;0;1;0.8978;0.97
5;4;3;1;0;1;0;0.8978;0.97
3;0;3;1;1;1;1;0.8978;0.98
3;2;3;1;0;0;1;0.8978;0.98
3;3;3;1;1;0;1;0.8978;0.98
4;0;3;1;1;1;0;0.8978;0.98
5;3;3;1;1;1;0;0.8978;0.98
6;4;0;1;0;1;0;0.8978;0.98
3;0;3;1;0;0;0;0.8978;0.99
3;2;3;1;1;0;1;0.8978;0.99
6;3;3;1;1;1;0;0.8978;0.99
0;3;3;1;0;1;1;0.8978;1.0
3;3;0;1;0;0;1;0.8978;1.0
0;4;0;1;0;0;1;0.8978;1.01
3;1;3;1;0;0;1;0.8978;1.01
3;1;3;1;0;1;1;0.8978;1.01
3;3;3;1;0;0;1;0.8978;1.01
3;3;3;1;0;1;1;0.8978;1.01
3;3;3;1;1;1;1;0.8978;1.01
6;5;0;1;0;1;0;0.8978;1.01
3;5;0;1;0;1;1;0.8978;1.03
3;3;0;1;0;1;1;0.8978;1.04
3;1;3;1;1;1;1;0.8978;1.04
0;4;3;1;0;1;1;0.8978;1.05
0;4;3;1;0;0;1;0.8978;1.06
4;0;3;1;1;0;1;0.8978;1.06
4;5;0;1;0;0;1;0.8978;1.07
4;0;3;1;0;0;1;0.8978;1.07
0;4;3;1;1;1;1;0.8978;1.08
0;4;0;1;0;0;0;0.8978;1.09
0;5;0;1;0;0;1;0.8978;1.09
0;3;3;1;0;0;1;0.8978;1.09
3;2;3;1;0;1;1;0.8978;1.09
4;4;0;1;0;0;1;0.8978;1.09
4;4;0;1;0;1;1;0.8978;1.09
5;0;0;1;0;0;1;0.8978;1.09
5;3;3;1;1;0;1;0.8978;1.09
4;5;0;1;0;1;1;0.8978;1.1
5;0;0;1;0;1;1;0.8978;1.1
5;4;3;1;1;0;1;0.8978;1.1
6;5;3;1;0;0;1;0.8978;1.1
6;3;3;1;1;0;1;0.8978;1.11
5;4;3;1;0;0;1;0.8978;1.12
5;4;3;1;0;1;1;0.8978;1.12
0;4;0;1;0;1;1;0.8978;1.13
4;1;0;1;0;0;1;0.8978;1.13
4;1;0;1;0;1;1;0.8978;1.13
5;1;0;1;0;1;1;0.8978;1.13
5;2;0;1;0;1;1;0.8978;1.13
5;3;3;1;0;1;1;0.8978;1.13
6;2;0;1;0;0;1;0.8978;1.13
6;3;0;1;0;0;1;0.8978;1.13
4;0;3;1;0;1;1;0.8978;1.15
4;0;3;1;1;1;1;0.8978;1.15
5;3;3;1;0;0;1;0.8978;1.15
6;4;3;1;0;1;1;0.8978;1.15
6;4;3;1;1;0;1;0.8978;1.15
5;4;0;1;0;0;1;0.8978;1.16
5;4;0;1;0;1;1;0.8978;1.16
0;3;3;1;1;0;1;0.8978;1.17
0;3;3;1;1;1;0;0.8978;1.18
3;2;3;1;0;0;0;0.8978;1.19
6;3;3;1;1;1;1;0.8978;1.19
3;3;0;1;0;0;0;0.8978;1.2
4;0;0;1;0;1;1;0.8978;1.22
6;4;3;1;0;0;1;0.8978;1.22
0;3;3;1;0;1;0;0.8978;1.25
5;2;3;1;1;1;1;0.8978;1.26
6;0;0;1;0;1;1;0.8978;1.26
6;4;0;1;0;1;1;0.8978;1.26
5;2;0;1;0;1;0;0.8978;1.27
4;2;0;1;0;1;1;0.8978;1.28
6;1;3;1;0;1;1;0.8978;1.28
5;3;3;1;0;1;0;0.8978;1.32
3;5;0;1;0;1;0;0.8978;1.33
6;0;0;1;0;0;1;0.8978;1.34
0;5;0;1;0;0;0;0.8978;1.35
4;2;0;1;0;1;0;0.8978;1.36
5;4;3;1;0;0;0;0.8978;1.39
4;3;3;1;1;0;1;0.8978;1.4
5;2;3;1;1;1;0;0.8978;1.4
6;1;3;1;0;0;1;0.8978;1.4
3;5;0;1;0;0;1;0.8978;1.41
5;5;3;1;0;0;1;0.8978;1.44
6;4;3;1;0;0;0;0.8978;1.44
6;4;3;1;1;1;1;0.8978;1.44
3;0;3;1;1;0;1;0.8978;1.45
4;3;0;1;0;0;1;0.8978;1.45
6;2;3;1;0;1;1;0.8978;1.45
5;4;3;1;1;0;0;0.8978;1.46
4;3;3;1;0;1;1;0.8978;1.48
6;3;0;1;0;1;0;0.8978;1.48
6;1;3;1;0;1;0;0.8978;1.48
6;4;3;1;1;1;0;0.8978;1.5
0;1;0;1;0;0;0;0.8978;1.51
0;1;3;1;0;0;0;0.8978;1.51
0;1;3;1;1;0;0;0.8978;1.51
0;4;3;1;0;0;0;0.8978;1.51
3;4;3;1;1;0;0;0.8978;1.51
5;0;3;1;0;0;0;0.8978;1.51
5;5;3;1;0;0;0;0.8978;1.51
5;5;3;1;0;1;1;0.8978;1.51
5;5;3;1;1;0;0;0.8978;1.51
3;2;0;1;0;0;0;0.8978;1.52
3;4;0;1;0;0;0;0.8978;1.52
3;0;3;1;0;1;1;0.8978;1.52
0;5;3;1;1;0;0;0.8978;1.53
5;0;3;1;0;0;1;0.8978;1.53
0;2;0;1;0;0;0;0.8978;1.54
0;2;0;1;0;1;1;0.8978;1.54
3;0;0;1;0;0;0;0.8978;1.54
0;1;0;1;0;1;0;0.8978;1.55
0;2;0;1;0;1;0;0.8978;1.55
0;0;3;1;1;0;0;0.8978;1.55
0;0;3;1;1;1;0;0.8978;1.55
3;1;0;1;0;0;0;0.8978;1.55
5;1;0;1;0;1;0;0.8978;1.55
5;5;3;1;0;1;0;0.8978;1.55
0;3;0;1;0;1;0;0.8978;1.56
0;1;3;1;1;1;0;0.8978;1.56
3;0;0;0;0;0;0;0.8978;1.56
0;0;0;1;0;0;0;0.8978;1.57
3;2;0;1;0;1;0;0.8978;1.57
3;5;3;1;0;1;0;0.8978;1.57
5;4;3;1;1;1;1;0.8978;1.57
5;5;3;1;1;0;1;0.8978;1.57
6;3;0;1;0;1;1;0.8978;1.57
0;3;0;1;0;0;0;0.8978;1.58
0;1;3;1;0;1;0;0.8978;1.58
3;1;0;1;0;1;0;0.8978;1.58
3;4;3;1;0;0;0;0.8978;1.58
5;3;3;1;1;1;1;0.8978;1.58
0;5;3;1;0;1;0;0.8978;1.59
0;5;3;1;1;1;0;0.8978;1.59
3;0;0;0;0;1;0;0.8978;1.59
3;5;3;1;0;0;0;0.8978;1.59
3;4;3;1;0;1;0;0.8978;1.6
0;5;3;1;0;0;1;0.8978;1.61
5;5;3;1;1;1;0;0.8978;1.61
0;0;3;1;0;0;0;0.8978;1.62
3;4;3;1;1;1;0;0.8978;1.62
5;2;0;1;0;0;1;0.8978;1.63
6;2;3;1;0;0;1;0.8978;1.63
0;2;3;1;1;1;0;0.8978;1.64
0;5;0;1;0;1;1;0.8978;1.65
3;1;0;0;0;1;0;0.8978;1.66
3;5;3;1;1;0;0;0.8978;1.66
4;5;0;0;0;1;0;0.8978;1.66
4;5;0;0;0;0;0;0.8978;1.67
4;3;3;1;1;1;1;0.8978;1.67
0;0;3;1;0;1;0;0.8978;1.68
3;5;3;1;1;1;0;0.8978;1.68
4;0;0;0;0;1;0;0.8978;1.68
4;2;0;1;0;0;0;0.8978;1.68
4;4;0;0;0;1;0;0.8978;1.68
4;1;3;1;1;0;0;0.8978;1.68
4;1;3;1;0;0;0;0.8978;1.69
4;2;3;1;1;0;0;0.8978;1.69
6;3;0;1;0;0;0;0.8978;1.69
6;1;4;1;0;0;0;0.8978;1.69
5;4;0;0;0;0;0;0.8978;1.71
4;2;3;1;0;0;0;0.8978;1.72
6;0;3;1;0;0;0;0.8978;1.72
6;1;3;1;1;0;0;0.8978;1.72
6;1;4;1;0;1;0;0.8978;1.72
4;1;3;1;1;1;0;0.8978;1.73
6;0;3;1;1;0;0;0.8978;1.73
0;2;3;1;1;1;1;0.8978;1.74
0;2;4;1;0;0;0;0.8978;1.74
4;1;3;1;0;1;0;0.8978;1.74
5;4;0;0;0;1;0;0.8978;1.74
5;0;3;1;1;1;1;0.8978;1.74
5;2;3;1;1;0;0;0.8978;1.74
5;5;3;1;1;1;1;0.8978;1.74
6;4;0;1;0;0;0;0.8978;1.74
6;5;0;1;0;0;0;0.8978;1.74
3;0;0;0;0;1;1;0.8978;1.75
4;2;3;1;1;1;0;0.8978;1.75
4;5;3;1;1;0;0;0.8978;1.75
0;5;4;1;0;0;0;0.8978;1.76
4;2;3;1;0;1;0;0.8978;1.76
5;3;0;1;0;0;0;0.8978;1.76
5;1;3;1;1;0;0;0.8978;1.76
6;4;3;1;0;1;0;0.8978;1.76
4;3;3;1;0;0;0;0.8978;1.77
4;5;3;1;0;1;0;0.8978;1.77
6;1;0;1;0;0;0;0.8978;1.77
6;0;3;1;1;0;1;0.8978;1.77
6;5;3;1;0;1;1;0.8978;1.77
4;0;0;1;0;0;0;0.8978;1.78
4;3;0;1;0;1;1;0.8978;1.78
5;5;0;1;0;0;0;0.8978;1.78
6;0;3;1;0;1;0;0.8978;1.78
6;2;3;1;1;0;0;0.8978;1.78
5;1;0;1;0;0;0;0.8978;1.79
5;1;3;1;0;0;0;0.8978;1.79
5;2;3;1;0;0;0;0.8978;1.79
6;3;4;1;0;0;0;0.8978;1.79
5;3;0;1;0;1;0;0.8978;1.8
5;2;3;1;0;1;0;0.8978;1.8
6;5;3;1;1;0;0;0.8978;1.8
4;4;3;1;0;1;0;0.8978;1.81
4;2;4;1;0;0;0;0.8978;1.81
4;5;3;1;0;0;1;0.8978;1.82
5;1;3;1;0;1;0;0.8978;1.82
6;2;3;1;1;1;0;0.8978;1.82
6;0;4;1;0;1;0;0.8978;1.82
0;2;4;1;0;1;0;0.8978;1.83
4;0;0;1;0;1;0;0.8978;1.83
6;1;0;1;0;1;0;0.8978;1.83
6;3;3;1;0;1;0;0.8978;1.83
0;5;4;1;0;1;0;0.8978;1.84
4;4;3;1;0;0;0;0.8978;1.85
4;4;3;1;1;0;0;0.8978;1.85
4;1;4;1;0;0;0;0.8978;1.85
4;1;4;1;0;1;0;0.8978;1.85
6;2;0;1;0;1;1;0.8978;1.85
6;5;0;1;0;0;1;0.8978;1.85
6;0;3;1;1;1;1;0.8978;1.85
6;3;3;1;0;0;0;0.8978;1.85
3;1;0;0;0;1;1;0.8978;1.86
5;4;0;0;0;0;1;0.8978;1.86
0;1;0;1;0;0;1;0.8978;1.87
4;0;0;0;0;0;1;0.8978;1.87
4;3;0;0;0;1;0;0.8978;1.87
6;5;3;1;1;1;0;0.8978;1.87
0;0;3;1;1;0;1;0.8978;1.88
0;1;3;1;1;0;1;0.8978;1.88
4;3;3;1;0;1;0;0.8978;1.88
6;1;4;1;0;0;1;0.8978;1.88
3;0;0;0;0;0;1;0.8978;1.89
4;0;0;0;0;1;1;0.8978;1.89
4;5;0;0;0;1;1;0.8978;1.89
0;0;0;1;0;0;1;0.8978;1.9
0;1;3;1;0;0;1;0.8978;1.9
6;1;3;1;1;1;0;0.8978;1.9
3;2;0;1;0;0;1;0.8978;1.91
3;4;0;1;0;0;1;0.8978;1.91
3;4;0;1;0;1;0;0.8978;1.91
6;5;0;1;0;1;1;0.8978;1.91
3;5;3;1;0;0;1;0.8978;1.92
4;4;3;1;1;1;0;0.8978;1.92
0;1;0;1;0;1;1;0.8978;1.93
0;3;0;1;0;0;1;0.8978;1.93
3;4;3;1;1;0;1;0.8978;1.93
3;5;3;1;1;0;1;0.8978;1.93
0;2;0;1;0;0;1;0.8978;1.94
3;1;0;1;0;0;1;0.8978;1.94
3;4;3;1;0;0;1;0.8978;1.94
4;1;4;1;0;0;1;0.8978;1.94
0;0;0;1;0;1;0;0.8978;1.95
0;3;3;1;0;0;0;0.8978;1.95
0;5;3;1;1;0;1;0.8978;1.95
3;0;0;1;0;1;1;0.8978;1.95
3;2;0;1;0;1;1;0.8978;1.95
3;5;3;1;0;1;1;0.8978;1.95
0;3;0;1;0;1;1;0.8978;1.96
0;1;3;1;0;1;1;0.8978;1.96
0;1;3;1;1;1;1;0.8978;1.96
0;2;3;1;0;0;0;0.8978;1.96
4;3;0;0;0;1;1;0.8978;1.96
4;5;3;1;1;1;0;0.8978;1.96
0;5;3;1;0;1;1;0.8978;1.97
3;1;0;1;0;1;1;0.8978;1.97
3;4;0;1;0;1;1;0.8978;1.97
3;4;3;1;0;1;1;0.8978;1.98
3;4;3;1;1;1;1;0.8978;1.98
4;2;4;1;0;0;1;0.8978;1.98
4;1;4;1;0;1;1;0.8978;1.99
5;0;3;1;0;1;0;0.8978;1.99
0;0;0;1;0;1;1;0.8978;2.0
0;2;3;1;1;0;0;0.8978;2.0
0;5;3;1;1;1;1;0.8978;2.01
6;5;4;1;0;0;0;0.8978;2.01
0;0;3;1;0;0;1;0.8978;2.02
0;2;4;1;0;0;1;0.8978;2.02
0;2;3;1;0;1;0;0.8978;2.03
6;3;3;1;1;0;0;0.8978;2.04
0;0;3;1;1;1;1;0.8978;2.05
4;1;3;1;1;0;1;0.8978;2.05
1;4;0;1;1;0;0;0.8978;2.06
3;0;0;1;0;1;0;0.8978;2.06
4;2;0;1;0;0;1;0.8978;2.06
4;1;3;1;0;0;1;0.8978;2.06
0;0;3;1;0;1;1;0.8978;2.08
4;2;3;1;1;0;1;0.8978;2.08
0;2;4;1;0;1;1;0.8978;2.09
1;2;0;1;1;0;0;0.8978;2.09
3;2;3;1;1;1;1;0.8978;2.09
4;0;0;0;0;0;0;0.8978;2.09
4;3;0;0;0;0;0;0.8978;2.09
4;2;3;1;0;0;1;0.8978;2.09
4;3;3;1;0;0;1;0.8978;2.09
4;5;3;1;1;0;1;0.8978;2.09
4;1;3;1;0;1;1;0.8978;2.1
6;0;0;1;0;1;0;0.8978;2.1
6;0;3;1;0;0;1;0.8978;2.1
1;1;0;1;1;0;0;0.8978;2.11
3;5;3;1;1;1;1;0.8978;2.11
4;2;0;1;1;0;0;0.8978;2.11
5;1;0;1;0;0;1;0.8978;2.11
6;4;0;1;0;0;1;0.8978;2.11
0;5;4;1;0;0;1;0.8978;2.12
4;1;3;1;1;1;1;0.8978;2.12
4;2;4;1;0;1;1;0.8978;2.12
5;3;0;1;0;0;1;0.8978;2.12
1;3;0;1;1;0;0;0.8978;2.13
5;2;3;1;0;0;1;0.8978;2.13
4;1;0;1;1;0;0;0.8978;2.14
4;2;3;1;1;1;1;0.8978;2.14
5;1;3;1;0;0;1;0.8978;2.14
5;1;3;1;1;0;1;0.8978;2.14
3;0;0;1;1;0;0;0.8978;2.15
4;5;0;1;1;0;0;0.8978;2.15
4;2;3;1;0;1;1;0.8978;2.15
4;5;3;1;0;1;1;0.8978;2.15
6;5;3;1;1;0;1;0.8978;2.15
4;0;0;1;1;0;0;0.8978;2.16
3;1;4;1;0;1;0;0.8978;2.17
4;0;0;1;1;1;0;0.8978;2.17
5;1;3;1;1;1;0;0.8978;2.17
6;0;3;1;0;1;1;0.8978;2.17
6;2;3;1;1;0;1;0.8978;2.17
6;3;3;1;0;0;1;0.8978;2.17
4;0;0;1;0;0;1;0.8978;2.18
4;5;0;0;0;0;1;0.8978;2.18
6;5;3;1;1;1;1;0.8978;2.18
4;1;0;1;1;1;0;0.8978;2.19
5;3;0;1;0;1;1;0.8978;2.19
5;1;3;1;1;1;1;0.8978;2.19
5;2;3;1;0;1;1;0.8978;2.19
5;1;4;1;0;0;1;0.8978;2.19
5;1;4;1;0;1;1;0.8978;2.19
5;1;3;1;0;1;1;0.8978;2.2
6;1;0;1;0;1;1;0.8978;2.2
6;2;3;1;1;1;1;0.8978;2.2
3;5;0;1;1;0;0;0.8978;2.21
6;1;0;1;0;0;1;0.8978;2.21
1;4;4;1;1;0;0;0.8978;2.22
4;2;0;1;1;1;0;0.8978;2.22
5;1;4;1;0;1;0;0.8978;2.22
6;1;3;1;1;1;1;0.8978;2.22
1;3;0;1;1;1;0;0.8978;2.23
4;4;0;1;1;0;0;0.8978;2.23
5;0;3;1;1;0;1;0.8978;2.23
6;1;3;1;1;0;1;0.8978;2.23
6;3;3;1;0;1;1;0.8978;2.23
4;4;0;1;1;1;0;0.8978;2.25
4;2;4;1;1;0;0;0.8978;2.25
4;3;4;1;1;0;0;0.8978;2.25
4;4;0;0;0;1;1;0.8978;2.27
1;1;0;1;1;1;0;0.8978;2.28
3;0;0;1;1;1;0;0.8978;2.28
4;4;3;1;1;1;1;0.8978;2.29
5;0;3;1;1;0;0;0.8978;2.29
4;0;0;1;1;0;1;0.8978;2.32
4;5;0;1;1;1;0;0.8978;2.32
6;1;4;1;0;1;1;0.8978;2.32
1;1;0;1;1;0;1;0.8978;2.33
1;4;4;1;1;1;0;0.8978;2.33
4;1;0;1;1;0;1;0.8978;2.33
4;5;0;1;1;0;1;0.8978;2.33
0;2;3;1;1;0;1;0.8978;2.34
1;3;0;1;1;0;1;0.8978;2.34
3;4;0;1;1;0;1;0.8978;2.34
4;2;4;1;0;1;0;0.8978;2.34
1;2;0;1;1;0;1;0.8978;2.35
1;4;0;1;1;0;1;0.8978;2.35
4;4;0;1;1;0;1;0.8978;2.35
4;4;3;1;0;0;1;0.8978;2.38
0;2;3;1;0;1;1;0.8978;2.39
4;3;0;0;0;0;1;0.8978;2.39
4;3;0;1;1;1;1;0.8978;2.39
1;3;4;1;1;1;0;0.8978;2.41
3;1;4;1;0;0;1;0.8978;2.41
3;4;4;1;1;1;0;0.8978;2.41
4;1;4;1;1;1;0;0.8978;2.41
4;2;0;1;1;0;1;0.8978;2.42
4;4;3;1;0;1;1;0.8978;2.42
1;2;0;1;1;1;1;0.8978;2.43
1;3;0;1;1;1;1;0.8978;2.43
4;2;0;1;1;1;1;0.8978;2.43
1;0;4;1;1;0;1;0.8978;2.44
3;3;0;1;1;1;1;0.8978;2.45
5;3;0;0;0;1;1;0.8978;2.46
0;3;3;1;1;1;1;0.8978;2.47
1;1;0;1;1;1;1;0.8978;2.48
5;1;4;1;0;0;0;0.8978;2.48
3;0;4;1;1;1;0;0.8978;2.49
4;1;4;1;1;0;1;0.8978;2.49
4;1;4;1;1;0;0;0.8978;2.5
0;2;3;1;0;0;1;0.8978;2.51
1;0;4;1;1;1;1;0.8978;2.51
0;5;4;1;0;1;1;0.8978;2.53
5;2;3;1;1;0;1;0.8978;2.54
1;0;4;1;1;1;0;0.8978;2.56
4;5;3;1;1;1;1;0.8978;2.56
5;5;0;0;0;0;1;0.8978;2.58
0;3;4;1;0;0;1;0.8978;2.6
1;3;4;1;1;0;1;0.8978;2.61
1;3;4;1;1;1;1;0.8978;2.61
5;5;0;1;0;0;1;0.8978;2.62
1;4;4;1;1;1;1;0.8978;2.64
3;0;4;1;1;1;1;0.8978;2.64
3;1;4;1;0;1;1;0.8978;2.64
4;4;3;1;1;0;1;0.8978;2.64
6;0;4;1;0;1;1;0.8978;2.64
1;0;4;1;1;0;0;0.8978;2.67
1;2;4;1;1;0;0;0.8978;2.71
5;4;0;0;0;1;1;0.8978;2.72
5;5;0;0;0;1;1;0.8978;2.72
6;0;4;1;0;0;0;0.8978;2.72
4;1;4;1;1;1;1;0.8978;2.74
6;0;4;1;0;0;1;0.8978;2.74
4;0;0;1;1;1;1;0.8978;2.78
4;5;4;1;0;0;0;0.8978;2.79
3;1;5;2;1;0;0;0.8978;2.81
4;1;5;1;1;0;0;0.8978;2.81
6;1;5;2;1;0;0;0.8978;2.81
1;3;4;1;1;0;0;0.8978;2.82
1;3;5;1;0;0;0;0.8978;2.85
3;0;0;1;0;0;1;0.8978;2.86
4;0;5;1;0;0;0;0.8978;2.86
4;2;5;1;0;0;0;0.8978;2.87
1;2;0;1;1;1;0;0.8978;2.89
3;4;5;1;1;1;0;0.8978;2.89
4;0;5;2;1;1;0;0.8978;2.9
1;3;0;0;1;0;0;0.8978;2.91
3;4;4;1;1;1;1;0.8978;2.91
1;4;4;1;1;0;1;0.8978;2.93
6;0;5;2;1;0;0;0.8978;2.93
3;5;5;1;0;0;0;0.8978;2.94
4;0;5;1;0;1;0;0.8978;2.95
4;1;5;1;0;1;0;0.8978;2.95
1;2;0;0;1;0;0;0.8978;2.96
4;5;4;1;0;0;1;0.8978;2.96
4;0;0;0;1;0;0;0.8978;2.97
0;2;5;2;1;0;0;0.8978;2.98
3;4;4;1;1;0;1;0.8978;2.98
1;2;5;1;0;1;0;0.8978;2.99
3;3;5;1;1;1;0;0.8978;2.99
1;1;0;0;1;0;0;0.8978;3.0
3;1;5;2;1;1;1;0.8978;3.0
4;3;4;1;1;0;1;0.8978;3.0
1;2;5;1;0;0;0;0.8978;3.01
3;3;4;1;0;0;0;0.8978;3.01
3;2;0;0;0;0;0;0.8978;3.02
4;1;5;1;1;0;1;0.8978;3.02
1;2;5;1;0;0;1;0.8978;3.05
3;1;0;0;1;0;0;0.8978;3.05
3;3;0;0;0;0;0;0.8978;3.05
3;5;0;0;0;0;0;0.8978;3.06
3;0;5;1;0;0;1;0.8978;3.06
3;4;0;0;0;0;0;0.8978;3.07
3;4;0;0;0;1;0;0.8978;3.07
6;0;5;2;1;1;0;0.8978;3.07
3;2;0;0;0;1;0;0.8978;3.08
3;1;5;2;1;1;0;0.8978;3.08
6;4;4;1;0;1;1;0.8978;3.08
1;2;0;0;1;0;1;0.8978;3.09
3;1;0;0;1;1;0;0.8978;3.09
4;4;0;0;1;0;1;0.8978;3.09
3;0;0;1;1;0;1;0.8978;3.1
3;4;0;0;1;1;0;0.8978;3.1
3;5;0;0;0;1;0;0.8978;3.1
3;1;5;2;1;0;1;0.8978;3.1
4;0;5;1;0;0;1;0.8978;3.1
1;3;0;0;1;0;1;0.8978;3.11
1;3;0;0;1;1;0;0.8978;3.11
4;4;0;0;1;1;0;0.8978;3.11
4;4;4;1;1;1;0;0.8978;3.11
6;4;5;1;1;0;0;0.8978;3.11
1;4;0;0;1;1;0;0.8978;3.12
5;2;4;1;0;1;0;0.8978;3.12
1;2;0;0;1;1;0;0.8978;3.13
4;3;0;0;1;0;0;0.8978;3.13
4;0;5;1;1;1;1;0.8978;3.13
4;3;5;1;0;1;0;0.8978;3.13
3;1;0;0;0;0;1;0.8978;3.14
5;5;0;0;0;0;0;0.8978;3.14
3;3;4;1;0;1;0;0.8978;3.16
4;3;0;0;1;1;0;0.8978;3.16
4;3;0;0;1;1;1;0.8978;3.16
6;2;5;2;1;0;0;0.8978;3.16
4;3;0;1;1;1;0;0.8978;3.17
4;4;0;0;0;0;1;0.8978;3.17
4;3;4;1;1;1;0;0.8978;3.17
5;5;0;1;0;1;0;0.8978;3.17
6;0;5;2;1;1;1;0.8978;3.17
0;2;5;2;1;1;0;0.8978;3.18
3;3;5;1;1;0;0;0.8978;3.18
6;0;5;2;1;0;1;0.8978;3.18
3;3;0;0;0;1;0;0.8978;3.2
4;4;0;0;1;1;1;0.8978;3.21
4;0;5;2;1;0;0;0.8978;3.21
4;0;5;2;1;1;1;0.8978;3.21
1;1;0;0;1;1;1;0.8978;3.22
1;4;0;0;1;0;1;0.8978;3.22
4;4;0;0;0;0;0;0.8978;3.22
4;5;0;0;1;1;1;0.8978;3.22
5;3;4;1;0;0;0;0.8978;3.22
3;1;0;0;0;0;0;0.8978;3.23
4;1;0;0;0;1;0;0.8978;3.24
4;1;0;0;1;1;1;0.8978;3.24
5;5;5;1;1;0;0;0.8978;3.24
3;1;5;1;0;0;1;0.8978;3.26
3;4;5;1;0;1;1;0.8978;3.26
4;2;0;0;0;0;0;0.8978;3.26
4;3;5;1;0;0;0;0.8978;3.26
5;3;0;0;0;0;0;0.8978;3.27
3;5;5;1;0;1;1;0.8978;3.28
1;1;0;0;1;1;0;0.8978;3.3
3;4;5;1;1;0;1;0.8978;3.3
5;0;0;0;0;1;0;0.8978;3.31
5;2;0;0;0;0;0;0.8978;3.31
6;3;5;2;1;0;0;0.8978;3.32
4;0;5;2;1;0;1;0.8978;3.33
5;3;0;0;0;1;0;0.8978;3.33
5;0;5;2;1;0;0;0.8978;3.33
6;4;5;1;1;0;1;0.8978;3.33
4;1;0;0;0;0;0;0.8978;3.34
6;2;5;2;1;0;1;0.8978;3.34
3;4;0;0;0;0;1;0.8978;3.35
5;1;0;0;0;1;0;0.8978;3.35
5;2;0;0;0;1;0;0.8978;3.35
6;3;5;1;1;1;1;0.8978;3.35
1;4;0;0;1;1;1;0.8978;3.36
1;3;5;1;0;0;1;0.8978;3.36
3;3;0;1;1;1;0;0.8978;3.36
3;2;0;0;0;0;1;0.8978;3.37
3;3;0;0;0;0;1;0.8978;3.38
3;5;0;0;0;0;1;0.8978;3.39
0;3;5;1;1;0;1;0.8978;3.4
5;0;3;1;0;1;1;0.8978;3.4
1;5;4;1;1;0;0;0.8978;3.41
3;0;4;1;1;0;1;0.8978;3.41
5;0;0;0;0;0;0;0.8978;3.41
6;4;4;1;0;0;0;0.8978;3.41
5;0;5;2;1;1;0;0.8978;3.42
6;2;4;1;0;0;0;0.8978;3.42
3;2;0;0;0;1;1;0.8978;3.43
4;0;4;1;0;0;0;0.8978;3.43
1;5;0;0;1;1;0;0.8978;3.44
3;4;0;0;0;1;1;0.8978;3.44
3;5;0;0;0;1;1;0.8978;3.44
3;4;4;1;0;0;0;0.8978;3.45
5;3;4;1;0;1;0;0.8978;3.45
3;3;4;1;0;0;1;0.8978;3.49
4;5;5;1;1;0;1;0.8978;3.49
5;4;5;1;1;1;0;0.8978;3.49
6;4;4;1;0;1;0;0.8978;3.49
4;2;5;1;0;0;1;0.8978;3.5
5;3;5;1;1;1;0;0.8978;3.5
4;0;5;1;1;0;0;0.8978;3.51
4;2;0;0;0;0;1;0.8978;3.52
6;5;4;1;0;1;0;0.8978;3.54
4;1;0;0;0;0;1;0.8978;3.55
0;1;4;1;0;0;0;0.8978;3.56
1;1;0;0;1;0;1;0.8978;3.56
4;0;4;1;0;1;0;0.8978;3.56
5;3;5;1;1;0;1;0.8978;3.56
6;2;5;2;1;1;1;0.8978;3.56
0;0;4;1;0;0;0;0.8978;3.57
4;2;0;0;0;1;0;0.8978;3.57
4;4;0;0;1;0;0;0.8978;3.57
