#@seed 1055
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1274

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;1;0;0.9573;17.64
3;5;0;2;1;1;0;0.9573;17.65
3;2;0;2;1;1;0;0.9573;18.25
3;2;4;2;1;1;0;0.9573;18.41
3;2;4;2;1;0;0;0.9573;19.08
3;2;0;2;1;0;1;0.9573;20.41
3;5;4;2;1;1;0;0.9573;20.89
3;5;0;2;1;0;1;0.9573;21.01
3;2;5;2;0;0;1;0.9573;21.14
3;2;0;2;1;1;1;0.9573;21.15
3;5;4;2;1;1;1;0.9573;21.97
3;2;4;2;1;0;1;0.9573;22.11
3;5;5;2;0;0;1;0.9573;22.54
3;5;4;2;1;0;0;0.9573;23.72
3;2;5;2;0;1;1;0.9573;26.45
0;1;0;1;0;1;1;0.9547;2.99
6;0;0;1;0;1;0;0.9547;3.13
0;1;0;1;0;1;0;0.9547;3.86
6;2;0;1;0;1;1;0.9547;4.27
0;0;0;1;0;1;0;0.9547;4.43
6;0;0;1;0;1;1;0.9547;5.13
0;2;0;1;0;1;0;0.9547;5.22
0;2;0;1;0;1;1;0.9547;5.82
0;0;0;1;0;1;1;0.9547;5.88
6;2;0;1;0;1;0;0.9547;6.07
6;1;0;1;0;1;0;0.9547;6.08
6;5;0;1;0;1;0;0.9547;6.11
0;5;0;1;0;1;1;0.9547;6.33
0;5;0;1;0;1;0;0.9547;6.37
0;0;4;1;0;0;1;0.9547;6.71
6;5;0;1;0;1;1;0.9547;6.72
6;1;0;1;0;1;1;0.9547;6.75
0;0;4;1;0;1;1;0.9547;6.98
0;0;4;1;0;0;0;0.9547;7.46
0;0;4;1;0;1;0;0.9547;7.5
0;4;5;2;1;1;1;0.9547;13.15
0;4;5;2;1;1;0;0.9547;17.38
0;4;5;1;1;1;1;0.9547;20.97
0;3;5;1;1;1;0;0.9547;22.16
0;4;5;1;1;1;0;0.9547;22.24
0;3;5;1;1;1;1;0.9547;22.79
0;3;5;2;1;1;0;0.9547;22.86
0;3;5;2;1;1;1;0.9547;23.66
0;0;5;1;1;0;0;0.9547;13.82
0;2;5;2;1;0;0;0.9547;15.72
0;1;5;1;1;0;0;0.9547;16.17
0;0;5;2;1;0;0;0.9547;17.4
0;5;5;1;1;0;1;0.9547;18.88
0;5;5;1;1;0;0;0.9547;19.33
0;0;5;1;1;0;1;0.9547;21.4
0;1;5;2;1;0;0;0.9547;21.67
0;2;5;1;1;0;0;0.9547;22.03
0;5;5;2;1;0;0;0.9547;22.04
0;5;5;2;1;0;1;0.9547;22.2
0;2;5;1;1;0;1;0.9547;22.34
0;1;5;2;1;0;1;0.9547;22.4
0;1;5;1;1;0;1;0.9547;22.44
0;2;5;2;1;0;1;0.9547;22.52
0;0;5;2;1;0;1;0.9547;22.64
6;1;4;1;0;0;0;0.9546;8.47
3;4;5;1;1;0;0;0.9546;8.91
3;3;5;1;1;0;0;0.9546;8.96
3;3;5;2;1;0;0;0.9546;9.36
3;4;5;1;1;0;1;0.9546;9.47
3;4;5;2;1;0;0;0.9546;9.48
3;4;5;2;1;0;1;0.9546;9.77
3;4;4;1;0;0;0;0.9546;9.92
3;3;4;1;0;0;0;0.9546;10.01
3;3;5;1;1;0;1;0.9546;10.03
6;5;4;1;0;0;0;0.9546;10.05
3;3;5;2;1;0;1;0.9546;10.06
6;1;4;1;0;0;1;0.9546;10.42
3;3;4;1;0;0;1;0.9546;10.6
6;0;5;1;1;0;0;0.9546;10.74
6;2;5;2;1;0;1;0.9546;11.01
6;1;5;2;1;0;1;0.9546;11.02
3;4;4;1;0;0;1;0.9546;11.18
6;2;4;1;0;0;0;0.9546;11.21
6;1;5;1;1;0;0;0.9546;11.44
6;5;5;2;1;0;0;0.9546;11.64
6;5;5;2;1;0;1;0.9546;11.67
6;0;4;1;0;0;0;0.9546;11.76
6;3;4;1;0;0;0;0.9546;11.91
6;3;5;1;1;0;0;0.9546;12.17
6;2;4;1;0;0;1;0.9546;12.38
6;0;4;1;0;0;1;0.9546;12.45
6;2;5;1;1;0;0;0.9546;12.53
6;3;4;1;0;0;1;0.9546;12.57
6;5;4;1;0;0;1;0.9546;12.72
6;3;5;2;1;0;1;0.9546;12.78
6;4;4;1;0;0;0;0.9546;13.17
6;4;4;1;0;0;1;0.9546;13.36
6;0;5;1;1;0;1;0.9546;13.37
6;2;5;1;1;0;1;0.9546;13.77
6;3;5;1;1;0;1;0.9546;13.97
6;0;5;2;1;0;0;0.9546;14.43
6;1;5;1;1;0;1;0.9546;17.13
6;3;5;2;1;0;0;0.9546;17.16
6;0;5;2;1;0;1;0.9546;18.17
6;1;5;2;1;0;0;0.9546;18.46
6;4;5;1;1;0;0;0.9546;19.13
6;2;5;2;1;0;0;0.9546;19.61
6;5;5;1;1;0;0;0.9546;20.17
6;4;5;2;1;0;0;0.9546;20.72
6;4;5;1;1;0;1;0.9546;21.12
6;5;5;1;1;0;1;0.9546;21.18
6;4;5;2;1;0;1;0.9546;23.01
0;5;4;0;0;0;1;0.9542;14.16
0;2;4;0;0;1;1;0.9542;14.5
0;0;4;0;0;0;1;0.9542;15.55
0;0;4;0;0;0;0;0.9542;17.62
0;5;4;0;0;1;0;0.9542;17.7
0;5;4;0;0;0;0;0.9542;18.67
0;0;4;0;0;1;0;0.9542;20.46
0;1;4;0;0;1;0;0.9542;20.7
0;1;4;0;0;1;1;0.9542;21.16
0;0;4;0;0;1;1;0.9542;21.37
0;2;4;0;0;0;0;0.9542;21.67
0;2;4;0;0;1;0;0.9542;22.66
0;1;4;0;0;0;0;0.9542;23.82
0;1;4;0;0;0;1;0.9542;24.95
0;5;4;0;0;1;1;0.9542;25.66
0;2;4;0;0;0;1;0.9542;25.91
0;0;0;1;0;0;0;0.9539;2.63
0;0;0;1;0;0;1;0.9539;3.56
6;0;0;1;0;0;1;0.9539;3.67
6;0;0;1;0;0;0;0.9539;4.75
0;2;4;1;0;0;0;0.9539;6.47
0;5;4;1;0;0;0;0.9539;6.78
0;2;4;1;0;0;1;0.9539;7.04
0;5;4;1;0;0;1;0.9539;7.72
0;4;5;2;1;0;0;0.9539;11.43
0;4;5;1;1;0;0;0.9539;21.49
0;3;5;1;1;0;0;0.9539;21.8
0;3;5;2;1;0;0;0.9539;22.02
0;3;5;1;1;0;1;0.9539;22.86
0;4;5;1;1;0;1;0.9539;22.91
0;3;5;2;1;0;1;0.9539;22.92
0;4;5;2;1;0;1;0.9539;23.08
3;3;5;0;0;1;1;0.95;13.44
3;4;5;0;0;1;1;0.95;14.17
3;4;5;0;0;1;0;0.95;15.57
3;0;4;0;1;1;0;0.95;16.13
3;0;4;0;1;1;1;0.95;17.14
3;3;4;0;1;1;0;0.95;17.51
3;3;4;0;1;1;1;0.95;18.02
3;4;4;0;1;1;0;0.95;19.3
3;4;4;0;1;1;1;0.95;20.99
3;3;5;0;0;1;0;0.95;21.68
3;0;5;0;0;1;0;0.95;23.05
3;0;5;0;0;1;1;0.95;23.8
0;4;0;1;0;1;0;0.949;2.74
4;4;0;1;0;0;0;0.949;2.79
4;2;0;1;0;0;0;0.949;2.91
5;3;0;1;0;0;0;0.949;3.06
5;2;0;1;0;1;0;0.949;3.17
5;4;0;1;0;0;0;0.949;3.17
5;4;0;1;0;1;0;0.949;3.17
0;4;0;1;0;1;1;0.949;3.27
4;3;0;1;0;0;1;0.949;3.27
4;4;0;1;0;0;1;0.949;3.36
4;1;0;1;0;0;0;0.949;3.45
5;4;0;1;0;0;1;0.949;3.6
5;1;0;1;0;1;0;0.949;3.7
5;1;0;1;0;0;0;0.949;3.84
6;4;0;1;0;0;0;0.949;3.9
5;2;0;1;0;0;0;0.949;4.07
5;2;0;1;0;0;1;0.949;4.12
4;1;0;1;0;0;1;0.949;4.22
5;2;0;1;0;1;1;0.949;4.23
5;3;0;1;0;0;1;0.949;4.44
5;3;0;1;0;1;0;0.949;4.53
5;1;0;1;0;0;1;0.949;4.75
0;4;0;1;0;0;0;0.949;5.07
0;3;0;1;0;0;0;0.949;5.1
4;3;0;1;0;0;0;0.949;5.17
4;2;0;1;0;0;1;0.949;5.24
0;3;0;1;0;1;0;0.949;5.25
5;4;0;1;0;1;1;0.949;5.4
4;0;0;1;0;0;0;0.949;5.41
4;5;0;1;0;0;0;0.949;5.45
4;0;0;1;0;0;1;0.949;5.55
6;3;0;1;0;0;0;0.949;5.76
0;4;0;1;0;0;1;0.949;5.88
5;0;0;1;0;0;0;0.949;5.95
0;3;0;1;0;0;1;0.949;5.97
0;3;0;1;0;1;1;0.949;6.09
6;3;0;1;0;1;0;0.949;6.13
6;4;0;1;0;1;0;0.949;6.16
5;0;0;1;0;1;0;0.949;6.18
5;5;0;1;0;0;0;0.949;6.24
4;5;0;1;0;0;1;0.949;6.37
6;3;0;1;0;0;1;0.949;6.66
5;1;0;1;0;1;1;0.949;6.71
5;5;0;1;0;1;0;0.949;6.85
6;4;0;1;0;0;1;0.949;6.89
5;1;4;1;0;1;0;0.949;6.98
6;3;0;1;0;1;1;0.949;7.0
6;4;0;1;0;1;1;0.949;7.02
5;0;0;1;0;0;1;0.949;7.05
5;1;4;1;0;0;0;0.949;7.16
5;0;0;1;0;1;1;0.949;7.23
5;4;4;1;0;0;1;0.949;7.24
5;3;4;1;0;1;0;0.949;7.37
5;5;0;1;0;1;1;0.949;7.4
5;3;0;1;0;1;1;0.949;7.42
5;5;0;1;0;0;1;0.949;7.43
5;4;4;1;0;0;0;0.949;7.53
5;0;4;1;0;1;1;0.949;8.01
5;0;4;1;0;0;0;0.949;8.03
5;4;4;1;0;1;1;0.949;8.24
5;5;4;1;0;1;1;0.949;8.6
0;3;4;1;0;0;1;0.949;9.26
0;4;4;1;0;1;0;0.949;9.33
5;4;4;1;0;1;0;0.949;9.33
0;3;4;1;0;1;1;0.949;9.97
5;1;4;1;0;1;1;0.949;10.49
0;4;4;1;0;0;0;0.949;10.54
5;0;4;1;0;0;1;0.949;10.54
5;2;4;1;0;1;0;0.949;11.2
5;2;4;1;0;0;0;0.949;11.26
5;2;4;1;0;0;1;0.949;11.31
5;3;5;2;1;0;0;0.949;11.86
5;5;4;1;0;0;1;0.949;12.01
5;3;5;2;1;1;0;0.949;12.01
5;0;4;1;0;1;0;0.949;12.33
5;4;5;2;1;1;0;0.949;12.37
5;3;5;2;1;0;1;0.949;12.67
5;3;4;1;0;0;0;0.949;12.75
0;3;4;1;0;0;0;0.949;12.77
5;1;4;1;0;0;1;0.949;13.05
5;5;4;1;0;0;0;0.949;13.1
0;3;4;1;0;1;0;0.949;13.26
5;5;4;1;0;1;0;0.949;13.29
5;3;4;1;0;1;1;0.949;13.3
5;2;5;2;1;1;0;0.949;13.38
5;4;5;2;1;1;1;0.949;13.39
5;4;5;1;1;1;1;0.949;13.55
5;1;5;1;1;1;1;0.949;13.73
0;4;4;1;0;1;1;0.949;13.97
5;5;5;2;1;1;0;0.949;14.09
0;4;4;1;0;0;1;0.949;14.11
5;2;4;1;0;1;1;0.949;14.6
5;5;5;2;1;0;0;0.949;14.86
5;3;4;1;0;0;1;0.949;15.02
5;4;5;2;1;0;1;0.949;15.13
5;2;5;2;1;1;1;0.949;15.4
5;1;5;1;1;1;0;0.949;15.78
5;5;5;1;1;1;1;0.949;16.26
5;0;5;1;1;1;0;0.949;16.33
5;3;5;1;1;1;1;0.949;16.48
5;1;5;2;1;1;1;0.949;16.66
5;5;5;2;1;0;1;0.949;17.72
5;5;5;2;1;1;1;0.949;17.96
5;4;5;2;1;0;0;0.949;18.47
5;4;5;1;1;0;0;0.949;19.81
5;0;5;2;1;0;1;0.949;20.06
5;3;5;2;1;1;1;0.949;20.22
5;0;5;1;1;0;0;0.949;20.41
5;2;5;2;1;0;1;0.949;20.94
5;0;5;2;1;1;0;0.949;21.41
5;3;5;1;1;1;0;0.949;21.56
5;5;5;1;1;0;0;0.949;22.0
5;4;5;1;1;1;0;0.949;22.04
5;3;5;1;1;0;0;0.949;22.05
5;1;5;2;1;0;0;0.949;22.65
5;0;5;2;1;0;0;0.949;22.66
5;2;5;1;1;0;0;0.949;22.86
5;5;5;1;1;1;0;0.949;22.86
5;3;5;1;1;0;1;0.949;23.02
5;1;5;2;1;1;0;0.949;23.12
5;4;5;1;1;0;1;0.949;23.29
5;0;5;1;1;0;1;0.949;23.45
5;1;5;2;1;0;1;0.949;23.62
5;5;5;1;1;0;1;0.949;23.71
5;2;5;2;1;0;0;0.949;23.87
5;2;5;1;1;1;0;0.949;24.25
5;0;5;1;1;1;1;0.949;24.26
5;1;5;1;1;0;0;0.949;24.5
5;2;5;1;1;1;1;0.949;24.98
5;2;5;1;1;0;1;0.949;25.49
5;0;5;2;1;1;1;0.949;26.36
5;1;5;1;1;0;1;0.949;32.61
0;3;2;1;0;1;0;0.9489;2.73
6;3;2;1;0;1;0;0.9489;3.15
6;4;2;1;0;1;0;0.9489;3.15
0;4;2;1;1;1;0;0.9489;3.19
0;3;2;1;1;1;1;0.9489;3.36
6;4;2;1;1;1;0;0.9489;3.66
6;4;2;1;1;1;1;0.9489;3.66
0;4;2;1;1;1;1;0.9489;3.74
0;3;2;1;1;1;0;0.9489;3.93
6;4;2;1;0;1;1;0.9489;4.08
6;3;2;1;0;1;1;0.9489;4.18
0;3;2;1;0;1;1;0.9489;4.75
0;4;2;1;0;1;0;0.9489;5.2
6;3;2;1;1;1;0;0.9489;6.13
0;4;2;1;0;1;1;0.9489;7.07
6;3;2;1;1;1;1;0.9489;7.69
3;1;4;0;0;1;0;0.9478;13.95
3;3;4;0;0;1;1;0.9478;17.08
3;1;4;0;0;1;1;0.9478;18.23
3;4;4;0;0;1;0;0.9478;19.62
3;4;4;0;0;1;1;0.9478;20.55
3;3;4;0;0;1;0;0.9478;22.2
6;1;5;0;1;0;1;0.9478;23.04
6;1;5;0;1;0;0;0.9478;24.46
6;1;5;0;1;1;0;0.9478;25.63
6;1;5;0;1;1;1;0.9478;34.73
0;2;0;1;0;0;0;0.9466;5.12
0;1;0;1;0;0;0;0.9466;5.26
0;5;0;1;0;0;0;0.9466;5.54
6;2;0;1;0;0;0;0.9466;5.88
6;5;0;1;0;0;0;0.9466;5.96
0;1;0;1;0;0;1;0.9466;6.01
0;2;0;1;0;0;1;0.9466;6.07
6;1;0;1;0;0;0;0.9466;6.07
0;5;0;1;0;0;1;0.9466;6.09
6;2;0;1;0;0;1;0.9466;6.81
6;1;0;1;0;0;1;0.9466;6.89
6;5;0;1;0;0;1;0.9466;6.94
0;1;4;1;0;0;0;0.9466;12.23
0;1;4;1;0;0;1;0.9466;13.13
1;4;2;1;0;1;0;0.9453;2.4
1;1;2;1;1;1;0;0.9453;2.47
1;0;2;1;1;1;0;0.9453;2.48
1;1;2;1;0;1;0;0.9453;2.66
1;1;2;1;0;1;1;0.9453;2.9
1;1;2;1;1;1;1;0.9453;2.92
1;0;2;1;1;1;1;0.9453;2.95
1;4;2;1;0;1;1;0.9453;3.36
1;3;2;1;1;1;0;0.9453;3.78
1;0;2;1;0;1;0;0.9453;4.09
1;4;2;1;1;1;0;0.9453;4.6
1;2;2;1;1;1;0;0.9453;4.62
1;3;2;1;0;1;0;0.9453;4.62
1;5;2;1;0;1;0;0.9453;4.64
1;2;2;1;0;1;0;0.9453;4.65
1;0;2;1;0;1;1;0.9453;4.74
1;5;2;1;1;1;0;0.9453;4.96
1;2;2;1;0;1;1;0.9453;5.54
1;2;2;1;1;1;1;0.9453;5.54
1;4;2;1;1;1;1;0.9453;5.55
1;5;2;1;0;1;1;0.9453;5.57
1;3;2;1;0;1;1;0.9453;5.59
1;3;2;1;1;1;1;0.9453;5.66
1;5;2;1;1;1;1;0.9453;5.9
3;1;0;1;0;0;0;0.945;3.55
3;5;0;1;0;1;0;0.945;4.09
3;0;0;1;0;1;1;0.945;4.2
3;0;0;1;0;1;0;0.945;4.66
3;0;0;1;0;0;0;0.945;5.05
3;3;0;1;0;0;0;0.945;5.08
3;2;0;1;0;0;0;0.945;5.09
3;4;0;1;0;0;0;0.945;5.12
3;1;0;1;0;0;1;0.945;5.2
3;4;0;1;0;1;0;0.945;5.22
3;2;0;1;0;1;0;0.945;5.24
3;4;0;1;0;0;1;0.945;5.39
3;5;0;1;0;0;0;0.945;5.44
3;1;0;1;0;1;0;0.945;5.62
3;5;0;1;0;1;1;0.945;5.92
3;2;0;1;0;0;1;0.945;6.09
3;2;0;1;0;1;1;0.945;6.22
3;0;0;1;0;0;1;0.945;6.24
3;4;0;1;0;1;1;0.945;6.25
3;1;0;1;0;1;1;0.945;6.26
3;3;0;1;0;1;0;0.945;6.66
3;3;0;1;0;0;1;0.945;7.3
3;5;0;1;0;0;1;0.945;7.38
3;3;0;1;0;1;1;0.945;7.89
3;5;0;1;1;0;0;0.945;9.43
3;5;5;1;0;1;0;0.945;10.04
3;5;5;1;0;0;0;0.945;10.05
3;2;5;1;0;0;1;0.945;10.15
3;2;5;1;0;1;0;0.945;10.45
3;5;5;1;0;0;1;0.945;10.67
3;5;5;1;0;1;1;0.945;11.4
3;2;5;1;0;1;1;0.945;11.64
3;5;0;1;1;0;1;0.945;12.32
3;5;4;1;1;1;0;0.945;13.09
3;2;0;1;1;0;0;0.945;13.87
3;2;0;1;1;1;0;0.945;14.47
3;2;4;1;1;0;0;0.945;14.7
3;5;4;1;1;0;1;0.945;14.72
3;5;0;1;1;1;0;0.945;14.76
3;2;0;1;1;0;1;0.945;14.91
3;5;4;1;1;0;0;0.945;15.05
3;2;0;1;1;1;1;0.945;15.29
3;2;4;1;1;1;0;0.945;15.35
3;2;4;1;1;0;1;0.945;15.85
3;2;5;1;0;0;0;0.945;16.13
3;2;4;1;1;1;1;0.945;16.31
3;5;4;1;1;1;1;0.945;16.45
3;5;0;1;1;1;1;0.945;16.65
3;5;4;0;1;0;1;0.9445;15.2
3;5;4;0;1;0;0;0.9445;15.76
3;2;4;0;1;0;0;0.9445;18.93
3;2;4;0;1;0;1;0.9445;21.28
3;5;5;0;0;0;0;0.9445;22.56
3;2;5;0;0;0;0;0.9445;23.45
3;5;5;0;0;0;1;0.9445;23.45
3;2;5;0;0;0;1;0.9445;25.88
5;0;1;2;1;1;0;0.9444;10.39
5;0;1;2;1;1;1;0.9444;15.62
5;1;1;2;1;1;0;0.9444;18.3
5;1;1;2;1;1;1;0.9444;19.62
1;1;0;2;0;0;0;0.9418;5.1
1;5;0;2;0;0;1;0.9418;5.54
1;5;0;2;0;0;0;0.9418;5.87
1;4;0;2;0;0;1;0.9418;6.22
1;1;0;2;0;0;1;0.9418;6.73
1;3;0;2;0;0;0;0.9418;9.0
1;2;0;2;0;0;0;0.9418;9.07
1;0;0;2;0;0;0;0.9418;9.08
1;4;0;2;0;0;0;0.9418;9.08
1;3;0;2;0;0;1;0.9418;9.73
1;0;0;2;0;0;1;0.9418;9.99
1;2;0;2;0;0;1;0.9418;9.99
5;2;0;0;1;1;1;0.9404;10.21
5;1;0;0;1;1;1;0.9404;11.36
6;0;0;0;1;1;1;0.9404;11.44
0;1;0;0;1;1;0;0.9404;11.99
5;1;0;0;1;1;0;0.9404;12.04
6;0;0;0;1;1;0;0.9404;12.4
6;2;0;0;1;1;0;0.9404;13.56
5;2;0;0;1;1;0;0.9404;15.01
5;5;0;0;1;1;0;0.9404;15.77
0;2;0;0;1;1;1;0.9404;16.75
0;2;0;0;1;1;0;0.9404;16.85
6;5;0;0;1;1;0;0.9404;16.88
0;0;0;0;1;1;0;0.9404;17.0
0;5;0;0;1;1;1;0.9404;17.4
5;0;0;0;1;1;0;0.9404;17.42
6;1;0;0;1;1;0;0.9404;17.43
0;0;0;0;1;1;1;0.9404;17.87
0;1;0;0;1;1;1;0.9404;18.07
5;0;0;0;1;1;1;0.9404;18.28
6;2;0;0;1;1;1;0.9404;18.34
6;5;0;0;1;1;1;0.9404;18.62
6;1;0;0;1;1;1;0.9404;18.63
5;5;0;0;1;1;1;0.9404;19.4
0;5;0;0;1;1;0;0.9404;20.83
0;5;1;2;0;1;0;0.9377;6.68
0;5;1;2;0;1;1;0.9377;6.72
0;5;1;2;0;0;0;0.9377;6.79
0;5;1;2;0;0;1;0.9377;7.22
0;2;1;2;0;1;0;0.9377;7.91
6;5;1;2;0;1;0;0.9377;8.37
6;5;1;2;0;0;1;0.9377;9.02
6;1;1;2;0;1;0;0.9377;9.03
6;2;1;2;0;1;1;0.9377;9.08
0;1;1;2;0;1;1;0.9377;9.1
0;2;1;2;0;0;0;0.9377;9.42
0;1;1;2;0;1;0;0.9377;11.25
6;2;1;2;0;0;0;0.9377;11.5
6;2;1;2;0;1;0;0.9377;11.95
6;5;1;2;0;0;0;0.9377;11.95
0;2;1;2;0;1;1;0.9377;12.62
6;2;1;2;0;0;1;0.9377;13.0
6;5;1;2;0;1;1;0.9377;13.08
6;1;1;2;0;1;1;0.9377;13.35
0;2;1;2;0;0;1;0.9377;13.45
1;0;1;1;0;0;1;0.9349;3.3
1;0;1;1;0;0;0;0.9349;3.64
1;1;1;1;0;0;0;0.9349;4.28
1;4;1;1;0;0;0;0.9349;5.44
1;3;1;1;0;0;0;0.9349;5.51
1;5;1;1;0;0;0;0.9349;5.52
1;2;1;1;0;0;0;0.9349;5.59
1;4;1;1;0;0;1;0.9349;6.29
1;1;1;1;0;0;1;0.9349;6.32
1;3;1;1;0;0;1;0.9349;6.33
1;5;1;1;0;0;1;0.9349;6.36
1;2;1;1;0;0;1;0.9349;6.45
3;5;4;0;0;1;0;0.9342;12.58
3;0;4;0;0;1;0;0.9342;12.78
3;0;4;0;0;1;1;0.9342;16.07
3;5;4;0;0;1;1;0.9342;16.91
3;5;5;0;1;1;0;0.9342;17.57
3;2;5;0;1;1;0;0.9342;17.67
3;2;4;0;0;1;0;0.9342;18.96
3;2;4;0;0;1;1;0.9342;19.81
6;2;5;0;1;0;1;0.9342;20.05
6;2;5;0;1;1;1;0.9342;20.9
6;5;5;0;1;1;1;0.9342;21.37
6;2;5;0;1;1;0;0.9342;21.86
6;5;5;0;1;0;1;0.9342;21.87
3;5;5;0;1;1;1;0.9342;23.31
6;2;5;0;1;0;0;0.9342;24.76
3;2;5;0;1;1;1;0.9342;27.6
6;5;5;0;1;1;0;0.9342;30.81
6;5;5;0;1;0;0;0.9342;31.6
2;0;1;1;0;0;0;0.934;15.31
2;0;1;1;0;0;1;0.934;19.47
5;2;4;0;1;1;1;0.9337;10.17
5;1;4;0;1;1;1;0.9337;10.3
0;0;4;0;1;1;1;0.9337;10.42
0;2;4;0;1;1;0;0.9337;10.44
0;2;4;0;1;1;1;0.9337;11.05
0;0;5;0;0;1;0;0.9337;11.37
0;1;5;0;0;1;0;0.9337;11.45
5;0;5;0;0;1;0;0.9337;11.9
5;1;5;0;0;1;0;0.9337;13.05
0;5;4;0;1;1;1;0.9337;13.14
5;1;5;0;0;1;1;0.9337;13.32
0;1;4;0;1;1;0;0.9337;13.93
5;5;4;0;1;1;0;0.9337;14.38
5;1;4;0;1;1;0;0.9337;14.69
5;0;5;0;0;1;1;0.9337;14.97
5;2;4;0;1;1;0;0.9337;15.21
5;5;4;0;1;1;1;0.9337;15.71
0;5;4;0;1;1;0;0.9337;15.82
0;5;5;0;0;1;1;0.9337;16.13
0;0;4;0;1;1;0;0.9337;17.02
0;5;5;0;0;1;0;0.9337;17.03
5;0;4;0;1;1;0;0.9337;18.25
0;1;4;0;1;1;1;0.9337;18.5
5;5;5;0;0;1;0;0.9337;18.55
0;2;5;0;0;1;0;0.9337;18.86
5;0;4;0;1;1;1;0.9337;19.3
0;0;5;0;0;1;1;0.9337;19.95
5;2;5;0;0;1;0;0.9337;21.8
0;2;5;0;0;1;1;0.9337;22.18
0;1;5;0;0;1;1;0.9337;22.35
5;2;5;0;0;1;1;0.9337;22.53
5;5;5;0;0;1;1;0.9337;23.0
3;0;0;2;1;0;0;0.9332;11.67
3;4;0;2;1;0;1;0.9332;12.73
3;3;5;2;0;0;0;0.9332;13.33
3;1;4;2;1;0;0;0.9332;13.54
3;3;5;2;0;1;0;0.9332;14.06
3;3;5;2;0;1;1;0.9332;14.06
3;4;5;2;0;0;0;0.9332;14.43
3;3;5;2;0;0;1;0.9332;14.56
3;3;4;2;1;0;0;0.9332;14.77
3;3;4;2;1;0;1;0.9332;15.48
3;3;0;2;1;0;0;0.9332;15.63
3;1;0;2;1;1;1;0.9332;16.05
3;0;0;2;1;0;1;0.9332;16.1
3;0;5;2;0;1;0;0.9332;16.14
3;4;0;2;1;0;0;0.9332;16.64
3;1;4;2;1;1;1;0.9332;16.9
3;3;4;2;1;1;0;0.9332;17.26
3;1;4;2;1;1;0;0.9332;17.4
3;4;4;2;1;0;1;0.9332;17.65
3;1;0;2;1;0;0;0.9332;17.67
3;0;0;2;1;1;0;0.9332;17.85
3;4;4;2;1;1;0;0.9332;17.93
3;0;5;2;0;0;0;0.9332;18.09
3;0;4;2;1;0;0;0.9332;18.36
3;3;0;2;1;1;0;0.9332;18.65
3;1;0;2;1;1;0;0.9332;18.99
3;4;4;2;1;0;0;0.9332;19.19
3;0;4;2;1;1;1;0.9332;19.22
3;4;0;2;1;1;0;0.9332;19.25
3;4;0;2;1;1;1;0.9332;19.72
3;3;0;2;1;0;1;0.9332;19.81
3;1;0;2;1;0;1;0.9332;19.96
3;3;0;2;1;1;1;0.9332;20.24
3;0;0;2;1;1;1;0.9332;20.26
3;0;4;2;1;1;0;0.9332;20.51
3;0;4;2;1;0;1;0.9332;20.65
3;1;4;2;1;0;1;0.9332;20.86
3;1;5;2;0;1;1;0.9332;21.25
3;3;4;2;1;1;1;0.9332;21.85
3;4;5;2;0;1;1;0.9332;22.84
3;4;5;2;0;1;0;0.9332;23.25
3;4;5;2;0;0;1;0.9332;23.28
3;0;5;2;0;0;1;0.9332;23.43
3;0;5;2;0;1;1;0.9332;23.46
3;1;5;2;0;0;0;0.9332;23.59
3;4;4;2;1;1;1;0.9332;23.7
3;1;5;2;0;0;1;0.9332;25.34
3;1;5;2;0;1;0;0.9332;25.96
3;2;4;0;0;0;0;0.9332;14.91
3;5;4;0;0;0;1;0.9332;15.2
3;5;4;0;0;0;0;0.9332;15.51
3;2;4;0;0;0;1;0.9332;19.64
2;0;0;1;0;0;1;0.9331;11.19
2;0;0;1;0;1;0;0.9331;13.07
2;0;0;1;0;0;0;0.9331;17.83
2;0;0;1;0;1;1;0.9331;17.86
0;1;1;1;0;1;0;0.9313;3.25
0;5;1;1;0;0;0;0.9313;3.26
6;2;1;1;0;1;0;0.9313;3.72
6;5;1;1;0;1;0;0.9313;3.74
0;1;1;1;0;1;1;0.9313;3.82
0;1;1;1;0;0;0;0.9313;4.0
0;5;1;1;0;0;1;0.9313;4.01
6;2;1;1;0;0;0;0.9313;4.04
6;5;1;1;0;0;1;0.9313;4.07
6;2;1;1;0;0;1;0.9313;4.09
0;3;1;1;0;0;0;0.9313;4.11
0;1;1;1;0;0;1;0.9313;4.16
0;4;1;1;0;0;1;0.9313;4.23
6;0;1;1;0;1;0;0.9313;4.3
6;2;1;1;0;1;1;0.9313;4.63
0;2;1;1;0;1;1;0.9313;4.64
6;5;1;1;0;1;1;0.9313;4.83
0;2;1;1;0;0;0;0.9313;5.01
0;5;1;1;0;1;0;0.9313;5.03
6;3;1;1;0;1;1;0.9313;5.12
0;3;1;1;0;0;1;0.9313;5.56
0;4;1;1;0;0;0;0.9313;6.2
0;2;1;1;0;1;0;0.9313;6.31
0;3;1;1;0;1;1;0.9313;6.35
0;3;1;1;0;1;0;0.9313;6.36
0;4;1;1;0;1;0;0.9313;6.5
6;5;1;1;0;0;0;0.9313;6.71
6;1;1;1;0;0;0;0.9313;6.89
6;0;1;1;0;0;0;0.9313;6.94
