#@seed 2456
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.1678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;0;1;0.9366;28.13
4;4;5;1;0;0;0;0.9366;31.75
4;1;5;1;0;0;0;0.9366;31.89
4;1;5;1;0;0;1;0.9366;34.8
4;2;5;1;0;0;1;0.9366;35.58
4;3;5;1;0;0;1;0.9366;35.72
6;0;4;1;0;1;0;0.9364;14.73
6;0;4;1;0;1;1;0.9364;24.43
6;2;5;2;1;1;0;0.9364;26.45
6;5;5;1;1;1;0;0.9364;26.73
6;5;5;1;1;1;1;0.9364;29.07
6;2;5;1;1;1;1;0.9364;32.93
6;5;5;2;1;1;0;0.9364;34.63
6;2;5;2;1;1;1;0.9364;34.71
6;2;5;1;1;1;0;0.9364;34.9
6;5;5;2;1;1;1;0.9364;35.73
3;1;5;1;1;0;0;0.9346;16.87
3;1;5;2;1;0;1;0.9346;21.02
3;1;5;1;1;0;1;0.9346;25.7
3;1;5;2;1;0;0;0.9346;26.39
5;2;5;0;1;0;0;0.9346;35.26
5;0;5;0;1;1;0;0.9346;35.3
5;0;5;0;1;1;1;0.9346;38.98
5;5;5;0;1;1;1;0.9346;39.37
5;5;5;0;1;0;1;0.9346;39.76
5;2;5;0;1;0;1;0.9346;40.37
5;0;5;0;1;0;0;0.9346;42.79
5;5;5;0;1;0;0;0.9346;43.16
5;0;5;0;1;0;1;0.9346;46.71
5;2;5;0;1;1;1;0.9346;48.25
5;5;5;0;1;1;0;0.9346;48.52
5;2;5;0;1;1;0;0.9346;49.0
6;2;0;0;0;1;0;0.9325;11.54
0;2;0;0;0;1;0;0.9325;12.48
0;5;0;0;0;1;0;0.9325;14.45
0;5;0;0;0;1;1;0.9325;15.05
6;5;0;0;0;1;0;0.9325;16.02
6;2;0;0;0;1;1;0.9325;16.23
0;2;0;0;0;1;1;0.9325;16.43
6;5;0;0;0;1;1;0.9325;18.45
4;4;5;2;1;1;0;0.9323;20.82
4;3;5;1;1;1;1;0.9323;23.42
4;3;5;1;1;1;0;0.9323;24.34
4;4;5;1;1;1;1;0.9323;26.81
4;4;5;1;1;1;0;0.9323;27.72
4;4;5;2;1;1;1;0.9323;31.62
4;3;5;2;1;1;0;0.9323;31.7
4;3;5;2;1;1;1;0.9323;33.08
0;3;0;1;0;1;0;0.9313;5.3
0;4;0;1;0;1;0;0.9313;5.62
0;3;0;1;0;0;0;0.9313;6.12
0;3;0;1;0;0;1;0.9313;6.79
0;3;0;1;0;1;1;0.9313;7.06
0;4;0;1;0;1;1;0.9313;7.36
0;4;0;1;0;0;1;0.9313;7.43
0;4;0;1;0;0;0;0.9313;7.75
6;4;0;1;0;1;0;0.9313;8.82
6;4;0;1;0;1;1;0.9313;10.97
6;4;0;1;0;0;0;0.9313;12.49
6;3;0;1;0;1;0;0.9313;12.97
6;3;0;1;0;0;0;0.9313;12.99
6;3;0;1;0;1;1;0.9313;15.19
6;4;0;1;0;0;1;0.9313;15.43
6;3;0;1;0;0;1;0.9313;15.97
3;3;0;1;0;0;0;0.9312;5.23
3;4;0;1;0;0;0;0.9312;6.94
3;3;0;1;0;0;1;0.9312;8.6
3;4;0;1;0;0;1;0.9312;9.7
0;5;0;1;0;1;0;0.9307;6.85
0;5;0;1;0;1;1;0.9307;7.56
0;2;0;1;0;1;0;0.9307;7.95
0;2;0;1;0;1;1;0.9307;8.85
6;5;0;1;0;1;0;0.9307;9.49
6;2;0;1;0;1;1;0.9307;10.4
6;2;0;1;0;1;0;0.9307;13.17
6;5;0;1;0;1;1;0.9307;14.67
0;5;1;1;0;0;0;0.9303;9.49
0;2;1;1;0;1;1;0.9303;9.74
0;5;1;1;0;0;1;0.9303;10.14
6;2;1;1;0;0;1;0.9303;10.97
6;2;1;1;0;1;0;0.9303;11.73
0;2;1;1;0;1;0;0.9303;12.28
6;5;1;1;0;1;0;0.9303;12.87
6;2;1;1;0;0;0;0.9303;13.03
0;5;1;1;0;1;0;0.9303;13.48
0;2;1;1;0;0;1;0.9303;13.92
0;5;1;1;0;1;1;0.9303;14.66
0;2;1;1;0;0;0;0.9303;14.73
6;2;1;1;0;1;1;0.9303;15.45
6;5;1;1;0;0;0;0.9303;17.5
6;5;1;1;0;0;1;0.9303;19.47
6;5;1;1;0;1;1;0.9303;19.63
5;2;4;0;0;1;1;0.9302;27.57
5;5;4;0;0;0;0;0.9302;28.81
5;2;4;0;0;0;0;0.9302;30.64
5;5;4;0;0;1;1;0.9302;32.56
5;2;4;0;0;1;0;0.9302;34.48
5;5;4;0;0;1;0;0.9302;34.74
5;5;4;0;0;0;1;0.9302;36.7
5;2;4;0;0;0;1;0.9302;38.61
3;2;4;1;0;1;1;0.9301;17.81
3;2;4;1;0;1;0;0.9301;17.98
3;5;4;1;0;1;0;0.9301;20.61
3;5;4;1;0;1;1;0.9301;22.91
4;4;5;1;1;0;1;0.9301;20.1
4;3;5;1;1;0;1;0.9301;21.68
4;3;5;1;1;0;0;0.9301;22.06
4;4;5;2;1;0;0;0.9301;23.09
4;3;5;2;1;0;0;0.9301;23.69
4;4;5;1;1;0;0;0.9301;25.17
4;4;5;2;1;0;1;0.9301;28.1
4;3;5;2;1;0;1;0.9301;34.74
5;1;1;1;0;0;0;0.9291;11.86
5;1;1;1;0;0;1;0.9291;13.44
3;0;4;0;0;0;0;0.9289;19.0
1;4;5;0;1;0;0;0.9289;20.57
1;5;5;0;1;0;1;0.9289;22.71
1;3;5;0;1;0;1;0.9289;22.84
3;1;4;0;0;0;1;0.9289;23.27
3;1;4;0;0;0;0;0.9289;23.57
1;3;5;0;1;0;0;0.9289;23.6
1;5;5;0;1;0;0;0.9289;24.1
3;0;4;0;0;0;1;0.9289;24.11
1;0;5;0;1;0;1;0.9289;26.17
3;0;5;0;1;0;0;0.9289;27.32
4;2;5;0;1;0;1;0.9289;27.7
3;0;5;0;1;0;1;0.9289;27.86
1;4;5;0;1;0;1;0.9289;27.88
4;2;5;0;1;0;0;0.9289;28.01
1;0;5;0;1;0;0;0.9289;29.31
4;5;5;0;1;0;0;0.9289;29.38
1;1;5;0;1;0;0;0.9289;31.16
4;0;5;0;1;0;1;0.9289;31.6
1;1;5;0;1;0;1;0.9289;32.22
4;1;5;0;1;0;0;0.9289;32.9
4;1;5;0;1;0;1;0.9289;33.68
3;1;5;0;1;0;1;0.9289;33.77
1;2;5;0;1;0;0;0.9289;35.45
1;2;5;0;1;0;1;0.9289;35.58
3;1;5;0;1;0;0;0.9289;36.8
4;0;5;0;1;0;0;0.9289;36.94
4;5;5;0;1;0;1;0.9289;38.13
3;3;4;0;0;0;0;0.9287;17.57
3;4;4;0;0;0;0;0.9287;18.39
3;3;4;0;0;0;1;0.9287;19.56
3;4;4;0;0;0;1;0.9287;22.52
3;0;0;0;0;1;0;0.9284;8.14
3;5;0;0;0;1;0;0.9284;9.44
3;5;0;0;0;0;1;0.9284;10.56
3;0;0;0;0;0;1;0.9284;11.33
3;2;0;0;0;0;1;0.9284;11.5
3;5;0;0;0;1;1;0.9284;11.86
3;5;0;0;0;0;0;0.9284;12.53
3;2;0;0;0;0;0;0.9284;13.11
3;2;0;0;0;1;0;0.9284;13.31
3;0;0;0;0;0;0;0.9284;13.4
3;0;0;0;0;1;1;0.9284;14.53
3;2;0;0;0;1;1;0.9284;16.65
6;0;4;0;0;1;0;0.9278;31.61
6;0;4;0;0;1;1;0.9278;36.7
6;5;4;1;0;1;0;0.9273;15.74
6;5;4;1;0;1;1;0.9273;16.22
6;2;4;1;0;1;1;0.9273;18.85
6;2;4;1;0;1;0;0.9273;20.14
0;2;4;1;0;0;0;0.9264;13.72
0;2;4;1;0;0;1;0.9264;14.04
0;5;4;1;0;1;1;0.9264;15.11
0;2;4;1;0;1;1;0.9264;15.37
0;2;4;1;0;1;0;0.9264;18.94
0;5;4;1;0;0;1;0.9264;20.93
0;5;4;1;0;0;0;0.9264;23.03
0;5;4;1;0;1;0;0.9264;23.81
1;2;0;1;1;1;1;0.9253;15.02
1;2;4;1;1;1;0;0.9253;16.56
1;2;5;1;0;1;0;0.9253;17.62
1;2;0;1;1;1;0;0.9253;18.32
1;4;4;1;1;1;1;0.9253;18.97
1;5;5;1;0;1;1;0.9253;19.24
1;0;0;1;1;1;1;0.9253;19.38
1;0;0;1;1;1;0;0.9253;19.93
1;4;5;1;0;1;1;0.9253;20.18
1;5;5;1;0;1;0;0.9253;20.2
1;2;5;1;0;1;1;0.9253;20.54
1;5;0;1;1;1;0;0.9253;21.84
1;2;4;1;1;1;1;0.9253;22.28
1;3;4;1;1;1;0;0.9253;22.39
1;4;0;1;1;1;1;0.9253;23.37
1;5;0;1;1;1;1;0.9253;23.9
1;4;0;1;1;1;0;0.9253;24.34
1;1;0;1;1;1;0;0.9253;24.36
1;3;0;1;1;1;1;0.9253;26.44
1;1;0;1;1;1;1;0.9253;26.5
1;0;4;1;1;1;0;0.9253;26.59
1;5;4;1;1;1;0;0.9253;26.71
1;1;4;1;1;1;0;0.9253;26.86
1;1;5;1;0;1;1;0.9253;27.92
1;4;5;1;0;1;0;0.9253;28.32
1;0;4;1;1;1;1;0.9253;28.39
1;1;4;1;1;1;1;0.9253;28.54
1;5;4;1;1;1;1;0.9253;28.66
1;3;0;1;1;1;0;0.9253;28.92
1;3;4;1;1;1;1;0.9253;28.95
1;4;4;1;1;1;0;0.9253;29.44
1;1;5;1;0;1;0;0.9253;29.51
1;3;5;1;0;1;1;0.9253;30.51
1;3;5;1;0;1;0;0.9253;31.89
1;0;5;1;0;1;1;0.9253;33.27
1;0;5;1;0;1;0;0.9253;42.21
0;3;4;1;0;0;0;0.9249;13.41
0;3;4;1;0;0;1;0.9249;15.23
0;4;4;1;0;0;1;0.9249;21.85
0;4;4;1;0;0;0;0.9249;22.72
2;0;0;2;0;1;0;0.9249;26.45
2;0;0;2;0;1;1;0.9249;27.54
3;5;5;0;1;0;1;0.9249;26.53
3;2;5;0;1;0;1;0.9249;27.56
3;5;5;0;1;0;0;0.9249;28.86
3;2;5;0;1;0;0;0.9249;30.55
2;0;1;1;0;1;1;0.9248;18.05
2;0;1;1;0;0;1;0.9248;18.06
6;5;4;1;0;0;1;0.9235;17.87
6;2;4;1;0;0;0;0.9235;19.32
6;5;4;1;0;0;0;0.9235;20.75
6;2;4;1;0;0;1;0.9235;27.6
1;3;4;0;0;0;0;0.9235;18.21
1;4;4;0;0;1;1;0.9235;18.62
1;1;4;0;0;1;1;0.9235;20.71
1;4;4;0;0;1;0;0.9235;21.24
1;3;4;0;0;1;1;0.9235;22.02
1;3;4;0;0;0;1;0.9235;22.07
1;4;4;0;0;0;0;0.9235;23.35
1;1;4;0;0;0;1;0.9235;23.55
1;1;4;0;0;1;0;0.9235;23.88
1;4;4;0;0;0;1;0.9235;25.01
1;1;4;0;0;0;0;0.9235;25.4
1;3;4;0;0;1;0;0.9235;26.37
0;4;0;0;0;0;0;0.9222;10.67
6;4;0;0;0;0;1;0.9222;11.59
6;4;0;0;0;0;0;0.9222;12.37
0;3;0;0;0;0;0;0.9222;12.46
6;3;0;0;0;0;1;0.9222;12.89
0;4;0;0;0;0;1;0.9222;13.98
6;3;0;0;0;0;0;0.9222;14.83
0;3;0;0;0;0;1;0.9222;16.6
4;2;5;0;1;1;0;0.9217;32.23
4;5;5;0;1;1;0;0.9217;38.08
4;5;5;0;1;1;1;0.9217;38.27
4;2;5;0;1;1;1;0.9217;38.88
0;3;5;2;1;1;0;0.9216;21.54
0;4;5;2;1;1;1;0.9216;23.74
0;3;5;2;1;1;1;0.9216;24.24
0;3;5;1;1;0;1;0.9216;26.23
0;4;5;1;1;0;1;0.9216;26.25
0;3;5;2;1;0;1;0.9216;26.28
0;4;5;1;1;1;1;0.9216;27.09
0;3;5;1;1;1;1;0.9216;27.88
0;3;5;2;1;0;0;0.9216;30.99
0;4;5;2;1;1;0;0.9216;32.58
0;3;5;1;1;1;0;0.9216;33.05
0;4;5;1;1;0;0;0.9216;33.28
0;4;5;1;1;1;0;0.9216;33.8
0;3;5;1;1;0;0;0.9216;34.13
0;4;5;2;1;0;1;0.9216;34.81
0;4;5;2;1;0;0;0.9216;39.98
1;4;0;1;0;0;0;0.9214;4.62
1;2;0;1;0;0;0;0.9214;4.67
1;4;0;1;0;0;1;0.9214;5.33
1;2;0;1;0;1;0;0.9214;5.34
1;4;0;1;0;1;0;0.9214;5.86
1;0;0;1;0;0;0;0.9214;6.62
1;0;0;1;0;1;0;0.9214;6.77
1;1;0;1;0;0;0;0.9214;7.67
1;5;0;1;0;0;0;0.9214;7.74
1;3;0;1;0;0;0;0.9214;7.76
1;1;0;1;0;1;0;0.9214;8.02
1;3;0;1;0;1;0;0.9214;8.05
1;5;0;1;0;1;0;0.9214;8.19
1;2;0;1;0;0;1;0.9214;8.34
1;0;0;1;0;0;1;0.9214;9.0
1;3;4;1;0;0;0;0.9214;9.67
1;5;0;1;0;0;1;0.9214;9.86
1;1;0;1;0;0;1;0.9214;9.91
1;1;4;1;0;0;0;0.9214;9.97
1;3;0;1;0;0;1;0.9214;10.02
1;1;0;1;0;1;1;0.9214;10.04
1;5;0;1;0;1;1;0.9214;10.11
1;4;0;1;0;1;1;0.9214;10.14
1;3;0;1;0;1;1;0.9214;10.2
1;0;0;1;0;1;1;0.9214;10.28
1;2;0;1;0;1;1;0.9214;10.45
1;5;4;1;0;1;0;0.9214;10.52
1;1;4;1;0;0;1;0.9214;11.74
1;5;4;1;0;1;1;0.9214;12.12
1;2;4;1;0;1;1;0.9214;12.8
1;0;4;1;0;0;1;0.9214;13.23
1;4;4;1;0;0;0;0.9214;13.28
1;0;4;1;0;0;0;0.9214;13.36
1;0;4;1;0;1;1;0.9214;13.43
1;3;4;1;0;1;0;0.9214;13.99
1;1;4;1;0;1;0;0.9214;14.05
1;5;4;1;0;0;0;0.9214;14.79
1;3;4;1;0;1;1;0.9214;14.93
1;3;4;1;0;0;1;0.9214;14.98
1;4;4;1;0;0;1;0.9214;15.13
1;5;5;2;1;0;0;0.9214;15.35
1;0;4;1;0;1;0;0.9214;15.42
1;2;5;1;1;0;0;0.9214;15.97
1;4;5;2;1;1;0;0.9214;16.03
1;2;4;1;0;0;0;0.9214;17.51
1;5;4;1;0;0;1;0.9214;17.59
1;4;5;1;1;0;1;0.9214;17.94
1;5;5;1;1;0;0;0.9214;18.05
1;2;4;1;0;1;0;0.9214;18.06
1;4;4;1;0;1;1;0.9214;18.14
1;4;5;1;1;0;0;0.9214;18.71
1;4;4;1;0;1;0;0.9214;18.85
1;3;5;1;1;0;1;0.9214;19.41
1;2;4;1;0;0;1;0.9214;19.42
1;4;5;2;1;0;0;0.9214;19.84
1;1;5;1;1;0;0;0.9214;19.85
1;2;5;2;1;0;1;0.9214;19.92
1;5;5;2;1;1;1;0.9214;20.19
1;1;5;2;1;0;1;0.9214;20.67
1;1;4;1;0;1;1;0.9214;20.69
1;5;5;2;1;1;0;0.9214;21.03
1;1;5;1;1;0;1;0.9214;21.12
1;5;5;1;1;1;0;0.9214;21.62
1;4;5;2;1;1;1;0.9214;21.78
1;3;5;2;1;1;1;0.9214;22.03
1;3;5;1;1;0;0;0.9214;22.22
1;2;5;2;1;1;0;0.9214;22.27
1;1;5;2;1;1;1;0.9214;22.53
1;0;5;1;1;0;0;0.9214;22.71
1;5;5;1;1;1;1;0.9214;22.73
1;3;5;1;1;1;0;0.9214;23.47
1;5;5;2;1;0;1;0.9214;24.03
1;1;5;1;1;1;0;0.9214;24.11
1;0;5;2;1;1;0;0.9214;24.24
1;5;5;1;1;0;1;0.9214;25.01
1;1;5;2;1;0;0;0.9214;25.09
1;2;5;1;1;1;1;0.9214;25.13
1;0;5;1;1;1;0;0.9214;25.29
1;0;5;1;1;0;1;0.9214;25.79
1;0;5;2;1;0;0;0.9214;25.98
1;3;5;2;1;0;0;0.9214;26.05
1;0;5;2;1;0;1;0.9214;26.28
1;1;5;2;1;1;0;0.9214;26.32
1;4;5;1;1;1;0;0.9214;26.37
1;2;5;2;1;0;0;0.9214;26.45
1;1;5;1;1;1;1;0.9214;26.57
1;2;5;1;1;1;0;0.9214;26.61
1;3;5;2;1;1;0;0.9214;26.84
1;4;5;2;1;0;1;0.9214;27.07
1;2;5;1;1;0;1;0.9214;28.04
1;0;5;1;1;1;1;0.9214;28.13
1;3;5;2;1;0;1;0.9214;28.16
1;3;5;1;1;1;1;0.9214;28.73
1;4;5;1;1;1;1;0.9214;28.83
1;2;5;2;1;1;1;0.9214;28.92
1;0;5;2;1;1;1;0.9214;29.09
4;1;4;0;0;1;0;0.9194;19.13
4;1;4;0;0;1;1;0.9194;22.54
4;1;5;0;1;1;0;0.9194;30.81
4;1;5;0;1;1;1;0.9194;34.24
3;1;0;0;1;0;0;0.9191;19.53
3;1;0;0;1;0;1;0.9191;26.6
6;1;4;2;0;1;0;0.9174;33.78
6;1;4;2;0;1;1;0.9174;38.34
6;4;5;0;1;0;1;0.9169;33.84
6;4;5;0;1;0;0;0.9169;34.16
6;3;5;0;1;0;1;0.9169;34.34
6;3;5;0;1;0;0;0.9169;38.03
5;1;1;1;0;1;0;0.9168;9.76
5;4;1;1;0;0;0;0.9168;9.83
5;1;1;1;0;1;1;0.9168;11.94
5;0;1;1;0;1;0;0.9168;12.14
5;2;1;1;0;1;0;0.9168;12.37
5;2;1;1;0;0;1;0.9168;13.06
5;4;1;1;0;0;1;0.9168;13.49
5;2;1;1;0;0;0;0.9168;14.15
5;4;1;1;0;1;0;0.9168;15.11
5;5;1;1;0;1;0;0.9168;15.38
5;3;1;1;0;1;0;0.9168;16.13
5;5;1;1;0;1;1;0.9168;16.17
5;5;1;1;0;0;0;0.9168;16.19
5;4;1;1;0;1;1;0.9168;16.73
5;3;1;1;0;0;0;0.9168;17.64
5;5;1;1;0;0;1;0.9168;19.0
5;2;1;1;0;1;1;0.9168;19.55
5;0;1;1;0;0;0;0.9168;19.67
5;3;1;1;0;1;1;0.9168;19.76
5;3;1;1;0;0;1;0.9168;20.47
5;0;1;1;0;0;1;0.9168;20.49
5;0;1;1;0;1;1;0.9168;24.26
4;5;4;1;0;0;1;0.9156;19.26
4;0;4;1;0;0;0;0.9156;19.78
4;0;4;1;0;0;1;0.9156;19.87
4;2;4;1;0;0;0;0.9156;20.11
4;5;4;1;0;0;0;0.9156;20.39
4;2;4;1;0;0;1;0.9156;22.27
4;1;5;2;1;0;1;0.9156;25.39
4;1;5;2;1;0;0;0.9156;27.44
4;1;5;1;1;0;0;0.9156;28.27
4;1;5;1;1;0;1;0.9156;30.37
1;5;2;1;1;0;0;0.9142;4.62
1;4;2;1;1;0;0;0.9142;4.69
1;2;2;1;1;0;0;0.9142;5.21
1;5;2;1;1;0;1;0.9142;5.38
1;0;2;1;0;0;0;0.9142;5.85
1;1;2;1;1;0;1;0.9142;5.85
1;1;2;1;1;0;0;0.9142;5.96
1;1;2;1;0;0;0;0.9142;6.14
1;2;2;1;1;0;1;0.9142;6.42
1;5;2;1;0;0;0;0.9142;6.69
1;4;2;1;0;0;0;0.9142;6.9
1;2;2;1;0;0;0;0.9142;6.98
1;3;2;1;0;0;0;0.9142;7.85
1;0;2;1;0;0;1;0.9142;8.02
1;2;2;1;0;0;1;0.9142;8.33
1;4;2;1;1;0;1;0.9142;9.19
1;3;2;1;1;0;0;0.9142;9.32
1;3;2;1;1;0;1;0.9142;9.7
1;1;2;1;0;0;1;0.9142;9.92
1;4;2;1;0;0;1;0.9142;9.94
1;5;2;1;0;0;1;0.9142;10.04
1;3;2;1;0;0;1;0.9142;10.42
1;0;2;1;1;0;1;0.9142;10.48
1;0;2;1;1;0;0;0.9142;11.35
2;0;0;0;0;0;0;0.9139;14.28
2;0;0;0;0;0;1;0.9139;19.44
5;0;4;0;0;0;0;0.9139;28.23
5;0;4;0;0;1;1;0.9139;28.85
5;0;4;0;0;0;1;0.9139;29.61
0;0;4;0;0;1;1;0.9139;30.62
5;0;4;0;0;1;0;0.9139;31.68
0;0;4;0;0;1;0;0.9139;31.86
0;0;4;0;0;0;1;0.9139;31.9
0;0;4;0;0;0;0;0.9139;33.83
1;2;4;1;1;0;0;0.9131;16.57
1;5;4;1;1;0;0;0.9131;19.06
1;0;0;1;1;0;0;0.9131;19.32
1;3;5;1;0;0;1;0.9131;19.76
1;1;4;1;1;0;0;0.9131;20.21
1;3;4;1;1;0;0;0.9131;20.78
1;3;5;1;0;0;0;0.9131;21.15
1;4;5;1;0;0;0;0.9131;21.93
1;1;0;1;1;0;0;0.9131;22.18
1;1;0;1;1;0;1;0.9131;22.59
1;4;5;1;0;0;1;0.9131;22.88
1;3;0;1;1;0;0;0.9131;23.2
1;4;0;1;1;0;0;0.9131;23.34
1;5;0;1;1;0;0;0.9131;23.37
1;2;0;1;1;0;0;0.9131;23.45
1;2;4;1;1;0;1;0.9131;23.92
1;0;4;1;1;0;0;0.9131;24.09
1;1;5;1;0;0;0;0.9131;24.23
1;3;4;1;1;0;1;0.9131;24.6
1;0;4;1;1;0;1;0.9131;24.82
1;5;4;1;1;0;1;0.9131;25.55
1;5;0;1;1;0;1;0.9131;25.62
1;4;0;1;1;0;1;0.9131;25.78
1;1;4;1;1;0;1;0.9131;25.83
1;2;0;1;1;0;1;0.9131;25.88
1;3;0;1;1;0;1;0.9131;25.94
1;2;5;1;0;0;0;0.9131;26.03
1;1;5;1;0;0;1;0.9131;26.07
1;0;0;1;1;0;1;0.9131;26.35
1;2;5;1;0;0;1;0.9131;26.65
1;5;5;1;0;0;1;0.9131;29.21
1;0;5;1;0;0;0;0.9131;29.89
1;5;5;1;0;0;0;0.9131;30.79
1;4;4;1;1;0;0;0.9131;31.1
1;0;5;1;0;0;1;0.9131;32.97
1;4;4;1;1;0;1;0.9131;35.64
4;3;4;1;0;0;0;0.9128;15.76
4;3;4;1;0;1;0;0.9128;16.05
4;4;4;1;0;0;1;0.9128;16.22
4;4;4;1;0;0;0;0.9128;16.33
4;3;4;1;0;1;1;0.9128;18.49
4;3;4;1;0;0;1;0.9128;20.83
4;4;4;1;0;1;1;0.9128;22.58
4;4;4;1;0;1;0;0.9128;23.27
3;2;5;0;0;0;0;0.912;21.51
3;0;4;0;1;0;0;0.912;22.76
3;0;4;0;1;1;1;0.912;24.3
3;0;5;0;0;1;0;0.912;24.76
3;0;4;0;1;0;1;0.912;24.81
3;0;4;0;1;1;0;0.912;25.07
3;5;4;0;1;1;1;0.912;27.54
3;2;4;0;1;0;0;0.912;28.71
3;2;4;0;1;0;1;0.912;29.13
3;5;5;0;0;0;0;0.912;29.85
3;2;5;0;0;1;0;0.912;29.93
3;0;5;0;0;0;1;0.912;30.09
3;5;5;0;0;1;0;0.912;30.48
3;0;5;0;0;0;0;0.912;30.5
3;2;4;0;1;1;0;0.912;31.24
3;5;4;0;1;0;0;0.912;31.93
3;0;5;0;0;1;1;0.912;32.52
3;5;4;0;1;1;0;0.912;33.56
3;2;5;0;0;1;1;0.912;34.16
3;5;4;0;1;0;1;0.912;34.17
3;2;4;0;1;1;1;0.912;35.32
3;5;5;0;0;1;1;0.912;37.07
3;5;5;0;0;0;1;0.912;38.58
3;2;5;0;0;0;1;0.912;38.82
4;0;5;0;1;1;1;0.9119;27.69
4;4;5;0;1;1;0;0.9119;31.63
4;3;5;0;1;1;0;0.9119;32.92
4;3;5;0;1;1;1;0.9119;35.17
4;4;5;0;1;1;1;0.9119;35.92
4;0;5;0;1;1;0;0.9119;36.98
0;2;0;1;0;0;0;0.9119;6.82
0;5;0;1;0;0;0;0.9119;7.64
0;2;0;1;0;0;1;0.9119;9.57
0;5;0;1;0;0;1;0.9119;12.16
6;2;0;1;0;0;0;0.9119;12.53
6;5;0;1;0;0;0;0.9119;14.51
6;2;0;1;0;0;1;0.9119;15.44
6;5;0;1;0;0;1;0.9119;15.61
3;5;0;0;1;1;1;0.9114;21.25
3;5;0;0;1;0;0;0.9114;22.65
3;2;0;0;1;1;0;0.9114;24.16
3;2;0;0;1;1;1;0.9114;24.81
3;5;0;0;1;1;0;0.9114;25.08
3;5;0;0;1;0;1;0.9114;25.09
3;0;0;0;1;1;1;0.9114;25.77
3;0;0;0;1;1;0;0.9114;29.44
3;2;0;0;1;0;1;0.9114;29.62
3;2;0;0;1;0;0;0.9114;29.9
3;0;0;0;1;0;1;0.9114;34.01
3;0;0;0;1;0;0;0.9114;34.49
3;1;0;1;0;1;0;0.9111;7.57
3;1;0;1;0;0;0;0.9111;8.08
3;1;0;1;0;1;1;0.9111;8.27
3;1;0;1;0;0;1;0.9111;12.8
3;2;5;1;0;0;0;0.9111;19.58
3;5;4;1;1;0;0;0.9111;20.33
3;2;4;1;1;1;1;0.9111;20.95
3;5;0;1;1;1;1;0.9111;21.85
3;2;4;1;1;0;1;0.9111;22.85
3;2;0;1;1;0;0;0.9111;22.86
3;5;4;1;1;0;1;0.9111;23.04
3;5;5;1;0;0;0;0.9111;24.57
3;2;5;1;0;1;0;0.9111;25.02
3;5;0;1;1;0;0;0.9111;25.79
3;2;4;1;1;0;0;0.9111;25.89
3;5;4;1;1;1;0;0.9111;26.12
3;5;5;1;0;1;0;0.9111;26.41
3;5;0;1;1;1;0;0.9111;26.61
3;5;5;1;0;1;1;0.9111;26.62
3;2;0;1;1;1;0;0.9111;26.81
3;2;5;1;0;1;1;0.9111;27.12
3;2;5;1;0;0;1;0.9111;27.83
3;5;0;1;1;0;1;0.9111;27.84
3;2;0;1;1;0;1;0.9111;28.13
3;5;4;1;1;1;1;0.9111;28.55
3;2;4;1;1;1;0;0.9111;28.62
3;2;0;1;1;1;1;0.9111;29.22
3;5;5;1;0;0;1;0.9111;33.55
2;0;0;0;0;1;0;0.9108;14.99
2;0;0;0;0;1;1;0.9108;16.02
5;3;2;1;0;0;0;0.9098;7.62
5;4;2;1;1;1;0;0.9098;8.47
5;3;2;1;1;0;0;0.9098;8.86
5;4;2;1;0;0;0;0.9098;8.95
5;4;2;1;1;0;0;0.9098;9.86
5;4;2;1;0;1;1;0.9098;9.88
5;4;2;1;0;1;0;0.9098;10.61
5;3;2;1;1;0;1;0.9098;11.43
5;4;2;1;0;0;1;0.9098;11.61
5;3;2;1;0;0;1;0.9098;11.63
5;3;2;1;0;1;0;0.9098;12.8
5;3;2;1;1;1;1;0.9098;12.97
5;3;2;1;1;1;0;0.9098;13.11
5;4;2;1;1;0;1;0.9098;13.21
5;3;2;1;0;1;1;0.9098;15.49
5;4;2;1;1;1;1;0.9098;15.98
4;2;0;1;1;1;0;0.9083;15.55
4;0;0;1;1;1;1;0.9083;16.67
4;0;4;1;1;1;1;0.9083;18.29
4;0;0;1;1;1;0;0.9083;18.5
4;2;0;1;1;1;1;0.9083;18.7
4;5;0;1;1;1;0;0.9083;19.05
4;1;0;1;1;1;0;0.9083;19.86
4;3;0;1;1;1;0;0.9083;21.04
4;1;0;1;1;1;1;0.9083;21.22
4;5;0;1;1;1;1;0.9083;21.36
4;4;4;1;1;1;1;0.9083;22.07
4;0;4;1;1;1;0;0.9083;22.57
4;2;4;1;1;1;1;0.9083;22.63
4;1;4;1;1;1;0;0.9083;22.68
4;4;4;1;1;1;0;0.9083;24.24
4;3;5;1;0;1;0;0.9083;24.71
4;3;4;1;1;1;0;0.9083;24.95
4;4;5;1;0;1;0;0.9083;25.86
4;2;5;1;0;1;1;0.9083;25.89
4;2;4;1;1;1;0;0.9083;26.08
4;4;0;1;1;1;0;0.9083;26.64
4;3;0;1;1;1;1;0.9083;27.52
4;1;5;1;0;1;0;0.9083;28.06
4;3;5;1;0;1;1;0.9083;28.12
4;2;5;1;0;1;0;0.9083;28.49
4;4;0;1;1;1;1;0.9083;28.77
4;5;4;1;1;1;0;0.9083;29.05
