#@seed 1852
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.2165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;0;1;1;1;0.6056;4.75
1;0;2;0;1;0;1;0.6056;4.94
1;5;2;0;0;0;1;0.6056;5.15
1;2;2;0;0;1;1;0.6056;5.28
1;3;2;0;1;0;1;0.6056;5.37
1;4;2;0;0;1;1;0.6056;5.41
1;0;2;0;0;0;1;0.6056;5.42
1;0;2;0;0;1;1;0.6056;5.44
1;4;2;0;0;0;1;0.6056;5.47
1;2;2;0;1;0;1;0.6056;5.67
1;3;5;0;1;0;1;0.5952;10.7
1;3;5;0;1;0;0;0.5952;12.98
1;4;5;0;1;0;0;0.5952;12.99
1;5;5;0;1;0;0;0.5952;16.75
1;5;5;0;1;0;1;0.5952;16.91
1;1;5;0;1;0;0;0.5952;17.04
1;2;5;0;1;0;0;0.5952;17.1
1;0;5;0;1;0;0;0.5952;17.28
1;4;5;0;1;0;1;0.5952;17.63
1;0;5;0;1;0;1;0.5952;18.12
1;2;5;0;1;0;1;0.5952;18.3
1;1;5;0;1;0;1;0.5952;18.34
3;4;0;1;1;0;0;0.5862;4.97
3;0;0;1;1;0;0;0.5862;5.38
3;4;0;1;1;0;1;0.5862;5.46
3;1;4;1;1;0;0;0.5862;5.73
3;0;0;1;1;0;1;0.5862;5.93
3;3;1;1;1;0;1;0.5862;6.62
3;1;4;1;1;0;1;0.5862;6.73
3;5;1;1;1;0;1;0.5862;6.78
3;5;5;1;0;0;1;0.5862;6.96
3;0;5;1;0;0;1;0.5862;6.98
3;4;1;1;1;0;1;0.5862;6.99
3;0;5;1;0;0;0;0.5862;7.18
3;5;4;1;1;0;0;0.5862;7.5
3;2;1;1;1;0;0;0.5862;7.52
3;3;1;1;1;0;0;0.5862;7.99
3;2;0;1;1;0;1;0.5862;8.0
3;5;5;1;0;0;0;0.5862;8.05
3;2;4;1;1;0;0;0.5862;8.28
3;0;4;1;1;0;0;0.5862;9.05
3;3;4;1;1;0;0;0.5862;9.1
3;5;1;1;1;0;0;0.5862;9.2
3;5;0;1;1;0;0;0.5862;9.35
3;5;4;1;1;0;1;0.5862;9.47
3;0;1;1;1;0;0;0.5862;9.5
3;4;4;1;1;0;0;0.5862;9.57
3;4;1;1;1;0;0;0.5862;9.6
3;3;5;1;0;0;1;0.5862;9.6
3;1;0;1;1;0;0;0.5862;9.61
3;2;0;1;1;0;0;0.5862;9.62
3;3;5;1;0;0;0;0.5862;9.67
3;1;1;1;1;0;0;0.5862;9.7
3;3;0;1;1;0;0;0.5862;9.88
3;1;0;1;1;0;1;0.5862;10.32
3;0;4;1;1;0;1;0.5862;10.35
3;5;0;1;1;0;1;0.5862;10.43
3;3;0;1;1;0;1;0.5862;10.44
3;0;1;1;1;0;1;0.5862;10.45
3;1;1;1;1;0;1;0.5862;10.45
3;2;4;1;1;0;1;0.5862;10.45
3;1;5;1;0;0;1;0.5862;10.51
3;4;5;1;0;0;1;0.5862;10.56
3;1;5;1;0;0;0;0.5862;11.07
3;4;4;1;1;0;1;0.5862;11.1
3;2;1;1;1;0;1;0.5862;11.11
3;4;5;1;0;0;0;0.5862;11.13
3;2;5;1;0;0;0;0.5862;12.13
3;2;5;1;0;0;1;0.5862;12.93
3;3;4;1;1;0;1;0.5862;17.12
6;4;4;2;0;0;1;0.5798;13.15
6;5;4;2;0;1;0;0.5798;13.42
6;5;4;2;0;1;1;0.5798;14.19
6;1;4;2;0;0;0;0.5798;14.36
6;3;4;2;0;1;1;0.5798;16.31
6;3;4;2;0;0;0;0.5798;16.6
6;3;4;2;0;1;0;0.5798;17.21
6;2;4;2;0;0;0;0.5798;17.24
6;2;4;2;0;1;0;0.5798;17.84
6;2;4;2;0;0;1;0.5798;17.89
6;1;4;2;0;0;1;0.5798;18.43
6;4;4;2;0;0;0;0.5798;18.63
6;4;4;2;0;1;0;0.5798;18.73
6;1;4;2;0;1;1;0.5798;19.04
6;3;4;2;0;0;1;0.5798;19.27
6;2;4;2;0;1;1;0.5798;19.42
6;1;4;2;0;1;0;0.5798;19.84
6;5;4;2;0;0;0;0.5798;20.23
6;0;4;2;0;0;0;0.5798;20.84
6;4;4;2;0;1;1;0.5798;21.28
6;0;4;2;0;1;0;0.5798;21.51
6;0;4;2;0;1;1;0.5798;21.97
6;5;4;2;0;0;1;0.5798;22.04
6;0;4;2;0;0;1;0.5798;25.49
1;4;1;2;1;1;0;0.5788;7.42
1;3;1;2;1;1;0;0.5788;7.78
1;2;1;2;1;1;1;0.5788;7.86
1;0;1;2;1;1;1;0.5788;10.09
1;1;1;2;1;1;0;0.5788;10.73
1;2;1;2;1;1;0;0.5788;11.53
1;1;1;2;1;1;1;0.5788;11.59
1;3;1;2;1;1;1;0.5788;12.46
1;5;1;2;1;1;0;0.5788;13.01
1;0;1;2;1;1;0;0.5788;13.22
1;4;1;2;1;1;1;0.5788;14.39
1;5;1;2;1;1;1;0.5788;14.99
3;3;0;2;0;1;0;0.5776;2.92
3;0;0;2;0;1;0;0.5776;3.04
3;4;0;2;0;1;1;0.5776;3.5
3;4;0;2;0;1;0;0.5776;3.54
3;0;0;2;0;1;1;0.5776;3.89
3;2;0;2;0;1;0;0.5776;4.54
3;5;0;2;0;1;0;0.5776;5.75
3;1;0;2;0;1;0;0.5776;5.77
3;5;0;2;0;1;1;0.5776;6.67
3;1;0;2;0;1;1;0.5776;6.75
3;2;0;2;0;1;1;0.5776;6.85
3;3;0;2;0;1;1;0.5776;7.36
3;1;5;0;1;0;0;0.5714;8.98
3;0;5;0;1;0;1;0.5714;10.54
3;1;5;0;1;0;1;0.5714;10.81
3;3;5;0;1;0;0;0.5714;13.58
3;4;5;0;1;0;0;0.5714;14.72
3;3;5;0;1;0;1;0.5714;15.7
3;0;5;0;1;0;0;0.5714;16.49
3;4;5;0;1;0;1;0.5714;17.23
3;4;0;2;1;0;0;0.5655;6.65
3;0;0;2;1;0;0;0.5655;7.05
3;1;4;2;1;0;0;0.5655;7.21
3;3;4;2;1;0;0;0.5655;7.36
3;1;4;2;1;0;1;0.5655;7.82
3;1;5;2;0;0;0;0.5655;7.84
3;2;0;2;1;0;1;0.5655;8.43
3;0;4;2;1;0;1;0.5655;8.57
3;2;5;2;0;0;0;0.5655;8.85
3;4;5;2;0;0;1;0.5655;8.86
3;2;5;2;0;0;1;0.5655;8.89
3;4;5;2;0;0;0;0.5655;9.12
3;5;5;2;0;0;1;0.5655;9.22
3;5;5;2;0;0;0;0.5655;9.58
3;5;4;2;1;0;1;0.5655;9.67
3;1;5;2;0;0;1;0.5655;9.72
3;0;0;2;1;0;1;0.5655;9.9
3;0;4;2;1;0;0;0.5655;10.47
3;2;4;2;1;0;0;0.5655;10.56
3;3;4;2;1;0;1;0.5655;10.97
3;3;0;2;1;0;0;0.5655;11.02
3;5;4;2;1;0;0;0.5655;11.12
3;2;4;2;1;0;1;0.5655;11.15
3;5;0;2;1;0;0;0.5655;11.59
3;1;0;2;1;0;0;0.5655;11.8
3;2;0;2;1;0;0;0.5655;12.57
3;1;0;2;1;0;1;0.5655;12.74
3;4;0;2;1;0;1;0.5655;12.88
3;4;4;2;1;0;0;0.5655;12.91
3;5;0;2;1;0;1;0.5655;12.99
3;3;5;2;0;0;0;0.5655;14.06
3;4;4;2;1;0;1;0.5655;14.22
3;0;5;2;0;0;0;0.5655;14.72
3;3;0;2;1;0;1;0.5655;14.86
3;3;5;2;0;0;1;0.5655;16.14
3;0;5;2;0;0;1;0.5655;16.22
3;0;2;1;0;0;0;0.5575;1.74
3;4;2;1;1;0;0;0.5575;1.78
3;3;2;1;0;0;0;0.5575;1.79
3;0;2;1;1;0;0;0.5575;1.84
3;5;2;1;0;0;0;0.5575;1.96
3;0;2;1;1;0;1;0.5575;2.19
3;2;2;1;1;0;1;0.5575;2.19
3;0;2;1;0;0;1;0.5575;2.2
3;3;2;1;0;0;1;0.5575;2.23
3;1;2;1;1;0;0;0.5575;2.37
3;2;2;1;1;0;0;0.5575;2.48
3;3;2;1;1;0;0;0.5575;2.64
3;4;2;1;1;0;1;0.5575;2.66
3;1;2;1;1;0;1;0.5575;2.77
3;2;2;1;0;0;0;0.5575;3.31
3;1;2;1;0;0;0;0.5575;3.34
3;5;2;1;1;0;0;0.5575;3.38
3;4;2;1;0;0;0;0.5575;3.4
3;2;2;1;0;0;1;0.5575;3.75
3;3;2;1;1;0;1;0.5575;3.78
3;5;2;1;0;0;1;0.5575;4.26
3;5;2;1;1;0;1;0.5575;4.27
3;1;2;1;0;0;1;0.5575;4.28
3;4;2;1;0;0;1;0.5575;4.32
3;0;0;1;0;0;0;0.5561;1.84
3;0;0;1;0;0;1;0.5561;2.19
3;4;1;1;0;0;0;0.5561;2.19
3;4;0;1;0;0;1;0.5561;2.2
3;3;1;1;0;0;0;0.5561;2.55
3;4;1;1;0;0;1;0.5561;2.66
3;1;0;1;0;0;0;0.5561;2.73
3;4;0;1;0;0;0;0.5561;3.16
3;5;0;1;0;0;0;0.5561;3.34
3;3;0;1;0;0;0;0.5561;3.35
3;2;0;1;0;0;0;0.5561;3.37
3;1;0;1;0;0;1;0.5561;3.4
3;5;1;1;0;0;0;0.5561;3.48
3;2;1;1;0;0;0;0.5561;3.66
3;2;1;1;0;0;1;0.5561;3.78
3;3;1;1;0;0;1;0.5561;4.04
3;0;1;1;0;0;0;0.5561;4.09
3;5;0;1;0;0;1;0.5561;4.23
3;2;0;1;0;0;1;0.5561;4.25
3;3;0;1;0;0;1;0.5561;4.26
3;1;1;1;0;0;0;0.5561;4.49
3;0;1;1;0;0;1;0.5561;5.02
3;1;1;1;0;0;1;0.5561;5.03
3;5;1;1;0;0;1;0.5561;5.52
3;1;4;2;1;1;0;0.5512;7.27
3;1;4;2;1;1;1;0.5512;8.16
3;0;4;2;1;1;0;0.5512;8.28
3;0;4;2;1;1;1;0.5512;8.49
3;0;5;2;0;1;1;0.5512;8.64
3;3;4;2;1;1;1;0.5512;9.46
3;3;0;2;1;1;0;0.5512;9.71
3;2;4;2;1;1;1;0.5512;9.72
3;2;4;2;1;1;0;0.5512;9.83
3;3;4;2;1;1;0;0.5512;11.18
3;5;0;2;1;1;1;0.5512;11.27
3;2;5;2;0;1;0;0.5512;11.28
3;3;0;2;1;1;1;0.5512;11.73
3;1;0;2;1;1;0;0.5512;12.13
3;0;0;2;1;1;0;0.5512;12.17
3;4;0;2;1;1;1;0.5512;12.28
3;1;0;2;1;1;1;0.5512;12.38
3;5;0;2;1;1;0;0.5512;12.44
3;4;0;2;1;1;0;0.5512;12.54
3;1;5;2;0;1;1;0.5512;12.54
3;4;5;2;0;1;0;0.5512;12.85
3;0;0;2;1;1;1;0.5512;13.01
3;4;4;2;1;1;0;0.5512;13.36
3;2;0;2;1;1;1;0.5512;13.45
3;5;4;2;1;1;0;0.5512;13.71
3;5;4;2;1;1;1;0.5512;14.23
3;4;4;2;1;1;1;0.5512;14.35
3;1;5;2;0;1;0;0.5512;14.7
3;3;5;2;0;1;0;0.5512;15.06
3;0;5;2;0;1;0;0.5512;15.15
3;5;5;2;0;1;0;0.5512;15.21
3;2;0;2;1;1;0;0.5512;15.29
3;5;5;2;0;1;1;0.5512;16.31
3;3;5;2;0;1;1;0.5512;16.39
3;4;5;2;0;1;1;0.5512;16.63
3;2;5;2;0;1;1;0.5512;16.64
2;3;4;2;0;0;1;0.5458;15.33
2;4;4;2;0;0;0;0.5458;17.13
2;3;4;2;0;0;0;0.5458;20.01
2;4;4;2;0;0;1;0.5458;20.97
1;0;1;1;1;0;0;0.5438;4.89
1;5;0;1;1;0;0;0.5438;5.07
1;1;0;1;1;0;0;0.5438;5.27
1;5;0;1;1;0;1;0.5438;5.27
1;4;0;1;1;1;0;0.5438;5.34
1;2;0;1;1;0;0;0.5438;5.36
1;4;0;1;1;0;0;0.5438;5.36
1;4;4;1;1;0;1;0.5438;5.68
1;5;0;1;1;1;1;0.5438;5.72
1;1;4;1;1;1;0;0.5438;5.78
1;0;0;1;1;1;1;0.5438;5.91
1;0;0;1;1;0;0;0.5438;5.96
1;4;0;1;1;0;1;0.5438;5.97
1;2;0;1;1;0;1;0.5438;6.19
1;0;4;1;1;1;0;0.5438;6.22
1;3;5;1;0;0;0;0.5438;6.41
1;5;0;1;1;1;0;0.5438;6.61
1;2;5;1;0;0;1;0.5438;6.61
1;2;4;1;1;1;1;0.5438;6.64
1;1;4;1;1;0;0;0.5438;6.65
1;4;4;1;1;1;0;0.5438;6.79
1;0;0;1;1;1;0;0.5438;6.84
1;4;0;1;1;1;1;0.5438;6.84
1;5;5;1;0;0;0;0.5438;6.84
1;0;4;1;1;0;1;0.5438;6.87
1;1;5;1;0;1;0;0.5438;6.87
1;5;5;1;0;0;1;0.5438;6.99
1;3;0;1;1;0;1;0.5438;7.04
1;3;5;1;0;0;1;0.5438;7.08
1;2;1;1;1;0;0;0.5438;7.09
1;5;5;1;0;1;0;0.5438;7.21
1;3;5;1;0;1;0;0.5438;7.24
1;3;5;1;0;1;1;0.5438;7.4
1;2;5;1;0;0;0;0.5438;7.42
1;1;5;1;0;1;1;0.5438;7.59
1;2;5;1;0;1;1;0.5438;7.64
1;1;0;1;1;0;1;0.5438;7.71
1;3;0;1;1;1;0;0.5438;7.78
1;4;1;1;1;0;0;0.5438;7.86
1;3;4;1;1;0;1;0.5438;7.92
1;0;1;1;1;0;1;0.5438;8.08
1;0;1;1;1;1;0;0.5438;8.2
1;3;1;1;1;1;1;0.5438;8.28
1;0;1;1;1;1;1;0.5438;8.39
1;5;5;1;0;1;1;0.5438;8.47
1;0;5;1;0;0;0;0.5438;8.67
1;2;5;1;0;1;0;0.5438;8.73
1;3;0;1;1;0;0;0.5438;8.91
1;2;0;1;1;1;1;0.5438;8.97
1;1;1;1;1;0;0;0.5438;9.1
1;2;4;1;1;0;0;0.5438;9.1
1;3;1;1;1;0;0;0.5438;9.11
1;5;1;1;1;0;0;0.5438;9.16
1;1;0;1;1;1;1;0.5438;9.32
1;2;0;1;1;1;0;0.5438;9.38
1;4;4;1;1;0;0;0.5438;9.4
1;1;4;1;1;0;1;0.5438;9.63
1;5;4;1;1;0;0;0.5438;9.65
1;0;4;1;1;0;0;0.5438;9.66
1;3;4;1;1;1;0;0.5438;9.89
1;3;4;1;1;0;0;0.5438;9.91
1;4;1;1;1;0;1;0.5438;9.94
1;2;4;1;1;1;0;0.5438;9.99
1;0;4;1;1;1;1;0.5438;10.07
1;1;5;1;0;0;1;0.5438;10.09
1;1;0;1;1;1;0;0.5438;10.15
1;2;1;1;1;0;1;0.5438;10.15
1;3;1;1;1;0;1;0.5438;10.16
1;5;1;1;1;0;1;0.5438;10.19
1;1;1;1;1;0;1;0.5438;10.22
1;1;1;1;1;1;0;0.5438;10.33
1;3;1;1;1;1;0;0.5438;10.39
1;5;1;1;1;1;0;0.5438;10.43
1;3;4;1;1;1;1;0.5438;10.44
1;1;4;1;1;1;1;0.5438;10.63
1;2;1;1;1;1;0;0.5438;10.65
1;5;4;1;1;0;1;0.5438;10.71
1;2;4;1;1;0;1;0.5438;10.83
1;0;0;1;1;0;1;0.5438;10.89
1;5;4;1;1;1;0;0.5438;10.92
1;4;5;1;0;1;1;0.5438;11.03
1;4;1;1;1;1;1;0.5438;11.14
1;3;0;1;1;1;1;0.5438;11.16
1;5;1;1;1;1;1;0.5438;11.25
1;2;1;1;1;1;1;0.5438;11.26
1;4;5;1;0;0;0;0.5438;11.44
1;1;1;1;1;1;1;0.5438;11.51
1;5;4;1;1;1;1;0.5438;11.81
1;1;5;1;0;0;0;0.5438;11.86
1;4;1;1;1;1;0;0.5438;11.93
1;4;4;1;1;1;1;0.5438;11.96
1;0;5;1;0;0;1;0.5438;12.46
1;0;5;1;0;1;0;0.5438;12.69
1;4;5;1;0;0;1;0.5438;12.71
1;4;5;1;0;1;0;0.5438;12.88
1;0;5;1;0;1;1;0.5438;13.74
3;3;1;2;1;0;0;0.5435;6.47
3;0;1;2;1;0;0;0.5435;7.16
3;0;1;2;1;0;1;0.5435;8.2
3;1;1;2;1;0;0;0.5435;9.21
3;1;1;2;1;0;1;0.5435;11.22
3;3;1;2;1;0;1;0.5435;11.55
3;5;1;2;1;0;0;0.5435;11.57
3;2;1;2;1;0;0;0.5435;11.58
3;4;1;2;1;0;0;0.5435;11.62
3;4;1;2;1;0;1;0.5435;11.72
3;2;1;2;1;0;1;0.5435;12.67
3;5;1;2;1;0;1;0.5435;12.88
1;3;0;0;0;1;0;0.5417;2.41
1;5;0;0;0;1;0;0.5417;2.43
1;0;0;0;0;1;0;0.5417;2.44
1;1;0;0;0;1;0;0.5417;3.01
1;2;0;0;0;1;1;0.5417;3.25
1;5;0;0;0;1;1;0.5417;3.42
1;1;0;0;0;1;1;0.5417;4.19
1;3;0;0;0;1;1;0.5417;4.4
1;4;0;0;0;1;0;0.5417;4.55
1;2;0;0;0;1;0;0.5417;4.6
1;0;0;0;0;1;1;0.5417;4.87
1;4;0;0;0;1;1;0.5417;5.39
2;1;4;2;1;0;0;0.5381;8.08
2;1;4;2;1;0;1;0.5381;8.33
2;5;4;2;1;1;0;0.5381;8.38
2;0;4;2;1;0;0;0.5381;8.39
2;1;4;2;1;1;0;0.5381;8.51
2;1;4;2;1;1;1;0.5381;8.7
2;5;4;2;1;1;1;0.5381;8.78
2;3;4;2;1;1;0;0.5381;9.0
2;2;5;2;0;1;0;0.5381;9.01
2;3;5;2;0;0;0;0.5381;9.38
2;4;5;2;0;1;1;0.5381;10.09
2;1;5;2;0;0;1;0.5381;10.65
2;3;4;2;1;0;1;0.5381;11.46
2;2;4;2;1;0;1;0.5381;11.92
2;1;5;2;0;1;0;0.5381;12.21
2;2;4;2;1;1;0;0.5381;12.45
2;2;5;2;0;1;1;0.5381;12.55
2;4;5;2;0;0;1;0.5381;12.63
2;5;4;2;1;0;1;0.5381;12.82
2;0;4;2;1;1;0;0.5381;12.87
2;1;5;2;0;0;0;0.5381;13.02
2;0;5;2;0;1;1;0.5381;13.44
2;3;4;2;1;0;0;0.5381;13.49
2;5;4;2;1;0;0;0.5381;13.65
2;3;5;2;0;1;1;0.5381;13.93
2;2;5;2;0;0;0;0.5381;14.11
2;2;5;2;0;0;1;0.5381;14.12
2;4;4;2;1;0;1;0.5381;14.2
2;4;5;2;0;0;0;0.5381;14.23
2;0;4;2;1;0;1;0.5381;14.29
2;2;4;2;1;1;1;0.5381;14.37
2;4;4;2;1;0;0;0.5381;14.75
2;2;4;2;1;0;0;0.5381;14.9
2;5;5;2;0;0;1;0.5381;15.04
2;1;5;2;0;1;1;0.5381;15.08
2;4;5;2;0;1;0;0.5381;15.39
2;4;4;2;1;1;0;0.5381;15.48
2;3;4;2;1;1;1;0.5381;16.0
2;0;5;2;0;0;1;0.5381;16.2
2;0;5;2;0;0;0;0.5381;16.23
2;5;5;2;0;0;0;0.5381;16.35
2;0;4;2;1;1;1;0.5381;16.43
2;4;4;2;1;1;1;0.5381;16.83
2;0;5;2;0;1;0;0.5381;16.86
2;3;5;2;0;1;0;0.5381;16.92
2;3;5;2;0;0;1;0.5381;16.98
2;5;5;2;0;1;0;0.5381;17.09
2;5;5;2;0;1;1;0.5381;18.88
6;2;5;0;1;0;0;0.5366;18.43
6;2;5;0;1;0;1;0.5366;18.43
6;5;5;0;1;0;0;0.5366;18.94
6;5;5;0;1;0;1;0.5366;20.26
2;0;0;1;1;0;0;0.5335;11.77
2;0;0;1;1;0;1;0.5335;12.59
6;3;4;0;0;0;0;0.5334;7.62
6;2;4;0;0;0;0;0.5334;8.38
6;0;4;0;0;0;0;0.5334;9.51
6;0;4;0;0;0;1;0.5334;11.48
6;5;4;0;0;0;1;0.5334;11.53
6;3;4;0;0;0;1;0.5334;12.31
6;2;4;0;0;0;1;0.5334;12.78
6;1;4;0;0;0;1;0.5334;13.16
6;4;4;0;0;0;0;0.5334;14.37
6;1;4;0;0;0;0;0.5334;17.44
6;4;4;0;0;0;1;0.5334;21.1
6;5;4;0;0;0;0;0.5334;24.89
6;4;4;1;0;0;0;0.5322;4.72
6;3;4;1;0;0;0;0.5322;4.95
6;0;4;1;0;0;0;0.5322;5.22
6;0;4;1;0;0;1;0.5322;5.61
6;1;4;1;0;0;0;0.5322;5.98
6;3;4;1;0;0;1;0.5322;8.02
6;4;4;1;0;0;1;0.5322;9.07
6;5;4;1;0;0;0;0.5322;9.58
6;5;4;1;0;0;1;0.5322;9.85
6;1;4;1;0;0;1;0.5322;10.19
6;2;4;1;0;0;1;0.5322;10.33
6;2;4;1;0;0;0;0.5322;12.37
1;1;2;2;1;1;0;0.5299;2.63
1;4;2;2;1;1;0;0.5299;2.71
1;2;2;2;0;1;0;0.5299;3.1
1;5;2;2;1;1;0;0.5299;3.11
1;3;2;2;0;1;0;0.5299;3.13
1;1;2;2;0;1;0;0.5299;3.22
1;1;2;2;0;1;1;0.5299;3.23
1;1;2;2;1;1;1;0.5299;3.31
1;4;2;2;0;1;1;0.5299;3.32
1;5;2;2;1;1;1;0.5299;3.34
1;4;2;2;1;1;1;0.5299;3.39
1;2;2;2;1;1;0;0.5299;3.55
1;3;2;2;0;1;1;0.5299;3.66
1;3;2;2;1;1;0;0.5299;3.99
1;0;2;2;1;1;1;0.5299;4.3
1;3;2;2;1;1;1;0.5299;4.83
1;4;2;2;0;1;0;0.5299;4.84
1;2;2;2;0;1;1;0.5299;4.96
1;0;2;2;1;1;0;0.5299;5.12
1;0;2;2;0;1;0;0.5299;5.17
1;5;2;2;0;1;0;0.5299;5.5
1;5;2;2;0;1;1;0.5299;6.38
1;0;2;2;0;1;1;0.5299;6.46
1;2;2;2;1;1;1;0.5299;6.64
4;5;4;1;0;1;1;0.5279;4.41
4;2;4;1;0;1;0;0.5279;4.87
4;5;4;1;0;1;0;0.5279;6.7
4;0;5;2;1;1;1;0.5279;7.07
4;1;5;1;1;1;0;0.5279;7.87
4;2;5;1;1;1;0;0.5279;8.86
4;1;5;1;1;1;1;0.5279;9.29
4;3;5;2;1;1;1;0.5279;9.8
4;3;5;1;1;1;0;0.5279;10.02
4;2;4;1;0;1;1;0.5279;10.27
4;3;5;2;1;1;0;0.5279;10.87
4;0;5;2;1;1;0;0.5279;11.28
4;2;5;2;1;1;1;0.5279;11.31
4;2;5;2;1;1;0;0.5279;11.51
4;5;5;1;1;1;1;0.5279;11.63
4;1;5;2;1;1;1;0.5279;12.48
4;4;5;1;1;1;0;0.5279;12.48
4;4;5;2;1;1;0;0.5279;12.68
4;1;5;2;1;1;0;0.5279;12.81
4;0;5;1;1;1;0;0.5279;13.04
4;4;5;1;1;1;1;0.5279;13.09
4;5;5;2;1;1;1;0.5279;13.3
4;2;5;1;1;1;1;0.5279;13.65
4;5;5;2;1;1;0;0.5279;13.75
4;3;5;1;1;1;1;0.5279;13.99
4;5;5;1;1;1;0;0.5279;14.28
4;0;5;1;1;1;1;0.5279;14.66
4;4;5;2;1;1;1;0.5279;15.21
1;3;4;2;0;1;0;0.5246;7.91
1;5;4;2;0;1;0;0.5246;8.28
1;3;4;2;0;1;1;0.5246;8.85
1;1;4;2;0;1;1;0.5246;10.18
1;0;4;2;0;1;1;0.5246;11.17
1;1;4;2;0;1;0;0.5246;13.1
1;2;4;2;0;1;0;0.5246;14.25
1;4;4;2;0;1;0;0.5246;15.02
1;0;4;2;0;1;0;0.5246;15.27
1;4;4;2;0;1;1;0.5246;16.08
1;5;4;2;0;1;1;0.5246;16.37
1;2;4;2;0;1;1;0.5246;16.4
2;2;4;2;0;1;0;0.5192;10.45
2;0;4;2;0;1;0;0.5192;10.47
2;0;4;2;0;1;1;0.5192;11.7
0;2;4;2;0;0;0;0.5192;11.77
2;0;4;2;0;0;1;0.5192;12.54
0;0;4;2;0;0;0;0.5192;12.83
0;4;4;2;0;1;1;0.5192;13.15
0;5;4;2;0;1;0;0.5192;13.37
0;5;4;2;0;0;0;0.5192;14.11
0;3;4;2;0;1;0;0.5192;14.14
2;5;4;2;0;0;1;0.5192;14.22
0;4;4;2;0;1;0;0.5192;14.39
0;3;4;2;0;1;1;0.5192;14.47
0;5;4;2;0;1;1;0.5192;15.89
0;1;4;2;0;1;1;0.5192;16.09
2;2;4;2;0;1;1;0.5192;16.13
2;2;4;2;0;0;1;0.5192;16.62
0;1;4;2;0;0;0;0.5192;16.63
0;2;4;2;0;0;1;0.5192;16.93
2;5;4;2;0;0;0;0.5192;17.72
0;3;4;2;0;0;0;0.5192;17.86
0;2;4;2;0;1;0;0.5192;18.11
2;0;4;2;0;0;0;0.5192;18.5
2;5;4;2;0;1;0;0.5192;19.02
0;0;4;2;0;1;0;0.5192;19.52
0;4;4;2;0;0;0;0.5192;19.56
0;1;4;2;0;1;0;0.5192;20.53
2;5;4;2;0;1;1;0.5192;20.58
2;2;4;2;0;0;0;0.5192;20.64
0;5;4;2;0;0;1;0.5192;21.09
0;4;4;2;0;0;1;0.5192;21.29
0;3;4;2;0;0;1;0.5192;21.39
0;0;4;2;0;1;1;0.5192;21.51
0;0;4;2;0;0;1;0.5192;21.62
0;1;4;2;0;0;1;0.5192;21.66
0;2;4;2;0;1;1;0.5192;22.1
1;2;0;1;0;1;0;0.5132;1.57
1;1;0;1;0;1;0;0.5132;1.6
1;5;0;1;0;1;0;0.5132;1.81
1;1;0;1;0;1;1;0.5132;1.98
1;0;0;1;0;1;1;0.5132;2.0
1;0;0;1;0;1;0;0.5132;2.03
1;4;0;1;0;1;1;0.5132;2.03
1;4;0;1;0;1;0;0.5132;2.04
1;2;0;1;0;1;1;0.5132;2.28
1;5;0;1;0;1;1;0.5132;2.41
1;3;0;1;0;1;0;0.5132;2.93
1;3;0;1;0;1;1;0.5132;3.79
1;4;4;1;0;1;0;0.5132;3.97
1;5;4;1;0;1;0;0.5132;3.97
1;1;4;1;0;1;0;0.5132;4.16
1;0;4;1;0;0;0;0.5132;4.17
4;5;4;1;0;0;0;0.5132;4.22
1;4;4;1;0;0;1;0.5132;4.26
1;0;4;1;0;0;1;0.5132;4.31
1;2;4;1;0;1;0;0.5132;4.31
1;2;4;1;0;0;1;0.5132;4.54
1;1;4;1;0;0;1;0.5132;4.59
4;2;4;1;0;0;0;0.5132;5.02
1;4;4;1;0;0;0;0.5132;5.14
1;2;4;1;0;0;0;0.5132;5.18
1;1;4;1;0;0;0;0.5132;5.42
1;1;4;1;0;1;1;0.5132;5.88
1;0;4;1;0;1;0;0.5132;6.09
1;2;4;1;0;1;1;0.5132;6.09
4;5;4;1;0;0;1;0.5132;6.1
1;5;4;1;0;1;1;0.5132;6.16
3;3;5;2;1;1;0;0.5132;6.56
3;4;5;1;1;1;0;0.5132;6.57
1;5;5;2;1;1;0;0.5132;6.86
1;3;4;1;0;0;0;0.5132;7.2
1;3;5;2;1;1;0;0.5132;7.28
1;2;5;2;1;1;1;0.5132;7.29
1;2;5;1;1;1;0;0.5132;7.33
3;3;5;2;1;1;1;0.5132;7.35
1;5;4;1;0;0;0;0.5132;7.49
1;3;4;1;0;1;0;0.5132;7.58
1;2;5;2;1;1;0;0.5132;7.63
1;4;4;1;0;1;1;0.5132;7.65
1;2;5;1;1;1;1;0.5132;7.75
1;5;5;1;1;1;1;0.5132;7.75
1;1;5;2;1;1;0;0.5132;7.8
1;3;4;1;0;0;1;0.5132;7.86
1;5;4;1;0;0;1;0.5132;8.09
1;1;5;2;1;1;1;0.5132;8.13
1;4;5;2;1;1;0;0.5132;8.19
1;3;4;1;0;1;1;0.5132;8.3
1;0;4;1;0;1;1;0.5132;8.39
3;1;5;1;1;1;0;0.5132;8.74
1;4;5;1;1;1;1;0.5132;9.29
3;3;5;1;1;1;0;0.5132;9.31
1;3;5;2;1;1;1;0.5132;9.32
