#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;1;0.9452;70.59
0;0;5;1;1;0;0;0.9452;70.67
5;0;5;2;1;0;1;0.9452;70.89
5;3;5;1;1;1;1;0.9452;70.99
5;3;5;1;1;0;1;0.9452;71.07
0;0;5;1;1;1;0;0.9452;71.1
0;3;5;2;1;0;1;0.9452;71.43
0;1;5;2;1;1;0;0.9452;71.9
5;0;5;1;1;0;1;0.9452;72.04
0;4;5;2;1;0;1;0.9452;72.11
0;4;5;1;1;0;1;0.9452;72.12
6;2;5;1;1;1;1;0.9452;72.28
5;4;5;1;1;1;1;0.9452;72.66
5;1;5;1;1;0;1;0.9452;73.42
5;5;5;1;1;0;0;0.9452;73.42
5;4;5;1;1;1;0;0.9452;73.47
5;5;5;1;1;1;1;0.9452;73.62
0;4;5;1;1;1;1;0.9452;74.21
5;2;5;1;1;0;1;0.9452;74.22
5;5;5;1;1;0;1;0.9452;74.62
5;4;5;2;1;0;0;0.9452;74.68
0;1;5;2;1;1;1;0.9452;74.72
5;4;5;2;1;1;1;0.9452;74.99
5;5;5;2;1;1;0;0.9452;75.0
5;1;5;1;1;1;0;0.9452;75.09
5;0;5;2;1;1;1;0.9452;75.12
5;1;5;1;1;1;1;0.9452;75.3
0;0;5;2;1;1;1;0.9452;75.81
5;2;5;2;1;0;0;0.9452;76.47
0;0;5;2;1;0;1;0.9452;76.79
0;4;5;1;1;0;0;0.9452;77.26
5;1;5;2;1;1;0;0.9452;77.47
5;2;5;1;1;1;1;0.9452;77.74
5;5;5;2;1;0;0;0.9452;77.88
0;0;5;1;1;1;1;0.9452;78.21
5;1;5;2;1;0;0;0.9452;78.24
5;2;5;1;1;1;0;0.9452;78.59
5;2;5;1;1;0;0;0.9452;78.63
0;4;5;1;1;1;0;0.9452;78.93
5;4;5;1;1;0;0;0.9452;79.03
0;3;5;2;1;1;1;0.9452;79.06
5;0;5;1;1;1;1;0.9452;80.12
5;3;5;2;1;1;0;0.9452;80.53
5;5;5;1;1;1;0;0.9452;82.17
0;3;5;2;1;1;0;0.9452;82.64
0;4;5;2;1;1;0;0.9452;83.68
5;3;5;1;1;1;0;0.9452;83.95
5;3;5;2;1;0;1;0.9452;84.7
5;4;5;2;1;1;0;0.9452;85.15
5;2;5;2;1;0;1;0.9452;85.64
5;0;5;2;1;0;0;0.9452;86.13
5;1;5;2;1;0;1;0.9452;86.55
5;4;5;1;1;0;1;0.9452;86.89
0;0;5;1;1;0;1;0.9452;86.95
5;5;5;2;1;0;1;0.9452;89.59
5;2;5;2;1;1;1;0.9452;96.7
6;0;4;0;0;1;0;0.9445;56.9
6;0;4;0;0;1;1;0.9445;58.29
6;5;4;1;0;1;0;0.9439;27.1
6;5;4;1;0;1;1;0.9439;35.79
6;2;4;1;0;1;1;0.9439;40.92
6;2;4;1;0;1;0;0.9439;41.84
4;1;0;0;0;0;0;0.9428;13.29
4;4;0;0;0;0;0;0.9428;13.55
4;1;0;0;0;0;1;0.9428;16.5
4;0;0;0;0;0;0;0.9428;17.52
4;4;0;0;0;0;1;0.9428;19.5
4;3;0;0;0;0;0;0.9428;19.59
4;3;0;0;0;0;1;0.9428;19.95
4;2;0;0;0;0;0;0.9428;19.99
4;0;0;0;0;0;1;0.9428;20.54
4;5;0;0;0;0;0;0.9428;21.66
4;2;0;0;0;0;1;0.9428;24.88
4;5;0;0;0;0;1;0.9428;25.56
3;0;4;0;0;0;0;0.9428;50.2
3;0;4;0;0;0;1;0.9428;52.99
3;5;4;0;0;1;0;0.9425;40.88
3;2;4;0;0;1;1;0.9425;45.08
3;2;4;0;0;1;0;0.9425;46.98
3;5;4;0;0;1;1;0.9425;47.43
3;5;5;0;1;1;0;0.9425;61.0
3;2;5;0;1;1;1;0.9425;71.84
3;5;5;0;1;1;1;0.9425;78.6
3;2;5;0;1;1;0;0.9425;83.56
3;0;0;0;0;0;0;0.9423;16.9
3;0;0;0;0;0;1;0.9423;26.97
0;4;5;0;0;0;0;0.9421;38.91
0;3;4;0;1;0;0;0.9421;40.4
0;4;4;0;1;0;1;0.9421;44.0
6;3;4;0;1;0;0;0.9421;45.18
0;4;4;0;1;0;0;0.9421;45.87
6;3;4;0;1;0;1;0.9421;45.89
0;4;5;0;0;0;1;0.9421;47.86
6;4;4;0;1;0;0;0.9421;48.18
0;3;4;0;1;0;1;0.9421;49.17
6;3;5;0;0;0;0;0.9421;50.0
0;3;5;0;0;0;0;0.9421;53.28
6;4;4;0;1;0;1;0.9421;54.75
6;4;5;0;0;0;0;0.9421;55.28
6;4;5;0;0;0;1;0.9421;59.1
0;3;5;0;0;0;1;0.9421;62.17
6;3;5;0;0;0;1;0.9421;76.1
5;4;0;0;0;1;1;0.9418;19.44
5;4;0;0;0;1;0;0.9418;23.71
5;3;0;0;0;1;0;0.9418;26.03
5;3;0;0;0;1;1;0.9418;29.18
2;0;1;0;0;0;0;0.9409;48.9
2;0;1;0;0;0;1;0.9409;57.43
2;0;1;0;0;1;1;0.9409;57.51
2;0;1;0;0;1;0;0.9409;58.63
3;1;0;0;0;0;0;0.9407;16.08
3;1;0;0;0;0;1;0.9407;17.84
0;0;4;0;1;1;1;0.9401;33.55
0;0;4;0;1;1;0;0.9401;33.77
6;0;5;0;0;1;1;0.9401;42.89
6;2;4;0;1;1;0;0.9401;43.58
6;0;5;0;0;1;0;0.9401;43.98
6;2;4;0;1;1;1;0.9401;44.62
0;0;5;0;0;1;0;0.9401;45.88
6;0;4;0;1;1;0;0.9401;49.0
5;0;4;0;1;1;1;0.9401;49.26
6;5;5;0;0;1;0;0.9401;49.84
6;2;5;0;0;1;0;0.9401;50.86
6;2;5;0;0;1;1;0.9401;53.68
6;5;4;0;1;1;1;0.9401;53.73
5;0;4;0;1;1;0;0.9401;55.93
6;0;4;0;1;1;1;0.9401;55.97
6;5;4;0;1;1;0;0.9401;56.7
5;0;5;0;0;1;1;0.9401;61.04
6;5;5;0;0;1;1;0.9401;61.61
0;0;5;0;0;1;1;0.9401;62.79
5;0;5;0;0;1;0;0.9401;65.87
5;2;4;1;0;0;1;0.9395;34.13
5;5;4;1;0;0;0;0.9395;36.0
5;2;4;1;0;0;0;0.9395;44.46
5;5;4;1;0;0;1;0.9395;46.31
3;1;4;0;1;1;1;0.939;47.85
3;1;4;0;1;1;0;0.939;54.91
3;1;5;0;0;1;0;0.939;72.11
3;1;5;0;0;1;1;0.939;72.97
6;0;5;0;1;1;0;0.9382;84.96
6;0;5;0;1;1;1;0.9382;93.2
2;0;0;0;0;0;1;0.938;40.14
2;0;0;0;0;0;0;0.938;40.94
2;0;0;0;0;1;1;0.938;50.08
2;0;0;0;0;1;0;0.938;56.42
5;1;0;0;0;1;0;0.938;20.95
5;1;0;0;0;1;1;0.938;25.09
6;3;0;1;1;1;1;0.9375;37.58
6;4;0;1;1;1;0;0.9375;42.82
6;3;0;1;1;1;0;0.9375;46.95
6;4;0;1;1;1;1;0.9375;49.7
6;4;5;1;0;1;0;0.9375;51.22
6;4;4;1;1;1;1;0.9375;52.81
6;4;4;1;1;1;0;0.9375;53.03
6;3;4;1;1;1;0;0.9375;55.58
6;3;5;1;0;1;0;0.9375;56.4
6;3;5;1;0;1;1;0.9375;57.71
6;3;4;1;1;1;1;0.9375;57.96
6;4;5;1;0;1;1;0.9375;60.93
4;3;0;1;0;0;1;0.937;10.2
4;5;0;1;0;0;0;0.937;10.28
4;1;0;1;0;0;0;0.937;10.56
4;5;0;1;0;0;1;0.937;11.09
4;4;0;1;0;0;0;0.937;11.94
4;3;0;1;0;0;0;0.937;12.66
4;0;0;1;0;0;1;0.937;13.38
4;2;0;1;0;0;0;0.937;14.18
4;0;0;1;0;0;0;0.937;14.41
4;2;0;1;0;0;1;0.937;16.69
4;1;0;1;0;0;1;0.937;17.16
4;4;0;1;0;0;1;0.937;18.83
6;0;0;0;1;0;0;0.9361;43.52
6;0;0;0;1;0;1;0.9361;44.97
3;3;4;0;0;1;0;0.9355;42.45
3;3;4;0;0;1;1;0.9355;45.77
3;3;4;0;0;0;1;0.9355;45.86
3;3;4;0;0;0;0;0.9355;50.17
3;4;4;0;0;1;0;0.9355;51.43
3;4;4;0;0;1;1;0.9355;54.44
3;4;4;0;0;0;1;0.9355;54.58
3;4;4;0;0;0;0;0.9355;55.75
3;3;5;0;1;0;1;0.9355;66.12
3;4;5;0;1;1;1;0.9355;69.0
3;3;5;0;1;1;0;0.9355;71.5
3;4;5;0;1;0;1;0.9355;72.59
4;4;5;0;1;1;1;0.9355;73.22
3;3;5;0;1;0;0;0.9355;73.89
4;3;5;0;1;1;0;0.9355;74.56
4;3;5;0;1;0;1;0.9355;75.27
3;3;5;0;1;1;1;0.9355;77.55
4;4;5;0;1;0;0;0.9355;78.19
4;3;5;0;1;1;1;0.9355;78.9
4;3;5;0;1;0;0;0.9355;80.65
4;4;5;0;1;1;0;0.9355;82.42
3;4;5;0;1;1;0;0.9355;82.95
3;4;5;0;1;0;0;0.9355;84.41
4;4;5;0;1;0;1;0.9355;90.84
3;0;5;0;1;0;1;0.9353;69.02
3;0;5;0;1;0;0;0.9353;84.83
5;1;4;0;1;1;1;0.9348;33.77
5;1;4;0;1;1;0;0.9348;40.85
5;1;5;0;0;1;0;0.9348;43.87
5;1;5;0;0;1;1;0.9348;47.33
4;3;4;0;0;1;0;0.9348;48.55
6;4;4;0;0;1;1;0.9348;54.35
6;4;4;0;0;1;0;0.9348;55.02
4;4;4;0;0;1;1;0.9348;55.72
4;4;4;0;0;1;0;0.9348;56.78
6;3;4;0;0;1;1;0.9348;64.64
6;3;4;0;0;1;0;0.9348;65.5
4;3;4;0;0;1;1;0.9348;66.34
6;3;5;0;1;1;1;0.9348;76.29
6;4;5;0;1;1;0;0.9348;80.23
6;4;5;0;1;1;1;0.9348;92.84
6;3;5;0;1;1;0;0.9348;98.24
6;5;5;0;1;1;1;0.9341;77.03
6;2;5;0;1;1;1;0.9341;83.21
6;2;5;0;1;1;0;0.9341;83.82
6;5;5;0;1;1;0;0.9341;101.98
3;3;0;0;0;0;0;0.9311;14.05
3;4;0;0;0;0;0;0.9311;23.95
3;4;0;0;0;0;1;0.9311;25.01
3;3;0;0;0;0;1;0.9311;25.56
3;0;4;0;0;1;1;0.9309;52.83
3;0;4;0;0;1;0;0.9309;59.21
3;3;0;1;0;0;0;0.9304;8.06
3;3;0;1;0;0;1;0.9304;9.62
3;4;0;1;0;0;1;0.9304;10.21
5;3;0;1;0;0;0;0.9304;12.89
3;4;0;1;0;0;0;0.9304;13.8
5;4;0;1;0;0;0;0.9304;16.82
5;3;0;1;0;0;1;0.9304;19.78
5;4;0;1;0;0;1;0.9304;21.05
0;0;4;1;1;0;0;0.9304;28.66
0;0;0;1;1;0;0;0.9304;33.25
0;0;0;1;1;0;1;0.9304;37.88
0;0;4;1;1;0;1;0.9304;38.53
0;0;0;0;1;0;0;0.9304;42.23
0;0;0;0;1;0;1;0.9304;42.58
0;0;5;1;0;0;1;0.9304;42.85
0;0;5;1;0;0;0;0.9304;43.22
0;1;0;0;1;1;0;0.9304;28.8
6;1;0;0;1;1;0;0.9304;33.36
5;1;0;0;1;1;1;0.9304;39.75
6;1;0;0;1;1;1;0.9304;42.14
5;1;0;0;1;1;0;0.9304;42.25
0;1;0;0;1;1;1;0.9304;43.43
0;1;4;0;1;1;1;0.9294;42.7
6;1;4;0;1;1;1;0.9294;43.09
6;1;4;0;1;1;0;0.9294;46.58
0;1;4;0;1;1;0;0.9294;48.66
0;1;5;0;0;1;0;0.9294;51.47
6;1;5;0;0;1;1;0.9294;58.09
0;1;5;0;0;1;1;0.9294;62.83
6;1;5;0;0;1;0;0.9294;66.54
5;5;4;0;1;0;0;0.9278;32.2
0;5;4;0;1;0;0;0.9278;35.54
5;2;4;0;1;0;0;0.9278;38.45
5;5;5;0;0;0;1;0.9278;42.0
5;2;4;0;1;0;1;0.9278;44.04
0;2;4;0;1;0;0;0.9278;44.7
0;5;4;0;1;0;1;0.9278;46.22
0;5;5;0;0;0;0;0.9278;47.08
5;5;4;0;1;0;1;0.9278;47.31
5;5;5;0;0;0;0;0.9278;49.69
0;2;4;0;1;0;1;0.9278;51.36
5;2;5;0;0;0;0;0.9278;51.63
0;2;5;0;0;0;0;0.9278;52.34
0;2;5;0;0;0;1;0.9278;55.9
0;5;5;0;0;0;1;0.9278;59.33
5;2;5;0;0;0;1;0.9278;60.04
3;0;0;1;0;0;1;0.9276;9.94
3;0;0;1;0;0;0;0.9276;13.86
0;1;0;1;0;0;1;0.9275;10.45
6;1;0;1;0;0;0;0.9275;11.97
0;1;0;1;0;0;0;0.9275;12.26
0;1;0;0;0;0;0;0.9275;15.66
5;1;0;0;0;0;0;0.9275;17.05
0;1;0;0;0;0;1;0.9275;17.77
6;1;0;1;0;0;1;0.9275;18.9
6;1;0;0;0;0;1;0.9275;21.2
5;1;0;0;0;0;1;0.9275;22.1
6;1;0;0;0;0;0;0.9275;22.92
0;1;4;1;0;0;1;0.9275;38.31
0;1;4;1;0;0;0;0.9275;38.67
0;1;5;1;1;0;0;0.9275;61.14
0;1;5;2;1;0;1;0.9275;71.62
0;1;5;2;1;0;0;0.9275;78.87
0;1;5;1;1;0;1;0.9275;81.78
6;2;4;0;1;0;0;0.926;36.66
6;5;4;0;1;0;0;0.926;49.46
6;2;4;0;1;0;1;0.926;49.64
6;5;5;0;0;0;0;0.926;50.54
6;2;5;0;0;0;1;0.926;52.1
6;2;5;0;0;0;0;0.926;53.64
6;5;5;0;0;0;1;0.926;54.9
6;5;4;0;1;0;1;0.926;57.14
6;4;0;0;0;0;0;0.9247;19.67
6;3;0;0;0;0;1;0.9247;20.4
0;4;0;0;0;0;0;0.9247;21.64
6;3;0;0;0;0;0;0.9247;22.46
6;4;0;0;0;0;1;0.9247;22.54
0;3;0;0;0;0;0;0.9247;23.59
0;3;0;0;0;0;1;0.9247;24.47
0;4;0;0;0;0;1;0.9247;27.17
0;3;0;1;0;0;0;0.9241;10.47
6;4;0;1;0;0;0;0.9241;11.1
0;4;0;1;0;0;0;0.9241;12.14
0;3;0;1;0;0;1;0.9241;13.23
0;4;0;1;0;0;1;0.9241;14.04
6;3;0;1;0;0;0;0.9241;15.83
6;4;0;1;0;0;1;0.9241;18.91
6;3;0;1;0;0;1;0.9241;20.42
3;1;5;0;1;0;0;0.9239;64.13
3;1;5;0;1;0;1;0.9239;67.47
5;1;4;1;1;1;0;0.9231;36.02
5;1;0;1;1;1;0;0.9231;41.81
5;1;4;1;1;1;1;0.9231;44.08
5;1;0;1;1;1;1;0.9231;45.79
5;1;5;1;0;1;1;0.9231;50.88
5;1;5;1;0;1;0;0.9231;51.76
6;4;0;1;1;0;0;0.9222;36.75
6;3;4;1;1;0;0;0.9222;39.53
6;4;4;1;1;0;0;0.9222;39.93
6;3;0;1;1;0;1;0.9222;42.43
6;3;0;1;1;0;0;0.9222;44.83
6;3;5;1;0;0;0;0.9222;46.02
6;4;0;1;1;0;1;0.9222;47.62
6;4;4;1;1;0;1;0.9222;47.85
6;3;4;1;1;0;1;0.9222;49.54
6;4;5;1;0;0;1;0.9222;53.54
6;3;5;1;0;0;1;0.9222;54.65
6;4;5;1;0;0;0;0.9222;55.65
5;3;0;0;0;0;0;0.9214;16.24
5;4;0;0;0;0;0;0.9214;16.91
5;3;0;0;0;0;1;0.9214;25.11
5;4;0;0;0;0;1;0.9214;29.3
6;4;5;1;1;1;0;0.9214;49.69
6;3;5;1;1;1;1;0.9214;52.36
4;3;5;1;1;1;0;0.9214;55.9
4;4;5;1;1;1;1;0.9214;56.99
4;4;5;1;1;1;0;0.9214;58.35
6;4;5;2;1;1;1;0.9214;58.56
6;3;5;2;1;1;1;0.9214;58.78
4;4;5;2;1;1;0;0.9214;59.32
6;4;5;1;1;1;1;0.9214;61.29
4;3;5;2;1;1;1;0.9214;61.45
6;4;5;2;1;1;0;0.9214;64.43
6;3;5;2;1;1;0;0.9214;67.21
4;3;5;2;1;1;0;0.9214;68.29
4;4;5;2;1;1;1;0.9214;68.48
6;3;5;1;1;1;0;0.9214;68.84
4;3;5;1;1;1;1;0.9214;70.81
0;2;4;1;0;1;0;0.9211;38.13
0;2;4;1;0;1;1;0.9211;41.15
0;5;4;1;0;1;1;0.9211;43.07
0;5;4;1;0;1;0;0.9211;46.99
0;2;5;2;1;0;0;0.9211;49.76
0;2;5;1;1;0;1;0.9211;55.49
0;2;5;2;1;1;1;0.9211;58.56
0;5;5;2;1;0;1;0.9211;61.07
0;5;5;1;1;1;0;0.9211;61.46
0;2;5;2;1;1;0;0.9211;63.07
0;2;5;1;1;1;1;0.9211;64.96
0;5;5;1;1;1;1;0.9211;65.09
0;2;5;1;1;0;0;0.9211;67.61
0;5;5;2;1;1;1;0.9211;67.65
0;5;5;1;1;0;0;0.9211;68.11
0;5;5;2;1;1;0;0.9211;70.43
0;5;5;2;1;0;0;0.9211;71.76
0;2;5;1;1;1;0;0.9211;77.68
0;2;5;2;1;0;1;0.9211;77.85
0;5;5;1;1;0;1;0.9211;78.34
3;1;4;0;1;0;0;0.9207;47.31
3;1;4;0;1;0;1;0.9207;55.02
3;1;5;0;0;0;1;0.9207;63.42
3;1;5;0;0;0;0;0.9207;69.68
6;1;0;1;1;1;1;0.9178;36.62
0;1;4;1;1;1;0;0.9178;36.64
0;1;5;1;0;1;1;0.9178;37.89
0;1;0;1;1;1;1;0.9178;39.5
0;1;4;1;1;1;1;0.9178;39.6
6;1;4;1;1;1;0;0.9178;41.05
0;1;0;1;1;1;0;0.9178;41.07
6;1;4;1;1;1;1;0.9178;43.01
6;1;5;1;0;1;0;0.9178;44.53
6;1;0;1;1;1;0;0.9178;44.63
6;1;5;1;0;1;1;0.9178;45.47
0;1;5;1;0;1;0;0.9178;48.19
5;4;0;0;1;1;1;0.9173;45.88
5;3;0;0;1;1;0;0.9173;49.29
5;3;0;0;1;1;1;0.9173;50.63
5;4;0;0;1;1;0;0.9173;55.61
0;2;4;0;0;1;0;0.9167;51.57
0;2;4;0;0;0;1;0.9167;55.75
0;2;4;0;0;1;1;0.9167;58.13
0;5;4;0;0;0;0;0.9167;60.0
0;2;4;0;0;0;0;0.9167;65.74
0;5;4;0;0;0;1;0.9167;66.47
0;5;4;0;0;1;1;0.9167;75.6
0;5;4;0;0;1;0;0.9167;75.92
0;5;5;0;1;1;0;0.9167;87.28
0;2;5;0;1;0;0;0.9167;91.95
0;5;5;0;1;0;1;0.9167;92.18
0;5;5;0;1;1;1;0.9167;92.75
0;2;5;0;1;0;1;0.9167;93.77
0;2;5;0;1;1;0;0.9167;96.37
0;2;5;0;1;1;1;0.9167;96.89
0;5;5;0;1;0;0;0.9167;104.14
5;5;0;1;1;0;0;0.9161;30.59
5;5;4;1;1;0;0;0.9161;33.95
0;2;0;1;1;0;1;0.9161;34.0
5;2;4;1;1;0;0;0.9161;34.34
5;2;5;1;0;0;0;0.9161;34.73
0;2;4;1;1;0;0;0.9161;35.19
5;2;0;1;1;0;1;0.9161;35.19
0;5;4;1;1;0;0;0.9161;35.23
0;5;4;1;1;0;1;0.9161;35.88
5;0;4;1;1;0;0;0.9161;36.33
5;2;0;1;1;0;0;0.9161;36.88
0;5;0;1;1;0;0;0.9161;37.63
5;0;5;1;0;0;0;0.9161;37.71
0;5;0;1;1;0;1;0.9161;38.47
0;2;0;1;1;0;0;0.9161;38.66
5;0;0;1;1;0;1;0.9161;39.38
5;5;5;1;0;0;1;0.9161;39.44
5;0;0;1;1;0;0;0.9161;39.45
5;5;0;1;1;0;1;0.9161;40.03
0;5;5;1;0;0;0;0.9161;43.16
5;5;5;1;0;0;0;0.9161;43.74
0;2;4;1;1;0;1;0.9161;44.09
0;2;5;1;0;0;0;0.9161;44.41
5;2;5;1;0;0;1;0.9161;45.31
0;2;5;1;0;0;1;0.9161;45.6
5;5;4;1;1;0;1;0.9161;47.8
5;0;4;1;1;0;1;0.9161;48.25
5;2;4;1;1;0;1;0.9161;50.01
5;0;5;1;0;0;1;0.9161;52.72
0;5;5;1;0;0;1;0.9161;54.26
4;3;5;1;1;0;1;0.9151;46.95
4;3;5;1;1;0;0;0.9151;50.06
4;4;5;1;1;0;0;0.9151;52.65
4;4;5;2;1;0;0;0.9151;54.52
4;3;5;2;1;0;0;0.9151;55.37
4;3;5;2;1;0;1;0.9151;56.56
4;4;5;2;1;0;1;0.9151;59.05
4;4;5;1;1;0;1;0.9151;67.08
3;2;4;0;0;0;0;0.915;39.17
3;5;4;0;0;0;1;0.915;47.34
3;2;4;0;0;0;1;0.915;48.56
3;5;4;0;0;0;0;0.915;62.28
6;0;4;1;0;1;0;0.9145;29.5
6;0;4;1;0;0;0;0.9145;38.84
6;0;4;1;0;0;1;0.9145;38.99
6;0;4;1;0;1;1;0.9145;39.03
6;2;4;0;0;1;1;0.9144;56.83
6;2;4;0;0;1;0;0.9144;59.04
6;5;4;0;0;1;0;0.9144;59.24
6;5;4;0;0;1;1;0.9144;71.07
4;0;5;1;1;1;0;0.9133;46.17
6;0;5;1;1;1;0;0.9133;50.84
6;0;5;1;1;1;1;0.9133;52.26
6;0;5;2;1;0;0;0.9133;52.52
6;0;5;2;1;0;1;0.9133;53.1
4;0;5;2;1;1;0;0.9133;53.6
6;0;5;2;1;1;1;0.9133;57.4
4;0;5;1;1;1;1;0.9133;58.36
6;0;5;1;1;0;0;0.9133;62.48
6;0;5;1;1;0;1;0.9133;62.64
4;0;5;2;1;1;1;0.9133;68.19
6;0;5;2;1;1;0;0.9133;68.84
6;0;0;0;0;1;0;0.9131;15.1
5;2;0;0;0;1;0;0.9131;15.81
6;0;0;0;0;0;0;0.9131;16.35
0;2;0;0;0;1;0;0.9131;17.21
0;0;0;0;0;1;1;0.9131;19.8
0;5;0;0;0;1;1;0.9131;20.26
5;5;0;0;0;1;0;0.9131;20.36
0;5;0;0;0;1;0;0.9131;20.61
5;5;0;0;0;1;1;0.9131;20.75
0;0;0;0;0;1;0;0.9131;20.89
6;0;0;0;0;1;1;0.9131;21.22
5;2;0;0;0;1;1;0.9131;21.87
0;0;0;0;0;0;0;0.9131;23.32
6;0;0;0;0;0;1;0.9131;23.57
0;0;0;0;0;0;1;0.9131;24.15
6;2;0;0;0;1;0;0.9131;24.42
0;2;0;0;0;1;1;0.9131;24.79
6;5;0;0;0;1;0;0.9131;26.63
6;5;0;0;0;1;1;0.9131;28.81
6;2;0;0;0;1;1;0.9131;28.92
3;1;3;1;0;1;0;0.9127;12.19
3;1;3;1;0;1;1;0.9127;12.2
3;1;3;1;1;1;0;0.9127;14.73
3;1;3;1;1;1;1;0.9127;19.68
3;4;4;0;1;0;0;0.9126;54.58
3;3;4;0;1;0;0;0.9126;58.76
3;4;5;0;0;0;0;0.9126;60.4
3;3;5;0;0;0;0;0.9126;62.39
3;3;5;0;0;0;1;0.9126;64.7
3;4;4;0;1;0;1;0.9126;68.22
3;3;4;0;1;0;1;0.9126;69.99
3;4;5;0;0;0;1;0.9126;77.07
0;5;0;0;1;0;0;0.9124;35.91
0;2;0;0;1;0;0;0.9124;38.89
0;2;0;0;1;0;1;0.9124;43.07
0;5;0;0;1;0;1;0.9124;45.2
5;5;0;0;1;0;1;0.9124;46.86
5;2;0;0;1;0;0;0.9124;48.17
5;5;0;0;1;0;0;0.9124;52.96
5;2;0;0;1;0;1;0.9124;55.78
0;5;0;1;0;0;0;0.9117;9.43
6;5;0;1;0;0;0;0.9117;9.6
6;2;0;1;0;0;0;0.9117;9.68
0;2;0;1;0;0;0;0.9117;14.75
0;5;0;1;0;0;1;0.9117;17.58
0;2;0;1;0;0;1;0.9117;18.73
6;2;0;1;0;0;1;0.9117;18.74
6;5;0;1;0;0;1;0.9117;19.2
5;2;0;0;0;0;0;0.9115;13.74
5;5;0;0;0;0;0;0.9115;18.03
5;2;0;0;0;0;1;0.9115;22.91
5;5;0;0;0;0;1;0.9115;27.49
0;4;0;0;1;0;0;0.911;31.97
0;3;0;0;1;0;0;0.911;41.62
0;3;0;0;1;0;1;0.911;48.56
0;4;0;0;1;0;1;0.911;52.18
4;1;4;0;0;1;0;0.9107;42.84
4;1;4;0;0;1;1;0.9107;51.07
0;0;4;0;0;1;0;0.9107;56.94
4;0;4;0;0;1;0;0.9107;57.49
0;0;4;0;0;0;0;0.9107;59.71
0;0;4;0;0;1;1;0.9107;60.17
4;0;4;0;0;1;1;0.9107;61.52
0;1;4;0;0;1;1;0.9107;62.76
5;1;4;0;0;0;1;0.9107;63.14
0;1;4;0;0;1;0;0.9107;66.01
5;1;4;0;0;0;0;0.9107;69.83
4;0;5;0;1;1;0;0.9107;70.79
4;0;5;0;1;1;1;0.9107;72.21
5;0;4;0;0;0;0;0.9107;74.28
0;0;4;0;0;0;1;0.9107;74.87
5;0;4;0;0;1;0;0.9107;74.88
5;0;4;0;0;1;1;0.9107;75.74
5;1;4;0;0;1;1;0.9107;77.31
5;1;4;0;0;1;0;0.9107;77.41
5;0;4;0;0;0;1;0.9107;77.58
0;1;5;0;1;0;1;0.9107;82.74
0;0;5;0;1;1;1;0.9107;92.93
0;0;5;0;1;0;1;0.9107;95.63
5;0;5;0;1;1;0;0.9107;97.2
0;1;5;0;1;1;0;0.9107;102.0
0;1;5;0;1;0;0;0.9107;102.82
0;0;5;0;1;0;0;0.9107;103.37
5;1;5;0;1;0;0;0.9107;103.42
0;1;5;0;1;1;1;0.9107;103.86
5;1;5;0;1;1;1;0.9107;105.94
5;1;5;0;1;1;0;0.9107;107.24
5;0;5;0;1;0;0;0.9107;109.78
0;0;5;0;1;1;0;0.9107;110.04
5;0;5;0;1;0;1;0.9107;112.28
5;0;5;0;1;1;1;0.9107;114.89
5;1;5;0;1;0;1;0.9107;116.52
4;5;3;1;1;1;0;0.9103;7.79
4;1;3;1;1;1;0;0.9103;8.47
4;3;3;1;0;1;0;0.9103;9.45
4;4;3;1;1;1;0;0.9103;10.74
4;2;3;1;1;1;1;0.9103;11.32
4;0;3;1;0;1;0;0.9103;11.39
4;1;3;1;1;1;1;0.9103;11.9
4;3;3;1;0;1;1;0.9103;12.04
4;1;3;1;0;1;0;0.9103;12.17
4;5;3;1;1;1;1;0.9103;12.24
4;5;3;1;0;1;0;0.9103;12.5
4;2;3;1;1;1;0;0.9103;13.8
4;1;3;1;0;1;1;0.9103;13.91
4;2;3;1;0;1;0;0.9103;13.91
4;4;3;1;0;1;0;0.9103;14.52
4;0;3;1;1;1;0;0.9103;14.65
4;5;3;1;0;1;1;0.9103;15.77
4;3;3;1;1;1;0;0.9103;16.51
4;2;3;1;0;1;1;0.9103;16.9
4;0;3;1;0;1;1;0.9103;18.41
4;4;3;1;0;1;1;0.9103;20.06
4;4;3;1;1;1;1;0.9103;20.36
4;0;3;1;1;1;1;0.9103;20.51
4;3;3;1;1;1;1;0.9103;23.69
0;0;4;1;0;1;0;0.9099;38.23
0;0;4;1;0;0;0;0.9099;41.55
0;0;4;1;0;1;1;0.9099;44.1
0;0;4;1;0;0;1;0.9099;44.22
3;2;3;1;0;1;0;0.9098;7.44
3;2;3;1;1;1;0;0.9098;10.06
3;5;3;1;0;1;0;0.9098;10.51
3;5;3;1;0;1;1;0.9098;11.17
3;5;3;1;1;1;1;0.9098;11.58
3;5;3;1;1;1;0;0.9098;14.22
3;2;3;1;0;1;1;0.9098;14.37
3;2;3;1;1;1;1;0.9098;15.55
4;1;5;1;1;0;1;0.9096;49.57
4;1;5;2;1;0;0;0.9096;59.39
4;1;5;2;1;0;1;0.9096;59.48
4;1;5;1;1;0;0;0.9096;60.6
6;3;5;1;1;0;1;0.9095;51.27
