#@seed 4305
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 12.1597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.9588;213.27
0;2;5;2;1;0;0;0.9588;222.46
0;5;5;2;1;0;1;0.9588;227.89
0;2;5;1;1;0;0;0.9588;229.6
0;5;5;1;1;0;1;0.9588;229.63
0;5;5;2;1;0;0;0.9588;233.01
0;2;5;1;1;0;1;0.9588;235.4
0;2;5;2;1;0;1;0.9588;241.17
5;3;4;0;0;1;0;0.9588;266.38
5;4;4;0;0;1;0;0.9588;283.04
5;4;4;0;0;1;1;0.9588;293.89
5;3;4;0;0;1;1;0.9588;313.16
5;4;3;1;0;1;0;0.9583;69.76
5;4;3;1;1;1;0;0.9583;70.06
5;3;3;1;1;1;0;0.9583;72.63
5;3;3;1;0;1;0;0.9583;77.33
5;4;3;1;1;1;1;0.9583;87.16
5;3;3;1;0;1;1;0.9583;87.3
5;4;3;1;0;1;1;0.9583;90.22
5;3;3;1;1;1;1;0.9583;93.95
3;4;5;0;1;1;0;0.9582;249.3
3;4;5;0;1;1;1;0.9582;262.15
3;3;5;0;1;1;1;0.9582;265.52
3;3;5;0;1;1;0;0.9582;290.26
6;3;5;0;1;0;0;0.9577;316.36
6;4;5;0;1;0;1;0.9577;317.16
6;4;5;0;1;0;0;0.9577;318.86
6;3;5;0;1;0;1;0.9577;319.15
0;3;4;0;0;1;1;0.9543;229.91
0;3;4;0;0;1;0;0.9543;231.85
0;4;4;0;0;1;0;0.9543;232.04
0;4;4;0;0;1;1;0.9543;240.3
5;4;4;0;0;0;0;0.9541;266.81
5;3;4;0;0;0;0;0.9541;290.31
5;4;4;0;0;0;1;0.9541;303.17
5;3;4;0;0;0;1;0.9541;320.19
3;0;5;1;1;0;0;0.954;209.12
3;0;5;2;1;0;0;0.954;214.94
3;0;5;1;1;0;1;0.954;218.02
3;0;5;2;1;0;1;0.954;222.35
4;3;4;0;1;1;0;0.9538;179.05
4;3;4;0;1;1;1;0.9538;183.9
4;0;4;0;1;1;0;0.9538;185.62
4;0;4;0;1;1;1;0.9538;197.05
4;5;4;0;1;1;0;0.9538;217.29
4;1;4;0;1;1;0;0.9538;218.94
4;1;4;0;1;1;1;0.9538;221.71
4;4;4;0;1;1;0;0.9538;223.06
4;5;4;0;1;1;1;0.9538;227.98
4;4;4;0;1;1;1;0.9538;229.65
4;4;5;0;0;1;0;0.9538;245.01
4;4;5;0;0;1;1;0.9538;245.99
4;5;5;0;0;1;0;0.9538;257.21
4;5;5;0;0;1;1;0.9538;269.64
4;3;5;0;0;1;0;0.9538;271.5
4;2;4;0;1;1;0;0.9538;288.39
4;2;4;0;1;1;1;0.9538;293.93
4;2;5;0;0;1;0;0.9538;308.51
4;3;5;0;0;1;1;0.9538;314.5
4;0;5;0;0;1;0;0.9538;318.76
4;1;5;0;0;1;0;0.9538;321.47
4;2;5;0;0;1;1;0.9538;327.36
4;0;5;0;0;1;1;0.9538;330.29
4;1;5;0;0;1;1;0.9538;341.44
1;2;0;1;1;0;0;0.9537;164.16
1;5;0;1;1;0;0;0.9537;167.36
1;2;0;1;1;0;1;0.9537;168.16
1;0;0;1;1;0;0;0.9537;168.87
1;3;0;1;1;0;0;0.9537;170.86
1;4;0;1;1;0;0;0.9537;171.91
1;1;0;1;1;0;1;0.9537;173.72
1;3;4;1;1;0;0;0.9537;175.71
1;1;0;1;1;0;0;0.9537;176.4
1;5;4;1;1;0;0;0.9537;176.53
1;0;0;1;1;0;1;0.9537;176.67
1;3;0;1;1;0;1;0.9537;178.43
1;4;0;1;1;0;1;0.9537;182.39
1;4;5;1;0;0;0;0.9537;185.5
1;5;5;1;0;0;0;0.9537;193.21
1;3;5;1;0;0;1;0.9537;193.34
1;5;0;1;1;0;1;0.9537;193.84
1;1;5;1;0;0;0;0.9537;195.2
1;3;4;1;1;0;1;0.9537;195.26
1;3;5;1;0;0;0;0.9537;195.8
1;2;5;1;0;0;0;0.9537;196.57
1;0;5;1;0;0;0;0.9537;198.65
1;0;5;1;0;0;1;0.9537;199.08
1;5;4;1;1;0;1;0.9537;204.27
1;4;5;1;0;0;1;0.9537;205.19
1;2;4;1;1;0;0;0.9537;205.32
1;1;4;1;1;0;1;0.9537;206.37
1;1;5;1;0;0;1;0.9537;208.61
1;5;5;1;0;0;1;0.9537;212.49
1;1;4;1;1;0;0;0.9537;217.52
1;2;5;1;0;0;1;0.9537;224.33
1;2;4;1;1;0;1;0.9537;228.59
1;4;4;1;1;0;1;0.9537;231.0
1;4;4;1;1;0;0;0.9537;233.62
1;0;4;1;1;0;1;0.9537;251.14
1;0;4;1;1;0;0;0.9537;254.49
3;4;5;0;1;0;0;0.9535;243.5
3;4;5;0;1;0;1;0.9535;282.33
3;3;5;0;1;0;1;0.9535;320.44
3;3;5;0;1;0;0;0.9535;504.62
2;0;1;0;0;0;0;0.9531;229.52
2;0;1;0;0;1;0;0.9531;248.12
2;0;1;0;0;0;1;0.9531;268.33
2;0;1;0;0;1;1;0.9531;276.29
4;5;4;1;0;1;0;0.9516;139.96
4;5;4;1;0;1;1;0.9516;146.22
4;2;4;1;0;1;0;0.9516;152.45
4;2;4;1;0;1;1;0.9516;165.82
5;1;3;1;0;1;0;0.9506;78.71
5;1;3;1;1;1;0;0.9506;79.02
5;1;3;1;1;1;1;0.9506;88.12
5;1;3;1;0;1;1;0.9506;98.06
6;2;5;2;1;0;0;0.9499;246.74
6;5;5;1;1;0;0;0.9499;250.75
6;2;5;1;1;0;0;0.9499;255.5
6;5;5;2;1;0;0;0.9499;255.71
6;2;5;1;1;0;1;0.9499;259.96
6;2;5;2;1;0;1;0.9499;260.23
6;5;5;2;1;0;1;0.9499;284.35
6;5;5;1;1;0;1;0.9499;294.68
0;3;4;0;0;0;0;0.9497;194.36
0;4;4;0;0;0;1;0.9497;230.65
0;3;4;0;0;0;1;0.9497;232.23
0;4;4;0;0;0;0;0.9497;234.61
0;4;0;0;0;1;0;0.9496;80.98
0;3;0;0;0;1;1;0.9496;83.76
0;3;0;0;0;1;0;0.9496;85.1
0;4;0;0;0;1;1;0.9496;90.15
6;3;0;0;0;1;0;0.9496;100.84
6;4;0;0;0;1;0;0.9496;101.17
6;3;0;0;0;1;1;0.9496;104.78
6;4;0;0;0;1;1;0.9496;105.61
4;0;4;1;0;1;0;0.9488;128.31
4;0;4;1;0;1;1;0.9488;136.27
3;0;4;1;0;1;0;0.9487;128.69
3;0;4;1;0;1;1;0.9487;149.1
6;3;4;0;1;1;1;0.9482;230.94
6;4;4;0;1;1;1;0.9482;231.01
6;3;4;0;1;1;0;0.9482;231.87
6;4;4;0;1;1;0;0.9482;237.9
6;3;5;0;0;1;0;0.9482;260.24
6;3;5;0;0;1;1;0.9482;284.77
6;4;5;0;0;1;1;0.9482;286.24
6;4;5;0;0;1;0;0.9482;309.15
5;3;3;1;1;0;0;0.9475;72.93
5;3;3;1;0;0;0;0.9475;74.33
5;4;3;1;0;0;0;0.9475;76.74
5;4;3;1;1;0;0;0.9475;77.21
5;3;3;1;0;0;1;0.9475;85.11
5;3;3;1;1;0;1;0.9475;89.35
5;4;3;1;0;0;1;0.9475;90.15
5;4;3;1;1;0;1;0.9475;91.55
1;5;4;1;0;1;0;0.9465;123.49
1;5;4;1;0;1;1;0.9465;123.78
1;2;4;1;0;1;0;0.9465;157.22
1;5;5;1;1;1;0;0.9465;166.53
1;2;4;1;0;1;1;0.9465;167.39
1;2;5;1;1;1;0;0.9465;176.81
1;5;5;2;1;1;0;0.9465;181.9
1;2;5;1;1;1;1;0.9465;183.57
1;2;5;2;1;1;0;0.9465;183.59
1;5;5;1;1;1;1;0.9465;195.17
1;5;5;2;1;1;1;0.9465;201.19
1;2;5;2;1;1;1;0.9465;204.43
3;0;3;1;1;1;0;0.9465;51.12
3;0;3;1;0;1;0;0.9465;56.96
3;0;3;1;1;1;1;0.9465;57.66
3;0;3;1;0;1;1;0.9465;63.36
4;0;4;1;0;0;1;0.946;125.59
4;0;4;1;0;0;0;0.946;128.74
6;5;4;1;0;0;0;0.9447;156.53
6;2;4;1;0;0;0;0.9447;166.34
6;5;4;1;0;0;1;0.9447;173.24
6;2;4;1;0;0;1;0.9447;174.69
0;3;0;0;0;0;0;0.9442;77.87
0;4;0;0;0;0;0;0.9442;78.94
0;4;0;0;0;0;1;0.9442;85.16
0;3;0;0;0;0;1;0.9442;96.38
6;4;0;0;0;0;0;0.9442;102.42
6;3;0;0;0;0;0;0.9442;102.92
6;4;0;0;0;0;1;0.9442;104.51
6;3;0;0;0;0;1;0.9442;107.09
3;4;4;1;0;1;0;0.9438;139.72
3;4;4;1;0;1;1;0.9438;153.18
3;3;4;1;0;1;1;0.9438;193.64
3;3;4;1;0;1;0;0.9438;195.22
1;2;5;1;1;0;0;0.9437;161.18
1;5;5;1;1;0;1;0.9437;161.99
1;2;5;1;1;0;1;0.9437;179.95
1;5;5;2;1;0;0;0.9437;182.71
1;5;5;1;1;0;0;0.9437;184.75
1;2;5;2;1;0;0;0.9437;185.16
1;5;5;2;1;0;1;0.9437;200.02
1;2;5;2;1;0;1;0.9437;201.14
3;1;4;1;0;0;0;0.943;135.95
3;1;4;1;0;0;1;0.943;136.47
4;1;4;1;0;0;1;0.943;147.7
4;1;4;1;0;0;0;0.943;153.43
3;2;3;1;1;1;0;0.9426;50.53
3;2;3;1;0;1;0;0.9426;56.56
3;5;3;1;0;1;0;0.9426;58.16
3;5;3;1;1;1;0;0.9426;60.26
3;5;3;1;1;1;1;0.9426;67.4
3;2;3;1;1;1;1;0.9426;71.85
3;5;3;1;0;1;1;0.9426;72.75
3;2;3;1;0;1;1;0.9426;73.86
1;0;0;0;1;1;0;0.9425;186.1
1;1;0;0;1;1;0;0.9425;190.01
1;2;0;0;1;1;0;0.9425;192.26
1;2;0;0;1;1;1;0.9425;196.3
1;3;0;0;1;1;1;0.9425;197.47
1;4;0;0;1;1;1;0.9425;198.99
1;5;0;0;1;1;0;0.9425;199.01
1;5;0;0;1;1;1;0.9425;199.62
1;4;0;0;1;1;0;0.9425;206.77
1;3;0;0;1;1;0;0.9425;207.12
1;0;0;0;1;1;1;0.9425;211.94
1;1;0;0;1;1;1;0.9425;220.73
5;1;0;0;0;1;0;0.942;108.5
5;1;0;0;0;1;1;0.942;113.9
4;1;5;2;1;0;0;0.942;230.52
4;1;5;2;1;0;1;0.942;249.11
4;1;5;1;1;0;0;0.942;318.54
4;1;5;1;1;0;1;0.942;320.77
4;0;0;1;0;0;0;0.9412;41.41
4;5;0;1;0;0;0;0.9412;46.19
4;2;0;1;0;0;1;0.9412;48.54
4;1;0;1;0;0;1;0.9412;49.77
4;2;0;1;0;0;0;0.9412;52.11
4;1;0;1;0;0;0;0.9412;54.42
4;3;0;1;0;0;0;0.9412;55.47
4;4;0;1;0;0;0;0.9412;55.58
4;5;0;1;0;0;1;0.9412;59.63
4;3;0;1;0;0;1;0.9412;61.12
4;4;0;1;0;0;1;0.9412;63.36
4;0;0;1;0;0;1;0.9412;68.02
4;3;5;0;1;0;0;0.9407;264.51
4;4;5;0;1;1;0;0.9407;294.72
4;4;5;0;1;1;1;0.9407;302.18
4;3;5;0;1;1;1;0.9407;304.16
4;3;5;0;1;0;1;0.9407;310.55
4;4;5;0;1;0;1;0.9407;317.35
4;4;5;0;1;0;0;0.9407;342.73
4;3;5;0;1;1;0;0.9407;355.18
3;3;0;0;0;1;0;0.94;77.91
3;4;0;0;0;1;0;0.94;78.95
3;3;0;0;0;1;1;0.94;84.45
3;4;0;0;0;1;1;0.94;93.89
3;4;4;1;0;0;0;0.9393;145.01
3;3;4;1;0;0;0;0.9393;146.05
3;4;4;1;0;0;1;0.9393;148.3
3;3;4;1;0;0;1;0.9393;186.89
4;5;5;1;1;0;0;0.9379;215.46
4;5;5;2;1;0;0;0.9379;220.13
4;5;5;2;1;0;1;0.9379;229.11
4;5;5;1;1;0;1;0.9379;242.3
4;2;5;2;1;0;0;0.9379;251.07
4;2;5;1;1;0;1;0.9379;269.47
4;2;5;1;1;0;0;0.9379;275.53
4;2;5;2;1;0;1;0.9379;310.07
3;5;3;1;0;0;0;0.9379;56.38
3;5;3;1;1;0;0;0.9379;56.63
3;2;3;1;1;0;0;0.9379;56.72
3;2;3;1;1;0;1;0.9379;60.32
3;2;3;1;0;0;0;0.9379;60.57
3;5;3;1;0;0;1;0.9379;62.02
3;2;3;1;0;0;1;0.9379;70.67
3;5;3;1;1;0;1;0.9379;70.69
3;2;4;1;0;1;1;0.9372;139.98
3;2;4;1;0;1;0;0.9372;148.75
3;5;4;1;0;1;0;0.9372;152.43
3;5;4;1;0;1;1;0.9372;162.23
3;5;5;2;1;1;0;0.9372;193.77
3;5;5;2;1;1;1;0.9372;208.96
3;5;5;1;1;1;1;0.9372;212.05
3;5;5;1;1;1;0;0.9372;220.26
3;2;5;1;1;1;1;0.9372;298.93
3;2;5;1;1;1;0;0.9372;303.8
3;2;5;2;1;1;0;0.9372;321.76
3;2;5;2;1;1;1;0.9372;334.41
6;3;0;1;1;0;0;0.937;186.1
6;4;4;1;1;0;0;0.937;189.33
6;3;0;1;1;0;1;0.937;191.85
6;3;4;1;1;0;0;0.937;195.2
6;4;0;1;1;0;0;0.937;197.13
6;4;0;1;1;0;1;0.937;205.96
6;3;4;1;1;0;1;0.937;211.32
6;4;4;1;1;0;1;0.937;214.27
6;3;5;1;0;0;0;0.937;220.42
6;4;5;1;0;0;0;0.937;237.23
6;3;5;1;0;0;1;0.937;239.15
6;4;5;1;0;0;1;0.937;257.52
5;1;0;0;0;0;0;0.9367;98.38
5;1;0;0;0;0;1;0.9367;118.38
4;3;0;0;1;0;0;0.9365;158.43
4;3;0;0;1;1;0;0.9365;180.87
4;1;0;0;1;0;1;0.9365;180.97
4;0;0;0;1;0;1;0.9365;183.87
4;2;0;0;1;0;0;0.9365;187.91
4;2;0;0;1;1;0;0.9365;195.17
4;1;0;0;1;0;0;0.9365;195.42
4;0;0;0;1;0;0;0.9365;196.5
4;1;0;0;1;1;0;0.9365;197.03
4;0;0;0;1;1;0;0.9365;197.15
4;5;0;0;1;0;1;0.9365;199.49
4;2;0;0;1;0;1;0.9365;201.76
4;3;0;0;1;1;1;0.9365;203.3
4;1;0;0;1;1;1;0.9365;207.2
4;5;0;0;1;1;1;0.9365;207.54
4;3;0;0;1;0;1;0.9365;208.62
4;4;0;0;1;0;0;0.9365;208.66
4;5;0;0;1;1;0;0.9365;211.5
4;0;0;0;1;1;1;0.9365;211.92
4;4;0;0;1;1;1;0.9365;212.33
4;4;0;0;1;0;1;0.9365;221.38
4;2;0;0;1;1;1;0.9365;224.83
4;5;0;0;1;0;0;0.9365;229.5
4;4;0;0;1;1;0;0.9365;258.81
5;0;3;1;0;1;0;0.9364;73.03
5;0;3;1;1;1;0;0.9364;74.0
5;0;3;1;1;1;1;0.9364;87.89
5;0;3;1;0;1;1;0.9364;92.3
3;1;3;1;1;1;0;0.9357;41.53
3;1;3;1;0;1;0;0.9357;46.85
3;1;3;1;1;1;1;0.9357;67.23
3;1;3;1;0;1;1;0.9357;77.96
3;4;3;1;0;0;0;0.9357;41.19
3;3;3;1;1;0;0;0.9357;50.07
3;4;3;1;0;0;1;0.9357;53.44
3;4;3;1;1;0;0;0.9357;55.89
3;4;3;1;1;0;1;0.9357;56.66
3;3;3;1;0;0;0;0.9357;57.55
3;3;3;1;1;0;1;0.9357;72.75
3;3;3;1;0;0;1;0.9357;74.63
3;3;4;0;0;1;0;0.935;197.12
3;4;4;0;0;1;1;0.935;206.34
3;4;4;0;0;1;0;0.935;208.86
3;3;4;0;0;1;1;0.935;217.65
0;0;0;0;0;1;0;0.9349;77.75
0;0;0;0;0;1;1;0.9349;91.21
6;0;0;0;0;1;0;0.9349;104.62
6;0;0;0;0;1;1;0.9349;120.36
2;0;0;0;0;0;0;0.9349;183.75
2;0;0;0;0;1;0;0.9349;216.48
2;0;0;0;0;0;1;0.9349;216.98
2;0;0;0;0;1;1;0.9349;236.56
3;1;5;2;1;0;1;0.9348;173.58
3;1;5;1;1;0;1;0.9348;186.55
3;1;5;1;1;0;0;0.9348;196.38
3;1;5;2;1;0;0;0.9348;237.01
4;3;0;0;0;1;0;0.9343;58.76
4;1;0;0;0;1;1;0.9343;68.02
4;0;0;0;0;1;0;0.9343;76.32
4;2;0;0;0;1;1;0.9343;80.32
4;4;0;0;0;1;0;0.9343;84.39
4;2;0;0;0;1;0;0.9343;84.51
4;0;0;0;0;1;1;0.9343;84.64
4;1;0;0;0;1;0;0.9343;85.3
0;1;0;0;0;1;0;0.9343;86.8
4;5;0;0;0;1;0;0.9343;90.1
4;4;0;0;0;1;1;0.9343;90.52
6;1;0;0;0;1;0;0.9343;95.84
4;3;0;0;0;1;1;0.9343;98.41
4;5;0;0;0;1;1;0.9343;99.39
0;1;0;0;0;1;1;0.9343;108.74
6;1;0;0;0;1;1;0.9343;112.91
5;4;0;0;0;1;0;0.9338;79.6
5;4;0;0;0;1;1;0.9338;95.49
5;3;0;0;0;1;0;0.9338;122.82
5;3;0;0;0;1;1;0.9338;161.55
0;1;3;1;0;1;0;0.9337;50.12
0;1;3;1;1;1;0;0.9337;63.6
0;1;3;1;0;1;1;0.9337;64.32
0;1;3;1;1;1;1;0.9337;68.58
6;1;3;1;0;1;0;0.9337;73.9
6;1;3;1;0;1;1;0.9337;88.74
6;1;3;1;1;1;0;0.9337;89.17
6;1;3;1;1;1;1;0.9337;94.67
5;0;3;1;1;0;0;0.9334;76.62
5;0;3;1;0;0;0;0.9334;79.79
5;0;3;1;1;0;1;0.9334;88.24
5;0;3;1;0;0;1;0.9334;92.48
0;1;0;0;0;0;0;0.9332;77.38
0;1;0;0;0;0;1;0.9332;81.78
6;1;0;0;0;0;1;0.9332;110.43
6;1;0;0;0;0;0;0.9332;112.88
3;3;0;0;1;1;0;0.9328;190.45
3;4;0;0;1;1;1;0.9328;199.39
3;3;0;0;1;0;1;0.9328;209.79
3;3;0;0;1;0;0;0.9328;210.56
3;4;0;0;1;1;0;0.9328;212.6
3;3;0;0;1;1;1;0.9328;212.76
3;4;0;0;1;0;0;0.9328;216.78
3;4;0;0;1;0;1;0.9328;218.89
3;0;4;0;0;1;0;0.932;185.06
3;0;4;0;0;1;1;0.932;196.85
3;0;5;0;1;1;1;0.932;273.22
3;0;5;0;1;1;0;0.932;274.45
6;3;0;0;1;1;0;0.9316;220.49
6;4;0;0;1;1;0;0.9316;230.2
6;4;0;0;1;1;1;0.9316;233.64
6;3;0;0;1;1;1;0.9316;238.16
6;4;4;0;0;0;0;0.9316;233.66
6;3;4;0;0;0;0;0.9316;257.72
6;3;4;0;0;0;1;0.9316;261.16
6;4;4;0;0;0;1;0.9316;267.46
6;0;4;0;0;1;1;0.9308;247.0
6;0;4;0;0;1;0;0.9308;250.37
6;0;5;0;1;1;1;0.9308;309.7
6;0;5;0;1;1;0;0.9308;322.62
4;3;3;1;0;1;0;0.9307;45.08
4;4;3;1;1;1;0;0.9307;45.95
4;1;3;1;0;1;0;0.9307;46.61
4;3;3;1;1;1;0;0.9307;51.19
4;1;3;1;1;1;0;0.9307;51.72
4;4;3;1;1;1;1;0.9307;55.36
4;2;3;1;0;1;0;0.9307;55.62
4;5;3;1;0;1;0;0.9307;55.79
4;0;3;1;1;1;0;0.9307;58.21
4;0;3;1;0;1;1;0.9307;58.75
4;4;3;1;0;1;1;0.9307;59.08
4;5;3;1;1;1;0;0.9307;59.68
4;0;3;1;0;1;0;0.9307;60.23
4;4;3;1;0;1;0;0.9307;62.35
4;0;3;1;1;1;1;0.9307;63.44
4;1;3;1;0;1;1;0.9307;66.03
4;2;3;1;1;1;0;0.9307;66.24
4;1;3;1;1;1;1;0.9307;66.53
4;2;3;1;0;1;1;0.9307;66.68
4;3;3;1;0;1;1;0.9307;70.16
4;5;3;1;1;1;1;0.9307;72.88
4;3;3;1;1;1;1;0.9307;73.4
4;2;3;1;1;1;1;0.9307;73.83
4;5;3;1;0;1;1;0.9307;79.2
4;5;4;1;0;0;0;0.9307;135.16
4;5;4;1;0;0;1;0.9307;157.1
4;2;4;1;0;0;0;0.9307;163.14
4;2;4;1;0;0;1;0.9307;223.07
4;3;4;1;0;1;1;0.9306;113.72
4;4;4;1;0;1;0;0.9306;136.82
4;3;4;1;0;1;0;0.9306;143.53
4;4;4;1;0;1;1;0.9306;209.9
3;1;0;0;0;1;0;0.9303;61.69
3;5;0;0;0;1;0;0.9303;70.25
3;0;0;0;0;1;1;0.9303;85.73
3;2;0;0;0;1;0;0.9303;86.21
3;0;0;0;0;1;0;0.9303;87.82
3;2;0;0;0;1;1;0.9303;92.24
3;5;0;0;0;1;1;0.9303;94.58
3;1;0;0;0;1;1;0.9303;100.98
3;5;0;0;1;0;1;0.9303;180.6
3;0;0;0;1;0;0;0.9303;182.86
3;1;0;0;1;0;0;0.9303;184.74
3;0;0;0;1;1;0;0.9303;192.95
3;5;0;0;1;1;0;0.9303;195.47
3;5;0;0;1;0;0;0.9303;196.18
3;2;0;0;1;1;1;0.9303;199.32
3;0;0;0;1;1;1;0.9303;200.8
3;2;0;0;1;1;0;0.9303;203.06
3;1;0;0;1;0;1;0.9303;203.42
3;1;0;0;1;1;0;0.9303;204.83
3;0;0;0;1;0;1;0.9303;209.83
3;2;0;0;1;0;1;0.9303;212.63
3;1;0;0;1;1;1;0.9303;217.7
3;5;0;0;1;1;1;0.9303;218.23
3;2;0;0;1;0;0;0.9303;231.1
3;4;0;0;0;0;0;0.93;74.14
3;3;0;0;0;0;0;0.93;74.95
3;3;0;0;0;0;1;0.93;78.13
3;4;0;0;0;0;1;0.93;80.99
5;5;0;0;0;0;1;0.9296;84.77
5;2;0;0;0;0;1;0.9296;87.88
0;2;0;0;0;1;0;0.9296;88.89
0;5;0;0;0;1;0;0.9296;91.85
0;2;0;0;0;1;1;0.9296;93.95
5;2;0;0;0;1;0;0.9296;95.05
5;5;0;0;0;0;0;0.9296;95.69
5;0;0;0;0;1;0;0.9296;96.23
5;2;0;0;0;0;0;0.9296;96.9
0;5;0;0;0;1;1;0.9296;98.34
5;5;0;0;0;1;1;0.9296;99.62
5;5;0;0;0;1;0;0.9296;101.47
6;5;0;0;0;1;0;0.9296;101.94
6;2;0;0;0;1;0;0.9296;102.97
5;0;0;0;0;0;1;0.9296;106.85
5;0;0;0;0;1;1;0.9296;107.63
6;2;0;0;0;1;1;0.9296;108.99
6;5;0;0;0;1;1;0.9296;111.63
5;2;0;0;0;1;1;0.9296;113.11
5;0;0;0;0;0;0;0.9296;114.75
4;4;4;0;0;1;0;0.9294;182.24
4;3;4;0;0;1;0;0.9294;191.56
4;3;4;0;0;1;1;0.9294;202.89
4;4;4;0;0;1;1;0.9294;211.4
4;2;4;0;1;0;0;0.9288;184.25
4;3;4;0;1;0;0;0.9288;188.76
4;0;4;0;1;0;0;0.9288;189.12
4;4;4;0;1;0;0;0.9288;189.43
4;1;4;0;1;0;0;0.9288;211.79
4;1;4;0;1;0;1;0.9288;212.74
4;3;4;0;1;0;1;0.9288;216.87
4;0;4;0;1;0;1;0.9288;220.9
4;4;4;0;1;0;1;0.9288;225.78
4;5;4;0;1;0;0;0.9288;228.44
4;0;5;0;0;0;0;0.9288;230.92
4;5;4;0;1;0;1;0.9288;233.24
4;5;5;0;0;0;0;0.9288;242.57
4;2;4;0;1;0;1;0.9288;246.72
4;4;5;0;0;0;1;0.9288;252.09
4;4;5;0;0;0;0;0.9288;258.53
4;5;5;0;0;0;1;0.9288;262.97
4;1;5;0;0;0;1;0.9288;286.06
4;3;5;0;0;0;0;0.9288;298.41
4;3;5;0;0;0;1;0.9288;318.04
4;1;5;0;0;0;0;0.9288;327.03
4;2;5;0;0;0;0;0.9288;333.75
4;2;5;0;0;0;1;0.9288;334.91
4;0;5;0;0;0;1;0.9288;359.15
1;3;5;0;0;1;1;0.9287;202.48
1;3;4;0;1;1;0;0.9287;205.39
1;5;4;0;1;1;1;0.9287;209.53
1;3;4;0;1;1;1;0.9287;211.7
1;3;5;0;0;1;0;0.9287;217.31
1;5;4;0;1;1;0;0.9287;217.64
1;1;5;0;0;1;0;0.9287;225.16
1;2;5;0;0;1;1;0.9287;225.56
1;4;5;0;0;1;0;0.9287;226.6
1;0;4;0;1;1;0;0.9287;229.89
1;4;4;0;1;1;0;0.9287;235.16
1;5;5;0;0;1;0;0.9287;238.2
1;0;5;0;0;1;0;0.9287;238.31
1;2;5;0;0;1;0;0.9287;239.14
1;4;5;0;0;1;1;0.9287;243.13
1;0;5;0;0;1;1;0.9287;248.5
1;1;5;0;0;1;1;0.9287;249.63
1;5;5;0;0;1;1;0.9287;253.53
1;2;4;0;1;1;1;0.9287;256.58
1;1;4;0;1;1;1;0.9287;263.78
1;4;4;0;1;1;1;0.9287;268.51
1;1;4;0;1;1;0;0.9287;269.02
1;2;4;0;1;1;0;0.9287;271.51
1;0;4;0;1;1;1;0.9287;281.61
5;4;0;0;0;0;1;0.9286;101.91
5;4;0;0;0;0;0;0.9286;104.32
5;3;0;0;0;0;0;0.9286;111.27
5;3;0;0;0;0;1;0.9286;138.08
3;3;4;0;0;0;0;0.9284;197.62
3;4;4;0;0;0;1;0.9284;207.14
3;3;4;0;0;0;1;0.9284;214.35
3;4;4;0;0;0;0;0.9284;240.2
0;2;3;1;1;1;0;0.9279;43.53
0;5;3;1;1;1;0;0.9279;49.13
0;5;3;1;0;1;0;0.9279;49.23
0;2;3;1;0;1;0;0.9279;55.97
0;2;3;1;0;1;1;0.9279;59.84
0;5;3;1;0;1;1;0.9279;64.97
0;2;3;1;1;1;1;0.9279;66.98
0;5;3;1;1;1;1;0.9279;67.88
6;5;3;1;1;1;0;0.9279;73.28
6;2;3;1;1;1;0;0.9279;75.31
6;2;3;1;0;1;0;0.9279;80.69
6;2;3;1;1;1;1;0.9279;86.55
6;5;3;1;0;1;1;0.9279;86.81
6;5;3;1;0;1;0;0.9279;87.58
6;5;3;1;1;1;1;0.9279;87.76
6;2;3;1;0;1;1;0.9279;87.85
3;0;4;1;0;0;1;0.9278;138.42
3;0;4;1;0;0;0;0.9278;151.1
6;3;4;0;1;0;0;0.9277;222.43
6;4;4;0;1;0;0;0.9277;228.42
6;4;4;0;1;0;1;0.9277;228.5
6;3;4;0;1;0;1;0.9277;230.05
6;4;5;0;0;0;0;0.9277;261.7
6;3;5;0;0;0;0;0.9277;264.45
6;4;5;0;0;0;1;0.9277;269.09
6;3;5;0;0;0;1;0.9277;271.15
0;1;3;1;0;0;0;0.927;44.55
0;1;3;1;1;0;0;0.927;46.45
6;1;3;1;0;0;0;0.927;67.05
0;1;3;1;0;0;1;0.927;67.15
6;1;3;1;1;0;0;0.927;69.4
0;1;3;1;1;0;1;0.927;70.41
6;1;3;1;0;0;1;0.927;87.18
6;1;3;1;1;0;1;0.927;89.86
4;3;4;0;0;0;1;0.9267;187.82
4;3;4;0;0;0;0;0.9267;197.6
4;4;4;0;0;0;0;0.9267;216.55
4;4;4;0;0;0;1;0.9267;224.1
5;4;0;1;1;1;0;0.9261;155.22
5;4;0;1;1;0;0;0.9261;158.94
5;3;0;1;1;1;0;0.9261;170.93
5;4;0;1;1;0;1;0.9261;185.02
5;3;0;1;1;0;0;0.9261;187.22
5;4;4;1;1;0;0;0.9261;187.79
5;3;4;1;1;0;0;0.9261;187.8
5;4;4;1;1;1;0;0.9261;192.07
5;3;0;1;1;1;1;0.9261;200.58
5;3;4;1;1;1;0;0.9261;201.06
5;3;0;1;1;0;1;0.9261;201.25
5;4;0;1;1;1;1;0.9261;201.28
5;4;4;1;1;1;1;0.9261;210.41
5;3;4;1;1;0;1;0.9261;210.92
