#@seed 589
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 21.2086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;1;1;1;0.652;12.33
0;5;4;2;1;0;0;0.652;13.87
0;2;0;2;1;1;0;0.652;15.15
0;5;5;2;0;0;1;0.652;15.33
0;5;5;2;0;0;0;0.652;16.11
0;5;4;2;1;1;1;0.652;16.71
0;5;4;2;1;0;1;0.652;16.92
0;2;4;2;1;0;0;0.652;17.14
0;2;5;2;0;0;0;0.652;17.24
0;5;5;2;0;1;1;0.652;17.31
0;2;0;2;1;0;1;0.652;17.94
0;5;0;2;1;1;1;0.652;17.94
0;2;4;2;1;0;1;0.652;17.99
0;5;0;2;1;1;0;0.652;18.27
0;5;0;2;1;0;0;0.652;18.31
0;2;4;2;1;1;0;0.652;19.2
0;5;5;2;0;1;0;0.652;19.43
0;2;4;2;1;1;1;0.652;21.61
0;5;0;2;1;0;1;0.652;22.45
0;2;5;2;0;1;1;0.652;22.62
0;2;5;2;0;0;1;0.652;23.81
0;2;1;2;1;0;1;0.6505;11.67
0;2;1;2;1;0;0;0.6505;15.56
0;5;1;2;1;0;1;0.6505;15.8
0;5;1;2;1;0;0;0.6505;17.59
3;1;2;2;1;1;0;0.6498;5.12
3;1;2;2;1;1;1;0.6498;6.42
3;1;2;2;0;1;0;0.6498;8.23
3;1;2;2;0;1;1;0.6498;10.44
2;1;4;2;0;1;0;0.6465;37.82
2;1;4;2;0;0;1;0.6465;44.42
2;1;4;2;0;0;0;0.6465;45.24
2;1;4;2;0;1;1;0.6465;51.66
2;0;1;1;1;1;0;0.6386;21.67
2;0;1;1;1;0;0;0.6386;22.4
2;0;1;1;1;1;1;0.6386;28.93
2;0;1;1;1;0;1;0.6386;31.2
2;0;4;2;0;1;1;0.6324;40.12
2;0;4;2;0;1;0;0.6324;43.91
2;0;4;2;0;0;1;0.6324;47.84
2;0;4;2;0;0;0;0.6324;52.43
3;1;1;2;0;1;0;0.6257;10.81
3;1;1;2;0;1;1;0.6257;13.73
5;0;0;2;1;0;0;0.6205;13.94
5;1;0;2;1;0;0;0.6205;15.37
5;0;0;2;1;0;1;0.6205;17.04
5;1;4;2;1;0;1;0.6205;18.47
5;1;0;2;1;0;1;0.6205;19.04
5;0;4;2;1;0;0;0.6205;19.57
5;1;4;2;1;0;0;0.6205;19.63
5;0;4;2;1;0;1;0.6205;22.15
5;0;5;2;0;0;0;0.6205;23.26
5;1;5;2;0;0;1;0.6205;23.73
5;0;5;2;0;0;1;0.6205;25.62
5;1;5;2;0;0;0;0.6205;31.09
0;1;2;1;0;1;0;0.6194;4.89
6;1;2;1;1;1;0;0.6194;5.12
0;1;2;1;1;1;0;0.6194;5.35
6;1;2;1;0;1;0;0.6194;5.78
6;1;2;1;1;1;1;0.6194;6.98
0;1;2;1;1;1;1;0.6194;8.02
0;1;2;1;0;1;1;0.6194;8.11
6;1;2;1;0;1;1;0.6194;8.26
1;1;4;2;0;0;1;0.6181;17.4
1;1;4;2;0;0;0;0.6181;26.05
3;1;2;2;1;0;1;0.6131;9.04
3;1;2;2;1;0;0;0.6131;9.33
3;1;2;2;0;0;0;0.6131;9.43
3;1;2;2;0;0;1;0.6131;12.19
4;5;4;2;0;1;1;0.6104;17.85
4;5;4;2;0;1;0;0.6104;21.49
4;2;4;2;0;1;0;0.6104;24.39
4;2;4;2;0;1;1;0.6104;27.31
1;4;0;2;0;1;0;0.6041;5.05
1;2;0;2;0;1;1;0.6041;6.32
1;3;0;2;0;1;0;0.6041;6.34
1;4;0;2;0;1;1;0.6041;6.64
1;3;0;2;0;1;1;0.6041;8.75
1;1;0;2;0;1;0;0.6041;9.0
1;0;0;2;0;1;0;0.6041;9.1
1;2;0;2;0;1;0;0.6041;9.17
1;1;0;2;0;1;1;0.6041;9.72
1;5;0;2;0;1;0;0.6041;10.32
1;0;0;2;0;1;1;0.6041;10.61
1;5;0;2;0;1;1;0.6041;11.81
2;0;2;1;1;1;1;0.6038;10.12
2;0;2;1;0;1;0;0.6038;15.32
2;0;2;1;1;1;0;0.6038;15.75
2;0;2;1;0;1;1;0.6038;17.0
4;1;1;1;1;0;0;0.6029;11.28
4;0;1;1;1;0;1;0.6029;12.25
4;0;1;1;1;1;1;0.6029;12.7
4;0;1;1;1;1;0;0.6029;12.79
4;1;1;1;1;0;1;0.6029;12.86
4;0;1;1;1;0;0;0.6029;13.09
4;1;1;1;1;1;1;0.6029;13.78
4;2;1;1;1;1;0;0.6029;14.03
4;4;1;1;1;0;1;0.6029;14.66
4;5;1;1;1;0;1;0.6029;14.77
4;2;1;1;1;0;0;0.6029;14.81
4;2;1;1;1;0;1;0.6029;15.11
4;5;1;1;1;1;0;0.6029;15.37
4;3;1;1;1;1;0;0.6029;15.87
4;1;1;1;1;1;0;0.6029;16.4
4;3;1;1;1;0;1;0.6029;17.27
4;3;1;1;1;0;0;0.6029;18.49
4;4;1;1;1;1;0;0.6029;18.93
4;5;1;1;1;0;0;0.6029;20.15
4;4;1;1;1;0;0;0.6029;20.38
4;3;1;1;1;1;1;0.6029;20.45
4;5;1;1;1;1;1;0.6029;22.07
4;4;1;1;1;1;1;0.6029;23.11
4;2;1;1;1;1;1;0.6029;24.64
4;2;1;1;0;0;0;0.6002;3.22
4;2;1;1;0;1;0;0.6002;3.3
4;1;1;1;0;1;0;0.6002;3.35
4;4;1;1;0;1;0;0.6002;3.36
4;4;1;1;0;0;0;0.6002;3.48
4;1;1;1;0;0;0;0.6002;4.28
4;4;1;1;0;0;1;0.6002;4.7
4;2;1;1;0;1;1;0.6002;4.79
4;5;1;1;0;1;0;0.6002;4.88
4;1;1;1;0;1;1;0.6002;4.97
4;1;1;1;0;0;1;0.6002;5.37
4;3;1;1;0;0;0;0.6002;6.25
4;2;1;1;0;0;1;0.6002;6.31
4;0;1;1;0;0;0;0.6002;6.32
4;5;1;1;0;0;0;0.6002;6.36
4;0;1;1;0;1;0;0.6002;6.41
4;3;1;1;0;1;0;0.6002;6.75
4;5;1;1;0;1;1;0.6002;8.15
4;0;1;1;0;0;1;0.6002;9.0
4;4;1;1;0;1;1;0.6002;9.0
4;0;1;1;0;1;1;0.6002;9.01
4;5;1;1;0;0;1;0.6002;9.08
4;3;1;1;0;0;1;0.6002;9.14
4;3;1;1;0;1;1;0.6002;9.3
3;5;0;2;0;1;0;0.5999;5.53
3;5;0;2;0;1;1;0.5999;6.42
3;2;0;2;0;1;1;0.5999;6.63
3;2;0;2;0;1;0;0.5999;8.83
5;2;0;2;0;1;0;0.5987;8.3
5;5;0;2;0;1;0;0.5987;10.47
5;5;0;2;0;1;1;0.5987;12.91
5;2;0;2;0;1;1;0.5987;14.1
5;2;1;1;0;1;0;0.5944;3.68
5;2;1;1;0;1;1;0.5944;4.82
5;5;1;1;0;1;0;0.5944;5.55
5;5;1;1;0;1;1;0.5944;9.27
6;3;4;1;0;1;0;0.5942;15.54
6;4;4;1;0;1;1;0.5942;15.8
6;4;4;1;0;1;0;0.5942;18.06
6;3;4;1;0;1;1;0.5942;19.41
6;4;2;1;0;1;0;0.5942;2.97
0;3;2;1;1;1;0;0.5942;4.22
6;4;2;1;1;0;1;0.5942;4.37
6;4;2;1;0;0;0;0.5942;4.63
0;4;2;1;1;1;1;0.5942;4.68
6;4;2;1;0;1;1;0.5942;4.77
0;3;2;1;0;0;0;0.5942;4.85
0;3;2;1;1;0;0;0.5942;4.87
0;4;2;1;1;0;0;0.5942;4.87
0;4;2;1;0;0;0;0.5942;4.89
0;4;2;1;0;1;0;0.5942;4.99
0;3;2;1;0;1;0;0.5942;5.01
6;3;2;1;0;1;0;0.5942;5.06
0;4;2;1;1;1;0;0.5942;5.07
6;4;2;1;1;1;0;0.5942;5.49
6;3;2;1;1;0;0;0.5942;5.62
6;3;2;1;0;0;0;0.5942;5.79
6;4;2;1;1;0;0;0.5942;5.87
6;4;2;1;0;0;1;0.5942;5.95
6;3;2;1;1;1;0;0.5942;6.08
6;4;2;1;1;1;1;0.5942;6.62
6;3;2;1;0;1;1;0.5942;7.38
0;4;2;1;1;0;1;0.5942;7.46
6;3;2;1;1;0;1;0.5942;7.5
0;4;2;1;0;1;1;0.5942;7.56
0;3;2;1;1;0;1;0.5942;7.63
0;3;2;1;0;1;1;0.5942;7.72
6;3;2;1;0;0;1;0.5942;7.75
0;3;2;1;0;0;1;0.5942;7.79
0;4;2;1;0;0;1;0.5942;7.79
0;3;2;1;1;1;1;0.5942;8.24
6;3;2;1;1;1;1;0.5942;10.04
5;2;0;2;0;0;1;0.5927;7.42
5;5;0;2;0;0;0;0.5927;9.09
5;2;0;2;0;0;0;0.5927;9.39
5;5;0;2;0;0;1;0.5927;13.27
3;0;1;1;0;1;1;0.5921;4.88
3;0;1;1;0;1;0;0.5921;6.21
3;2;1;1;1;1;1;0.5921;15.16
3;2;1;1;1;1;0;0.5921;15.81
3;5;1;1;1;1;0;0.5921;20.74
3;5;1;1;1;1;1;0.5921;23.31
6;3;1;1;1;1;1;0.5904;13.18
6;4;1;1;1;1;0;0.5904;15.36
6;3;1;1;1;1;0;0.5904;18.44
6;4;1;1;1;1;1;0.5904;21.34
6;3;4;1;0;0;0;0.5904;10.25
6;3;4;1;0;0;1;0.5904;12.54
6;4;4;1;0;0;0;0.5904;17.94
6;4;4;1;0;0;1;0.5904;19.55
6;1;1;1;1;1;0;0.59;14.96
6;0;1;1;1;1;0;0.59;15.06
6;0;1;1;1;1;1;0.59;18.71
6;1;1;1;1;1;1;0.59;20.87
0;5;1;1;0;1;0;0.5892;6.09
0;2;1;1;0;1;0;0.5892;6.12
6;2;1;1;0;1;0;0.5892;7.29
6;5;1;1;0;1;0;0.5892;7.4
6;5;1;1;0;1;1;0.5892;8.12
0;5;1;1;0;1;1;0.5892;8.15
0;2;1;1;0;1;1;0.5892;9.24
6;2;1;1;0;1;1;0.5892;9.52
3;4;2;1;1;1;0;0.588;2.62
3;3;2;1;1;1;1;0.588;4.56
3;3;2;1;1;1;0;0.588;4.67
3;4;2;1;0;1;0;0.588;4.85
3;3;2;1;0;1;0;0.588;5.18
3;4;2;1;1;1;1;0.588;5.81
3;3;2;1;0;1;1;0.588;7.51
3;4;2;1;0;1;1;0.588;7.83
3;4;1;1;0;1;0;0.5879;3.24
3;3;1;1;0;1;0;0.5879;3.27
3;4;1;1;0;1;1;0.5879;5.69
3;3;1;1;0;1;1;0.5879;5.95
0;2;1;1;0;0;0;0.5875;3.17
0;2;1;1;0;0;1;0.5875;5.21
0;5;1;1;0;0;0;0.5875;5.88
6;5;1;1;0;0;0;0.5875;6.67
6;2;1;1;0;0;0;0.5875;6.73
0;5;1;1;0;0;1;0.5875;8.84
6;5;1;1;0;0;1;0.5875;9.58
6;2;1;1;0;0;1;0.5875;9.62
3;1;1;1;0;1;0;0.5874;3.21
3;1;1;1;0;1;1;0.5874;5.02
3;3;1;1;1;1;0;0.5874;11.08
3;0;1;1;1;1;0;0.5874;13.6
3;1;1;1;1;1;1;0.5874;15.99
3;3;1;1;1;1;1;0.5874;16.49
3;1;1;1;1;1;0;0.5874;19.31
3;4;1;1;1;1;0;0.5874;19.99
3;4;1;1;1;1;1;0.5874;22.45
3;0;1;1;1;1;1;0.5874;23.32
3;2;1;1;0;0;0;0.5867;3.18
3;5;1;1;0;0;0;0.5867;4.69
3;2;1;1;0;0;1;0.5867;4.73
3;5;1;1;0;0;1;0.5867;5.46
3;2;1;1;0;1;0;0.5867;6.12
3;5;1;1;0;1;0;0.5867;6.19
3;5;1;1;0;1;1;0.5867;8.62
3;2;1;1;0;1;1;0.5867;8.72
5;2;1;1;0;0;0;0.5858;5.57
5;5;1;1;0;0;0;0.5858;6.82
5;2;1;1;0;0;1;0.5858;8.35
5;5;1;1;0;0;1;0.5858;9.16
3;0;1;1;0;0;0;0.5835;5.91
3;0;1;1;0;0;1;0.5835;8.47
3;5;1;1;1;0;0;0.5835;14.44
3;2;1;1;1;0;0;0.5835;16.85
3;2;1;1;1;0;1;0.5835;20.22
3;5;1;1;1;0;1;0.5835;20.84
6;3;1;1;1;0;0;0.582;16.62
6;4;1;1;1;0;0;0.582;17.98
6;4;1;1;1;0;1;0.582;18.96
6;3;1;1;1;0;1;0.582;23.32
6;1;1;1;1;0;0;0.5815;14.5
6;0;1;1;1;0;1;0.5815;14.54
6;1;1;1;1;0;1;0.5815;16.13
6;0;1;1;1;0;0;0.5815;20.17
2;0;1;1;0;1;1;0.5812;14.98
2;0;1;1;0;1;0;0.5812;16.54
4;0;4;2;0;1;1;0.5798;14.88
4;0;4;2;0;1;0;0.5798;15.98
4;1;4;2;0;1;0;0.5798;21.36
4;1;4;2;0;1;1;0.5798;24.44
4;3;1;2;1;1;0;0.5795;14.08
4;2;1;2;1;1;0;0.5795;14.39
4;5;1;2;1;1;0;0.5795;14.83
4;1;1;2;1;1;1;0.5795;16.58
4;0;1;2;1;1;0;0.5795;18.66
4;5;1;2;1;1;1;0.5795;18.74
4;1;1;2;1;1;0;0.5795;18.76
4;2;1;2;1;1;1;0.5795;22.75
4;3;1;2;1;1;1;0.5795;23.62
4;4;1;2;1;1;1;0.5795;23.67
4;4;1;2;1;1;0;0.5795;24.56
4;0;1;2;1;1;1;0.5795;26.47
3;4;1;1;0;0;0;0.5795;4.27
3;3;1;1;0;0;0;0.5795;4.4
3;4;1;1;0;0;1;0.5795;5.16
3;3;1;1;0;0;1;0.5795;6.73
3;1;1;1;0;0;0;0.579;3.06
3;1;1;1;0;0;1;0.579;4.89
3;1;1;1;1;0;0;0.579;10.55
3;3;1;1;1;0;0;0.579;11.8
3;1;1;1;1;0;1;0.579;16.57
3;0;1;1;1;0;0;0.579;17.35
3;4;1;1;1;0;0;0.579;17.65
3;3;1;1;1;0;1;0.579;17.78
3;4;1;1;1;0;1;0.579;21.77
3;0;1;1;1;0;1;0.579;22.55
5;0;1;2;1;1;0;0.5732;17.24
5;1;1;2;1;1;0;0.5732;19.47
5;1;1;2;1;1;1;0.5732;20.23
5;0;1;2;1;1;1;0.5732;20.37
2;0;1;1;0;0;0;0.572;10.34
2;0;1;1;0;0;1;0.572;17.07
6;2;0;2;0;1;0;0.572;5.87
0;2;0;2;0;1;1;0.572;8.77
0;2;0;2;0;1;0;0.572;9.62
6;5;0;2;0;1;0;0.572;10.03
0;5;0;2;0;1;0;0.572;10.39
6;5;0;2;0;1;1;0.572;12.94
6;2;0;2;0;1;1;0.572;13.23
0;5;0;2;0;1;1;0.572;14.09
6;3;4;2;1;1;0;0.5719;17.24
6;3;0;2;1;1;0;0.5719;18.05
6;3;0;2;1;1;1;0.5719;18.87
6;4;0;2;1;1;0;0.5719;19.61
6;3;5;2;0;1;0;0.5719;23.6
6;4;4;2;1;1;0;0.5719;26.25
6;4;5;2;0;1;1;0.5719;26.32
6;4;5;2;0;1;0;0.5719;26.51
6;4;0;2;1;1;1;0.5719;26.97
6;4;4;2;1;1;1;0.5719;28.27
6;3;4;2;1;1;1;0.5719;28.53
6;3;5;2;0;1;1;0.5719;28.92
4;5;0;2;0;1;0;0.5711;5.03
4;3;0;2;0;1;0;0.5711;5.12
4;4;0;2;0;1;0;0.5711;6.52
4;2;0;2;0;1;0;0.5711;7.42
4;5;0;2;0;1;1;0.5711;7.65
4;2;0;2;0;1;1;0.5711;7.73
4;3;0;2;0;1;1;0.5711;9.58
4;0;0;2;0;1;0;0.5711;9.62
4;1;0;2;0;1;0;0.5711;9.8
4;4;0;2;0;1;1;0.5711;9.84
4;0;0;2;0;1;1;0.5711;11.58
4;1;0;2;0;1;1;0.5711;11.77
5;3;4;2;1;1;0;0.5702;13.57
5;4;0;2;1;1;1;0.5702;14.15
5;4;4;2;1;1;1;0.5702;14.34
5;4;0;2;1;1;0;0.5702;16.28
5;3;4;2;1;1;1;0.5702;16.45
5;4;4;2;1;1;0;0.5702;18.14
5;3;0;2;1;1;0;0.5702;19.55
5;3;0;2;1;1;1;0.5702;20.89
5;3;5;2;0;1;0;0.5702;23.59
5;4;5;2;0;1;0;0.5702;26.13
5;4;5;2;0;1;1;0.5702;26.26
5;3;5;2;0;1;1;0.5702;27.68
4;3;0;2;0;0;0;0.5686;5.86
4;4;0;2;0;0;0;0.5686;6.48
4;5;0;2;0;0;0;0.5686;8.38
4;1;0;2;0;0;0;0.5686;9.52
4;0;0;2;0;0;0;0.5686;9.56
4;2;0;2;0;0;0;0.5686;9.83
4;5;0;2;0;0;1;0.5686;9.94
4;1;0;2;0;0;1;0.5686;10.13
4;3;0;2;0;0;1;0.5686;11.16
4;4;0;2;0;0;1;0.5686;11.55
4;2;0;2;0;0;1;0.5686;12.21
4;0;0;2;0;0;1;0.5686;12.62
5;1;5;2;0;1;0;0.5671;14.88
5;1;4;2;1;1;0;0.5671;14.9
5;1;4;2;1;1;1;0.5671;15.5
5;1;5;2;0;1;1;0.5671;18.46
5;1;0;2;1;1;0;0.5671;19.46
5;1;0;2;1;1;1;0.5671;21.26
3;2;0;2;1;0;1;0.5666;17.0
3;2;5;2;0;0;0;0.5666;17.04
3;5;4;2;1;1;1;0.5666;17.55
3;5;0;2;1;1;0;0.5666;18.15
3;2;0;2;1;0;0;0.5666;18.21
3;5;0;2;1;0;0;0.5666;18.3
3;2;4;2;1;0;0;0.5666;19.99
3;5;4;2;1;0;0;0.5666;21.02
3;2;4;2;1;1;0;0.5666;21.72
3;2;5;2;0;1;0;0.5666;22.05
3;5;4;2;1;0;1;0.5666;22.58
3;2;0;2;1;1;0;0.5666;22.91
3;5;4;2;1;1;0;0.5666;23.1
3;5;5;2;0;0;0;0.5666;24.03
3;2;4;2;1;1;1;0.5666;24.86
3;5;0;2;1;0;1;0.5666;26.02
3;2;0;2;1;1;1;0.5666;26.28
3;5;0;2;1;1;1;0.5666;26.46
3;2;5;2;0;0;1;0.5666;26.56
3;2;4;2;1;0;1;0.5666;27.36
3;5;5;2;0;1;0;0.5666;29.7
3;5;5;2;0;0;1;0.5666;31.43
3;5;5;2;0;1;1;0.5666;32.74
3;2;5;2;0;1;1;0.5666;33.13
3;1;2;1;0;1;0;0.566;3.21
3;1;2;1;1;1;0;0.566;3.37
3;1;2;1;0;1;1;0.566;4.1
3;1;2;1;1;1;1;0.566;6.46
0;3;0;2;1;1;0;0.5644;9.96
0;3;0;2;1;1;1;0.5644;12.59
0;3;4;2;1;1;0;0.5644;12.82
0;3;4;2;1;1;1;0.5644;12.9
0;4;4;2;1;1;0;0.5644;13.37
0;4;0;2;1;1;0;0.5644;18.64
0;3;5;2;0;1;0;0.5644;18.87
0;4;5;2;0;1;0;0.5644;19.45
0;4;4;2;1;1;1;0.5644;19.55
0;4;0;2;1;1;1;0.5644;20.68
0;4;5;2;0;1;1;0.5644;25.16
0;3;5;2;0;1;1;0.5644;25.34
4;0;1;2;1;0;1;0.563;17.35
4;2;1;2;1;0;1;0.563;17.94
4;1;1;2;1;0;1;0.563;18.03
4;3;1;2;1;0;1;0.563;19.71
4;5;1;2;1;0;1;0.563;20.36
4;2;1;2;1;0;0;0.563;22.06
4;1;1;2;1;0;0;0.563;22.18
4;4;1;2;1;0;0;0.563;22.91
4;0;1;2;1;0;0;0.563;23.72
4;3;1;2;1;0;0;0.563;25.29
4;5;1;2;1;0;0;0.563;25.52
4;4;1;2;1;0;1;0.563;27.66
5;0;4;2;1;1;1;0.561;14.61
5;0;0;2;1;1;1;0.561;17.72
5;0;0;2;1;1;0;0.561;18.54
5;0;5;2;0;1;1;0.561;18.55
5;0;4;2;1;1;0;0.561;20.25
5;0;5;2;0;1;0;0.561;23.3
3;1;2;1;0;0;0;0.56;2.68
3;1;2;1;1;0;0;0.56;2.68
3;1;2;1;0;0;1;0.56;4.01
3;1;2;1;1;0;1;0.56;4.1
2;5;4;2;0;1;1;0.5582;32.81
2;2;4;2;0;1;1;0.5582;39.37
2;5;4;2;0;1;0;0.5582;46.23
2;2;4;2;0;1;0;0.5582;47.61
2;5;4;2;0;0;0;0.5579;42.3
2;2;4;2;0;0;1;0.5579;43.58
2;2;4;2;0;0;0;0.5579;43.8
2;5;4;2;0;0;1;0.5579;51.13
4;4;4;2;0;1;1;0.5561;13.99
4;4;4;2;0;1;0;0.5561;18.24
4;3;4;2;0;1;1;0.5561;21.47
4;3;4;2;0;1;0;0.5561;23.47
1;4;0;2;0;0;0;0.5559;4.99
1;4;0;2;0;0;1;0.5559;5.54
1;1;0;2;0;0;0;0.5559;5.74
1;0;0;2;0;0;1;0.5559;5.82
1;3;0;2;0;0;0;0.5559;6.49
1;0;0;2;0;0;0;0.5559;8.15
1;1;0;2;0;0;1;0.5559;8.98
1;3;0;2;0;0;1;0.5559;9.4
1;5;0;2;0;0;0;0.5559;9.84
1;2;0;2;0;0;1;0.5559;10.72
1;2;0;2;0;0;0;0.5559;11.19
1;5;0;2;0;0;1;0.5559;13.33
3;0;2;1;0;1;0;0.5557;3.28
3;0;2;1;1;1;0;0.5557;3.57
3;0;2;1;0;1;1;0.5557;5.44
3;0;2;1;1;1;1;0.5557;7.55
3;5;0;2;0;0;0;0.5544;4.93
3;5;0;2;0;0;1;0.5544;6.22
3;2;0;2;0;0;0;0.5544;9.38
3;2;0;2;0;0;1;0.5544;12.15
5;5;2;2;1;1;0;0.5538;5.37
5;2;2;2;0;1;0;0.5538;7.11
5;5;2;2;1;1;1;0.5538;7.3
5;2;2;2;0;1;1;0.5538;8.06
5;5;2;2;0;1;0;0.5538;10.19
5;2;2;2;1;1;0;0.5538;10.32
5;2;2;2;1;1;1;0.5538;11.31
5;5;2;2;0;1;1;0.5538;12.71
3;3;2;0;1;1;0;0.5529;4.64
3;4;1;0;0;1;0;0.5529;5.71
3;3;2;0;1;0;1;0.5529;6.12
3;4;1;0;0;1;1;0.5529;6.87
3;3;2;0;1;0;0;0.5529;7.08
3;3;2;0;1;1;1;0.5529;7.43
3;3;1;0;0;0;0;0.5529;7.46
3;4;2;0;0;0;0;0.5529;7.74
3;3;2;0;0;0;0;0.5529;8.68
3;4;2;0;1;0;1;0.5529;8.73
3;4;2;0;1;1;0;0.5529;8.78
3;3;2;0;0;1;0;0.5529;8.84
3;4;2;0;0;1;0;0.5529;8.95
3;4;2;0;1;0;0;0.5529;9.08
3;3;1;0;0;1;0;0.5529;9.37
3;4;1;0;0;0;0;0.5529;9.47
3;4;2;0;0;1;1;0.5529;10.7
3;3;1;0;0;0;1;0.5529;10.77
3;3;2;0;0;1;1;0.5529;11.03
3;4;1;0;0;0;1;0.5529;11.73
3;3;2;0;0;0;1;0.5529;11.74
3;4;2;0;1;1;1;0.5529;11.77
3;4;2;0;0;0;1;0.5529;12.06
3;3;1;0;0;1;1;0.5529;12.15
3;1;1;0;1;1;0;0.5529;15.11
3;4;1;0;1;1;0;0.5529;19.08
3;3;1;0;1;1;1;0.5529;20.54
3;1;1;0;1;1;1;0.5529;22.26
3;3;1;0;1;1;0;0.5529;24.73
3;4;1;0;1;1;1;0.5529;25.34
0;2;0;2;0;0;0;0.5492;5.35
0;5;0;2;0;0;0;0.5492;5.73
6;2;0;2;0;0;0;0.5492;9.02
0;2;0;2;0;0;1;0.5492;9.24
6;2;0;2;0;0;1;0.5492;9.25
6;5;0;2;0;0;0;0.5492;10.25
6;5;0;2;0;0;1;0.5492;13.26
0;5;0;2;0;0;1;0.5492;17.01
0;3;1;2;1;1;0;0.5489;18.7
0;4;1;2;1;1;0;0.5489;19.91
0;3;1;2;1;1;1;0.5489;20.01
0;4;1;2;1;1;1;0.5489;21.61
0;1;1;2;1;0;0;0.5447;11.08
0;1;1;2;1;0;1;0.5447;19.52
5;4;1;2;1;1;0;0.5377;14.47
5;3;1;2;1;1;1;0.5377;15.02
5;4;1;2;1;1;1;0.5377;16.51
5;3;1;2;1;1;0;0.5377;17.53
3;4;4;2;1;1;0;0.5343;15.71
3;3;0;2;1;1;1;0.5343;17.41
3;4;0;2;1;1;1;0.5343;17.52
3;1;0;2;1;1;0;0.5343;18.85
3;1;4;2;1;1;0;0.5343;18.88
3;4;0;2;1;1;0;0.5343;19.53
3;1;5;2;0;1;1;0.5343;19.8
3;3;4;2;1;1;1;0.5343;22.54
3;3;0;2;1;1;0;0.5343;23.76
3;3;4;2;1;1;0;0.5343;24.76
3;1;0;2;1;1;1;0.5343;25.26
3;3;5;2;0;1;0;0.5343;26.81
3;4;5;2;0;1;0;0.5343;27.61
3;1;4;2;1;1;1;0.5343;27.75
3;1;5;2;0;1;0;0.5343;28.18
3;4;4;2;1;1;1;0.5343;28.9
3;4;5;2;0;1;1;0.5343;29.1
3;3;5;2;0;1;1;0.5343;31.97
5;2;2;2;1;0;0;0.5304;5.63
5;5;2;2;0;0;0;0.5304;7.1
5;2;2;2;0;0;0;0.5304;9.91
5;5;2;2;1;0;0;0.5304;10.01
5;2;2;2;0;0;1;0.5304;11.59
5;5;2;2;1;0;1;0.5304;12.06
5;2;2;2;1;0;1;0.5304;12.75
5;5;2;2;0;0;1;0.5304;13.69
3;1;0;2;0;0;0;0.53;5.21
3;1;0;2;0;0;1;0.53;13.47
6;4;1;2;1;1;0;0.5269;14.01
6;4;1;2;1;0;1;0.5269;14.07
6;3;1;2;1;0;1;0.5269;19.64
6;3;1;2;1;1;0;0.5269;23.18
6;4;1;2;1;0;0;0.5269;24.74
6;4;1;2;1;1;1;0.5269;24.91
6;3;1;2;1;0;0;0.5269;25.01
6;3;1;2;1;1;1;0.5269;26.34
6;5;2;2;0;1;0;0.5265;5.38
6;2;2;2;1;1;0;0.5265;6.01
0;2;2;2;1;1;0;0.5265;6.53
0;5;2;2;1;1;0;0.5265;7.15
6;5;2;2;0;1;1;0.5265;7.26
6;2;2;2;0;1;1;0.5265;7.29
6;2;2;2;0;1;0;0.5265;8.18
0;5;2;2;0;1;1;0.5265;8.96
0;2;2;2;0;1;0;0.5265;8.97
0;5;2;2;0;1;0;0.5265;9.65
6;5;2;2;1;1;0;0.5265;10.14
0;2;2;2;1;1;1;0.5265;11.07
6;2;2;2;1;1;1;0.5265;11.76
0;5;2;2;1;1;1;0.5265;12.01
6;5;2;2;1;1;1;0.5265;12.02
0;2;2;2;0;1;1;0.5265;12.3
4;1;0;1;0;1;0;0.5254;2.89
4;3;0;1;0;1;0;0.5254;3.28
4;3;0;1;0;1;1;0.5254;3.73
4;0;0;1;0;1;1;0.5254;3.9
4;5;0;1;0;1;1;0.5254;4.2
4;1;0;1;0;1;1;0.5254;4.37
4;4;0;1;0;1;0;0.5254;5.07
4;0;0;1;0;1;0;0.5254;5.46
4;2;0;1;0;1;0;0.5254;5.51
4;5;0;1;0;1;0;0.5254;5.65
4;2;0;1;0;1;1;0.5254;6.18
1;3;4;1;0;1;0;0.5254;6.4
4;4;0;1;0;1;1;0.5254;6.53
1;4;4;1;0;1;1;0.5254;6.91
1;3;4;1;0;1;1;0.5254;7.96
1;4;4;1;0;1;0;0.5254;9.52
6;2;4;1;1;1;0;0.5254;11.67
6;2;0;1;1;1;0;0.5254;12.8
1;3;5;1;1;1;0;0.5254;13.27
6;5;0;1;1;1;0;0.5254;13.57
1;3;5;2;1;1;0;0.5254;13.83
1;4;5;2;1;1;1;0.5254;15.5
6;5;5;1;0;1;1;0.5254;15.56
6;5;4;1;1;1;0;0.5254;16.48
1;3;5;2;1;1;1;0.5254;17.6
0;0;5;2;1;0;0;0.5254;18.11
1;3;5;1;1;1;1;0.5254;18.21
6;2;0;1;1;1;1;0.5254;18.79
0;4;5;2;1;0;1;0.5254;19.07
0;1;5;2;1;0;0;0.5254;19.81
1;4;5;1;1;1;0;0.5254;20.17
5;3;5;1;1;1;1;0.5254;20.29
6;2;4;1;1;1;1;0.5254;20.35
0;1;5;1;1;1;1;0.5254;20.37
