#@seed 3924
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.7854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;1;0;0.7772;3.64
0;3;0;0;1;1;1;0.7772;3.65
5;3;0;0;1;1;1;0.7772;3.65
5;4;4;1;1;1;1;0.7772;3.65
0;1;4;0;0;0;0;0.7772;3.66
5;4;4;0;1;1;1;0.7772;3.66
6;3;0;0;1;1;1;0.7772;3.7
6;4;4;1;1;1;0;0.7772;3.7
6;3;4;1;1;1;1;0.7772;3.78
6;4;5;0;0;1;0;0.7772;3.81
0;3;4;0;1;1;1;0.7772;3.82
5;3;4;2;1;1;1;0.7772;3.83
6;3;0;0;1;1;0;0.7772;3.85
5;4;4;1;1;1;0;0.7772;3.9
5;3;5;2;0;1;1;0.7772;3.92
0;3;5;0;0;1;0;0.7772;3.93
0;4;4;0;1;1;1;0.7772;3.96
0;4;5;0;0;1;0;0.7772;3.96
5;3;4;0;1;1;1;0.7772;4.0
5;3;4;0;1;1;0;0.7772;4.03
5;3;5;2;0;1;0;0.7772;4.05
6;3;0;1;1;1;1;0.7772;4.06
6;5;4;2;0;1;1;0.7772;4.07
5;4;5;1;0;1;0;0.7772;4.1
5;3;4;1;1;1;1;0.7772;4.11
6;4;5;0;0;1;1;0.7772;4.3
5;3;0;2;1;1;1;0.7772;4.35
0;4;5;0;0;1;1;0.7772;4.4
5;3;5;1;0;1;1;0.7772;4.51
0;3;5;0;0;1;1;0.7772;4.53
5;0;4;2;0;1;1;0.7772;4.53
5;4;5;0;0;1;0;0.7772;4.54
5;5;4;2;0;1;1;0.7772;4.56
6;3;5;0;0;1;0;0.7772;4.62
5;3;5;1;0;1;0;0.7772;4.64
5;4;5;2;0;1;0;0.7772;4.7
5;3;4;1;1;1;0;0.7772;4.74
5;3;5;0;0;1;0;0.7772;4.9
5;4;5;2;0;1;1;0.7772;5.0
0;3;5;1;0;1;1;0.7772;5.14
0;1;4;0;0;1;1;0.7772;5.15
5;0;4;0;0;1;0;0.7772;5.19
5;0;4;2;0;0;1;0.7772;5.2
0;3;5;1;0;1;0;0.7772;5.28
6;3;5;1;0;1;0;0.7772;5.32
5;4;5;1;0;1;1;0.7772;5.36
5;0;4;0;0;0;0;0.7772;5.41
5;0;4;2;0;0;0;0.7772;5.42
6;3;5;1;0;1;1;0.7772;5.49
5;2;4;2;0;1;1;0.7772;5.56
6;4;4;1;1;1;1;0.7772;5.62
5;0;5;0;1;0;1;0.7772;5.68
5;0;4;0;0;0;1;0.7772;6.09
6;2;4;2;0;1;1;0.7772;6.32
6;3;5;0;0;1;1;0.7772;6.37
6;5;4;2;0;1;0;0.7772;6.52
5;0;4;0;0;1;1;0.7772;6.61
5;4;4;2;1;1;0;0.7772;6.65
5;0;4;2;0;1;0;0.7772;7.04
6;2;4;2;0;1;0;0.7772;7.24
5;0;5;0;1;0;0;0.7772;7.47
5;2;4;2;0;0;1;0.7772;7.67
5;0;5;0;1;1;1;0.7772;7.74
5;2;4;2;0;0;0;0.7772;8.09
5;5;4;2;0;1;0;0.7772;8.28
5;5;4;2;0;0;0;0.7772;8.35
5;2;4;2;0;1;0;0.7772;8.58
5;0;5;0;1;1;0;0.7772;10.22
5;4;4;2;1;1;1;0.7772;11.0
5;5;4;2;0;0;1;0.7772;13.48
0;2;1;2;1;1;1;0.773;2.12
0;2;1;2;1;1;0;0.773;2.28
6;2;1;2;1;1;1;0.773;2.38
5;2;1;2;1;1;0;0.773;3.06
6;5;1;2;1;1;0;0.773;3.49
5;5;1;2;1;1;0;0.773;3.71
0;5;1;2;1;1;0;0.773;4.02
0;5;1;2;1;1;1;0.773;4.28
5;5;1;2;1;1;1;0.773;4.39
5;2;1;2;1;1;1;0.773;4.41
6;5;1;2;1;1;1;0.773;4.49
6;2;1;2;1;1;0;0.773;4.51
5;2;0;2;1;1;0;0.7646;1.79
5;2;0;2;1;1;1;0.7646;1.99
6;5;4;2;1;1;0;0.7646;2.07
6;5;5;2;0;1;0;0.7646;2.42
6;2;0;2;1;1;0;0.7646;2.53
0;5;0;2;1;1;1;0.7646;2.56
6;5;5;2;0;1;1;0.7646;2.56
0;2;5;2;0;1;1;0.7646;2.9
0;2;5;2;0;1;0;0.7646;3.03
6;5;4;2;1;1;1;0.7646;3.23
5;5;0;2;1;1;0;0.7646;3.47
6;5;0;2;1;1;0;0.7646;3.51
0;2;0;2;1;1;0;0.7646;3.66
5;5;0;2;1;1;1;0.7646;3.8
6;5;0;2;1;1;1;0.7646;3.85
5;5;4;2;1;1;0;0.7646;3.98
0;5;4;2;1;1;0;0.7646;4.07
0;2;4;2;1;1;1;0.7646;4.12
0;5;4;2;1;1;1;0.7646;4.2
6;2;4;2;1;1;0;0.7646;4.21
5;2;4;2;1;1;0;0.7646;4.26
0;5;5;2;0;1;0;0.7646;4.28
5;5;4;2;1;1;1;0.7646;4.34
0;5;0;2;1;1;0;0.7646;4.39
0;2;4;2;1;1;0;0.7646;4.41
5;2;4;2;1;1;1;0.7646;4.56
5;5;5;2;0;1;0;0.7646;4.62
0;5;5;2;0;1;1;0.7646;4.69
6;2;0;2;1;1;1;0.7646;4.95
6;2;4;2;1;1;1;0.7646;5.02
0;2;0;2;1;1;1;0.7646;5.61
5;2;5;2;0;1;0;0.7646;5.69
6;2;5;2;0;1;0;0.7646;5.9
6;2;5;2;0;1;1;0.7646;6.94
5;5;5;2;0;1;1;0.7646;7.71
5;2;5;2;0;1;1;0.7646;7.84
0;1;5;1;1;1;0;0.7641;2.83
0;1;5;2;1;0;0;0.7641;2.94
0;1;5;2;1;1;0;0.7641;3.03
0;1;5;1;1;1;1;0.7641;3.05
0;3;5;1;1;1;0;0.7641;3.44
0;1;5;1;1;0;1;0.7641;3.56
0;3;5;2;1;1;1;0.7641;3.63
0;3;5;2;1;0;1;0.7641;3.77
0;3;5;2;1;0;0;0.7641;3.84
5;3;5;1;1;1;1;0.7641;3.85
0;3;5;2;1;1;0;0.7641;3.93
0;1;5;2;1;1;1;0.7641;4.03
5;4;5;2;1;1;1;0.7641;4.05
0;4;5;2;1;1;0;0.7641;4.11
0;4;5;1;1;0;0;0.7641;4.32
0;1;5;1;1;0;0;0.7641;4.54
0;1;5;2;1;0;1;0.7641;4.77
5;1;5;1;1;1;0;0.7641;4.89
0;4;5;2;1;1;1;0.7641;4.96
5;3;5;2;1;1;0;0.7641;5.37
0;4;5;2;1;0;0;0.7641;5.66
5;1;5;1;1;0;0;0.7641;5.72
0;4;5;1;1;1;0;0.7641;5.81
0;3;5;1;1;0;0;0.7641;5.91
5;4;5;1;1;1;0;0.7641;5.97
0;3;5;1;1;1;1;0.7641;5.98
0;4;5;1;1;0;1;0.7641;6.0
5;1;5;2;1;1;1;0.7641;6.04
0;4;5;1;1;1;1;0.7641;6.17
0;4;5;2;1;0;1;0.7641;6.2
5;1;5;1;1;1;1;0.7641;6.2
5;4;5;2;1;1;0;0.7641;6.22
5;4;5;1;1;1;1;0.7641;6.41
5;1;5;1;1;0;1;0.7641;6.47
5;3;5;1;1;1;0;0.7641;6.52
5;3;5;2;1;1;1;0.7641;6.52
5;1;5;2;1;1;0;0.7641;6.59
0;3;5;1;1;0;1;0.7641;7.22
5;1;5;2;1;0;1;0.7641;7.42
5;1;5;2;1;0;0;0.7641;7.89
0;0;0;1;0;0;0;0.7633;0.55
6;0;0;1;0;1;0;0.7633;0.65
6;0;0;1;0;0;1;0.7633;0.82
6;0;0;1;0;1;1;0.7633;0.82
0;0;0;1;0;1;0;0.7633;0.89
6;5;0;2;0;0;0;0.7633;1.01
0;0;0;1;0;0;1;0.7633;1.18
0;0;0;1;0;1;1;0.7633;1.26
6;0;0;1;0;0;0;0.7633;1.47
6;2;0;2;0;0;0;0.7633;1.9
6;5;0;2;0;0;1;0.7633;1.9
0;5;0;2;0;0;1;0.7633;2.12
0;5;0;2;0;0;0;0.7633;2.22
6;2;0;2;0;0;1;0.7633;2.23
0;2;0;2;0;0;0;0.7633;2.26
0;2;0;2;0;0;1;0.7633;2.88
0;5;4;2;0;1;1;0.7633;5.21
0;5;4;2;0;0;0;0.7633;5.22
0;5;4;2;0;0;1;0.7633;5.36
0;5;4;2;0;1;0;0.7633;5.53
0;2;4;2;0;0;0;0.7633;6.79
0;2;4;2;0;0;1;0.7633;7.74
0;2;4;2;0;1;0;0.7633;8.09
0;2;4;2;0;1;1;0.7633;9.01
6;0;4;2;0;0;0;0.7506;3.45
6;2;4;2;0;0;0;0.7506;4.7
6;2;4;2;0;0;1;0.7506;5.22
6;0;4;2;0;0;1;0.7506;6.31
6;0;4;2;0;1;0;0.7506;7.04
6;5;4;2;0;0;1;0.7506;7.18
6;5;4;2;0;0;0;0.7506;8.07
6;0;4;2;0;1;1;0.7506;8.66
0;0;4;2;1;0;0;0.7449;1.83
0;0;5;2;0;0;0;0.7449;2.26
0;0;4;2;1;0;1;0.7449;2.45
5;0;0;2;1;0;0;0.7449;2.71
0;0;5;2;0;0;1;0.7449;3.25
6;0;0;2;1;0;0;0.7449;3.27
0;0;0;2;1;0;0;0.7449;3.57
5;0;0;2;1;0;1;0.7449;3.63
6;0;4;2;1;0;1;0.7449;3.66
6;0;4;2;1;0;0;0.7449;3.71
6;0;0;2;1;0;1;0.7449;3.81
0;0;0;2;1;0;1;0.7449;3.88
5;0;4;2;1;0;0;0.7449;3.93
5;0;4;2;1;0;1;0.7449;4.25
5;0;5;2;0;0;0;0.7449;4.42
5;0;5;2;0;0;1;0.7449;4.76
6;0;5;2;0;0;0;0.7449;5.67
6;0;5;2;0;0;1;0.7449;7.47
3;2;5;0;1;1;1;0.7442;3.18
3;5;5;0;1;1;1;0.7442;4.25
3;2;5;0;1;1;0;0.7442;4.46
3;0;5;0;1;0;0;0.7442;4.51
3;5;5;0;1;1;0;0.7442;4.95
3;2;5;0;1;0;1;0.7442;5.08
3;0;5;0;1;1;1;0.7442;5.2
3;0;5;0;1;0;1;0.7442;5.76
3;5;5;0;1;0;0;0.7442;6.1
3;5;5;0;1;0;1;0.7442;6.17
3;2;5;0;1;0;0;0.7442;6.2
3;0;5;0;1;1;0;0.7442;6.71
5;2;1;2;1;0;1;0.741;2.22
0;2;1;2;1;0;1;0.741;2.5
5;5;1;2;1;0;1;0.741;2.93
6;5;1;2;1;0;1;0.741;3.83
6;2;1;2;1;0;1;0.741;4.29
0;5;1;2;1;0;1;0.741;4.69
5;1;0;1;1;1;0;0.7384;1.48
5;1;0;1;1;1;1;0.7384;1.72
4;1;0;1;1;1;0;0.7384;1.77
5;1;0;0;1;1;0;0.7384;1.82
5;1;4;0;1;1;0;0.7384;1.88
5;1;0;0;1;1;1;0.7384;1.94
4;1;0;1;1;1;1;0.7384;2.0
4;4;4;0;1;0;0;0.7384;2.01
4;4;0;1;1;0;0;0.7384;2.07
4;1;0;0;1;0;1;0.7384;2.1
4;3;0;1;1;0;0;0.7384;2.11
4;5;4;1;1;1;1;0.7384;2.13
0;1;0;1;1;1;1;0.7384;2.14
0;1;4;0;1;1;0;0.7384;2.16
4;2;0;1;1;0;0;0.7384;2.16
4;0;4;0;1;0;1;0.7384;2.22
4;0;0;1;1;1;0;0.7384;2.24
4;3;4;1;1;1;0;0.7384;2.3
4;0;4;0;1;1;1;0.7384;2.33
4;4;4;0;1;1;1;0.7384;2.36
4;5;4;0;1;1;1;0.7384;2.37
4;5;4;1;1;0;0;0.7384;2.38
4;3;4;1;1;0;1;0.7384;2.5
4;2;0;1;1;0;1;0.7384;2.51
4;4;5;0;0;0;0;0.7384;2.53
4;4;0;1;1;1;1;0.7384;2.6
4;4;4;0;1;1;0;0.7384;2.61
4;4;5;0;0;0;1;0.7384;2.64
4;0;4;0;1;0;0;0.7384;2.65
4;0;0;1;1;0;1;0.7384;2.71
0;1;5;1;0;1;0;0.7384;2.78
5;1;5;0;0;1;1;0.7384;2.79
4;1;0;1;1;0;1;0.7384;2.82
4;2;4;0;1;0;0;0.7384;2.82
6;1;0;1;1;1;0;0.7384;2.82
4;3;4;1;1;0;0;0.7384;2.84
4;4;5;1;0;0;1;0.7384;2.86
4;3;4;0;1;0;0;0.7384;2.87
4;2;5;1;0;0;1;0.7384;2.9
0;1;4;1;1;1;0;0.7384;2.92
4;4;5;1;0;0;0;0.7384;2.93
0;1;0;1;1;1;0;0.7384;2.94
5;1;4;0;1;1;1;0.7384;2.95
4;0;4;0;1;1;0;0.7384;2.98
4;3;0;0;1;1;1;0.7384;2.99
4;5;4;1;1;1;0;0.7384;3.02
4;1;5;1;0;0;0;0.7384;3.05
6;1;4;1;1;1;1;0.7384;3.06
4;1;0;0;1;1;1;0.7384;3.07
4;2;4;1;1;1;1;0.7384;3.09
4;3;5;0;0;1;0;0.7384;3.13
4;3;5;0;0;1;1;0.7384;3.24
4;1;4;1;1;1;1;0.7384;3.25
6;1;4;0;1;1;0;0.7384;3.27
0;1;4;0;1;1;1;0.7384;3.33
5;1;4;1;1;1;0;0.7384;3.33
6;1;0;0;1;1;0;0.7384;3.33
4;4;0;1;1;0;1;0.7384;3.39
4;1;0;1;1;0;0;0.7384;3.4
4;0;0;1;1;0;0;0.7384;3.43
4;5;4;0;1;1;0;0.7384;3.43
4;2;0;0;1;1;1;0.7384;3.44
4;3;5;0;0;0;0;0.7384;3.44
4;4;0;1;1;1;0;0.7384;3.45
4;2;5;0;0;1;1;0.7384;3.49
4;0;4;1;1;0;0;0.7384;3.51
4;0;0;1;1;1;1;0.7384;3.52
4;2;4;1;1;0;0;0.7384;3.52
6;1;4;0;1;1;1;0.7384;3.52
4;2;0;1;1;1;0;0.7384;3.53
4;2;0;0;1;0;1;0.7384;3.56
4;5;4;1;1;0;1;0.7384;3.56
4;3;0;0;1;0;0;0.7384;3.62
4;2;0;0;1;1;0;0.7384;3.63
4;4;4;1;1;1;0;0.7384;3.64
0;1;4;1;1;1;1;0.7384;3.65
4;0;4;1;1;1;0;0.7384;3.65
4;1;4;1;1;1;0;0.7384;3.68
6;1;4;1;1;1;0;0.7384;3.69
4;5;0;1;1;0;1;0.7384;3.73
4;3;4;0;1;0;1;0.7384;3.73
4;2;0;0;1;0;0;0.7384;3.75
4;4;0;0;1;0;1;0.7384;3.76
4;1;4;1;1;0;0;0.7384;3.76
4;3;0;1;1;1;0;0.7384;3.78
4;5;0;1;1;1;0;0.7384;3.79
4;3;0;1;1;0;1;0.7384;3.8
6;1;5;1;0;1;0;0.7384;3.8
0;1;0;0;1;1;1;0.7384;3.81
4;2;0;1;1;1;1;0.7384;3.83
4;5;4;0;1;0;0;0.7384;3.83
4;2;4;1;1;0;1;0.7384;3.86
4;2;5;1;0;0;0;0.7384;3.87
4;5;0;1;1;1;1;0.7384;3.88
4;0;0;0;1;1;0;0.7384;3.9
4;4;4;1;1;0;0;0.7384;3.92
6;1;0;0;1;1;1;0.7384;3.94
4;4;0;0;1;0;0;0.7384;3.95
5;1;4;1;1;1;1;0.7384;3.97
4;1;0;0;1;1;0;0.7384;3.98
4;1;4;0;1;0;0;0.7384;3.98
4;0;5;1;0;0;0;0.7384;4.0
0;1;5;1;0;1;1;0.7384;4.01
4;4;4;1;1;0;1;0.7384;4.03
0;1;5;0;0;1;0;0.7384;4.04
5;1;5;1;0;1;0;0.7384;4.04
4;2;4;1;1;1;0;0.7384;4.06
4;3;0;1;1;1;1;0.7384;4.08
4;4;5;1;0;1;0;0.7384;4.08
4;3;0;0;1;0;1;0.7384;4.09
4;4;0;0;1;1;0;0.7384;4.1
4;3;5;1;0;1;0;0.7384;4.1
4;4;5;0;0;1;0;0.7384;4.1
4;5;5;1;0;1;1;0.7384;4.13
4;0;4;1;1;1;1;0.7384;4.14
4;5;5;1;0;0;0;0.7384;4.14
4;2;4;0;1;1;0;0.7384;4.15
4;3;5;0;0;0;1;0.7384;4.16
5;1;5;1;0;1;1;0.7384;4.18
4;3;4;1;1;1;1;0.7384;4.19
4;3;5;1;0;0;0;0.7384;4.19
4;1;0;0;1;0;0;0.7384;4.2
4;1;4;0;1;1;0;0.7384;4.2
4;0;4;1;1;0;1;0.7384;4.21
4;3;4;0;1;1;0;0.7384;4.22
4;4;5;0;0;1;1;0.7384;4.22
4;5;5;1;0;0;1;0.7384;4.23
4;1;5;1;0;1;0;0.7384;4.27
4;4;0;0;1;1;1;0.7384;4.3
4;2;5;1;0;1;0;0.7384;4.3
4;0;0;0;1;1;1;0.7384;4.31
4;0;5;1;0;1;0;0.7384;4.31
4;5;4;0;1;0;1;0.7384;4.32
4;3;0;0;1;1;0;0.7384;4.35
4;5;0;1;1;0;0;0.7384;4.41
4;2;5;0;0;0;0;0.7384;4.42
4;1;4;1;1;0;1;0.7384;4.44
4;4;4;0;1;0;1;0.7384;4.45
4;4;4;1;1;1;1;0.7384;4.45
4;0;5;1;0;0;1;0.7384;4.49
4;4;5;1;0;1;1;0.7384;4.49
4;0;5;0;0;0;0;0.7384;4.5
4;2;5;0;0;0;1;0.7384;4.5
4;2;4;0;1;1;1;0.7384;4.51
4;1;5;0;0;0;0;0.7384;4.52
6;1;5;0;0;1;0;0.7384;4.58
6;1;0;1;1;1;1;0.7384;4.61
4;5;5;0;0;0;0;0.7384;4.64
4;2;4;0;1;0;1;0.7384;4.65
4;3;4;0;1;1;1;0.7384;4.7
4;5;5;1;0;1;0;0.7384;4.71
6;1;5;0;0;1;1;0.7384;4.71
4;1;5;0;0;1;0;0.7384;4.72
4;1;4;0;1;0;1;0.7384;4.73
4;1;4;0;1;1;1;0.7384;4.73
4;5;5;0;0;1;1;0.7384;4.73
4;1;5;1;0;1;1;0.7384;4.75
4;1;5;1;0;0;1;0.7384;4.76
4;0;5;0;0;1;0;0.7384;4.8
4;0;5;1;0;1;1;0.7384;4.85
0;1;5;0;0;1;1;0.7384;4.9
4;1;5;0;0;0;1;0.7384;4.9
0;1;0;0;1;1;0;0.7384;4.93
4;0;5;0;0;0;1;0.7384;4.95
4;3;5;1;0;1;1;0.7384;4.97
4;3;5;1;0;0;1;0.7384;4.99
4;5;5;0;0;1;0;0.7384;5.04
4;0;5;0;0;1;1;0.7384;5.1
4;0;0;0;1;0;0;0.7384;5.29
4;5;0;0;1;1;0;0.7384;5.32
4;2;5;0;0;1;0;0.7384;5.44
4;5;5;0;0;0;1;0.7384;5.52
4;0;0;0;1;0;1;0.7384;5.56
4;1;5;0;0;1;1;0.7384;5.79
5;1;5;0;0;1;0;0.7384;5.94
6;1;5;1;0;1;1;0.7384;6.07
4;5;0;0;1;0;1;0.7384;6.23
4;2;5;1;0;1;1;0.7384;6.88
4;5;0;0;1;1;1;0.7384;10.41
4;5;0;0;1;0;0;0.7384;11.34
3;3;5;2;1;0;1;0.738;2.39
3;3;5;2;1;1;0;0.738;2.5
3;3;5;2;1;1;1;0.738;3.15
3;3;5;2;1;0;0;0.738;3.8
3;3;5;1;1;1;0;0.738;3.88
3;3;5;1;1;0;0;0.738;3.94
3;3;5;1;1;0;1;0.738;3.99
3;4;5;1;1;0;0;0.738;4.04
3;4;5;2;1;0;0;0.738;4.06
3;4;5;1;1;1;0;0.738;4.19
3;4;5;2;1;0;1;0.738;4.27
3;3;5;1;1;1;1;0.738;4.29
3;4;5;1;1;1;1;0.738;4.89
3;4;5;1;1;0;1;0.738;4.98
3;4;5;2;1;1;1;0.738;5.01
3;4;5;2;1;1;0;0.738;6.07
5;2;1;2;1;0;0;0.7353;2.05
0;2;1;2;1;0;0;0.7353;2.78
6;2;1;2;1;0;0;0.7353;3.0
5;5;1;2;1;0;0;0.7353;3.33
6;5;1;2;1;0;0;0.7353;3.66
0;5;1;2;1;0;0;0.7353;4.86
4;4;5;0;1;0;1;0.7322;3.75
4;3;5;0;1;0;1;0.7322;4.07
4;3;5;0;1;1;0;0.7322;5.43
4;4;5;0;1;1;0;0.7322;5.47
4;4;5;0;1;0;0;0.7322;5.67
4;3;5;0;1;1;1;0.7322;6.63
4;3;5;0;1;0;0;0.7322;6.93
4;4;5;0;1;1;1;0.7322;7.47
0;4;3;1;0;1;0;0.7321;0.56
0;3;3;0;0;1;0;0.7321;0.74
0;3;3;0;0;1;1;0.7321;0.94
0;4;3;1;0;1;1;0.7321;0.94
0;3;3;1;0;1;0;0.7321;1.02
0;3;3;1;1;1;0;0.7321;1.05
0;4;3;1;1;1;0;0.7321;1.21
6;4;3;1;0;1;0;0.7321;1.26
6;3;3;1;1;1;0;0.7321;1.28
6;3;3;1;0;1;0;0.7321;1.3
0;4;3;1;1;1;1;0.7321;1.39
0;4;3;0;1;1;0;0.7321;1.44
0;3;3;0;1;1;0;0.7321;1.46
0;4;3;0;0;1;0;0.7321;1.53
6;4;3;0;1;1;0;0.7321;1.58
6;4;3;1;0;1;1;0.7321;1.6
6;3;3;1;1;1;1;0.7321;1.63
6;3;3;1;0;1;1;0.7321;1.65
6;3;3;0;0;1;0;0.7321;1.68
6;3;3;0;1;1;0;0.7321;1.68
0;3;3;0;1;1;1;0.7321;1.78
0;3;3;1;0;1;1;0.7321;1.78
6;4;3;1;1;1;1;0.7321;1.82
0;4;3;0;0;1;1;0.7321;1.83
0;3;3;1;1;1;1;0.7321;1.87
6;4;3;1;1;1;0;0.7321;1.96
6;3;3;0;1;1;1;0.7321;1.99
6;3;3;0;0;1;1;0.7321;2.02
0;4;3;0;1;1;1;0.7321;2.07
6;4;3;0;0;1;0;0.7321;2.15
6;4;3;0;0;1;1;0.7321;2.55
6;4;3;0;1;1;1;0.7321;2.88
5;1;1;1;1;1;0;0.7315;1.59
6;1;1;1;1;1;1;0.7315;1.89
6;1;1;0;1;1;1;0.7315;1.94
6;1;1;0;1;1;0;0.7315;1.96
6;1;1;1;1;1;0;0.7315;2.12
5;1;1;0;1;1;0;0.7315;2.49
0;1;1;1;1;1;0;0.7315;2.96
0;1;1;1;1;1;1;0.7315;3.13
0;1;1;0;1;1;0;0.7315;3.38
0;1;1;0;1;1;1;0.7315;3.54
5;1;1;0;1;1;1;0.7315;3.82
5;1;1;1;1;1;1;0.7315;3.92
3;4;5;0;1;1;0;0.7302;5.07
3;4;5;0;1;1;1;0.7302;5.44
3;4;5;0;1;0;0;0.7302;5.62
3;3;5;0;1;0;0;0.7302;5.65
3;3;5;0;1;1;1;0.7302;5.89
3;4;5;0;1;0;1;0.7302;6.15
3;3;5;0;1;1;0;0.7302;6.24
3;3;5;0;1;0;1;0.7302;6.46
1;3;0;1;1;0;0;0.73;1.68
1;3;0;1;1;1;0;0.73;1.74
1;3;0;1;1;0;1;0.73;1.85
1;0;0;0;1;1;0;0.73;1.92
1;5;4;1;1;0;1;0.73;1.96
1;2;0;1;1;0;0;0.73;2.09
1;0;5;1;0;0;0;0.73;2.1
1;2;5;1;0;0;0;0.73;2.24
1;0;5;1;0;0;1;0.73;2.31
1;2;5;1;0;0;1;0.73;2.31
1;4;4;1;1;1;1;0.73;2.32
1;3;5;1;0;0;1;0.73;2.33
1;4;5;1;0;1;1;0.73;2.42
1;2;4;1;1;0;0;0.73;2.48
1;0;5;1;0;1;1;0.73;2.48
1;1;0;1;1;1;1;0.73;2.54
1;2;0;1;1;0;1;0.73;2.61
1;2;5;1;0;1;0;0.73;2.76
1;0;0;1;1;0;0;0.73;2.8
1;0;5;1;0;1;0;0.73;2.85
1;0;0;0;1;0;1;0.73;3.05
1;4;0;1;1;0;0;0.73;3.07
1;0;0;0;1;1;1;0.73;3.08
1;5;0;1;1;0;1;0.73;3.11
1;5;4;1;1;1;0;0.73;3.14
1;1;0;1;1;0;0;0.73;3.15
1;4;0;1;1;1;0;0.73;3.25
1;5;4;1;1;0;0;0.73;3.29
1;0;4;1;1;1;0;0.73;3.3
1;3;4;1;1;0;0;0.73;3.32
1;1;4;1;1;0;0;0.73;3.33
1;5;5;1;0;0;1;0.73;3.33
1;2;4;1;1;1;1;0.73;3.34
1;0;0;1;1;1;0;0.73;3.35
1;0;4;1;1;0;0;0.73;3.37
1;0;0;1;1;0;1;0.73;3.47
1;4;0;1;1;0;1;0.73;3.47
1;2;0;1;1;1;0;0.73;3.48
1;3;5;1;0;0;0;0.73;3.48
1;2;4;1;1;0;1;0.73;3.5
1;1;0;0;1;0;0;0.73;3.54
1;2;0;0;1;0;0;0.73;3.56
1;3;0;0;1;0;0;0.73;3.59
1;4;0;0;1;0;0;0.73;3.7
1;3;4;1;1;0;1;0.73;3.71
1;5;0;1;1;1;0;0.73;3.72
1;2;0;0;1;1;0;0.73;3.74
1;4;0;0;1;1;0;0.73;3.75
1;2;0;1;1;1;1;0.73;3.76
1;3;0;0;1;1;0;0.73;3.76
1;0;0;1;1;1;1;0.73;3.77
1;4;0;1;1;1;1;0.73;3.77
1;5;5;1;0;0;0;0.73;3.79
1;3;4;1;1;1;0;0.73;3.81
1;1;0;0;1;1;0;0.73;3.82
1;3;0;1;1;1;1;0.73;3.86
1;1;0;0;1;0;1;0.73;3.88
1;4;4;1;1;0;0;0.73;3.91
1;1;0;1;1;1;0;0.73;3.92
1;1;5;1;0;0;0;0.73;3.93
1;4;4;1;1;1;0;0.73;3.95
1;2;0;0;1;0;1;0.73;3.96
1;0;4;1;1;1;1;0.73;3.98
1;4;5;1;0;1;0;0.73;4.01
1;2;4;1;1;1;0;0.73;4.03
1;4;0;0;1;0;1;0.73;4.05
1;5;0;1;1;0;0;0.73;4.11
1;1;4;1;1;0;1;0.73;4.11
1;5;4;1;1;1;1;0.73;4.11
1;0;4;1;1;0;1;0.73;4.12
1;1;4;1;1;1;0;0.73;4.16
1;4;0;0;1;1;1;0.73;4.17
1;4;5;1;0;0;0;0.73;4.17
1;3;5;1;0;1;0;0.73;4.19
1;5;5;1;0;1;0;0.73;4.19
1;5;0;0;1;0;0;0.73;4.21
1;0;0;0;1;0;0;0.73;4.25
1;3;0;0;1;0;1;0.73;4.26
1;1;5;1;0;0;1;0.73;4.31
1;1;5;1;0;1;0;0.73;4.32
1;1;0;0;1;1;1;0.73;4.34
1;4;4;1;1;0;1;0.73;4.36
1;4;5;1;0;0;1;0.73;4.38
1;1;0;1;1;0;1;0.73;4.41
1;3;4;1;1;1;1;0.73;4.42
1;1;4;1;1;1;1;0.73;4.46
1;3;0;0;1;1;1;0.73;4.55
1;3;5;1;0;1;1;0.73;4.55
1;5;5;1;0;1;1;0.73;4.55
1;2;0;0;1;1;1;0.73;4.61
1;1;5;1;0;1;1;0.73;4.66
1;5;0;1;1;1;1;0.73;4.78
1;5;0;0;1;0;1;0.73;4.98
1;2;5;1;0;1;1;0.73;5.0
1;5;0;0;1;1;0;0.73;5.5
1;5;0;0;1;1;1;0.73;9.78
0;1;0;2;1;1;0;0.7288;2.17
0;1;4;2;1;1;1;0.7288;2.52
0;1;5;2;0;1;1;0.7288;2.53
0;1;5;2;0;1;0;0.7288;3.5
6;1;0;2;1;1;1;0.7288;3.58
0;1;0;2;1;1;1;0.7288;3.8
6;1;0;2;1;1;0;0.7288;4.0
0;1;4;2;1;1;0;0.7288;4.11
6;1;4;2;1;1;0;0.7288;4.12
6;1;5;2;0;1;0;0.7288;4.92
6;1;5;2;0;1;1;0.7288;5.24
6;1;4;2;1;1;1;0.7288;5.53
5;2;1;0;1;1;1;0.7182;2.41
5;5;1;1;1;1;1;0.7182;3.35
0;2;1;0;1;1;1;0.7182;3.63
6;2;1;0;1;1;1;0.7182;3.74
5;2;1;1;1;1;1;0.7182;3.81
6;2;1;1;1;1;1;0.7182;3.81
5;5;1;0;1;1;1;0.7182;4.15
6;5;1;1;1;1;1;0.7182;4.27
0;2;1;1;1;1;1;0.7182;4.56
0;5;1;0;1;1;1;0.7182;4.8
6;5;1;0;1;1;1;0.7182;4.95
0;5;1;1;1;1;1;0.7182;5.0
3;5;4;0;0;1;0;0.7151;3.03
