#@seed 3951
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 7.7926

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;0;0.9769;4.46
1;2;0;0;1;1;1;0.9769;4.67
1;5;0;0;1;0;1;0.9769;4.76
1;4;0;0;1;1;0;0.9769;5.16
1;4;0;0;1;0;0;0.9769;5.75
1;5;0;0;1;1;0;0.9769;5.92
1;0;0;0;1;0;0;0.9769;5.93
1;0;0;0;1;1;0;0.9769;5.93
1;4;0;0;1;0;1;0.9769;5.94
1;3;0;0;1;1;0;0.9769;5.98
1;3;0;0;1;0;1;0.9769;6.01
1;2;0;0;1;0;1;0.9769;6.12
1;2;0;0;1;1;0;0.9769;6.16
1;0;0;0;1;1;1;0.9769;6.27
1;2;0;0;1;0;0;0.9769;6.3
1;3;0;0;1;1;1;0.9769;6.31
1;1;0;0;1;0;0;0.9769;6.36
1;0;0;0;1;0;1;0.9769;6.37
1;5;0;0;1;1;1;0.9769;6.38
4;0;4;1;0;0;0;0.9699;1.71
4;2;4;1;0;0;0;0.9699;1.73
4;3;4;1;0;1;0;0.9699;1.76
4;5;4;1;0;1;0;0.9699;1.76
4;0;4;1;0;1;0;0.9699;1.77
4;0;4;1;0;1;1;0.9699;1.88
4;3;4;1;0;1;1;0.9699;1.92
4;1;4;1;0;1;1;0.9699;2.14
4;1;4;1;0;1;0;0.9699;2.28
4;0;4;1;0;0;1;0.9699;2.41
4;1;4;1;0;0;1;0.9699;2.68
4;2;4;1;0;0;1;0.9699;2.88
4;2;5;1;1;0;0;0.9699;2.91
4;1;5;2;1;1;0;0.9699;2.98
4;5;4;1;0;0;1;0.9699;3.03
4;3;5;1;1;1;0;0.9699;3.03
4;1;5;1;1;0;1;0.9699;3.05
4;4;5;2;1;0;1;0.9699;3.05
4;4;5;2;1;0;0;0.9699;3.06
4;1;4;1;0;0;0;0.9699;3.12
4;5;4;1;0;0;0;0.9699;3.27
4;3;4;1;0;0;0;0.9699;3.29
4;4;4;1;0;0;0;0.9699;3.34
4;4;5;1;1;1;0;0.9699;3.38
4;2;4;1;0;1;0;0.9699;3.42
4;4;4;1;0;1;0;0.9699;3.43
4;4;4;1;0;0;1;0.9699;3.46
4;4;4;1;0;1;1;0.9699;3.48
4;5;5;1;1;0;0;0.9699;3.55
4;1;5;1;1;0;0;0.9699;3.6
4;1;5;2;1;1;1;0.9699;3.63
4;5;5;2;1;0;0;0.9699;3.63
4;3;4;1;0;0;1;0.9699;3.64
4;2;4;1;0;1;1;0.9699;3.67
4;5;5;1;1;0;1;0.9699;3.67
4;5;5;1;1;1;1;0.9699;3.89
4;1;5;2;1;0;0;0.9699;3.91
4;1;5;2;1;0;1;0.9699;3.91
4;5;4;1;0;1;1;0.9699;3.95
4;5;5;1;1;1;0;0.9699;4.46
4;3;5;1;1;1;1;0.9699;4.67
4;3;5;2;1;1;0;0.9699;4.81
4;2;5;1;1;0;1;0.9699;4.93
4;3;5;2;1;1;1;0.9699;4.93
4;3;5;2;1;0;1;0.9699;5.03
4;4;5;1;1;0;0;0.9699;5.12
4;1;5;1;1;1;0;0.9699;5.16
4;3;5;2;1;0;0;0.9699;5.18
4;0;5;1;1;0;0;0.9699;5.19
4;3;5;1;1;0;1;0.9699;5.21
4;0;5;2;1;1;0;0.9699;5.41
4;2;5;2;1;0;0;0.9699;5.67
4;0;5;1;1;1;0;0.9699;5.74
4;0;5;2;1;0;0;0.9699;5.74
4;2;5;1;1;1;0;0.9699;5.77
4;0;5;1;1;0;1;0.9699;5.82
4;2;5;2;1;1;0;0.9699;5.83
4;2;5;2;1;0;1;0.9699;5.94
4;0;5;1;1;1;1;0.9699;5.99
4;3;5;1;1;0;0;0.9699;5.99
4;0;5;2;1;1;1;0.9699;6.04
4;5;5;2;1;0;1;0.9699;6.04
4;0;5;2;1;0;1;0.9699;6.06
4;1;5;1;1;1;1;0.9699;6.06
4;4;5;1;1;0;1;0.9699;6.06
4;2;5;1;1;1;1;0.9699;6.07
4;2;5;2;1;1;1;0.9699;6.09
4;5;5;2;1;1;0;0.9699;6.14
4;4;5;1;1;1;1;0.9699;6.63
4;5;5;2;1;1;1;0.9699;6.65
4;4;5;2;1;1;0;0.9699;7.24
4;4;5;2;1;1;1;0.9699;7.63
3;2;4;2;0;0;1;0.9672;3.23
3;2;4;2;0;0;0;0.9672;3.96
3;0;4;2;0;0;1;0.9672;4.15
3;0;4;2;0;1;0;0.9672;4.77
3;2;4;2;0;1;0;0.9672;5.76
3;0;4;2;0;0;0;0.9672;5.98
3;5;4;2;0;0;0;0.9672;6.18
3;0;4;2;0;1;1;0.9672;6.34
3;2;4;2;0;1;1;0.9672;6.36
3;5;4;2;0;1;0;0.9672;6.43
3;5;4;2;0;1;1;0.9672;6.52
3;5;4;2;0;0;1;0.9672;6.81
2;2;4;0;0;1;0;0.9582;5.86
2;2;4;0;0;0;1;0.9582;7.08
2;5;4;0;0;1;1;0.9582;7.22
2;5;4;0;0;0;0;0.9582;7.42
2;2;5;0;1;0;0;0.9582;7.71
2;0;4;0;0;1;1;0.9582;8.01
2;0;4;0;0;0;1;0.9582;9.17
2;0;4;0;0;0;0;0.9582;9.6
2;2;4;0;0;0;0;0.9582;9.82
2;2;4;0;0;1;1;0.9582;9.92
2;2;5;0;1;1;1;0.9582;10.2
2;0;4;0;0;1;0;0.9582;10.54
2;2;5;0;1;1;0;0.9582;10.57
2;1;4;0;0;0;0;0.9582;11.14
2;1;4;0;0;0;1;0.9582;11.22
2;1;4;0;0;1;0;0.9582;11.35
2;1;5;0;1;1;0;0.9582;11.54
2;1;4;0;0;1;1;0.9582;11.56
2;5;4;0;0;1;0;0.9582;11.71
2;0;5;0;1;0;0;0.9582;11.76
2;5;4;0;0;0;1;0.9582;11.81
2;5;5;0;1;0;1;0.9582;12.1
2;0;5;0;1;1;0;0.9582;12.98
2;1;5;0;1;1;1;0.9582;13.01
2;5;5;0;1;0;0;0.9582;13.69
2;1;5;0;1;0;0;0.9582;14.25
2;1;5;0;1;0;1;0.9582;14.91
2;2;5;0;1;0;1;0.9582;15.11
2;5;5;0;1;1;1;0.9582;15.11
2;5;5;0;1;1;0;0.9582;15.26
2;0;5;0;1;0;1;0.9582;15.28
2;0;5;0;1;1;1;0.9582;16.44
5;3;2;0;0;0;0;0.9563;1.75
5;3;2;0;0;0;1;0.9563;1.87
5;3;1;0;0;0;0;0.9563;1.9
5;3;2;0;1;1;1;0.9563;1.92
5;4;2;0;1;1;0;0.9563;1.92
5;4;1;0;0;0;0;0.9563;1.94
5;4;2;0;0;1;1;0.9563;1.95
5;3;1;0;0;0;1;0.9563;2.01
5;3;1;0;0;1;0;0.9563;2.17
5;4;1;0;0;0;1;0.9563;2.19
5;3;2;0;1;1;0;0.9563;2.56
5;4;2;0;1;0;0;0.9563;2.61
5;3;2;0;1;0;0;0.9563;2.72
5;3;2;0;0;1;1;0.9563;2.91
5;3;2;0;0;1;0;0.9563;3.02
5;4;2;0;1;1;1;0.9563;3.08
5;4;2;0;1;0;1;0.9563;3.16
5;4;2;0;0;1;0;0.9563;3.33
5;4;2;0;0;0;0;0.9563;3.39
5;4;2;0;0;0;1;0.9563;3.63
5;3;1;0;0;1;1;0.9563;3.77
5;4;1;0;0;1;0;0.9563;3.78
5;4;1;0;0;1;1;0.9563;3.98
5;3;2;0;1;0;1;0.9563;3.98
3;5;4;1;0;0;0;0.956;1.45
3;2;4;1;0;0;0;0.956;1.48
3;2;4;1;0;1;0;0.956;1.57
3;2;4;1;0;1;1;0.956;1.75
3;5;4;1;0;0;1;0.956;2.23
3;5;4;1;0;1;0;0.956;2.32
3;2;4;1;0;0;1;0.956;2.74
3;5;4;1;0;1;1;0.956;3.25
1;2;0;2;0;0;0;0.954;1.39
1;2;0;2;0;1;0;0.954;1.46
1;2;0;2;0;0;1;0.954;1.61
1;2;0;2;0;1;1;0.954;1.97
1;4;0;2;0;1;1;0.954;2.27
1;0;0;2;0;0;0;0.954;2.35
1;5;0;2;0;0;0;0.954;2.73
1;3;0;2;0;1;0;0.954;2.74
1;0;0;2;0;1;0;0.954;2.75
1;1;0;2;0;1;0;0.954;2.76
1;3;0;2;0;0;0;0.954;2.76
1;1;0;2;0;0;1;0.954;2.84
1;4;0;2;0;1;0;0.954;2.85
1;4;0;2;0;0;0;0.954;2.98
1;4;0;2;0;0;1;0.954;2.98
1;5;0;2;0;0;1;0.954;3.01
1;0;0;2;0;0;1;0.954;3.03
1;3;0;2;0;0;1;0.954;3.03
1;0;0;2;0;1;1;0.954;3.05
1;1;0;2;0;1;1;0.954;3.05
1;3;0;2;0;1;1;0.954;3.05
1;5;0;2;0;1;0;0.954;3.05
1;1;0;2;0;0;0;0.954;3.11
1;5;0;2;0;1;1;0.954;3.41
2;0;0;1;0;1;0;0.9539;2.71
2;0;0;1;0;0;0;0.9539;2.74
2;0;0;1;0;0;1;0.9539;3.52
2;0;0;1;0;1;1;0.9539;3.54
4;4;4;0;0;0;0;0.9498;3.46
4;3;4;0;0;1;0;0.9498;3.56
4;3;4;0;0;1;1;0.9498;4.22
4;4;4;0;0;0;1;0.9498;5.32
4;4;4;0;0;1;1;0.9498;5.38
4;3;4;0;0;0;0;0.9498;5.72
4;4;5;0;1;0;1;0.9498;5.89
4;3;4;0;0;0;1;0.9498;6.25
4;4;4;0;0;1;0;0.9498;6.41
4;4;5;0;1;1;0;0.9498;6.95
4;4;5;0;1;0;0;0.9498;8.13
4;3;5;0;1;0;0;0.9498;9.26
4;3;5;0;1;0;1;0.9498;9.41
4;4;5;0;1;1;1;0.9498;9.42
4;3;5;0;1;1;0;0.9498;9.77
4;3;5;0;1;1;1;0.9498;9.79
1;2;1;2;0;0;0;0.9494;1.62
1;3;1;2;0;0;0;0.9494;1.63
1;4;1;2;0;0;0;0.9494;1.63
1;0;1;2;0;1;0;0.9494;1.66
1;5;1;2;0;1;0;0.9494;1.69
1;3;1;2;0;0;1;0.9494;1.77
1;5;1;2;0;0;1;0.9494;1.81
1;4;1;2;0;0;1;0.9494;2.08
1;2;1;2;0;1;0;0.9494;2.14
1;5;1;2;0;0;0;0.9494;2.16
1;5;1;2;0;1;1;0.9494;2.21
1;3;1;2;0;1;0;0.9494;2.76
1;0;1;2;0;1;1;0.9494;2.96
1;1;1;2;0;0;1;0.9494;3.04
1;2;1;2;0;0;1;0.9494;3.08
1;1;1;2;0;0;0;0.9494;3.12
1;0;1;2;0;0;0;0.9494;3.26
1;1;1;2;0;1;0;0.9494;3.28
1;4;1;2;0;1;0;0.9494;3.35
1;0;1;2;0;0;1;0.9494;3.38
1;1;1;2;0;1;1;0.9494;3.47
1;4;1;2;0;1;1;0.9494;3.5
1;2;1;2;0;1;1;0.9494;3.58
1;3;1;2;0;1;1;0.9494;3.89
0;3;2;0;0;0;0;0.9387;1.63
0;5;2;0;0;0;0;0.9387;1.63
0;0;2;0;1;0;0;0.9387;1.65
0;0;1;0;0;1;0;0.9387;1.75
0;5;1;0;0;0;0;0.9387;1.76
0;5;2;0;0;0;1;0.9387;1.76
6;2;2;0;1;0;0;0.9387;1.76
0;2;2;0;0;0;0;0.9387;1.77
0;0;2;0;0;1;1;0.9387;1.79
6;3;2;0;1;1;0;0.9387;1.8
0;0;2;0;0;0;1;0.9387;1.81
5;0;2;0;1;1;0;0.9387;1.81
5;1;2;0;1;1;0;0.9387;1.82
5;5;2;0;0;0;0;0.9387;1.83
0;1;2;0;0;1;1;0.9387;1.84
5;2;2;0;0;0;1;0.9387;1.87
6;2;2;0;1;0;1;0.9387;1.87
5;5;2;0;0;1;0;0.9387;1.88
5;0;2;0;1;0;1;0.9387;1.91
5;5;2;0;0;0;1;0.9387;1.91
6;4;2;0;0;1;1;0.9387;1.91
5;5;1;0;0;0;0;0.9387;1.92
5;0;2;0;0;1;1;0.9387;1.92
6;0;2;0;1;0;1;0.9387;1.92
0;4;1;0;0;1;1;0.9387;1.93
5;2;1;0;0;0;0;0.9387;1.94
6;2;1;0;0;1;0;0.9387;1.95
6;1;2;0;1;1;1;0.9387;1.95
0;0;1;0;0;1;1;0.9387;1.97
5;0;1;0;0;1;0;0.9387;1.99
0;0;2;0;0;0;0;0.9387;2.01
5;2;1;0;0;0;1;0.9387;2.01
6;4;2;0;1;1;0;0.9387;2.02
5;0;2;0;1;0;0;0.9387;2.03
5;0;1;0;0;0;1;0.9387;2.06
5;2;2;0;0;0;0;0.9387;2.07
6;4;2;0;1;0;1;0.9387;2.08
5;1;2;0;1;0;1;0.9387;2.1
6;5;1;0;0;1;1;0.9387;2.1
6;0;2;0;1;1;1;0.9387;2.11
0;0;2;0;0;1;0;0.9387;2.13
6;0;2;0;1;1;0;0.9387;2.17
0;5;1;0;0;1;1;0.9387;2.19
0;5;1;0;0;0;1;0.9387;2.2
5;2;1;0;0;1;0;0.9387;2.2
6;4;2;0;1;0;0;0.9387;2.22
0;0;1;0;0;0;1;0.9387;2.23
0;3;2;0;0;1;1;0.9387;2.23
0;1;2;0;1;0;1;0.9387;2.25
0;2;2;0;1;1;1;0.9387;2.25
0;0;2;0;1;0;1;0.9387;2.27
6;0;2;0;0;1;0;0.9387;2.28
5;2;2;0;1;1;1;0.9387;2.29
6;5;2;0;1;0;1;0.9387;2.3
5;0;2;0;0;1;0;0.9387;2.31
6;3;2;0;1;0;1;0.9387;2.31
5;5;2;0;0;1;1;0.9387;2.33
6;2;2;0;1;1;0;0.9387;2.4
6;3;2;0;1;1;1;0.9387;2.4
5;1;2;0;1;1;1;0.9387;2.41
6;4;1;0;0;0;0;0.9387;2.41
0;5;2;0;1;0;0;0.9387;2.42
5;5;1;0;0;0;1;0.9387;2.45
0;2;2;0;1;1;0;0.9387;2.49
0;3;2;0;1;0;0;0.9387;2.61
0;5;2;0;0;1;0;0.9387;2.7
5;1;2;0;1;0;0;0.9387;2.72
0;5;2;0;1;1;0;0.9387;2.73
6;5;2;0;1;0;0;0.9387;2.73
0;1;1;0;0;0;0;0.9387;2.75
0;4;1;0;0;1;0;0.9387;2.76
6;1;2;0;1;1;0;0.9387;2.77
0;4;1;0;0;0;1;0.9387;2.8
5;2;2;0;0;1;0;0.9387;2.8
6;4;2;0;0;0;0;0.9387;2.81
0;0;2;0;1;1;1;0.9387;2.82
6;2;2;0;0;1;1;0.9387;2.83
6;0;2;0;1;0;0;0.9387;2.88
6;5;2;0;0;1;1;0.9387;2.88
0;5;2;0;1;0;1;0.9387;2.89
0;5;2;0;0;1;1;0.9387;2.9
6;0;2;0;0;1;1;0.9387;2.9
0;0;2;0;1;1;0;0.9387;2.96
6;3;2;0;0;1;0;0.9387;2.97
0;1;2;0;1;0;0;0.9387;3.0
5;0;2;0;1;1;1;0.9387;3.0
0;5;1;0;0;1;0;0.9387;3.01
5;2;1;0;0;1;1;0.9387;3.02
0;3;1;0;0;0;1;0.9387;3.03
6;1;2;0;0;0;0;0.9387;3.04
0;3;1;0;0;1;0;0.9387;3.05
0;4;1;0;0;0;0;0.9387;3.06
6;5;2;0;1;1;1;0.9387;3.08
0;4;2;0;0;0;0;0.9387;3.09
0;2;2;0;1;0;0;0.9387;3.14
0;4;2;0;1;0;0;0.9387;3.15
5;5;2;0;1;0;0;0.9387;3.17
6;4;1;0;0;1;1;0.9387;3.19
6;5;1;0;0;0;1;0.9387;3.21
0;1;2;0;1;1;0;0.9387;3.22
0;5;2;0;1;1;1;0.9387;3.25
0;3;2;0;1;1;0;0.9387;3.26
1;5;1;0;1;1;0;0.9387;3.26
6;0;2;0;0;0;1;0.9387;3.26
0;4;2;0;0;0;1;0.9387;3.29
6;3;1;0;0;1;1;0.9387;3.3
6;2;2;0;1;1;1;0.9387;3.3
6;4;2;0;1;1;1;0.9387;3.31
1;3;1;0;1;1;1;0.9387;3.33
6;4;1;0;0;0;1;0.9387;3.36
6;3;2;0;1;0;0;0.9387;3.38
0;3;2;0;1;0;1;0.9387;3.39
5;2;2;0;1;0;0;0.9387;3.39
0;4;2;0;1;1;0;0.9387;3.4
5;1;2;0;0;0;0;0.9387;3.4
0;2;2;0;1;0;1;0.9387;3.42
0;4;2;0;1;0;1;0.9387;3.42
6;0;2;0;0;0;0;0.9387;3.43
0;1;2;0;1;1;1;0.9387;3.44
0;4;2;0;0;1;1;0.9387;3.44
0;4;2;0;1;1;1;0.9387;3.44
5;1;2;0;0;1;0;0.9387;3.45
5;0;1;0;0;1;1;0.9387;3.46
6;2;2;0;0;1;0;0.9387;3.46
5;5;2;0;1;1;0;0.9387;3.47
6;1;2;0;0;1;0;0.9387;3.47
6;4;2;0;0;1;0;0.9387;3.47
0;1;1;0;0;0;1;0.9387;3.48
0;3;2;0;0;1;0;0.9387;3.5
6;2;1;0;0;0;1;0.9387;3.53
0;4;2;0;0;1;0;0.9387;3.54
5;2;2;0;1;1;0;0.9387;3.54
1;1;1;0;1;0;0;0.9387;3.55
0;3;1;0;0;0;0;0.9387;3.56
0;2;2;0;0;0;1;0.9387;3.56
1;0;1;0;1;1;1;0.9387;3.57
6;5;2;0;0;1;0;0.9387;3.58
0;2;1;0;0;0;1;0.9387;3.59
0;1;2;0;0;0;0;0.9387;3.59
0;0;1;0;0;0;0;0.9387;3.6
1;0;1;0;1;0;1;0.9387;3.6
5;0;1;0;0;0;0;0.9387;3.6
5;1;2;0;0;0;1;0.9387;3.61
5;2;2;0;1;0;1;0.9387;3.61
0;3;2;0;0;0;1;0.9387;3.62
6;1;2;0;0;0;1;0.9387;3.63
5;1;1;0;0;0;0;0.9387;3.66
5;1;2;0;0;1;1;0.9387;3.67
5;5;2;0;1;0;1;0.9387;3.68
1;0;1;0;1;1;0;0.9387;3.69
5;5;2;0;1;1;1;0.9387;3.69
6;3;1;0;0;0;0;0.9387;3.69
5;2;2;0;0;1;1;0.9387;3.7
6;5;1;0;0;1;0;0.9387;3.7
6;3;1;0;0;1;0;0.9387;3.71
6;3;2;0;0;0;0;0.9387;3.71
6;5;1;0;0;0;0;0.9387;3.72
6;4;1;0;0;1;0;0.9387;3.73
6;0;1;0;0;0;0;0.9387;3.74
6;2;1;0;0;0;0;0.9387;3.75
6;2;2;0;0;0;0;0.9387;3.75
6;3;2;0;0;1;1;0.9387;3.75
6;1;2;0;1;0;1;0.9387;3.76
6;0;1;0;0;1;0;0.9387;3.77
0;1;1;0;0;1;0;0.9387;3.78
6;1;2;0;1;0;0;0.9387;3.78
6;5;2;0;1;1;0;0.9387;3.78
6;1;1;0;0;0;0;0.9387;3.79
6;1;1;0;0;1;0;0.9387;3.79
0;3;2;0;1;1;1;0.9387;3.82
6;3;2;0;0;0;1;0.9387;3.83
6;4;2;0;0;0;1;0.9387;3.83
5;1;1;0;0;1;0;0.9387;3.84
5;1;1;0;0;0;1;0.9387;3.86
0;1;1;0;0;1;1;0.9387;3.89
6;0;1;0;0;0;1;0.9387;3.89
6;1;2;0;0;1;1;0.9387;3.89
5;0;2;0;0;0;1;0.9387;3.9
6;3;1;0;0;0;1;0.9387;3.92
5;0;2;0;0;0;0;0.9387;3.93
6;1;1;0;0;0;1;0.9387;3.93
6;5;2;0;0;0;0;0.9387;3.96
1;5;1;0;1;0;0;0.9387;3.97
6;0;1;0;0;1;1;0.9387;3.97
0;2;1;0;0;0;0;0.9387;4.0
5;1;1;0;0;1;1;0.9387;4.0
6;2;1;0;0;1;1;0.9387;4.01
6;2;2;0;0;0;1;0.9387;4.02
0;1;2;0;0;0;1;0.9387;4.04
6;5;2;0;0;0;1;0.9387;4.04
6;1;1;0;0;1;1;0.9387;4.06
5;5;1;0;0;1;0;0.9387;4.08
1;3;1;0;1;1;0;0.9387;4.12
1;0;1;0;1;0;0;0.9387;4.18
5;5;1;0;0;1;1;0.9387;4.26
0;2;2;0;0;1;0;0.9387;4.29
0;1;2;0;0;1;0;0.9387;4.32
0;2;2;0;0;1;1;0.9387;4.48
0;3;1;0;0;1;1;0.9387;4.52
1;1;1;0;1;1;1;0.9387;5.05
1;5;1;0;1;1;1;0.9387;5.26
1;2;1;0;1;1;0;0.9387;5.38
0;2;1;0;0;1;1;0.9387;5.57
1;4;1;0;1;0;0;0.9387;5.87
0;2;1;0;0;1;0;0.9387;5.99
1;2;1;0;1;0;1;0.9387;6.02
1;4;1;0;1;1;0;0.9387;6.12
1;2;1;0;1;0;0;0.9387;6.15
1;5;1;0;1;0;1;0.9387;6.25
1;2;1;0;1;1;1;0.9387;6.36
1;4;1;0;1;1;1;0.9387;6.44
1;1;1;0;1;1;0;0.9387;6.53
1;1;1;0;1;0;1;0.9387;6.67
1;4;1;0;1;0;1;0.9387;6.68
1;3;1;0;1;0;0;0.9387;7.11
1;3;1;0;1;0;1;0.9387;7.2
6;4;4;1;0;0;1;0.9382;2.22
6;4;4;1;0;1;0;0.9382;2.27
6;4;4;1;0;1;1;0.9382;2.91
6;4;5;2;1;0;0;0.9382;3.3
6;0;5;1;1;1;0;0.9382;3.35
6;3;4;1;0;0;0;0.9382;3.64
6;3;4;1;0;1;0;0.9382;3.77
6;3;4;1;0;0;1;0.9382;3.86
6;4;5;1;1;1;0;0.9382;3.88
6;4;5;1;1;1;1;0.9382;3.98
5;1;5;1;1;1;1;0.9382;4.0
6;0;5;1;1;0;1;0.9382;4.02
5;1;5;1;1;0;0;0.9382;4.11
6;0;5;1;1;0;0;0.9382;4.16
5;3;5;1;1;0;1;0.9382;4.23
5;4;5;2;1;1;0;0.9382;4.31
6;0;5;1;1;1;1;0.9382;4.31
6;4;4;1;0;0;0;0.9382;4.35
0;1;5;2;1;1;0;0.9382;4.43
5;3;5;2;1;1;1;0.9382;4.47
0;1;5;1;1;1;1;0.9382;4.48
5;3;5;2;1;1;0;0.9382;4.5
6;3;5;1;1;1;1;0.9382;4.53
6;3;4;1;0;1;1;0.9382;4.55
0;0;5;1;1;0;0;0.9382;4.7
6;1;5;1;1;1;1;0.9382;4.87
0;1;5;2;1;0;1;0.9382;4.91
5;3;5;1;1;1;1;0.9382;4.95
5;3;5;1;1;0;0;0.9382;5.15
6;1;5;1;1;1;0;0.9382;5.19
0;1;5;1;1;0;0;0.9382;5.3
5;3;5;2;1;0;0;0.9382;5.39
6;3;5;1;1;1;0;0.9382;5.52
6;3;5;2;1;0;0;0.9382;5.56
5;4;5;2;1;1;1;0.9382;5.61
5;4;5;1;1;0;0;0.9382;5.62
6;1;5;2;1;1;0;0.9382;5.67
5;4;5;2;1;0;1;0.9382;5.72
5;1;5;1;1;0;1;0.9382;5.74
6;1;5;1;1;0;0;0.9382;5.77
6;0;5;2;1;1;0;0.9382;5.81
5;0;5;1;1;0;1;0.9382;5.9
6;4;5;2;1;1;1;0.9382;5.93
5;0;5;1;1;0;0;0.9382;5.97
0;3;5;2;1;0;0;0.9382;6.07
6;1;5;2;1;1;1;0.9382;6.18
0;0;5;1;1;1;0;0.9382;6.23
5;1;5;2;1;0;1;0.9382;6.3
6;3;5;1;1;0;0;0.9382;6.34
0;1;5;1;1;1;0;0.9382;6.36
6;1;5;2;1;0;0;0.9382;6.39
0;4;5;2;1;0;0;0.9382;6.46
6;0;5;2;1;0;1;0.9382;6.48
6;3;5;2;1;1;0;0.9382;6.52
6;0;5;2;1;1;1;0.9382;6.53
0;0;5;2;1;0;1;0.9382;6.55
6;3;5;2;1;0;1;0.9382;6.66
6;1;5;2;1;0;1;0.9382;6.67
6;4;5;1;1;0;1;0.9382;6.71
6;1;5;1;1;0;1;0.9382;6.75
0;4;5;1;1;1;0;0.9382;6.82
6;4;5;1;1;0;0;0.9382;6.86
0;0;5;1;1;1;1;0.9382;6.87
5;4;5;1;1;1;1;0.9382;6.88
5;0;5;1;1;1;0;0.9382;6.93
6;0;5;2;1;0;0;0.9382;6.98
0;0;5;2;1;1;1;0.9382;6.99
0;3;5;1;1;0;0;0.9382;7.04
0;4;5;1;1;0;0;0.9382;7.1
0;4;5;1;1;0;1;0.9382;7.16
0;4;5;2;1;1;0;0.9382;7.19
0;3;5;2;1;1;0;0.9382;7.23
0;3;5;1;1;1;0;0.9382;7.25
5;0;5;2;1;1;1;0.9382;7.27
6;4;5;2;1;1;0;0.9382;7.27
0;1;5;2;1;0;0;0.9382;7.32
0;0;5;2;1;0;0;0.9382;7.36
0;0;5;2;1;1;0;0.9382;7.41
5;4;5;2;1;0;0;0.9382;7.43
0;1;5;1;1;0;1;0.9382;7.46
0;4;5;2;1;0;1;0.9382;7.47
5;4;5;1;1;1;0;0.9382;7.49
0;3;5;2;1;1;1;0.9382;7.52
0;4;5;2;1;1;1;0.9382;7.53
5;4;5;1;1;0;1;0.9382;7.59
5;0;5;2;1;0;1;0.9382;7.63
0;3;5;2;1;0;1;0.9382;7.67
5;0;5;2;1;1;0;0.9382;7.72
5;0;5;2;1;0;0;0.9382;7.73
0;3;5;1;1;1;1;0.9382;7.74
0;3;5;1;1;0;1;0.9382;7.78
5;0;5;1;1;1;1;0.9382;7.79
5;1;5;2;1;1;1;0.9382;7.83
6;3;5;2;1;1;1;0.9382;7.85
0;1;5;2;1;1;1;0.9382;7.88
5;3;5;2;1;0;1;0.9382;7.94
6;4;5;2;1;0;1;0.9382;7.96
5;1;5;2;1;0;0;0.9382;7.97
5;1;5;1;1;1;0;0.9382;7.99
5;1;5;2;1;1;0;0.9382;8.23
0;4;5;1;1;1;1;0.9382;8.37
5;3;5;1;1;1;0;0.9382;8.66
0;0;5;1;1;0;1;0.9382;8.78
6;3;5;1;1;0;1;0.9382;8.85
3;4;4;1;0;0;0;0.9357;1.52
3;4;4;1;0;1;0;0.9357;1.56
3;3;4;1;0;1;1;0.9357;1.71
3;3;4;1;0;1;0;0.9357;2.16
3;4;4;1;0;0;1;0.9357;2.19
3;4;5;1;1;0;0;0.9357;2.61
3;4;5;2;1;1;0;0.9357;2.74
3;3;4;1;0;0;0;0.9357;2.89
3;0;4;1;0;0;0;0.9357;2.92
3;3;5;2;1;1;1;0.9357;2.94
3;4;5;2;1;1;1;0.9357;3.07
3;0;4;1;0;1;0;0.9357;3.12
3;4;5;1;1;0;1;0.9357;3.14
3;3;4;1;0;0;1;0.9357;3.17
3;0;4;1;0;0;1;0.9357;3.19
3;0;4;1;0;1;1;0.9357;3.24
3;0;5;1;1;1;0;0.9357;3.35
3;0;5;1;1;0;1;0.9357;3.44
3;4;4;1;0;1;1;0.9357;3.53
3;5;5;1;1;0;0;0.9357;3.76
3;0;5;1;1;0;0;0.9357;3.86
3;2;5;1;1;0;1;0.9357;3.94
3;0;5;1;1;1;1;0.9357;4.27
3;3;5;1;1;1;1;0.9357;4.39
3;3;5;2;1;1;0;0.9357;4.43
3;3;5;2;1;0;0;0.9357;4.48
3;3;5;2;1;0;1;0.9357;4.56
3;2;5;1;1;0;0;0.9357;4.81
3;3;5;1;1;1;0;0.9357;4.88
3;5;5;2;1;1;1;0.9357;4.89
3;4;5;2;1;0;1;0.9357;5.02
3;4;5;2;1;0;0;0.9357;5.1
3;5;5;1;1;1;0;0.9357;5.16
3;2;5;1;1;1;0;0.9357;5.18
3;5;5;2;1;1;0;0.9357;5.19
3;4;5;1;1;1;0;0.9357;5.24
3;0;5;2;1;1;0;0.9357;5.27
3;3;5;1;1;0;1;0.9357;5.29
3;2;5;2;1;1;0;0.9357;5.32
3;5;5;2;1;0;1;0.9357;5.34
3;2;5;2;1;0;0;0.9357;5.38
3;5;5;1;1;0;1;0.9357;5.39
3;2;5;2;1;0;1;0.9357;5.4
3;4;5;1;1;1;1;0.9357;5.4
3;5;5;2;1;0;0;0.9357;5.43
3;0;5;2;1;0;0;0.9357;5.5
3;0;5;2;1;0;1;0.9357;5.52
3;5;5;1;1;1;1;0.9357;5.55
3;2;5;2;1;1;1;0.9357;5.57
3;2;5;1;1;1;1;0.9357;5.84
