#@seed 2705
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;0;1;0;0.9079;23.48
6;1;5;0;0;1;1;0.9079;29.62
5;1;0;1;1;1;0;0.9078;8.34
5;1;0;1;1;1;1;0.9078;9.33
5;1;4;1;1;1;0;0.9078;12.04
5;1;4;1;1;1;1;0.9078;12.85
5;1;5;1;0;1;0;0.9078;15.38
5;1;5;1;0;1;1;0.9078;20.33
0;0;1;1;0;1;0;0.9078;3.25
0;0;1;1;0;1;1;0.9078;4.19
6;0;1;1;0;1;1;0.9078;4.79
6;0;1;1;0;1;0;0.9078;5.01
0;0;1;1;0;0;0;0.9078;5.49
0;0;1;1;0;0;1;0.9078;6.26
6;0;1;1;0;0;0;0.9078;7.41
6;0;1;1;0;0;1;0.9078;7.8
6;1;1;2;0;1;0;0.9076;8.44
6;1;1;2;0;1;1;0.9076;8.49
6;1;1;2;0;0;1;0.9076;9.09
0;1;1;2;0;0;1;0.9076;9.93
6;1;1;2;0;0;0;0.9076;10.69
0;1;1;2;0;1;0;0.9076;10.79
0;1;1;2;0;0;0;0.9076;10.82
0;1;1;2;0;1;1;0.9076;11.33
5;0;0;2;0;0;0;0.9073;7.45
5;0;0;2;0;1;0;0.9073;11.01
5;0;0;2;0;1;1;0.9073;11.17
5;0;0;2;0;0;1;0.9073;11.8
5;2;2;1;1;1;0;0.9069;3.16
5;5;2;1;0;0;1;0.9069;3.46
5;5;2;1;0;1;0;0.9069;3.62
5;2;2;1;0;0;0;0.9069;3.64
5;2;2;1;0;1;0;0.9069;3.73
5;5;2;1;0;1;1;0.9069;4.06
5;2;2;1;1;0;1;0.9069;4.15
5;2;2;1;0;0;1;0.9069;4.41
5;2;2;1;1;1;1;0.9069;4.71
5;5;2;1;0;0;0;0.9069;4.84
5;2;2;1;1;0;0;0.9069;5.41
5;5;2;1;1;0;0;0.9069;5.79
5;5;2;1;1;1;0;0.9069;6.1
5;2;2;1;0;1;1;0.9069;6.33
5;5;2;1;1;0;1;0.9069;6.76
5;5;2;1;1;1;1;0.9069;7.09
3;0;4;1;0;1;1;0.9061;11.79
3;0;4;1;0;1;0;0.9061;12.62
3;0;4;1;0;0;1;0.9061;12.99
3;0;4;1;0;0;0;0.9061;15.91
0;4;4;2;0;0;1;0.9059;25.23
0;3;4;2;0;1;0;0.9059;26.72
0;3;4;2;0;1;1;0.9059;28.35
0;3;4;2;0;0;0;0.9059;28.79
0;4;4;2;0;1;0;0.9059;29.16
5;4;4;2;0;1;1;0.9059;30.47
5;4;4;2;0;0;0;0.9059;32.54
5;4;4;2;0;0;1;0.9059;33.93
0;4;4;2;0;0;0;0.9059;34.0
5;3;4;2;0;0;0;0.9059;36.39
0;3;4;2;0;0;1;0.9059;36.98
0;4;4;2;0;1;1;0.9059;37.56
5;4;4;2;0;1;0;0.9059;40.58
5;3;4;2;0;0;1;0.9059;41.51
5;3;4;2;0;1;0;0.9059;42.91
5;3;4;2;0;1;1;0.9059;44.11
0;5;0;1;0;1;0;0.9051;2.78
0;5;0;1;0;0;0;0.9051;3.44
6;2;0;1;0;1;0;0.9051;3.57
0;5;0;1;0;1;1;0.9051;3.79
0;5;0;1;0;0;1;0.9051;3.95
6;2;0;1;0;1;1;0.9051;4.04
6;2;0;1;0;0;0;0.9051;4.43
0;2;0;1;0;0;0;0.9051;5.02
0;2;0;1;0;1;0;0.9051;5.12
6;2;0;1;0;0;1;0.9051;5.69
6;5;0;1;0;1;0;0.9051;6.04
0;2;0;1;0;1;1;0.9051;6.22
6;5;0;1;0;0;0;0.9051;6.33
0;2;0;1;0;0;1;0.9051;6.51
6;5;0;1;0;0;1;0.9051;6.91
6;5;0;1;0;1;1;0.9051;7.08
5;1;4;2;0;0;0;0.9043;36.3
5;1;4;2;0;1;1;0.9043;37.42
5;1;4;2;0;1;0;0.9043;39.09
5;1;4;2;0;0;1;0.9043;43.64
5;1;1;1;0;0;0;0.904;4.2
5;1;1;1;0;1;0;0.904;6.16
5;1;1;1;0;1;1;0.904;6.21
5;1;1;1;0;0;1;0.904;7.67
1;1;1;1;0;1;1;0.9011;3.37
1;0;1;1;0;1;1;0.9011;3.41
1;2;1;1;0;1;1;0.9011;3.42
1;3;1;1;0;1;1;0.9011;3.66
1;0;1;1;0;1;0;0.9011;3.74
1;4;1;1;0;1;1;0.9011;3.83
1;3;1;1;0;1;0;0.9011;3.93
1;5;1;1;0;1;1;0.9011;3.94
1;1;1;1;0;1;0;0.9011;4.39
1;2;1;1;0;1;0;0.9011;4.48
1;4;1;1;0;1;0;0.9011;5.57
1;5;1;1;0;1;0;0.9011;5.67
5;1;0;2;0;1;0;0.901;5.92
5;1;0;2;0;1;1;0.901;7.21
5;1;0;2;0;0;0;0.901;8.76
5;1;0;2;0;0;1;0.901;12.05
4;0;4;1;0;0;0;0.8989;7.78
4;0;4;1;0;0;1;0.8989;9.43
4;1;4;1;0;0;1;0.8989;9.68
4;1;4;1;0;0;0;0.8989;10.29
4;2;4;2;0;0;1;0.898;23.82
4;5;4;2;0;0;1;0.898;25.45
0;1;0;1;1;1;1;0.8977;9.6
0;1;4;1;1;1;1;0.8977;11.86
0;1;0;1;1;1;0;0.8977;13.29
0;1;5;1;0;1;0;0.8977;13.92
0;1;4;1;1;1;0;0.8977;14.03
0;1;5;1;0;1;1;0.8977;15.38
6;0;2;1;0;0;0;0.8975;3.43
6;0;2;1;1;1;0;0.8975;3.5
6;0;2;1;1;0;1;0.8975;3.51
6;0;2;1;1;1;1;0.8975;3.62
0;0;2;1;0;0;0;0.8975;4.97
0;0;2;1;1;0;0;0.8975;4.97
0;0;2;1;0;1;0;0.8975;5.07
0;0;2;1;1;1;0;0.8975;5.11
6;0;2;1;0;0;1;0.8975;5.17
6;0;2;1;1;0;0;0.8975;5.53
0;0;2;1;1;0;1;0.8975;5.84
0;0;2;1;0;0;1;0.8975;5.93
0;0;2;1;0;1;1;0.8975;6.14
6;0;2;1;0;1;0;0.8975;6.23
0;0;2;1;1;1;1;0.8975;6.38
6;0;2;1;0;1;1;0.8975;6.81
2;0;1;2;0;0;0;0.897;20.09
2;0;1;2;0;1;0;0.897;20.12
2;0;1;2;0;0;1;0.897;20.52
2;0;1;2;0;1;1;0.897;21.53
5;1;2;1;1;0;0;0.8959;5.81
5;1;2;1;0;0;0;0.8959;5.9
5;1;2;1;1;1;0;0.8959;6.04
5;1;2;1;0;1;0;0.8959;6.05
5;1;2;1;0;0;1;0.8959;6.72
5;1;2;1;1;0;1;0.8959;6.79
5;1;2;1;1;1;1;0.8959;6.9
5;1;2;1;0;1;1;0.8959;6.99
5;0;4;0;0;0;0;0.8952;20.84
5;0;4;0;0;0;1;0.8952;23.65
0;0;4;0;0;1;0;0.8952;25.79
0;0;4;0;0;0;1;0.8952;27.96
0;0;4;0;0;0;0;0.8952;30.0
0;0;4;0;0;1;1;0.8952;31.9
5;0;4;0;0;1;0;0.8952;32.83
5;0;4;0;0;1;1;0.8952;34.15
6;1;0;1;1;1;0;0.8949;14.62
6;1;4;1;1;1;0;0.8949;14.8
6;1;0;1;1;1;1;0.8949;16.76
6;1;5;1;0;1;1;0.8949;17.21
6;1;5;1;0;1;0;0.8949;17.92
6;1;4;1;1;1;1;0.8949;19.75
0;1;2;2;0;0;0;0.8943;6.08
6;1;2;2;0;1;0;0.8943;6.28
6;1;2;2;0;0;1;0.8943;6.97
6;1;2;2;0;0;0;0.8943;8.46
0;1;2;2;1;0;0;0.8943;8.7
0;1;2;2;0;1;1;0.8943;8.92
0;1;2;2;1;1;0;0.8943;10.37
0;1;2;2;0;1;0;0.8943;10.8
0;1;2;2;0;0;1;0.8943;10.94
6;1;2;2;1;0;0;0.8943;10.97
6;1;2;2;1;1;1;0.8943;11.19
0;1;2;2;1;1;1;0.8943;11.27
6;1;2;2;1;1;0;0.8943;11.41
0;1;2;2;1;0;1;0.8943;11.49
6;1;2;2;1;0;1;0.8943;11.86
6;1;2;2;0;1;1;0.8943;12.01
4;3;4;1;0;0;0;0.8941;8.22
4;4;4;1;0;0;1;0.8941;8.5
4;2;4;1;0;1;0;0.8941;8.98
4;2;4;1;0;0;0;0.8941;10.02
4;2;4;1;0;0;1;0.8941;10.55
4;2;4;1;0;1;1;0.8941;12.84
4;3;4;1;0;1;1;0.8941;12.93
4;4;4;1;0;0;0;0.8941;13.4
4;4;4;1;0;1;0;0.8941;13.73
4;3;4;1;0;0;1;0.8941;14.8
4;5;4;1;0;0;0;0.8941;14.93
4;5;4;1;0;1;0;0.8941;15.07
4;5;4;1;0;0;1;0.8941;15.39
4;3;4;1;0;1;0;0.8941;15.58
4;5;4;1;0;1;1;0.8941;15.97
4;4;4;1;0;1;1;0.8941;16.84
4;2;4;0;0;0;0;0.8941;17.14
4;2;4;0;0;0;1;0.8941;19.66
4;5;4;0;0;0;0;0.8941;25.3
4;5;4;0;0;0;1;0.8941;29.48
3;5;5;0;1;1;1;0.8935;32.44
3;5;5;0;1;1;0;0.8935;33.1
3;2;5;0;1;1;1;0.8935;35.09
3;2;5;0;1;1;0;0.8935;35.66
5;1;2;2;1;0;1;0.8935;6.52
5;1;2;2;1;1;0;0.8935;9.86
5;1;2;2;1;0;0;0.8935;10.61
5;1;2;2;0;0;0;0.8935;10.81
5;1;2;2;0;1;0;0.8935;11.05
5;1;2;2;0;0;1;0.8935;11.69
5;1;2;2;0;1;1;0.8935;11.83
5;1;2;2;1;1;1;0.8935;12.62
4;2;5;1;1;1;1;0.8935;15.61
4;2;5;1;1;0;0;0.8935;15.99
4;5;5;1;1;0;1;0.8935;16.0
4;2;5;1;1;0;1;0.8935;16.75
4;5;5;2;1;0;1;0.8935;16.75
4;5;5;2;1;0;0;0.8935;17.34
4;2;5;1;1;1;0;0.8935;17.79
4;5;5;2;1;1;0;0.8935;18.01
4;5;5;1;1;1;0;0.8935;21.27
4;5;5;1;1;1;1;0.8935;23.43
4;5;5;2;1;1;1;0.8935;23.58
4;2;5;2;1;1;1;0.8935;24.29
4;2;5;2;1;1;0;0.8935;26.45
4;5;5;1;1;0;0;0.8935;26.87
4;2;5;2;1;0;0;0.8935;26.94
4;2;5;2;1;0;1;0.8935;27.65
5;1;0;1;0;1;0;0.8933;3.5
5;1;0;1;0;1;1;0.8933;3.71
5;1;0;1;0;0;1;0.8933;4.05
5;1;0;1;0;0;0;0.8933;4.32
2;1;5;0;1;1;1;0.8908;54.36
2;1;5;0;1;0;0;0.8908;57.8
2;1;5;0;1;1;0;0.8908;61.38
2;1;5;0;1;0;1;0.8908;61.65
0;1;2;1;1;0;0;0.8904;2.63
0;1;2;1;0;1;0;0.8904;2.78
0;1;2;1;0;0;1;0.8904;3.57
0;1;2;1;0;1;1;0.8904;3.57
0;1;2;1;0;0;0;0.8904;3.89
6;1;2;1;0;1;0;0.8904;4.88
0;1;2;1;1;1;0;0.8904;5.33
0;1;2;1;1;0;1;0.8904;5.37
6;1;2;1;1;0;0;0.8904;5.85
0;1;2;1;1;1;1;0.8904;5.97
6;1;2;1;1;1;1;0.8904;6.08
6;1;2;1;1;1;0;0.8904;6.1
6;1;2;1;1;0;1;0.8904;6.66
6;1;2;1;0;1;1;0.8904;6.8
6;1;2;1;0;0;0;0.8904;6.9
6;1;2;1;0;0;1;0.8904;8.26
5;0;2;1;0;0;0;0.89;3.37
5;0;2;1;0;1;0;0.89;3.39
5;0;2;1;0;0;1;0.89;3.55
5;0;2;1;0;1;1;0.89;3.68
5;0;2;1;1;0;0;0.89;4.58
5;0;2;1;1;1;0;0.89;6.14
5;0;2;1;1;0;1;0.89;6.74
5;0;2;1;1;1;1;0.89;6.87
2;1;4;1;0;0;0;0.8897;16.57
2;0;4;1;0;0;0;0.8897;21.38
2;1;4;1;0;1;0;0.8897;21.64
2;0;4;1;0;0;1;0.8897;22.52
2;0;4;1;0;1;1;0.8897;24.13
2;1;4;1;0;0;1;0.8897;26.15
2;1;4;1;0;1;1;0.8897;28.38
2;0;4;1;0;1;0;0.8897;29.58
2;1;5;2;1;0;0;0.8897;30.09
2;1;5;1;1;1;1;0.8897;34.24
2;1;5;1;1;1;0;0.8897;35.63
2;1;5;2;1;1;1;0.8897;38.61
2;1;5;1;1;0;1;0.8897;38.77
2;1;5;2;1;0;1;0.8897;43.32
2;1;5;1;1;0;0;0.8897;44.08
2;1;5;2;1;1;0;0.8897;44.37
5;0;2;2;1;1;1;0.8893;6.27
5;0;2;2;0;1;0;0.8893;6.73
5;0;2;2;0;1;1;0.8893;6.84
5;0;2;2;1;1;0;0.8893;6.96
5;0;2;2;1;0;0;0.8893;6.97
5;0;2;2;1;0;1;0.8893;9.75
5;0;2;2;0;0;1;0.8893;10.74
5;0;2;2;0;0;0;0.8893;11.09
0;2;2;1;1;0;0;0.8883;2.57
0;5;2;1;1;1;0;0.8883;2.66
0;5;2;1;0;1;0;0.8883;2.68
0;2;2;1;1;1;0;0.8883;2.75
0;2;2;1;1;0;1;0.8883;3.5
0;2;2;1;1;1;1;0.8883;3.64
0;5;2;1;1;1;1;0.8883;4.17
6;5;2;1;0;0;1;0.8883;4.23
6;2;2;1;1;0;0;0.8883;4.61
0;5;2;1;0;0;0;0.8883;5.0
0;2;2;1;0;0;0;0.8883;5.05
0;5;2;1;1;0;0;0.8883;5.12
0;5;2;1;0;1;1;0.8883;5.33
6;2;2;1;1;1;0;0.8883;5.44
0;5;2;1;0;0;1;0.8883;5.46
0;2;2;1;0;1;0;0.8883;5.48
6;2;2;1;1;0;1;0.8883;5.69
0;2;2;1;0;1;1;0.8883;5.72
6;5;2;1;1;0;0;0.8883;5.88
6;2;2;1;0;0;0;0.8883;5.91
6;5;2;1;0;0;0;0.8883;5.95
6;2;2;1;0;1;0;0.8883;5.99
6;5;2;1;1;1;0;0.8883;6.03
0;2;2;1;0;0;1;0.8883;6.05
0;5;2;1;1;0;1;0.8883;6.06
6;5;2;1;0;1;0;0.8883;6.18
6;2;2;1;0;0;1;0.8883;6.87
6;2;2;1;0;1;1;0.8883;6.96
6;5;2;1;1;0;1;0.8883;7.0
6;5;2;1;0;1;1;0.8883;7.06
6;5;2;1;1;1;1;0.8883;7.13
6;2;2;1;1;1;1;0.8883;7.55
5;1;4;0;1;1;0;0.8882;12.03
0;1;4;0;1;1;1;0.8882;12.17
5;1;4;0;1;1;1;0.8882;14.0
0;1;4;0;1;1;0;0.8882;18.52
5;1;5;0;0;1;0;0.8882;23.85
0;1;5;0;0;1;1;0.8882;24.05
5;1;5;0;0;1;1;0.8882;24.63
0;1;5;0;0;1;0;0.8882;24.84
1;4;1;2;0;1;1;0.8866;6.77
1;4;1;2;0;1;0;0.8866;7.2
1;3;1;2;0;1;1;0.8866;9.96
1;2;1;2;0;1;1;0.8866;10.07
1;0;1;2;0;1;1;0.8866;10.43
1;1;1;2;0;1;0;0.8866;10.79
1;2;1;2;0;1;0;0.8866;10.79
1;0;1;2;0;1;0;0.8866;10.81
1;5;1;2;0;1;1;0.8866;10.95
1;5;1;2;0;1;0;0.8866;11.68
1;1;1;2;0;1;1;0.8866;11.91
1;3;1;2;0;1;0;0.8866;12.4
0;1;1;1;1;0;1;0.8864;10.04
5;1;1;1;1;0;0;0.8864;11.57
0;1;1;1;1;0;0;0.8864;11.87
5;1;1;1;1;0;1;0.8864;12.06
4;3;5;1;1;0;0;0.8855;14.85
4;4;5;2;1;0;1;0.8855;16.7
4;4;5;2;1;0;0;0.8855;18.81
4;3;5;2;1;1;0;0.8855;19.24
4;4;5;2;1;1;0;0.8855;20.57
4;3;5;2;1;1;1;0.8855;21.68
4;4;5;1;1;0;0;0.8855;21.98
4;4;5;1;1;1;0;0.8855;22.56
4;4;5;2;1;1;1;0.8855;22.58
4;3;5;1;1;0;1;0.8855;24.36
4;4;5;1;1;1;1;0.8855;24.56
4;3;5;1;1;1;0;0.8855;25.15
4;4;5;1;1;0;1;0.8855;25.98
4;3;5;2;1;0;0;0.8855;26.23
4;3;5;2;1;0;1;0.8855;26.6
4;3;5;1;1;1;1;0.8855;26.77
1;0;4;0;0;1;0;0.8851;15.06
1;3;4;0;0;1;0;0.8851;18.59
1;5;4;0;0;1;0;0.8851;18.77
1;4;4;0;0;1;0;0.8851;19.28
1;0;4;0;0;1;1;0.8851;19.35
1;5;4;0;0;1;1;0.8851;19.98
1;3;5;0;1;1;1;0.8851;20.49
1;1;5;0;1;1;0;0.8851;20.65
1;4;5;0;1;1;1;0.8851;20.71
1;3;5;0;1;1;0;0.8851;20.9
1;1;4;0;0;1;1;0.8851;21.03
1;4;4;0;0;1;1;0.8851;21.71
1;2;4;0;0;1;1;0.8851;21.74
1;4;5;0;1;1;0;0.8851;23.16
1;2;4;0;0;1;0;0.8851;23.74
1;1;4;0;0;1;0;0.8851;24.11
1;2;5;0;1;1;0;0.8851;26.05
1;0;5;0;1;1;0;0.8851;26.13
1;1;5;0;1;1;1;0.8851;26.59
1;3;4;0;0;1;1;0.8851;26.9
1;5;5;0;1;1;1;0.8851;27.85
1;0;5;0;1;1;1;0.8851;30.54
1;5;5;0;1;1;0;0.8851;30.63
1;2;5;0;1;1;1;0.8851;32.73
0;5;2;2;0;0;0;0.8842;5.55
0;5;2;2;0;1;0;0.8842;5.75
0;2;2;2;0;0;0;0.8842;6.09
0;2;2;2;0;0;1;0.8842;6.14
6;2;2;2;1;1;0;0.8842;6.87
0;2;2;2;1;0;1;0.8842;7.1
0;5;2;2;0;0;1;0.8842;7.6
6;5;2;2;1;1;1;0.8842;9.39
0;2;2;2;1;1;0;0.8842;9.44
0;2;2;2;1;0;0;0.8842;9.66
0;2;2;2;0;1;0;0.8842;9.88
0;5;2;2;1;1;0;0.8842;10.19
0;5;2;2;1;0;0;0.8842;10.37
6;5;2;2;0;1;0;0.8842;10.49
6;5;2;2;0;1;1;0.8842;10.66
6;2;2;2;0;0;0;0.8842;10.75
6;2;2;2;1;1;1;0.8842;10.79
6;5;2;2;0;0;0;0.8842;10.93
0;5;2;2;1;0;1;0.8842;10.99
6;2;2;2;1;0;0;0.8842;11.06
0;2;2;2;1;1;1;0.8842;11.07
0;5;2;2;1;1;1;0.8842;11.29
0;2;2;2;0;1;1;0.8842;11.31
0;5;2;2;0;1;1;0.8842;11.31
6;5;2;2;1;0;0;0.8842;11.54
6;5;2;2;1;1;0;0.8842;11.74
6;2;2;2;1;0;1;0.8842;11.88
6;5;2;2;0;0;1;0.8842;11.95
6;2;2;2;0;0;1;0.8842;12.04
6;5;2;2;1;0;1;0.8842;12.42
6;2;2;2;0;1;1;0.8842;13.46
6;2;2;2;0;1;0;0.8842;14.25
5;0;0;1;0;0;0;0.8834;3.28
5;0;0;1;0;1;1;0.8834;3.53
5;0;0;1;0;0;1;0.8834;3.57
5;0;0;1;0;1;0;0.8834;3.9
0;5;5;1;1;0;1;0.8833;18.7
0;2;5;1;1;1;0;0.8833;19.47
6;2;5;1;1;0;0;0.8833;19.6
0;5;5;1;1;1;0;0.8833;20.89
0;5;5;2;1;1;0;0.8833;20.92
0;2;5;1;1;1;1;0.8833;21.49
6;2;5;2;1;1;0;0.8833;21.84
0;2;5;2;1;1;1;0.8833;23.04
6;2;5;1;1;1;0;0.8833;23.54
0;5;5;2;1;0;0;0.8833;23.95
6;5;5;2;1;0;0;0.8833;24.29
0;5;5;1;1;0;0;0.8833;24.87
0;5;5;1;1;1;1;0.8833;25.45
6;5;5;2;1;0;1;0.8833;25.65
0;2;5;2;1;1;0;0.8833;25.89
6;5;5;2;1;1;1;0.8833;25.95
0;5;5;2;1;0;1;0.8833;26.11
0;2;5;2;1;0;0;0.8833;26.36
6;2;5;2;1;1;1;0.8833;27.01
6;5;5;1;1;1;1;0.8833;27.07
6;2;5;1;1;0;1;0.8833;27.16
6;5;5;2;1;1;0;0.8833;27.36
0;5;5;2;1;1;1;0.8833;27.5
6;5;5;1;1;1;0;0.8833;28.04
0;2;5;1;1;0;0;0.8833;28.37
6;5;5;1;1;0;1;0.8833;28.99
0;2;5;2;1;0;1;0.8833;31.29
0;2;5;1;1;0;1;0.8833;32.08
6;5;5;1;1;0;0;0.8833;32.81
6;2;5;1;1;1;1;0.8833;33.56
6;2;5;2;1;0;1;0.8833;36.24
6;2;5;2;1;0;0;0.8833;37.33
5;2;4;2;0;1;1;0.8831;30.18
5;2;4;2;0;0;0;0.8831;30.93
5;5;4;2;0;0;1;0.8831;31.5
5;5;4;2;0;0;0;0.8831;38.14
5;2;4;2;0;0;1;0.8831;38.73
5;5;4;2;0;1;0;0.8831;39.65
5;5;4;2;0;1;1;0.8831;41.22
5;2;4;2;0;1;0;0.8831;44.52
5;1;1;2;0;0;0;0.8829;10.99
5;1;1;2;0;1;0;0.8829;12.46
5;1;1;2;0;0;1;0.8829;13.56
5;1;1;2;0;1;1;0.8829;13.6
5;0;5;2;1;0;0;0.8813;26.52
5;0;5;1;1;0;1;0.8813;28.61
5;0;5;2;1;1;1;0.8813;31.01
5;0;5;1;1;0;0;0.8813;31.17
5;0;5;1;1;1;0;0.8813;31.83
5;0;5;2;1;0;1;0.8813;32.49
5;0;5;2;1;1;0;0.8813;32.55
5;0;5;1;1;1;1;0.8813;33.19
6;0;1;2;0;0;0;0.8805;7.17
6;0;1;2;0;1;0;0.8805;9.48
6;0;1;2;0;0;1;0.8805;10.94
0;0;1;2;0;0;0;0.8805;11.38
0;0;1;2;0;1;0;0.8805;11.6
0;0;1;2;0;1;1;0.8805;12.46
0;0;1;2;0;0;1;0.8805;12.5
6;0;1;2;0;1;1;0.8805;13.49
5;0;1;2;0;1;0;0.8803;7.85
5;0;1;2;0;1;1;0.8803;8.9
5;0;1;2;0;0;1;0.8803;10.63
5;0;1;2;0;0;0;0.8803;12.97
0;1;0;1;1;0;0;0.8794;8.36
0;1;5;1;0;0;0;0.8794;11.06
0;1;0;1;1;0;1;0.8794;12.04
0;1;5;1;0;0;1;0.8794;14.18
0;1;4;1;1;0;0;0.8794;14.81
0;1;4;1;1;0;1;0.8794;15.43
6;0;4;2;0;1;0;0.8793;30.72
6;0;4;2;0;0;1;0.8793;31.21
6;0;4;2;0;0;0;0.8793;33.92
6;0;4;2;0;1;1;0.8793;40.94
2;0;2;2;0;0;0;0.8785;13.13
2;0;2;2;0;0;1;0.8785;13.74
2;0;2;2;1;1;1;0.8785;14.23
2;0;2;2;0;1;0;0.8785;15.64
2;0;2;2;1;1;0;0.8785;15.66
2;0;2;2;1;0;0;0.8785;22.64
2;0;2;2;1;0;1;0.8785;23.4
2;0;2;2;0;1;1;0.8785;23.92
5;2;5;2;1;0;0;0.878;19.29
0;1;5;1;1;1;1;0.878;19.69
0;1;5;1;1;0;0;0.878;20.7
0;1;5;1;1;1;0;0.878;22.92
0;1;5;1;1;0;1;0.878;23.05
5;5;5;2;1;1;1;0.878;23.44
5;1;5;1;1;0;0;0.878;23.77
0;1;5;2;1;1;1;0.878;23.82
5;5;5;1;1;0;0;0.878;24.08
5;2;5;1;1;1;0;0.878;24.42
5;1;5;1;1;0;1;0.878;24.51
5;2;5;1;1;0;0;0.878;24.94
5;2;5;1;1;0;1;0.878;25.01
5;1;5;2;1;0;0;0.878;25.75
0;1;5;2;1;0;0;0.878;25.76
5;5;5;1;1;1;0;0.878;25.97
0;1;5;2;1;1;0;0.878;26.46
5;1;5;2;1;1;1;0.878;27.88
5;5;5;1;1;1;1;0.878;29.43
5;2;5;2;1;1;0;0.878;29.89
5;2;5;1;1;1;1;0.878;30.54
0;1;5;2;1;0;1;0.878;30.63
5;2;5;2;1;0;1;0.878;30.97
5;5;5;2;1;0;0;0.878;31.16
5;1;5;2;1;1;0;0.878;31.26
5;1;5;1;1;1;0;0.878;31.48
5;5;5;1;1;0;1;0.878;31.85
5;1;5;2;1;0;1;0.878;32.02
5;5;5;2;1;0;1;0.878;32.07
5;2;5;2;1;1;1;0.878;32.23
5;1;5;1;1;1;1;0.878;32.3
5;5;5;2;1;1;0;0.878;33.85
5;2;1;2;0;0;0;0.8776;7.29
5;2;1;2;0;0;1;0.8776;7.37
5;2;1;2;0;1;0;0.8776;7.48
5;5;1;2;0;0;0;0.8776;7.71
5;5;1;2;0;0;1;0.8776;7.92
5;5;1;2;0;1;0;0.8776;12.64
5;2;1;2;0;1;1;0.8776;13.34
5;5;1;2;0;1;1;0.8776;13.35
2;0;2;1;0;1;0;0.8726;10.17
2;0;2;1;0;0;1;0.8726;10.41
2;0;2;1;0;1;1;0.8726;11.29
2;0;2;1;0;0;0;0.8726;11.52
2;0;2;1;1;0;1;0.8726;11.53
2;0;2;1;1;1;1;0.8726;12.15
2;0;2;1;1;0;0;0.8726;13.08
2;0;2;1;1;1;0;0.8726;16.2
1;1;0;2;0;1;1;0.8719;5.3
1;1;0;2;0;0;0;0.8719;5.32
1;4;0;2;0;0;0;0.8719;5.42
1;5;0;2;0;0;0;0.8719;6.27
1;0;0;2;0;1;1;0.8719;7.25
1;1;0;2;0;1;0;0.8719;7.34
1;2;0;2;0;0;0;0.8719;7.45
1;2;0;2;0;1;1;0.8719;7.86
1;4;0;2;0;1;0;0.8719;8.37
1;1;0;2;0;0;1;0.8719;8.43
1;4;0;2;0;0;1;0.8719;8.52
1;0;0;2;0;0;0;0.8719;8.71
1;3;0;2;0;0;0;0.8719;9.37
1;3;0;2;0;1;0;0.8719;9.5
1;0;0;2;0;1;0;0.8719;9.57
1;5;0;2;0;1;0;0.8719;9.59
1;0;0;2;0;0;1;0.8719;9.82
1;3;0;2;0;0;1;0.8719;10.04
1;5;0;2;0;0;1;0.8719;10.05
1;2;0;2;0;1;0;0.8719;10.07
1;2;0;2;0;0;1;0.8719;10.09
1;5;0;2;0;1;1;0.8719;10.19
1;4;0;2;0;1;1;0.8719;10.23
1;3;0;2;0;1;1;0.8719;10.38
6;1;0;0;1;0;1;0.8715;14.08
6;1;0;0;1;0;0;0.8715;21.87
3;4;5;2;1;1;0;0.8713;14.97
3;4;5;2;1;0;0;0.8713;15.11
3;4;5;1;1;0;1;0.8713;18.97
3;4;5;1;1;0;0;0.8713;19.21
3;4;5;2;1;0;1;0.8713;19.51
3;3;5;2;1;1;0;0.8713;19.77
3;3;5;2;1;1;1;0.8713;20.25
3;3;5;2;1;0;0;0.8713;21.11
3;3;5;1;1;1;1;0.8713;21.98
3;4;5;1;1;1;1;0.8713;22.5
3;4;5;1;1;1;0;0.8713;23.42
3;3;5;1;1;1;0;0.8713;23.44
3;3;5;2;1;0;1;0.8713;23.51
3;3;5;1;1;0;0;0.8713;23.62
3;4;5;2;1;1;1;0.8713;24.2
3;3;5;1;1;0;1;0.8713;26.19
0;1;0;2;1;1;1;0.8711;12.41
0;1;0;2;1;1;0;0.8711;12.76
0;1;4;2;1;1;0;0.8711;16.47
0;1;5;2;0;1;1;0.8711;19.99
0;1;4;2;1;1;1;0.8711;22.08
0;1;5;2;0;1;0;0.8711;24.25
6;1;4;2;1;0;0;0.8709;15.75
6;1;4;2;1;0;1;0.8709;20.53
6;1;0;2;1;0;1;0.8709;22.75
6;1;0;2;1;0;0;0.8709;22.89
6;1;5;2;0;0;0;0.8709;27.2
6;1;5;2;0;0;1;0.8709;28.45
3;1;0;2;0;0;1;0.8694;7.16
3;1;0;2;0;1;1;0.8694;9.35
6;1;4;2;1;1;0;0.8692;20.32
6;1;5;2;0;1;1;0.8692;20.87
6;1;5;2;0;1;0;0.8692;21.07
6;1;0;2;1;1;0;0.8692;22.07
6;1;0;2;1;1;1;0.8692;23.51
6;1;4;2;1;1;1;0.8692;23.82
4;1;5;2;1;1;1;0.8686;15.01
4;0;5;1;1;1;1;0.8686;15.35
4;1;5;1;1;1;1;0.8686;17.92
4;0;5;2;1;1;1;0.8686;19.93
