#@seed 3995
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 11.8735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;1;0;0.4339;5.51
4;1;5;2;0;0;0;0.4339;5.62
4;0;0;2;1;0;1;0.4339;5.72
4;0;0;2;1;1;1;0.4339;5.85
4;0;0;2;1;1;0;0.4339;5.86
4;4;0;2;1;1;1;0.4339;5.92
4;2;0;2;1;1;1;0.4339;5.94
4;0;4;2;1;0;0;0.4339;6.07
4;3;4;2;1;1;0;0.4339;6.1
4;0;4;2;1;0;1;0.4339;6.12
4;1;0;2;1;1;1;0.4339;6.14
4;4;4;2;1;0;0;0.4339;6.15
4;4;5;2;0;1;1;0.4339;6.15
4;5;4;2;1;1;0;0.4339;6.16
4;1;4;2;1;0;0;0.4339;6.29
4;2;4;2;1;0;0;0.4339;6.34
4;4;4;2;1;0;1;0.4339;6.35
4;3;4;2;1;1;1;0.4339;6.46
4;0;4;2;1;1;1;0.4339;6.52
4;0;5;2;0;0;0;0.4339;6.69
4;0;5;2;0;1;0;0.4339;6.75
4;5;4;2;1;1;1;0.4339;6.81
4;2;5;2;0;0;1;0.4339;6.92
4;2;5;2;0;0;0;0.4339;7.15
4;5;5;2;0;0;0;0.4339;7.23
4;5;5;2;0;1;0;0.4339;7.37
4;1;5;2;0;1;0;0.4339;7.5
4;1;5;2;0;0;1;0.4339;7.52
4;5;5;2;0;0;1;0.4339;7.59
4;0;5;2;0;0;1;0.4339;7.64
4;1;5;2;0;1;1;0.4339;7.68
4;5;5;2;0;1;1;0.4339;7.93
2;0;1;2;1;0;0;0.4329;8.63
2;0;1;2;1;1;0;0.4329;8.88
2;0;1;2;1;0;1;0.4329;9.13
2;0;1;2;1;1;1;0.4329;9.36
0;1;0;2;1;0;0;0.4324;2.65
0;3;0;2;1;0;0;0.4324;2.67
0;4;0;2;1;1;0;0.4324;2.68
0;2;0;2;1;1;0;0.4324;2.72
6;1;0;2;1;1;0;0.4324;2.84
0;4;0;2;1;0;1;0.4324;2.89
5;3;0;2;1;0;1;0.4324;2.93
6;1;0;2;1;1;1;0.4324;2.98
6;0;0;2;1;1;1;0.4324;3.03
0;0;4;2;1;1;1;0.4324;3.15
6;4;4;2;1;0;0;0.4324;3.15
5;5;4;2;1;0;1;0.4324;3.25
6;4;4;2;1;1;1;0.4324;3.31
0;5;4;2;1;1;0;0.4324;3.32
0;5;4;2;1;1;1;0.4324;3.32
5;4;4;2;1;0;1;0.4324;3.51
0;2;0;2;1;1;1;0.4324;3.54
6;0;0;2;1;1;0;0.4324;3.55
0;2;0;2;1;0;1;0.4324;3.56
0;0;4;2;1;1;0;0.4324;3.63
0;0;4;2;1;0;0;0.4324;3.64
0;1;5;2;0;1;0;0.4324;3.7
5;5;5;2;0;0;0;0.4324;3.75
6;5;4;2;1;1;0;0.4324;3.77
0;1;4;2;1;1;1;0.4324;3.8
5;1;0;2;1;0;0;0.4324;3.82
0;1;5;2;0;0;0;0.4324;3.84
5;1;5;2;0;0;1;0.4324;3.87
5;4;5;2;0;0;1;0.4324;3.89
5;4;5;2;0;0;0;0.4324;3.9
0;4;5;2;0;1;1;0.4324;3.95
0;4;0;2;1;0;0;0.4324;3.96
0;5;4;2;1;0;1;0.4324;3.99
5;2;5;2;0;0;0;0.4324;4.06
5;5;4;2;1;0;0;0.4324;4.08
6;5;4;2;1;1;1;0.4324;4.1
0;0;5;2;0;1;0;0.4324;4.12
5;4;4;2;1;0;0;0.4324;4.14
0;0;4;2;1;0;1;0.4324;4.2
5;5;5;2;0;0;1;0.4324;4.23
6;4;5;2;0;1;1;0.4324;4.24
6;4;5;2;0;1;0;0.4324;4.25
5;4;0;2;1;0;0;0.4324;4.27
6;5;5;2;0;1;1;0.4324;4.27
6;4;5;2;0;0;0;0.4324;4.36
5;2;0;2;1;0;1;0.4324;4.43
5;0;5;2;0;0;1;0.4324;4.43
0;1;4;2;1;0;0;0.4324;4.44
6;4;5;2;0;0;1;0.4324;4.48
0;2;4;2;1;1;1;0.4324;4.63
5;2;0;2;1;0;0;0.4324;4.66
0;0;5;2;0;1;1;0.4324;4.67
0;4;5;2;0;1;0;0.4324;4.68
5;1;0;2;1;0;1;0.4324;4.77
0;5;0;2;1;1;0;0.4324;4.91
0;5;0;2;1;0;1;0.4324;4.93
6;4;0;2;1;1;1;0.4324;4.93
0;5;0;2;1;0;0;0.4324;4.96
0;2;0;2;1;0;0;0.4324;5.04
5;3;0;2;1;0;0;0.4324;5.07
6;0;0;2;1;0;0;0.4324;5.07
5;0;0;2;1;0;0;0.4324;5.13
6;4;4;2;1;0;1;0.4324;5.18
5;5;0;2;1;0;0;0.4324;5.21
6;4;0;2;1;1;0;0.4324;5.21
6;0;4;2;1;1;1;0.4324;5.23
5;2;5;2;0;0;1;0.4324;5.29
0;1;0;2;1;0;1;0.4324;5.35
0;4;0;2;1;1;1;0.4324;5.37
6;3;0;2;1;1;0;0.4324;5.41
6;4;4;2;1;1;0;0.4324;5.41
6;2;0;2;1;1;0;0.4324;5.42
5;0;4;2;1;0;0;0.4324;5.44
6;3;4;2;1;1;0;0.4324;5.44
0;1;0;2;1;1;0;0.4324;5.46
6;3;4;2;1;0;1;0.4324;5.46
0;5;0;2;1;1;1;0.4324;5.48
5;0;0;2;1;0;1;0.4324;5.49
6;2;5;2;0;1;1;0.4324;5.49
0;1;0;2;1;1;1;0.4324;5.5
0;3;0;2;1;1;1;0.4324;5.51
6;5;0;2;1;1;1;0.4324;5.53
6;3;4;2;1;0;0;0.4324;5.53
6;2;4;2;1;1;0;0.4324;5.54
5;5;0;2;1;0;1;0.4324;5.55
0;3;0;2;1;0;1;0.4324;5.56
5;4;0;2;1;0;1;0.4324;5.59
0;1;5;2;0;1;1;0.4324;5.65
6;2;0;2;1;1;1;0.4324;5.65
6;4;0;2;1;0;0;0.4324;5.68
0;4;4;2;1;0;0;0.4324;5.7
6;0;0;2;1;0;1;0.4324;5.7
0;3;0;2;1;1;0;0.4324;5.72
6;3;0;2;1;1;1;0.4324;5.72
0;5;4;2;1;0;0;0.4324;5.74
0;4;4;2;1;1;0;0.4324;5.77
0;1;4;2;1;1;0;0.4324;5.79
5;1;4;2;1;0;0;0.4324;5.81
6;5;0;2;1;1;0;0.4324;5.81
6;0;4;2;1;0;0;0.4324;5.83
5;3;4;2;1;0;0;0.4324;5.85
5;1;5;2;0;0;0;0.4324;5.88
0;3;4;2;1;1;0;0.4324;5.89
0;2;4;2;1;0;0;0.4324;5.93
0;2;4;2;1;1;0;0.4324;5.96
6;3;4;2;1;1;1;0.4324;5.99
5;2;4;2;1;0;0;0.4324;6.01
6;1;4;2;1;1;0;0.4324;6.06
0;4;4;2;1;0;1;0.4324;6.07
0;3;4;2;1;0;1;0.4324;6.09
6;0;4;2;1;1;0;0.4324;6.09
0;4;4;2;1;1;1;0.4324;6.1
6;0;4;2;1;0;1;0.4324;6.1
5;3;4;2;1;0;1;0.4324;6.11
0;1;4;2;1;0;1;0.4324;6.12
5;0;4;2;1;0;1;0.4324;6.12
0;2;4;2;1;0;1;0.4324;6.13
5;1;4;2;1;0;1;0.4324;6.13
0;3;4;2;1;0;0;0.4324;6.22
0;4;5;2;0;0;1;0.4324;6.25
6;3;0;2;1;0;0;0.4324;6.27
5;2;4;2;1;0;1;0.4324;6.28
0;0;5;2;0;0;0;0.4324;6.33
0;3;4;2;1;1;1;0.4324;6.34
6;5;5;2;0;1;0;0.4324;6.34
0;1;5;2;0;0;1;0.4324;6.39
6;1;4;2;1;1;1;0.4324;6.42
0;0;0;2;1;0;1;0.4324;6.44
5;0;5;2;0;0;0;0.4324;6.44
0;0;0;2;1;0;0;0.4324;6.47
6;4;0;2;1;0;1;0.4324;6.48
6;2;4;2;1;1;1;0.4324;6.48
0;3;5;2;0;0;0;0.4324;6.53
0;5;5;2;0;0;0;0.4324;6.76
0;2;5;2;0;0;0;0.4324;6.87
0;3;5;2;0;1;0;0.4324;6.92
6;0;5;2;0;1;1;0.4324;6.93
5;3;5;2;0;0;0;0.4324;6.96
6;0;5;2;0;0;0;0.4324;6.99
0;5;5;2;0;1;0;0.4324;7.04
0;0;0;2;1;1;0;0.4324;7.07
0;3;5;2;0;1;1;0.4324;7.1
6;3;5;2;0;0;0;0.4324;7.12
0;3;5;2;0;0;1;0.4324;7.14
0;0;5;2;0;0;1;0.4324;7.16
0;0;0;2;1;1;1;0.4324;7.23
0;5;5;2;0;0;1;0.4324;7.23
0;2;5;2;0;0;1;0.4324;7.24
0;4;5;2;0;0;0;0.4324;7.24
0;2;5;2;0;1;0;0.4324;7.26
6;2;5;2;0;1;0;0.4324;7.27
6;0;5;2;0;1;0;0.4324;7.3
0;5;5;2;0;1;1;0.4324;7.34
6;1;5;2;0;1;0;0.4324;7.34
6;3;5;2;0;1;0;0.4324;7.38
5;3;5;2;0;0;1;0.4324;7.4
6;3;5;2;0;0;1;0.4324;7.4
0;2;5;2;0;1;1;0.4324;7.56
6;0;5;2;0;0;1;0.4324;7.56
6;1;5;2;0;1;1;0.4324;7.57
6;3;5;2;0;1;1;0.4324;7.65
6;3;0;2;1;0;1;0.4324;8.67
1;1;1;1;1;1;0;0.4316;2.31
1;5;1;1;1;1;0;0.4316;2.38
1;0;1;1;1;1;0;0.4316;2.65
1;1;1;1;1;1;1;0.4316;3.13
1;0;1;1;1;1;1;0.4316;3.35
1;5;1;1;1;1;1;0.4316;3.38
1;4;1;1;1;1;0;0.4316;4.31
1;3;1;1;1;1;1;0.4316;4.46
1;2;1;1;1;1;0;0.4316;4.62
1;2;1;1;1;1;1;0.4316;5.14
1;4;1;1;1;1;1;0.4316;5.29
1;3;1;1;1;1;0;0.4316;9.16
0;2;2;2;1;1;0;0.4313;1.42
0;2;2;2;0;0;0;0.4313;1.44
0;5;2;2;1;1;0;0.4313;1.46
0;2;2;2;1;0;0;0.4313;1.47
6;4;2;2;0;1;0;0.4313;1.54
6;5;2;2;1;0;0;0.4313;1.6
6;0;2;2;0;0;0;0.4313;1.62
6;2;2;2;1;0;0;0.4313;1.63
6;4;2;2;1;1;0;0.4313;1.63
6;1;2;2;0;1;0;0.4313;1.69
0;5;2;2;1;0;0;0.4313;1.72
6;3;2;2;0;0;0;0.4313;1.72
6;2;2;2;0;0;0;0.4313;1.73
0;2;2;2;1;0;1;0.4313;1.79
0;5;2;2;1;0;1;0.4313;1.8
6;1;2;2;1;0;0;0.4313;1.81
0;5;2;2;0;1;1;0.4313;1.82
0;5;2;2;0;0;0;0.4313;1.87
0;5;2;2;1;1;1;0.4313;1.87
6;1;2;2;0;0;1;0.4313;1.89
6;4;2;2;1;1;1;0.4313;1.9
6;2;2;2;0;0;1;0.4313;1.93
6;2;2;2;0;1;1;0.4313;1.93
6;4;2;2;0;0;0;0.4313;1.94
6;3;2;2;0;1;0;0.4313;1.95
6;4;2;2;0;0;1;0.4313;1.96
6;5;2;2;1;0;1;0.4313;1.96
6;1;2;2;1;0;1;0.4313;1.98
6;1;2;2;1;1;0;0.4313;1.98
0;5;2;2;0;0;1;0.4313;2.02
6;4;2;2;0;1;1;0.4313;2.02
6;5;2;2;0;0;1;0.4313;2.02
0;5;2;2;0;1;0;0.4313;2.04
6;4;2;2;1;0;0;0.4313;2.04
6;2;2;2;1;0;1;0.4313;2.06
0;1;2;2;1;0;0;0.4313;2.14
6;3;2;2;1;0;0;0.4313;2.14
6;1;2;2;0;0;0;0.4313;2.21
6;4;2;2;1;0;1;0.4313;2.21
6;5;2;2;0;0;0;0.4313;2.21
6;5;2;2;0;1;1;0.4313;2.24
6;2;2;2;0;1;0;0.4313;2.29
6;0;2;2;0;1;0;0.4313;2.33
0;0;2;2;0;1;1;0.4313;2.39
6;5;2;2;1;1;0;0.4313;2.39
0;0;2;2;0;1;0;0.4313;2.4
0;0;2;2;1;0;0;0.4313;2.44
0;1;2;2;0;0;0;0.4313;2.44
0;0;2;2;1;1;1;0.4313;2.58
6;0;2;2;0;1;1;0.4313;2.61
6;2;2;2;1;1;0;0.4313;2.63
6;3;2;2;0;0;1;0.4313;2.66
6;2;2;2;1;1;1;0.4313;2.67
6;0;2;2;0;0;1;0.4313;2.69
0;2;2;2;0;0;1;0.4313;2.72
0;4;2;2;1;0;0;0.4313;2.72
0;3;2;2;1;0;0;0.4313;2.74
0;4;2;2;0;0;0;0.4313;2.74
0;3;2;2;0;0;0;0.4313;2.76
0;4;2;2;0;1;0;0.4313;2.76
0;4;2;2;1;1;0;0.4313;2.76
0;3;2;2;1;0;1;0.4313;2.79
0;3;2;2;1;1;0;0.4313;2.8
0;1;2;2;0;1;0;0.4313;2.82
6;3;2;2;1;1;0;0.4313;2.82
0;3;2;2;0;1;0;0.4313;2.85
0;0;2;2;1;1;0;0.4313;2.87
6;0;2;2;1;0;0;0.4313;2.89
6;3;2;2;1;0;1;0.4313;2.98
0;1;2;2;0;1;1;0.4313;3.02
0;2;2;2;0;1;1;0.4313;3.08
6;0;2;2;1;1;0;0.4313;3.08
6;5;2;2;0;1;0;0.4313;3.2
6;1;2;2;0;1;1;0.4313;3.29
6;3;2;2;0;1;1;0.4313;3.3
0;0;2;2;0;0;0;0.4313;3.38
0;4;2;2;1;0;1;0.4313;3.39
0;4;2;2;0;0;1;0.4313;3.4
0;1;2;2;1;1;0;0.4313;3.41
0;4;2;2;0;1;1;0.4313;3.48
0;4;2;2;1;1;1;0.4313;3.5
0;2;2;2;0;1;0;0.4313;3.51
0;3;2;2;1;1;1;0.4313;3.52
0;3;2;2;0;1;1;0.4313;3.54
0;1;2;2;0;0;1;0.4313;3.62
6;0;2;2;1;0;1;0.4313;3.68
0;2;2;2;1;1;1;0.4313;3.69
6;3;2;2;1;1;1;0.4313;3.71
0;1;2;2;1;0;1;0.4313;3.74
6;1;2;2;1;1;1;0.4313;3.74
0;0;2;2;0;0;1;0.4313;3.8
6;5;2;2;1;1;1;0.4313;3.84
6;0;2;2;1;1;1;0.4313;3.92
0;1;2;2;1;1;1;0.4313;4.09
0;3;2;2;0;0;1;0.4313;4.09
0;0;2;2;1;0;1;0.4313;4.1
1;0;1;1;1;0;0;0.4313;2.22
1;0;1;1;1;0;1;0.4313;2.46
1;5;1;1;1;0;0;0.4313;2.78
1;5;1;1;1;0;1;0.4313;3.0
1;4;1;1;1;0;0;0.4313;3.97
1;1;1;1;1;0;1;0.4313;4.0
1;1;1;1;1;0;0;0.4313;4.22
1;3;1;1;1;0;0;0.4313;4.94
1;2;1;1;1;0;0;0.4313;5.25
1;2;1;1;1;0;1;0.4313;5.42
1;4;1;1;1;0;1;0.4313;6.12
1;3;1;1;1;0;1;0.4313;12.03
4;1;0;2;0;0;0;0.4287;1.52
4;2;0;2;0;0;0;0.4287;1.52
4;5;0;2;0;1;0;0.4287;1.56
4;1;0;2;0;1;0;0.4287;1.58
4;2;0;2;0;1;0;0.4287;1.58
4;1;0;2;0;1;1;0.4287;1.78
4;2;0;2;0;1;1;0.4287;1.83
4;5;0;2;0;0;0;0.4287;1.83
4;3;0;2;0;1;1;0.4287;2.07
4;5;0;2;0;0;1;0.4287;2.33
4;5;0;2;0;1;1;0.4287;2.38
4;1;0;2;0;0;1;0.4287;2.42
4;2;0;2;0;0;1;0.4287;2.52
4;0;0;2;0;0;0;0.4287;2.94
4;3;0;2;0;0;0;0.4287;2.94
4;4;0;2;0;1;1;0.4287;2.94
4;3;0;2;0;1;0;0.4287;3.02
4;4;0;2;0;1;0;0.4287;3.04
4;4;0;2;0;0;0;0.4287;3.05
4;0;0;2;0;1;0;0.4287;3.22
4;0;0;2;0;0;1;0.4287;3.59
4;0;0;2;0;1;1;0.4287;3.65
4;3;0;2;0;0;1;0.4287;3.69
4;4;0;2;0;0;1;0.4287;3.75
0;5;2;1;0;1;0;0.4284;0.82
0;5;2;1;1;1;0;0.4284;0.83
0;2;2;1;0;1;0;0.4284;0.92
0;2;2;1;1;1;0;0.4284;0.98
6;5;2;1;1;1;0;0.4284;0.98
6;3;2;1;0;1;0;0.4284;0.99
6;2;2;1;0;1;0;0.4284;1.02
6;2;2;1;1;1;0;0.4284;1.03
0;1;2;1;1;1;0;0.4284;1.11
6;0;2;1;1;1;0;0.4284;1.15
0;2;2;1;1;1;1;0.4284;1.18
0;4;2;1;0;1;0;0.4284;1.25
6;3;2;1;1;1;0;0.4284;1.25
6;2;2;1;0;1;1;0.4284;1.27
6;5;2;1;1;1;1;0.4284;1.27
6;3;2;1;0;1;1;0.4284;1.29
6;0;2;1;1;1;1;0.4284;1.31
6;5;2;1;0;1;0;0.4284;1.32
6;5;2;1;0;1;1;0.4284;1.4
0;1;2;1;0;1;0;0.4284;1.44
0;2;2;1;0;1;1;0.4284;1.51
0;5;2;1;1;1;1;0.4284;1.55
6;2;2;1;1;1;1;0.4284;1.58
0;4;2;1;1;1;0;0.4284;1.69
6;4;2;1;1;1;1;0.4284;1.71
0;3;2;1;1;1;0;0.4284;1.74
6;1;2;1;0;1;0;0.4284;1.74
0;3;2;1;0;1;0;0.4284;1.79
6;1;2;1;1;1;0;0.4284;1.82
6;0;2;1;0;1;0;0.4284;1.84
6;4;2;1;0;1;0;0.4284;1.87
6;4;2;1;1;1;0;0.4284;1.93
0;0;2;1;0;1;0;0.4284;1.99
6;3;2;1;1;1;1;0.4284;1.99
0;0;2;1;1;1;0;0.4284;2.03
6;1;2;1;0;1;1;0.4284;2.19
6;1;2;1;1;1;1;0.4284;2.2
0;5;2;1;0;1;1;0.4284;2.21
0;4;2;1;0;1;1;0.4284;2.23
0;3;2;1;0;1;1;0.4284;2.26
0;4;2;1;1;1;1;0.4284;2.27
0;3;2;1;1;1;1;0.4284;2.28
0;1;2;1;0;1;1;0.4284;2.32
6;0;2;1;0;1;1;0.4284;2.48
6;4;2;1;0;1;1;0.4284;2.51
0;1;2;1;1;1;1;0.4284;2.53
0;0;2;1;0;1;1;0.4284;2.61
0;0;2;1;1;1;1;0.4284;2.62
2;0;1;2;0;1;1;0.4277;4.56
2;0;1;2;0;0;0;0.4277;6.79
2;0;1;2;0;1;0;0.4277;6.82
2;0;1;2;0;0;1;0.4277;7.41
4;3;2;2;1;0;0;0.4245;1.54
4;3;2;2;0;1;0;0.4245;1.6
4;4;2;2;1;0;0;0.4245;1.61
4;5;2;2;1;0;0;0.4245;1.9
4;3;2;2;1;1;0;0.4245;1.96
4;3;2;2;0;0;1;0.4245;1.97
4;5;2;2;0;0;0;0.4245;1.97
4;5;2;2;0;0;1;0.4245;1.97
4;0;2;2;0;0;1;0.4245;2.0
4;3;2;2;1;0;1;0.4245;2.1
4;0;2;2;0;1;0;0.4245;2.16
4;3;2;2;0;1;1;0.4245;2.2
4;3;2;2;0;0;0;0.4245;2.3
4;5;2;2;1;0;1;0.4245;2.61
4;5;2;2;0;1;0;0.4245;2.65
4;2;2;2;1;0;1;0.4245;2.68
4;0;2;2;1;0;0;0.4245;2.95
4;1;2;2;1;0;0;0.4245;2.95
4;0;2;2;1;1;0;0.4245;2.97
4;4;2;2;0;0;0;0.4245;2.97
4;1;2;2;1;1;0;0.4245;2.98
4;2;2;2;0;1;0;0.4245;2.98
4;2;2;2;0;0;0;0.4245;3.0
4;2;2;2;1;1;0;0.4245;3.01
4;2;2;2;1;0;0;0.4245;3.04
4;1;2;2;0;1;0;0.4245;3.06
4;4;2;2;0;1;0;0.4245;3.09
4;1;2;2;0;0;0;0.4245;3.1
4;5;2;2;1;1;0;0.4245;3.14
4;4;2;2;1;1;0;0.4245;3.22
2;0;2;2;1;1;0;0.4245;3.27
4;0;2;2;0;1;1;0.4245;3.45
2;0;2;2;0;1;0;0.4245;3.57
2;0;2;2;0;0;1;0.4245;3.61
4;1;2;2;1;0;1;0.4245;3.67
4;4;2;2;1;0;1;0.4245;3.68
4;4;2;2;0;0;1;0.4245;3.7
4;1;2;2;0;1;1;0.4245;3.72
4;2;2;2;0;0;1;0.4245;3.72
2;0;2;2;0;1;1;0.4245;3.73
4;0;2;2;1;1;1;0.4245;3.75
4;0;2;2;1;0;1;0.4245;3.76
4;2;2;2;0;1;1;0.4245;3.76
4;2;2;2;1;1;1;0.4245;3.76
4;1;2;2;0;0;1;0.4245;3.77
4;1;2;2;1;1;1;0.4245;3.77
4;5;2;2;1;1;1;0.4245;3.77
4;5;2;2;0;1;1;0.4245;3.78
4;4;2;2;0;1;1;0.4245;3.83
4;3;2;2;1;1;1;0.4245;3.93
4;4;2;2;1;1;1;0.4245;4.09
2;0;2;2;0;0;0;0.4245;4.65
4;0;2;2;0;0;0;0.4245;4.69
2;0;2;2;1;1;1;0.4245;5.11
2;0;2;2;1;0;1;0.4245;5.2
2;0;2;2;1;0;0;0.4245;5.52
5;2;0;2;0;1;0;0.4229;1.64
5;3;0;2;0;1;0;0.4229;1.64
5;1;0;2;0;1;1;0.4229;1.77
5;3;0;2;0;0;0;0.4229;1.79
5;0;0;2;0;0;1;0.4229;1.87
5;0;0;2;0;0;0;0.4229;2.15
5;1;0;2;0;1;0;0.4229;2.33
5;0;0;2;0;1;0;0.4229;2.36
5;3;0;2;0;0;1;0.4229;2.38
5;2;0;2;0;0;0;0.4229;2.45
5;3;0;2;0;1;1;0.4229;2.63
5;4;0;2;0;1;0;0.4229;2.7
5;4;0;2;0;0;0;0.4229;3.1
5;4;0;2;0;1;1;0.4229;3.1
5;2;0;2;0;0;1;0.4229;3.11
5;5;0;2;0;1;0;0.4229;3.11
5;5;0;2;0;0;0;0.4229;3.15
5;2;0;2;0;1;1;0.4229;3.33
5;5;0;2;0;1;1;0.4229;3.38
5;0;0;2;0;1;1;0.4229;3.41
5;1;0;2;0;0;0;0.4229;3.45
5;4;0;2;0;0;1;0.4229;3.62
5;5;0;2;0;0;1;0.4229;3.66
5;1;0;2;0;0;1;0.4229;3.71
5;0;4;2;0;1;1;0.4229;4.2
5;5;4;2;0;1;1;0.4229;4.56
5;4;4;2;0;0;0;0.4229;5.7
5;0;4;2;0;1;0;0.4229;6.49
5;4;4;2;0;0;1;0.4229;7.15
5;5;4;2;0;1;0;0.4229;7.3
5;1;4;2;0;0;0;0.4229;7.42
5;5;4;2;0;0;0;0.4229;7.6
5;0;4;2;0;0;0;0.4229;7.65
5;2;4;2;0;0;0;0.4229;7.66
5;3;4;2;0;0;0;0.4229;7.67
5;3;4;2;0;1;0;0.4229;7.77
5;2;4;2;0;0;1;0.4229;7.92
5;1;4;2;0;1;0;0.4229;7.93
5;2;4;2;0;1;0;0.4229;7.94
5;3;4;2;0;1;1;0.4229;7.95
5;4;4;2;0;1;0;0.4229;7.95
5;0;4;2;0;0;1;0.4229;8.0
5;2;4;2;0;1;1;0.4229;8.0
5;1;4;2;0;1;1;0.4229;8.03
5;3;4;2;0;0;1;0.4229;8.04
5;5;4;2;0;0;1;0.4229;8.08
5;1;4;2;0;0;1;0.4229;8.12
5;4;4;2;0;1;1;0.4229;8.36
5;0;2;1;1;1;0;0.4216;0.95
5;0;2;1;0;1;0;0.4216;0.97
5;2;2;1;0;1;0;0.4216;0.97
5;3;2;1;1;1;0;0.4216;0.99
5;5;2;1;1;1;0;0.4216;0.99
5;1;2;1;1;1;0;0.4216;1.0
5;2;2;1;1;1;0;0.4216;1.17
5;2;2;1;1;1;1;0.4216;1.35
5;4;2;1;0;1;1;0.4216;1.35
5;0;2;1;1;1;1;0.4216;1.37
5;3;2;1;1;1;1;0.4216;1.37
5;5;2;1;1;1;1;0.4216;1.44
5;5;2;1;0;1;0;0.4216;1.53
5;4;2;1;0;1;0;0.4216;1.58
5;0;2;1;0;1;1;0.4216;1.63
5;1;2;1;1;1;1;0.4216;1.66
5;1;2;1;0;1;0;0.4216;1.67
5;2;2;1;0;1;1;0.4216;1.84
5;3;2;1;0;1;0;0.4216;1.87
5;4;2;1;1;1;0;0.4216;2.15
5;1;2;1;0;1;1;0.4216;2.61
5;4;2;1;1;1;1;0.4216;2.62
5;5;2;1;0;1;1;0.4216;2.67
5;3;2;1;0;1;1;0.4216;2.79
5;2;2;2;0;0;0;0.4174;1.57
5;4;2;2;1;0;0;0.4174;1.58
5;1;2;2;0;0;0;0.4174;1.59
5;5;2;2;0;0;0;0.4174;1.6
5;5;2;2;1;0;0;0.4174;1.61
5;0;2;2;0;0;0;0.4174;1.68
5;3;2;2;0;0;0;0.4174;1.69
5;5;2;2;0;0;1;0.4174;1.93
5;2;2;2;0;0;1;0.4174;2.01
5;5;2;2;1;0;1;0.4174;2.1
5;0;2;2;1;0;0;0.4174;2.17
5;4;2;2;1;0;1;0.4174;2.32
5;0;2;2;1;0;1;0.4174;2.34
5;3;2;2;0;0;1;0.4174;2.72
5;1;2;2;0;0;1;0.4174;2.88
5;4;2;2;0;0;0;0.4174;3.04
5;2;2;2;1;0;0;0.4174;3.09
5;3;2;2;1;0;0;0.4174;3.09
5;1;2;2;1;0;0;0.4174;3.14
5;3;2;2;1;0;1;0.4174;3.68
5;1;2;2;1;0;1;0.4174;3.69
5;0;2;2;0;0;1;0.4174;3.7
5;4;2;2;0;0;1;0.4174;3.73
5;2;2;2;1;0;1;0.4174;3.83
5;3;5;0;0;0;0;0.4173;3.68
5;5;5;0;0;0;1;0.4173;4.09
5;5;4;0;1;0;1;0.4173;4.51
5;4;4;0;1;0;0;0.4173;4.54
5;4;5;0;0;0;1;0.4173;4.64
5;5;5;0;0;0;0;0.4173;4.75
5;0;4;0;1;0;0;0.4173;4.83
5;2;5;0;0;0;0;0.4173;4.91
5;3;5;0;0;0;1;0.4173;5.06
5;0;4;0;1;0;1;0.4173;5.09
5;0;5;0;0;0;1;0.4173;5.25
5;0;5;0;0;0;0;0.4173;5.57
5;2;4;0;1;0;0;0.4173;5.62
5;1;4;0;1;0;0;0.4173;5.63
5;5;4;0;1;0;0;0.4173;5.72
5;4;5;0;0;0;0;0.4173;5.73
5;3;4;0;1;0;0;0.4173;5.87
5;2;4;0;1;0;1;0.4173;5.97
5;4;4;0;1;0;1;0.4173;6.17
5;3;4;0;1;0;1;0.4173;6.18
5;1;4;0;1;0;1;0.4173;6.22
5;2;5;0;0;0;1;0.4173;6.49
5;1;5;0;0;0;0;0.4173;6.91
5;1;5;0;0;0;1;0.4173;7.68
1;3;4;0;1;1;1;0.4163;3.38
1;5;4;0;1;1;0;0.4163;3.97
5;4;4;0;0;1;0;0.4163;3.97
1;5;5;0;0;1;1;0.4163;3.98
5;1;4;0;0;1;1;0.4163;4.03
1;5;5;0;0;1;0;0.4163;4.17
1;1;4;0;1;1;0;0.4163;4.29
5;0;4;0;0;1;0;0.4163;4.34
5;1;4;0;0;1;0;0.4163;4.35
1;3;4;0;1;1;0;0.4163;4.65
1;1;5;0;0;1;0;0.4163;4.87
1;0;4;0;1;1;1;0.4163;5.01
1;1;4;0;1;1;1;0.4163;5.29
5;4;4;0;0;1;1;0.4163;5.35
5;3;5;0;1;0;1;0.4163;5.92
1;2;4;0;1;1;0;0.4163;6.08
5;3;5;0;1;1;0;0.4163;6.11
1;4;4;0;1;1;0;0.4163;6.13
5;0;4;0;0;0;1;0.4163;6.2
5;0;4;0;0;1;1;0.4163;6.31
1;2;4;0;1;1;1;0.4163;6.32
1;4;4;0;1;1;1;0.4163;6.32
1;5;4;0;1;1;1;0.4163;6.46
5;4;5;0;1;1;1;0.4163;6.48
1;4;5;0;0;1;1;0.4163;7.03
1;3;5;0;0;1;0;0.4163;7.11
1;0;5;0;0;1;0;0.4163;7.2
1;2;5;0;0;1;0;0.4163;7.24
5;4;5;0;1;0;0;0.4163;7.32
5;5;4;0;0;0;0;0.4163;7.34
5;4;4;0;0;0;1;0.4163;7.38
1;3;5;0;0;1;1;0.4163;7.42
5;0;4;0;0;0;0;0.4163;7.44
1;2;5;0;0;1;1;0.4163;7.47
