#@seed 538
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.2792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;0;0.6552;1.98
5;5;0;0;0;0;0;0.6552;1.99
5;2;0;0;0;1;0;0.6552;2.02
3;3;0;0;0;1;1;0.6552;2.04
0;2;0;0;0;1;0;0.6552;2.05
3;3;0;0;0;0;1;0.6552;2.06
5;0;0;0;0;0;0;0.6552;2.08
3;3;0;0;1;1;0;0.6552;2.13
1;2;0;0;1;1;1;0.6552;2.14
3;1;0;0;1;0;0;0.6552;2.14
1;5;0;0;1;0;1;0.6552;2.15
3;0;0;0;1;0;1;0.6552;2.15
6;1;0;0;0;0;1;0.6552;2.15
3;1;0;0;0;1;1;0.6552;2.17
6;0;0;0;0;0;1;0.6552;2.18
6;1;0;0;0;1;1;0.6552;2.19
3;5;0;0;0;1;1;0.6552;2.21
6;0;0;0;0;1;1;0.6552;2.21
0;0;0;0;0;1;1;0.6552;2.22
3;3;0;0;1;0;0;0.6552;2.22
3;3;0;0;0;1;0;0.6552;2.23
5;5;0;0;0;0;1;0.6552;2.23
5;0;0;0;0;0;1;0.6552;2.24
5;2;0;0;0;1;1;0.6552;2.24
5;5;0;0;0;1;1;0.6552;2.25
6;3;0;0;0;1;1;0.6552;2.26
6;2;0;0;0;1;0;0.6552;2.29
6;3;0;0;0;0;0;0.6552;2.3
3;3;0;0;1;0;1;0.6552;2.31
6;3;0;0;0;0;1;0.6552;2.31
5;1;0;0;0;0;0;0.6552;2.33
5;4;0;0;0;1;1;0.6552;2.35
0;1;0;0;0;0;1;0.6552;2.37
1;2;0;0;1;0;1;0.6552;2.37
5;4;0;0;0;1;0;0.6552;2.38
1;0;0;0;1;0;1;0.6552;2.53
5;4;0;0;0;0;1;0.6552;2.61
3;4;0;0;0;1;1;0.6552;2.66
1;3;0;0;1;1;0;0.6552;2.67
5;3;0;0;0;1;0;0.6552;2.67
6;5;0;0;0;1;1;0.6552;2.67
6;2;0;0;0;1;1;0.6552;2.81
5;1;0;0;0;1;0;0.6552;2.82
3;0;0;0;1;1;0;0.6552;2.83
1;5;0;0;1;0;0;0.6552;2.86
5;3;0;0;0;0;1;0.6552;2.94
5;1;0;0;0;1;1;0.6552;2.96
0;3;0;0;0;0;1;0.6552;2.99
0;3;0;0;0;1;0;0.6552;3.0
5;1;0;0;0;0;1;0.6552;3.02
1;2;0;0;1;1;0;0.6552;3.05
1;5;0;0;1;1;0;0.6552;3.05
6;4;0;0;0;1;1;0.6552;3.07
1;1;0;0;1;1;0;0.6552;3.08
1;0;0;0;1;1;1;0.6552;3.14
3;2;0;0;1;0;0;0.6552;3.16
1;4;0;0;1;1;0;0.6552;3.26
1;1;0;0;1;0;0;0.6552;3.29
3;5;0;0;1;1;0;0.6552;3.31
3;1;0;0;1;1;0;0.6552;3.38
3;4;0;0;1;0;0;0.6552;3.38
3;2;0;0;1;1;0;0.6552;3.4
1;4;0;0;1;0;1;0.6552;3.42
3;3;0;0;1;1;1;0.6552;3.43
3;2;0;0;1;0;1;0.6552;3.53
3;0;0;0;1;1;1;0.6552;3.58
3;1;0;0;1;1;1;0.6552;3.58
3;5;0;0;1;0;0;0.6552;3.6
3;5;0;0;1;1;1;0.6552;3.6
3;4;0;0;1;0;1;0.6552;3.61
3;1;0;0;1;0;1;0.6552;3.63
3;2;0;0;1;1;1;0.6552;3.65
1;1;0;0;1;1;1;0.6552;3.71
1;4;0;0;1;0;0;0.6552;3.72
0;3;0;0;0;1;1;0.6552;3.78
1;4;0;0;1;1;1;0.6552;3.83
3;5;0;0;1;0;1;0.6552;3.84
3;4;0;0;1;1;0;0.6552;3.92
1;1;0;0;1;0;1;0.6552;4.05
1;3;0;0;1;1;1;0.6552;4.36
1;0;0;0;1;1;0;0.6552;4.39
3;4;0;0;1;1;1;0.6552;4.61
1;5;0;0;1;1;1;0.6552;16.5
3;4;4;1;0;0;1;0.6541;1.09
4;5;4;1;0;0;0;0.6541;1.14
4;3;4;1;0;0;1;0.6541;1.22
4;5;4;1;0;0;1;0.6541;1.22
4;1;4;1;0;0;1;0.6541;1.3
3;4;4;1;0;0;0;0.6541;1.37
4;3;4;1;0;0;0;0.6541;1.52
3;3;5;1;1;0;1;0.6541;1.66
4;5;5;1;1;0;0;0.6541;1.69
3;1;4;1;0;0;0;0.6541;1.77
3;3;4;1;0;0;0;0.6541;1.81
4;0;5;2;1;0;1;0.6541;1.84
3;0;5;2;1;0;0;0.6541;1.94
4;0;5;1;1;0;1;0.6541;1.94
3;0;5;1;1;0;1;0.6541;2.01
3;1;4;1;0;0;1;0.6541;2.06
4;0;5;1;1;0;0;0.6541;2.08
4;4;4;1;0;0;0;0.6541;2.22
3;3;5;1;1;0;0;0.6541;2.23
4;4;4;1;0;0;1;0.6541;2.34
4;2;4;1;0;0;1;0.6541;2.38
4;1;4;1;0;0;0;0.6541;2.41
3;3;4;1;0;0;1;0.6541;2.43
4;5;5;1;1;0;1;0.6541;2.51
4;1;5;2;1;0;0;0.6541;2.52
4;2;4;1;0;0;0;0.6541;2.53
4;0;4;1;0;0;0;0.6541;2.55
3;3;5;2;1;0;0;0.6541;2.63
4;0;4;1;0;0;1;0.6541;2.65
3;0;5;1;1;0;0;0.6541;2.74
3;4;5;1;1;0;0;0.6541;2.83
3;1;5;2;1;0;0;0.6541;2.9
3;3;5;0;1;0;1;0.6541;2.92
3;4;5;2;1;0;0;0.6541;2.97
4;1;5;2;1;0;1;0.6541;3.03
3;1;5;1;1;0;0;0.6541;3.09
3;3;5;2;1;0;1;0.6541;3.11
3;4;5;1;1;0;1;0.6541;3.12
3;1;5;2;1;0;1;0.6541;3.14
3;4;5;2;1;0;1;0.6541;3.16
4;3;5;1;1;0;0;0.6541;3.17
4;4;5;1;1;0;0;0.6541;3.17
4;2;5;2;1;0;0;0.6541;3.21
4;3;5;2;1;0;0;0.6541;3.23
4;2;5;1;1;0;0;0.6541;3.24
4;5;5;2;1;0;1;0.6541;3.25
4;2;5;0;1;0;0;0.6541;3.36
3;4;4;0;0;0;1;0.6541;3.38
4;2;5;1;1;0;1;0.6541;3.38
3;3;4;0;0;0;0;0.6541;3.4
4;1;5;1;1;0;1;0.6541;3.4
4;2;5;2;1;0;1;0.6541;3.51
4;3;5;2;1;0;1;0.6541;3.53
4;4;5;1;1;0;1;0.6541;3.53
4;1;5;0;1;0;1;0.6541;3.58
3;3;4;0;0;0;1;0.6541;3.63
3;4;4;0;0;0;0;0.6541;3.69
4;5;5;2;1;0;0;0.6541;3.74
3;0;5;2;1;0;1;0.6541;3.76
4;1;5;1;1;0;0;0.6541;3.79
4;0;5;2;1;0;0;0.6541;3.99
4;2;4;0;0;0;1;0.6541;4.18
4;5;4;0;0;0;0;0.6541;4.2
0;1;5;2;1;0;0;0.6541;4.37
4;4;5;2;1;0;1;0.6541;4.39
4;4;5;2;1;0;0;0.6541;4.43
3;4;5;0;1;0;1;0.6541;4.44
4;3;5;1;1;0;1;0.6541;4.52
3;1;5;1;1;0;1;0.6541;4.54
4;2;4;0;0;0;0;0.6541;4.71
3;4;5;0;1;0;0;0.6541;4.84
4;3;5;0;1;0;0;0.6541;4.88
3;1;5;0;1;0;0;0.6541;4.91
4;2;5;0;1;0;1;0.6541;5.21
0;1;5;2;1;0;1;0.6541;5.22
4;3;5;0;1;0;1;0.6541;5.23
4;5;5;0;1;0;1;0.6541;5.27
4;0;5;0;1;0;1;0.6541;5.51
4;1;5;0;1;0;0;0.6541;5.52
0;1;5;1;1;0;0;0.6541;5.61
4;5;4;0;0;0;1;0.6541;5.62
0;1;5;1;1;0;1;0.6541;5.63
3;3;5;0;1;0;0;0.6541;5.69
4;0;5;0;1;0;0;0.6541;6.0
3;0;5;0;1;0;0;0.6541;6.08
4;4;5;0;1;0;1;0.6541;6.1
3;1;5;0;1;0;1;0.6541;6.38
4;5;5;0;1;0;0;0.6541;6.52
4;4;5;0;1;0;0;0.6541;6.98
3;0;5;0;1;0;1;0.6541;9.02
1;3;5;0;1;0;1;0.648;5.06
1;3;5;0;1;0;0;0.648;5.62
1;4;5;0;1;0;1;0.648;6.16
1;4;5;0;1;0;0;0.648;7.15
1;1;0;0;0;1;0;0.6422;0.82
1;4;0;0;0;1;0;0.6422;0.82
1;2;0;0;0;1;1;0.6422;0.98
1;4;0;0;0;1;1;0.6422;1.24
4;5;0;1;0;1;0;0.6422;1.31
6;2;0;1;1;1;0;0.6422;1.38
4;4;0;1;0;1;0;0.6422;1.39
4;0;0;1;0;1;0;0.6422;1.41
2;0;0;0;0;1;1;0.6422;1.45
6;2;0;1;1;1;1;0.6422;1.45
6;5;0;1;1;1;0;0.6422;1.48
4;5;0;1;0;1;1;0.6422;1.51
4;1;0;1;0;1;1;0.6422;1.53
4;3;0;1;0;1;1;0.6422;1.55
1;5;0;0;0;1;0;0.6422;1.56
2;0;0;1;0;1;1;0.6422;1.56
6;3;4;1;1;0;0;0.6422;1.56
6;5;0;1;1;1;1;0.6422;1.59
1;3;0;0;0;1;0;0.6422;1.6
4;0;0;1;0;1;1;0.6422;1.6
0;4;1;2;1;0;0;0.6422;1.61
0;1;1;2;1;0;0;0.6422;1.64
4;1;0;1;1;1;1;0.6422;1.64
4;4;0;1;0;1;1;0.6422;1.64
4;2;0;1;0;1;0;0.6422;1.66
1;0;0;0;0;1;0;0.6422;1.67
4;4;0;1;1;1;1;0.6422;1.67
0;0;1;2;1;0;0;0.6422;1.69
4;1;0;1;0;1;0;0.6422;1.73
6;2;1;2;1;0;0;0.6422;1.73
3;5;4;0;0;0;0;0.6422;1.75
6;2;4;1;1;0;1;0.6422;1.75
3;0;4;0;0;1;0;0.6422;1.76
6;1;4;1;1;1;1;0.6422;1.76
6;4;4;1;1;0;0;0.6422;1.77
6;3;1;2;1;0;0;0.6422;1.78
0;5;1;2;1;0;1;0.6422;1.8
1;0;0;0;0;1;1;0.6422;1.8
6;0;1;2;1;1;0;0.6422;1.8
1;5;0;0;0;1;1;0.6422;1.81
4;1;4;1;1;1;0;0.6422;1.85
0;4;1;2;1;0;1;0.6422;1.86
4;1;4;1;1;1;1;0.6422;1.86
6;1;0;1;1;1;0;0.6422;1.86
6;5;5;1;0;0;1;0.6422;1.87
6;3;1;2;1;0;1;0.6422;1.88
0;1;1;2;1;0;1;0.6422;1.89
1;3;0;0;0;1;1;0.6422;1.89
4;3;0;1;0;1;0;0.6422;1.91
1;1;0;0;0;1;1;0.6422;1.93
6;0;1;2;1;0;1;0.6422;1.93
2;0;0;1;0;0;0;0.6422;2.01
4;4;0;1;1;1;0;0.6422;2.01
0;0;1;2;1;0;1;0.6422;2.05
6;1;4;1;1;1;0;0.6422;2.06
6;0;1;2;1;1;1;0.6422;2.07
4;3;4;1;1;1;0;0.6422;2.08
6;2;4;1;1;0;0;0.6422;2.11
4;5;5;1;0;1;1;0.6422;2.14
6;0;4;1;1;0;0;0.6422;2.16
1;2;0;0;0;1;0;0.6422;2.18
6;0;4;1;1;1;1;0.6422;2.18
2;2;5;1;1;0;0;0.6422;2.19
4;2;0;1;0;1;1;0.6422;2.19
2;2;5;2;1;0;0;0.6422;2.21
4;1;0;1;1;1;0;0.6422;2.25
6;0;4;1;1;0;1;0.6422;2.27
2;2;4;1;0;1;0;0.6422;2.28
6;1;0;1;1;0;0;0.6422;2.29
2;2;5;2;1;1;0;0.6422;2.31
5;0;1;2;1;1;1;0.6422;2.31
2;5;5;2;1;1;1;0.6422;2.33
2;2;5;1;1;1;1;0.6422;2.35
0;3;1;2;1;1;1;0.6422;2.36
2;5;5;1;1;1;0;0.6422;2.42
2;0;0;0;0;0;0;0.6422;2.44
6;0;4;1;1;1;0;0.6422;2.44
6;0;5;1;0;0;0;0.6422;2.44
3;2;4;0;0;0;0;0.6422;2.55
4;0;4;1;1;1;0;0.6422;2.55
6;0;0;1;1;0;0;0.6422;2.55
6;2;0;1;1;0;0;0.6422;2.55
6;2;4;1;1;1;0;0.6422;2.55
6;4;1;2;1;0;0;0.6422;2.57
6;3;4;1;1;0;1;0.6422;2.59
6;4;0;1;1;1;0;0.6422;2.64
6;0;0;1;1;1;0;0.6422;2.67
6;4;0;1;1;0;0;0.6422;2.7
6;3;5;1;0;1;1;0.6422;2.7
6;4;1;2;1;1;0;0.6422;2.73
6;5;5;1;0;0;0;0.6422;2.74
6;5;5;1;0;1;1;0.6422;2.75
6;0;0;1;1;0;1;0.6422;2.76
6;2;1;2;1;0;1;0.6422;2.76
2;2;4;1;0;1;1;0.6422;2.77
3;0;4;0;0;1;1;0.6422;2.77
2;0;0;1;0;1;0;0.6422;2.8
6;3;0;1;1;0;0;0.6422;2.81
0;5;1;2;1;1;1;0.6422;2.82
4;0;4;1;1;1;1;0.6422;2.82
3;2;4;0;0;1;0;0.6422;2.83
4;5;0;1;1;1;0;0.6422;2.83
6;5;0;1;1;0;1;0.6422;2.83
6;4;4;1;1;0;1;0.6422;2.83
3;5;5;0;1;1;0;0.6422;2.84
6;2;0;1;1;0;1;0.6422;2.84
6;4;5;1;0;0;0;0.6422;2.84
4;0;0;1;1;1;0;0.6422;2.86
5;2;1;2;1;1;1;0.6422;2.86
6;3;0;1;1;0;1;0.6422;2.87
6;3;0;1;1;1;0;0.6422;2.87
6;1;4;1;1;0;0;0.6422;2.9
6;2;4;1;1;1;1;0.6422;2.93
0;3;1;2;1;0;0;0.6422;2.94
2;2;5;1;1;1;0;0.6422;2.95
2;2;5;2;1;1;1;0.6422;2.95
2;0;4;1;0;0;1;0.6422;2.97
6;1;0;1;1;1;1;0.6422;2.98
2;5;5;2;1;1;0;0.6422;3.01
2;5;4;1;0;0;0;0.6422;3.02
6;0;0;1;1;1;1;0.6422;3.04
6;4;1;2;1;1;1;0.6422;3.04
6;5;4;1;1;1;0;0.6422;3.04
4;3;0;1;1;1;1;0.6422;3.05
0;2;1;2;1;1;0;0.6422;3.07
2;2;5;1;1;0;1;0.6422;3.08
4;0;5;1;0;1;1;0.6422;3.1
6;5;5;1;0;1;0;0.6422;3.12
6;1;4;1;1;0;1;0.6422;3.13
6;1;1;2;1;0;0;0.6422;3.14
6;5;0;1;1;0;0;0.6422;3.15
2;5;4;1;0;1;0;0.6422;3.18
2;5;5;1;1;0;1;0.6422;3.18
4;0;0;1;1;1;1;0.6422;3.18
6;1;5;1;0;0;1;0.6422;3.19
0;4;1;2;1;1;0;0.6422;3.21
0;0;1;2;1;1;0;0.6422;3.22
6;4;0;1;1;0;1;0.6422;3.22
0;3;1;2;1;1;0;0.6422;3.24
5;4;1;2;1;1;0;0.6422;3.24
2;2;4;1;0;0;1;0.6422;3.26
5;3;1;2;1;1;0;0.6422;3.26
2;5;4;1;0;1;1;0.6422;3.27
5;1;1;2;1;1;0;0.6422;3.27
6;3;4;1;1;1;1;0.6422;3.27
0;4;1;2;1;1;1;0.6422;3.3
2;2;5;2;1;0;1;0.6422;3.3
6;4;4;1;1;1;1;0.6422;3.3
0;2;1;2;1;0;0;0.6422;3.31
2;0;0;1;0;0;1;0.6422;3.31
6;5;4;1;1;1;1;0.6422;3.31
0;2;1;2;1;1;1;0.6422;3.32
4;3;0;1;1;1;0;0.6422;3.34
2;0;4;1;0;1;0;0.6422;3.35
2;0;4;1;0;0;0;0.6422;3.37
4;3;4;1;1;1;1;0.6422;3.38
6;2;5;1;0;0;0;0.6422;3.38
0;2;1;2;1;0;1;0.6422;3.39
3;2;4;0;0;0;1;0.6422;3.39
6;5;1;2;1;1;0;0.6422;3.4
5;2;1;2;1;1;0;0.6422;3.41
0;0;1;2;1;1;1;0.6422;3.42
6;2;1;2;1;1;1;0.6422;3.44
5;0;1;2;1;1;0;0.6422;3.45
2;2;4;1;0;0;0;0.6422;3.46
5;5;1;2;1;1;0;0.6422;3.46
6;3;4;1;1;1;0;0.6422;3.47
5;1;1;2;1;1;1;0.6422;3.48
6;5;1;2;1;0;0;0.6422;3.48
2;5;4;1;0;0;1;0.6422;3.5
0;5;1;2;1;0;0;0.6422;3.51
5;4;1;2;1;1;1;0.6422;3.51
6;4;4;1;1;1;0;0.6422;3.52
4;5;0;1;1;1;1;0.6422;3.53
5;5;1;2;1;1;1;0.6422;3.53
6;4;0;1;1;1;1;0.6422;3.53
6;3;1;2;1;1;0;0.6422;3.56
3;5;4;0;0;1;0;0.6422;3.57
4;2;0;1;1;1;0;0.6422;3.57
6;5;4;1;1;0;1;0.6422;3.58
6;4;5;1;0;0;1;0.6422;3.58
6;5;1;2;1;1;1;0.6422;3.59
6;1;0;1;1;0;1;0.6422;3.6
6;2;1;2;1;1;0;0.6422;3.6
3;2;4;0;0;1;1;0.6422;3.61
6;2;5;1;0;1;0;0.6422;3.61
0;3;1;2;1;0;1;0.6422;3.62
6;3;1;2;1;1;1;0.6422;3.62
6;1;5;1;0;1;0;0.6422;3.64
4;2;4;1;1;1;0;0.6422;3.65
6;0;1;2;1;0;0;0.6422;3.66
6;1;1;2;1;0;1;0.6422;3.67
6;5;1;2;1;0;1;0.6422;3.68
6;5;4;1;1;0;0;0.6422;3.68
4;3;5;1;0;1;1;0.6422;3.7
4;4;4;1;1;1;0;0.6422;3.72
6;3;5;1;0;0;1;0.6422;3.72
0;5;1;2;1;1;0;0.6422;3.73
4;1;5;1;0;1;0;0.6422;3.73
4;2;0;1;1;1;1;0.6422;3.77
6;2;5;1;0;0;1;0.6422;3.77
4;5;4;1;1;1;0;0.6422;3.8
5;3;1;2;1;1;1;0.6422;3.82
6;3;5;1;0;0;0;0.6422;3.83
4;2;5;1;0;1;0;0.6422;3.84
2;5;5;2;1;0;0;0.6422;3.89
4;4;5;1;0;1;0;0.6422;3.89
6;1;5;1;0;0;0;0.6422;3.9
6;3;5;1;0;1;0;0.6422;3.93
4;2;5;1;0;1;1;0.6422;3.98
4;4;5;1;0;1;1;0.6422;3.99
6;4;5;1;0;1;1;0.6422;4.02
4;3;5;1;0;1;0;0.6422;4.08
4;0;5;1;0;1;0;0.6422;4.1
3;5;4;0;0;0;1;0.6422;4.11
2;0;4;1;0;1;1;0.6422;4.13
2;5;5;1;1;0;0;0.6422;4.13
4;1;5;1;0;1;1;0.6422;4.14
6;4;5;1;0;1;0;0.6422;4.14
6;3;0;1;1;1;1;0.6422;4.15
4;2;4;1;1;1;1;0.6422;4.2
4;5;4;1;1;1;1;0.6422;4.33
2;5;5;1;1;1;1;0.6422;4.42
4;4;4;1;1;1;1;0.6422;4.43
6;0;5;1;0;1;0;0.6422;4.44
6;0;5;1;0;1;1;0.6422;4.48
6;1;5;1;0;1;1;0.6422;4.5
6;2;5;1;0;1;1;0.6422;4.57
6;4;1;2;1;0;1;0.6422;4.58
2;0;0;0;0;1;0;0.6422;4.65
6;0;5;1;0;0;1;0.6422;4.71
2;5;5;2;1;0;1;0.6422;4.77
2;2;5;0;1;1;0;0.6422;4.78
1;4;5;0;1;1;1;0.6422;4.83
1;3;5;0;1;1;0;0.6422;4.86
3;2;5;0;1;1;0;0.6422;4.96
4;5;5;1;0;1;0;0.6422;4.96
3;5;4;0;0;1;1;0.6422;5.1
3;5;5;0;1;1;1;0.6422;5.13
3;2;5;0;1;1;1;0.6422;5.49
2;5;5;0;1;1;0;0.6422;5.76
2;2;5;0;1;1;1;0.6422;5.8
2;5;5;0;1;1;1;0.6422;5.81
1;4;5;0;1;1;0;0.6422;6.21
1;3;5;0;1;1;1;0.6422;7.89
2;0;0;0;0;0;1;0.6422;15.29
4;0;0;0;0;1;0;0.6412;1.02
4;0;0;0;0;1;1;0.6412;1.11
4;4;0;0;0;1;0;0.6412;1.29
4;4;0;0;0;1;1;0.6412;1.77
4;4;0;0;1;1;0;0.6412;1.81
4;1;0;0;0;1;0;0.6412;1.93
4;3;0;0;1;1;0;0.6412;2.01
4;5;0;0;0;1;0;0.6412;2.02
4;2;0;0;0;1;0;0.6412;2.04
4;1;0;0;0;1;1;0.6412;2.15
4;2;0;0;0;1;1;0.6412;2.18
4;3;0;0;0;1;1;0.6412;2.18
4;3;0;0;0;1;0;0.6412;2.25
4;5;0;0;0;1;1;0.6412;2.5
4;1;0;0;1;1;0;0.6412;3.44
4;5;0;0;1;1;0;0.6412;3.45
4;5;0;0;1;1;1;0.6412;3.65
4;1;0;0;1;1;1;0.6412;3.66
4;3;0;0;1;1;1;0.6412;3.7
4;0;0;0;1;1;1;0.6412;3.73
4;0;0;0;1;1;0;0.6412;3.76
4;4;0;0;1;1;1;0.6412;3.84
4;2;0;0;1;1;1;0.6412;3.9
4;2;0;0;1;1;0;0.6412;4.23
2;0;2;2;0;1;0;0.6412;2.46
2;0;2;2;1;1;0;0.6412;2.59
2;0;2;2;1;1;1;0.6412;3.14
2;0;2;2;0;1;1;0.6412;3.51
4;0;0;0;0;0;0;0.6409;1.02
4;0;0;0;0;0;1;0.6409;1.14
4;4;0;0;0;0;0;0.6409;1.23
4;4;0;0;0;0;1;0.6409;1.76
4;3;0;0;0;0;0;0.6409;1.91
4;1;0;0;0;0;0;0.6409;1.94
4;5;0;0;0;0;0;0.6409;1.94
4;2;0;0;0;0;1;0.6409;2.13
4;3;0;0;0;0;1;0.6409;2.19
4;5;0;0;0;0;1;0.6409;2.21
4;1;0;0;0;0;1;0.6409;2.24
4;2;0;0;0;0;0;0.6409;2.53
4;1;0;0;1;0;0;0.6409;3.36
4;2;0;0;1;0;1;0.6409;3.52
4;0;0;0;1;0;0;0.6409;3.57
4;1;0;0;1;0;1;0.6409;3.57
4;5;0;0;1;0;1;0.6409;3.58
4;4;0;0;1;0;0;0.6409;3.65
4;2;0;0;1;0;0;0.6409;3.84
4;4;0;0;1;0;1;0.6409;3.85
4;3;0;0;1;0;0;0.6409;4.01
4;0;0;0;1;0;1;0.6409;4.08
4;5;0;0;1;0;0;0.6409;4.31
4;3;0;0;1;0;1;0.6409;4.34
0;3;0;1;0;0;0;0.6366;0.56
3;5;0;1;0;0;0;0.6366;0.56
5;0;0;1;0;0;0;0.6366;0.69
5;0;0;1;0;1;0;0.6366;0.69
5;1;0;1;0;1;0;0.6366;0.7
6;1;0;1;0;1;0;0.6366;0.7
6;5;0;1;0;1;0;0.6366;0.7
5;2;0;1;0;0;0;0.6366;0.71
3;3;0;1;0;1;1;0.6366;0.73
3;5;0;1;0;0;1;0.6366;0.73
6;4;0;1;0;0;0;0.6366;0.75
5;0;0;1;0;0;1;0.6366;0.78
6;5;0;1;0;1;1;0.6366;0.8
5;4;0;1;0;0;1;0.6366;0.81
5;1;0;1;0;0;0;0.6366;0.83
5;3;0;1;0;1;1;0.6366;0.84
6;1;0;1;0;1;1;0.6366;0.84
0;0;0;1;0;0;0;0.6366;0.86
5;1;0;1;0;0;1;0.6366;0.88
5;4;0;1;0;1;1;0.6366;0.89
6;2;0;1;0;1;1;0.6366;0.89
6;5;0;1;0;0;1;0.6366;0.9
0;2;0;1;0;0;0;0.6366;1.07
3;2;0;1;0;0;0;0.6366;1.07
3;0;0;1;0;0;0;0.6366;1.08
3;1;0;1;0;0;0;0.6366;1.08
3;4;0;1;0;0;0;0.6366;1.09
6;5;0;1;0;0;0;0.6366;1.09
3;0;0;1;0;1;0;0.6366;1.11
0;1;0;1;0;1;0;0.6366;1.12
0;5;0;1;0;0;0;0.6366;1.12
3;2;0;1;0;1;0;0.6366;1.12
0;4;0;1;0;0;0;0.6366;1.13
5;3;0;1;0;1;0;0.6366;1.13
0;4;0;1;0;1;0;0.6366;1.14
3;1;0;1;0;1;0;0.6366;1.14
6;0;4;1;0;0;0;0.6366;1.14
6;5;4;1;0;0;0;0.6366;1.14
0;5;0;1;0;1;0;0.6366;1.17
6;4;4;1;0;0;0;0.6366;1.17
0;2;0;1;0;1;0;0.6366;1.2
1;3;0;1;1;0;0;0.6366;1.2
5;2;0;1;0;1;1;0.6366;1.2
6;3;4;1;0;1;0;0.6366;1.2
6;3;4;1;0;0;0;0.6366;1.21
3;0;0;1;0;0;1;0.6366;1.27
3;2;0;1;0;0;1;0.6366;1.27
5;3;0;1;0;0;0;0.6366;1.27
5;4;0;1;0;1;0;0.6366;1.27
6;3;4;1;0;0;1;0.6366;1.27
1;4;0;1;1;1;0;0.6366;1.28
5;0;0;1;0;1;1;0.6366;1.28
6;3;4;1;0;1;1;0.6366;1.28
0;3;0;1;0;1;0;0.6366;1.3
1;3;0;1;1;1;0;0.6366;1.3
6;0;0;1;0;0;0;0.6366;1.3
3;0;0;1;0;1;1;0.6366;1.31
3;3;0;1;0;0;1;0.6366;1.31
6;5;4;1;0;0;1;0.6366;1.31
0;4;0;1;0;1;1;0.6366;1.32
3;1;0;1;0;0;1;0.6366;1.32
3;2;0;1;0;1;1;0.6366;1.32
3;1;0;1;0;1;1;0.6366;1.33
3;5;0;1;0;1;1;0.6366;1.33
1;3;0;1;1;0;1;0.6366;1.34
5;2;0;1;0;1;0;0.6366;1.34
0;1;0;1;0;1;1;0.6366;1.36
5;2;0;1;0;0;1;0.6366;1.37
0;5;0;1;0;0;1;0.6366;1.38
1;4;0;1;1;0;1;0.6366;1.4
3;3;0;1;1;1;0;0.6366;1.4
0;4;0;1;0;0;1;0.6366;1.41
1;0;4;1;1;0;0;0.6366;1.41
1;3;4;1;1;0;0;0.6366;1.41
5;4;0;1;0;0;0;0.6366;1.41
5;4;4;1;0;1;0;0.6366;1.41
6;4;0;1;0;1;0;0.6366;1.42
0;2;0;1;0;1;1;0.6366;1.43
1;1;4;1;1;0;0;0.6366;1.43
2;1;4;1;0;0;0;0.6366;1.43
1;1;0;1;1;1;1;0.6366;1.45
3;3;0;1;0;0;0;0.6366;1.45
6;0;4;1;0;0;1;0.6366;1.45
1;3;0;1;1;1;1;0.6366;1.46
3;4;0;1;0;0;1;0.6366;1.46
5;5;0;1;0;1;0;0.6366;1.47
5;3;4;1;0;1;1;0.6366;1.48
3;5;0;1;1;1;0;0.6366;1.49
5;4;4;1;0;0;1;0.6366;1.49
6;3;0;1;0;1;0;0.6366;1.49
3;3;0;1;1;1;1;0.6366;1.5
5;0;4;1;0;1;1;0.6366;1.5
0;4;4;1;0;1;1;0.6366;1.52
1;1;0;1;1;0;1;0.6366;1.53
1;4;0;1;1;1;1;0.6366;1.53
3;5;0;1;1;1;1;0.6366;1.54
3;4;0;1;0;1;0;0.6366;1.56
3;4;4;1;1;1;0;0.6366;1.57
3;2;4;1;1;1;0;0.6366;1.58
1;0;4;1;1;1;0;0.6366;1.59
2;3;4;1;0;1;0;0.6366;1.59
5;3;0;1;0;0;1;0.6366;1.59
5;5;0;1;0;0;0;0.6366;1.59
5;3;4;1;0;1;0;0.6366;1.59
3;5;0;1;0;1;0;0.6366;1.6
3;3;0;1;0;1;0;0.6366;1.61
6;0;0;1;0;1;0;0.6366;1.63
6;2;0;1;0;0;0;0.6366;1.63
0;0;0;1;0;1;0;0.6366;1.64
6;3;0;1;0;1;1;0.6366;1.64
1;1;0;1;1;1;0;0.6366;1.65
2;1;4;1;1;0;0;0.6366;1.68
6;2;0;1;0;1;0;0.6366;1.69
5;5;0;1;0;1;1;0.6366;1.7
2;3;4;1;0;1;1;0.6366;1.72
6;4;0;1;0;0;1;0.6366;1.72
3;4;0;1;0;1;1;0.6366;1.74
6;4;4;1;0;1;1;0.6366;1.75
6;5;5;1;1;0;0;0.6366;1.77
0;0;0;1;0;1;1;0.6366;1.78
6;3;5;2;1;0;0;0.6366;1.78
3;4;4;1;1;0;1;0.6366;1.79
6;3;0;1;0;0;0;0.6366;1.79
6;2;0;1;0;0;1;0.6366;1.81
3;4;0;1;1;1;0;0.6366;1.84
1;0;4;1;1;0;1;0.6366;1.86
5;1;0;1;0;1;1;0.6366;1.86
6;3;0;1;0;0;1;0.6366;1.87
0;3;0;1;0;0;1;0.6366;1.88
