#@seed 375
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 90.1516

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;1;1;1;0.7972;265.57
5;5;1;2;1;1;1;0.7972;267.11
6;5;0;2;1;0;0;0.7951;225.13
6;5;4;2;1;0;0;0.7951;247.37
6;2;5;2;0;0;1;0.7951;264.92
6;2;0;2;1;0;0;0.7951;265.08
6;5;5;2;0;0;0;0.7951;267.02
6;2;5;2;0;0;0;0.7951;275.49
6;5;0;2;1;0;1;0.7951;278.5
6;5;4;2;1;0;1;0.7951;281.21
6;2;0;2;1;0;1;0.7951;283.5
6;5;5;2;0;0;1;0.7951;285.26
6;2;4;2;1;0;1;0.7951;288.56
6;2;4;2;1;0;0;0.7951;298.76
2;0;0;2;0;1;0;0.7945;229.19
2;0;0;2;0;0;0;0.7945;234.94
2;0;0;2;0;0;1;0.7945;241.13
2;0;0;2;0;1;1;0.7945;271.25
2;0;0;2;1;0;0;0.7933;364.15
2;0;0;2;1;0;1;0.7933;394.34
0;3;1;2;1;1;0;0.7922;200.11
0;4;1;2;1;1;0;0.7922;219.61
0;3;1;2;1;1;1;0.7922;245.09
0;4;1;2;1;1;1;0.7922;269.07
5;1;4;2;1;1;0;0.7917;266.24
5;1;4;2;1;1;1;0.7917;280.46
5;1;5;2;0;1;1;0.7917;298.61
5;1;0;2;1;1;0;0.7917;303.62
5;1;5;2;0;1;0;0.7917;320.42
5;1;0;2;1;1;1;0.7917;411.84
3;3;4;2;0;0;0;0.7909;276.39
3;3;4;2;0;0;1;0.7909;289.24
3;4;4;2;0;0;0;0.7909;298.36
3;4;4;2;0;0;1;0.7909;298.99
1;2;2;2;0;0;0;0.7901;80.02
1;2;2;2;1;0;0;0.7901;82.04
1;3;2;2;0;0;0;0.7901;90.18
1;1;2;2;1;0;0;0.7901;90.45
1;0;2;2;0;0;0;0.7901;90.65
1;0;2;2;1;0;0;0.7901;91.33
1;3;2;2;1;0;0;0.7901;91.79
1;1;2;2;0;0;0;0.7901;93.92
1;4;2;2;0;0;0;0.7901;94.47
1;5;2;2;1;0;0;0.7901;99.67
1;5;2;2;0;0;0;0.7901;100.21
1;5;2;2;1;0;1;0.7901;100.78
1;2;2;2;0;0;1;0.7901;103.88
1;4;2;2;1;0;0;0.7901;104.84
1;5;2;2;0;0;1;0.7901;104.96
1;2;2;2;1;0;1;0.7901;107.98
1;0;2;2;1;0;1;0.7901;114.87
1;0;2;2;0;0;1;0.7901;115.71
1;3;2;2;1;0;1;0.7901;116.17
1;4;2;2;0;0;1;0.7901;116.28
1;3;2;2;0;0;1;0.7901;118.46
1;1;2;2;1;0;1;0.7901;124.76
1;1;2;2;0;0;1;0.7901;128.54
1;4;2;2;1;0;1;0.7901;150.66
5;0;0;2;1;1;0;0.7855;262.7
5;0;5;2;0;1;0;0.7855;272.02
5;0;0;2;1;1;1;0.7855;277.68
5;0;4;2;1;1;0;0.7855;281.12
5;0;5;2;0;1;1;0.7855;293.01
5;0;4;2;1;1;1;0.7855;340.9
4;2;4;2;0;0;0;0.7832;289.0
4;2;4;2;0;0;1;0.7832;337.27
4;5;4;2;0;0;0;0.7832;347.76
4;5;4;2;0;0;1;0.7832;383.82
5;3;0;2;1;1;0;0.782;213.8
5;4;0;2;1;1;1;0.782;234.73
5;4;0;2;1;1;0;0.782;236.9
5;3;4;2;1;1;0;0.782;238.64
5;4;4;2;1;1;0;0.782;243.76
5;4;5;2;0;1;0;0.782;254.27
5;3;0;2;1;1;1;0.782;257.78
5;3;4;2;1;1;1;0.782;261.61
5;3;5;2;0;1;0;0.782;270.93
5;4;4;2;1;1;1;0.782;271.84
5;3;5;2;0;1;1;0.782;297.6
5;4;5;2;0;1;1;0.782;302.86
6;5;1;1;1;1;0;0.7813;177.85
6;2;1;1;1;1;1;0.7813;179.86
6;2;1;1;1;1;0;0.7813;194.54
6;5;1;1;1;1;1;0.7813;205.3
5;3;0;2;1;0;0;0.7774;210.98
5;4;0;2;1;0;0;0.7774;226.96
5;4;4;2;1;0;0;0.7774;248.97
5;3;4;2;1;0;0;0.7774;249.31
5;4;5;2;0;0;0;0.7774;264.61
5;4;0;2;1;0;1;0.7774;269.81
5;3;0;2;1;0;1;0.7774;274.14
5;3;4;2;1;0;1;0.7774;279.72
5;4;4;2;1;0;1;0.7774;280.31
5;4;5;2;0;0;1;0.7774;304.87
5;3;5;2;0;0;0;0.7774;329.16
5;3;5;2;0;0;1;0.7774;329.4
5;3;1;1;0;1;0;0.7752;103.48
5;3;1;1;0;1;1;0.7752;139.58
5;4;1;1;0;1;0;0.7752;142.97
5;4;1;1;0;1;1;0.7752;172.8
5;0;5;2;1;1;0;0.7746;354.47
5;0;5;1;1;1;1;0.7746;359.21
5;0;5;1;1;1;0;0.7746;375.99
5;0;5;2;1;1;1;0.7746;388.11
1;0;1;2;0;1;0;0.7742;119.87
1;2;1;2;0;1;0;0.7742;129.0
1;3;1;2;0;0;0;0.7742;129.88
1;2;1;2;0;0;0;0.7742;131.78
1;5;1;2;0;0;0;0.7742;137.35
1;1;1;2;0;0;0;0.7742;138.31
1;1;1;2;0;1;0;0.7742;138.91
1;3;1;2;0;1;0;0.7742;141.57
1;4;1;2;0;0;0;0.7742;141.73
1;4;1;2;0;1;0;0.7742;141.96
1;1;1;2;0;1;1;0.7742;146.71
1;0;1;2;0;1;1;0.7742;149.22
1;5;1;2;0;1;0;0.7742;149.97
1;4;1;2;0;1;1;0.7742;151.39
1;5;1;2;0;1;1;0.7742;154.27
1;0;1;2;0;0;0;0.7742;154.8
1;3;1;2;0;1;1;0.7742;157.94
1;4;1;2;0;0;1;0.7742;158.54
1;3;1;2;0;0;1;0.7742;160.29
1;5;1;2;0;0;1;0.7742;160.54
1;0;1;2;0;0;1;0.7742;161.38
1;2;1;2;0;1;1;0.7742;165.0
1;1;1;2;0;0;1;0.7742;167.52
1;2;1;2;0;0;1;0.7742;179.82
5;2;5;1;1;1;0;0.7739;366.86
5;2;5;1;1;1;1;0.7739;370.07
5;2;5;2;1;1;0;0.7739;408.73
5;5;5;2;1;1;0;0.7739;420.03
5;5;5;2;1;1;1;0.7739;423.11
5;5;5;1;1;1;0;0.7739;455.09
5;5;5;1;1;1;1;0.7739;464.81
5;2;5;2;1;1;1;0.7739;489.86
5;2;1;1;0;1;0;0.7737;96.17
5;5;1;1;0;1;0;0.7737;114.53
5;2;1;1;0;1;1;0.7737;133.9
5;5;1;1;0;1;1;0.7737;143.28
5;2;1;2;1;0;0;0.7734;205.35
5;5;1;2;1;0;0;0.7734;214.12
5;5;1;2;1;0;1;0.7734;253.69
5;2;1;2;1;0;1;0.7734;274.19
6;0;1;1;1;0;0;0.7715;174.56
6;0;1;1;1;0;1;0.7715;217.8
5;3;4;1;0;0;0;0.771;218.11
5;4;4;1;0;0;0;0.771;219.26
5;1;4;1;0;0;0;0.771;240.68
5;1;4;1;0;0;1;0.771;255.2
5;4;4;1;0;0;1;0.771;261.03
5;3;4;1;0;0;1;0.771;262.58
5;1;1;2;1;1;0;0.7687;246.78
5;1;1;2;1;1;1;0.7687;274.43
5;3;1;2;1;1;0;0.7684;189.98
5;3;1;2;1;1;1;0.7684;237.13
5;4;1;2;1;1;0;0.7684;344.85
5;4;1;2;1;1;1;0.7684;397.3
5;0;1;2;1;1;0;0.7649;248.97
5;0;1;2;1;1;1;0.7649;252.57
3;1;2;1;1;0;0;0.7637;36.55
3;0;2;1;1;0;0;0.7637;46.72
3;0;2;1;0;0;0;0.7637;48.78
3;1;2;1;0;0;0;0.7637;50.8
3;0;2;1;1;0;1;0.7637;57.32
3;0;2;1;0;0;1;0.7637;66.32
3;1;2;1;0;0;1;0.7637;75.47
3;1;2;1;1;0;1;0.7637;83.07
0;5;0;2;1;1;0;0.7627;211.87
0;2;0;2;1;1;0;0.7627;215.31
0;2;4;2;1;1;0;0.7627;222.64
0;2;4;2;1;1;1;0.7627;242.19
0;5;4;2;1;1;0;0.7627;244.78
0;2;5;2;0;1;0;0.7627;255.47
0;5;0;2;1;1;1;0.7627;255.97
0;5;5;2;0;1;0;0.7627;264.15
0;5;4;2;1;1;1;0.7627;266.14
0;2;5;2;0;1;1;0.7627;303.77
0;5;5;2;0;1;1;0.7627;317.44
0;2;0;2;1;1;1;0.7627;326.66
5;3;0;1;0;1;0;0.7622;55.33
5;4;0;1;0;1;1;0.7622;60.52
5;4;0;1;0;1;0;0.7622;65.87
5;3;0;1;0;1;1;0.7622;86.23
5;3;4;1;0;1;0;0.7622;219.01
5;4;4;1;0;1;0;0.7622;231.68
5;0;4;1;0;1;0;0.7622;247.32
5;3;4;1;0;1;1;0.7622;262.38
5;4;4;1;0;1;1;0.7622;271.83
5;0;4;1;0;1;1;0.7622;272.5
5;5;0;1;0;1;0;0.7607;48.71
5;2;0;1;0;1;0;0.7607;59.82
5;2;0;1;0;1;1;0.7607;73.81
5;5;0;1;0;1;1;0.7607;88.23
3;3;0;1;0;1;0;0.7603;45.42
3;4;0;1;0;1;0;0.7603;53.76
3;4;0;1;0;1;1;0.7603;86.28
3;3;0;1;0;1;1;0.7603;91.03
3;5;0;1;1;1;0;0.7598;220.79
3;2;4;1;1;1;0;0.7598;236.48
3;2;0;1;1;1;0;0.7598;241.11
3;2;5;1;0;1;0;0.7598;251.42
3;5;5;1;0;1;0;0.7598;253.69
3;5;4;1;1;1;0;0.7598;259.47
3;5;0;1;1;1;1;0.7598;264.29
3;2;0;1;1;1;1;0.7598;264.43
3;2;4;1;1;1;1;0.7598;272.11
3;5;4;1;1;1;1;0.7598;279.66
3;5;5;1;0;1;1;0.7598;292.63
3;2;5;1;0;1;1;0.7598;295.61
1;3;0;2;0;1;0;0.7583;77.26
1;1;0;2;0;1;0;0.7583;84.1
1;0;0;2;0;1;0;0.7583;86.47
1;2;0;2;0;1;0;0.7583;92.34
1;5;0;2;0;1;0;0.7583;95.57
1;3;0;2;0;1;1;0.7583;102.03
1;4;0;2;0;1;0;0.7583;106.51
1;0;0;2;0;1;1;0.7583;110.1
1;5;0;2;0;1;1;0.7583;116.32
1;4;0;2;0;1;1;0.7583;116.55
1;2;0;2;0;1;1;0.7583;118.23
1;1;0;2;0;1;1;0.7583;124.66
0;2;1;2;1;1;0;0.7575;208.68
0;5;1;2;1;1;0;0.7575;225.44
0;5;1;2;1;1;1;0.7575;227.44
0;2;1;2;1;1;1;0.7575;265.66
1;5;0;2;0;0;0;0.7562;87.85
1;0;0;2;0;0;0;0.7562;88.01
1;3;0;2;0;0;0;0.7562;95.89
1;1;0;2;0;0;0;0.7562;96.09
1;2;0;2;0;0;0;0.7562;97.85
1;0;0;2;0;0;1;0.7562;101.13
1;1;0;2;0;0;1;0.7562;104.43
1;4;0;2;0;0;0;0.7562;104.79
1;3;0;2;0;0;1;0.7562;120.06
1;5;0;2;0;0;1;0.7562;123.11
1;4;0;2;0;0;1;0.7562;124.47
1;2;0;2;0;0;1;0.7562;134.49
3;4;2;1;0;0;0;0.7524;46.46
3;3;2;1;0;0;0;0.7524;48.96
3;3;2;1;1;0;0;0.7524;51.76
3;4;2;1;1;0;0;0.7524;53.74
3;3;2;1;1;0;1;0.7524;77.55
3;4;2;1;0;0;1;0.7524;83.42
3;4;2;1;1;0;1;0.7524;87.12
3;3;2;1;0;0;1;0.7524;87.37
3;1;4;2;0;1;1;0.7514;303.65
3;1;4;2;0;1;0;0.7514;313.67
3;2;0;1;0;1;0;0.75;40.51
3;5;0;1;0;1;0;0.75;46.95
3;2;0;1;0;1;1;0.75;80.59
3;5;0;1;0;1;1;0.75;82.12
2;0;1;2;1;1;0;0.7461;369.39
2;0;1;2;1;1;1;0.7461;411.18
4;1;4;2;0;0;0;0.7415;272.28
4;1;4;2;0;0;1;0.7415;297.49
3;1;4;0;1;1;0;0.7382;246.58
3;2;4;0;1;1;0;0.7382;255.51
3;3;4;0;1;1;0;0.7382;258.29
3;3;5;0;0;1;0;0.7382;265.44
3;0;4;0;1;1;0;0.7382;272.29
3;3;4;0;1;1;1;0.7382;272.35
3;4;4;0;1;1;0;0.7382;274.94
3;5;4;0;1;1;0;0.7382;279.22
3;4;4;0;1;1;1;0.7382;279.97
3;1;5;0;0;1;0;0.7382;282.02
3;2;4;0;1;1;1;0.7382;285.16
3;0;5;0;0;1;0;0.7382;288.28
3;5;5;0;0;1;0;0.7382;289.86
3;2;5;0;0;1;0;0.7382;290.86
3;1;4;0;1;1;1;0.7382;294.38
3;5;4;0;1;1;1;0.7382;297.42
3;0;4;0;1;1;1;0.7382;304.22
3;4;5;0;0;1;0;0.7382;309.16
3;0;5;0;0;1;1;0.7382;320.32
3;3;5;0;0;1;1;0.7382;325.07
3;5;5;0;0;1;1;0.7382;327.36
3;4;5;0;0;1;1;0.7382;331.8
3;2;5;0;0;1;1;0.7382;334.34
3;1;5;0;0;1;1;0.7382;339.12
4;2;4;2;0;1;0;0.7343;282.92
4;0;4;2;0;1;0;0.7343;284.12
4;2;4;2;0;1;1;0.7343;296.66
4;0;4;2;0;1;1;0.7343;312.98
4;3;4;2;0;1;1;0.7343;345.89
4;3;4;2;0;1;0;0.7343;352.66
4;5;4;2;0;1;1;0.7343;388.4
4;5;4;2;0;1;0;0.7343;400.11
4;4;4;2;0;1;1;0.7343;408.22
4;4;4;2;0;1;0;0.7343;462.74
5;1;5;2;1;1;0;0.7338;317.4
5;1;5;1;1;1;0;0.7338;356.65
5;1;5;1;1;1;1;0.7338;373.07
5;1;5;2;1;1;1;0.7338;380.06
6;3;1;1;1;1;0;0.7332;179.07
6;4;1;1;1;1;0;0.7332;210.49
6;3;1;1;1;1;1;0.7332;215.07
6;4;1;1;1;1;1;0.7332;238.29
4;1;4;2;0;1;0;0.7318;298.16
4;1;4;2;0;1;1;0.7318;327.72
6;1;1;1;1;1;0;0.7299;179.22
6;1;1;1;1;1;1;0.7299;213.39
2;0;1;2;0;0;0;0.7285;282.41
2;0;1;2;0;0;1;0.7285;310.71
3;0;0;1;0;1;0;0.7253;35.85
3;1;0;1;0;1;0;0.7253;55.3
3;0;0;1;0;1;1;0.7253;68.33
3;1;0;1;0;1;1;0.7253;68.89
2;0;1;2;1;0;1;0.7227;406.15
2;0;1;2;1;0;0;0.7227;414.02
3;5;4;2;0;1;1;0.7195;267.54
3;2;4;2;0;1;0;0.7195;296.43
3;5;4;2;0;1;0;0.7195;302.45
3;2;4;2;0;1;1;0.7195;336.15
1;5;0;1;1;1;0;0.7193;199.32
1;1;4;1;1;1;0;0.7193;203.66
1;5;4;1;1;1;0;0.7193;207.4
1;4;0;1;1;1;0;0.7193;212.5
1;3;4;1;1;1;0;0.7193;217.04
1;5;5;1;0;1;0;0.7193;217.3
1;0;0;1;1;1;0;0.7193;218.23
1;3;0;1;1;1;1;0.7193;219.93
1;2;0;1;1;1;0;0.7193;220.87
1;1;0;1;1;1;0;0.7193;223.17
1;3;4;1;1;1;1;0.7193;226.22
1;1;4;1;1;1;1;0.7193;226.89
1;0;4;1;1;1;0;0.7193;227.1
1;1;0;1;1;1;1;0.7193;230.93
1;4;4;1;1;1;0;0.7193;231.13
1;4;4;1;1;1;1;0.7193;232.1
1;5;0;1;1;1;1;0.7193;232.77
1;3;0;1;1;1;0;0.7193;233.17
1;4;0;1;1;1;1;0.7193;233.91
1;2;4;1;1;1;0;0.7193;237.27
1;2;0;1;1;1;1;0.7193;244.95
1;2;5;1;0;1;0;0.7193;247.71
1;0;4;1;1;1;1;0.7193;248.62
1;5;4;1;1;1;1;0.7193;250.59
1;0;5;1;0;1;0;0.7193;251.44
1;0;0;1;1;1;1;0.7193;251.68
1;1;5;1;0;1;0;0.7193;252.54
1;2;4;1;1;1;1;0.7193;257.64
1;3;5;1;0;1;1;0.7193;261.5
1;3;5;1;0;1;0;0.7193;263.72
1;0;5;1;0;1;1;0.7193;266.92
1;4;5;1;0;1;0;0.7193;269.3
1;5;5;1;0;1;1;0.7193;273.99
1;1;5;1;0;1;1;0.7193;276.75
1;4;5;1;0;1;1;0.7193;285.9
1;2;5;1;0;1;1;0.7193;307.85
1;5;4;2;0;1;0;0.7148;277.95
1;2;4;2;0;1;0;0.7148;297.38
1;5;4;2;0;1;1;0.7148;305.11
1;2;4;2;0;1;1;0.7148;324.01
3;5;4;2;0;0;0;0.7144;277.66
3;5;4;2;0;0;1;0.7144;281.3
3;2;4;2;0;0;1;0.7144;296.67
3;2;4;2;0;0;0;0.7144;312.17
3;1;0;1;1;0;0;0.7118;219.51
3;1;4;1;1;0;0;0.7118;224.15
3;0;0;1;1;0;0;0.7118;224.18
3;0;4;1;1;0;0;0.7118;228.09
3;1;0;1;1;0;1;0.7118;242.5
3;0;0;1;1;0;1;0.7118;260.65
3;0;5;1;0;0;0;0.7118;262.75
3;1;5;1;0;0;0;0.7118;263.98
3;1;4;1;1;0;1;0.7118;267.16
3;0;4;1;1;0;1;0.7118;279.57
3;1;5;1;0;0;1;0.7118;281.71
3;0;5;1;0;0;1;0.7118;297.06
6;0;1;1;1;1;0;0.7116;179.74
6;0;1;1;1;1;1;0.7116;207.4
4;5;1;1;0;0;0;0.7109;86.99
4;3;1;1;0;0;0;0.7109;87.07
4;2;1;1;0;0;0;0.7109;87.95
4;0;1;1;0;0;0;0.7109;98.17
4;1;1;1;0;0;0;0.7109;110.64
4;4;1;1;0;0;0;0.7109;116.94
4;2;1;1;0;0;1;0.7109;120.07
4;0;1;1;0;0;1;0.7109;122.92
4;5;1;1;0;0;1;0.7109;125.01
4;3;1;1;0;0;1;0.7109;125.54
4;4;1;1;0;0;1;0.7109;132.65
4;1;1;1;0;0;1;0.7109;139.64
2;4;4;1;0;1;0;0.7102;321.24
2;3;4;1;0;1;0;0.7102;326.02
2;3;4;1;0;0;0;0.7102;326.32
2;3;4;1;0;1;1;0.7102;332.85
2;4;4;1;0;0;1;0.7102;343.3
2;4;4;1;0;0;0;0.7102;361.96
2;3;4;1;0;0;1;0.7102;366.53
2;4;4;1;0;1;1;0.7102;372.25
5;3;1;2;1;0;0;0.7063;193.49
5;4;1;2;1;0;0;0.7063;215.96
5;0;1;2;1;0;0;0.7063;217.79
5;3;1;2;1;0;1;0.7063;228.79
5;1;1;2;1;0;0;0.7063;246.88
5;0;1;2;1;0;1;0.7063;248.69
5;1;1;2;1;0;1;0.7063;257.05
5;4;1;2;1;0;1;0.7063;263.12
1;4;4;2;0;0;0;0.6993;274.41
1;3;4;2;0;0;0;0.6993;275.74
1;1;4;2;0;0;1;0.6993;284.44
1;0;4;2;0;0;1;0.6993;297.22
1;1;4;2;0;0;0;0.6993;299.42
1;0;4;2;0;0;0;0.6993;320.62
1;3;4;2;0;0;1;0.6993;332.23
1;4;4;2;0;0;1;0.6993;513.96
6;0;1;2;1;0;0;0.6993;237.95
6;0;1;2;1;0;1;0.6993;255.82
0;1;4;1;0;1;0;0.6982;193.62
0;1;4;1;0;1;1;0.6982;207.01
5;4;5;2;1;1;0;0.6906;353.2
5;3;5;2;1;1;0;0.6906;375.76
5;4;5;2;1;1;1;0.6906;402.07
5;4;5;1;1;1;1;0.6906;403.02
5;4;5;1;1;1;0;0.6906;408.3
5;3;5;2;1;1;1;0.6906;431.25
5;3;5;1;1;1;1;0.6906;526.86
5;3;5;1;1;1;0;0.6906;552.82
0;5;0;2;1;0;0;0.6869;224.0
0;2;0;2;1;0;0;0.6869;226.29
0;5;0;2;1;0;1;0.6869;227.9
0;2;4;2;1;0;0;0.6869;238.81
0;2;4;2;1;0;1;0.6869;240.46
0;5;5;2;0;0;0;0.6869;242.52
0;5;4;2;1;0;0;0.6869;250.73
0;2;0;2;1;0;1;0.6869;253.79
0;5;4;2;1;0;1;0.6869;263.19
0;2;5;2;0;0;0;0.6869;283.39
0;5;5;2;0;0;1;0.6869;285.01
0;2;5;2;0;0;1;0.6869;316.12
0;0;2;1;1;0;0;0.6816;39.49
6;0;2;1;0;0;0;0.6816;51.14
6;0;2;1;0;0;1;0.6816;56.89
0;0;2;1;0;0;0;0.6816;65.89
6;0;2;1;1;0;0;0.6816;69.71
0;0;2;1;1;0;1;0.6816;70.25
0;0;2;1;0;0;1;0.6816;74.88
6;0;2;1;1;0;1;0.6816;84.83
0;1;1;1;0;1;0;0.6781;81.51
6;1;1;1;0;1;1;0.6781;107.7
6;1;1;1;0;1;0;0.6781;114.03
0;1;1;1;0;1;1;0.6781;122.23
1;4;4;0;1;1;0;0.6776;235.58
1;1;4;0;1;1;0;0.6776;240.9
1;5;5;0;0;1;0;0.6776;251.61
1;0;4;0;1;1;0;0.6776;252.33
1;3;5;0;0;1;0;0.6776;252.48
1;3;4;0;1;1;0;0.6776;254.11
1;5;4;0;1;1;1;0.6776;264.8
1;0;5;0;0;1;1;0.6776;264.93
1;5;4;0;1;1;0;0.6776;266.77
1;3;4;0;1;1;1;0.6776;267.34
1;5;5;0;0;1;1;0.6776;267.44
1;4;5;0;0;1;0;0.6776;269.38
1;2;4;0;1;1;0;0.6776;272.78
1;2;5;0;0;1;0;0.6776;274.72
1;1;4;0;1;1;1;0.6776;276.59
1;4;5;0;0;1;1;0.6776;278.21
1;0;5;0;0;1;0;0.6776;279.79
1;1;5;0;0;1;0;0.6776;280.92
1;4;4;0;1;1;1;0.6776;287.55
1;2;4;0;1;1;1;0.6776;293.95
1;1;5;0;0;1;1;0.6776;298.11
1;3;5;0;0;1;1;0.6776;299.33
1;0;4;0;1;1;1;0.6776;304.55
1;2;5;0;0;1;1;0.6776;308.35
0;2;2;1;1;1;0;0.6769;38.42
0;5;2;1;1;1;0;0.6769;45.13
0;2;2;1;0;1;0;0.6769;50.72
0;5;2;1;0;1;0;0.6769;51.46
6;2;2;1;0;1;0;0.6769;58.35
6;2;2;1;1;1;0;0.6769;62.65
0;2;2;1;0;1;1;0.6769;65.65
6;5;2;1;1;1;0;0.6769;66.01
0;2;2;1;1;1;1;0.6769;68.92
0;5;2;1;1;1;1;0.6769;69.62
6;5;2;1;0;1;0;0.6769;70.2
0;5;2;1;0;1;1;0.6769;71.73
6;5;2;1;0;1;1;0.6769;77.86
6;2;2;1;1;1;1;0.6769;85.36
6;2;2;1;0;1;1;0.6769;91.98
6;5;2;1;1;1;1;0.6769;94.21
5;5;1;1;1;1;0;0.6768;154.63
5;2;1;1;1;1;1;0.6768;177.15
5;2;1;1;1;1;0;0.6768;189.92
5;5;1;1;1;1;1;0.6768;203.62
2;3;4;0;0;1;0;0.6766;423.9
2;3;4;0;0;1;1;0.6766;429.02
2;4;4;0;0;1;0;0.6766;442.28
2;4;4;0;0;1;1;0.6766;456.24
0;5;1;1;0;1;0;0.6756;86.71
6;2;1;1;0;1;0;0.6756;87.08
0;0;1;1;0;1;0;0.6756;91.79
6;0;1;1;0;1;0;0.6756;106.58
6;0;1;1;0;1;1;0.6756;110.87
0;2;1;1;0;1;0;0.6756;112.68
6;5;1;1;0;1;0;0.6756;114.43
0;2;1;1;0;1;1;0.6756;116.21
0;0;1;1;0;1;1;0.6756;126.3
6;2;1;1;0;1;1;0.6756;128.75
0;5;1;1;0;1;1;0.6756;130.86
6;5;1;1;0;1;1;0.6756;135.47
5;5;4;0;1;0;0;0.675;206.84
5;2;4;0;1;0;0;0.675;212.13
5;5;4;0;1;0;1;0.675;239.79
5;2;4;0;1;0;1;0.675;249.58
5;2;5;0;0;0;0;0.675;252.19
5;2;5;0;0;0;1;0.675;274.15
5;5;5;0;0;0;1;0.675;275.66
5;5;5;0;0;0;0;0.675;278.76
0;1;0;1;1;0;0;0.675;167.2
0;0;4;1;1;0;0;0.675;171.48
0;0;0;1;1;0;0;0.675;174.52
0;1;0;1;1;0;1;0.675;177.74
0;3;0;1;1;0;0;0.675;177.8
0;4;0;1;1;0;1;0.675;186.69
0;4;0;1;1;0;0;0.675;187.66
0;3;0;1;1;0;1;0.675;189.01
0;1;4;1;1;0;1;0.675;189.18
0;1;5;1;0;0;0;0.675;189.18
0;1;4;1;1;0;0;0.675;189.29
0;4;4;1;1;0;1;0.675;190.36
0;0;0;1;1;0;1;0.675;193.04
0;0;4;1;1;0;1;0.675;194.85
0;4;4;1;1;0;0;0.675;196.93
0;3;5;1;0;0;0;0.675;203.5
0;4;5;1;0;0;0;0.675;209.46
0;1;5;1;0;0;1;0.675;212.04
0;0;5;1;0;0;1;0.675;216.91
0;3;4;1;1;0;1;0.675;219.7
0;0;5;1;0;0;0;0.675;221.39
0;4;5;1;0;0;1;0.675;222.5
0;3;5;1;0;0;1;0.675;238.82
0;3;4;1;1;0;0;0.675;243.31
0;2;0;1;1;0;0;0.6746;153.3
0;2;4;1;1;0;0;0.6746;164.65
0;5;0;1;1;0;0;0.6746;173.54
0;5;4;1;1;0;1;0.6746;183.65
0;2;0;1;1;0;1;0.6746;189.8
0;2;4;1;1;0;1;0.6746;190.43
0;5;5;1;0;0;0;0.6746;194.96
0;5;4;1;1;0;0;0.6746;197.03
0;5;0;1;1;0;1;0.6746;199.56
0;2;5;1;0;0;0;0.6746;207.87
0;2;5;1;0;0;1;0.6746;220.31
0;5;5;1;0;0;1;0.6746;227.7
3;3;0;0;1;0;0;0.6745;242.25
3;4;0;0;1;0;0;0.6745;252.03
3;3;0;0;1;0;1;0.6745;271.78
3;4;0;0;1;0;1;0.6745;286.99
2;0;0;1;1;1;1;0.6719;365.42
2;0;0;1;1;1;0;0.6719;371.23
5;1;4;0;1;0;0;0.6697;198.22
5;3;4;0;1;0;0;0.6697;215.04
5;3;4;0;1;0;1;0.6697;227.42
5;1;5;0;0;0;0;0.6697;235.6
5;0;5;0;0;0;0;0.6697;239.27
5;1;5;0;0;0;1;0.6697;242.01
5;0;5;0;0;0;1;0.6697;250.65
5;4;4;0;1;0;0;0.6697;252.4
5;1;4;0;1;0;1;0.6697;261.99
5;0;4;0;1;0;1;0.6697;262.26
5;4;4;0;1;0;1;0.6697;264.11
5;4;5;0;0;0;0;0.6697;271.24
5;0;4;0;1;0;0;0.6697;281.01
5;3;5;0;0;0;0;0.6697;286.56
5;3;5;0;0;0;1;0.6697;287.79
5;4;5;0;0;0;1;0.6697;288.38
5;2;2;0;1;1;0;0.6677;74.43
5;2;2;0;0;1;0;0.6677;83.85
5;5;2;0;0;1;0;0.6677;99.64
5;2;2;0;0;1;1;0.6677;109.99
5;5;2;0;0;1;1;0.6677;112.59
5;2;2;0;1;1;1;0.6677;113.09
5;2;1;0;0;1;0;0.6677;141.58
5;5;1;0;0;1;0;0.6677;144.47
5;2;1;0;0;1;1;0.6677;147.11
5;5;2;0;1;1;0;0.6677;156.34
5;5;2;0;1;1;1;0.6677;157.98
5;5;1;0;0;1;1;0.6677;183.15
2;0;4;0;0;0;1;0.6672;404.05
2;0;4;0;0;0;0;0.6672;425.56
6;2;4;0;1;0;0;0.6643;197.39
6;5;5;0;0;0;0;0.6643;219.86
6;2;4;0;1;0;1;0.6643;220.1
6;5;4;0;1;0;0;0.6643;230.49
6;2;5;0;0;0;0;0.6643;237.67
6;5;4;0;1;0;1;0.6643;248.39
6;5;5;0;0;0;1;0.6643;252.42
6;2;5;0;0;0;1;0.6643;260.85
3;0;1;1;1;0;0;0.6637;245.36
3;0;1;1;1;0;1;0.6637;254.75
2;0;4;1;0;0;0;0.6613;318.54
2;0;4;1;0;0;1;0.6613;335.23
6;4;1;0;1;0;0;0.6607;210.49
6;3;1;0;1;0;0;0.6607;221.02
6;3;1;0;1;0;1;0.6607;232.59
6;4;1;0;1;0;1;0.6607;250.54
2;1;4;1;0;1;0;0.6594;304.57
2;1;4;1;0;1;1;0.6594;384.75
4;0;4;2;0;0;0;0.6571;286.9
4;0;4;2;0;0;1;0.6571;303.05
6;5;0;1;1;0;1;0.657;164.61
6;5;0;1;1;0;0;0.657;175.26
