#@seed 2296
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.7617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;1;0.9168;17.25
5;1;5;2;1;0;1;0.9168;18.96
5;0;4;0;0;1;0;0.9162;13.9
5;0;4;0;0;1;1;0.9162;19.01
4;2;4;1;0;1;0;0.9161;4.83
4;4;4;1;0;1;0;0.9161;5.22
4;2;4;1;0;0;1;0.9161;6.12
4;4;4;1;0;0;1;0.9161;6.22
4;0;5;1;1;0;0;0.9161;6.75
4;1;5;2;1;1;0;0.9161;7.11
4;2;4;1;0;0;0;0.9161;7.44
4;2;4;1;0;1;1;0.9161;7.54
4;1;5;1;1;1;1;0.9161;8.06
4;3;4;1;0;0;0;0.9161;8.21
4;1;5;2;1;0;0;0.9161;8.36
4;0;4;1;0;0;0;0.9161;8.37
4;5;4;1;0;1;0;0.9161;8.45
4;5;4;1;0;0;0;0.9161;8.49
4;1;4;1;0;0;0;0.9161;8.69
4;3;4;1;0;1;0;0.9161;8.76
4;1;4;1;0;1;0;0.9161;8.77
4;4;4;1;0;0;0;0.9161;8.82
4;2;5;2;1;1;1;0.9161;8.86
4;0;4;1;0;1;0;0.9161;8.97
4;5;4;1;0;0;1;0.9161;9.04
4;3;4;1;0;1;1;0.9161;9.06
4;5;4;1;0;1;1;0.9161;9.06
4;0;4;1;0;0;1;0.9161;9.11
4;3;5;2;1;1;0;0.9161;9.11
4;3;4;1;0;0;1;0.9161;9.12
4;5;5;1;1;1;1;0.9161;9.16
4;4;4;1;0;1;1;0.9161;9.28
4;1;4;1;0;0;1;0.9161;9.57
4;0;4;1;0;1;1;0.9161;9.68
4;4;5;2;1;1;1;0.9161;9.86
4;4;5;2;1;1;0;0.9161;9.88
4;1;5;1;1;0;0;0.9161;10.02
4;1;5;2;1;0;1;0.9161;10.03
4;5;5;2;1;1;0;0.9161;10.03
4;0;5;2;1;1;1;0.9161;10.21
4;1;4;1;0;1;1;0.9161;10.35
4;0;5;1;1;0;1;0.9161;10.79
4;3;5;1;1;0;1;0.9161;10.99
4;3;5;1;1;0;0;0.9161;11.08
4;1;5;1;1;0;1;0.9161;11.18
4;0;5;2;1;1;0;0.9161;11.56
4;0;5;2;1;0;0;0.9161;11.68
4;5;5;2;1;1;1;0.9161;11.74
4;2;5;2;1;1;0;0.9161;12.06
4;3;5;2;1;0;0;0.9161;12.81
4;4;5;2;1;0;0;0.9161;13.02
4;4;5;1;1;1;0;0.9161;13.08
4;4;5;1;1;0;0;0.9161;13.1
4;0;5;1;1;1;0;0.9161;13.34
4;2;5;1;1;1;0;0.9161;13.34
4;3;5;2;1;1;1;0.9161;13.57
4;5;5;1;1;1;0;0.9161;13.59
4;4;5;1;1;0;1;0.9161;13.64
4;3;5;1;1;1;1;0.9161;13.76
4;3;5;2;1;0;1;0.9161;13.77
4;4;5;2;1;0;1;0.9161;13.81
4;1;5;1;1;1;0;0.9161;13.88
4;3;5;1;1;1;0;0.9161;13.88
4;2;5;1;1;1;1;0.9161;14.02
4;4;5;1;1;1;1;0.9161;14.1
4;0;5;1;1;1;1;0.9161;14.26
4;1;5;2;1;1;1;0.9161;14.41
4;0;5;2;1;0;1;0.9161;15.1
6;0;4;1;0;1;1;0.9153;6.93
6;0;4;1;0;0;0;0.9153;9.21
6;0;4;1;0;1;0;0.9153;11.12
6;0;4;1;0;0;1;0.9153;11.56
0;2;5;0;1;1;0;0.915;15.13
0;5;5;0;1;1;0;0.915;16.0
0;1;5;0;1;0;1;0.915;16.42
0;0;5;0;1;0;1;0.915;16.52
0;2;5;0;1;0;1;0.915;16.57
0;5;5;0;1;0;0;0.915;17.42
0;0;5;0;1;1;0;0.915;17.72
0;1;5;0;1;1;1;0.915;18.04
0;0;5;0;1;0;0;0.915;18.23
0;1;5;0;1;0;0;0.915;18.6
0;2;5;0;1;0;0;0.915;20.52
0;2;5;0;1;1;1;0.915;21.4
0;0;5;0;1;1;1;0.915;21.56
0;1;5;0;1;1;0;0.915;23.54
0;5;5;0;1;0;1;0.915;23.91
0;5;5;0;1;1;1;0.915;28.34
3;4;4;0;1;1;0;0.9146;12.86
3;3;4;0;1;1;0;0.9146;13.67
3;3;5;0;0;1;1;0.9146;14.74
3;3;5;0;0;1;0;0.9146;14.83
3;4;4;0;1;1;1;0.9146;15.19
3;4;5;0;0;1;0;0.9146;15.68
3;3;4;0;1;1;1;0.9146;16.06
3;4;5;0;0;1;1;0.9146;16.91
2;0;1;0;0;1;1;0.9141;6.42
2;0;1;0;0;1;0;0.9141;7.09
2;0;1;0;0;0;0;0.9141;8.65
2;0;1;0;0;0;1;0.9141;9.99
5;3;4;1;0;0;1;0.914;6.55
5;4;4;1;0;0;1;0.914;7.35
5;3;4;1;0;1;0;0.914;7.72
5;4;4;1;0;0;0;0.914;9.01
5;3;4;1;0;0;0;0.914;9.34
5;4;4;1;0;1;0;0.914;10.81
5;4;4;1;0;1;1;0.914;12.81
5;3;4;1;0;1;1;0.914;13.11
5;1;4;2;0;1;0;0.9139;20.49
5;1;4;2;0;1;1;0.9139;21.5
5;0;4;2;0;1;0;0.9139;23.02
5;0;4;2;0;1;1;0.9139;26.59
6;1;5;1;1;0;1;0.9138;9.76
6;1;5;1;1;0;0;0.9138;12.1
6;1;5;2;1;0;0;0.9138;15.74
6;1;5;2;1;0;1;0.9138;19.75
6;5;4;2;0;1;0;0.9138;16.33
6;2;4;2;0;1;0;0.9138;18.07
6;2;4;2;0;0;1;0.9138;18.12
6;2;4;2;0;0;0;0.9138;18.39
6;2;4;2;0;1;1;0.9138;18.61
6;5;4;2;0;0;1;0.9138;19.07
6;5;4;2;0;0;0;0.9138;19.98
6;5;4;2;0;1;1;0.9138;22.85
6;3;4;1;0;1;1;0.9137;7.06
6;3;4;1;0;1;0;0.9137;8.03
6;4;4;1;0;1;1;0.9137;8.93
6;4;4;1;0;1;0;0.9137;9.17
0;0;0;1;0;0;0;0.9129;2.6
6;0;0;1;0;0;0;0.9129;2.83
0;0;0;1;0;0;1;0.9129;3.57
6;0;0;1;0;0;1;0.9129;5.62
5;0;4;1;0;1;0;0.9113;11.41
5;0;4;1;0;1;1;0.9113;14.05
4;1;4;0;0;0;0;0.9108;11.02
4;3;4;0;0;0;0;0.9108;11.35
4;4;4;0;0;0;0;0.9108;11.74
4;0;4;0;0;0;0;0.9108;12.12
4;1;4;0;0;0;1;0.9108;12.33
4;3;4;0;0;0;1;0.9108;13.62
4;0;4;0;0;0;1;0.9108;13.96
4;4;4;0;0;0;1;0.9108;14.01
6;2;0;0;0;1;1;0.9107;3.87
0;5;0;0;0;1;0;0.9107;4.07
0;5;0;0;0;0;1;0.9107;4.23
6;2;0;0;0;1;0;0.9107;4.89
0;5;0;0;0;1;1;0.9107;5.12
0;2;0;0;0;1;0;0.9107;5.36
6;5;0;0;0;1;0;0.9107;6.19
0;2;0;0;0;0;1;0.9107;6.3
0;2;0;0;0;1;1;0.9107;6.43
6;2;0;0;0;0;1;0.9107;6.55
6;5;0;0;0;1;1;0.9107;7.15
6;5;0;0;0;0;1;0.9107;7.3
4;0;4;0;0;1;1;0.9103;8.36
4;3;4;0;0;1;1;0.9103;9.3
4;3;4;0;0;1;0;0.9103;9.99
4;4;4;0;0;1;0;0.9103;10.08
4;0;4;0;0;1;0;0.9103;12.03
4;1;4;0;0;1;0;0.9103;13.78
4;4;4;0;0;1;1;0.9103;14.54
4;1;4;0;0;1;1;0.9103;15.59
0;2;0;1;0;0;0;0.9095;1.82
6;5;0;1;0;0;0;0.9095;2.25
0;2;0;1;0;0;1;0.9095;3.12
5;2;0;1;0;0;0;0.9095;3.6
0;5;0;1;0;0;0;0.9095;3.75
6;5;0;1;0;0;1;0.9095;3.97
0;5;0;1;0;0;1;0.9095;4.2
6;2;0;1;0;0;0;0.9095;4.36
6;2;0;1;0;0;1;0.9095;5.52
5;5;0;1;0;0;0;0.9095;5.55
5;2;0;1;0;0;1;0.9095;5.67
5;5;0;1;0;0;1;0.9095;7.44
0;3;0;1;0;1;0;0.9088;1.97
0;4;0;1;0;1;0;0.9088;2.01
6;3;0;1;0;0;0;0.9088;2.63
0;3;0;1;0;0;1;0.9088;3.18
0;3;0;1;0;0;0;0.9088;3.43
0;3;0;1;0;1;1;0.9088;3.47
0;4;0;1;0;0;0;0.9088;3.49
6;3;0;1;0;0;1;0.9088;3.53
0;4;0;1;0;0;1;0.9088;3.56
6;3;0;1;0;1;0;0.9088;3.58
6;4;0;1;0;0;0;0.9088;4.45
6;4;0;1;0;1;0;0.9088;4.6
0;4;0;1;0;1;1;0.9088;4.78
6;3;0;1;0;1;1;0.9088;5.02
6;4;0;1;0;0;1;0.9088;5.45
6;4;0;1;0;1;1;0.9088;5.54
4;4;0;0;0;0;0;0.9079;3.34
4;3;0;0;0;0;1;0.9079;3.63
4;4;0;0;0;0;1;0.9079;3.63
4;3;0;0;0;0;0;0.9079;5.44
4;1;0;0;0;0;0;0.9079;5.47
4;5;0;0;0;0;0;0.9079;5.51
4;2;0;0;0;0;0;0.9079;5.53
4;0;0;0;0;0;0;0.9079;5.65
4;2;0;0;0;0;1;0.9079;6.53
4;0;0;0;0;0;1;0.9079;6.72
4;5;0;0;0;0;1;0.9079;6.78
4;1;0;0;0;0;1;0.9079;6.8
0;1;1;0;0;0;1;0.9078;3.8
0;1;1;0;0;0;0;0.9078;4.16
6;1;1;0;0;0;1;0.9078;6.19
6;1;1;0;0;0;0;0.9078;6.43
5;5;5;0;1;1;1;0.9076;17.02
5;2;5;0;1;0;0;0.9076;18.79
5;5;5;0;1;1;0;0.9076;19.17
5;2;5;0;1;0;1;0.9076;21.59
5;2;5;0;1;1;1;0.9076;23.16
5;5;5;0;1;0;0;0.9076;23.26
5;2;5;0;1;1;0;0.9076;24.58
5;5;5;0;1;0;1;0.9076;25.0
5;0;4;0;0;0;0;0.9076;10.92
5;0;4;0;0;0;1;0.9076;17.06
5;0;5;0;1;0;0;0.9074;25.52
3;2;4;0;1;1;0;0.9072;8.21
3;2;4;0;1;0;0;0.9072;8.55
3;2;5;0;0;0;0;0.9072;9.21
3;2;4;0;1;0;1;0.9072;9.58
3;0;4;0;1;1;1;0.9072;9.76
3;5;4;0;1;1;1;0.9072;9.81
3;0;4;0;1;1;0;0.9072;9.94
3;1;4;0;1;1;1;0.9072;10.0
3;5;4;0;1;0;1;0.9072;10.3
3;2;5;0;0;1;0;0.9072;11.2
3;1;5;0;0;1;1;0.9072;11.35
3;1;5;0;0;1;0;0.9072;11.86
3;5;5;0;0;0;0;0.9072;12.23
3;2;5;0;0;0;1;0.9072;12.55
3;2;4;0;1;1;1;0.9072;12.64
3;5;4;0;1;0;0;0.9072;13.29
3;5;4;0;1;1;0;0.9072;13.8
3;5;5;0;0;1;0;0.9072;13.91
3;5;5;0;0;0;1;0.9072;14.73
3;0;5;0;0;1;1;0.9072;14.89
3;2;5;0;0;1;1;0.9072;15.1
3;1;4;0;1;1;0;0.9072;15.74
3;0;5;0;0;1;0;0.9072;15.9
3;5;5;0;0;1;1;0.9072;16.7
0;3;4;1;0;1;1;0.9067;6.84
0;4;4;1;0;1;1;0.9067;8.18
0;4;4;1;0;1;0;0.9067;8.39
0;4;4;1;0;0;1;0.9067;8.55
0;4;4;1;0;0;0;0.9067;10.05
0;3;4;1;0;0;0;0.9067;10.15
0;3;4;1;0;1;0;0.9067;10.36
0;3;4;1;0;0;1;0.9067;11.09
3;3;5;0;0;0;0;0.905;9.94
3;1;5;0;0;0;1;0.905;10.31
3;4;4;0;1;0;0;0.905;10.97
3;3;4;0;1;0;1;0.905;11.62
3;3;5;0;0;0;1;0.905;12.71
3;1;4;0;1;0;0;0.905;13.37
3;3;4;0;1;0;0;0.905;13.44
3;0;4;0;1;0;1;0.905;13.54
3;0;4;0;1;0;0;0.905;13.64
3;1;4;0;1;0;1;0.905;14.82
3;4;5;0;0;0;0;0.905;15.08
3;4;4;0;1;0;1;0.905;15.14
3;0;5;0;0;0;0;0.905;15.32
3;1;5;0;0;0;0;0.905;15.62
3;0;5;0;0;0;1;0.905;16.29
3;4;5;0;0;0;1;0.905;16.46
0;5;0;1;0;1;0;0.9048;1.95
6;5;0;1;0;1;0;0.9048;2.42
0;2;0;1;0;1;0;0.9048;2.59
6;5;0;1;0;1;1;0.9048;2.97
0;5;0;1;0;1;1;0.9048;3.81
6;2;0;1;0;1;0;0.9048;4.49
0;2;0;1;0;1;1;0.9048;4.75
6;2;0;1;0;1;1;0.9048;5.58
6;3;1;0;0;1;0;0.9047;4.17
6;3;1;0;0;1;1;0.9047;4.46
6;4;1;0;0;1;0;0.9047;5.79
0;4;1;0;0;1;0;0.9047;5.96
0;3;1;0;0;1;0;0.9047;6.22
0;4;1;0;0;1;1;0.9047;7.37
0;3;1;0;0;1;1;0.9047;7.61
6;4;1;0;0;1;1;0.9047;8.78
5;3;1;0;0;1;0;0.9042;5.08
5;4;1;0;0;1;0;0.9042;6.25
5;3;1;0;0;1;1;0.9042;8.38
5;4;1;0;0;1;1;0.9042;8.59
0;1;1;1;0;1;0;0.9041;4.54
0;1;1;1;0;1;1;0.9041;5.62
6;1;1;1;0;1;0;0.9041;5.97
6;1;1;1;0;1;1;0.9041;7.01
2;0;1;1;0;0;1;0.904;8.06
0;1;4;1;0;0;0;0.9033;8.85
0;1;4;1;0;0;1;0.9033;9.11
0;1;4;1;0;1;1;0.9033;9.27
0;1;4;1;0;1;0;0.9033;10.62
6;0;1;2;1;1;1;0.903;17.18
6;0;1;2;1;1;0;0.903;21.61
5;3;2;0;1;1;1;0.9023;4.01
5;4;2;0;1;1;0;0.9023;4.16
5;4;2;0;0;1;0;0.9023;4.37
5;4;2;0;1;1;1;0.9023;5.11
5;3;2;0;0;1;1;0.9023;6.05
5;3;2;0;0;1;0;0.9023;6.1
5;3;2;0;1;1;0;0.9023;6.58
5;4;2;0;0;1;1;0.9023;6.69
2;5;5;0;1;0;0;0.9021;14.83
2;5;5;0;1;1;0;0.9021;16.05
2;5;5;0;1;0;1;0.9021;16.23
2;5;5;0;1;1;1;0.9021;16.71
2;2;5;0;1;0;0;0.9021;21.17
2;2;5;0;1;1;0;0.9021;25.95
2;2;5;0;1;0;1;0.9021;26.35
2;2;5;0;1;1;1;0.9021;27.73
2;0;1;1;0;0;0;0.9016;3.61
0;3;5;0;1;0;1;0.9015;17.87
0;4;5;0;1;0;1;0.9015;20.02
0;4;5;0;1;1;1;0.9015;20.56
0;4;5;0;1;0;0;0.9015;21.21
0;3;5;0;1;0;0;0.9015;23.1
0;3;5;0;1;1;0;0.9015;23.98
0;4;5;0;1;1;0;0.9015;24.17
0;3;5;0;1;1;1;0.9015;25.37
1;1;5;0;1;0;0;0.9014;10.66
1;4;5;0;1;0;0;0.9014;14.81
1;4;5;0;1;0;1;0.9014;15.65
1;1;5;0;1;0;1;0.9014;17.02
1;3;5;0;1;0;0;0.9014;17.65
1;3;5;0;1;0;1;0.9014;19.02
0;1;1;1;1;1;0;0.9014;9.33
0;1;1;1;1;1;1;0.9014;10.59
2;0;1;1;1;1;0;0.9014;7.76
2;0;1;1;1;1;1;0.9014;10.39
1;1;5;2;1;0;0;0.8995;7.44
1;1;5;2;1;0;1;0.8995;7.53
1;3;5;2;1;1;0;0.8995;7.54
1;3;5;1;1;0;1;0.8995;7.69
1;3;5;2;1;0;1;0.8995;7.69
1;3;5;2;1;0;0;0.8995;7.74
1;0;5;1;1;0;0;0.8995;8.54
1;4;5;1;1;1;1;0.8995;8.56
1;3;5;1;1;0;0;0.8995;9.38
1;4;5;1;1;0;0;0.8995;10.24
1;3;5;2;1;1;1;0.8995;10.45
1;0;5;2;1;1;0;0.8995;11.09
1;1;5;1;1;1;1;0.8995;11.67
1;0;5;1;1;0;1;0.8995;11.81
1;1;5;1;1;0;0;0.8995;12.2
1;0;5;2;1;0;0;0.8995;12.24
1;1;5;1;1;1;0;0.8995;12.31
1;3;5;1;1;1;0;0.8995;12.48
1;4;5;2;1;0;0;0.8995;12.49
1;4;5;1;1;1;0;0.8995;12.58
1;1;5;2;1;1;0;0.8995;12.83
1;0;5;1;1;1;0;0.8995;12.84
1;4;5;2;1;1;0;0.8995;12.88
1;4;5;1;1;0;1;0.8995;13.19
1;3;5;1;1;1;1;0.8995;13.22
1;1;5;1;1;0;1;0.8995;13.32
1;0;5;2;1;0;1;0.8995;13.33
1;4;5;2;1;0;1;0.8995;13.45
1;1;5;2;1;1;1;0.8995;13.54
1;0;5;1;1;1;1;0.8995;13.6
1;0;5;2;1;1;1;0.8995;13.92
1;4;5;2;1;1;1;0.8995;14.4
3;1;4;2;0;1;0;0.8991;15.44
3;1;4;2;0;1;1;0.8991;16.35
1;1;4;0;0;0;0;0.8988;12.69
1;1;4;0;0;0;1;0.8988;14.07
3;1;1;1;0;0;0;0.8987;4.5
3;1;1;1;0;1;0;0.8987;4.57
3;1;1;1;0;0;1;0.8987;5.7
3;1;1;1;0;1;1;0.8987;5.88
3;1;4;2;0;0;1;0.8986;16.47
6;1;4;1;0;0;0;0.8983;6.75
6;1;4;1;0;1;1;0.8983;8.09
6;1;4;1;0;0;1;0.8983;9.12
6;1;4;1;0;1;0;0.8983;10.71
0;0;1;1;0;0;0;0.8983;4.29
0;0;1;1;0;0;1;0.8983;4.95
6;0;1;1;0;0;0;0.8983;5.37
6;0;1;1;0;0;1;0.8983;6.48
0;2;4;0;1;0;0;0.8975;6.15
0;5;4;0;1;0;0;0.8975;7.18
0;5;4;0;1;0;1;0.8975;8.48
0;2;4;0;1;0;1;0.8975;8.8
0;5;5;0;0;0;0;0.8975;9.73
0;5;5;0;0;0;1;0.8975;12.95
0;2;5;0;0;0;0;0.8975;13.08
0;2;5;0;0;0;1;0.8975;13.82
5;4;0;1;0;0;0;0.8975;2.28
5;4;0;1;0;0;1;0.8975;2.91
5;4;0;1;0;1;1;0.8975;3.06
5;3;0;1;0;0;1;0.8975;3.3
5;4;0;1;0;1;0;0.8975;4.06
5;3;0;1;0;1;0;0.8975;4.1
5;3;0;1;0;0;0;0.8975;4.27
5;3;0;1;0;1;1;0.8975;4.71
6;5;0;2;0;0;1;0.8973;4.48
0;2;0;2;0;0;1;0.8973;4.74
6;2;0;2;0;0;1;0.8973;6.78
0;5;0;2;0;0;1;0.8973;8.64
3;3;0;1;0;1;0;0.897;1.91
3;4;0;1;0;1;0;0.897;1.92
3;3;0;1;0;0;0;0.897;1.93
3;4;0;1;0;0;0;0.897;2.29
3;3;0;1;0;0;1;0.897;2.82
3;3;0;1;0;1;1;0.897;2.91
3;4;0;1;0;0;1;0.897;3.17
3;4;0;1;0;1;1;0.897;3.58
0;1;1;0;0;1;0;0.897;4.73
6;1;1;0;0;1;0;0.897;5.09
6;1;1;0;0;1;1;0.897;6.12
0;1;1;0;0;1;1;0.897;6.63
0;4;0;0;0;1;0;0.8959;2.71
6;3;0;0;0;0;0;0.8959;3.17
0;4;0;0;0;1;1;0.8959;3.73
6;1;0;0;0;0;1;0.8959;3.77
6;1;0;0;0;0;0;0.8959;3.9
6;3;0;0;0;1;0;0.8959;3.98
6;3;0;0;0;0;1;0.8959;4.71
6;3;0;0;0;1;1;0.8959;4.78
0;4;0;0;0;0;1;0.8959;5.01
0;3;0;0;0;1;0;0.8959;5.02
0;4;0;0;0;0;0;0.8959;5.14
0;1;0;0;0;1;0;0.8959;5.24
0;3;0;0;0;0;0;0.8959;5.33
6;1;0;0;0;1;0;0.8959;5.38
0;1;0;0;0;0;0;0.8959;5.44
6;4;0;0;0;0;0;0.8959;6.02
0;3;0;0;0;0;1;0.8959;6.05
6;4;0;0;0;1;0;0.8959;6.09
0;1;0;0;0;0;1;0.8959;6.11
0;1;0;0;0;1;1;0.8959;6.31
6;1;0;0;0;1;1;0.8959;6.63
0;3;0;0;0;1;1;0.8959;6.66
6;4;0;0;0;0;1;0.8959;7.02
6;4;0;0;0;1;1;0.8959;7.4
0;5;1;1;0;1;1;0.8951;3.97
0;2;1;1;0;1;0;0.8951;4.57
0;5;1;1;0;1;0;0.8951;4.59
6;2;1;1;0;1;0;0.8951;5.68
0;2;1;1;0;1;1;0.8951;5.71
6;2;1;1;0;1;1;0.8951;6.44
6;5;1;1;0;1;0;0.8951;7.6
6;5;1;1;0;1;1;0.8951;7.68
2;1;5;0;1;0;0;0.895;15.13
2;1;5;0;1;0;1;0.895;16.38
2;0;5;0;1;0;0;0.895;23.9
2;0;5;0;1;0;1;0.895;24.3
2;0;5;0;1;1;0;0.895;24.49
2;1;5;0;1;1;0;0.895;24.49
2;0;5;0;1;1;1;0.895;25.58
2;1;5;0;1;1;1;0.895;25.93
5;0;2;0;1;1;0;0.8937;3.63
5;0;2;0;0;1;0;0.8937;6.11
5;1;2;0;1;1;0;0.8937;6.15
5;1;2;0;0;1;0;0.8937;6.2
5;0;2;0;1;1;1;0.8937;6.41
5;0;2;0;0;1;1;0.8937;7.31
5;1;2;0;0;1;1;0.8937;7.49
5;1;2;0;1;1;1;0.8937;7.62
5;2;5;0;0;0;1;0.8934;9.91
5;5;5;0;0;0;0;0.8934;10.66
5;5;5;0;0;0;1;0.8934;10.98
5;2;4;0;1;0;1;0.8934;11.37
5;5;4;0;1;0;0;0.8934;11.94
5;5;4;0;1;0;1;0.8934;12.16
5;2;4;0;1;0;0;0.8934;12.31
5;2;5;0;0;0;0;0.8934;14.13
4;5;5;1;1;0;0;0.8932;7.09
4;5;5;1;1;0;1;0.8932;7.55
4;5;5;2;1;0;1;0.8932;7.76
4;5;5;2;1;0;0;0.8932;7.86
4;2;5;2;1;0;0;0.8932;12.62
4;2;5;1;1;0;0;0.8932;13.01
4;2;5;2;1;0;1;0.8932;14.06
4;2;5;1;1;0;1;0.8932;14.3
6;0;1;0;0;1;0;0.8929;3.74
0;0;1;0;0;1;1;0.8929;3.77
0;0;1;0;0;1;0;0.8929;3.93
6;0;1;0;0;1;1;0.8929;5.57
4;0;5;0;1;0;1;0.8923;11.33
4;0;5;0;1;0;0;0.8923;11.5
4;3;5;0;1;0;0;0.8923;12.39
4;0;5;0;1;1;0;0.8923;12.92
4;3;5;0;1;1;1;0.8923;14.92
4;3;5;0;1;0;1;0.8923;15.61
4;0;5;0;1;1;1;0.8923;15.71
4;1;5;0;1;0;0;0.8923;16.02
4;1;5;0;1;1;0;0.8923;16.36
4;1;5;0;1;1;1;0.8923;17.67
4;4;5;0;1;1;0;0.8923;17.98
4;3;5;0;1;1;0;0.8923;18.17
4;4;5;0;1;1;1;0.8923;18.23
4;4;5;0;1;0;1;0.8923;18.91
4;4;5;0;1;0;0;0.8923;19.3
4;1;5;0;1;0;1;0.8923;19.76
5;0;1;0;0;1;0;0.8922;3.82
5;1;1;0;0;1;0;0.8922;4.39
5;1;1;0;0;0;1;0.8922;5.07
5;0;1;0;0;1;1;0.8922;5.74
5;1;1;0;0;1;1;0.8922;6.18
5;1;1;0;0;0;0;0.8922;6.56
5;0;1;0;0;0;0;0.8922;6.79
5;0;1;0;0;0;1;0.8922;8.48
2;1;4;1;0;1;0;0.8921;9.54
2;1;4;1;0;1;1;0.8921;12.07
2;1;4;1;0;0;0;0.8921;12.86
2;1;4;1;0;0;1;0.8921;14.01
5;0;4;1;0;0;1;0.8918;7.1
5;0;4;1;0;0;0;0.8918;8.25
2;1;4;0;0;0;0;0.891;12.99
2;1;4;0;0;1;1;0.891;13.97
2;1;4;0;0;0;1;0.891;14.4
2;1;4;0;0;1;0;0.891;14.44
5;5;4;0;0;1;1;0.8907;14.6
5;5;4;0;0;1;0;0.8907;16.61
5;2;4;0;0;0;0;0.8907;17.72
5;5;4;0;0;0;0;0.8907;17.78
5;5;4;0;0;0;1;0.8907;18.13
5;2;4;0;0;1;0;0.8907;18.56
5;2;4;0;0;0;1;0.8907;18.82
5;2;4;0;0;1;1;0.8907;19.54
3;1;5;2;1;1;0;0.8905;7.89
3;1;5;1;1;0;0;0.8905;9.89
3;1;5;2;1;1;1;0.8905;10.4
3;1;5;1;1;1;0;0.8905;10.94
3;1;5;1;1;0;1;0.8905;11.56
3;1;5;2;1;0;0;0.8905;12.03
3;1;5;2;1;0;1;0.8905;12.56
3;1;5;1;1;1;1;0.8905;14.09
3;3;1;0;0;1;0;0.8904;3.68
3;3;1;0;0;0;0;0.8904;6.1
3;4;1;0;0;0;0;0.8904;6.1
3;4;1;0;0;1;0;0.8904;6.27
3;3;1;0;0;1;1;0.8904;6.76
3;4;1;0;0;0;1;0.8904;7.48
3;4;1;0;0;1;1;0.8904;7.6
3;3;1;0;0;0;1;0.8904;8.02
3;3;1;0;1;0;1;0.8904;8.13
3;3;1;0;1;0;0;0.8904;10.31
3;3;1;0;1;1;0;0.8904;11.2
3;3;1;0;1;1;1;0.8904;11.67
3;4;1;0;1;0;0;0.8904;12.73
3;4;1;0;1;1;0;0.8904;13.38
3;4;1;0;1;0;1;0.8904;13.89
3;4;1;0;1;1;1;0.8904;14.76
3;1;1;0;0;0;0;0.8902;3.23
3;2;1;0;0;0;0;0.8902;4.1
3;5;1;0;0;0;0;0.8902;6.06
3;1;1;0;0;1;1;0.8902;6.14
3;0;1;0;0;0;0;0.8902;6.2
3;5;1;0;0;1;0;0.8902;6.27
3;1;1;0;0;1;0;0.8902;6.28
3;2;1;0;0;1;0;0.8902;6.32
3;0;1;0;0;1;0;0.8902;6.5
3;1;1;0;0;0;1;0.8902;6.55
3;2;1;0;0;0;1;0.8902;7.35
3;5;1;0;0;0;1;0.8902;7.4
3;5;1;0;1;1;0;0.8902;7.47
3;0;1;0;0;0;1;0.8902;7.49
3;0;1;0;0;1;1;0.8902;7.49
3;5;1;0;0;1;1;0.8902;7.7
3;2;1;0;0;1;1;0.8902;8.24
3;5;1;0;1;1;1;0.8902;8.71
3;1;1;0;1;0;1;0.8902;9.15
3;2;1;0;1;0;1;0.8902;9.29
3;2;1;0;1;1;0;0.8902;10.7
3;1;1;0;1;0;0;0.8902;11.35
3;2;1;0;1;0;0;0.8902;11.65
3;2;1;0;1;1;1;0.8902;12.22
3;5;1;0;1;0;1;0.8902;12.57
3;0;1;0;1;0;0;0.8902;12.72
3;5;1;0;1;0;0;0.8902;12.74
3;0;1;0;1;1;0;0.8902;13.23
3;1;1;0;1;1;0;0.8902;13.45
3;0;1;0;1;1;1;0.8902;13.73
3;0;1;0;1;0;1;0.8902;14.12
3;1;1;0;1;1;1;0.8902;14.75
0;2;0;0;0;0;0;0.8886;2.74
0;5;0;0;0;0;0;0.8886;4.4
6;2;0;0;0;0;0;0.8886;5.4
6;5;0;0;0;0;0;0.8886;6.01
6;4;0;2;0;1;0;0.8877;3.63
0;4;0;2;0;1;1;0.8877;3.88
0;4;0;2;0;1;0;0.8877;4.53
6;3;0;2;0;1;0;0.8877;4.62
6;4;0;2;0;1;1;0.8877;4.83
0;3;0;2;0;1;0;0.8877;5.35
6;3;0;2;0;1;1;0.8877;6.0
0;3;0;2;0;1;1;0.8877;7.16
2;0;1;1;1;0;1;0.8868;8.23
2;0;1;1;1;0;0;0.8868;11.27
6;4;5;1;1;0;1;0.8861;9.97
6;4;5;2;1;0;1;0.8861;12.53
6;4;5;1;1;0;0;0.8861;14.02
6;3;5;2;1;0;0;0.8861;15.6
6;3;5;1;1;0;0;0.8861;15.84
6;4;5;2;1;0;0;0.8861;15.91
6;3;5;2;1;0;1;0.8861;16.8
6;3;5;1;1;0;1;0.8861;17.15
5;0;1;1;0;0;0;0.8856;3.27
5;0;1;1;0;0;1;0.8856;3.36
5;1;1;1;0;0;0;0.8856;3.53
5;1;1;1;0;0;1;0.8856;5.12
2;0;4;0;0;0;1;0.8856;13.63
2;0;4;0;0;0;0;0.8856;13.84
2;4;5;1;1;1;1;0.8853;12.35
