#@seed 3117
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.3124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;1;0;1.0;5.61
4;5;5;1;0;0;1;1.0;5.61
5;0;4;0;1;1;1;1.0;5.61
4;2;5;1;0;1;0;1.0;5.62
3;2;4;0;0;1;1;1.0;5.63
1;4;5;1;0;0;1;1.0;5.65
3;1;4;0;0;0;1;1.0;5.65
3;3;4;0;1;0;1;1.0;5.65
4;2;5;0;1;0;1;1.0;5.65
0;0;4;0;1;1;0;1.0;5.66
1;5;4;0;1;0;0;1.0;5.66
1;4;5;0;1;1;1;1.0;5.66
0;1;5;0;1;0;1;1.0;5.67
1;2;5;1;0;1;0;1.0;5.67
1;4;5;1;0;1;0;1.0;5.67
6;1;4;0;1;1;1;1.0;5.67
3;0;4;0;1;1;1;1.0;5.68
1;1;5;1;0;1;0;1.0;5.69
1;1;5;1;0;0;0;1.0;5.7
1;3;5;1;0;1;1;1.0;5.7
3;0;4;0;1;0;1;1.0;5.7
4;3;5;0;1;0;0;1.0;5.7
3;0;5;0;0;1;1;1.0;5.71
4;0;5;1;1;0;0;1.0;5.71
5;4;5;2;1;0;0;1.0;5.72
3;0;4;0;0;0;0;1.0;5.73
3;5;4;0;1;1;0;1.0;5.73
4;1;5;1;1;1;0;1.0;5.73
5;5;4;0;1;0;0;1.0;5.73
1;0;5;1;0;1;0;1.0;5.74
4;1;5;1;0;1;1;1.0;5.74
5;4;4;0;1;1;1;1.0;5.74
0;0;5;0;0;1;1;1.0;5.75
1;3;5;0;0;0;1;1.0;5.75
1;0;5;1;0;1;1;1.0;5.76
6;1;4;0;0;0;0;1.0;5.76
3;4;4;0;1;1;1;1.0;5.77
3;1;4;0;0;1;0;1.0;5.78
4;2;5;1;0;1;1;1.0;5.78
4;3;4;0;1;0;0;1.0;5.79
4;5;5;1;0;1;1;1.0;5.79
0;2;5;0;0;0;0;1.0;5.81
3;4;5;1;0;1;1;1.0;5.81
5;2;5;1;0;1;1;1.0;5.83
1;1;5;1;0;1;1;1.0;5.85
6;0;4;0;1;1;1;1.0;5.85
0;4;4;0;0;0;0;1.0;5.86
4;3;4;0;0;1;1;1.0;5.87
1;5;4;0;1;1;0;1.0;5.88
5;2;5;0;1;1;1;1.0;5.88
1;1;4;0;1;0;1;1.0;5.89
4;2;5;1;0;0;1;1.0;5.89
4;3;5;1;0;1;1;1.0;5.89
3;4;4;0;1;1;0;1.0;5.9
4;1;5;2;1;0;0;1.0;5.9
4;3;5;1;1;0;0;1.0;5.9
0;4;5;0;0;1;1;1.0;5.91
3;0;5;2;1;1;1;1.0;5.91
6;0;5;0;1;1;1;1.0;5.91
6;5;5;0;0;1;1;1.0;5.91
6;3;4;0;0;1;1;1.0;5.92
6;1;5;1;1;0;0;1.0;5.92
6;2;4;0;0;0;0;1.0;5.95
5;2;4;0;0;1;0;1.0;5.96
6;5;5;0;0;1;0;1.0;5.96
0;2;5;0;1;1;1;1.0;5.97
6;1;5;1;1;0;1;1.0;5.98
0;1;5;0;1;1;0;1.0;5.99
3;0;5;0;1;0;0;1.0;6.0
4;1;5;2;1;1;0;1.0;6.01
6;5;5;0;1;0;0;1.0;6.01
4;4;5;1;1;1;1;1.0;6.04
0;1;5;1;1;1;1;1.0;6.05
4;2;4;0;1;0;0;1.0;6.06
4;3;5;1;1;0;1;1.0;6.06
5;2;5;0;0;0;1;1.0;6.06
1;2;5;1;0;1;1;1.0;6.07
4;1;5;0;1;0;0;1.0;6.08
0;3;5;2;1;0;0;1.0;6.09
6;4;5;1;1;0;1;1.0;6.09
4;1;4;0;1;1;1;1.0;6.1
4;4;5;2;1;1;0;1.0;6.1
6;1;5;0;1;1;1;1.0;6.1
4;3;5;1;1;1;0;1.0;6.11
6;1;5;0;0;1;0;1.0;6.11
3;4;4;0;0;0;0;1.0;6.12
1;5;5;0;0;0;1;1.0;6.13
4;4;5;2;1;0;1;1.0;6.13
0;4;5;2;1;0;0;1.0;6.14
1;1;4;0;1;1;1;1.0;6.15
5;2;5;0;0;1;1;1.0;6.15
6;3;5;1;0;1;0;1.0;6.15
0;4;5;1;1;1;0;1.0;6.16
4;1;5;2;1;1;1;1.0;6.16
4;3;5;2;1;0;1;1.0;6.17
4;3;5;2;1;1;0;1.0;6.18
0;5;5;0;0;0;0;1.0;6.19
6;2;5;0;1;0;1;1.0;6.19
4;5;4;0;0;0;1;1.0;6.2
6;2;4;0;0;0;1;1.0;6.2
6;2;4;0;0;1;0;1.0;6.21
4;0;5;0;0;0;1;1.0;6.22
4;4;4;0;0;1;0;1.0;6.24
1;5;4;0;1;0;1;1.0;6.25
3;4;4;0;0;0;1;1.0;6.25
3;4;4;0;0;1;0;1.0;6.25
5;4;5;2;1;1;0;1.0;6.25
0;4;5;1;1;0;1;1.0;6.26
0;4;5;2;1;1;0;1.0;6.26
5;4;5;2;1;0;1;1.0;6.26
6;4;5;1;1;1;0;1.0;6.27
0;4;5;2;1;0;1;1.0;6.28
6;2;4;0;0;1;1;1.0;6.28
6;4;4;0;1;1;0;1.0;6.28
0;3;5;2;1;0;1;1.0;6.3
4;1;5;2;1;0;1;1.0;6.32
5;3;5;0;0;1;1;1.0;6.32
4;2;4;0;1;1;1;1.0;6.33
1;4;4;0;1;1;1;1.0;6.35
4;4;4;0;0;0;1;1.0;6.35
0;3;5;2;1;1;0;1.0;6.36
4;0;4;0;0;0;0;1.0;6.38
4;0;4;0;0;1;1;1.0;6.38
4;4;5;2;1;1;1;1.0;6.38
0;1;5;0;0;1;0;1.0;6.39
0;4;5;1;1;1;1;1.0;6.39
1;4;5;1;0;1;1;1.0;6.39
3;4;4;0;0;1;1;1.0;6.39
4;1;5;0;0;0;1;1.0;6.4
4;3;5;1;1;1;1;1.0;6.4
4;3;5;2;1;1;1;1.0;6.4
5;3;4;0;0;1;1;1.0;6.4
6;2;4;0;1;1;1;1.0;6.4
6;0;4;0;0;0;1;1.0;6.41
1;2;4;0;1;1;1;1.0;6.43
1;3;5;0;1;1;0;1.0;6.43
4;3;5;0;0;0;1;1.0;6.43
6;5;5;0;1;1;0;1.0;6.43
5;4;5;1;1;0;0;1.0;6.44
0;3;4;0;0;0;0;1.0;6.45
5;2;5;0;0;0;0;1.0;6.45
0;3;5;2;1;1;1;1.0;6.46
0;4;5;2;1;1;1;1.0;6.47
3;4;5;0;0;0;0;1.0;6.49
4;2;4;0;0;1;1;1.0;6.49
0;3;5;1;1;1;1;1.0;6.51
6;4;5;2;1;0;0;1.0;6.52
0;1;5;0;0;1;1;1.0;6.53
4;2;4;0;0;1;0;1.0;6.53
5;1;5;2;1;0;0;1.0;6.53
6;1;4;0;0;0;1;1.0;6.53
0;5;5;0;0;0;1;1.0;6.57
4;0;5;1;1;1;1;1.0;6.61
6;3;5;0;0;1;1;1.0;6.61
0;1;5;2;1;1;1;1.0;6.62
3;0;5;0;1;1;1;1.0;6.64
5;1;5;2;1;0;1;1.0;6.65
3;3;5;0;0;0;0;1.0;6.66
0;1;4;0;0;0;0;1.0;6.67
4;2;5;0;1;1;0;1.0;6.67
4;4;5;2;1;0;0;1.0;6.68
6;4;5;0;0;1;1;1.0;6.69
5;3;5;0;0;1;0;1.0;6.7
6;0;4;0;0;1;1;1.0;6.7
3;3;5;0;1;1;0;1.0;6.72
3;4;5;0;0;0;1;1.0;6.72
1;4;5;0;0;1;1;1.0;6.73
6;4;5;2;1;0;1;1.0;6.73
5;1;4;0;0;1;0;1.0;6.74
6;4;4;0;0;0;0;1.0;6.74
5;1;5;2;1;1;0;1.0;6.75
5;1;5;1;1;1;1;1.0;6.77
3;2;5;0;0;1;0;1.0;6.78
3;3;4;0;0;1;1;1.0;6.79
3;1;5;0;0;0;0;1.0;6.79
3;5;5;0;0;1;0;1.0;6.79
4;5;5;0;1;0;0;1.0;6.81
5;2;4;0;0;1;1;1.0;6.81
5;4;5;0;0;1;1;1.0;6.81
4;4;5;1;1;0;1;1.0;6.82
6;0;4;0;0;1;0;1.0;6.82
6;1;4;0;0;1;0;1.0;6.82
6;0;5;0;1;0;1;1.0;6.83
4;2;5;0;0;0;0;1.0;6.84
0;1;4;0;0;1;0;1.0;6.85
1;1;5;0;0;0;0;1.0;6.85
0;1;4;0;0;0;1;1.0;6.86
1;4;5;0;0;0;0;1.0;6.86
3;1;5;0;1;1;1;1.0;6.86
4;5;4;0;0;1;0;1.0;6.86
4;5;5;0;0;0;0;1.0;6.86
4;0;5;1;1;1;0;1.0;6.87
5;1;5;2;1;1;1;1.0;6.87
6;3;5;2;1;0;1;1.0;6.88
3;0;5;0;0;1;0;1.0;6.92
6;1;4;0;0;1;1;1.0;6.94
1;1;5;0;0;0;1;1.0;6.95
6;5;5;0;1;0;1;1.0;6.95
5;3;5;1;1;1;1;1.0;6.96
6;2;5;0;0;1;1;1.0;6.96
6;4;5;1;1;0;0;1.0;6.96
1;1;5;0;1;0;0;1.0;6.97
3;5;5;0;0;1;1;1.0;6.97
3;4;5;0;0;1;0;1.0;6.98
5;0;4;0;0;1;0;1.0;6.98
1;1;5;0;0;1;0;1.0;6.99
1;1;5;0;1;1;0;1.0;6.99
3;4;5;0;0;1;1;1.0;7.0
0;1;4;0;0;1;1;1.0;7.01
1;4;5;0;0;0;1;1.0;7.01
4;2;5;0;0;1;0;1.0;7.01
0;3;4;0;0;1;0;1.0;7.02
3;2;5;0;0;1;1;1.0;7.02
5;0;4;0;0;0;1;1.0;7.02
1;4;5;0;0;1;0;1.0;7.04
1;0;5;0;0;1;0;1.0;7.05
5;3;4;0;0;0;0;1.0;7.06
5;5;4;0;0;1;1;1.0;7.06
1;0;5;0;0;0;0;1.0;7.07
0;0;5;0;1;1;1;1.0;7.1
5;3;5;1;1;0;1;1.0;7.1
6;5;5;0;0;0;1;1.0;7.1
4;1;5;0;1;0;1;1.0;7.11
1;1;5;0;1;0;1;1.0;7.12
4;4;5;1;0;0;1;1.0;7.12
6;4;5;0;0;1;0;1.0;7.12
1;2;5;0;1;0;0;1.0;7.15
4;5;5;0;0;0;1;1.0;7.15
5;5;4;0;0;1;0;1.0;7.15
0;2;5;0;1;1;0;1.0;7.16
6;4;4;0;0;1;0;1.0;7.17
4;3;5;0;1;1;0;1.0;7.18
0;0;5;0;1;0;0;1.0;7.19
5;3;4;0;0;0;1;1.0;7.19
1;0;5;0;1;1;0;1.0;7.2
1;0;5;0;0;1;1;1.0;7.21
5;3;5;2;1;0;0;1.0;7.21
1;1;5;0;0;1;1;1.0;7.27
0;4;4;0;0;0;1;1.0;7.28
4;0;5;0;0;0;0;1.0;7.28
5;0;4;0;0;1;1;1.0;7.28
5;4;4;0;0;1;0;1.0;7.28
1;1;5;0;1;1;1;1.0;7.29
4;4;5;0;0;0;0;1.0;7.29
4;5;4;0;0;0;0;1.0;7.31
4;0;5;0;0;1;1;1.0;7.31
1;5;5;0;0;1;0;1.0;7.33
4;1;5;1;1;0;1;1.0;7.34
5;3;5;2;1;1;1;1.0;7.35
6;4;4;0;0;1;1;1.0;7.36
4;0;5;1;0;1;1;1.0;7.37
0;3;4;0;0;0;1;1.0;7.38
1;0;5;0;0;0;1;1.0;7.38
1;2;5;0;1;1;0;1.0;7.39
6;4;5;0;1;0;1;1.0;7.39
5;1;5;0;1;0;0;1.0;7.41
4;0;5;0;1;1;1;1.0;7.43
5;4;4;0;0;1;1;1.0;7.45
6;3;4;0;1;1;1;1.0;7.45
6;4;4;0;0;0;1;1.0;7.46
4;2;5;0;1;1;1;1.0;7.48
1;2;5;0;1;0;1;1.0;7.49
4;5;5;0;0;1;0;1.0;7.5
1;4;5;0;1;1;0;1.0;7.54
6;3;5;2;1;0;0;1.0;7.59
5;4;5;0;0;1;0;1.0;7.6
1;0;5;0;1;1;1;1.0;7.65
3;3;5;0;1;0;1;1.0;7.66
4;2;5;0;0;0;1;1.0;7.7
4;5;4;0;1;1;1;1.0;7.71
0;3;4;0;0;1;1;1.0;7.72
6;3;5;1;1;0;1;1.0;7.73
5;4;5;0;1;0;0;1.0;7.79
4;1;5;1;1;0;0;1.0;7.82
6;2;5;0;1;1;1;1.0;7.82
3;1;5;0;1;1;0;1.0;7.84
3;2;5;0;1;0;0;1.0;7.85
3;5;5;0;1;0;0;1.0;7.85
6;2;5;0;0;1;0;1.0;7.86
4;5;4;0;1;0;1;1.0;7.87
4;4;5;0;0;0;1;1.0;7.88
5;1;5;0;0;1;0;1.0;7.92
5;3;5;1;1;0;0;1.0;7.92
4;4;5;1;1;1;0;1.0;7.95
0;1;5;0;1;0;0;1.0;7.97
5;3;5;1;1;1;0;1.0;7.97
3;5;5;0;1;1;0;1.0;7.98
3;2;5;0;1;0;1;1.0;7.99
3;2;5;0;1;1;0;1.0;8.01
3;4;5;0;1;1;0;1.0;8.05
3;5;5;0;1;0;1;1.0;8.05
0;0;5;0;1;1;0;1.0;8.11
3;4;5;0;1;0;0;1.0;8.12
3;3;5;0;1;0;0;1.0;8.13
3;2;5;0;1;1;1;1.0;8.14
6;1;5;0;1;0;1;1.0;8.15
5;3;5;0;1;0;0;1.0;8.18
3;4;5;0;1;0;1;1.0;8.21
6;2;5;0;1;0;0;1.0;8.21
6;4;4;0;1;1;1;1.0;8.23
3;1;5;0;1;0;1;1.0;8.28
6;5;5;0;1;1;1;1.0;8.29
5;4;5;2;1;1;1;1.0;8.32
6;3;4;0;1;1;0;1.0;8.34
3;4;5;0;1;1;1;1.0;8.35
0;1;5;0;1;1;1;1.0;8.38
5;3;5;2;1;1;0;1.0;8.39
5;5;4;0;1;1;1;1.0;8.43
5;1;5;0;0;1;1;1.0;8.43
4;3;5;0;1;1;1;1.0;8.48
5;3;5;2;1;0;1;1.0;8.48
4;0;5;0;1;0;0;1.0;8.52
0;3;5;0;1;1;1;1.0;8.53
5;2;5;0;1;1;0;1.0;8.55
6;3;5;0;1;0;1;1.0;8.58
4;1;5;0;1;1;1;1.0;8.6
4;4;5;0;1;0;1;1.0;8.71
6;3;5;1;1;1;0;1.0;8.77
4;1;5;0;1;1;0;1.0;8.85
6;2;5;0;0;0;1;1.0;8.91
4;4;5;0;1;1;1;1.0;8.93
4;5;5;0;1;1;0;1.0;8.95
4;4;5;0;1;0;0;1.0;8.96
6;3;5;2;1;1;1;1.0;8.98
0;4;5;0;1;0;1;1.0;9.04
4;5;5;0;1;0;1;1.0;9.11
4;5;5;0;1;1;1;1.0;9.11
5;5;5;0;1;1;0;1.0;9.12
0;5;5;0;1;1;1;1.0;9.14
5;1;5;0;1;0;1;1.0;9.14
4;4;5;0;0;1;0;1.0;9.2
0;3;5;0;1;1;0;1.0;9.23
4;0;5;0;1;0;1;1.0;9.28
5;5;5;0;1;1;1;1.0;9.32
0;0;5;0;1;0;1;1.0;9.37
4;5;4;0;1;1;0;1.0;9.39
4;4;5;0;0;1;1;1.0;9.5
4;5;4;0;1;0;0;1.0;9.51
6;1;5;0;1;0;0;1.0;9.57
5;1;4;0;0;1;1;1.0;9.61
6;3;5;2;1;1;0;1.0;9.69
4;5;4;0;0;1;1;1.0;9.77
0;4;5;0;1;0;0;1.0;9.78
6;3;5;0;1;1;1;1.0;9.79
6;4;5;0;1;1;0;1.0;9.79
0;3;5;0;1;0;1;1.0;9.8
4;4;5;0;1;1;0;1.0;9.87
6;4;5;0;1;1;1;1.0;9.98
5;3;5;0;1;0;1;1.0;10.0
6;3;5;1;1;1;1;1.0;10.08
5;3;5;0;1;1;0;1.0;10.15
0;3;5;0;1;0;0;1.0;10.24
6;3;5;0;1;0;0;1.0;10.28
5;0;5;0;1;1;1;1.0;10.47
5;4;5;0;1;1;0;1.0;10.52
5;0;5;0;1;0;0;1.0;10.61
6;0;5;0;1;0;0;1.0;10.65
5;1;5;0;1;1;1;1.0;10.73
5;1;5;0;1;1;0;1.0;10.76
5;0;5;0;1;1;0;1.0;10.86
6;3;5;0;1;1;0;1.0;10.88
5;4;5;0;1;1;1;1.0;11.0
5;4;5;0;1;0;1;1.0;11.07
6;1;5;0;1;1;0;1.0;11.47
5;0;5;0;1;0;1;1.0;11.52
5;3;5;0;1;1;1;1.0;12.4
2;0;1;0;0;0;0;0.9957;6.25
2;0;1;0;0;1;0;0.9957;6.41
2;0;1;0;0;1;1;0.9957;6.44
2;0;1;0;0;0;1;0.9957;6.51
0;3;0;1;0;0;0;0.9883;0.77
0;3;0;1;0;1;0;0.9883;0.84
6;0;3;1;0;1;0;0.9883;0.93
6;3;3;1;0;1;0;0.9883;0.93
0;3;0;1;0;1;1;0.9883;0.94
5;3;3;1;1;1;0;0.9883;0.94
6;4;0;1;0;0;0;0.9883;0.94
6;3;3;1;1;1;0;0.9883;0.94
0;3;0;1;0;0;1;0.9883;0.95
5;0;0;1;0;0;0;0.9883;0.95
6;0;0;1;0;1;0;0.9883;0.95
6;0;3;1;1;1;0;0.9883;1.0
5;0;0;1;0;0;1;0.9883;1.02
6;3;3;1;0;1;1;0.9883;1.04
6;4;3;1;1;1;1;0.9883;1.06
5;3;0;1;0;1;1;0.9883;1.08
6;0;3;1;0;1;1;0.9883;1.09
6;0;0;1;0;0;1;0.9883;1.12
5;4;3;1;0;1;0;0.9883;1.14
6;4;3;1;0;1;0;0.9883;1.16
0;4;3;1;1;1;1;0.9883;1.22
5;3;0;1;0;1;0;0.9883;1.33
6;0;3;1;1;1;1;0.9883;1.34
3;5;4;1;0;0;0;0.9883;1.36
0;0;0;1;0;0;0;0.9883;1.47
0;4;0;1;0;0;0;0.9883;1.47
5;3;3;1;1;1;1;0.9883;1.5
0;0;3;1;0;1;0;0.9883;1.51
5;4;3;1;0;1;1;0.9883;1.51
0;4;0;1;0;1;0;0.9883;1.52
0;0;0;1;0;1;0;0.9883;1.53
0;0;3;1;1;1;0;0.9883;1.53
0;3;3;1;1;1;0;0.9883;1.54
0;4;3;1;1;1;0;0.9883;1.55
3;0;4;1;0;0;1;0.9883;1.55
0;4;3;1;0;1;0;0.9883;1.57
0;3;3;1;0;1;0;0.9883;1.6
3;5;4;1;0;0;1;0.9883;1.63
6;4;3;1;1;1;0;0.9883;1.65
5;3;3;1;0;1;0;0.9883;1.66
3;5;4;1;0;1;1;0.9883;1.67
0;0;0;1;0;0;1;0.9883;1.69
4;0;4;1;0;0;0;0.9883;1.69
6;0;0;1;0;0;0;0.9883;1.69
0;3;4;1;0;0;0;0.9883;1.7
6;3;0;1;0;0;0;0.9883;1.7
6;5;4;1;0;1;0;0.9883;1.7
3;0;4;1;0;1;0;0.9883;1.71
6;4;0;1;0;0;1;0.9883;1.71
0;4;0;1;0;1;1;0.9883;1.72
0;4;4;1;0;0;0;0.9883;1.72
0;4;0;1;0;0;1;0.9883;1.74
4;4;4;1;0;0;0;0.9883;1.74
6;2;4;1;0;0;1;0.9883;1.74
0;3;3;1;1;1;1;0.9883;1.75
6;4;0;1;0;1;0;0.9883;1.75
0;0;0;1;0;1;1;0.9883;1.76
4;3;4;1;0;0;0;0.9883;1.76
5;4;0;1;0;0;0;0.9883;1.77
5;4;0;1;0;1;0;0.9883;1.78
6;0;0;1;0;1;1;0.9883;1.79
6;3;0;1;0;1;0;0.9883;1.79
0;0;3;1;0;1;1;0.9883;1.8
0;0;3;1;1;1;1;0.9883;1.8
5;0;0;1;0;1;0;0.9883;1.81
0;3;3;1;0;1;1;0.9883;1.83
4;1;4;1;0;0;1;0.9883;1.88
5;3;0;1;0;0;1;0.9883;1.91
0;3;4;1;0;0;1;0.9883;1.92
4;1;4;1;0;1;1;0.9883;1.94
4;4;4;1;0;1;1;0.9883;1.95
6;3;0;1;0;0;1;0.9883;1.95
0;4;4;1;0;1;1;0.9883;1.96
4;4;4;1;0;0;1;0.9883;1.96
5;4;3;1;1;1;0;0.9883;1.96
6;3;0;1;0;1;1;0.9883;1.96
5;4;0;1;0;0;1;0.9883;1.97
5;4;0;1;0;1;1;0.9883;1.98
5;0;0;1;0;1;1;0.9883;2.0
5;4;3;1;1;1;1;0.9883;2.02
6;4;0;1;0;1;1;0.9883;2.02
5;3;3;1;0;1;1;0.9883;2.06
5;3;0;1;0;0;0;0.9883;2.12
0;4;4;1;0;1;0;0.9883;2.15
5;0;3;1;1;1;0;0.9883;2.15
6;3;3;1;1;1;1;0.9883;2.16
4;1;4;1;0;1;0;0.9883;2.18
4;0;4;1;0;1;1;0.9883;2.23
6;5;4;1;0;0;1;0.9883;2.23
0;3;4;1;0;1;0;0.9883;2.24
0;4;3;1;0;1;1;0.9883;2.29
3;5;4;1;0;1;0;0.9883;2.31
6;5;4;1;0;1;1;0.9883;2.32
4;0;4;1;0;1;0;0.9883;2.34
4;4;4;1;0;1;0;0.9883;2.34
4;3;4;1;0;0;1;0.9883;2.38
4;5;5;1;1;1;0;0.9883;2.54
4;0;4;1;0;0;1;0.9883;2.55
6;4;3;1;0;1;1;0.9883;2.56
3;2;4;1;0;0;0;0.9883;2.59
4;5;5;2;1;0;0;0.9883;2.59
0;4;4;1;0;0;1;0.9883;2.6
3;2;4;1;0;1;1;0.9883;2.62
5;0;3;1;0;1;0;0.9883;2.63
6;2;4;1;0;0;0;0.9883;2.65
3;0;4;1;0;0;0;0.9883;2.71
4;5;5;2;1;0;1;0.9883;2.71
6;5;4;1;0;0;0;0.9883;2.72
3;2;5;1;1;1;0;0.9883;2.74
3;2;4;1;0;1;0;0.9883;2.75
5;0;3;1;1;1;1;0.9883;2.76
4;5;5;2;1;1;0;0.9883;2.77
4;5;5;1;1;1;1;0.9883;2.78
4;2;5;2;1;1;1;0.9883;2.8
0;2;5;1;1;0;0;0.9883;2.82
4;2;4;1;0;0;0;0.9883;2.82
3;2;4;1;0;0;1;0.9883;2.84
4;2;4;1;0;1;0;0.9883;2.89
4;3;4;1;0;1;0;0.9883;2.89
0;2;5;2;1;0;0;0.9883;2.98
6;2;4;1;0;1;0;0.9883;3.0
6;5;5;1;1;1;0;0.9883;3.0
4;2;4;1;0;0;1;0.9883;3.02
3;2;5;1;1;0;1;0.9883;3.11
4;5;4;1;0;1;0;0.9883;3.11
6;0;5;1;1;1;1;0.9883;3.11
5;2;5;1;1;1;0;0.9883;3.13
4;2;4;1;0;1;1;0.9883;3.14
3;0;4;1;0;1;1;0.9883;3.15
0;0;5;1;1;0;1;0.9883;3.17
2;0;0;1;1;0;0;0.9883;3.18
3;5;5;1;1;0;0;0.9883;3.19
6;5;5;2;1;1;1;0.9883;3.19
4;5;5;2;1;1;1;0.9883;3.21
0;0;4;1;0;0;0;0.9883;3.22
5;2;5;1;1;1;1;0.9883;3.22
6;0;4;1;0;1;0;0.9883;3.23
6;2;5;2;1;1;0;0.9883;3.24
0;3;4;1;0;1;1;0.9883;3.28
0;0;5;2;1;0;0;0.9883;3.32
0;2;5;2;1;1;0;0.9883;3.33
4;2;5;2;1;1;0;0.9883;3.36
2;0;0;1;1;1;0;0.9883;3.37
6;0;4;1;0;0;0;0.9883;3.39
0;0;4;1;0;1;0;0.9883;3.42
6;5;5;2;1;1;0;0.9883;3.43
4;5;4;1;0;1;1;0.9883;3.47
6;0;4;1;0;1;1;0.9883;3.48
0;0;4;1;0;0;1;0.9883;3.49
0;0;5;1;1;0;0;0.9883;3.51
5;0;3;1;0;1;1;0.9883;3.51
5;0;4;1;0;0;0;0.9883;3.51
5;4;4;1;0;0;0;0.9883;3.51
5;0;5;1;1;1;0;0.9883;3.52
3;2;5;1;1;0;0;0.9883;3.54
6;0;4;1;0;0;1;0.9883;3.55
4;3;4;1;0;1;1;0.9883;3.59
5;0;4;1;0;1;0;0.9883;3.64
5;4;4;1;0;1;0;0.9883;3.64
0;0;4;1;0;1;1;0.9883;3.66
5;3;4;1;0;1;0;0.9883;3.66
5;3;4;1;0;0;0;0.9883;3.67
6;2;4;1;0;1;1;0.9883;3.68
6;4;4;1;0;0;0;0.9883;3.7
5;3;4;1;0;0;1;0.9883;3.72
5;4;4;1;0;0;1;0.9883;3.72
5;0;4;1;0;0;1;0.9883;3.74
5;5;5;1;1;1;1;0.9883;3.79
5;3;4;1;0;1;1;0.9883;3.87
5;4;4;1;0;1;1;0.9883;3.87
6;5;5;1;1;0;1;0.9883;3.88
5;0;4;1;0;1;1;0.9883;3.93
6;5;5;1;1;1;1;0.9883;3.95
3;2;5;2;1;0;0;0.9883;3.99
6;2;5;1;1;0;0;0.9883;4.0
6;4;4;1;0;0;1;0.9883;4.1
6;3;4;1;0;1;0;0.9883;4.18
0;2;5;2;1;0;1;0.9883;4.21
0;2;5;2;1;1;1;0.9883;4.24
5;5;5;1;1;1;0;0.9883;4.27
6;0;5;1;1;1;0;0.9883;4.28
6;5;5;2;1;0;0;0.9883;4.29
4;5;4;1;0;0;0;0.9883;4.31
6;3;4;1;0;0;0;0.9883;4.54
5;0;5;2;1;1;1;0.9883;4.56
5;5;5;2;1;0;1;0.9883;4.64
6;0;5;2;1;0;0;0.9883;4.65
6;3;4;1;0;1;1;0.9883;4.69
4;2;5;1;1;0;0;0.9883;4.7
4;5;5;1;1;0;0;0.9883;4.71
3;5;5;1;1;0;1;0.9883;4.74
4;2;5;2;1;0;1;0.9883;4.75
6;5;5;2;1;0;1;0.9883;4.78
6;3;4;1;0;0;1;0.9883;4.79
2;0;0;1;1;0;1;0.9883;4.84
4;2;5;1;1;1;0;0.9883;4.85
6;4;4;1;0;1;1;0.9883;4.93
4;2;5;1;1;0;1;0.9883;4.95
4;1;4;1;0;0;0;0.9883;4.97
4;5;5;1;1;0;1;0.9883;5.05
3;2;5;1;1;1;1;0.9883;5.07
5;5;5;2;1;0;0;0.9883;5.1
3;5;5;1;1;1;0;0.9883;5.13
3;5;5;2;1;0;0;0.9883;5.13
3;2;5;2;1;0;1;0.9883;5.15
0;2;5;1;1;1;0;0.9883;5.21
3;5;5;2;1;0;1;0.9883;5.23
3;5;5;2;1;1;0;0.9883;5.26
4;2;5;1;1;1;1;0.9883;5.27
4;5;4;1;0;0;1;0.9883;5.29
6;4;4;1;0;1;0;0.9883;5.31
6;0;5;1;1;0;0;0.9883;5.37
6;0;5;2;1;1;1;0.9883;5.38
3;5;5;2;1;1;1;0.9883;5.42
0;5;5;1;1;0;0;0.9883;5.43
0;5;5;1;1;1;0;0.9883;5.49
0;5;5;1;1;0;1;0.9883;5.59
3;5;5;1;1;1;1;0.9883;5.61
3;2;5;2;1;1;1;0.9883;5.64
6;0;5;1;1;0;1;0.9883;5.64
0;5;5;2;1;0;1;0.9883;5.67
0;5;5;2;1;1;0;0.9883;5.68
3;2;5;2;1;1;0;0.9883;5.68
5;2;5;1;1;0;0;0.9883;5.68
5;0;5;1;1;1;1;0.9883;5.7
6;0;5;2;1;0;1;0.9883;5.7
5;5;5;1;1;0;0;0.9883;5.77
5;2;5;2;1;0;0;0.9883;5.82
0;0;5;2;1;1;0;0.9883;5.83
0;0;5;1;1;1;0;0.9883;5.85
0;5;5;1;1;1;1;0.9883;5.87
6;2;5;2;1;1;1;0.9883;5.89
5;5;5;1;1;0;1;0.9883;5.92
6;5;5;1;1;0;0;0.9883;5.93
0;5;5;2;1;1;1;0.9883;5.94
5;2;5;2;1;1;0;0.9883;5.95
0;5;5;2;1;0;0;0.9883;5.97
5;5;5;2;1;1;0;0.9883;6.04
5;2;5;1;1;0;1;0.9883;6.06
0;0;5;2;1;0;1;0.9883;6.07
5;2;5;2;1;0;1;0.9883;6.09
0;0;5;2;1;1;1;0.9883;6.11
4;2;5;2;1;0;0;0.9883;6.15
6;2;5;2;1;0;1;0.9883;6.16
5;5;5;2;1;1;1;0.9883;6.19
5;0;5;1;1;0;0;0.9883;6.2
0;0;5;1;1;1;1;0.9883;6.27
6;0;5;2;1;1;0;0.9883;6.28
5;2;5;2;1;1;1;0.9883;6.31
6;2;5;2;1;0;0;0.9883;6.4
