#@seed 2802
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.3119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;1;0;0;0.7397;6.37
2;0;2;0;0;0;1;0.7397;6.45
6;4;1;0;1;0;1;0.7397;7.88
2;0;0;0;0;0;1;0.7397;9.29
6;4;1;0;1;0;0;0.7397;9.39
6;3;1;0;1;0;1;0.7397;11.19
3;1;4;2;0;1;0;0.739;5.92
3;1;4;2;0;0;0;0.739;6.25
3;1;4;2;0;1;1;0.739;7.96
3;1;4;2;0;0;1;0.739;10.46
0;3;2;2;0;1;0;0.7361;3.07
0;5;2;2;1;1;0;0.7361;3.1
0;3;2;2;1;1;0;0.7361;3.13
0;0;2;2;0;1;0;0.7361;3.17
0;0;2;2;1;1;0;0.7361;3.22
0;2;2;2;1;1;0;0.7361;3.42
0;2;2;2;0;1;0;0.7361;3.67
0;5;2;2;0;1;1;0.7361;4.01
6;3;2;2;0;1;0;0.7361;4.04
0;3;2;2;1;1;1;0.7361;4.08
0;4;2;2;1;1;0;0.7361;4.15
0;4;2;2;0;1;0;0.7361;4.36
6;0;2;2;0;1;0;0.7361;4.42
6;0;2;2;1;1;1;0.7361;4.47
0;0;2;2;1;1;1;0.7361;4.49
6;3;2;2;1;1;1;0.7361;4.5
0;0;2;2;0;1;1;0.7361;4.59
0;5;2;2;0;1;0;0.7361;4.69
0;2;2;2;0;1;1;0.7361;4.89
0;3;2;2;0;1;1;0.7361;4.99
6;4;2;2;1;1;1;0.7361;5.06
6;3;2;2;0;1;1;0.7361;5.23
6;5;2;2;1;1;1;0.7361;5.23
6;3;2;2;1;1;0;0.7361;5.68
0;5;2;2;1;1;1;0.7361;6.26
0;2;2;2;1;1;1;0.7361;6.53
6;5;2;2;1;1;0;0.7361;6.67
6;0;2;2;1;1;0;0.7361;6.69
6;2;2;2;1;1;0;0.7361;6.88
6;2;2;2;0;1;0;0.7361;6.9
6;4;2;2;0;1;0;0.7361;6.9
6;5;2;2;0;1;0;0.7361;7.0
6;4;2;2;0;1;1;0.7361;7.13
6;4;2;2;1;1;0;0.7361;7.15
6;0;2;2;0;1;1;0.7361;7.7
0;4;2;2;1;1;1;0.7361;7.75
0;4;2;2;0;1;1;0.7361;7.93
6;2;2;2;1;1;1;0.7361;8.06
6;5;2;2;0;1;1;0.7361;8.2
6;2;2;2;0;1;1;0.7361;8.41
0;1;2;2;0;0;0;0.7291;3.1
6;1;2;2;1;0;0;0.7291;3.7
6;1;1;2;0;0;0;0.7291;4.11
0;1;0;2;0;0;1;0.7291;4.2
0;1;0;2;0;0;0;0.7291;4.32
0;1;2;2;1;0;0;0.7291;4.32
0;1;2;2;0;0;1;0.7291;4.79
6;1;1;2;0;0;1;0.7291;5.71
6;1;0;2;0;0;0;0.7291;5.95
6;1;2;2;1;0;1;0.7291;6.14
6;1;2;2;0;0;0;0.7291;6.76
0;1;1;2;0;0;0;0.7291;7.66
0;1;2;2;1;0;1;0.7291;7.66
6;1;0;2;0;0;1;0.7291;8.5
6;1;2;2;0;0;1;0.7291;8.54
0;1;1;2;0;0;1;0.7291;8.85
5;2;2;2;0;1;0;0.7285;4.42
5;2;2;2;0;1;1;0.7285;5.61
5;5;2;2;1;1;0;0.7285;7.0
5;5;2;2;0;1;0;0.7285;7.01
5;2;2;2;1;1;0;0.7285;7.4
5;5;2;2;0;1;1;0.7285;8.59
5;2;2;2;1;1;1;0.7285;8.62
5;5;2;2;1;1;1;0.7285;8.68
0;2;0;2;0;0;0;0.7284;3.36
6;2;0;2;0;0;1;0.7284;4.57
0;5;0;2;0;0;0;0.7284;4.91
6;5;0;2;0;0;0;0.7284;5.61
0;2;0;2;0;0;1;0.7284;5.77
6;2;0;2;0;0;0;0.7284;6.31
0;5;0;2;0;0;1;0.7284;7.16
6;5;0;2;0;0;1;0.7284;8.67
0;5;4;2;0;0;0;0.7284;8.81
0;5;4;2;0;0;1;0.7284;11.86
0;2;4;2;0;0;0;0.7284;13.74
0;2;4;2;0;0;1;0.7284;17.13
0;3;2;2;1;0;0;0.7145;2.99
0;3;2;2;0;0;0;0.7145;3.08
0;4;2;2;0;0;0;0.7145;3.48
0;5;2;2;1;0;0;0.7145;3.49
0;5;2;2;0;0;0;0.7145;3.56
0;2;2;2;1;0;0;0.7145;3.57
0;2;2;2;0;0;0;0.7145;3.65
0;4;2;2;1;0;0;0.7145;3.7
6;3;2;2;0;0;0;0.7145;3.71
0;0;2;2;1;0;0;0.7145;3.83
6;3;2;2;1;0;0;0.7145;3.99
0;5;2;2;0;0;1;0.7145;4.01
0;2;2;2;1;0;1;0.7145;4.04
0;5;2;2;1;0;1;0.7145;4.41
6;0;2;2;0;0;1;0.7145;4.45
6;0;2;2;1;0;1;0.7145;4.77
0;4;2;2;1;0;1;0.7145;4.9
0;0;2;2;0;0;1;0.7145;4.93
6;3;2;2;0;0;1;0.7145;4.99
0;3;2;2;1;0;1;0.7145;5.16
6;0;2;2;1;0;0;0.7145;5.38
0;2;2;2;0;0;1;0.7145;5.43
0;0;2;2;0;0;0;0.7145;5.75
6;5;2;2;1;0;0;0.7145;5.89
6;0;2;2;0;0;0;0.7145;5.97
0;3;2;2;0;0;1;0.7145;6.23
0;4;2;2;0;0;1;0.7145;6.45
6;4;2;2;1;0;0;0.7145;6.65
6;2;2;2;1;0;0;0.7145;6.73
6;2;2;2;0;0;0;0.7145;6.78
6;4;2;2;0;0;0;0.7145;6.83
6;5;2;2;0;0;0;0.7145;6.91
0;0;2;2;1;0;1;0.7145;7.31
6;3;2;2;1;0;1;0.7145;7.61
6;5;2;2;1;0;1;0.7145;8.12
6;4;2;2;1;0;1;0.7145;8.18
6;2;2;2;0;0;1;0.7145;8.51
6;5;2;2;0;0;1;0.7145;8.55
6;2;2;2;1;0;1;0.7145;8.56
6;4;2;2;0;0;1;0.7145;8.65
0;5;0;2;1;0;0;0.7113;6.01
0;5;0;2;1;0;1;0.7113;6.15
0;2;4;2;1;0;0;0.7113;6.23
0;5;5;2;0;0;0;0.7113;7.53
4;3;4;2;0;0;1;0.7113;7.94
4;4;4;2;0;0;1;0.7113;8.59
4;0;4;2;0;0;0;0.7113;8.78
0;5;5;2;0;0;1;0.7113;8.88
0;2;4;2;1;0;1;0.7113;8.92
0;2;0;2;1;0;0;0.7113;8.96
0;2;5;2;0;0;1;0.7113;10.29
0;5;4;2;1;0;0;0.7113;10.75
0;2;5;2;0;0;0;0.7113;10.79
0;2;0;2;1;0;1;0.7113;10.82
4;4;4;2;0;0;0;0.7113;11.7
0;5;4;2;1;0;1;0.7113;11.95
4;3;4;2;0;0;0;0.7113;12.02
4;0;4;2;0;0;1;0.7113;12.05
3;2;1;2;0;1;0;0.7077;4.18
3;2;1;2;0;0;0;0.7077;4.3
3;5;2;2;0;0;0;0.7077;4.35
3;2;2;2;0;0;0;0.7077;4.48
3;5;1;2;0;1;1;0.7077;4.49
3;2;2;2;1;0;0;0.7077;4.97
3;5;2;2;0;0;1;0.7077;4.97
3;2;1;2;0;1;1;0.7077;5.05
3;2;1;2;0;0;1;0.7077;5.16
3;5;2;2;0;1;0;0.7077;5.16
3;2;2;2;0;1;0;0.7077;5.3
3;5;2;2;1;0;0;0.7077;5.58
3;5;1;2;0;1;0;0.7077;5.74
3;5;2;2;1;0;1;0.7077;6.06
3;5;2;2;1;1;0;0.7077;6.18
3;2;2;2;0;1;1;0.7077;6.47
3;2;2;2;1;1;0;0.7077;6.49
3;2;2;2;1;0;1;0.7077;6.59
3;5;1;2;0;0;0;0.7077;7.09
3;2;2;2;0;0;1;0.7077;7.58
3;5;2;2;1;1;1;0.7077;7.65
3;5;2;2;0;1;1;0.7077;7.82
3;2;2;2;1;1;1;0.7077;7.89
3;5;1;2;0;0;1;0.7077;8.68
3;5;1;2;1;1;0;0.7077;9.2
3;5;1;2;1;1;1;0.7077;10.51
3;0;1;2;1;1;1;0.7077;10.95
3;0;1;2;1;1;0;0.7077;11.84
3;2;1;2;1;1;0;0.7077;11.94
3;2;1;2;1;1;1;0.7077;13.5
1;1;1;2;1;0;0;0.7058;5.84
1;3;1;2;1;0;0;0.7058;6.66
1;2;1;2;1;0;1;0.7058;7.96
1;1;1;2;1;1;0;0.7058;8.08
1;2;1;2;1;0;0;0.7058;8.5
1;0;1;2;1;0;0;0.7058;8.74
1;0;1;2;1;0;1;0.7058;8.85
1;5;1;2;1;0;0;0.7058;8.97
1;5;1;2;1;1;0;0.7058;9.55
1;5;1;2;1;0;1;0.7058;9.56
1;1;1;2;1;0;1;0.7058;10.62
1;5;1;2;1;1;1;0.7058;10.62
1;4;1;2;1;0;0;0.7058;10.9
1;3;1;2;1;0;1;0.7058;11.07
1;0;1;2;1;1;0;0.7058;11.18
1;4;1;2;1;1;0;0.7058;11.25
1;2;1;2;1;1;0;0.7058;11.45
1;3;1;2;1;1;1;0.7058;11.73
1;3;1;2;1;1;0;0.7058;11.87
1;1;1;2;1;1;1;0.7058;12.11
1;4;1;2;1;1;1;0.7058;12.26
1;4;1;2;1;0;1;0.7058;12.47
1;0;1;2;1;1;1;0.7058;12.73
1;2;1;2;1;1;1;0.7058;12.73
6;4;0;1;1;0;0;0.703;5.01
6;4;4;1;1;0;0;0.703;5.33
6;2;4;1;1;0;0;0.703;5.35
6;2;4;1;1;1;0;0.703;5.36
6;4;0;1;1;0;1;0.703;5.48
6;0;0;1;1;0;0;0.703;5.61
6;5;0;1;1;1;0;0.703;5.67
6;0;0;1;1;1;0;0.703;5.78
6;3;4;1;1;1;0;0.703;5.87
6;1;4;1;1;0;0;0.703;5.89
6;1;4;1;1;1;0;0.703;6.04
6;1;4;1;1;0;1;0.703;6.14
6;2;4;1;1;1;1;0.703;6.17
6;0;0;1;1;0;1;0.703;6.21
6;4;0;1;1;1;0;0.703;6.41
6;1;5;1;0;0;0;0.703;6.52
6;3;4;1;1;0;0;0.703;6.57
6;4;4;1;1;0;1;0.703;6.67
6;5;5;1;0;1;0;0.703;6.68
6;0;4;1;1;1;0;0.703;6.69
6;5;4;1;1;0;1;0.703;6.69
6;2;4;1;1;0;1;0.703;6.7
6;4;0;1;1;1;1;0.703;6.9
6;0;4;1;1;0;0;0.703;6.93
6;5;5;1;0;0;1;0.703;7.0
6;1;5;1;0;0;1;0.703;7.03
6;5;5;1;0;0;0;0.703;7.06
6;0;5;1;0;0;0;0.703;7.11
6;1;0;1;1;0;0;0.703;7.23
6;3;0;1;1;1;1;0.703;7.29
6;4;5;1;0;0;0;0.703;7.32
6;0;0;1;1;1;1;0.703;7.45
6;5;4;1;1;0;0;0.703;7.59
6;1;0;1;1;1;1;0.703;7.66
6;3;4;1;1;0;1;0.703;7.78
6;4;5;1;0;0;1;0.703;7.97
6;3;5;1;0;0;1;0.703;8.33
6;5;0;1;1;0;1;0.703;8.4
6;2;5;1;0;0;1;0.703;8.42
6;2;5;1;0;0;0;0.703;8.61
6;2;0;1;1;0;0;0.703;8.65
6;5;0;1;1;0;0;0.703;8.82
6;3;4;1;1;1;1;0.703;8.85
6;4;4;1;1;1;1;0.703;8.88
6;3;0;1;1;0;0;0.703;8.89
6;1;5;1;0;1;1;0.703;9.0
6;4;5;1;0;1;0;0.703;9.09
6;2;0;1;1;1;0;0.703;9.31
6;0;4;1;1;0;1;0.703;9.41
6;1;0;1;1;0;1;0.703;9.57
6;2;0;1;1;0;1;0.703;9.6
6;4;4;1;1;1;0;0.703;9.67
6;3;5;1;0;1;1;0.703;9.72
6;1;0;1;1;1;0;0.703;9.75
6;5;4;1;1;1;0;0.703;9.96
6;3;0;1;1;0;1;0.703;10.32
6;5;0;1;1;1;1;0.703;10.33
6;2;5;1;0;1;1;0.703;10.43
6;2;0;1;1;1;1;0.703;10.51
6;3;5;1;0;0;0;0.703;10.57
6;5;4;1;1;1;1;0.703;10.79
6;3;0;1;1;1;0;0.703;10.85
6;2;5;1;0;1;0;0.703;10.9
6;0;4;1;1;1;1;0.703;10.99
6;0;5;1;0;1;0;0.703;11.18
6;1;4;1;1;1;1;0.703;11.28
6;1;5;1;0;1;0;0.703;11.3
6;0;5;1;0;1;1;0.703;11.85
6;3;5;1;0;1;0;0.703;12.48
6;0;5;1;0;0;1;0.703;12.57
6;4;5;1;0;1;1;0.703;12.93
6;5;5;1;0;1;1;0.703;13.16
6;1;1;2;1;0;0;0.7027;11.36
6;1;1;2;1;1;0;0.7027;11.78
6;1;1;2;1;0;1;0.7027;12.6
6;1;1;2;1;1;1;0.7027;13.05
3;0;0;1;0;1;0;0.6989;2.0
3;1;0;1;0;1;0;0.6989;2.61
3;0;0;1;0;0;1;0.6989;2.68
3;1;0;1;0;1;1;0.6989;2.78
3;1;0;1;0;0;0;0.6989;2.92
3;0;0;1;0;1;1;0.6989;3.03
3;4;0;1;0;1;0;0.6989;3.03
3;0;0;1;0;0;0;0.6989;3.04
3;4;0;1;0;0;0;0.6989;3.59
3;4;0;1;0;1;1;0.6989;3.61
3;2;0;1;0;0;0;0.6989;3.65
3;5;0;1;0;0;0;0.6989;3.68
3;3;0;1;0;0;0;0.6989;3.7
3;2;0;1;0;1;0;0.6989;3.73
3;3;0;1;0;1;0;0.6989;3.76
3;5;0;1;0;1;0;0.6989;3.76
3;1;0;1;0;0;1;0.6989;3.94
0;1;0;1;1;1;1;0.6989;4.81
0;1;0;1;1;1;0;0.6989;4.89
3;2;0;1;0;0;1;0.6989;5.04
3;5;0;1;0;0;1;0.6989;5.04
3;4;0;1;0;0;1;0.6989;5.12
3;3;0;1;0;0;1;0.6989;5.13
3;2;0;1;0;1;1;0.6989;5.16
3;3;0;1;0;1;1;0.6989;5.16
3;2;0;1;1;0;1;0.6989;5.22
3;5;0;1;0;1;1;0.6989;5.23
0;1;4;1;1;1;0;0.6989;5.34
3;0;0;1;1;0;0;0.6989;5.45
3;4;4;1;1;0;0;0.6989;5.88
0;1;5;1;0;0;1;0.6989;5.98
3;2;0;1;1;0;0;0.6989;6.05
3;2;0;1;1;1;0;0.6989;6.49
0;1;4;1;1;0;1;0.6989;6.54
0;1;5;1;0;1;1;0.6989;6.56
0;1;5;1;0;0;0;0.6989;6.69
3;4;0;1;1;1;1;0.6989;6.99
3;5;4;1;1;1;0;0.6989;7.07
0;1;0;1;1;0;0;0.6989;7.46
3;3;5;1;0;1;1;0.6989;7.47
3;1;4;1;1;1;1;0.6989;7.64
3;5;0;1;1;0;0;0.6989;7.65
3;2;4;1;1;0;0;0.6989;7.9
0;1;0;1;1;0;1;0.6989;7.92
0;1;5;1;0;1;0;0.6989;7.97
0;1;4;1;1;1;1;0.6989;7.99
3;3;4;1;1;0;0;0.6989;8.02
3;1;0;1;1;0;0;0.6989;8.3
3;5;4;1;1;0;1;0.6989;8.44
3;3;0;1;1;0;0;0.6989;8.7
3;4;0;1;1;1;0;0.6989;8.76
3;5;0;1;1;1;0;0.6989;8.79
3;4;0;1;1;0;0;0.6989;8.9
3;4;4;1;1;1;1;0.6989;9.04
3;0;5;1;0;0;0;0.6989;9.13
3;1;4;1;1;0;0;0.6989;9.14
3;1;5;1;0;1;0;0.6989;9.17
3;1;0;1;1;1;0;0.6989;9.18
3;3;0;1;1;1;0;0.6989;9.22
3;0;4;1;1;0;0;0.6989;9.29
3;0;0;1;1;1;0;0.6989;9.3
3;4;4;1;1;0;1;0.6989;9.34
3;5;4;1;1;0;0;0.6989;9.35
3;1;5;1;0;1;1;0.6989;9.66
3;2;4;1;1;1;0;0.6989;9.85
3;1;4;1;1;1;0;0.6989;9.87
3;2;0;1;1;1;1;0.6989;9.89
3;0;4;1;1;1;0;0.6989;9.89
3;5;0;1;1;1;1;0.6989;9.91
3;3;4;1;1;1;0;0.6989;9.94
3;4;4;1;1;1;0;0.6989;10.04
3;5;0;1;1;0;1;0.6989;10.05
3;0;0;1;1;0;1;0.6989;10.09
3;1;0;1;1;0;1;0.6989;10.11
3;3;0;1;1;0;1;0.6989;10.15
3;4;0;1;1;0;1;0.6989;10.16
3;3;0;1;1;1;1;0.6989;10.55
3;0;0;1;1;1;1;0.6989;10.6
3;1;0;1;1;1;1;0.6989;10.63
0;1;4;1;1;0;0;0.6989;10.71
3;0;4;1;1;0;1;0.6989;10.85
3;3;4;1;1;0;1;0.6989;10.91
3;1;4;1;1;0;1;0.6989;10.98
3;4;5;1;0;0;0;0.6989;11.0
3;5;5;1;0;1;0;0.6989;11.02
3;0;4;1;1;1;1;0.6989;11.28
3;3;4;1;1;1;1;0.6989;11.29
3;1;5;1;0;0;0;0.6989;11.33
3;5;5;1;0;0;0;0.6989;11.37
3;2;4;1;1;0;1;0.6989;11.38
3;2;5;1;0;0;0;0.6989;11.52
3;3;5;1;0;1;0;0.6989;11.56
3;2;5;1;0;1;0;0.6989;11.74
3;5;4;1;1;1;1;0.6989;11.76
3;3;5;1;0;0;0;0.6989;11.85
3;0;5;1;0;1;0;0.6989;11.87
3;2;4;1;1;1;1;0.6989;12.26
3;4;5;1;0;1;0;0.6989;12.28
3;5;5;1;0;1;1;0.6989;12.37
3;2;5;1;0;0;1;0.6989;12.63
3;1;5;1;0;0;1;0.6989;12.68
3;0;5;1;0;0;1;0.6989;13.03
3;5;5;1;0;0;1;0.6989;13.1
3;2;5;1;0;1;1;0.6989;13.17
3;0;5;1;0;1;1;0.6989;13.28
3;4;5;1;0;0;1;0.6989;13.59
3;3;5;1;0;0;1;0.6989;13.72
3;4;5;1;0;1;1;0.6989;16.49
5;4;2;2;0;0;0;0.6929;3.6
5;0;2;2;1;0;0;0.6929;3.63
5;0;2;2;1;0;1;0.6929;4.56
5;3;2;2;0;1;0;0.6929;4.64
5;3;2;2;1;1;1;0.6929;4.84
5;4;2;2;1;1;1;0.6929;4.84
5;0;2;2;1;1;0;0.6929;4.87
5;3;2;2;1;1;0;0.6929;4.89
5;4;2;2;1;1;0;0.6929;4.9
5;0;2;2;0;0;1;0.6929;5.23
5;0;2;2;0;0;0;0.6929;5.71
5;4;2;2;1;0;0;0.6929;6.35
5;3;2;2;1;0;0;0.6929;6.69
5;3;2;2;0;0;0;0.6929;6.87
5;0;2;2;0;1;0;0.6929;6.88
5;4;2;2;0;1;0;0.6929;7.08
5;3;2;2;0;1;1;0.6929;7.25
5;4;2;2;0;0;1;0.6929;7.27
5;4;2;2;1;0;1;0.6929;8.26
5;3;2;2;1;0;1;0.6929;8.34
5;0;2;2;0;1;1;0.6929;8.35
5;3;2;2;0;0;1;0.6929;8.42
5;0;2;2;1;1;1;0.6929;8.53
5;4;2;2;0;1;1;0.6929;8.64
3;2;1;2;1;0;1;0.691;9.64
3;2;1;2;1;0;0;0.691;10.88
3;5;1;2;1;0;0;0.691;11.09
3;0;1;2;1;0;0;0.691;11.44
3;0;1;2;1;0;1;0.691;13.11
3;5;1;2;1;0;1;0.691;13.23
3;0;2;2;1;1;0;0.6909;3.1
3;0;2;2;1;1;1;0.6909;5.9
3;0;2;2;0;0;0;0.6909;6.92
3;0;1;2;0;0;0;0.6909;7.03
3;0;1;2;0;1;0;0.6909;7.13
3;0;2;2;1;0;0;0.6909;7.23
3;0;2;2;1;0;1;0.6909;7.28
3;0;1;2;0;0;1;0.6909;8.69
3;0;1;2;0;1;1;0.6909;8.72
3;0;2;2;0;1;0;0.6909;8.95
3;0;2;2;0;1;1;0.6909;10.03
3;0;2;2;0;0;1;0.6909;11.88
1;0;0;1;1;0;0;0.6839;4.56
1;3;0;1;1;0;0;0.6839;4.67
1;3;4;1;1;0;0;0.6839;5.14
1;3;0;1;1;1;1;0.6839;5.19
1;2;4;1;1;1;0;0.6839;5.25
1;4;0;1;1;1;1;0.6839;5.41
1;2;4;1;1;0;0;0.6839;5.44
1;1;4;1;1;0;0;0.6839;5.67
1;4;0;1;1;0;1;0.6839;5.75
1;4;0;1;1;1;0;0.6839;6.01
1;1;0;1;1;0;0;0.6839;6.08
1;3;5;1;0;0;0;0.6839;6.09
1;1;4;1;1;0;1;0.6839;6.14
1;0;0;1;1;0;1;0.6839;6.19
1;3;4;1;1;1;0;0.6839;6.29
1;2;4;1;1;1;1;0.6839;6.32
2;0;0;1;1;1;0;0.6839;6.32
1;4;0;1;1;0;0;0.6839;6.38
1;5;5;1;0;1;0;0.6839;6.44
1;2;4;1;1;0;1;0.6839;6.52
1;3;0;1;1;1;0;0.6839;6.89
1;0;4;1;1;1;1;0.6839;6.89
1;4;5;1;0;0;0;0.6839;6.98
1;0;5;1;0;1;0;0.6839;7.04
1;3;5;1;0;1;0;0.6839;7.19
1;5;4;1;1;1;0;0.6839;7.34
1;5;5;1;0;0;1;0.6839;7.37
1;4;4;1;1;1;1;0.6839;7.77
1;3;4;1;1;1;1;0.6839;7.93
1;5;5;1;0;1;1;0.6839;7.97
1;2;0;1;1;0;0;0.6839;8.1
1;5;0;1;1;0;0;0.6839;8.4
1;0;0;1;1;1;0;0.6839;8.5
1;5;4;1;1;1;1;0.6839;8.54
1;1;0;1;1;1;0;0.6839;8.59
1;3;0;1;1;0;1;0.6839;8.65
1;5;0;1;1;1;0;0.6839;8.68
1;2;0;1;1;1;0;0.6839;8.74
1;5;4;1;1;0;0;0.6839;8.78
1;0;4;1;1;0;0;0.6839;9.0
1;4;4;1;1;0;0;0.6839;9.04
1;4;4;1;1;1;0;0.6839;9.31
1;4;5;1;0;1;0;0.6839;9.32
1;2;0;1;1;0;1;0.6839;9.53
1;5;0;1;1;0;1;0.6839;9.63
1;0;4;1;1;1;0;0.6839;9.73
1;5;4;1;1;0;1;0.6839;9.8
1;1;4;1;1;1;0;0.6839;9.83
1;2;0;1;1;1;1;0.6839;9.87
1;1;0;1;1;0;1;0.6839;9.91
1;5;0;1;1;1;1;0.6839;9.95
1;0;0;1;1;1;1;0.6839;10.02
1;1;0;1;1;1;1;0.6839;10.07
1;5;5;1;0;0;0;0.6839;10.26
1;0;4;1;1;0;1;0.6839;10.3
1;1;5;1;0;1;0;0.6839;10.41
1;4;4;1;1;0;1;0.6839;10.46
1;0;5;1;0;0;0;0.6839;10.77
1;2;5;1;0;0;0;0.6839;10.81
2;0;0;1;1;1;1;0.6839;10.98
1;3;4;1;1;0;1;0.6839;11.1
1;1;5;1;0;0;0;0.6839;11.12
1;1;4;1;1;1;1;0.6839;11.2
1;0;5;1;0;0;1;0.6839;11.2
1;2;5;1;0;1;0;0.6839;11.22
1;3;5;1;0;0;1;0.6839;11.35
1;3;5;1;0;1;1;0.6839;11.66
1;2;5;1;0;0;1;0.6839;12.09
1;4;5;1;0;0;1;0.6839;12.21
1;1;5;1;0;0;1;0.6839;12.29
1;1;5;1;0;1;1;0.6839;12.63
1;2;5;1;0;1;1;0.6839;12.63
1;4;5;1;0;1;1;0.6839;12.78
1;0;5;1;0;1;1;0.6839;12.9
4;2;2;2;1;1;0;0.6809;3.47
4;3;2;2;0;1;0;0.6809;3.6
4;1;2;2;1;1;0;0.6809;3.93
4;1;2;2;0;1;0;0.6809;4.63
4;2;2;2;1;1;1;0.6809;4.72
4;3;2;2;0;1;1;0.6809;4.8
4;3;2;2;1;1;1;0.6809;5.3
4;0;2;2;0;1;1;0.6809;5.74
4;1;2;2;0;1;1;0.6809;6.25
4;5;2;2;0;1;0;0.6809;6.45
4;2;2;2;0;1;0;0.6809;6.49
4;3;2;2;1;1;0;0.6809;6.51
4;4;2;2;0;1;0;0.6809;6.55
4;4;2;2;1;1;0;0.6809;6.56
4;0;2;2;1;1;0;0.6809;6.6
4;0;2;2;0;1;0;0.6809;6.63
4;5;2;2;1;1;0;0.6809;6.69
4;5;2;2;1;1;1;0.6809;8.03
4;5;2;2;0;1;1;0.6809;8.06
4;2;2;2;0;1;1;0.6809;8.09
4;4;2;2;1;1;1;0.6809;8.12
4;4;2;2;0;1;1;0.6809;8.17
4;0;2;2;1;1;1;0.6809;8.18
4;1;2;2;1;1;1;0.6809;8.32
4;3;2;2;1;0;0;0.6757;3.29
4;0;2;2;1;0;0;0.6757;3.4
4;2;2;2;1;0;0;0.6757;3.87
4;1;2;2;1;0;1;0.6757;4.91
4;0;2;2;0;0;0;0.6757;5.07
4;2;2;2;1;0;1;0.6757;5.11
4;4;2;2;1;0;1;0.6757;5.11
4;5;2;2;1;0;0;0.6757;5.38
4;1;2;2;1;0;0;0.6757;5.53
4;5;2;2;1;0;1;0.6757;5.7
4;4;2;2;1;0;0;0.6757;5.71
4;3;2;2;0;0;0;0.6757;6.29
4;1;2;2;0;0;0;0.6757;6.3
4;4;2;2;0;0;0;0.6757;6.3
4;2;2;2;0;0;0;0.6757;6.37
4;5;2;2;0;0;0;0.6757;6.4
4;1;2;2;0;0;1;0.6757;6.86
4;3;2;2;0;0;1;0.6757;7.27
4;0;2;2;1;0;1;0.6757;7.76
4;3;2;2;1;0;1;0.6757;7.82
4;0;2;2;0;0;1;0.6757;7.95
4;2;2;2;0;0;1;0.6757;7.97
4;5;2;2;0;0;1;0.6757;7.97
4;4;2;2;0;0;1;0.6757;8.12
2;1;4;1;0;0;0;0.6691;5.57
2;5;4;1;0;1;0;0.6691;5.77
2;2;4;1;0;0;1;0.6691;6.13
2;4;4;1;0;0;0;0.6691;6.51
2;5;4;1;0;0;0;0.6691;6.59
2;1;4;1;0;1;0;0.6691;6.72
2;2;4;1;0;1;0;0.6691;6.76
2;0;4;1;0;1;0;0.6691;6.87
2;5;4;1;0;1;1;0.6691;6.97
2;3;4;1;0;0;1;0.6691;7.16
2;1;4;1;0;0;1;0.6691;8.52
2;4;4;1;0;1;0;0.6691;8.66
2;3;4;1;0;1;0;0.6691;9.32
2;2;4;1;0;0;0;0.6691;9.74
2;4;4;1;0;0;1;0.6691;10.19
2;3;4;1;0;0;0;0.6691;10.22
2;0;4;1;0;0;0;0.6691;10.38
2;0;4;1;0;0;1;0.6691;11.65
2;5;4;1;0;0;1;0.6691;11.72
2;2;4;1;0;1;1;0.6691;12.01
2;4;4;1;0;1;1;0.6691;12.08
2;1;4;1;0;1;1;0.6691;12.19
2;0;4;1;0;1;1;0.6691;12.22
2;3;4;1;0;1;1;0.6691;13.13
0;1;1;2;1;1;0;0.6685;7.53
0;1;1;2;1;0;1;0.6685;8.14
0;1;1;2;1;0;0;0.6685;10.05
0;1;1;2;1;1;1;0.6685;11.74
5;1;1;2;1;1;0;0.6685;12.08
5;1;1;2;1;1;1;0.6685;12.11
2;2;5;1;1;0;0;0.6608;7.83
2;5;5;1;1;1;1;0.6608;8.41
2;5;5;2;1;1;1;0.6608;10.49
2;2;5;1;1;1;0;0.6608;10.62
2;5;5;1;1;1;0;0.6608;10.64
2;2;5;1;1;0;1;0.6608;10.77
2;5;5;1;1;0;0;0.6608;11.55
2;2;5;2;1;0;0;0.6608;12.16
2;5;5;2;1;1;0;0.6608;13.54
2;2;5;2;1;1;0;0.6608;13.9
2;5;5;2;1;0;0;0.6608;13.94
2;2;5;2;1;1;1;0.6608;14.99
2;2;5;1;1;1;1;0.6608;15.21
2;5;5;2;1;0;1;0.6608;15.3
2;5;5;1;1;0;1;0.6608;15.7
2;2;5;2;1;0;1;0.6608;16.68
4;1;0;2;0;1;0;0.6596;3.39
4;4;0;2;0;1;0;0.6596;4.17
4;5;0;2;0;1;0;0.6596;4.3
4;3;0;2;0;1;0;0.6596;4.81
4;2;0;2;0;1;0;0.6596;4.87
4;3;0;2;0;1;1;0.6596;5.28
4;1;0;2;0;1;1;0.6596;5.84
4;0;0;2;0;1;0;0.6596;6.43
4;5;4;2;1;1;0;0.6596;7.4
4;0;0;2;1;1;0;0.6596;7.44
4;1;0;2;1;1;0;0.6596;7.56
4;4;0;2;0;1;1;0.6596;8.16
4;0;0;2;0;1;1;0.6596;8.17
4;5;0;2;0;1;1;0.6596;8.19
4;5;4;2;1;1;1;0.6596;8.19
