#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;1;0;0;0.5603;43.27
3;4;1;2;1;1;0;0.5603;54.77
3;3;1;2;1;0;0;0.5603;56.15
3;3;1;2;1;1;0;0.5603;56.35
3;4;1;2;1;0;1;0.5603;58.21
3;4;1;2;1;1;1;0.5603;61.98
3;3;1;2;1;0;1;0.5603;62.63
3;3;1;2;1;1;1;0.5603;66.87
3;3;0;2;1;1;0;0.5597;49.38
3;3;0;2;1;0;1;0.5597;50.43
3;4;4;2;1;0;0;0.5597;50.96
3;3;5;2;0;0;0;0.5597;52.53
3;4;4;2;1;0;1;0.5597;53.26
3;4;0;2;1;0;1;0.5597;53.38
3;3;0;2;1;1;1;0.5597;53.5
3;4;4;2;1;1;0;0.5597;53.67
3;4;5;2;0;0;0;0.5597;54.27
3;4;0;2;1;1;1;0.5597;54.82
3;3;0;2;1;0;0;0.5597;54.84
3;3;4;2;1;0;0;0.5597;56.72
3;4;0;2;1;0;0;0.5597;59.06
3;4;0;2;1;1;0;0.5597;61.1
3;3;5;2;0;1;0;0.5597;62.39
3;3;4;2;1;1;0;0.5597;63.08
3;3;4;2;1;0;1;0.5597;64.2
3;3;5;2;0;0;1;0.5597;65.83
3;4;5;2;0;0;1;0.5597;66.19
3;3;4;2;1;1;1;0.5597;66.56
3;4;4;2;1;1;1;0.5597;66.83
3;4;5;2;0;1;0;0.5597;68.09
3;3;5;2;0;1;1;0.5597;73.91
3;4;5;2;0;1;1;0.5597;83.06
2;2;4;2;1;0;0;0.5546;61.2
2;5;4;2;1;0;0;0.5546;67.87
2;1;4;2;1;0;1;0.5546;75.37
2;0;5;2;0;0;0;0.5546;77.12
2;2;5;2;0;0;0;0.5546;78.7
2;1;4;2;1;0;0;0.5546;78.98
2;0;4;2;1;0;0;0.5546;79.12
2;4;4;2;1;0;0;0.5546;84.14
2;4;5;2;0;0;0;0.5546;84.88
2;2;5;2;0;0;1;0.5546;84.95
2;2;4;2;1;0;1;0.5546;87.6
2;5;5;2;0;0;1;0.5546;88.62
2;3;5;2;0;0;0;0.5546;88.83
2;3;4;2;1;0;1;0.5546;88.97
2;4;4;2;1;0;1;0.5546;90.14
2;5;5;2;0;0;0;0.5546;90.91
2;5;4;2;1;0;1;0.5546;91.34
2;3;4;2;1;0;0;0.5546;93.42
2;1;5;2;0;0;0;0.5546;94.2
2;0;4;2;1;0;1;0.5546;96.01
2;0;5;2;0;0;1;0.5546;96.37
2;3;5;2;0;0;1;0.5546;99.16
2;1;5;2;0;0;1;0.5546;99.46
2;4;5;2;0;0;1;0.5546;104.6
3;5;0;2;1;0;0;0.5418;43.04
3;1;0;2;1;0;0;0.5418;47.23
3;0;0;2;1;0;0;0.5418;50.84
3;0;0;2;1;0;1;0.5418;52.6
3;1;5;2;0;0;1;0.5418;52.88
3;2;0;2;1;0;0;0.5418;52.92
3;5;4;2;1;0;0;0.5418;53.21
3;5;4;2;1;0;1;0.5418;54.79
3;1;4;2;1;0;1;0.5418;55.41
3;1;4;2;1;0;0;0.5418;55.65
3;2;4;2;1;0;0;0.5418;56.31
3;0;4;2;1;0;0;0.5418;58.23
3;2;0;2;1;0;1;0.5418;59.32
3;1;0;2;1;0;1;0.5418;59.52
3;0;5;2;0;0;0;0.5418;61.13
3;0;4;2;1;0;1;0.5418;61.16
3;0;5;2;0;0;1;0.5418;61.57
3;2;4;2;1;0;1;0.5418;61.58
3;5;0;2;1;0;1;0.5418;63.64
3;5;5;2;0;0;1;0.5418;65.69
3;2;5;2;0;0;0;0.5418;68.26
3;1;5;2;0;0;0;0.5418;68.5
3;5;5;2;0;0;0;0.5418;69.08
3;2;5;2;0;0;1;0.5418;70.72
3;0;1;2;1;0;0;0.5394;51.5
3;0;1;2;1;0;1;0.5394;52.26
3;5;1;2;1;0;1;0.5394;52.56
3;1;1;2;1;0;0;0.5394;53.61
3;2;1;2;1;0;0;0.5394;53.65
3;2;1;2;1;0;1;0.5394;55.26
3;5;1;2;1;0;0;0.5394;57.74
3;1;1;2;1;0;1;0.5394;76.57
5;3;0;2;1;0;0;0.5347;41.93
5;3;4;2;1;0;0;0.5347;42.86
5;1;4;2;1;0;0;0.5347;43.55
5;1;4;2;1;0;1;0.5347;43.98
5;2;0;2;1;0;0;0.5347;44.42
5;2;4;2;1;0;0;0.5347;44.73
5;1;0;2;1;0;0;0.5347;44.9
5;4;0;2;1;0;0;0.5347;45.41
5;5;0;2;1;0;0;0.5347;46.52
5;0;4;2;1;0;1;0.5347;46.91
5;0;0;2;1;0;0;0.5347;48.55
5;2;4;2;1;0;1;0.5347;50.5
5;3;0;2;1;0;1;0.5347;53.44
5;1;5;2;0;0;1;0.5347;53.67
5;3;4;2;1;0;1;0.5347;54.07
5;5;0;2;1;0;1;0.5347;54.3
5;3;5;2;0;0;0;0.5347;54.43
5;0;0;2;1;0;1;0.5347;54.6
5;5;4;2;1;0;0;0.5347;54.82
5;1;0;2;1;0;1;0.5347;55.57
5;2;0;2;1;0;1;0.5347;56.2
5;4;0;2;1;0;1;0.5347;56.67
5;0;5;2;0;0;0;0.5347;58.25
5;4;5;2;0;0;0;0.5347;58.63
5;0;4;2;1;0;0;0.5347;59.22
5;4;4;2;1;0;0;0.5347;59.31
5;4;4;2;1;0;1;0.5347;59.34
5;0;5;2;0;0;1;0.5347;60.36
5;1;5;2;0;0;0;0.5347;60.89
5;5;4;2;1;0;1;0.5347;64.05
5;3;5;2;0;0;1;0.5347;65.58
5;2;5;2;0;0;0;0.5347;65.64
5;4;5;2;0;0;1;0.5347;67.18
5;5;5;2;0;0;0;0.5347;67.97
5;5;5;2;0;0;1;0.5347;70.05
5;2;5;2;0;0;1;0.5347;73.17
5;5;1;2;1;0;0;0.5335;39.67
5;3;1;2;1;0;1;0.5335;43.19
5;5;1;2;1;0;1;0.5335;45.25
5;3;1;2;1;0;0;0.5335;47.66
5;0;1;2;1;0;1;0.5335;49.39
5;0;1;2;1;0;0;0.5335;50.0
5;1;1;2;1;0;1;0.5335;50.88
5;4;1;2;1;0;0;0.5335;50.9
5;2;1;2;1;0;0;0.5335;51.15
5;1;1;2;1;0;0;0.5335;56.19
5;4;1;2;1;0;1;0.5335;61.48
5;2;1;2;1;0;1;0.5335;61.81
2;0;1;2;1;1;0;0.529;70.42
2;0;1;2;1;1;1;0.529;80.92
2;0;1;2;1;0;0;0.529;82.67
2;0;1;2;1;0;1;0.529;85.9
3;5;4;2;0;1;0;0.5192;68.96
3;2;4;2;0;1;1;0.5192;70.83
3;2;4;2;0;1;0;0.5192;71.32
3;5;4;2;0;1;1;0.5192;79.72
5;1;4;2;0;1;1;0.5163;94.98
5;4;4;2;0;1;0;0.5163;96.06
5;1;4;2;0;1;0;0.5163;98.44
5;5;4;2;0;1;0;0.5163;98.47
5;3;4;2;0;1;0;0.5163;100.36
5;0;4;2;0;1;0;0.5163;104.07
5;0;4;2;0;1;1;0.5163;106.53
5;5;4;2;0;1;1;0.5163;107.43
5;2;4;2;0;1;0;0.5163;117.01
5;3;4;2;0;1;1;0.5163;119.47
5;4;4;2;0;1;1;0.5163;120.64
5;2;4;2;0;1;1;0.5163;133.98
4;5;1;2;1;0;0;0.508;48.65
4;2;1;2;1;0;0;0.508;48.71
4;1;1;2;1;0;0;0.508;51.05
4;3;1;2;1;0;1;0.508;53.78
4;2;1;2;1;0;1;0.508;56.04
4;4;1;2;1;0;0;0.508;56.79
4;3;1;2;1;0;0;0.508;59.22
4;5;1;2;1;0;1;0.508;64.77
4;0;1;2;1;0;0;0.508;64.84
4;1;1;2;1;0;1;0.508;65.51
4;0;1;2;1;0;1;0.508;71.53
4;4;1;2;1;0;1;0.508;73.87
1;1;0;1;0;0;0;0.5071;6.81
1;0;0;1;0;0;0;0.5071;8.1
1;0;0;1;0;0;1;0.5071;8.64
1;5;0;1;0;0;0;0.5071;8.82
1;4;0;1;0;0;0;0.5071;9.26
1;1;0;1;0;0;1;0.5071;11.17
1;3;0;1;0;0;0;0.5071;11.94
1;2;0;1;0;0;0;0.5071;12.02
1;5;0;1;0;0;1;0.5071;13.11
1;3;0;1;0;0;1;0.5071;13.6
1;4;0;1;0;0;1;0.5071;13.93
1;2;0;1;0;0;1;0.5071;14.12
5;2;1;2;1;1;1;0.5046;42.31
5;0;1;2;1;1;0;0.5046;42.96
5;5;1;2;1;1;0;0.5046;45.57
5;3;1;2;1;1;0;0.5046;46.83
5;3;1;2;1;1;1;0.5046;47.54
5;2;1;2;1;1;0;0.5046;52.21
5;0;1;2;1;1;1;0.5046;54.22
5;1;1;2;1;1;0;0.5046;54.79
5;5;1;2;1;1;1;0.5046;54.99
5;4;1;2;1;1;1;0.5046;58.73
5;4;1;2;1;1;0;0.5046;59.62
5;1;1;2;1;1;1;0.5046;66.1
5;5;0;2;1;1;1;0.5041;43.62
5;0;0;2;1;1;0;0.5041;45.66
5;2;4;2;1;1;0;0.5041;47.83
5;1;5;2;0;1;0;0.5041;48.05
5;1;4;2;1;1;0;0.5041;48.55
5;5;0;2;1;1;0;0.5041;50.64
5;1;4;2;1;1;1;0.5041;51.52
5;2;0;2;1;1;0;0.5041;53.22
5;3;0;2;1;1;0;0.5041;53.48
5;1;0;2;1;1;0;0.5041;53.65
5;2;5;2;0;1;0;0.5041;54.89
5;2;0;2;1;1;1;0.5041;55.26
5;3;5;2;0;1;0;0.5041;55.87
5;3;0;2;1;1;1;0.5041;56.62
5;3;4;2;1;1;0;0.5041;57.18
5;0;4;2;1;1;0;0.5041;57.61
5;4;5;2;0;1;0;0.5041;58.15
5;0;0;2;1;1;1;0.5041;58.37
5;1;5;2;0;1;1;0.5041;58.65
5;4;0;2;1;1;0;0.5041;58.66
5;1;0;2;1;1;1;0.5041;59.29
5;0;4;2;1;1;1;0.5041;59.44
5;3;4;2;1;1;1;0.5041;60.38
5;4;4;2;1;1;1;0.5041;61.09
5;5;5;2;0;1;0;0.5041;61.67
5;4;4;2;1;1;0;0.5041;61.78
5;5;4;2;1;1;1;0.5041;62.17
5;2;5;2;0;1;1;0.5041;63.13
5;5;5;2;0;1;1;0.5041;63.15
5;2;4;2;1;1;1;0.5041;63.19
5;0;5;2;0;1;0;0.5041;64.51
5;4;0;2;1;1;1;0.5041;65.05
5;5;4;2;1;1;0;0.5041;67.35
5;4;5;2;0;1;1;0.5041;69.28
5;3;5;2;0;1;1;0.5041;70.75
5;0;5;2;0;1;1;0.5041;70.91
3;3;0;1;1;1;0;0.504;36.55
3;3;5;1;0;1;0;0.504;37.78
3;3;4;1;1;1;0;0.504;39.77
3;0;0;1;1;1;0;0.504;40.96
3;1;0;1;1;1;1;0.504;41.53
3;4;0;1;1;1;1;0.504;41.76
3;0;0;1;1;1;1;0.504;43.08
3;4;0;1;1;1;0;0.504;43.2
3;1;0;1;1;1;0;0.504;43.27
3;2;0;1;1;1;0;0.504;43.78
3;3;0;1;1;1;1;0.504;43.87
3;5;0;1;1;1;0;0.504;44.29
3;2;4;1;1;1;1;0.504;44.61
3;5;0;1;1;1;1;0.504;45.21
3;2;4;1;1;1;0;0.504;45.83
3;1;4;1;1;1;1;0.504;47.31
3;0;4;1;1;1;0;0.504;47.73
3;2;0;1;1;1;1;0.504;48.33
3;1;4;1;1;1;0;0.504;48.48
3;5;4;1;1;1;0;0.504;48.48
3;0;5;1;0;1;0;0.504;48.48
3;1;5;1;0;1;1;0.504;48.77
3;0;4;1;1;1;1;0.504;49.87
3;4;5;1;0;1;0;0.504;49.97
3;0;5;1;0;1;1;0.504;50.13
3;5;4;1;1;1;1;0.504;50.32
3;5;5;1;0;1;0;0.504;51.28
3;3;4;1;1;1;1;0.504;51.4
3;4;4;1;1;1;1;0.504;51.5
3;3;5;1;0;1;1;0.504;51.75
3;5;5;1;0;1;1;0.504;52.3
3;4;4;1;1;1;0;0.504;53.44
3;4;5;1;0;1;1;0.504;53.81
3;2;5;1;0;1;0;0.504;54.41
3;1;5;1;0;1;0;0.504;54.84
3;2;5;1;0;1;1;0.504;55.7
1;1;1;2;0;0;0;0.502;17.83
1;4;1;2;0;0;0;0.502;23.31
1;3;1;2;0;0;0;0.502;24.14
1;2;1;2;0;0;1;0.502;24.47
1;4;1;2;0;0;1;0.502;25.49
1;5;1;2;0;0;0;0.502;25.73
1;0;1;2;0;0;0;0.502;28.45
1;2;1;2;0;0;0;0.502;30.31
1;1;1;2;0;0;1;0.502;30.37
1;0;1;2;0;0;1;0.502;31.75
1;5;1;2;0;0;1;0.502;32.93
1;3;1;2;0;0;1;0.502;36.15
1;4;2;2;1;0;0;0.5002;16.71
1;4;2;2;0;0;0;0.5002;17.28
1;0;2;2;0;0;0;0.5002;19.56
1;5;2;2;1;0;0;0.5002;19.96
1;2;2;2;1;0;0;0.5002;20.03
1;1;2;2;1;0;0;0.5002;21.79
1;5;2;2;0;0;1;0.5002;22.54
1;2;2;2;0;0;0;0.5002;23.11
1;3;2;2;1;0;0;0.5002;23.47
1;5;2;2;0;0;0;0.5002;24.17
1;1;2;2;0;0;0;0.5002;24.33
1;3;2;2;0;0;0;0.5002;24.5
1;0;2;2;1;0;0;0.5002;24.65
1;4;2;2;1;0;1;0.5002;24.87
1;1;2;2;0;0;1;0.5002;25.51
1;3;2;2;1;0;1;0.5002;26.6
1;1;2;2;1;0;1;0.5002;27.02
1;2;2;2;1;0;1;0.5002;27.37
1;2;2;2;0;0;1;0.5002;27.66
1;4;2;2;0;0;1;0.5002;28.48
1;3;2;2;0;0;1;0.5002;28.9
1;5;2;2;1;0;1;0.5002;29.41
1;0;2;2;1;0;1;0.5002;29.66
1;0;2;2;0;0;1;0.5002;30.24
3;4;0;1;1;0;0;0.4979;28.8
3;5;4;1;1;0;0;0.4979;29.51
3;0;0;1;1;0;0;0.4979;30.42
3;5;0;1;1;0;0;0.4979;30.95
3;1;0;1;1;0;0;0.4979;34.88
3;2;0;1;1;0;0;0.4979;38.19
3;0;0;1;1;0;1;0.4979;38.48
3;1;4;1;1;0;0;0.4979;38.5
3;3;0;1;1;0;0;0.4979;39.69
3;4;4;1;1;0;0;0.4979;40.53
3;4;0;1;1;0;1;0.4979;41.34
3;0;4;1;1;0;0;0.4979;42.52
3;2;0;1;1;0;1;0.4979;44.03
3;3;4;1;1;0;1;0.4979;44.86
3;1;4;1;1;0;1;0.4979;44.9
3;3;0;1;1;0;1;0.4979;45.75
3;3;4;1;1;0;0;0.4979;45.98
3;5;5;1;0;0;0;0.4979;46.58
3;1;0;1;1;0;1;0.4979;46.69
3;1;5;1;0;0;0;0.4979;47.34
3;0;4;1;1;0;1;0.4979;47.39
3;4;5;1;0;0;0;0.4979;47.67
3;5;4;1;1;0;1;0.4979;47.87
3;2;4;1;1;0;0;0.4979;48.04
3;2;4;1;1;0;1;0.4979;49.19
3;5;0;1;1;0;1;0.4979;49.71
3;0;5;1;0;0;0;0.4979;49.86
3;2;5;1;0;0;0;0.4979;49.9
3;5;5;1;0;0;1;0.4979;53.07
3;4;4;1;1;0;1;0.4979;53.38
3;1;5;1;0;0;1;0.4979;55.18
3;3;5;1;0;0;0;0.4979;56.27
3;0;5;1;0;0;1;0.4979;58.51
3;4;5;1;0;0;1;0.4979;59.35
3;3;5;1;0;0;1;0.4979;60.97
3;2;5;1;0;0;1;0.4979;63.48
0;1;1;2;1;1;0;0.4964;37.71
0;3;1;2;1;1;0;0.4964;40.9
0;0;1;2;1;1;0;0.4964;43.72
0;1;1;2;1;1;1;0.4964;44.68
0;0;1;2;1;1;1;0.4964;47.74
0;5;1;2;1;1;0;0.4964;48.02
0;2;1;2;1;1;1;0.4964;48.72
0;3;1;2;1;1;1;0.4964;48.88
0;2;1;2;1;1;0;0.4964;50.05
0;4;1;2;1;1;0;0.4964;50.88
0;4;1;2;1;1;1;0.4964;53.49
0;5;1;2;1;1;1;0.4964;59.54
0;4;4;2;1;1;1;0.4964;41.03
0;4;4;2;1;1;0;0.4964;45.28
0;4;0;2;1;1;0;0.4964;45.65
0;3;0;2;1;1;0;0.4964;46.83
0;4;0;2;1;1;1;0.4964;52.09
0;3;0;2;1;1;1;0.4964;52.44
0;4;5;2;0;1;0;0.4964;53.19
0;4;5;2;0;1;1;0.4964;54.19
0;3;4;2;1;1;0;0.4964;55.13
0;3;4;2;1;1;1;0.4964;58.01
0;3;5;2;0;1;0;0.4964;68.43
0;3;5;2;0;1;1;0.4964;75.96
6;3;4;2;0;1;0;0.4943;58.72
6;5;4;2;0;1;0;0.4943;64.57
6;5;4;2;0;1;1;0.4943;64.93
6;1;4;2;0;1;1;0.4943;67.8
6;1;4;2;0;1;0;0.4943;70.68
6;3;4;2;0;1;1;0.4943;72.64
6;0;4;2;0;1;0;0.4943;75.65
6;2;4;2;0;1;0;0.4943;76.21
6;0;4;2;0;1;1;0.4943;76.62
6;4;4;2;0;1;0;0.4943;79.24
6;4;4;2;0;1;1;0.4943;82.76
6;2;4;2;0;1;1;0.4943;88.48
4;3;4;0;0;1;1;0.4936;43.89
4;1;4;0;0;1;1;0.4936;46.29
4;2;4;0;0;1;1;0.4936;47.1
4;4;4;0;0;1;1;0.4936;51.78
4;2;4;0;0;1;0;0.4936;52.0
4;0;4;0;0;1;0;0.4936;52.74
4;5;4;0;0;1;0;0.4936;52.88
4;5;4;0;0;1;1;0.4936;54.41
4;3;4;0;0;1;0;0.4936;55.31
4;4;4;0;0;1;0;0.4936;55.56
4;1;4;0;0;1;0;0.4936;56.05
4;3;5;0;1;1;1;0.4936;59.05
4;0;4;0;0;1;1;0.4936;61.95
4;3;5;0;1;1;0;0.4936;62.79
4;2;5;0;1;1;1;0.4936;65.0
4;1;5;0;1;1;0;0.4936;67.02
4;4;5;0;1;1;0;0.4936;70.73
4;0;5;0;1;1;0;0.4936;74.65
4;0;5;0;1;1;1;0.4936;75.37
4;5;5;0;1;1;1;0.4936;78.69
4;4;5;0;1;1;1;0.4936;80.44
4;2;5;0;1;1;0;0.4936;80.82
4;1;5;0;1;1;1;0.4936;81.25
4;5;5;0;1;1;0;0.4936;81.69
4;3;1;2;1;1;0;0.4909;50.37
4;5;1;2;1;1;0;0.4909;51.69
4;3;1;2;1;1;1;0.4909;56.61
4;1;1;2;1;1;0;0.4909;60.65
4;2;1;2;1;1;0;0.4909;60.9
4;1;1;2;1;1;1;0.4909;63.27
4;4;1;2;1;1;1;0.4909;63.34
4;4;1;2;1;1;0;0.4909;67.31
4;5;1;2;1;1;1;0.4909;69.21
4;0;1;2;1;1;0;0.4909;70.74
4;2;1;2;1;1;1;0.4909;71.4
4;0;1;2;1;1;1;0.4909;81.16
6;3;4;2;0;0;0;0.49;58.21
6;1;4;2;0;0;0;0.49;60.52
6;2;4;2;0;0;1;0.49;64.49
6;2;4;2;0;0;0;0.49;66.06
6;5;4;2;0;0;0;0.49;66.7
6;4;4;2;0;0;1;0.49;67.73
6;3;4;2;0;0;1;0.49;70.92
6;4;4;2;0;0;0;0.49;72.14
6;5;4;2;0;0;1;0.49;73.0
6;0;4;2;0;0;1;0.49;73.57
6;0;4;2;0;0;0;0.49;78.11
6;1;4;2;0;0;1;0.49;80.3
2;0;0;0;1;0;1;0.4895;81.03
2;0;0;0;1;0;0;0.4895;82.1
1;1;4;1;0;1;0;0.4891;25.57
1;2;4;1;0;0;0;0.4891;26.87
1;4;4;1;0;1;1;0.4891;26.94
1;0;4;1;0;1;1;0.4891;28.63
1;0;4;1;0;0;1;0.4891;29.23
1;4;4;1;0;0;0;0.4891;29.24
1;2;4;1;0;0;1;0.4891;29.6
1;4;4;1;0;1;0;0.4891;29.74
1;4;4;1;0;0;1;0.4891;30.2
1;5;4;1;0;1;0;0.4891;30.34
1;1;4;1;0;0;1;0.4891;30.79
1;1;4;1;0;0;0;0.4891;31.18
1;2;4;1;0;1;0;0.4891;31.67
1;0;4;1;0;0;0;0.4891;31.91
1;5;4;1;0;0;0;0.4891;32.43
1;3;4;1;0;1;0;0.4891;32.51
1;0;4;1;0;1;0;0.4891;33.43
1;1;4;1;0;1;1;0.4891;34.69
1;5;4;1;0;1;1;0.4891;34.84
1;2;4;1;0;1;1;0.4891;35.39
1;3;4;1;0;0;0;0.4891;36.04
1;3;4;1;0;1;1;0.4891;36.42
1;3;4;1;0;0;1;0.4891;36.44
1;5;4;1;0;0;1;0.4891;37.69
4;4;4;2;1;1;0;0.4882;46.72
4;2;4;2;1;1;0;0.4882;47.69
4;0;0;2;1;1;0;0.4882;48.48
4;0;4;2;1;1;0;0.4882;52.55
4;5;4;2;1;1;0;0.4882;52.84
4;3;0;2;1;1;0;0.4882;54.36
4;5;4;2;1;1;1;0.4882;56.28
4;1;4;2;1;1;0;0.4882;58.25
4;4;4;2;1;1;1;0.4882;58.27
4;2;4;2;1;1;1;0.4882;60.25
4;3;4;2;1;1;1;0.4882;61.96
4;1;0;2;1;1;0;0.4882;62.78
4;5;0;2;1;1;0;0.4882;63.08
4;4;0;2;1;1;0;0.4882;63.31
4;1;4;2;1;1;1;0.4882;63.34
4;1;0;2;1;1;1;0.4882;63.84
4;5;0;2;1;1;1;0.4882;64.8
4;3;0;2;1;1;1;0.4882;65.56
4;2;5;2;0;1;0;0.4882;66.1
4;0;5;2;0;1;1;0.4882;66.26
4;2;0;2;1;1;0;0.4882;66.37
4;3;4;2;1;1;0;0.4882;66.48
4;3;5;2;0;1;0;0.4882;67.12
4;0;4;2;1;1;1;0.4882;67.21
4;1;5;2;0;1;1;0.4882;67.42
4;0;0;2;1;1;1;0.4882;68.03
4;4;5;2;0;1;0;0.4882;68.03
4;2;0;2;1;1;1;0.4882;69.18
4;5;5;2;0;1;1;0.4882;69.19
4;4;0;2;1;1;1;0.4882;71.22
4;0;5;2;0;1;0;0.4882;71.66
4;4;5;2;0;1;1;0.4882;72.27
4;2;5;2;0;1;1;0.4882;72.66
4;1;5;2;0;1;0;0.4882;73.61
4;3;5;2;0;1;1;0.4882;73.68
4;5;5;2;0;1;0;0.4882;74.27
5;5;0;2;0;1;0;0.4873;17.66
5;4;0;2;0;1;0;0.4873;22.01
5;1;0;2;0;1;0;0.4873;24.02
5;3;0;2;0;1;0;0.4873;25.65
5;2;0;2;0;1;0;0.4873;27.43
5;3;0;2;0;1;1;0.4873;28.2
5;0;0;2;0;1;1;0.4873;28.35
5;0;0;2;0;1;0;0.4873;30.15
5;4;0;2;0;1;1;0.4873;31.76
5;5;0;2;0;1;1;0.4873;32.18
5;2;0;2;0;1;1;0.4873;33.83
5;1;0;2;0;1;1;0.4873;35.41
1;4;0;0;0;1;0;0.4763;14.59
1;0;0;0;0;1;0;0.4763;15.08
1;3;0;0;0;1;0;0.4763;17.36
1;2;0;0;0;1;0;0.4763;18.34
1;2;0;0;0;1;1;0.4763;18.56
1;0;0;0;0;1;1;0.4763;18.79
1;5;0;0;0;1;1;0.4763;18.87
1;5;0;0;0;1;0;0.4763;19.67
1;1;0;0;0;1;0;0.4763;20.42
1;4;0;0;0;1;1;0.4763;22.36
1;3;0;0;0;1;1;0.4763;22.55
1;1;0;0;0;1;1;0.4763;23.52
2;0;0;2;1;0;0;0.4747;81.08
2;0;0;2;1;0;1;0.4747;83.93
2;0;0;2;1;1;0;0.4747;88.93
2;0;0;2;1;1;1;0.4747;93.02
1;2;0;1;1;1;0;0.4736;32.46
1;4;4;1;1;1;0;0.4736;36.84
1;5;4;1;1;1;1;0.4736;37.69
1;3;0;1;1;1;1;0.4736;37.83
1;2;4;1;1;1;0;0.4736;38.18
1;3;5;1;0;1;0;0.4736;39.78
1;0;0;1;1;1;0;0.4736;40.86
1;3;4;1;1;1;1;0.4736;41.21
1;5;4;1;1;1;0;0.4736;41.93
1;1;0;1;1;1;0;0.4736;43.12
1;2;4;1;1;1;1;0.4736;43.58
1;4;0;1;1;1;1;0.4736;44.61
1;3;4;1;1;1;0;0.4736;44.8
1;1;4;1;1;1;0;0.4736;45.0
1;4;4;1;1;1;1;0.4736;47.05
1;0;4;1;1;1;0;0.4736;47.1
1;4;0;1;1;1;0;0.4736;47.29
1;3;0;1;1;1;0;0.4736;48.22
1;5;5;1;0;1;0;0.4736;48.33
1;0;0;1;1;1;1;0.4736;48.76
1;5;0;1;1;1;0;0.4736;48.95
1;2;0;1;1;1;1;0.4736;49.94
1;4;5;1;0;1;0;0.4736;50.01
1;5;0;1;1;1;1;0.4736;50.42
1;2;5;1;0;1;0;0.4736;51.25
1;0;4;1;1;1;1;0.4736;51.56
1;1;4;1;1;1;1;0.4736;53.01
1;0;5;1;0;1;0;0.4736;53.33
1;1;0;1;1;1;1;0.4736;54.35
1;1;5;1;0;1;1;0.4736;54.64
1;1;5;1;0;1;0;0.4736;54.9
1;0;5;1;0;1;1;0.4736;55.44
1;3;5;1;0;1;1;0.4736;59.99
1;2;5;1;0;1;1;0.4736;60.01
1;5;5;1;0;1;1;0.4736;60.27
1;4;5;1;0;1;1;0.4736;68.35
2;0;4;1;1;1;1;0.4732;64.16
2;5;4;1;1;1;0;0.4732;65.9
2;2;4;1;1;1;1;0.4732;68.65
2;2;4;1;1;1;0;0.4732;69.44
2;0;5;1;0;1;0;0.4732;70.01
2;4;5;1;0;1;0;0.4732;70.04
2;1;5;1;0;1;0;0.4732;70.91
2;4;4;1;1;1;0;0.4732;71.63
2;5;5;1;0;1;0;0.4732;72.96
2;0;4;1;1;1;0;0.4732;73.04
2;3;5;1;0;1;0;0.4732;73.33
2;4;5;1;0;1;1;0.4732;74.09
2;1;4;1;1;1;1;0.4732;75.13
2;2;5;1;0;1;1;0.4732;75.4
2;4;4;1;1;1;1;0.4732;76.98
2;1;5;1;0;1;1;0.4732;78.84
2;0;5;1;0;1;1;0.4732;79.58
2;1;4;1;1;1;0;0.4732;80.36
2;3;4;1;1;1;0;0.4732;80.49
2;3;4;1;1;1;1;0.4732;80.73
2;3;5;1;0;1;1;0.4732;80.77
2;5;4;1;1;1;1;0.4732;82.01
2;2;5;1;0;1;0;0.4732;84.52
2;5;5;1;0;1;1;0.4732;93.21
5;4;0;0;1;0;1;0.4728;37.57
5;5;0;0;1;0;0;0.4728;43.45
5;1;0;0;1;0;1;0.4728;43.46
5;4;0;0;1;0;0;0.4728;44.54
5;2;0;0;1;0;0;0.4728;45.12
5;0;0;0;1;0;0;0.4728;46.6
5;5;0;0;1;0;1;0.4728;47.51
5;3;0;0;1;0;0;0.4728;49.27
5;1;0;0;1;0;0;0.4728;49.4
5;2;0;0;1;0;1;0.4728;49.92
5;3;0;0;1;0;1;0.4728;50.53
5;0;0;0;1;0;1;0.4728;51.92
1;1;0;1;1;0;0;0.4695;32.68
1;4;4;1;1;0;0;0.4695;33.83
1;1;4;1;1;0;0;0.4695;34.39
1;0;0;1;1;0;0;0.4695;38.02
1;2;0;1;1;0;0;0.4695;38.58
1;5;4;1;1;0;0;0.4695;38.86
1;2;4;1;1;0;0;0.4695;38.99
1;0;4;1;1;0;0;0.4695;40.13
1;5;5;1;0;0;0;0.4695;40.44
1;2;0;1;1;0;1;0.4695;41.58
1;2;5;1;0;0;0;0.4695;41.86
1;3;0;1;1;0;0;0.4695;42.33
1;4;0;1;1;0;0;0.4695;42.89
1;3;4;1;1;0;1;0.4695;43.94
1;3;4;1;1;0;0;0.4695;44.34
1;3;0;1;1;0;1;0.4695;45.19
1;4;5;1;0;0;0;0.4695;45.42
1;4;0;1;1;0;1;0.4695;45.73
1;1;0;1;1;0;1;0.4695;45.88
1;5;4;1;1;0;1;0.4695;46.21
1;4;4;1;1;0;1;0.4695;46.67
1;0;0;1;1;0;1;0.4695;49.47
1;0;4;1;1;0;1;0.4695;50.26
1;1;4;1;1;0;1;0.4695;50.47
1;3;5;1;0;0;0;0.4695;50.82
