#@seed 763
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.0596

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;0;0.9553;197.95
1;0;4;0;0;0;1;0.9553;198.49
1;4;4;0;0;0;1;0.9553;204.51
1;2;4;0;0;0;1;0.9553;209.37
1;1;4;0;0;0;1;0.9553;216.38
1;5;5;0;1;0;0;0.9553;240.31
1;2;5;0;1;0;1;0.9553;245.45
1;3;5;0;1;0;0;0.9553;254.37
1;3;5;0;1;0;1;0.9553;258.09
1;0;5;0;1;0;0;0.9553;259.34
1;4;5;0;1;0;0;0.9553;260.69
1;1;5;0;1;0;0;0.9553;270.5
1;5;5;0;1;0;1;0.9553;274.88
1;2;5;0;1;0;0;0.9553;274.91
1;4;5;0;1;0;1;0.9553;276.2
1;0;5;0;1;0;1;0.9553;296.4
1;1;5;0;1;0;1;0.9553;297.35
1;2;0;0;1;1;1;0.9551;213.56
1;4;0;0;1;1;1;0.9551;213.85
1;5;0;0;1;1;0;0.9551;216.14
1;3;0;0;1;1;1;0.9551;222.42
1;1;0;0;1;1;1;0.9551;232.0
1;1;0;0;1;1;0;0.9551;233.16
1;0;0;0;1;1;1;0.9551;238.22
1;0;0;0;1;1;0;0.9551;240.78
1;2;0;0;1;1;0;0.9551;243.02
1;4;0;0;1;1;0;0.9551;243.58
1;3;0;0;1;1;0;0.9551;253.78
1;5;0;0;1;1;1;0.9551;255.18
1;2;0;0;1;0;0;0.9546;173.06
1;1;0;0;1;0;0;0.9546;199.54
1;4;0;0;1;0;0;0.9546;200.81
1;3;0;0;1;0;0;0.9546;217.94
1;3;0;0;1;0;1;0.9546;218.48
1;5;0;0;1;0;1;0.9546;219.85
1;4;0;0;1;0;1;0.9546;226.08
1;0;0;0;1;0;0;0.9546;232.59
1;5;0;0;1;0;0;0.9546;235.08
1;0;0;0;1;0;1;0.9546;237.4
1;2;0;0;1;0;1;0.9546;237.45
1;1;0;0;1;0;1;0.9546;246.7
3;5;4;0;0;0;0;0.9541;174.61
3;2;4;0;0;0;0;0.9541;193.38
3;5;4;0;0;0;1;0.9541;199.69
3;2;4;0;0;0;1;0.9541;222.51
5;1;1;0;0;0;0;0.9541;112.51
5;1;1;0;0;0;1;0.9541;133.94
1;0;0;0;0;0;0;0.954;41.44
1;3;0;0;0;0;0;0.954;52.42
1;1;0;0;0;0;0;0.954;54.77
1;5;0;0;0;0;0;0.954;55.22
1;5;0;0;0;0;1;0.954;58.52
1;2;0;0;0;0;0;0.954;59.71
1;2;0;0;0;0;1;0.954;63.17
1;3;0;0;0;0;1;0.954;64.49
1;4;0;0;0;0;1;0.954;69.78
1;0;0;0;0;0;1;0.954;69.9
1;1;0;0;0;0;1;0.954;70.25
1;4;0;0;0;0;0;0.954;71.47
3;0;5;0;0;0;1;0.9538;229.41
3;0;4;0;1;0;0;0.9538;234.52
3;0;4;0;1;0;1;0.9538;263.94
3;0;5;0;0;0;0;0.9538;278.8
2;0;1;1;0;1;1;0.9538;197.35
2;0;1;1;0;1;0;0.9538;206.61
5;1;2;0;1;0;0;0.9532;65.03
5;1;2;0;1;0;1;0.9532;78.67
5;1;2;0;0;0;0;0.9532;80.18
5;1;2;0;0;0;1;0.9532;104.15
4;4;4;0;0;0;0;0.9532;180.15
4;3;4;0;0;0;0;0.9532;184.9
4;3;4;0;0;0;1;0.9532;207.51
4;4;4;0;0;0;1;0.9532;239.06
3;0;4;1;0;0;1;0.9531;132.41
3;0;4;1;0;0;0;0.9531;139.54
2;2;5;0;1;0;1;0.9528;433.16
2;1;5;0;1;1;1;0.9528;462.22
2;5;5;0;1;0;0;0.9528;477.4
2;0;5;0;1;0;0;0.9528;483.28
2;1;5;0;1;0;0;0.9528;508.63
2;0;5;0;1;1;0;0.9528;519.36
2;0;5;0;1;0;1;0.9528;525.56
2;5;5;0;1;1;1;0.9528;527.54
2;2;5;0;1;1;0;0.9528;539.4
2;5;5;0;1;0;1;0.9528;539.76
2;2;5;0;1;0;0;0.9528;539.87
2;5;5;0;1;1;0;0.9528;549.7
2;0;5;0;1;1;1;0.9528;550.62
2;1;5;0;1;0;1;0.9528;554.97
2;1;5;0;1;1;0;0.9528;561.74
2;2;5;0;1;1;1;0.9528;581.63
3;4;5;0;1;0;0;0.9526;267.37
3;3;5;0;1;0;1;0.9526;272.48
3;3;5;0;1;0;0;0.9526;297.74
3;4;5;0;1;0;1;0.9526;332.58
5;1;0;0;0;0;0;0.9525;95.06
5;1;0;0;0;0;1;0.9525;102.19
3;4;4;0;0;0;0;0.9522;178.24
3;3;4;0;0;0;1;0.9522;190.9
3;4;4;0;0;0;1;0.9522;209.38
3;3;4;0;0;0;0;0.9522;219.53
4;3;0;1;0;0;0;0.9522;34.29
4;2;0;1;0;1;0;0.9522;34.46
4;0;0;1;0;1;1;0.9522;34.57
4;0;0;1;0;0;0;0.9522;37.31
4;0;0;1;0;1;0;0.9522;38.85
4;0;0;1;0;0;1;0.9522;40.35
4;1;0;1;0;0;1;0.9522;40.45
4;3;0;1;0;1;0;0.9522;43.0
4;4;0;1;0;1;1;0.9522;43.89
4;4;0;1;0;1;0;0.9522;46.4
4;3;0;1;0;1;1;0.9522;46.45
4;1;0;1;0;0;0;0.9522;47.23
4;2;0;1;0;1;1;0.9522;49.64
4;5;0;1;0;1;0;0.9522;50.79
4;5;0;1;0;0;1;0.9522;51.95
4;5;0;1;0;0;0;0.9522;52.98
4;4;0;1;0;0;0;0.9522;53.4
4;1;0;1;0;1;0;0.9522;53.62
4;2;0;1;0;0;0;0.9522;54.8
4;5;0;1;0;1;1;0.9522;55.97
4;2;0;1;0;0;1;0.9522;56.62
4;4;0;1;0;0;1;0.9522;56.88
4;3;0;1;0;0;1;0.9522;57.89
4;1;0;1;0;1;1;0.9522;64.52
5;0;1;0;0;1;0;0.952;124.64
5;0;1;0;0;1;1;0.952;141.71
0;0;1;0;0;0;0;0.952;96.42
0;0;1;0;0;0;1;0.952;98.0
6;0;1;0;0;0;0;0.952;107.29
6;0;1;0;0;0;1;0.952;113.87
4;0;4;0;0;0;1;0.9519;182.82
4;0;4;0;0;0;0;0.9519;211.92
4;4;1;1;0;0;0;0.9519;59.66
4;0;1;1;0;0;0;0.9519;68.23
4;1;1;1;0;1;0;0.9519;68.87
4;4;1;1;0;0;1;0.9519;69.81
4;2;1;1;0;1;1;0.9519;72.02
4;0;1;1;0;1;0;0.9519;73.22
4;0;1;1;0;0;1;0.9519;75.61
4;4;1;1;0;1;0;0.9519;77.63
4;5;1;1;0;0;0;0.9519;79.79
4;2;1;1;0;0;0;0.9519;80.46
4;1;1;1;0;1;1;0.9519;86.59
4;3;1;1;0;1;1;0.9519;88.73
4;3;1;1;0;0;1;0.9519;89.37
4;1;1;1;0;0;1;0.9519;90.92
4;1;1;1;0;0;0;0.9519;94.4
4;2;1;1;0;1;0;0.9519;98.74
4;5;1;1;0;0;1;0.9519;101.86
4;3;1;1;0;1;0;0.9519;103.7
4;5;1;1;0;1;0;0.9519;104.6
4;5;1;1;0;1;1;0.9519;105.22
4;2;1;1;0;0;1;0.9519;105.92
4;4;1;1;0;1;1;0.9519;106.81
4;3;1;1;0;0;0;0.9519;109.26
4;0;1;1;0;1;1;0.9519;118.49
5;2;0;0;0;0;1;0.9517;74.09
5;5;0;0;0;0;0;0.9517;89.79
5;2;0;0;0;0;0;0.9517;93.14
5;5;0;0;0;0;1;0.9517;94.73
3;1;5;0;1;0;0;0.9517;253.26
3;1;5;0;1;0;1;0.9517;315.52
3;1;5;0;0;1;0;0.9516;208.13
3;1;4;0;1;1;0;0.9516;222.69
3;1;4;0;1;1;1;0.9516;235.39
3;1;5;0;0;1;1;0.9516;256.75
3;5;4;0;1;1;0;0.9514;216.26
3;2;5;0;0;1;0;0.9514;227.61
3;5;4;0;1;1;1;0.9514;243.44
3;5;5;0;0;1;0;0.9514;252.97
3;5;5;0;0;1;1;0.9514;253.93
3;2;4;0;1;1;0;0.9514;279.55
3;2;5;0;0;1;1;0.9514;286.56
3;2;4;0;1;1;1;0.9514;303.23
5;0;2;0;0;1;0;0.951;74.47
5;0;2;0;0;1;1;0.951;76.93
5;0;2;0;1;1;0;0.951;81.44
5;0;2;0;1;1;1;0.951;89.87
0;0;2;0;0;0;0;0.9506;63.32
0;0;2;0;0;0;1;0.9506;72.27
0;0;2;0;1;0;0;0.9506;75.22
6;0;2;0;1;0;1;0.9506;83.22
6;0;2;0;0;0;0;0.9506;83.89
6;0;2;0;0;0;1;0.9506;90.55
0;0;2;0;1;0;1;0.9506;92.03
6;0;2;0;1;0;0;0.9506;93.5
2;0;1;0;0;0;0;0.9503;207.52
2;0;1;0;0;0;1;0.9503;263.94
5;0;1;0;0;0;0;0.9502;135.57
5;0;1;0;0;0;1;0.9502;139.06
5;1;1;0;0;1;0;0.9502;137.15
5;1;1;0;0;1;1;0.9502;145.56
0;2;2;1;0;1;0;0.9499;32.78
0;5;2;1;1;1;0;0.9499;41.4
0;2;2;1;0;1;1;0.9499;42.92
0;2;2;1;1;1;0;0.9499;43.39
0;5;2;1;0;1;0;0.9499;47.47
0;5;2;1;1;1;1;0.9499;47.51
0;2;2;1;1;1;1;0.9499;47.77
6;2;2;1;0;1;0;0.9499;51.89
6;5;2;1;0;1;0;0.9499;54.48
6;5;2;1;0;1;1;0.9499;57.77
6;2;2;1;1;1;0;0.9499;61.57
6;5;2;1;1;1;0;0.9499;62.45
6;2;2;1;0;1;1;0.9499;63.5
6;5;2;1;1;1;1;0.9499;65.41
0;5;2;1;0;1;1;0.9499;65.98
6;2;2;1;1;1;1;0.9499;78.67
0;1;1;0;0;1;1;0.9498;111.88
0;1;1;0;0;1;0;0.9498;121.42
0;1;1;0;0;0;0;0.9498;127.26
6;1;1;0;0;0;0;0.9498;129.04
6;1;1;0;0;1;0;0.9498;132.78
0;1;1;0;0;0;1;0.9498;134.28
6;1;1;0;0;0;1;0.9498;136.53
6;1;1;0;0;1;1;0.9498;140.19
2;0;1;0;0;1;1;0.9495;239.76
2;0;1;0;0;1;0;0.9495;244.51
2;0;5;1;1;0;0;0.9486;391.25
2;0;5;2;1;0;0;0.9486;401.46
2;0;5;1;1;1;1;0.9486;404.81
2;0;5;1;1;1;0;0.9486;408.89
2;0;5;2;1;1;1;0.9486;411.15
2;0;5;2;1;0;1;0.9486;411.77
2;0;5;2;1;1;0;0.9486;444.15
2;0;5;1;1;0;1;0.9486;493.19
3;0;1;1;0;1;1;0.9486;88.13
3;0;1;1;0;1;0;0.9486;105.75
3;2;1;1;0;1;1;0.9485;90.77
3;5;1;1;0;1;0;0.9485;96.4
3;2;1;1;0;1;0;0.9485;97.77
3;5;1;1;0;1;1;0.9485;98.67
5;3;5;0;1;0;0;0.9484;402.72
5;3;5;0;1;1;0;0.9484;412.28
5;4;5;0;1;0;0;0.9484;413.88
5;3;5;0;1;0;1;0.9484;417.58
5;4;5;0;1;0;1;0.9484;454.43
5;4;5;0;1;1;0;0.9484;456.44
5;4;5;0;1;1;1;0.9484;456.52
5;3;5;0;1;1;1;0.9484;476.52
5;5;2;0;1;1;0;0.9484;75.17
5;2;2;0;0;1;0;0.9484;78.64
5;5;2;0;1;1;1;0.9484;82.23
5;2;2;0;1;1;1;0.9484;84.29
5;5;2;0;0;1;1;0.9484;95.54
5;2;2;0;1;1;0;0.9484;97.71
5;5;2;0;0;1;0;0.9484;98.66
5;2;1;0;0;1;0;0.9484;100.73
5;2;2;0;0;1;1;0.9484;104.73
5;5;1;0;0;1;0;0.9484;126.1
5;2;1;0;0;1;1;0.9484;144.45
5;5;1;0;0;1;1;0.9484;155.85
5;4;2;1;0;0;0;0.9483;50.56
5;3;2;1;0;0;1;0.9483;55.2
5;3;2;1;0;0;0;0.9483;58.71
5;3;2;1;1;0;1;0.9483;60.45
5;3;2;1;1;0;0;0.9483;62.04
5;4;2;1;1;0;0;0.9483;68.7
5;4;2;1;1;0;1;0.9483;69.04
5;4;2;1;0;0;1;0.9483;75.79
2;0;1;1;0;0;1;0.9483;192.3
2;0;1;1;0;0;0;0.9483;217.65
5;1;2;0;1;1;1;0.9482;75.09
5;1;2;0;0;1;1;0.9482;77.73
5;1;2;0;1;1;0;0.9482;81.97
5;1;2;0;0;1;0;0.9482;99.54
4;4;0;0;0;0;0;0.9482;48.36
4;2;0;0;0;1;0;0.9482;50.5
4;0;0;0;0;1;0;0.9482;52.52
4;1;0;0;0;0;1;0.9482;52.92
4;1;0;0;0;1;1;0.9482;57.72
4;3;0;0;0;0;0;0.9482;61.51
4;3;0;0;0;1;1;0.9482;62.26
4;3;0;0;0;0;1;0.9482;62.55
4;0;0;0;0;0;1;0.9482;64.49
4;4;0;0;0;1;0;0.9482;64.79
4;2;0;0;0;0;1;0.9482;68.07
4;1;0;0;0;0;0;0.9482;68.86
4;4;0;0;0;0;1;0.9482;68.94
4;5;0;0;0;0;1;0.9482;69.88
4;5;0;0;0;1;0;0.9482;72.05
4;1;0;0;0;1;0;0.9482;72.87
4;2;0;0;0;1;1;0.9482;73.52
4;5;0;0;0;0;0;0.9482;73.54
4;0;0;0;0;1;1;0.9482;75.62
4;2;0;0;0;0;0;0.9482;76.0
4;0;0;0;0;0;0;0.9482;78.24
4;5;0;0;0;1;1;0.9482;78.27
4;3;0;0;0;1;0;0.9482;84.22
4;4;0;0;0;1;1;0.9482;92.65
4;5;4;1;1;1;0;0.948;156.28
4;0;4;1;1;1;0;0.948;174.59
4;4;4;1;1;1;1;0.948;191.38
4;1;0;1;1;1;1;0.948;192.82
4;3;0;1;1;1;0;0.948;195.17
4;0;4;1;1;1;1;0.948;196.2
4;2;0;1;1;1;0;0.948;196.59
4;5;0;1;1;1;1;0.948;198.3
4;4;0;1;1;1;0;0.948;203.4
4;0;0;1;1;1;0;0.948;207.11
4;4;4;1;1;1;0;0.948;208.6
4;2;0;1;1;1;1;0.948;209.06
4;1;4;1;1;1;0;0.948;209.49
4;4;5;1;0;1;1;0.948;211.62
4;1;0;1;1;1;0;0.948;213.53
4;2;4;1;1;1;1;0.948;216.53
4;3;0;1;1;1;1;0.948;216.91
4;5;0;1;1;1;0;0.948;217.36
4;1;4;1;1;1;1;0.948;219.71
4;4;5;1;0;1;0;0.948;220.85
4;5;4;1;1;1;1;0.948;221.39
4;4;0;1;1;1;1;0.948;224.74
4;3;4;1;1;1;0;0.948;228.66
4;0;0;1;1;1;1;0.948;229.23
4;5;5;1;0;1;1;0.948;229.66
4;2;5;1;0;1;1;0.948;233.93
4;3;4;1;1;1;1;0.948;239.55
4;3;5;1;0;1;0;0.948;241.1
4;1;5;1;0;1;1;0.948;243.94
4;2;4;1;1;1;0;0.948;244.56
4;0;5;1;0;1;1;0.948;253.52
4;3;5;1;0;1;1;0.948;253.9
4;1;5;1;0;1;0;0.948;256.89
4;5;5;1;0;1;0;0.948;256.9
4;2;5;1;0;1;0;0.948;274.83
4;0;5;1;0;1;0;0.948;277.93
2;1;5;2;1;0;1;0.9476;381.31
2;1;5;1;1;0;0;0.9476;381.74
2;1;5;1;1;1;1;0.9476;426.51
2;1;5;1;1;0;1;0.9476;431.4
2;1;5;2;1;1;0;0.9476;438.5
2;1;5;1;1;1;0;0.9476;463.34
2;1;5;2;1;0;0;0.9476;468.3
2;1;5;2;1;1;1;0.9476;487.78
5;2;1;0;0;0;0;0.9476;117.96
5;2;1;0;0;0;1;0.9476;118.34
5;5;1;0;0;0;0;0.9476;124.71
5;5;1;0;0;0;1;0.9476;159.47
0;1;2;0;1;1;0;0.9476;56.96
0;1;2;0;0;1;0;0.9476;58.26
0;1;2;0;1;0;1;0.9476;59.65
0;1;2;0;1;0;0;0.9476;70.76
6;1;2;0;0;1;1;0.9476;74.11
0;1;2;0;0;0;1;0.9476;75.8
0;1;2;0;1;1;1;0.9476;76.74
6;1;2;0;1;0;0;0.9476;78.25
0;1;2;0;0;0;0;0.9476;79.02
6;1;2;0;1;0;1;0.9476;79.47
6;1;2;0;0;0;1;0.9476;79.78
6;1;2;0;1;1;0;0.9476;83.57
6;1;2;0;0;1;0;0.9476;85.9
6;1;2;0;0;0;0;0.9476;91.25
0;1;2;0;0;1;1;0.9476;92.36
6;1;2;0;1;1;1;0.9476;98.71
3;0;1;1;1;1;0;0.9468;190.01
3;0;1;1;1;1;1;0.9468;192.82
5;0;2;0;0;0;0;0.9466;85.21
5;0;2;0;0;0;1;0.9466;89.08
5;0;2;0;1;0;1;0.9466;92.56
5;0;2;0;1;0;0;0.9466;93.23
5;3;0;0;0;1;0;0.9459;73.24
5;4;0;0;0;0;1;0.9459;90.36
5;3;0;0;0;0;0;0.9459;91.98
5;4;0;0;0;1;1;0.9459;92.02
5;4;0;0;0;1;0;0.9459;93.36
5;4;0;0;0;0;0;0.9459;95.44
5;3;0;0;0;0;1;0.9459;96.29
5;3;0;0;0;1;1;0.9459;100.2
3;0;4;0;0;1;0;0.9457;188.96
3;0;4;0;0;1;1;0.9457;220.62
5;2;2;0;0;0;1;0.9454;71.27
5;5;2;0;0;0;0;0.9454;77.04
5;5;2;0;1;0;1;0.9454;78.33
5;5;2;0;1;0;0;0.9454;81.89
5;2;2;0;1;0;0;0.9454;92.24
5;5;2;0;0;0;1;0.9454;94.16
5;2;2;0;0;0;0;0.9454;97.57
5;2;2;0;1;0;1;0.9454;105.47
1;3;2;1;0;0;0;0.9451;26.11
1;4;2;1;0;0;0;0.9451;26.63
1;4;2;1;1;0;0;0.9451;27.87
1;2;2;1;1;0;0;0.9451;29.57
1;1;2;1;0;0;1;0.9451;29.64
1;5;2;1;1;0;1;0.9451;33.21
1;1;2;1;1;0;0;0.9451;36.12
1;2;2;1;0;0;0;0.9451;36.52
1;3;2;1;0;0;1;0.9451;37.58
1;0;2;1;1;0;0;0.9451;38.13
1;4;2;1;1;0;1;0.9451;39.37
1;0;2;1;0;0;0;0.9451;40.52
1;1;2;1;0;0;0;0.9451;42.02
1;4;2;1;0;0;1;0.9451;42.35
1;5;2;1;1;0;0;0.9451;42.83
1;1;2;1;1;0;1;0.9451;43.57
1;2;2;1;0;0;1;0.9451;43.58
1;5;2;1;0;0;0;0.9451;45.26
1;3;2;1;1;0;0;0.9451;45.73
1;5;2;1;0;0;1;0.9451;47.01
1;2;2;1;1;0;1;0.9451;49.03
1;0;2;1;0;0;1;0.9451;51.5
1;0;2;1;1;0;1;0.9451;51.68
1;3;2;1;1;0;1;0.9451;53.61
3;1;1;1;0;1;0;0.945;71.8
3;1;1;1;0;1;1;0.945;74.84
3;1;1;1;0;0;1;0.945;102.0
3;1;1;1;0;0;0;0.945;108.13
0;0;2;1;0;1;1;0.9446;39.45
0;0;2;1;0;0;1;0.9446;41.95
0;0;2;1;1;1;0;0.9446;42.65
0;0;2;1;1;0;0;0.9446;44.17
0;0;2;1;0;0;0;0.9446;44.77
0;0;2;1;0;1;0;0.9446;50.81
6;0;2;1;1;1;0;0.9446;53.15
6;0;2;1;1;0;1;0.9446;55.39
6;0;2;1;1;0;0;0.9446;56.98
6;0;2;1;0;0;0;0.9446;57.44
0;0;2;1;1;1;1;0.9446;58.12
6;0;2;1;0;0;1;0.9446;59.66
0;0;2;1;1;0;1;0.9446;61.15
6;0;2;1;0;1;0;0.9446;64.77
6;0;2;1;1;1;1;0.9446;68.92
6;0;2;1;0;1;1;0.9446;70.23
3;2;5;0;0;0;0;0.9446;219.64
3;5;4;0;1;0;1;0.9446;224.98
3;5;4;0;1;0;0;0.9446;241.79
3;2;4;0;1;0;0;0.9446;247.12
3;5;5;0;0;0;1;0.9446;252.44
3;5;5;0;0;0;0;0.9446;274.55
3;2;5;0;0;0;1;0.9446;294.04
3;2;4;0;1;0;1;0.9446;310.92
3;2;1;1;0;0;0;0.9444;61.84
3;2;1;1;0;0;1;0.9444;72.81
3;5;1;1;0;0;1;0.9444;107.5
3;5;1;1;0;0;0;0.9444;114.28
3;1;4;0;0;0;0;0.9444;172.81
3;1;4;0;0;0;1;0.9444;199.82
5;4;0;1;1;1;0;0.9444;162.76
5;3;0;1;1;1;0;0.9444;168.77
5;3;0;1;1;1;1;0.9444;174.54
5;4;4;1;1;1;1;0.9444;182.22
5;4;0;1;1;1;1;0.9444;184.58
5;4;5;1;0;1;0;0.9444;185.75
5;3;4;1;1;1;0;0.9444;187.74
5;4;4;1;1;1;0;0.9444;196.4
5;4;5;1;0;1;1;0.9444;208.68
5;3;5;1;0;1;1;0.9444;215.04
5;3;5;1;0;1;0;0.9444;217.77
5;3;4;1;1;1;1;0.9444;225.32
5;0;2;1;1;0;0;0.9439;38.01
5;0;2;1;1;1;0;0.9439;39.99
5;0;2;1;0;1;0;0.9439;40.88
5;0;2;1;1;0;1;0.9439;42.51
5;0;2;1;1;1;1;0.9439;44.43
5;0;2;1;0;1;1;0.9439;62.09
5;0;2;1;0;0;1;0.9439;63.97
5;0;2;1;0;0;0;0.9439;70.25
2;0;4;0;0;0;1;0.9437;375.79
2;0;4;0;0;1;0;0.9437;382.19
2;0;4;0;0;0;0;0.9437;407.91
2;0;4;0;0;1;1;0.9437;427.3
3;1;1;1;1;0;0;0.9437;185.74
3;1;1;1;1;1;1;0.9437;212.93
3;1;1;1;1;1;0;0.9437;214.26
3;1;1;1;1;0;1;0.9437;234.54
2;4;5;1;1;0;0;0.9436;373.56
2;4;5;2;1;1;0;0.9436;396.27
2;3;5;2;1;0;0;0.9436;410.54
2;3;5;2;1;0;1;0.9436;415.91
2;3;5;2;1;1;1;0.9436;421.64
2;3;5;1;1;0;0;0.9436;426.78
2;4;5;2;1;1;1;0.9436;430.24
2;3;5;2;1;1;0;0.9436;433.45
2;3;5;1;1;1;0;0.9436;435.52
2;3;5;1;1;0;1;0.9436;437.45
2;4;5;1;1;0;1;0.9436;438.61
2;4;5;2;1;0;0;0.9436;448.42
2;4;5;1;1;1;1;0.9436;449.99
2;4;5;1;1;1;0;0.9436;450.43
2;4;5;2;1;0;1;0.9436;450.92
2;3;5;1;1;1;1;0.9436;459.27
3;3;5;0;0;0;0;0.9433;206.3
3;3;4;0;1;1;1;0.9433;215.12
3;4;4;0;1;0;0;0.9433;230.87
3;3;4;0;1;1;0;0.9433;232.02
3;4;4;0;1;1;1;0.9433;235.18
3;4;4;0;1;1;0;0.9433;236.26
3;3;4;0;1;0;0;0.9433;236.34
3;4;5;0;0;0;0;0.9433;249.27
3;4;5;0;0;0;1;0.9433;257.92
3;3;4;0;1;0;1;0.9433;258.7
3;4;5;0;0;1;1;0.9433;263.09
3;3;5;0;0;1;0;0.9433;268.94
3;4;4;0;1;0;1;0.9433;270.45
3;4;5;0;0;1;0;0.9433;270.7
3;3;5;0;0;0;1;0.9433;270.99
3;3;5;0;0;1;1;0.9433;303.3
1;2;1;0;1;1;1;0.9431;190.9
1;1;1;0;1;1;0;0.9431;199.39
1;2;1;0;1;1;0;0.9431;205.54
1;1;1;0;1;1;1;0.9431;205.83
1;3;1;0;1;1;0;0.9431;211.5
1;4;1;0;1;1;1;0.9431;214.08
1;0;1;0;1;1;0;0.9431;218.12
1;3;1;0;1;1;1;0.9431;230.44
1;4;1;0;1;1;0;0.9431;232.08
1;0;1;0;1;1;1;0.9431;245.2
1;5;1;0;1;1;1;0.9431;246.22
1;5;1;0;1;1;0;0.9431;257.59
3;1;0;1;1;0;1;0.943;169.6
3;1;5;1;0;1;0;0.943;192.64
3;1;0;1;1;1;1;0.943;197.59
3;1;4;1;1;1;0;0.943;208.64
3;1;4;1;1;0;0;0.943;211.8
3;1;4;1;1;0;1;0.943;217.01
3;1;0;1;1;1;0;0.943;218.47
3;1;5;1;0;0;1;0.943;230.52
3;1;0;1;1;0;0;0.943;230.73
3;1;4;1;1;1;1;0.943;232.31
3;1;5;1;0;0;0;0.943;246.56
3;1;5;1;0;1;1;0.943;252.85
3;0;4;0;1;1;0;0.9429;202.67
3;0;4;0;1;1;1;0.9429;244.36
3;0;5;0;0;1;0;0.9429;275.99
3;0;5;0;0;1;1;0.9429;316.42
4;4;4;0;1;1;1;0.9424;200.94
4;1;4;0;1;1;0;0.9424;214.83
4;0;4;0;1;1;1;0.9424;223.63
4;3;4;0;1;1;1;0.9424;226.23
4;1;4;0;1;1;1;0.9424;226.39
4;5;4;0;1;1;0;0.9424;231.16
4;2;4;0;1;1;0;0.9424;238.66
4;3;4;0;1;1;0;0.9424;240.71
4;4;4;0;1;1;0;0.9424;245.96
4;5;4;0;1;1;1;0.9424;246.73
4;0;5;0;0;1;1;0.9424;249.03
4;2;5;0;0;1;0;0.9424;250.99
4;2;5;0;0;1;1;0.9424;251.35
4;5;5;0;0;1;0;0.9424;254.57
4;0;4;0;1;1;0;0.9424;260.87
4;1;5;0;0;1;0;0.9424;272.43
4;4;5;0;0;1;0;0.9424;273.46
4;3;5;0;0;1;0;0.9424;275.43
4;5;5;0;0;1;1;0.9424;276.23
4;0;5;0;0;1;0;0.9424;277.47
4;2;4;0;1;1;1;0.9424;278.22
4;1;5;0;0;1;1;0.9424;279.2
4;4;5;0;0;1;1;0.9424;286.06
4;3;5;0;0;1;1;0.9424;289.35
5;3;2;1;1;1;0;0.9423;44.59
5;3;2;1;0;1;0;0.9423;45.53
5;4;2;1;1;1;1;0.9423;51.13
5;4;2;1;1;1;0;0.9423;60.19
5;3;2;1;1;1;1;0.9423;60.54
5;4;2;1;0;1;1;0.9423;66.1
5;3;2;1;0;1;1;0.9423;68.42
5;4;2;1;0;1;0;0.9423;71.12
4;1;0;1;1;0;0;0.9423;157.58
4;5;4;1;1;0;1;0.9423;174.83
4;4;0;1;1;0;0;0.9423;184.64
4;4;0;1;1;0;1;0.9423;186.35
4;3;0;1;1;0;1;0.9423;187.29
4;1;4;1;1;0;0;0.9423;189.76
4;0;0;1;1;0;0;0.9423;192.67
4;5;4;1;1;0;0;0.9423;196.88
4;2;0;1;1;0;0;0.9423;198.18
4;5;0;1;1;0;1;0.9423;198.27
4;0;0;1;1;0;1;0.9423;200.48
4;5;0;1;1;0;0;0.9423;200.79
4;3;4;1;1;0;1;0.9423;207.44
4;2;0;1;1;0;1;0.9423;208.38
4;2;4;1;1;0;1;0.9423;208.58
4;0;4;1;1;0;1;0.9423;209.18
4;3;0;1;1;0;0;0.9423;210.93
4;4;5;1;0;0;1;0.9423;211.51
4;4;4;1;1;0;0;0.9423;213.68
4;2;4;1;1;0;0;0.9423;217.83
4;0;5;1;0;0;0;0.9423;220.47
4;2;5;1;0;0;0;0.9423;222.26
4;1;4;1;1;0;1;0.9423;222.52
4;5;5;1;0;0;0;0.9423;223.3
4;0;4;1;1;0;0;0.9423;224.09
4;1;0;1;1;0;1;0.9423;227.3
4;3;4;1;1;0;0;0.9423;227.85
4;4;4;1;1;0;1;0.9423;233.28
4;0;5;1;0;0;1;0.9423;236.76
4;5;5;1;0;0;1;0.9423;245.26
4;2;5;1;0;0;1;0.9423;246.39
4;4;5;1;0;0;0;0.9423;247.27
4;1;5;1;0;0;0;0.9423;248.83
4;1;5;1;0;0;1;0.9423;249.7
4;3;5;1;0;0;1;0.9423;273.51
4;3;5;1;0;0;0;0.9423;278.3
5;3;2;0;0;0;0;0.9423;57.67
5;4;2;0;0;1;0;0.9423;68.51
5;4;2;0;1;0;0;0.9423;74.96
5;3;2;0;0;1;0;0.9423;77.51
5;4;2;0;1;1;0;0.9423;80.74
5;3;2;0;0;0;1;0.9423;84.04
5;4;2;0;0;0;0;0.9423;86.01
5;3;2;0;1;1;0;0.9423;86.67
5;3;2;0;0;1;1;0.9423;86.78
5;3;2;0;1;0;0;0.9423;86.87
5;4;2;0;1;1;1;0.9423;88.11
5;4;2;0;1;0;1;0.9423;94.45
5;4;2;0;0;1;1;0.9423;97.68
5;4;2;0;0;0;1;0.9423;98.58
