#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;1;0;0.8901;11.24
4;2;2;2;0;1;1;0.8901;11.34
4;2;2;2;1;1;0;0.8901;11.83
4;1;2;2;1;1;0;0.8901;12.37
4;4;2;2;0;1;1;0.8901;12.5
4;0;2;2;0;1;0;0.8901;13.01
4;4;2;2;0;1;0;0.8901;13.09
4;5;2;2;1;1;0;0.8901;13.39
4;0;2;2;0;1;1;0.8901;13.62
4;0;2;2;1;1;0;0.8901;13.99
4;3;2;2;0;1;0;0.8901;14.13
4;1;2;2;0;1;1;0.8901;15.22
4;5;2;2;0;1;0;0.8901;15.78
4;4;2;2;1;1;1;0.8901;15.96
4;3;2;2;1;1;0;0.8901;16.17
4;4;2;2;1;1;0;0.8901;16.24
4;0;2;2;1;1;1;0.8901;16.89
4;3;2;2;0;1;1;0.8901;16.97
4;1;2;2;1;1;1;0.8901;16.99
4;3;2;2;1;1;1;0.8901;17.8
4;2;2;2;1;1;1;0.8901;18.04
4;5;2;2;0;1;1;0.8901;18.93
4;5;2;2;1;1;1;0.8901;20.58
2;4;4;2;0;1;0;0.8879;46.77
2;3;4;2;0;1;0;0.8879;57.51
2;3;4;2;0;1;1;0.8879;61.27
2;4;4;2;0;1;1;0.8879;65.69
5;3;4;2;1;1;0;0.8873;25.95
5;4;0;2;1;1;0;0.8873;26.88
5;3;0;2;1;1;1;0.8873;27.17
5;3;0;2;1;1;0;0.8873;29.06
5;4;0;2;1;1;1;0.8873;30.53
5;3;5;2;0;1;0;0.8873;32.83
5;4;4;2;1;1;0;0.8873;36.35
5;3;4;2;1;1;1;0.8873;36.42
5;3;5;2;0;1;1;0.8873;38.14
5;4;5;2;0;1;1;0.8873;39.5
5;4;4;2;1;1;1;0.8873;40.2
5;4;5;2;0;1;0;0.8873;40.8
1;3;2;2;1;0;0;0.8779;7.45
1;5;2;2;0;0;0;0.8779;9.81
1;5;2;2;1;0;0;0.8779;9.89
1;4;2;2;1;0;0;0.8779;10.49
1;2;2;2;1;0;1;0.8779;10.64
1;4;2;2;0;0;0;0.8779;10.88
1;4;2;2;0;0;1;0.8779;11.79
1;5;2;2;0;0;1;0.8779;11.83
1;2;2;2;1;0;0;0.8779;11.94
1;3;2;2;0;0;0;0.8779;12.57
1;2;2;2;0;0;1;0.8779;12.87
1;0;2;2;0;0;0;0.8779;13.22
1;0;2;2;1;0;0;0.8779;13.28
1;2;2;2;0;0;0;0.8779;13.44
1;1;2;2;1;0;0;0.8779;13.98
1;0;2;2;1;0;1;0.8779;13.99
1;5;2;2;1;0;1;0.8779;14.07
1;3;2;2;1;0;1;0.8779;14.11
1;1;2;2;0;0;1;0.8779;14.79
1;1;2;2;0;0;0;0.8779;15.12
1;0;2;2;0;0;1;0.8779;15.62
1;1;2;2;1;0;1;0.8779;16.03
1;4;2;2;1;0;1;0.8779;17.08
1;3;2;2;0;0;1;0.8779;17.13
0;5;4;2;0;0;1;0.8756;43.1
0;3;4;2;0;0;0;0.8756;43.19
0;0;4;2;0;0;1;0.8756;45.86
0;5;4;2;0;0;0;0.8756;45.99
0;0;4;2;0;0;0;0.8756;46.82
0;3;4;2;0;0;1;0.8756;54.4
0;2;4;2;0;0;0;0.8756;54.75
0;1;4;2;0;0;0;0.8756;54.92
0;4;4;2;0;0;1;0.8756;56.61
0;2;4;2;0;0;1;0.8756;59.0
0;4;4;2;0;0;0;0.8756;59.12
0;1;4;2;0;0;1;0.8756;66.59
4;4;0;2;0;1;0;0.874;10.07
4;5;0;2;0;1;0;0.874;11.25
4;4;0;2;0;1;1;0.874;12.83
4;2;0;2;0;1;0;0.874;12.95
4;3;0;2;0;1;0;0.874;13.15
4;2;0;2;0;1;1;0.874;13.48
4;1;0;2;0;1;0;0.874;13.91
4;0;0;2;0;1;0;0.874;17.26
4;1;0;2;0;1;1;0.874;17.54
4;0;0;2;0;1;1;0.874;17.87
4;5;0;2;0;1;1;0.874;20.66
4;3;0;2;0;1;1;0.874;24.51
2;3;4;2;0;0;0;0.8725;53.46
2;4;4;2;0;0;0;0.8725;53.73
2;3;4;2;0;0;1;0.8725;57.54
2;4;4;2;0;0;1;0.8725;59.66
4;0;0;2;1;1;0;0.8698;25.7
4;1;0;2;1;1;1;0.8698;27.04
4;5;4;2;1;1;0;0.8698;30.69
4;0;0;2;1;1;1;0.8698;31.06
4;3;0;2;1;1;1;0.8698;33.97
4;4;5;2;0;1;0;0.8698;34.9
4;2;5;2;0;1;1;0.8698;35.49
4;5;0;2;1;1;0;0.8698;35.63
4;4;0;2;1;1;1;0.8698;36.04
4;5;5;2;0;1;0;0.8698;36.19
4;3;0;2;1;1;0;0.8698;37.12
4;4;0;2;1;1;0;0.8698;37.5
4;0;4;2;1;1;1;0.8698;37.65
4;4;4;2;1;1;0;0.8698;38.11
4;4;5;2;0;1;1;0.8698;38.14
4;2;4;2;1;1;0;0.8698;38.36
4;1;0;2;1;1;0;0.8698;38.45
4;3;4;2;1;1;0;0.8698;39.17
4;0;4;2;1;1;0;0.8698;40.41
4;2;0;2;1;1;0;0.8698;40.51
4;1;4;2;1;1;0;0.8698;40.54
4;3;4;2;1;1;1;0.8698;40.66
4;5;5;2;0;1;1;0.8698;40.97
4;5;0;2;1;1;1;0.8698;42.95
4;5;4;2;1;1;1;0.8698;44.57
4;2;4;2;1;1;1;0.8698;45.17
4;2;0;2;1;1;1;0.8698;46.11
4;4;4;2;1;1;1;0.8698;46.8
4;1;5;2;0;1;1;0.8698;47.18
4;2;5;2;0;1;0;0.8698;47.46
4;3;5;2;0;1;0;0.8698;47.5
4;1;4;2;1;1;1;0.8698;47.59
4;3;5;2;0;1;1;0.8698;48.44
4;0;5;2;0;1;1;0.8698;49.16
4;1;5;2;0;1;0;0.8698;49.18
4;0;5;2;0;1;0;0.8698;49.75
0;3;0;2;0;1;0;0.8657;12.3
0;5;0;2;0;1;0;0.8657;12.88
6;0;0;2;0;1;0;0.8657;13.24
0;0;0;2;0;1;0;0.8657;13.97
0;0;0;2;0;1;1;0.8657;14.39
6;4;0;2;0;1;1;0.8657;14.51
0;4;0;2;0;1;1;0.8657;15.53
0;2;0;2;0;1;0;0.8657;15.79
6;2;0;2;0;1;0;0.8657;15.81
6;4;0;2;0;1;0;0.8657;15.86
0;4;0;2;0;1;0;0.8657;16.13
0;2;0;2;0;1;1;0.8657;16.57
0;5;0;2;0;1;1;0.8657;16.91
6;3;0;2;0;1;0;0.8657;17.11
6;5;0;2;0;1;0;0.8657;18.16
6;0;0;2;0;1;1;0.8657;18.27
0;3;0;2;0;1;1;0.8657;18.53
6;2;0;2;0;1;1;0.8657;19.65
6;3;0;2;0;1;1;0.8657;21.68
6;5;0;2;0;1;1;0.8657;22.82
3;3;2;2;0;0;0;0.8649;9.7
3;2;2;2;1;0;0;0.8649;9.97
3;0;2;2;0;0;0;0.8649;10.43
3;3;2;2;1;0;0;0.8649;10.53
3;3;2;2;1;0;1;0.8649;11.64
3;3;2;2;0;0;1;0.8649;12.09
3;0;2;2;1;0;0;0.8649;12.13
3;1;2;2;1;0;0;0.8649;12.83
3;2;2;2;1;0;1;0.8649;13.43
3;4;2;2;0;0;0;0.8649;13.47
3;4;2;2;1;0;0;0.8649;14.86
3;2;2;2;0;0;0;0.8649;14.92
3;5;2;2;0;0;0;0.8649;15.26
3;1;2;2;0;0;0;0.8649;15.63
3;1;2;2;0;0;1;0.8649;16.93
3;0;2;2;1;0;1;0.8649;16.95
3;4;2;2;1;0;1;0.8649;17.58
3;2;2;2;0;0;1;0.8649;18.03
3;4;2;2;0;0;1;0.8649;19.48
3;5;2;2;0;0;1;0.8649;20.07
3;0;2;2;0;0;1;0.8649;20.08
3;1;2;2;1;0;1;0.8649;20.6
3;5;2;2;1;0;1;0.8649;22.9
3;5;2;2;1;0;0;0.8649;24.03
4;0;2;2;1;0;0;0.8616;9.3
4;2;2;2;1;0;0;0.8616;10.45
4;1;2;2;0;0;0;0.8616;10.87
4;3;2;2;0;0;0;0.8616;12.42
4;2;2;2;0;0;0;0.8616;12.46
4;5;2;2;0;0;0;0.8616;12.68
4;2;2;2;0;0;1;0.8616;14.1
4;4;2;2;1;0;1;0.8616;14.35
4;4;2;2;0;0;0;0.8616;14.39
4;5;2;2;1;0;0;0.8616;15.24
4;3;2;2;1;0;1;0.8616;15.68
4;1;2;2;1;0;0;0.8616;15.75
4;3;2;2;1;0;0;0.8616;15.95
4;4;2;2;0;0;1;0.8616;16.26
4;4;2;2;1;0;0;0.8616;16.32
4;5;2;2;0;0;1;0.8616;16.74
4;0;2;2;0;0;1;0.8616;17.73
4;0;2;2;0;0;0;0.8616;18.22
4;5;2;2;1;0;1;0.8616;19.45
4;0;2;2;1;0;1;0.8616;19.62
4;1;2;2;1;0;1;0.8616;20.2
4;3;2;2;0;0;1;0.8616;20.2
4;2;2;2;1;0;1;0.8616;20.22
4;1;2;2;0;0;1;0.8616;21.18
6;2;1;2;0;1;0;0.8572;13.21
0;5;1;2;0;1;1;0.8572;15.21
6;2;1;2;0;1;1;0.8572;17.52
0;5;1;2;0;1;0;0.8572;18.58
0;2;1;2;0;1;0;0.8572;20.26
0;0;1;2;0;1;0;0.8572;20.37
0;0;1;2;0;1;1;0.8572;20.54
6;0;1;2;0;1;0;0.8572;22.38
6;5;1;2;0;1;0;0.8572;22.83
0;2;1;2;0;1;1;0.8572;23.87
6;5;1;2;0;1;1;0.8572;26.04
6;0;1;2;0;1;1;0.8572;27.48
1;3;4;2;0;0;1;0.856;26.0
1;3;4;2;0;1;0;0.856;29.19
1;4;4;2;0;1;0;0.856;32.31
1;4;4;2;0;0;1;0.856;33.55
1;4;4;2;0;0;0;0.856;34.43
1;3;4;2;0;1;1;0.856;36.25
1;3;4;2;0;0;0;0.856;36.27
1;4;4;2;0;1;1;0.856;42.71
6;5;0;0;1;1;0;0.8516;21.41
6;1;0;0;1;1;0;0.8516;22.43
6;0;1;0;1;1;0;0.8516;23.97
6;0;0;0;1;1;1;0.8516;25.91
6;0;1;0;1;1;1;0.8516;27.15
6;0;0;0;1;1;0;0.8516;27.9
6;2;1;0;1;1;1;0.8516;28.84
6;2;1;0;1;1;0;0.8516;29.56
6;5;1;0;1;1;0;0.8516;29.58
6;1;0;0;1;1;1;0.8516;30.37
6;5;0;0;1;1;1;0.8516;31.25
6;2;0;0;1;1;0;0.8516;31.35
6;1;1;0;1;1;1;0.8516;31.84
6;1;1;0;1;1;0;0.8516;32.04
6;5;1;0;1;1;1;0.8516;32.38
6;2;0;0;1;1;1;0.8516;35.4
0;3;0;2;0;0;0;0.849;9.14
0;1;0;2;0;0;0;0.849;10.77
0;5;0;2;0;0;1;0.849;11.81
0;4;0;2;0;0;0;0.849;12.35
6;1;0;2;0;0;0;0.849;13.06
6;2;0;2;0;0;0;0.849;13.21
0;3;0;2;0;0;1;0.849;13.44
6;0;0;2;0;0;0;0.849;13.83
0;5;0;2;0;0;0;0.849;14.36
0;0;0;2;0;0;0;0.849;14.93
0;2;0;2;0;0;0;0.849;15.72
6;5;0;2;0;0;1;0.849;15.73
6;5;0;2;0;0;0;0.849;15.76
6;3;0;2;0;0;0;0.849;16.44
0;1;0;2;0;0;1;0.849;16.48
0;4;0;2;0;0;1;0.849;16.58
6;4;0;2;0;0;0;0.849;16.68
6;2;0;2;0;0;1;0.849;16.81
6;1;0;2;0;0;1;0.849;17.26
0;0;0;2;0;0;1;0.849;17.49
6;3;0;2;0;0;1;0.849;18.48
0;2;0;2;0;0;1;0.849;20.67
6;4;0;2;0;0;1;0.849;21.14
6;0;0;2;0;0;1;0.849;22.83
4;1;0;2;0;0;0;0.8465;9.74
4;4;0;2;0;0;0;0.8465;11.43
4;1;0;2;0;0;1;0.8465;12.67
4;2;0;2;0;0;0;0.8465;13.78
4;5;0;2;0;0;0;0.8465;14.25
4;3;0;2;0;0;1;0.8465;15.57
4;0;0;2;0;0;0;0.8465;15.72
4;3;0;2;0;0;0;0.8465;15.76
4;0;0;2;0;0;1;0.8465;15.96
4;4;0;2;0;0;1;0.8465;16.22
4;2;0;2;0;0;1;0.8465;17.66
4;5;0;2;0;0;1;0.8465;18.43
4;4;0;2;1;0;0;0.8465;28.26
4;1;0;2;1;0;0;0.8465;28.54
4;5;0;2;1;0;0;0.8465;29.09
4;5;4;2;1;0;1;0.8465;29.3
4;1;4;2;1;0;0;0.8465;29.75
4;0;0;2;1;0;0;0.8465;30.4
4;3;0;2;1;0;1;0.8465;31.67
4;3;0;2;1;0;0;0.8465;31.79
4;4;4;2;1;0;1;0.8465;32.92
4;4;0;2;1;0;1;0.8465;33.16
4;2;0;2;1;0;0;0.8465;33.19
4;0;4;2;1;0;0;0.8465;33.27
4;5;4;2;1;0;0;0.8465;33.86
4;4;5;2;0;0;1;0.8465;34.22
4;3;4;2;1;0;0;0.8465;34.29
4;0;0;2;1;0;1;0.8465;34.32
4;2;5;2;0;0;1;0.8465;34.35
4;1;5;2;0;0;0;0.8465;34.49
4;4;4;2;1;0;0;0.8465;34.88
4;3;4;2;1;0;1;0.8465;35.71
4;2;0;2;1;0;1;0.8465;36.56
4;2;5;2;0;0;0;0.8465;37.09
4;1;0;2;1;0;1;0.8465;37.47
4;1;4;2;1;0;1;0.8465;37.56
4;0;4;2;1;0;1;0.8465;38.54
4;5;0;2;1;0;1;0.8465;39.66
4;2;4;2;1;0;0;0.8465;39.75
4;4;5;2;0;0;0;0.8465;40.28
4;5;5;2;0;0;0;0.8465;40.62
4;3;5;2;0;0;0;0.8465;41.24
4;0;5;2;0;0;1;0.8465;43.43
4;1;5;2;0;0;1;0.8465;43.94
4;2;4;2;1;0;1;0.8465;45.76
4;0;5;2;0;0;0;0.8465;47.27
4;3;5;2;0;0;1;0.8465;50.46
4;5;5;2;0;0;1;0.8465;56.88
4;4;5;0;0;1;1;0.8432;30.01
4;3;4;0;1;1;0;0.8432;30.65
4;4;5;0;0;1;0;0.8432;31.4
4;1;5;0;0;1;0;0.8432;31.57
4;0;5;0;0;1;0;0.8432;34.05
4;5;4;0;1;1;0;0.8432;34.49
4;5;5;0;0;1;1;0.8432;34.65
4;3;4;0;1;1;1;0.8432;34.72
4;5;4;0;1;1;1;0.8432;34.81
4;4;4;0;1;1;1;0.8432;35.47
4;1;4;0;1;1;0;0.8432;35.57
4;2;4;0;1;1;1;0.8432;36.08
4;0;4;0;1;1;0;0.8432;36.22
4;1;4;0;1;1;1;0.8432;36.63
4;3;5;0;0;1;0;0.8432;36.87
4;0;4;0;1;1;1;0.8432;37.8
4;4;4;0;1;1;0;0.8432;39.3
4;2;4;0;1;1;0;0.8432;41.12
4;3;5;0;0;1;1;0.8432;41.86
4;5;5;0;0;1;0;0.8432;41.9
4;0;5;0;0;1;1;0.8432;43.06
4;1;5;0;0;1;1;0.8432;43.41
4;2;5;0;0;1;0;0.8432;43.87
4;2;5;0;0;1;1;0.8432;48.76
0;2;1;2;0;0;0;0.8408;13.2
0;1;1;2;0;0;1;0.8408;16.89
6;5;1;2;0;0;0;0.8408;18.38
0;5;1;2;0;0;0;0.8408;19.15
0;2;1;2;0;0;1;0.8408;19.25
6;2;1;2;0;0;0;0.8408;19.65
0;0;1;2;0;0;0;0.8408;19.91
0;1;1;2;0;0;0;0.8408;19.93
0;5;1;2;0;0;1;0.8408;20.01
6;2;1;2;0;0;1;0.8408;21.33
6;0;1;2;0;0;0;0.8408;21.43
6;1;1;2;0;0;0;0.8408;22.95
0;0;1;2;0;0;1;0.8408;24.97
6;5;1;2;0;0;1;0.8408;26.4
6;0;1;2;0;0;1;0.8408;27.42
6;1;1;2;0;0;1;0.8408;28.63
0;3;1;1;1;1;1;0.8385;23.26
0;3;1;1;1;1;0;0.8385;25.36
0;4;1;1;1;1;1;0.8385;26.09
0;4;1;1;1;1;0;0.8385;26.53
6;4;1;1;1;1;1;0.8385;27.28
6;3;1;1;1;1;0;0.8385;27.57
6;4;1;1;1;1;0;0.8385;28.5
6;3;1;1;1;1;1;0.8385;28.58
1;0;4;2;0;1;1;0.8371;34.09
1;0;4;2;0;1;0;0.8371;38.32
1;4;1;2;1;1;0;0.8364;24.05
1;0;1;2;1;1;1;0.8364;28.68
1;5;1;2;1;1;1;0.8364;29.63
1;0;1;2;1;1;0;0.8364;32.02
1;5;1;2;1;1;0;0.8364;34.4
1;1;1;2;1;1;0;0.8364;36.88
1;3;1;2;1;1;0;0.8364;37.34
1;2;1;2;1;1;1;0.8364;37.96
1;4;1;2;1;1;1;0.8364;38.24
1;1;1;2;1;1;1;0.8364;38.45
1;2;1;2;1;1;0;0.8364;39.58
1;3;1;2;1;1;1;0.8364;41.77
2;0;0;2;1;1;1;0.8353;36.72
2;0;0;2;1;1;0;0.8353;39.36
0;2;1;1;1;1;0;0.8324;19.72
0;2;1;1;1;1;1;0.8324;20.59
0;5;1;1;1;1;0;0.8324;23.14
0;0;1;1;1;1;1;0.8324;23.94
0;0;1;1;1;1;0;0.8324;25.23
0;5;1;1;1;1;1;0.8324;25.63
0;1;1;1;1;1;0;0.8324;25.73
6;0;1;1;1;1;0;0.8324;25.77
6;1;1;1;1;1;0;0.8324;25.98
0;1;1;1;1;1;1;0.8324;26.27
6;0;1;1;1;1;1;0.8324;27.06
6;1;1;1;1;1;1;0.8324;27.29
6;5;1;1;1;1;0;0.8324;27.84
6;2;1;1;1;1;1;0.8324;28.29
6;2;1;1;1;1;0;0.8324;29.33
6;5;1;1;1;1;1;0.8324;34.61
1;1;4;2;0;0;0;0.8317;30.94
1;1;4;2;0;0;1;0.8317;32.78
1;1;4;2;0;1;0;0.8317;34.17
1;1;4;2;0;1;1;0.8317;44.06
3;1;4;2;0;0;0;0.8259;28.14
3;2;4;2;0;0;0;0.8259;31.98
3;5;4;2;0;0;0;0.8259;32.54
3;1;4;2;0;1;0;0.8259;33.54
3;4;4;2;0;1;0;0.8259;33.97
3;1;4;2;0;0;1;0.8259;34.53
3;5;4;2;0;0;1;0.8259;35.24
3;5;4;2;0;1;0;0.8259;35.9
3;3;4;2;0;1;0;0.8259;36.48
3;2;4;2;0;1;0;0.8259;37.94
3;0;4;2;0;1;1;0.8259;38.14
3;5;4;2;0;1;1;0.8259;38.36
3;0;4;2;0;1;0;0.8259;38.68
3;2;4;2;0;1;1;0.8259;42.01
3;2;4;2;0;0;1;0.8259;42.51
3;1;4;2;0;1;1;0.8259;44.17
3;4;4;2;0;1;1;0.8259;44.6
3;3;4;2;0;1;1;0.8259;45.16
2;0;2;2;0;1;0;0.8254;15.1
2;0;2;2;1;0;1;0.8254;16.84
2;0;2;2;1;1;0;0.8254;18.51
2;0;2;2;1;0;0;0.8254;19.65
2;0;2;2;0;0;1;0.8254;20.11
2;0;2;2;0;1;1;0.8254;21.8
2;0;2;2;0;0;0;0.8254;22.36
2;0;2;2;1;1;1;0.8254;28.0
1;0;4;2;0;0;0;0.8209;37.53
1;0;4;2;0;0;1;0.8209;41.01
1;4;0;2;1;1;0;0.8201;23.8
1;3;0;2;1;1;0;0.8201;26.13
1;3;0;2;1;1;1;0.8201;29.39
1;5;0;2;1;1;0;0.8201;30.9
1;4;0;2;1;1;1;0.8201;31.13
1;0;0;2;1;1;0;0.8201;31.37
1;2;4;2;1;1;1;0.8201;31.62
1;1;4;2;1;1;0;0.8201;32.57
1;0;0;2;1;1;1;0.8201;33.66
1;2;0;2;1;1;0;0.8201;33.88
1;1;0;2;1;1;1;0.8201;33.9
1;0;4;2;1;1;0;0.8201;34.01
1;1;0;2;1;1;0;0.8201;34.15
1;0;4;2;1;1;1;0.8201;34.3
1;2;4;2;1;1;0;0.8201;35.01
1;1;4;2;1;1;1;0.8201;35.42
1;2;5;2;0;1;0;0.8201;35.56
1;3;5;2;0;1;0;0.8201;35.59
1;5;4;2;1;1;0;0.8201;36.1
1;4;5;2;0;1;1;0.8201;36.13
1;5;4;2;1;1;1;0.8201;36.44
1;5;5;2;0;1;0;0.8201;36.66
1;1;5;2;0;1;0;0.8201;38.31
1;3;4;2;1;1;0;0.8201;39.26
1;5;0;2;1;1;1;0.8201;40.72
1;2;0;2;1;1;1;0.8201;41.4
1;0;5;2;0;1;1;0.8201;41.47
1;3;4;2;1;1;1;0.8201;42.17
1;0;5;2;0;1;0;0.8201;42.17
1;4;4;2;1;1;0;0.8201;43.29
1;4;4;2;1;1;1;0.8201;43.88
1;4;5;2;0;1;0;0.8201;44.03
1;2;5;2;0;1;1;0.8201;44.54
1;5;5;2;0;1;1;0.8201;45.74
1;3;5;2;0;1;1;0.8201;47.24
1;1;5;2;0;1;1;0.8201;49.45
1;0;1;2;1;0;0;0.8128;20.64
1;0;1;2;1;0;1;0.8128;27.58
1;4;1;2;1;0;0;0.8128;27.6
1;5;1;2;1;0;0;0.8128;29.4
1;1;1;2;1;0;0;0.8128;30.7
1;3;1;2;1;0;0;0.8128;32.32
1;2;1;2;1;0;0;0.8128;33.51
1;1;1;2;1;0;1;0.8128;36.5
1;5;1;2;1;0;1;0.8128;37.55
1;4;1;2;1;0;1;0.8128;38.47
1;3;1;2;1;0;1;0.8128;39.71
1;2;1;2;1;0;1;0.8128;42.32
6;3;1;2;0;1;0;0.8127;15.46
0;3;1;2;0;1;0;0.8127;20.2
0;4;1;2;0;1;0;0.8127;20.21
6;4;1;2;0;1;0;0.8127;21.73
6;3;1;2;0;1;1;0.8127;24.67
0;4;1;2;0;1;1;0.8127;25.39
6;4;1;2;0;1;1;0.8127;25.7
0;3;1;2;0;1;1;0.8127;26.53
2;0;0;2;1;0;0;0.8119;30.88
2;0;0;2;1;0;1;0.8119;41.41
4;3;0;1;0;1;0;0.8015;4.9
4;1;0;1;0;1;0;0.8015;5.58
4;4;0;1;0;1;0;0.8015;5.67
4;0;0;1;0;1;0;0.8015;8.32
4;2;0;1;0;1;1;0.8015;8.53
4;2;0;1;0;1;0;0.8015;9.89
4;5;0;1;0;1;0;0.8015;10.03
4;1;0;1;0;1;1;0.8015;10.3
4;3;0;1;0;1;1;0.8015;10.35
4;4;0;1;0;1;1;0.8015;11.21
4;0;0;1;0;1;1;0.8015;13.38
4;5;0;1;0;1;1;0.8015;14.27
2;0;0;0;1;1;0;0.8009;24.62
2;0;0;0;1;1;1;0.8009;43.37
2;2;4;2;0;0;1;0.8;54.49
2;5;4;2;0;1;1;0.8;54.49
2;0;4;2;0;1;0;0.8;55.08
2;0;4;2;0;0;1;0.8;57.02
2;1;4;2;0;1;0;0.8;59.82
2;0;4;2;0;0;0;0.8;60.46
2;2;4;2;0;1;0;0.8;60.56
2;5;4;2;0;0;1;0.8;60.8
2;5;4;2;0;0;0;0.8;61.3
2;2;4;2;0;0;0;0.8;62.04
2;0;4;2;0;1;1;0.8;62.34
2;2;4;2;0;1;1;0.8;64.56
2;5;4;2;0;1;0;0.8;67.14
2;1;4;2;0;1;1;0.8;69.14
5;0;4;2;1;1;0;0.7992;24.99
5;2;5;2;0;1;0;0.7992;25.15
5;0;0;2;1;1;1;0.7992;26.7
5;2;0;2;1;1;0;0.7992;27.0
5;0;0;2;1;1;0;0.7992;27.11
5;1;0;2;1;1;1;0.7992;30.31
5;5;4;2;1;1;0;0.7992;30.66
5;5;0;2;1;1;1;0.7992;30.74
5;5;5;2;0;1;1;0.7992;32.05
5;1;5;2;0;1;0;0.7992;32.64
5;1;0;2;1;1;0;0.7992;32.67
5;2;4;2;1;1;0;0.7992;33.14
5;5;0;2;1;1;0;0.7992;33.17
5;1;5;2;0;1;1;0.7992;34.89
5;2;4;2;1;1;1;0.7992;35.01
5;0;4;2;1;1;1;0.7992;36.87
5;1;4;2;1;1;0;0.7992;37.12
5;5;5;2;0;1;0;0.7992;37.67
5;2;0;2;1;1;1;0.7992;37.68
5;0;5;2;0;1;1;0.7992;37.77
5;5;4;2;1;1;1;0.7992;39.11
5;2;5;2;0;1;1;0.7992;40.3
5;1;4;2;1;1;1;0.7992;40.59
5;0;5;2;0;1;0;0.7992;42.06
0;4;1;2;0;0;0;0.7979;13.78
0;3;1;2;0;0;0;0.7979;18.0
0;3;1;2;0;0;1;0.7979;21.26
6;4;1;2;0;0;0;0.7979;21.68
6;4;1;2;0;0;1;0.7979;22.19
0;4;1;2;0;0;1;0.7979;22.22
6;3;1;2;0;0;0;0.7979;23.04
6;3;1;2;0;0;1;0.7979;23.05
1;2;4;2;1;0;0;0.7974;23.11
1;3;4;2;1;0;0;0.7974;25.42
1;4;0;2;1;0;1;0.7974;25.71
1;4;0;2;1;0;0;0.7974;26.94
1;1;0;2;1;0;1;0.7974;27.91
1;2;4;2;1;0;1;0.7974;28.23
1;1;0;2;1;0;0;0.7974;29.91
1;3;4;2;1;0;1;0.7974;30.21
1;3;0;2;1;0;1;0.7974;30.34
1;5;4;2;1;0;1;0.7974;31.13
1;5;4;2;1;0;0;0.7974;31.43
1;3;0;2;1;0;0;0.7974;31.75
1;1;5;2;0;0;0;0.7974;31.75
1;2;0;2;1;0;1;0.7974;32.75
1;0;4;2;1;0;1;0.7974;33.11
1;2;0;2;1;0;0;0.7974;33.49
1;0;5;2;0;0;1;0.7974;33.54
1;0;0;2;1;0;1;0.7974;33.59
1;5;0;2;1;0;0;0.7974;34.08
1;4;5;2;0;0;0;0.7974;34.81
1;0;0;2;1;0;0;0.7974;34.95
1;5;0;2;1;0;1;0.7974;34.95
1;0;4;2;1;0;0;0.7974;35.33
1;2;5;2;0;0;0;0.7974;35.8
1;4;4;2;1;0;0;0.7974;35.91
1;5;5;2;0;0;0;0.7974;36.16
1;1;4;2;1;0;0;0.7974;36.28
1;2;5;2;0;0;1;0.7974;36.42
1;1;4;2;1;0;1;0.7974;36.61
1;3;5;2;0;0;0;0.7974;38.33
1;0;5;2;0;0;0;0.7974;39.46
1;4;5;2;0;0;1;0.7974;40.64
1;4;4;2;1;0;1;0.7974;40.96
1;5;5;2;0;0;1;0.7974;45.25
1;1;5;2;0;0;1;0.7974;46.67
1;3;5;2;0;0;1;0.7974;47.11
2;0;0;2;0;1;0;0.7947;13.9
2;0;0;2;0;1;1;0.7947;20.11
2;0;0;1;1;1;0;0.7923;25.57
2;0;0;1;1;1;1;0.7923;28.86
2;1;4;2;0;0;1;0.7907;53.32
2;1;4;2;0;0;0;0.7907;55.87
5;5;1;2;1;1;0;0.7903;22.43
5;1;1;2;1;1;1;0.7903;26.9
5;0;1;2;1;1;0;0.7903;27.68
5;2;1;2;1;1;1;0.7903;30.21
5;5;1;2;1;1;1;0.7903;30.52
5;1;1;2;1;1;0;0.7903;33.65
5;2;1;2;1;1;0;0.7903;34.21
5;0;1;2;1;1;1;0.7903;35.66
0;4;0;2;1;1;1;0.79;29.18
0;4;5;2;0;1;0;0.79;30.29
0;3;0;2;1;1;0;0.79;30.34
0;3;0;2;1;1;1;0.79;31.18
0;4;5;2;0;1;1;0.79;31.36
0;3;5;2;0;1;1;0.79;31.75
0;4;4;2;1;1;1;0.79;32.24
0;3;5;2;0;1;0;0.79;32.5
0;4;0;2;1;1;0;0.79;35.04
0;4;4;2;1;1;0;0.79;35.15
0;3;4;2;1;1;1;0.79;37.03
0;3;4;2;1;1;0;0.79;44.98
2;0;0;2;0;0;0;0.7816;12.5
2;0;0;2;0;0;1;0.7816;16.56
4;2;4;1;1;1;0;0.7794;23.27
4;1;0;1;1;0;0;0.7794;23.38
4;4;0;1;1;0;0;0.7794;24.79
4;5;4;1;1;1;0;0.7794;25.46
4;3;4;1;1;1;0;0.7794;25.91
4;0;0;1;1;0;1;0.7794;26.01
4;1;0;1;1;1;0;0.7794;26.19
4;3;0;1;1;1;1;0.7794;26.52
4;2;4;1;1;0;0;0.7794;26.76
4;0;4;1;1;1;0;0.7794;26.85
