#@seed 2605
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.3865

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;1;0;0.7369;2.99
4;3;4;1;1;1;1;0.7369;3.04
6;1;4;1;1;1;1;0.7369;3.05
4;0;4;1;1;1;1;0.7369;3.06
6;4;0;1;1;1;1;0.7369;3.14
6;0;4;1;1;1;1;0.7369;3.14
6;0;5;1;0;0;0;0.7369;3.31
4;0;0;1;1;1;1;0.7369;3.36
6;0;4;1;1;0;1;0.7369;3.37
4;5;5;1;0;0;0;0.7369;3.39
4;0;4;1;1;1;0;0.7369;3.42
6;3;5;1;0;0;0;0.7369;3.42
4;5;4;0;1;1;0;0.7369;3.45
6;1;4;1;1;0;1;0.7369;3.48
4;0;4;0;1;0;1;0.7369;3.49
4;5;5;1;0;0;1;0.7369;3.49
4;5;4;0;1;0;1;0.7369;3.53
6;1;0;1;1;0;0;0.7369;3.53
6;0;5;1;0;0;1;0.7369;3.58
6;4;5;1;0;1;1;0.7369;3.58
4;1;5;1;0;1;1;0.7369;3.59
4;3;4;0;1;1;1;0.7369;3.63
6;1;5;1;0;1;0;0.7369;3.63
4;0;4;0;1;0;0;0.7369;3.64
4;0;4;0;1;1;0;0.7369;3.65
4;0;4;0;1;1;1;0.7369;3.66
6;0;5;1;0;1;1;0.7369;3.69
4;1;4;0;1;1;1;0.7369;3.7
4;1;5;1;0;1;0;0.7369;3.72
4;0;5;1;0;1;1;0.7369;3.74
4;5;4;0;1;0;0;0.7369;3.83
4;0;5;0;0;0;0;0.7369;3.86
6;1;5;1;0;0;1;0.7369;3.87
4;1;5;0;0;0;0;0.7369;3.88
4;0;5;1;0;1;0;0.7369;3.96
4;5;0;1;1;0;0;0.7369;3.97
4;3;0;1;1;0;0;0.7369;3.98
4;0;5;0;0;1;0;0.7369;4.0
4;3;5;0;0;0;1;0.7369;4.0
4;5;5;0;0;1;0;0.7369;4.0
4;0;5;0;0;0;1;0.7369;4.01
4;1;0;1;1;1;1;0.7369;4.02
4;1;5;0;0;1;0;0.7369;4.03
4;5;5;0;0;0;1;0.7369;4.03
4;1;5;0;0;0;1;0.7369;4.04
4;2;5;0;0;1;0;0.7369;4.04
4;5;0;1;1;0;1;0.7369;4.11
4;4;5;0;0;1;1;0.7369;4.11
4;5;5;0;0;1;1;0.7369;4.14
4;2;5;0;0;1;1;0.7369;4.15
6;3;0;1;1;0;1;0.7369;4.16
4;4;5;0;0;1;0;0.7369;4.18
4;1;4;1;1;0;0;0.7369;4.2
4;5;4;0;1;1;1;0.7369;4.2
4;5;4;1;1;1;0;0.7369;4.22
4;4;0;1;1;1;1;0.7369;4.23
6;3;0;1;1;1;1;0.7369;4.27
4;3;0;1;1;0;1;0.7369;4.32
6;3;0;1;1;1;0;0.7369;4.32
4;4;4;0;1;1;1;0.7369;4.38
6;3;0;1;1;0;0;0.7369;4.38
4;4;5;0;0;0;1;0.7369;4.41
4;1;4;0;1;0;0;0.7369;4.53
6;1;5;1;0;0;0;0.7369;4.59
4;2;4;0;1;1;0;0.7369;4.73
4;3;0;1;1;1;0;0.7369;4.84
4;2;4;0;1;0;1;0.7369;4.85
4;5;0;1;1;1;0;0.7369;4.98
6;4;4;1;1;0;1;0.7369;5.08
6;0;0;1;1;0;0;0.7369;5.12
6;1;0;1;1;0;1;0.7369;5.17
4;3;5;0;0;0;0;0.7369;5.18
4;0;4;1;1;0;0;0.7369;5.19
4;2;5;1;0;1;0;0.7369;5.19
6;4;5;1;0;0;0;0.7369;5.25
6;0;5;1;0;1;0;0.7369;5.27
6;3;5;1;0;1;1;0.7369;5.27
4;4;4;1;1;0;0;0.7369;5.33
4;2;5;1;0;0;1;0.7369;5.33
6;1;0;1;1;1;0;0.7369;5.33
6;0;0;1;1;1;0;0.7369;5.41
6;3;4;1;1;0;0;0.7369;5.41
4;2;4;1;1;0;0;0.7369;5.44
4;4;4;1;1;0;1;0.7369;5.49
4;2;5;1;0;0;0;0.7369;5.52
6;1;0;1;1;1;1;0.7369;5.53
4;3;5;0;0;1;0;0.7369;5.56
4;4;4;1;1;1;0;0.7369;5.59
4;5;5;1;0;1;0;0.7369;5.6
6;3;4;1;1;0;1;0.7369;5.61
6;3;4;1;1;1;0;0.7369;5.64
6;4;4;1;1;1;0;0.7369;5.64
6;0;0;1;1;1;1;0.7369;5.66
4;5;0;1;1;1;1;0.7369;5.68
4;2;4;1;1;1;0;0.7369;5.68
4;3;0;1;1;1;1;0.7369;5.69
4;2;4;1;1;0;1;0.7369;5.7
4;1;4;1;1;1;0;0.7369;5.76
4;5;5;1;0;1;1;0.7369;5.78
4;3;4;0;1;1;0;0.7369;5.79
6;0;0;1;1;0;1;0.7369;5.82
4;4;4;1;1;1;1;0.7369;5.84
4;0;5;0;0;1;1;0.7369;5.84
4;5;5;0;0;0;0;0.7369;5.85
4;2;4;1;1;1;1;0.7369;5.87
6;4;4;1;1;1;1;0.7369;5.88
6;3;4;1;1;1;1;0.7369;5.91
4;5;4;1;1;1;1;0.7369;5.92
4;1;4;1;1;1;1;0.7369;5.96
4;1;5;0;0;1;1;0.7369;5.98
4;2;5;1;0;1;1;0.7369;6.04
4;3;5;1;0;0;0;0.7369;6.11
6;4;5;1;0;1;0;0.7369;6.11
4;2;4;0;1;1;1;0.7369;6.27
4;4;5;1;0;0;0;0.7369;6.32
4;1;5;1;0;0;0;0.7369;6.36
4;2;4;0;1;0;0;0.7369;6.41
4;4;4;0;1;0;0;0.7369;6.47
4;3;4;0;1;0;0;0.7369;6.53
6;4;5;1;0;0;1;0.7369;6.55
4;4;5;1;0;0;1;0.7369;6.6
4;4;5;1;0;1;0;0.7369;6.6
4;4;4;0;1;0;1;0.7369;6.63
4;1;5;1;0;0;1;0.7369;6.65
4;3;5;1;0;0;1;0.7369;6.65
4;0;5;1;0;0;0;0.7369;6.66
4;3;5;1;0;1;0;0.7369;6.68
6;3;5;1;0;1;0;0.7369;6.68
4;1;4;0;1;0;1;0.7369;6.72
6;3;5;1;0;0;1;0.7369;6.73
4;1;4;0;1;1;0;0.7369;6.74
4;3;4;0;1;0;1;0.7369;6.74
4;4;5;1;0;1;1;0.7369;6.84
4;3;5;1;0;1;1;0.7369;6.96
4;4;5;0;0;0;0;0.7369;7.15
4;4;4;0;1;1;0;0.7369;7.16
6;1;5;1;0;1;1;0.7369;7.26
4;2;5;0;0;0;1;0.7369;7.39
4;2;5;0;0;0;0;0.7369;7.54
4;3;5;0;0;1;1;0.7369;8.03
4;1;4;1;1;0;1;0.7369;9.03
4;0;5;1;0;0;1;0.7369;10.55
4;0;0;0;0;0;0;0.7366;1.3
4;0;0;0;0;1;0;0.7366;1.31
4;4;0;0;0;1;0;0.7366;1.31
4;4;0;0;0;0;0;0.7366;1.33
4;0;0;0;0;0;1;0.7366;1.45
4;4;0;0;0;0;1;0.7366;1.45
4;4;0;0;0;1;1;0.7366;1.52
4;0;0;0;0;1;1;0.7366;1.55
4;3;0;0;0;1;0;0.7366;1.64
4;5;0;0;0;1;0;0.7366;1.79
4;5;0;0;0;0;0;0.7366;1.84
4;5;0;0;0;1;1;0.7366;1.91
0;3;0;1;1;0;0;0.7366;1.92
0;4;0;1;1;0;0;0.7366;1.93
4;5;0;0;0;0;1;0.7366;2.01
4;3;0;0;0;0;0;0.7366;2.02
0;4;0;1;1;1;0;0.7366;2.03
0;1;4;1;1;0;0;0.7366;2.05
0;3;0;1;1;0;1;0.7366;2.08
0;4;0;1;1;0;1;0.7366;2.09
5;4;0;1;1;1;0;0.7366;2.09
5;4;0;1;1;0;1;0.7366;2.2
5;3;4;1;1;1;0;0.7366;2.23
5;4;4;1;1;1;0;0.7366;2.23
0;1;4;1;1;0;1;0.7366;2.26
5;4;4;1;1;0;1;0.7366;2.3
4;3;0;0;0;0;1;0.7366;2.33
5;4;0;1;1;1;1;0.7366;2.34
0;4;4;1;1;1;1;0.7366;2.35
4;3;0;0;0;1;1;0.7366;2.38
5;3;4;1;1;1;1;0.7366;2.42
4;2;0;0;0;0;0;0.7366;2.48
5;4;0;1;1;0;0;0.7366;2.48
0;4;0;0;1;0;0;0.7366;2.5
4;1;0;0;0;1;0;0.7366;2.52
4;2;0;0;0;1;0;0.7366;2.54
0;3;5;1;0;0;0;0.7366;2.55
5;4;0;0;1;0;0;0.7366;2.56
0;3;0;0;1;1;0;0.7366;2.58
4;1;0;0;0;0;0;0.7366;2.59
5;4;4;1;1;0;0;0.7366;2.62
5;4;0;0;1;1;0;0.7366;2.64
5;4;5;1;0;0;0;0.7366;2.65
0;4;0;0;1;0;1;0.7366;2.66
5;3;5;1;0;0;0;0.7366;2.66
5;3;4;1;1;0;1;0.7366;2.72
0;3;0;0;1;1;1;0.7366;2.74
0;3;5;1;0;0;1;0.7366;2.74
5;3;5;1;0;1;0;0.7366;2.75
5;4;5;1;0;1;0;0.7366;2.75
0;3;5;1;0;1;0;0.7366;2.76
5;4;0;0;1;0;1;0.7366;2.76
0;4;0;0;1;1;1;0.7366;2.77
4;1;0;0;0;0;1;0.7366;2.78
4;2;0;0;0;0;1;0.7366;2.79
5;4;5;1;0;0;1;0.7366;2.79
5;3;5;1;0;0;1;0.7366;2.8
0;1;5;1;0;1;1;0.7366;2.82
0;3;5;1;0;1;1;0.7366;2.82
4;1;0;0;0;1;1;0.7366;2.86
4;2;0;0;0;1;1;0.7366;2.86
0;4;4;1;1;0;0;0.7366;2.93
5;4;0;0;1;1;1;0.7366;2.94
0;4;0;0;1;1;0;0.7366;3.1
0;4;4;1;1;1;0;0.7366;3.13
0;4;0;1;1;1;1;0.7366;3.15
5;4;4;1;1;1;1;0.7366;3.16
0;1;4;1;1;1;0;0.7366;3.2
4;4;0;0;1;0;0;0.7366;3.2
6;4;0;0;1;1;0;0.7366;3.3
6;4;0;0;1;0;1;0.7366;3.35
4;4;0;0;1;1;0;0.7366;3.37
4;4;0;0;1;0;1;0.7366;3.4
5;3;5;1;0;1;1;0.7366;3.43
0;0;4;1;1;1;0;0.7366;3.44
6;4;0;0;1;1;1;0.7366;3.55
4;1;0;0;1;1;1;0.7366;3.56
4;0;0;0;1;0;0;0.7366;3.65
0;0;0;1;1;0;0;0.7366;3.69
0;3;0;1;1;1;0;0.7366;3.82
4;1;0;0;1;1;0;0.7366;3.82
4;1;0;0;1;0;0;0.7366;3.83
4;1;0;0;1;0;1;0.7366;3.86
0;1;5;1;0;1;0;0.7366;3.88
0;0;4;1;1;0;0;0.7366;3.93
0;0;0;0;1;1;0;0.7366;3.95
0;3;4;1;1;0;0;0.7366;3.98
6;4;0;0;1;0;0;0.7366;3.99
6;3;0;0;1;0;0;0.7366;4.01
0;0;0;1;1;1;0;0.7366;4.04
5;3;0;1;1;1;0;0.7366;4.05
4;4;0;0;1;1;1;0.7366;4.06
5;3;4;1;1;0;0;0.7366;4.11
0;0;0;0;1;0;1;0.7366;4.12
5;3;0;1;1;0;1;0.7366;4.12
5;3;0;1;1;0;0;0.7366;4.14
0;3;4;1;1;1;0;0.7366;4.17
0;3;0;1;1;1;1;0.7366;4.24
0;3;4;1;1;0;1;0.7366;4.28
5;4;5;1;0;1;1;0.7366;4.3
5;3;0;1;1;1;1;0.7366;4.33
0;0;0;1;1;1;1;0.7366;4.38
0;1;4;1;1;1;1;0.7366;4.47
0;3;4;1;1;1;1;0.7366;4.47
0;0;4;1;1;1;1;0.7366;4.53
0;0;5;1;0;1;1;0.7366;4.62
0;0;4;1;1;0;1;0.7366;4.71
0;1;5;1;0;0;0;0.7366;4.75
0;3;0;0;1;0;0;0.7366;4.79
5;3;0;0;1;0;0;0.7366;4.87
4;5;0;0;1;0;0;0.7366;4.88
4;0;0;0;1;1;1;0.7366;4.89
0;0;5;1;0;0;0;0.7366;4.9
4;3;0;0;1;1;0;0.7366;4.93
0;3;0;0;1;0;1;0.7366;5.01
0;0;0;1;1;0;1;0.7366;5.04
6;3;0;0;1;1;0;0.7366;5.04
0;0;5;1;0;1;0;0.7366;5.06
4;3;0;0;1;0;0;0.7366;5.09
5;3;0;0;1;0;1;0.7366;5.15
0;1;0;0;1;1;0;0.7366;5.18
0;0;0;0;1;0;0;0.7366;5.19
0;4;4;1;1;0;1;0.7366;5.19
0;0;5;1;0;0;1;0.7366;5.21
6;3;0;0;1;1;1;0.7366;5.22
0;1;0;1;1;1;0;0.7366;5.23
0;1;0;0;1;0;1;0.7366;5.27
0;4;5;1;0;1;1;0.7366;5.36
4;3;0;0;1;0;1;0.7366;5.4
4;5;0;0;1;1;0;0.7366;5.42
5;3;0;0;1;1;0;0.7366;5.43
4;5;0;0;1;0;1;0.7366;5.45
0;1;0;0;1;0;0;0.7366;5.47
5;3;0;0;1;1;1;0.7366;5.47
0;1;5;1;0;0;1;0.7366;5.52
0;4;5;1;0;0;0;0.7366;5.59
6;1;0;0;1;1;1;0.7366;5.65
4;3;0;0;1;1;1;0.7366;5.73
6;3;0;0;1;0;1;0.7366;5.74
0;1;0;1;1;1;1;0.7366;5.84
4;5;0;0;1;1;1;0.7366;6.02
6;0;0;0;1;0;0;0.7366;6.13
4;2;0;0;1;0;0;0.7366;6.16
6;1;0;0;1;0;0;0.7366;6.21
6;0;0;0;1;1;0;0.7366;6.44
6;1;0;0;1;0;1;0.7366;6.47
0;4;5;1;0;1;0;0.7366;6.48
4;0;0;0;1;1;0;0.7366;6.5
4;2;0;0;1;0;1;0.7366;6.5
0;1;0;0;1;1;1;0.7366;6.52
6;1;0;0;1;1;0;0.7366;6.54
4;2;0;0;1;1;0;0.7366;6.67
0;0;0;0;1;1;1;0.7366;6.69
6;0;0;0;1;1;1;0.7366;6.78
4;0;0;0;1;0;1;0.7366;6.81
4;2;0;0;1;1;1;0.7366;6.84
6;0;0;0;1;0;1;0.7366;6.88
0;1;0;1;1;0;1;0.7366;7.92
0;4;5;1;0;0;1;0.7366;8.0
0;1;0;1;1;0;0;0.7366;19.65
0;3;2;0;1;0;0;0.7361;1.21
0;3;2;0;0;0;0;0.7361;1.22
0;3;2;0;0;1;0;0.7361;1.24
0;3;2;0;1;1;0;0.7361;1.29
6;3;2;0;0;0;0;0.7361;1.31
6;4;2;0;0;0;0;0.7361;1.31
6;3;2;0;0;1;0;0.7361;1.35
6;3;2;0;1;0;0;0.7361;1.35
6;4;2;0;0;1;0;0.7361;1.36
0;3;2;0;0;1;1;0.7361;1.37
0;3;2;0;1;0;1;0.7361;1.37
0;3;2;0;1;1;1;0.7361;1.37
0;3;2;0;0;0;1;0.7361;1.39
6;4;1;0;0;0;0;0.7361;1.44
6;4;2;0;1;1;0;0.7361;1.44
6;3;1;0;0;0;0;0.7361;1.45
6;3;2;0;1;1;0;0.7361;1.46
6;4;1;0;0;1;0;0.7361;1.47
6;3;2;0;1;0;1;0.7361;1.49
6;4;2;0;1;0;1;0.7361;1.5
6;3;2;0;0;1;1;0.7361;1.52
0;4;2;0;0;0;0;0.7361;1.53
6;3;2;0;0;0;1;0.7361;1.53
6;4;2;0;1;1;1;0.7361;1.55
6;3;1;0;0;1;0;0.7361;1.57
6;3;1;0;0;0;1;0.7361;1.61
6;3;1;0;0;1;1;0.7361;1.61
6;4;1;0;0;1;1;0.7361;1.61
6;4;1;0;0;0;1;0.7361;1.67
0;4;2;0;0;1;1;0.7361;1.7
6;4;2;0;1;0;0;0.7361;1.73
6;4;2;0;0;1;1;0.7361;1.93
0;3;1;0;0;0;0;0.7361;1.97
0;4;2;0;1;0;0;0.7361;2.02
0;4;2;0;0;1;0;0.7361;2.09
6;4;2;0;0;0;1;0.7361;2.17
0;4;2;0;0;0;1;0.7361;2.2
0;3;1;0;0;0;1;0.7361;2.27
0;4;2;0;1;0;1;0.7361;2.47
0;4;1;0;0;0;0;0.7361;2.58
0;4;2;0;1;1;0;0.7361;2.58
0;3;1;0;0;1;0;0.7361;2.6
0;4;1;0;0;1;0;0.7361;2.63
0;4;2;0;1;1;1;0.7361;2.83
0;4;1;0;0;0;1;0.7361;2.89
6;3;2;0;1;1;1;0.7361;2.92
0;3;1;0;0;1;1;0.7361;3.0
0;4;1;0;0;1;1;0.7361;3.12
2;0;2;0;0;0;0;0.7352;4.66
2;0;2;0;1;0;0;0.7352;4.67
2;0;2;0;0;1;0;0.7352;4.72
2;0;2;0;1;1;0;0.7352;4.73
2;0;2;0;0;0;1;0.7352;5.04
2;0;2;0;1;0;1;0.7352;5.05
2;0;2;0;1;1;1;0.7352;5.06
2;0;2;0;0;1;1;0.7352;5.07
1;1;0;0;0;1;0;0.7352;1.65
1;1;0;0;0;1;1;0.7352;1.67
1;5;0;0;0;1;0;0.7352;2.19
1;4;0;0;0;1;0;0.7352;2.29
1;2;0;0;0;1;0;0.7352;2.32
1;0;0;0;0;1;0;0.7352;2.33
1;3;0;0;0;1;0;0.7352;2.35
1;4;0;0;0;1;1;0.7352;2.52
1;2;0;0;0;1;1;0.7352;2.56
1;0;0;0;0;1;1;0.7352;2.58
1;3;0;0;0;1;1;0.7352;2.91
1;5;0;0;0;1;1;0.7352;3.45
3;0;4;1;0;0;0;0.7347;1.85
3;0;4;1;0;0;1;0.7347;3.25
1;2;4;0;0;1;0;0.7343;4.26
1;4;4;0;0;1;0;0.7343;4.31
1;2;4;0;0;1;1;0.7343;4.39
1;1;4;0;0;1;1;0.7343;4.44
1;4;4;0;0;1;1;0.7343;4.48
1;3;5;0;1;1;0;0.7343;5.92
1;2;5;0;1;1;1;0.7343;6.11
1;5;5;0;1;1;1;0.7343;6.57
1;1;5;0;1;1;0;0.7343;7.38
1;1;4;0;0;1;0;0.7343;8.0
1;3;4;0;0;1;1;0.7343;8.12
1;5;4;0;0;1;0;0.7343;8.28
1;0;4;0;0;1;0;0.7343;8.35
1;3;4;0;0;1;0;0.7343;8.35
1;5;4;0;0;1;1;0.7343;8.56
1;3;5;0;1;1;1;0.7343;8.62
1;2;5;0;1;1;0;0.7343;8.63
1;0;4;0;0;1;1;0.7343;8.69
1;4;5;0;1;1;0;0.7343;10.28
1;5;5;0;1;1;0;0.7343;11.45
1;4;5;0;1;1;1;0.7343;11.62
1;1;5;0;1;1;1;0.7343;11.67
1;0;5;0;1;1;0;0.7343;11.8
1;0;5;0;1;1;1;0.7343;11.81
1;2;0;1;0;1;0;0.7342;0.66
1;4;0;1;0;1;0;0.7342;0.66
1;5;0;1;0;1;0;0.7342;0.66
1;1;0;1;0;1;0;0.7342;0.77
1;2;0;1;0;1;1;0.7342;0.78
1;4;0;1;0;1;1;0.7342;0.78
1;5;0;1;0;1;1;0.7342;0.78
1;2;1;1;0;1;0;0.7342;0.78
1;0;1;1;0;1;0;0.7342;0.8
1;5;1;1;0;1;0;0.7342;0.82
1;1;1;1;0;1;0;0.7342;0.87
1;1;0;1;0;1;1;0.7342;0.89
1;2;1;1;0;1;1;0.7342;0.89
1;5;1;1;0;1;1;0.7342;0.9
1;1;1;1;0;1;1;0.7342;0.93
1;0;1;1;0;1;1;0.7342;1.1
1;0;0;1;0;1;0;0.7342;1.27
1;3;0;1;0;1;0;0.7342;1.29
1;4;1;1;0;1;0;0.7342;1.48
1;0;0;1;0;1;1;0.7342;1.49
1;3;1;1;0;1;0;0.7342;1.49
1;3;0;1;0;1;1;0.7342;1.5
1;3;1;1;0;1;1;0.7342;1.71
1;4;1;1;0;1;1;0.7342;1.72
1;3;4;1;0;1;0;0.7342;1.81
1;1;4;1;0;1;0;0.7342;1.85
1;2;4;1;0;1;0;0.7342;1.87
1;1;4;1;0;1;1;0.7342;1.88
1;2;4;1;0;1;1;0.7342;1.89
1;3;4;1;0;1;1;0.7342;1.89
1;1;5;1;1;1;0;0.7342;3.11
1;0;5;2;1;1;0;0.7342;3.15
1;1;5;1;1;1;1;0.7342;3.2
1;5;5;2;1;1;0;0.7342;3.21
1;4;5;1;1;1;1;0.7342;3.26
1;0;5;2;1;1;1;0.7342;3.29
1;5;5;2;1;1;1;0.7342;3.32
1;5;4;1;0;1;0;0.7342;3.41
1;0;4;1;0;1;0;0.7342;3.44
1;4;5;1;1;1;0;0.7342;3.59
1;4;4;1;0;1;1;0.7342;3.63
1;0;4;1;0;1;1;0.7342;3.64
1;5;4;1;0;1;1;0.7342;3.69
1;4;4;1;0;1;0;0.7342;3.73
1;4;5;2;1;1;0;0.7342;4.36
1;0;5;1;1;1;0;0.7342;5.92
1;2;5;1;1;1;0;0.7342;5.96
1;5;5;1;1;1;0;0.7342;5.97
1;3;5;2;1;1;0;0.7342;6.02
1;1;5;2;1;1;0;0.7342;6.03
1;2;5;2;1;1;0;0.7342;6.03
1;4;5;2;1;1;1;0.7342;6.08
1;2;5;1;1;1;1;0.7342;6.16
1;0;5;1;1;1;1;0.7342;6.17
1;2;5;2;1;1;1;0.7342;6.2
1;3;5;1;1;1;1;0.7342;6.22
1;1;5;2;1;1;1;0.7342;6.24
1;5;5;1;1;1;1;0.7342;6.24
1;3;5;2;1;1;1;0.7342;6.25
1;3;5;1;1;1;0;0.7342;6.26
0;3;4;0;1;0;0;0.733;2.62
0;4;4;0;1;1;0;0.733;2.7
0;4;4;0;1;0;1;0.733;2.74
5;3;4;0;1;1;0;0.733;2.8
5;4;4;0;1;1;0;0.733;2.8
5;4;4;0;1;0;1;0.733;2.82
0;3;4;0;1;0;1;0.733;2.83
5;3;4;0;1;0;1;0.733;2.88
0;4;4;0;1;1;1;0.733;2.9
0;3;4;0;1;1;0;0.733;2.92
5;1;4;0;1;1;1;0.733;2.96
5;3;4;0;1;1;1;0.733;2.96
0;0;5;0;0;0;0;0.733;3.1
5;3;4;0;1;0;0;0.733;3.16
0;4;4;0;1;0;0;0.733;3.2
5;3;5;0;0;0;0;0.733;3.22
0;4;5;0;0;1;0;0.733;3.25
0;4;5;0;0;0;1;0.733;3.26
0;3;5;0;0;1;0;0.733;3.31
5;1;5;0;0;1;0;0.733;3.32
5;3;5;0;0;1;0;0.733;3.34
5;4;4;0;1;1;1;0.733;3.38
0;4;5;0;0;1;1;0.733;3.4
5;4;4;0;1;0;0;0.733;3.45
0;3;5;0;0;1;1;0.733;3.48
5;3;5;0;0;1;1;0.733;3.63
0;0;5;0;0;1;0;0.733;3.66
0;0;5;0;0;0;1;0.733;3.67
5;3;5;0;0;0;1;0.733;3.82
5;1;5;0;0;1;1;0.733;3.86
5;0;4;0;1;1;1;0.733;4.41
5;0;4;0;1;1;0;0.733;4.52
0;3;5;0;0;0;1;0.733;4.84
5;1;4;0;1;1;0;0.733;5.04
0;1;4;0;1;1;0;0.733;5.27
0;0;4;0;1;0;1;0.733;5.33
0;0;4;0;1;0;0;0.733;5.38
0;0;4;0;1;1;0;0.733;5.42
0;1;4;0;1;1;1;0.733;5.51
0;0;4;0;1;1;1;0.733;5.8
0;1;5;0;0;0;0;0.733;5.95
0;3;4;0;1;1;1;0.733;5.99
0;4;5;0;0;0;0;0.733;5.99
0;1;5;0;0;1;0;0.733;6.15
0;1;5;0;0;0;1;0.733;6.2
5;4;5;0;0;0;0;0.733;6.2
5;4;5;0;0;1;0;0.733;6.34
0;0;5;0;0;1;1;0.733;6.36
5;0;5;0;0;1;0;0.733;6.37
5;4;5;0;0;0;1;0.733;6.47
0;1;5;0;0;1;1;0.733;6.53
5;4;5;0;0;1;1;0.733;6.76
5;0;5;0;0;1;1;0.733;6.78
0;3;5;0;0;0;0;0.733;7.04
0;1;4;0;1;0;0;0.733;7.23
0;1;4;0;1;0;1;0.733;8.36
3;2;5;1;1;0;0;0.7324;3.04
3;1;5;1;1;0;0;0.7324;3.11
3;2;5;2;1;0;0;0.7324;3.13
3;5;5;2;1;0;0;0.7324;3.14
3;1;5;2;1;1;0;0.7324;3.21
3;2;5;2;1;1;0;0.7324;3.25
3;2;5;2;1;0;1;0.7324;3.36
3;5;5;2;1;0;1;0.7324;3.36
3;1;5;2;1;0;1;0.7324;3.4
3;1;5;2;1;0;0;0.7324;3.58
3;1;5;2;1;1;1;0.7324;3.71
3;5;5;1;1;0;0;0.7324;3.94
3;5;5;2;1;1;0;0.7324;3.98
3;2;5;2;1;1;1;0.7324;4.07
3;5;5;2;1;1;1;0.7324;4.66
3;5;5;1;1;0;1;0.7324;4.76
3;1;5;1;1;0;1;0.7324;4.78
3;2;5;1;1;0;1;0.7324;5.03
3;5;5;1;1;1;1;0.7324;5.97
3;2;5;1;1;1;0;0.7324;6.09
3;5;5;1;1;1;0;0.7324;6.11
3;1;5;1;1;1;0;0.7324;6.14
3;2;5;1;1;1;1;0.7324;6.44
3;1;5;1;1;1;1;0.7324;6.59
1;1;2;1;1;1;0;0.7324;0.65
1;3;2;1;1;1;0;0.7324;0.65
1;5;2;1;1;1;0;0.7324;0.65
1;3;2;1;0;1;0;0.7324;0.66
1;5;2;1;0;1;0;0.7324;0.66
1;4;2;1;0;1;0;0.7324;0.67
0;3;2;1;0;0;0;0.7324;0.68
1;4;2;1;1;1;0;0.7324;0.69
0;3;2;1;0;1;0;0.7324;0.7
0;3;2;1;1;1;0;0.7324;0.71
1;1;2;1;1;1;1;0.7324;0.77
1;3;2;1;1;1;1;0.7324;0.77
1;4;2;1;0;1;1;0.7324;0.77
1;5;2;1;0;1;1;0.7324;0.77
1;5;2;1;1;1;1;0.7324;0.77
1;4;2;1;1;1;1;0.7324;0.78
6;4;2;1;0;0;0;0.7324;0.79
1;3;2;1;0;1;1;0.7324;0.82
6;4;2;1;0;1;0;0.7324;0.86
6;4;2;1;1;0;0;0.7324;0.86
0;3;2;1;0;1;1;0.7324;0.88
0;3;2;1;0;0;1;0.7324;0.89
0;3;2;1;1;0;1;0.7324;0.97
6;4;2;1;0;0;1;0.7324;0.99
6;4;2;1;0;1;1;0.7324;1.03
1;1;2;1;0;1;0;0.7324;1.25
1;2;2;1;1;1;0;0.7324;1.26
0;3;2;1;1;0;0;0.7324;1.27
1;0;2;1;1;1;0;0.7324;1.27
0;4;2;1;1;0;0;0.7324;1.28
1;0;2;1;0;1;0;0.7324;1.28
1;2;2;1;0;1;0;0.7324;1.28
0;4;2;1;0;0;0;0.7324;1.3
0;4;2;1;0;1;0;0.7324;1.35
0;4;2;1;1;1;0;0.7324;1.36
0;3;2;1;1;1;1;0.7324;1.45
1;2;2;1;0;1;1;0.7324;1.48
1;0;2;1;0;1;1;0.7324;1.49
6;3;2;1;1;0;0;0.7324;1.49
1;0;2;1;1;1;1;0.7324;1.5
1;2;2;1;1;1;1;0.7324;1.5
6;3;2;1;0;0;0;0.7324;1.5
1;1;2;1;0;1;1;0.7324;1.51
6;3;2;1;0;1;0;0.7324;1.55
6;4;2;1;1;1;0;0.7324;1.55
6;3;2;1;1;1;0;0.7324;1.56
0;4;2;1;0;1;1;0.7324;1.67
0;4;2;1;1;1;1;0.7324;1.67
0;4;2;1;0;0;1;0.7324;1.71
0;4;2;1;1;0;1;0.7324;1.72
6;3;2;1;0;1;1;0.7324;1.88
6;3;2;1;1;1;1;0.7324;1.88
6;4;2;1;1;1;1;0.7324;1.89
6;3;2;1;1;0;1;0.7324;1.9
6;3;2;1;0;0;1;0.7324;1.92
6;4;2;1;1;0;1;0.7324;2.17
2;5;5;0;1;1;0;0.7315;8.42
2;5;5;0;1;0;1;0.7315;10.52
2;5;5;0;1;1;1;0.7315;11.1
2;2;5;0;1;1;0;0.7315;12.59
2;2;5;0;1;0;0;0.7315;14.68
2;5;5;0;1;0;0;0.7315;14.76
2;2;5;0;1;1;1;0.7315;14.79
2;2;5;0;1;0;1;0.7315;16.37
5;0;0;1;0;0;0;0.7305;0.77
5;4;0;1;0;0;0;0.7305;0.79
5;4;0;1;0;1;0;0.7305;0.81
5;0;0;1;0;0;1;0.7305;0.96
5;4;0;1;0;0;1;0.7305;0.98
5;4;0;1;0;1;1;0.7305;1.04
