#@seed 2280
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.8853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;0;0.7902;6.13
5;1;0;2;0;1;0;0.7902;6.18
5;5;0;2;0;1;0;0.7902;6.32
5;2;0;2;0;1;0;0.7902;6.49
5;3;0;2;0;1;1;0.7902;6.76
5;4;0;2;0;0;1;0.7902;6.77
5;2;0;2;0;0;1;0.7902;7.48
5;1;0;2;0;0;1;0.7902;7.55
5;0;0;2;0;0;1;0.7902;7.66
5;5;0;2;0;0;1;0.7902;7.73
5;1;0;2;0;1;1;0.7902;7.86
5;5;0;2;0;1;1;0.7902;8.21
5;2;0;2;0;1;1;0.7902;8.42
0;4;2;2;1;1;0;0.7884;2.84
0;3;2;2;0;0;0;0.7884;3.18
0;3;2;2;0;1;0;0.7884;3.48
0;3;2;2;1;1;0;0.7884;4.42
0;4;2;2;1;0;1;0.7884;4.52
6;3;2;2;0;1;0;0.7884;4.64
6;4;2;2;0;1;0;0.7884;4.64
0;3;2;2;0;0;1;0.7884;5.03
6;3;2;2;0;1;1;0.7884;5.14
0;4;2;2;1;0;0;0.7884;5.28
0;3;2;2;1;0;0;0.7884;5.32
0;4;2;2;0;0;0;0.7884;5.32
0;4;2;2;0;1;0;0.7884;5.41
0;4;2;2;1;1;1;0.7884;5.62
6;3;2;2;0;0;0;0.7884;5.73
0;3;2;2;0;1;1;0.7884;5.8
6;3;2;2;1;0;0;0.7884;6.15
0;4;2;2;0;1;1;0.7884;6.23
6;3;2;2;1;1;0;0.7884;6.57
0;3;2;2;1;1;1;0.7884;6.66
6;4;2;2;1;1;0;0.7884;6.78
6;4;2;2;0;0;1;0.7884;6.85
0;4;2;2;0;0;1;0.7884;6.99
0;3;2;2;1;0;1;0.7884;7.0
6;4;2;2;1;0;0;0.7884;7.03
6;4;2;2;0;0;0;0.7884;7.23
6;3;2;2;1;0;1;0.7884;7.73
6;4;2;2;0;1;1;0.7884;7.84
6;3;2;2;0;0;1;0.7884;7.88
6;3;2;2;1;1;1;0.7884;8.05
6;4;2;2;1;1;1;0.7884;8.06
6;4;2;2;1;0;1;0.7884;9.0
5;2;3;2;1;0;0;0.7869;2.38
5;1;3;2;1;0;0;0.7869;2.48
5;1;3;2;0;0;0;0.7869;2.51
5;3;3;2;0;0;0;0.7869;2.88
5;2;3;2;0;0;0;0.7869;2.9
5;2;3;2;0;0;1;0.7869;3.26
5;1;3;2;0;0;1;0.7869;3.33
5;3;3;2;0;0;1;0.7869;3.49
5;0;3;2;0;0;0;0.7869;3.76
5;5;3;2;1;0;0;0.7869;3.9
5;1;3;2;1;0;1;0.7869;4.26
5;5;3;2;0;0;1;0.7869;4.47
5;5;3;2;0;0;0;0.7869;4.54
5;4;3;2;1;0;0;0.7869;4.6
5;3;3;2;1;0;0;0.7869;4.65
5;0;3;2;1;0;0;0.7869;4.66
5;4;3;2;0;0;0;0.7869;4.76
5;5;3;2;1;0;1;0.7869;4.87
5;4;3;2;0;0;1;0.7869;4.99
5;4;3;2;1;0;1;0.7869;5.94
5;0;3;2;1;0;1;0.7869;6.19
5;3;3;2;1;0;1;0.7869;6.22
5;0;3;2;0;0;1;0.7869;6.31
5;2;3;2;1;0;1;0.7869;6.57
2;0;0;2;1;1;1;0.785;13.44
2;0;0;2;1;1;0;0.785;16.27
0;3;3;2;1;0;0;0.7834;2.11
6;3;3;2;1;0;0;0.7834;2.51
0;3;3;2;1;0;1;0.7834;2.82
6;1;3;2;1;0;1;0.7834;3.23
6;2;3;2;1;0;1;0.7834;3.32
6;3;3;2;1;0;1;0.7834;3.42
0;0;3;2;0;0;0;0.7834;3.51
6;2;3;2;0;0;0;0.7834;3.75
0;4;3;2;0;0;0;0.7834;3.84
6;2;3;2;1;0;0;0.7834;3.84
0;2;3;2;0;0;0;0.7834;3.85
6;3;3;2;0;0;1;0.7834;3.86
0;5;3;2;0;0;0;0.7834;3.87
0;2;3;2;1;0;0;0.7834;3.88
0;4;3;2;1;0;0;0.7834;3.89
0;3;3;2;0;0;0;0.7834;3.92
0;1;3;2;0;0;0;0.7834;3.93
0;1;3;2;1;0;0;0.7834;3.94
0;0;3;2;1;0;0;0.7834;4.04
0;5;3;2;1;0;0;0.7834;4.14
6;3;3;2;0;0;0;0.7834;4.48
6;0;3;2;0;0;0;0.7834;4.58
6;5;3;2;0;0;0;0.7834;4.61
6;5;3;2;1;0;0;0.7834;4.61
6;4;3;2;1;0;0;0.7834;4.62
6;0;3;2;1;0;0;0.7834;4.65
6;4;3;2;0;0;0;0.7834;4.7
6;1;3;2;0;0;0;0.7834;4.71
6;1;3;2;1;0;0;0.7834;4.72
6;4;3;2;1;0;1;0.7834;4.86
0;4;3;2;0;0;1;0.7834;5.34
0;1;3;2;0;0;1;0.7834;5.37
0;1;3;2;1;0;1;0.7834;5.37
0;2;3;2;1;0;1;0.7834;5.39
0;4;3;2;1;0;1;0.7834;5.4
0;5;3;2;1;0;1;0.7834;5.53
0;2;3;2;0;0;1;0.7834;5.54
0;0;3;2;1;0;1;0.7834;5.6
0;0;3;2;0;0;1;0.7834;5.66
6;4;3;2;0;0;1;0.7834;5.67
0;3;3;2;0;0;1;0.7834;5.72
0;5;3;2;0;0;1;0.7834;5.92
6;0;3;2;0;0;1;0.7834;6.13
6;5;3;2;0;0;1;0.7834;6.15
6;5;3;2;1;0;1;0.7834;6.16
6;1;3;2;0;0;1;0.7834;6.19
6;0;3;2;1;0;1;0.7834;6.24
6;2;3;2;0;0;1;0.7834;6.44
6;0;4;2;1;1;0;0.7803;8.09
6;1;0;2;1;1;0;0.7803;8.45
6;3;0;2;1;1;0;0.7803;8.73
6;5;4;2;1;1;0;0.7803;8.76
6;3;5;2;0;1;0;0.7803;9.15
6;0;4;2;1;1;1;0.7803;9.82
6;5;0;2;1;1;1;0.7803;10.3
6;3;0;2;1;1;1;0.7803;10.6
6;4;5;2;0;1;0;0.7803;10.91
6;1;0;2;1;1;1;0.7803;10.93
6;5;4;2;1;1;1;0.7803;11.9
6;0;5;2;0;1;1;0.7803;11.94
6;1;4;2;1;1;0;0.7803;11.99
6;3;5;2;0;1;1;0.7803;12.18
6;2;0;2;1;1;1;0.7803;12.29
6;5;0;2;1;1;0;0.7803;12.54
6;5;5;2;0;1;0;0.7803;12.59
6;2;0;2;1;1;0;0.7803;13.18
6;2;5;2;0;1;0;0.7803;13.18
6;4;0;2;1;1;0;0.7803;14.21
6;4;4;2;1;1;0;0.7803;14.57
6;2;4;2;1;1;0;0.7803;14.72
6;0;0;2;1;1;0;0.7803;14.79
6;4;4;2;1;1;1;0.7803;14.95
6;3;4;2;1;1;0;0.7803;15.02
6;5;5;2;0;1;1;0.7803;15.21
6;1;4;2;1;1;1;0.7803;15.69
6;4;5;2;0;1;1;0.7803;15.96
6;1;5;2;0;1;1;0.7803;16.37
6;2;4;2;1;1;1;0.7803;16.38
6;1;5;2;0;1;0;0.7803;16.45
6;3;4;2;1;1;1;0.7803;16.46
6;0;5;2;0;1;0;0.7803;17.0
6;0;0;2;1;1;1;0.7803;17.16
6;4;0;2;1;1;1;0.7803;18.01
6;2;5;2;0;1;1;0.7803;18.18
6;5;1;2;1;1;0;0.7758;9.31
6;2;1;2;1;1;0;0.7758;11.47
6;2;1;2;1;1;1;0.7758;13.36
6;5;1;2;1;1;1;0.7758;15.3
6;4;1;2;1;1;0;0.774;8.28
6;1;1;2;1;1;0;0.774;10.79
6;3;1;2;1;1;1;0.774;12.05
6;1;1;2;1;1;1;0.774;13.36
6;3;1;2;1;1;0;0.774;13.42
6;0;1;2;1;1;0;0.774;13.76
6;4;1;2;1;1;1;0.774;15.03
6;0;1;2;1;1;1;0.774;15.37
5;1;1;2;0;1;0;0.7711;4.18
5;4;1;2;0;1;0;0.7711;4.19
5;1;1;2;0;0;0;0.7711;4.22
5;3;1;2;0;1;1;0.7711;4.7
5;0;1;2;0;0;1;0.7711;4.72
5;4;1;2;0;1;1;0.7711;5.01
5;4;1;2;0;0;0;0.7711;5.39
5;1;1;2;0;0;1;0.7711;5.4
5;1;1;2;0;1;1;0.7711;5.42
5;3;1;2;0;1;0;0.7711;6.05
5;4;1;2;0;0;1;0.7711;6.12
5;0;1;2;0;1;0;0.7711;6.18
5;0;1;2;0;0;0;0.7711;6.27
5;0;1;2;0;1;1;0.7711;6.57
5;3;1;2;0;0;0;0.7711;7.35
5;3;1;2;0;0;1;0.7711;8.53
1;3;0;2;1;0;0;0.7691;6.89
1;1;4;2;1;0;0;0.7691;7.39
1;3;0;2;1;0;1;0.7691;7.7
1;5;4;2;1;0;1;0.7691;8.17
1;5;0;2;1;0;1;0.7691;8.26
1;1;0;2;1;0;0;0.7691;8.31
1;1;0;2;1;0;1;0.7691;8.57
1;1;4;2;1;0;1;0.7691;8.67
1;5;5;2;0;0;0;0.7691;8.82
1;4;5;2;0;0;0;0.7691;9.07
1;2;0;2;1;0;0;0.7691;9.36
1;1;5;2;0;0;0;0.7691;9.47
1;5;0;2;1;0;0;0.7691;9.73
1;0;5;2;0;0;0;0.7691;9.98
1;0;0;2;1;0;0;0.7691;10.33
1;5;4;2;1;0;0;0.7691;10.47
1;2;5;2;0;0;0;0.7691;10.66
1;4;0;2;1;0;1;0.7691;11.28
1;3;5;2;0;0;0;0.7691;11.5
1;5;5;2;0;0;1;0.7691;12.31
1;0;0;2;1;0;1;0.7691;13.02
1;3;4;2;1;0;0;0.7691;13.19
1;4;4;2;1;0;0;0.7691;13.33
1;2;4;2;1;0;0;0.7691;13.37
1;2;0;2;1;0;1;0.7691;13.44
1;0;4;2;1;0;0;0.7691;13.49
1;4;0;2;1;0;0;0.7691;13.82
1;1;5;2;0;0;1;0.7691;13.93
1;3;5;2;0;0;1;0.7691;14.17
1;2;4;2;1;0;1;0.7691;14.22
1;3;4;2;1;0;1;0.7691;14.72
1;4;4;2;1;0;1;0.7691;14.76
1;0;4;2;1;0;1;0.7691;14.78
1;2;5;2;0;0;1;0.7691;15.16
1;4;5;2;0;0;1;0.7691;16.48
1;0;5;2;0;0;1;0.7691;17.18
1;1;2;2;1;0;0;0.7673;2.51
1;4;2;2;1;0;0;0.7673;2.55
1;0;2;2;0;0;0;0.7673;2.59
1;3;2;2;0;0;0;0.7673;2.87
1;3;2;2;0;0;1;0.7673;3.21
1;5;2;2;0;0;1;0.7673;3.35
1;5;2;2;1;0;0;0.7673;3.37
1;0;2;2;0;0;1;0.7673;3.46
1;0;2;2;1;0;1;0.7673;3.5
1;4;2;2;0;0;0;0.7673;3.69
1;5;2;2;1;0;1;0.7673;3.77
1;1;2;2;1;0;1;0.7673;3.89
1;0;2;2;1;0;0;0.7673;3.94
1;3;2;2;1;0;1;0.7673;4.03
1;3;2;2;1;0;0;0.7673;4.06
1;5;2;2;0;0;0;0.7673;4.2
1;2;2;2;1;0;0;0.7673;4.79
1;2;2;2;0;0;0;0.7673;4.89
1;1;2;2;0;0;0;0.7673;4.97
1;4;2;2;1;0;1;0.7673;5.68
1;4;2;2;0;0;1;0.7673;6.17
1;1;2;2;0;0;1;0.7673;6.19
1;2;2;2;0;0;1;0.7673;6.33
1;2;2;2;1;0;1;0.7673;6.56
2;4;4;2;1;1;0;0.7663;10.27
2;4;4;2;1;1;1;0.7663;10.68
2;0;5;2;0;1;0;0.7663;11.08
2;2;5;2;0;1;0;0.7663;11.13
2;5;5;2;0;1;0;0.7663;11.53
2;0;5;2;0;1;1;0.7663;11.9
2;5;5;2;0;1;1;0.7663;12.11
2;2;4;2;1;1;0;0.7663;13.31
2;5;4;2;1;1;0;0.7663;13.56
2;4;5;2;0;1;0;0.7663;14.66
2;5;4;2;1;1;1;0.7663;14.69
2;3;5;2;0;1;1;0.7663;15.06
2;1;4;2;1;1;0;0.7663;15.84
2;1;5;2;0;1;1;0.7663;16.04
2;4;5;2;0;1;1;0.7663;16.72
2;0;4;2;1;1;1;0.7663;17.24
2;0;4;2;1;1;0;0.7663;17.39
2;3;4;2;1;1;1;0.7663;17.4
2;3;4;2;1;1;0;0.7663;17.56
2;1;4;2;1;1;1;0.7663;18.55
2;2;4;2;1;1;1;0.7663;18.95
2;1;5;2;0;1;0;0.7663;19.59
2;2;5;2;0;1;1;0.7663;20.25
2;3;5;2;0;1;0;0.7663;20.89
3;5;1;2;0;1;0;0.7658;3.47
3;3;1;2;0;1;0;0.7658;3.71
3;4;1;2;0;1;0;0.7658;3.77
3;2;1;2;0;1;0;0.7658;4.05
3;1;1;2;0;1;1;0.7658;4.24
3;1;1;2;0;1;0;0.7658;4.72
3;2;1;2;0;1;1;0.7658;6.34
3;0;1;2;0;1;1;0.7658;6.5
3;0;1;2;0;1;0;0.7658;6.76
3;3;1;2;0;1;1;0.7658;7.32
3;4;1;2;0;1;1;0.7658;7.76
3;5;1;2;0;1;1;0.7658;8.01
3;3;1;2;1;1;1;0.7658;8.83
3;2;1;2;1;1;1;0.7658;9.37
3;3;1;2;1;1;0;0.7658;9.76
3;1;1;2;1;1;1;0.7658;10.89
3;2;1;2;1;1;0;0.7658;12.01
3;1;1;2;1;1;0;0.7658;12.49
3;5;1;2;1;1;0;0.7658;12.72
3;4;1;2;1;1;0;0.7658;13.55
3;0;1;2;1;1;0;0.7658;13.65
3;5;1;2;1;1;1;0.7658;15.11
3;4;1;2;1;1;1;0.7658;15.26
3;0;1;2;1;1;1;0.7658;15.74
3;2;0;2;0;1;0;0.7647;3.01
3;4;0;2;0;1;0;0.7647;3.4
3;4;0;2;0;1;1;0.7647;3.97
3;2;0;2;0;1;1;0.7647;4.1
3;3;0;2;0;1;0;0.7647;4.1
3;1;0;2;0;1;0;0.7647;5.59
3;5;0;2;0;1;0;0.7647;5.61
3;0;0;2;0;1;0;0.7647;5.72
3;1;0;2;0;1;1;0.7647;7.03
3;5;0;2;0;1;1;0.7647;7.18
3;0;0;2;0;1;1;0.7647;7.2
3;3;0;2;0;1;1;0.7647;7.24
3;4;0;2;1;1;0;0.7647;7.86
3;4;0;2;1;1;1;0.7647;8.21
3;0;4;2;1;1;0;0.7647;8.77
3;3;5;2;0;1;0;0.7647;8.87
3;2;0;2;1;1;0;0.7647;9.64
3;1;4;2;1;1;1;0.7647;9.69
3;0;0;2;1;1;1;0.7647;9.71
3;1;4;2;1;1;0;0.7647;10.17
3;1;0;2;1;1;0;0.7647;10.32
3;4;4;2;1;1;1;0.7647;10.39
3;5;4;2;1;1;1;0.7647;11.19
3;4;4;2;1;1;0;0.7647;11.2
3;2;4;2;1;1;1;0.7647;11.55
3;0;0;2;1;1;0;0.7647;11.56
3;1;0;2;1;1;1;0.7647;12.36
3;5;5;2;0;1;0;0.7647;12.62
3;1;5;2;0;1;0;0.7647;13.07
3;5;0;2;1;1;0;0.7647;13.41
3;3;0;2;1;1;0;0.7647;13.43
3;2;4;2;1;1;0;0.7647;13.91
3;5;4;2;1;1;0;0.7647;14.53
3;3;4;2;1;1;0;0.7647;14.55
3;0;4;2;1;1;1;0.7647;14.58
3;0;5;2;0;1;0;0.7647;14.66
3;5;0;2;1;1;1;0.7647;14.82
3;2;5;2;0;1;0;0.7647;14.88
3;3;0;2;1;1;1;0.7647;14.95
3;2;0;2;1;1;1;0.7647;15.0
3;4;5;2;0;1;0;0.7647;15.37
3;3;5;2;0;1;1;0.7647;16.01
3;3;4;2;1;1;1;0.7647;16.15
3;1;5;2;0;1;1;0.7647;17.2
3;5;5;2;0;1;1;0.7647;17.24
3;0;5;2;0;1;1;0.7647;17.75
3;4;5;2;0;1;1;0.7647;17.79
3;2;5;2;0;1;1;0.7647;17.89
2;0;0;2;1;0;0;0.7629;11.5
2;0;0;2;1;0;1;0.7629;17.7
2;0;1;2;1;1;0;0.7619;16.56
2;0;1;2;1;1;1;0.7619;16.85
6;1;4;2;1;0;0;0.7603;7.02
6;3;0;2;1;0;0;0.7603;7.11
6;3;0;2;1;0;1;0.7603;8.37
6;3;5;2;0;0;0;0.7603;8.39
6;2;4;2;1;0;0;0.7603;8.42
6;0;4;2;1;0;1;0.7603;8.5
6;1;0;2;1;0;1;0.7603;8.69
6;0;4;2;1;0;0;0.7603;8.77
6;5;5;2;0;0;0;0.7603;9.35
6;3;5;2;0;0;1;0.7603;9.56
6;4;4;2;1;0;1;0.7603;10.8
6;5;4;2;1;0;1;0.7603;10.94
6;0;5;2;0;0;1;0.7603;11.06
6;4;5;2;0;0;0;0.7603;11.68
6;2;5;2;0;0;0;0.7603;11.8
6;1;4;2;1;0;1;0.7603;11.91
6;4;4;2;1;0;0;0.7603;11.93
6;1;0;2;1;0;0;0.7603;11.95
6;0;0;2;1;0;0;0.7603;12.15
6;2;0;2;1;0;0;0.7603;12.36
6;2;0;2;1;0;1;0.7603;12.46
6;4;0;2;1;0;0;0.7603;12.53
6;4;5;2;0;0;1;0.7603;12.63
6;3;4;2;1;0;0;0.7603;13.72
6;5;4;2;1;0;0;0.7603;13.77
6;5;0;2;1;0;0;0.7603;14.15
6;1;5;2;0;0;0;0.7603;15.07
6;3;4;2;1;0;1;0.7603;15.3
6;2;4;2;1;0;1;0.7603;15.44
6;0;5;2;0;0;0;0.7603;15.78
6;5;0;2;1;0;1;0.7603;15.86
6;5;5;2;0;0;1;0.7603;16.0
6;1;5;2;0;0;1;0.7603;16.79
6;2;5;2;0;0;1;0.7603;17.02
6;4;0;2;1;0;1;0.7603;19.39
6;0;0;2;1;0;1;0.7603;23.49
2;5;4;2;1;0;1;0.7602;11.47
2;4;5;2;0;0;1;0.7602;11.62
2;5;5;2;0;0;0;0.7602;12.69
2;4;5;2;0;0;0;0.7602;12.79
2;4;4;2;1;0;1;0.7602;13.16
2;5;4;2;1;0;0;0.7602;13.52
2;5;5;2;0;0;1;0.7602;13.82
2;1;5;2;0;0;1;0.7602;13.93
2;2;4;2;1;0;1;0.7602;14.05
2;1;5;2;0;0;0;0.7602;14.35
2;0;5;2;0;0;1;0.7602;14.73
2;2;5;2;0;0;0;0.7602;15.32
2;2;4;2;1;0;0;0.7602;15.64
2;0;5;2;0;0;0;0.7602;15.64
2;1;4;2;1;0;1;0.7602;16.2
2;3;4;2;1;0;0;0.7602;16.62
2;4;4;2;1;0;0;0.7602;16.69
2;0;4;2;1;0;0;0.7602;16.82
2;1;4;2;1;0;0;0.7602;16.83
2;3;4;2;1;0;1;0.7602;18.59
2;0;4;2;1;0;1;0.7602;18.64
2;2;5;2;0;0;1;0.7602;19.48
2;3;5;2;0;0;1;0.7602;26.72
2;3;5;2;0;0;0;0.7602;27.48
5;0;1;2;1;1;0;0.7586;8.79
5;0;1;2;1;1;1;0.7586;9.57
5;1;1;2;1;1;0;0.7586;12.15
5;1;1;2;1;1;1;0.7586;12.64
6;2;1;2;1;0;1;0.7544;8.97
6;2;1;2;1;0;0;0.7544;9.84
6;5;1;2;1;0;0;0.7544;10.42
6;5;1;2;1;0;1;0.7544;13.22
5;2;1;2;0;0;0;0.7523;4.01
5;5;1;2;0;1;0;0.7523;4.34
5;2;1;2;0;1;0;0.7523;4.49
5;2;1;2;0;0;1;0.7523;4.62
5;5;1;2;0;1;1;0.7523;4.74
5;5;1;2;0;0;1;0.7523;5.05
5;2;1;2;0;1;1;0.7523;5.09
5;5;1;2;0;0;0;0.7523;5.7
5;4;1;2;1;1;1;0.7516;7.19
5;3;1;2;1;1;0;0.7516;8.61
5;4;1;2;1;1;0;0.7516;9.76
5;3;1;2;1;1;1;0.7516;12.63
6;3;1;2;1;0;0;0.751;7.36
6;1;1;2;1;0;0;0.751;9.02
6;4;1;2;1;0;1;0.751;10.32
6;1;1;2;1;0;1;0.751;12.76
6;4;1;2;1;0;0;0.751;13.41
6;0;1;2;1;0;1;0.751;13.54
6;0;1;2;1;0;0;0.751;13.61
6;3;1;2;1;0;1;0.751;14.6
2;0;1;2;1;0;0;0.7411;14.81
2;0;1;2;1;0;1;0.7411;16.2
0;3;4;2;0;1;0;0.7398;12.24
0;4;4;2;0;1;0;0.7398;20.69
0;4;4;2;0;1;1;0.7398;21.68
0;3;4;2;0;1;1;0.7398;22.51
5;3;4;2;0;0;0;0.7398;13.28
5;4;4;2;0;0;0;0.7398;15.89
5;3;4;2;0;0;1;0.7398;18.97
5;4;4;2;0;0;1;0.7398;23.44
0;2;1;2;0;1;0;0.7388;3.56
0;5;1;2;0;0;0;0.7388;3.57
6;0;1;2;0;0;0;0.7388;3.7
6;2;1;2;0;0;0;0.7388;4.18
6;5;1;2;0;0;0;0.7388;4.79
6;1;1;2;0;1;0;0.7388;4.92
6;2;1;2;0;1;0;0.7388;4.94
0;2;1;2;0;0;1;0.7388;4.97
0;2;1;2;0;1;1;0.7388;5.38
6;2;1;2;0;0;1;0.7388;5.46
6;1;1;2;0;0;1;0.7388;5.47
6;2;1;2;0;1;1;0.7388;5.55
6;5;1;2;0;0;1;0.7388;6.36
0;1;1;2;0;0;0;0.7388;6.39
0;0;1;2;0;1;0;0.7388;6.43
0;0;1;2;0;1;1;0.7388;6.47
0;0;1;2;0;0;0;0.7388;6.55
0;1;1;2;0;1;0;0.7388;6.55
0;5;1;2;0;1;0;0.7388;6.61
0;5;1;2;0;0;1;0.7388;6.65
0;2;1;2;0;0;0;0.7388;6.85
6;0;1;2;0;0;1;0.7388;7.01
6;0;1;2;0;1;0;0.7388;7.15
6;1;1;2;0;1;1;0.7388;7.61
6;5;1;2;0;1;0;0.7388;7.69
0;1;1;2;0;0;1;0.7388;7.97
0;0;1;2;0;0;1;0.7388;8.03
0;1;1;2;0;1;1;0.7388;8.21
0;5;1;2;0;1;1;0.7388;8.54
6;1;1;2;0;0;0;0.7388;8.7
6;5;1;2;0;1;1;0.7388;8.89
6;0;1;2;0;1;1;0.7388;10.73
1;1;3;2;0;1;0;0.7354;2.1
1;2;3;2;1;1;0;0.7354;2.45
1;1;3;2;0;1;1;0.7354;2.57
1;3;3;2;0;1;0;0.7354;3.49
1;4;3;2;0;1;0;0.7354;3.5
1;5;3;2;1;1;0;0.7354;3.5
1;4;3;2;1;1;0;0.7354;3.52
1;2;3;2;0;1;0;0.7354;3.53
1;3;3;2;1;1;0;0.7354;3.53
1;1;3;2;1;1;0;0.7354;3.57
1;5;3;2;0;1;0;0.7354;3.6
1;0;3;2;0;1;0;0.7354;3.65
1;0;3;2;1;1;0;0.7354;3.76
1;1;3;2;1;1;1;0.7354;4.69
1;2;3;2;1;1;1;0.7354;4.75
1;3;3;2;0;1;1;0.7354;4.78
1;4;3;2;0;1;1;0.7354;4.79
1;5;3;2;0;1;1;0.7354;4.81
1;3;3;2;1;1;1;0.7354;4.88
1;2;3;2;0;1;1;0.7354;4.9
1;4;3;2;1;1;1;0.7354;4.9
1;5;3;2;1;1;1;0.7354;4.96
1;0;3;2;1;1;1;0.7354;5.05
1;0;3;2;0;1;1;0.7354;5.44
0;3;1;2;0;1;0;0.7238;3.34
0;4;1;2;0;1;0;0.7238;3.35
0;4;1;2;0;0;0;0.7238;4.19
6;3;1;2;0;0;0;0.7238;4.27
0;4;1;2;0;0;1;0.7238;4.33
6;3;1;2;0;0;1;0.7238;4.88
0;3;1;2;0;0;0;0.7238;5.14
6;3;1;2;0;1;0;0.7238;5.32
0;3;1;2;0;0;1;0.7238;5.59
0;4;1;2;0;1;1;0.7238;6.19
6;3;1;2;0;1;1;0.7238;6.73
0;3;1;2;0;1;1;0.7238;7.7
6;4;1;2;0;1;0;0.7238;8.37
6;4;1;2;0;0;0;0.7238;8.75
6;4;1;2;0;1;1;0.7238;9.21
6;4;1;2;0;0;1;0.7238;10.56
0;3;4;2;0;0;1;0.7187;12.63
6;4;4;2;0;0;1;0.7187;13.98
0;4;4;2;0;0;0;0.7187;14.3
0;4;4;2;0;0;1;0.7187;14.4
6;4;4;2;0;0;0;0.7187;16.28
0;3;4;2;0;0;0;0.7187;17.91
6;3;4;2;0;0;0;0.7187;18.14
6;3;4;2;0;0;1;0.7187;19.62
1;4;3;2;0;0;0;0.7167;1.74
1;5;3;2;0;0;0;0.7167;1.74
1;1;3;2;1;0;0;0.7167;2.28
1;1;3;2;0;0;0;0.7167;3.33
1;3;3;2;0;0;0;0.7167;3.33
1;3;3;2;1;0;0;0.7167;3.33
1;5;3;2;1;0;0;0.7167;3.33
1;4;3;2;1;0;0;0.7167;3.37
1;2;3;2;1;0;0;0.7167;3.38
1;0;3;2;0;0;0;0.7167;3.42
1;2;3;2;0;0;0;0.7167;3.45
1;0;3;2;1;0;0;0.7167;3.58
1;1;3;2;1;0;1;0.7167;4.04
1;2;3;2;1;0;1;0.7167;4.07
1;5;3;2;0;0;1;0.7167;4.4
1;4;3;2;0;0;1;0.7167;4.5
1;3;3;2;0;0;1;0.7167;4.58
1;5;3;2;1;0;1;0.7167;4.58
1;1;3;2;0;0;1;0.7167;4.59
1;3;3;2;1;0;1;0.7167;4.59
1;4;3;2;1;0;1;0.7167;4.64
1;2;3;2;0;0;1;0.7167;4.71
1;0;3;2;0;0;1;0.7167;4.89
1;0;3;2;1;0;1;0.7167;4.98
0;0;4;2;0;1;0;0.7124;17.22
0;1;4;2;0;1;0;0.7124;19.29
0;1;4;2;0;1;1;0.7124;22.53
0;0;4;2;0;1;1;0.7124;23.23
5;3;1;1;0;1;0;0.7082;2.58
5;3;0;1;0;1;0;0.7082;3.27
5;0;1;1;0;1;1;0.7082;3.36
5;3;1;1;0;1;1;0.7082;3.47
5;4;0;1;0;1;0;0.7082;4.06
5;1;0;1;0;1;0;0.7082;4.11
5;0;0;1;0;1;0;0.7082;4.25
5;3;0;1;0;1;1;0.7082;4.28
5;0;1;1;0;1;0;0.7082;4.31
5;1;1;1;0;1;0;0.7082;4.7
5;4;1;1;0;1;0;0.7082;4.88
0;4;4;1;0;0;0;0.7082;5.02
0;1;4;1;0;0;0;0.7082;5.15
5;0;0;1;0;1;1;0.7082;5.38
5;1;0;1;0;1;1;0.7082;5.45
5;4;4;1;0;1;0;0.7082;5.56
5;4;0;1;0;1;1;0.7082;5.7
5;3;4;1;0;1;0;0.7082;5.88
5;3;4;1;0;0;0;0.7082;6.13
5;1;1;1;0;1;1;0.7082;6.17
5;1;4;1;0;0;1;0.7082;6.21
5;4;1;1;0;1;1;0.7082;6.22
0;4;4;1;0;1;0;0.7082;6.3
0;4;4;1;0;0;1;0.7082;6.35
0;3;4;1;0;1;0;0.7082;6.39
5;1;4;1;0;1;1;0.7082;6.5
5;5;4;1;0;1;0;0.7082;6.54
5;3;4;1;0;0;1;0.7082;6.68
5;5;4;1;0;1;1;0.7082;6.68
5;4;4;1;0;0;0;0.7082;6.7
5;2;4;1;0;1;0;0.7082;6.81
5;5;4;1;0;0;1;0.7082;6.82
5;2;4;1;0;0;1;0.7082;6.98
0;1;4;1;0;0;1;0.7082;7.19
0;1;4;1;0;1;0;0.7082;7.38
0;3;4;1;0;0;0;0.7082;7.55
5;2;4;1;0;0;0;0.7082;7.9
5;2;4;1;0;1;1;0.7082;7.9
0;3;4;1;0;1;1;0.7082;8.59
5;4;4;1;0;0;1;0.7082;9.25
5;1;4;1;0;0;0;0.7082;9.42
5;3;5;1;1;0;0;0.7082;9.42
5;4;4;1;0;1;1;0.7082;9.67
0;0;4;1;0;0;0;0.7082;9.77
5;1;4;1;0;1;0;0.7082;9.8
5;3;5;2;1;0;0;0.7082;9.94
0;4;4;1;0;1;1;0.7082;10.04
5;0;4;1;0;0;0;0.7082;10.04
5;3;4;1;0;1;1;0.7082;10.08
0;0;4;1;0;1;0;0.7082;10.21
5;1;5;1;1;0;1;0.7082;10.55
5;5;4;1;0;0;0;0.7082;10.75
5;0;4;1;0;1;0;0.7082;10.91
5;0;4;1;0;0;1;0.7082;10.95
0;0;4;1;0;0;1;0.7082;11.03
