#@seed 3004
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 99.6491

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;0;1;0.791;196.7
2;1;4;2;1;0;0;0.791;215.62
2;1;5;2;0;0;1;0.791;216.14
2;1;4;2;1;0;1;0.791;278.27
4;0;1;2;0;1;0;0.7855;90.79
4;4;1;2;0;1;0;0.7855;96.87
4;3;1;2;0;1;0;0.7855;101.88
4;5;1;2;0;1;0;0.7855;111.36
4;1;1;2;0;1;0;0.7855;113.59
4;2;1;2;0;1;1;0.7855;117.15
4;0;1;2;0;1;1;0.7855;117.19
4;4;1;2;0;1;1;0.7855;117.79
4;5;1;2;0;1;1;0.7855;119.08
4;2;1;2;0;1;0;0.7855;120.43
4;3;1;2;0;1;1;0.7855;122.05
4;1;1;2;0;1;1;0.7855;134.62
4;0;1;2;0;0;0;0.7787;80.7
4;3;1;2;0;0;0;0.7787;92.61
4;4;1;2;0;0;0;0.7787;102.81
4;2;1;2;0;0;0;0.7787;102.85
4;1;1;2;0;0;0;0.7787;106.57
4;5;1;2;0;0;0;0.7787;106.97
4;0;1;2;0;0;1;0.7787;116.68
4;4;1;2;0;0;1;0.7787;117.0
4;2;1;2;0;0;1;0.7787;125.86
4;1;1;2;0;0;1;0.7787;128.86
4;5;1;2;0;0;1;0.7787;130.46
4;3;1;2;0;0;1;0.7787;138.65
1;1;4;2;0;0;0;0.772;126.82
1;1;4;2;0;1;1;0.772;130.05
1;1;4;2;0;1;0;0.772;136.37
1;1;4;2;0;0;1;0.772;156.42
4;0;2;2;0;1;0;0.7703;47.08
4;2;2;2;0;1;0;0.7703;53.94
4;4;2;2;0;1;0;0.7703;54.21
4;3;2;2;1;1;0;0.7703;57.4
4;3;2;2;0;1;0;0.7703;57.54
4;5;2;2;0;1;0;0.7703;57.99
4;5;2;2;1;1;0;0.7703;60.17
4;1;2;2;1;1;0;0.7703;60.26
4;4;2;2;1;1;1;0.7703;61.94
4;0;2;2;1;1;0;0.7703;62.54
4;3;2;2;0;1;1;0.7703;63.05
4;1;2;2;0;1;0;0.7703;64.89
4;3;2;2;1;1;1;0.7703;65.17
4;2;2;2;1;1;0;0.7703;66.09
4;4;2;2;1;1;0;0.7703;67.7
4;1;2;2;0;1;1;0.7703;69.16
4;1;2;2;1;1;1;0.7703;69.86
4;0;2;2;0;1;1;0.7703;73.94
4;4;2;2;0;1;1;0.7703;75.16
4;5;2;2;0;1;1;0.7703;76.37
4;5;2;2;1;1;1;0.7703;78.53
4;2;2;2;0;1;1;0.7703;80.3
4;2;2;2;1;1;1;0.7703;80.59
4;0;2;2;1;1;1;0.7703;81.78
4;5;1;2;1;1;0;0.7654;117.71
4;4;1;2;1;0;0;0.7654;119.34
4;4;1;2;1;1;0;0.7654;121.74
4;1;1;2;1;1;0;0.7654;127.94
4;5;1;2;1;0;0;0.7654;131.73
4;3;1;2;1;1;0;0.7654;133.63
4;0;1;2;1;0;0;0.7654;140.65
4;3;1;2;1;0;0;0.7654;140.97
4;2;1;2;1;0;1;0.7654;141.96
4;0;1;2;1;0;1;0.7654;144.33
4;2;1;2;1;1;0;0.7654;145.48
4;5;1;2;1;0;1;0.7654;145.67
4;0;1;2;1;1;1;0.7654;148.25
4;4;1;2;1;1;1;0.7654;148.36
4;2;1;2;1;1;1;0.7654;150.44
4;0;1;2;1;1;0;0.7654;150.53
4;1;1;2;1;0;0;0.7654;152.85
4;2;1;2;1;0;0;0.7654;153.19
4;4;1;2;1;0;1;0.7654;153.88
4;1;1;2;1;0;1;0.7654;154.78
4;3;1;2;1;0;1;0.7654;159.88
4;5;1;2;1;1;1;0.7654;161.34
4;1;1;2;1;1;1;0.7654;162.45
4;3;1;2;1;1;1;0.7654;169.26
4;5;2;2;0;0;0;0.7626;44.87
4;4;2;2;0;0;0;0.7626;46.17
4;3;2;2;0;0;0;0.7626;48.72
4;1;2;2;1;0;0;0.7626;51.34
4;1;2;2;0;0;0;0.7626;51.42
4;0;2;2;1;0;0;0.7626;53.25
4;1;2;2;0;0;1;0.7626;53.7
4;2;2;2;0;0;0;0.7626;55.94
4;0;2;2;0;0;0;0.7626;56.68
4;3;2;2;0;0;1;0.7626;57.47
4;4;2;2;1;0;1;0.7626;59.07
4;0;2;2;1;0;1;0.7626;59.46
4;3;2;2;1;0;0;0.7626;60.34
4;4;2;2;1;0;0;0.7626;62.39
4;5;2;2;1;0;0;0.7626;62.8
4;1;2;2;1;0;1;0.7626;62.81
4;2;2;2;1;0;0;0.7626;68.69
4;0;2;2;0;0;1;0.7626;70.85
4;5;2;2;1;0;1;0.7626;72.36
4;4;2;2;0;0;1;0.7626;73.52
4;5;2;2;0;0;1;0.7626;78.21
4;2;2;2;1;0;1;0.7626;79.54
4;3;2;2;1;0;1;0.7626;81.03
4;2;2;2;0;0;1;0.7626;82.69
2;0;1;2;0;1;1;0.7532;135.5
2;0;1;2;0;0;0;0.7532;138.63
2;0;1;2;0;1;0;0.7532;141.02
2;0;1;2;0;0;1;0.7532;147.15
2;5;4;2;0;1;0;0.7191;219.97
2;2;4;2;0;1;0;0.7191;223.9
2;2;4;2;0;1;1;0.7191;227.53
2;5;4;2;0;1;1;0.7191;230.91
1;2;4;2;0;1;0;0.7068;115.4
1;0;4;2;0;0;1;0.7068;121.27
1;3;4;2;0;0;1;0.7068;121.82
1;5;4;2;0;0;1;0.7068;132.76
1;4;4;2;0;0;1;0.7068;135.39
1;4;4;2;0;0;0;0.7068;135.84
1;4;4;2;0;1;0;0.7068;136.16
1;0;4;2;0;0;0;0.7068;137.9
1;4;4;2;0;1;1;0.7068;140.04
1;0;4;2;0;1;0;0.7068;140.8
1;3;4;2;0;1;1;0.7068;145.72
1;2;4;2;0;1;1;0.7068;145.85
1;5;4;2;0;1;1;0.7068;145.99
1;5;4;2;0;0;0;0.7068;147.28
1;3;4;2;0;0;0;0.7068;148.16
1;3;4;2;0;1;0;0.7068;149.25
1;0;4;2;0;1;1;0.7068;151.77
1;5;4;2;0;1;0;0.7068;152.93
1;2;4;2;0;0;0;0.7068;154.01
1;2;4;2;0;0;1;0.7068;154.54
0;3;4;2;0;0;0;0.7019;138.47
0;0;4;2;0;0;0;0.7019;155.44
0;1;4;2;0;0;0;0.7019;158.66
0;1;4;2;0;1;1;0.7019;162.65
0;1;4;2;0;1;0;0.7019;163.79
0;3;4;2;0;1;0;0.7019;168.98
0;2;4;2;0;1;0;0.7019;169.92
0;5;4;2;0;0;0;0.7019;171.36
0;5;4;2;0;0;1;0.7019;173.47
0;5;4;2;0;1;0;0.7019;177.82
0;2;4;2;0;0;0;0.7019;177.85
0;4;4;2;0;0;1;0.7019;178.25
0;4;4;2;0;1;0;0.7019;178.59
0;3;4;2;0;0;1;0.7019;179.28
0;4;4;2;0;0;0;0.7019;181.14
0;2;4;2;0;1;1;0.7019;189.2
0;0;4;2;0;0;1;0.7019;189.65
0;4;4;2;0;1;1;0.7019;189.69
0;0;4;2;0;1;0;0.7019;189.77
0;3;4;2;0;1;1;0.7019;191.49
0;1;4;2;0;0;1;0.7019;194.99
0;5;4;2;0;1;1;0.7019;205.37
0;0;4;2;0;1;1;0.7019;209.16
0;2;4;2;0;0;1;0.7019;213.63
2;0;1;1;1;1;0;0.6788;133.98
2;0;1;1;1;1;1;0.6788;148.21
2;2;4;2;0;0;1;0.665;195.59
2;5;4;2;0;0;1;0.665;203.15
2;2;4;2;0;0;0;0.665;206.98
2;5;4;2;0;0;0;0.665;214.69
2;0;1;1;1;0;1;0.6608;137.27
2;0;1;1;1;0;0;0.6608;141.46
1;1;4;0;1;1;1;0.6594;107.78
1;0;4;0;1;1;0;0.6594;111.75
1;3;4;0;1;1;0;0.6594;114.89
3;5;4;0;1;1;0;0.6594;115.46
3;1;4;0;1;1;0;0.6594;116.16
1;2;4;0;1;1;0;0.6594;117.05
1;4;5;0;0;1;1;0.6594;119.44
3;0;4;0;1;1;0;0.6594;121.95
3;2;4;0;1;1;0;0.6594;121.98
1;5;4;0;1;1;0;0.6594;122.07
1;1;4;0;1;1;0;0.6594;122.48
1;5;5;0;0;1;0;0.6594;124.27
3;4;4;0;1;1;1;0.6594;125.83
1;3;4;0;1;1;1;0.6594;126.32
3;4;4;0;1;1;0;0.6594;128.05
1;4;5;0;0;1;0;0.6594;129.32
3;1;4;0;1;1;1;0.6594;130.59
1;2;5;0;0;1;0;0.6594;131.47
3;3;4;0;1;1;0;0.6594;131.8
1;2;4;0;1;1;1;0.6594;132.03
3;2;5;0;0;1;0;0.6594;132.52
3;4;5;0;0;1;0;0.6594;132.83
3;3;5;0;0;1;0;0.6594;133.03
3;0;4;0;1;1;1;0.6594;134.5
1;4;4;0;1;1;1;0.6594;136.1
1;1;5;0;0;1;0;0.6594;136.85
3;1;5;0;0;1;1;0.6594;137.53
3;3;4;0;1;1;1;0.6594;138.16
1;1;5;0;0;1;1;0.6594;141.42
1;0;4;0;1;1;1;0.6594;143.67
1;5;4;0;1;1;1;0.6594;144.37
1;0;5;0;0;1;0;0.6594;144.94
3;2;4;0;1;1;1;0.6594;145.74
3;5;4;0;1;1;1;0.6594;146.33
3;5;5;0;0;1;0;0.6594;146.94
3;5;5;0;0;1;1;0.6594;149.7
1;2;5;0;0;1;1;0.6594;151.02
3;3;5;0;0;1;1;0.6594;154.9
1;4;4;0;1;1;0;0.6594;155.3
1;0;5;0;0;1;1;0.6594;155.35
3;0;5;0;0;1;0;0.6594;156.09
1;5;5;0;0;1;1;0.6594;157.18
1;3;5;0;0;1;1;0.6594;157.27
3;2;5;0;0;1;1;0.6594;158.04
3;1;5;0;0;1;0;0.6594;158.99
1;3;5;0;0;1;0;0.6594;161.67
3;0;5;0;0;1;1;0.6594;171.49
3;4;5;0;0;1;1;0.6594;172.2
1;3;5;0;0;0;0;0.6541;112.58
1;4;4;0;1;0;0;0.6541;117.91
1;3;4;0;1;0;1;0.6541;121.28
1;2;4;0;1;0;0;0.6541;121.88
1;0;4;0;1;0;0;0.6541;123.23
1;3;4;0;1;0;0;0.6541;123.31
1;0;5;0;0;0;0;0.6541;126.35
1;5;4;0;1;0;1;0.6541;127.1
1;5;4;0;1;0;0;0.6541;127.19
1;2;5;0;0;0;0;0.6541;129.77
1;2;4;0;1;0;1;0.6541;134.61
1;1;4;0;1;0;0;0.6541;135.43
1;1;5;0;0;0;0;0.6541;137.07
1;4;5;0;0;0;0;0.6541;138.8
1;0;5;0;0;0;1;0.6541;141.0
1;4;5;0;0;0;1;0.6541;141.13
1;5;5;0;0;0;0;0.6541;141.97
1;1;4;0;1;0;1;0.6541;144.27
1;3;5;0;0;0;1;0.6541;144.51
1;0;4;0;1;0;1;0.6541;146.81
1;5;5;0;0;0;1;0.6541;148.02
1;1;5;0;0;0;1;0.6541;148.51
1;4;4;0;1;0;1;0.6541;164.25
1;2;5;0;0;0;1;0.6541;165.52
3;4;2;2;1;1;0;0.6456;47.82
3;3;2;2;0;1;0;0.6456;54.43
3;4;2;2;0;1;0;0.6456;58.53
3;3;2;2;1;1;1;0.6456;60.39
3;4;0;2;0;1;0;0.6456;61.11
3;3;2;2;1;1;0;0.6456;63.83
3;4;0;2;0;1;1;0.6456;66.55
3;3;0;2;0;1;0;0.6456;69.98
3;4;2;2;0;1;1;0.6456;70.34
3;3;2;2;0;1;1;0.6456;71.34
3;4;2;2;1;1;1;0.6456;75.74
3;3;0;2;0;1;1;0.6456;85.2
3;4;1;2;0;1;0;0.6456;112.14
3;3;1;2;0;1;0;0.6456;112.46
3;3;1;2;0;1;1;0.6456;113.31
3;4;1;2;0;1;1;0.6456;124.95
0;2;4;2;1;1;0;0.644;120.11
0;3;4;2;1;1;0;0.644;121.06
0;0;0;2;1;1;0;0.644;122.21
0;5;0;2;1;1;0;0.644;122.39
0;3;0;2;1;1;1;0.644;127.72
0;4;0;2;1;1;0;0.644;130.01
0;1;0;2;1;1;0;0.644;133.65
0;2;0;2;1;1;0;0.644;135.21
0;4;4;2;1;1;0;0.644;135.42
0;5;4;2;1;1;0;0.644;135.8
0;2;5;2;0;1;1;0.644;137.77
0;0;4;2;1;1;1;0.644;138.72
0;0;4;2;1;1;0;0.644;139.27
0;4;4;2;1;1;1;0.644;140.28
0;1;4;2;1;1;0;0.644;140.37
0;3;4;2;1;1;1;0.644;142.62
0;1;4;2;1;1;1;0.644;144.12
0;2;0;2;1;1;1;0.644;144.3
0;5;5;2;0;1;0;0.644;146.01
0;4;0;2;1;1;1;0.644;148.41
0;0;0;2;1;1;1;0.644;148.55
0;1;0;2;1;1;1;0.644;150.59
0;1;5;2;0;1;0;0.644;150.79
0;4;5;2;0;1;0;0.644;152.8
0;3;0;2;1;1;0;0.644;153.2
0;2;4;2;1;1;1;0.644;153.31
0;5;4;2;1;1;1;0.644;154.67
0;3;5;2;0;1;0;0.644;155.09
0;0;5;2;0;1;1;0.644;160.63
0;3;5;2;0;1;1;0.644;163.34
0;5;5;2;0;1;1;0.644;163.79
0;1;5;2;0;1;1;0.644;169.25
0;5;0;2;1;1;1;0.644;172.99
0;0;5;2;0;1;0;0.644;175.77
0;4;5;2;0;1;1;0.644;182.1
0;2;5;2;0;1;0;0.644;185.1
2;5;4;1;0;1;0;0.6293;138.34
2;5;4;1;0;1;1;0.6293;143.93
2;2;4;1;0;1;1;0.6293;149.13
2;2;4;1;0;1;0;0.6293;153.38
0;4;1;2;1;1;0;0.6274;111.57
0;0;1;2;1;1;0;0.6274;114.96
0;2;1;2;1;1;1;0.6274;118.03
0;5;1;2;1;1;0;0.6274;118.63
0;4;1;2;1;1;1;0.6274;120.0
0;3;1;2;1;1;0;0.6274;133.51
0;0;1;2;1;1;1;0.6274;136.94
0;1;1;2;1;1;0;0.6274;137.9
0;3;1;2;1;1;1;0.6274;138.33
0;2;1;2;1;1;0;0.6274;146.24
0;5;1;2;1;1;1;0.6274;149.33
0;1;1;2;1;1;1;0.6274;157.05
2;2;4;1;0;0;1;0.6261;118.18
2;5;4;1;0;0;0;0.6261;120.2
2;2;4;1;0;0;0;0.6261;135.31
2;5;4;1;0;0;1;0.6261;136.66
2;3;4;1;0;1;0;0.6253;123.78
2;4;4;1;0;1;0;0.6253;136.5
2;3;4;1;0;0;0;0.6253;140.14
2;3;4;1;0;0;1;0.6253;141.31
2;3;4;1;0;1;1;0.6253;141.83
2;4;4;1;0;0;0;0.6253;143.71
2;4;4;1;0;1;1;0.6253;144.58
2;4;4;1;0;0;1;0.6253;153.91
2;0;1;1;0;1;1;0.6251;111.01
2;0;1;1;0;1;0;0.6251;121.39
0;4;2;2;0;1;0;0.6238;54.27
0;3;2;2;1;1;0;0.6238;55.69
0;3;2;2;0;1;1;0.6238;56.43
6;4;2;2;1;1;0;0.6238;56.43
0;1;2;2;1;1;0;0.6238;58.5
0;1;2;2;0;1;0;0.6238;59.23
0;3;2;2;0;1;0;0.6238;61.91
0;1;2;2;1;1;1;0.6238;62.44
6;3;2;2;1;1;0;0.6238;62.74
0;4;2;2;0;1;1;0.6238;64.04
6;1;2;2;1;1;0;0.6238;68.36
0;4;2;2;1;1;0;0.6238;69.66
6;3;2;2;0;1;0;0.6238;70.8
0;1;2;2;0;1;1;0.6238;72.96
0;4;2;2;1;1;1;0.6238;73.69
6;4;2;2;1;1;1;0.6238;74.9
0;3;2;2;1;1;1;0.6238;75.64
6;4;2;2;0;1;0;0.6238;83.26
6;1;2;2;0;1;0;0.6238;84.29
6;1;2;2;0;1;1;0.6238;88.57
6;3;2;2;1;1;1;0.6238;89.37
6;3;2;2;0;1;1;0.6238;91.66
0;1;1;2;0;1;0;0.6238;92.79
6;4;2;2;0;1;1;0.6238;94.01
6;1;2;2;1;1;1;0.6238;96.62
0;1;1;2;0;1;1;0.6238;100.93
6;3;1;2;0;1;0;0.6238;104.87
0;3;1;2;0;1;0;0.6238;112.78
0;4;1;2;0;1;0;0.6238;116.02
6;1;1;2;0;1;0;0.6238;117.88
0;4;1;2;0;1;1;0.6238;129.08
6;4;1;2;0;1;0;0.6238;133.1
0;3;1;2;0;1;1;0.6238;133.64
6;1;1;2;0;1;1;0.6238;140.1
6;3;1;2;0;1;1;0.6238;140.54
6;4;1;2;0;1;1;0.6238;144.44
0;0;2;0;0;0;0;0.6238;36.04
0;4;2;0;1;0;0;0.6238;41.83
0;0;2;0;0;0;1;0.6238;42.38
0;3;2;0;1;0;1;0.6238;43.02
0;0;2;0;1;0;0;0.6238;44.06
6;3;2;0;1;0;0;0.6238;44.25
0;3;2;0;0;0;0;0.6238;45.58
0;3;2;0;1;0;0;0.6238;45.79
0;3;2;0;0;0;1;0.6238;47.27
0;4;2;0;0;0;0;0.6238;48.23
0;4;2;0;0;0;1;0.6238;51.85
0;0;2;0;1;0;1;0.6238;56.61
6;0;2;0;1;0;0;0.6238;57.27
6;4;2;0;0;0;0;0.6238;58.42
6;0;2;0;0;0;0;0.6238;58.96
0;4;2;0;1;0;1;0.6238;59.41
6;4;2;0;1;0;0;0.6238;60.95
6;3;2;0;1;0;1;0.6238;62.1
6;3;2;0;0;0;0;0.6238;63.52
6;4;2;0;0;0;1;0.6238;63.63
6;0;2;0;1;0;1;0.6238;67.15
6;4;2;0;1;0;1;0.6238;69.46
6;0;2;0;0;0;1;0.6238;71.04
0;3;1;0;0;0;0;0.6238;76.73
6;3;2;0;0;0;1;0.6238;81.92
0;0;1;0;0;0;0;0.6238;89.04
0;4;1;0;0;0;0;0.6238;91.21
0;3;1;0;0;0;1;0.6238;96.74
0;4;1;0;0;0;1;0.6238;98.75
6;0;1;0;0;0;0;0.6238;99.62
6;4;1;0;0;0;0;0.6238;101.79
6;3;1;0;0;0;1;0.6238;113.9
6;3;1;0;0;0;0;0.6238;114.61
6;0;1;0;0;0;1;0.6238;115.49
6;4;1;0;0;0;1;0.6238;118.89
0;0;1;0;0;0;1;0.6238;119.3
0;4;0;2;0;1;0;0.6236;52.3
0;3;0;2;0;1;0;0.6236;54.12
0;1;0;2;0;1;0;0.6236;59.1
6;1;0;2;0;1;1;0.6236;62.32
0;4;0;2;0;1;1;0.6236;65.84
0;1;0;2;0;1;1;0.6236;73.79
6;3;0;2;0;1;0;0.6236;73.93
0;3;0;2;0;1;1;0.6236;81.17
6;1;0;2;0;1;0;0.6236;82.58
6;4;0;2;0;1;0;0.6236;83.55
6;3;0;2;0;1;1;0.6236;88.08
6;4;0;2;0;1;1;0.6236;88.83
2;4;4;0;0;1;1;0.6227;148.04
2;4;4;0;0;0;0;0.6227;152.31
2;4;4;0;0;0;1;0.6227;153.95
2;3;4;0;0;1;0;0.6227;154.16
2;3;4;0;0;1;1;0.6227;158.69
2;3;4;0;0;0;0;0.6227;173.86
2;4;4;0;0;1;0;0.6227;178.67
2;3;4;0;0;0;1;0.6227;180.04
2;1;4;0;0;0;0;0.6227;143.43
2;1;4;0;0;1;0;0.6227;144.17
2;2;4;0;0;0;0;0.6227;153.19
2;2;4;0;0;1;0;0.6227;158.82
2;0;4;0;0;0;0;0.6227;161.71
2;1;4;0;0;1;1;0.6227;162.79
2;1;4;0;0;0;1;0.6227;166.14
2;5;4;0;0;0;1;0.6227;167.86
2;5;4;0;0;1;0;0.6227;169.94
2;5;4;0;0;0;0;0.6227;172.8
2;5;4;0;0;1;1;0.6227;173.45
2;2;4;0;0;1;1;0.6227;177.98
2;0;4;0;0;1;1;0.6227;178.39
2;2;4;0;0;0;1;0.6227;180.77
2;0;4;0;0;0;1;0.6227;181.54
2;0;4;0;0;1;0;0.6227;182.56
2;1;4;1;0;0;0;0.6218;116.84
2;1;4;1;0;1;0;0.6218;119.09
2;1;4;1;0;0;1;0.6218;141.17
2;1;4;1;0;1;1;0.6218;171.73
3;3;2;2;0;0;0;0.6217;58.52
3;3;2;2;1;0;0;0.6217;59.13
3;4;2;2;0;0;0;0.6217;61.03
3;3;2;2;1;0;1;0.6217;62.86
3;4;2;2;1;0;0;0.6217;66.26
3;4;2;2;1;0;1;0.6217;70.0
3;4;2;2;0;0;1;0.6217;76.16
3;3;2;2;0;0;1;0.6217;78.98
3;3;1;2;0;0;1;0.6217;107.11
3;4;1;2;0;0;1;0.6217;115.1
3;3;1;2;0;0;0;0.6217;118.03
3;4;1;2;0;0;0;0.6217;119.87
2;0;4;1;0;1;0;0.6211;126.21
2;0;4;1;0;1;1;0.6211;134.1
2;0;4;1;0;0;0;0.6211;134.77
2;0;4;1;0;0;1;0.6211;134.8
0;1;2;0;1;0;1;0.6196;37.38
0;1;2;0;0;0;0;0.6196;38.25
0;1;2;0;1;0;0;0.6196;48.12
6;1;2;0;0;0;0;0.6196;62.95
0;1;2;0;0;0;1;0.6196;66.32
6;1;2;0;1;0;0;0.6196;66.84
6;1;2;0;0;0;1;0.6196;67.4
6;1;2;0;1;0;1;0.6196;77.02
0;1;1;0;0;0;1;0.6196;96.67
0;1;1;0;0;0;0;0.6196;99.97
6;1;1;0;0;0;0;0.6196;115.94
6;1;1;0;0;0;1;0.6196;121.91
4;3;0;2;0;1;0;0.6173;58.71
4;2;0;2;0;1;0;0.6173;59.3
4;0;0;2;0;1;0;0.6173;59.52
4;1;0;2;0;1;0;0.6173;60.55
4;4;0;2;0;1;0;0.6173;62.94
4;5;0;2;0;1;0;0.6173;68.68
4;3;0;2;0;1;1;0.6173;73.56
4;5;0;2;0;1;1;0.6173;75.29
4;2;0;2;0;1;1;0.6173;76.33
4;0;0;2;0;1;1;0.6173;82.12
4;1;0;2;0;1;1;0.6173;83.02
4;4;0;2;0;1;1;0.6173;86.14
4;1;4;2;1;1;0;0.6173;130.52
4;0;4;2;1;1;0;0.6173;131.95
4;4;0;2;1;1;1;0.6173;133.13
4;3;0;2;1;1;0;0.6173;137.5
4;1;0;2;1;1;0;0.6173;138.34
4;5;4;2;1;1;0;0.6173;138.73
4;3;5;2;0;1;0;0.6173;138.74
4;0;0;2;1;1;0;0.6173;140.77
4;3;4;2;1;1;0;0.6173;141.36
4;4;5;2;0;1;0;0.6173;142.69
4;0;0;2;1;1;1;0.6173;142.8
4;4;0;2;1;1;0;0.6173;144.46
4;5;0;2;1;1;0;0.6173;147.31
4;2;0;2;1;1;0;0.6173;148.4
4;5;5;2;0;1;0;0.6173;148.73
4;2;4;2;1;1;0;0.6173;149.04
4;4;4;2;1;1;0;0.6173;150.66
4;0;5;2;0;1;0;0.6173;152.1
4;2;4;2;1;1;1;0.6173;152.23
4;5;5;2;0;1;1;0.6173;154.38
4;3;4;2;1;1;1;0.6173;155.62
4;2;0;2;1;1;1;0.6173;160.08
4;3;5;2;0;1;1;0.6173;162.07
4;4;4;2;1;1;1;0.6173;164.61
4;2;5;2;0;1;1;0.6173;165.32
4;1;5;2;0;1;0;0.6173;165.75
4;3;0;2;1;1;1;0.6173;167.45
4;1;5;2;0;1;1;0.6173;168.65
4;5;4;2;1;1;1;0.6173;168.76
4;1;0;2;1;1;1;0.6173;169.88
4;2;5;2;0;1;0;0.6173;173.72
4;1;4;2;1;1;1;0.6173;174.3
4;4;5;2;0;1;1;0.6173;177.44
4;5;0;2;1;1;1;0.6173;178.95
4;0;5;2;0;1;1;0.6173;179.05
4;0;4;2;1;1;1;0.6173;183.64
2;0;5;0;1;0;1;0.6158;182.1
2;5;5;0;1;0;0;0.6158;182.37
2;3;5;0;1;0;0;0.6158;182.78
2;1;5;0;1;0;0;0.6158;184.15
2;2;5;0;1;0;0;0.6158;184.45
2;4;5;0;1;0;0;0.6158;185.79
2;4;5;0;1;0;1;0.6158;187.7
2;3;5;0;1;0;1;0.6158;200.28
2;2;5;0;1;0;1;0.6158;200.76
2;1;5;0;1;0;1;0.6158;204.17
2;0;5;0;1;0;0;0.6158;205.21
2;5;5;0;1;0;1;0.6158;218.61
3;4;4;2;1;1;0;0.6103;118.13
3;1;0;2;1;0;0;0.6103;118.16
3;2;0;2;1;0;0;0.6103;118.55
3;2;4;2;1;1;0;0.6103;120.17
3;3;4;2;1;0;1;0.6103;120.53
3;3;0;2;1;1;0;0.6103;120.77
3;3;1;2;1;0;0;0.6103;121.39
3;2;4;2;1;0;1;0.6103;122.1
3;2;4;2;1;0;0;0.6103;123.49
3;0;1;2;1;0;0;0.6103;123.64
3;3;0;2;1;0;0;0.6103;124.99
3;0;0;2;1;1;1;0.6103;125.48
3;4;0;2;1;1;1;0.6103;126.69
3;4;0;2;1;0;1;0.6103;127.74
3;5;0;2;1;1;0;0.6103;127.91
3;0;1;2;1;0;1;0.6103;128.03
3;3;0;2;1;0;1;0.6103;128.71
3;3;4;2;1;0;0;0.6103;130.12
3;5;4;2;1;1;1;0.6103;132.69
3;5;0;2;1;1;1;0.6103;134.05
3;5;1;2;1;0;0;0.6103;134.55
3;5;4;2;1;1;0;0.6103;135.47
3;1;0;2;1;1;0;0.6103;136.98
3;1;4;2;1;1;0;0.6103;137.29
3;4;0;2;1;1;0;0.6103;137.37
3;5;4;2;1;0;0;0.6103;138.59
3;3;1;2;1;0;1;0.6103;139.11
3;2;5;2;0;0;0;0.6103;140.04
3;4;1;2;1;0;0;0.6103;140.21
3;0;0;2;1;0;0;0.6103;140.39
3;1;4;2;1;0;1;0.6103;141.39
3;0;0;2;1;0;1;0.6103;143.47
3;0;0;2;1;1;0;0.6103;144.29
3;4;0;2;1;0;0;0.6103;144.58
3;3;5;2;0;1;0;0.6103;144.9
3;0;4;2;1;0;1;0.6103;145.28
3;2;0;2;1;0;1;0.6103;147.48
3;3;4;2;1;1;0;0.6103;147.62
3;4;4;2;1;0;0;0.6103;147.7
3;1;4;2;1;1;1;0.6103;147.83
3;1;1;2;1;0;1;0.6103;150.91
3;1;5;2;0;1;1;0.6103;151.25
3;5;0;2;1;0;0;0.6103;151.92
3;5;0;2;1;0;1;0.6103;152.18
3;0;4;2;1;0;0;0.6103;152.19
3;0;4;2;1;1;0;0.6103;152.24
3;2;0;2;1;1;1;0.6103;152.59
3;1;5;2;0;1;0;0.6103;153.04
3;2;4;2;1;1;1;0.6103;153.08
3;5;4;2;1;0;1;0.6103;153.28
3;5;1;2;1;0;1;0.6103;153.49
3;3;0;2;1;1;1;0.6103;154.66
3;3;4;2;1;1;1;0.6103;155.04
3;4;5;2;0;0;0;0.6103;155.26
3;4;1;2;1;0;1;0.6103;155.53
3;1;1;2;1;0;0;0.6103;155.6
3;4;4;2;1;0;1;0.6103;155.89
3;1;4;2;1;0;0;0.6103;156.0
3;3;5;2;0;1;1;0.6103;156.25
3;3;5;2;0;0;0;0.6103;156.54
3;1;0;2;1;0;1;0.6103;158.17
3;2;1;2;1;0;0;0.6103;158.37
3;1;0;2;1;1;1;0.6103;158.38
3;0;5;2;0;0;0;0.6103;158.7
3;2;0;2;1;1;0;0.6103;159.01
3;5;5;2;0;1;0;0.6103;160.03
3;0;4;2;1;1;1;0.6103;160.97
3;2;5;2;0;0;1;0.6103;161.43
3;1;5;2;0;0;1;0.6103;166.33
3;4;4;2;1;1;1;0.6103;166.89
3;0;5;2;0;1;0;0.6103;167.02
3;5;5;2;0;0;1;0.6103;169.06
3;1;5;2;0;0;0;0.6103;169.45
3;2;1;2;1;0;1;0.6103;169.75
3;5;5;2;0;1;1;0.6103;170.11
3;2;5;2;0;1;0;0.6103;170.35
3;5;5;2;0;0;0;0.6103;173.42
3;4;5;2;0;1;1;0.6103;173.77
3;4;5;2;0;0;1;0.6103;176.41
3;2;5;2;0;1;1;0.6103;177.13
3;0;5;2;0;0;1;0.6103;178.1
3;0;5;2;0;1;1;0.6103;182.51
3;3;5;2;0;0;1;0.6103;182.58
3;4;5;2;0;1;0;0.6103;183.26
4;1;0;2;0;0;0;0.6081;43.74
4;3;0;2;0;0;0;0.6081;54.97
4;0;0;2;0;0;0;0.6081;56.28
4;5;0;2;0;0;0;0.6081;57.58
