#@seed 4257
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.1735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;1;1;0.8877;253.45
3;1;5;0;1;1;0;0.8868;238.26
3;1;5;0;1;1;1;0.8868;296.63
5;0;3;1;0;1;0;0.8867;37.72
5;0;3;1;1;1;0;0.8867;57.13
5;0;3;1;0;1;1;0.8867;62.6
5;0;3;1;1;1;1;0.8867;71.27
5;2;4;0;1;1;0;0.8866;177.72
5;5;4;0;1;1;1;0.8866;181.18
5;5;4;0;1;1;0;0.8866;193.38
5;2;4;0;1;1;1;0.8866;193.44
5;5;5;0;0;1;1;0.8866;215.58
5;5;5;0;0;1;0;0.8866;225.73
5;2;5;0;0;1;0;0.8866;230.41
5;2;5;0;0;1;1;0.8866;257.61
5;3;5;0;1;0;0;0.8865;387.06
5;3;5;0;1;0;1;0.8865;394.79
5;4;5;0;1;0;1;0.8865;399.5
5;4;5;0;1;0;0;0.8865;420.63
4;1;5;0;1;1;0;0.8856;229.11
4;1;5;0;1;1;1;0.8856;262.78
3;0;5;0;0;0;0;0.8849;208.58
3;0;4;0;1;0;0;0.8849;215.14
3;0;5;0;0;0;1;0.8849;231.78
3;0;4;0;1;0;1;0.8849;256.23
5;1;4;2;0;1;1;0.8841;391.33
5;1;4;2;0;1;0;0.8841;395.12
5;0;5;0;1;0;1;0.8841;401.19
5;0;5;0;1;0;0;0.8841;419.59
5;0;5;0;1;1;0;0.8826;360.65
5;0;5;0;1;1;1;0.8826;411.8
3;0;4;0;0;1;0;0.8824;167.08
3;0;4;0;0;1;1;0.8824;181.24
5;4;5;0;1;1;1;0.882;354.56
5;3;5;0;1;1;0;0.882;376.76
5;4;5;0;1;1;0;0.882;392.42
5;3;5;0;1;1;1;0.882;404.11
4;1;4;1;0;0;0;0.882;137.56
4;1;4;1;0;0;1;0.882;171.37
3;1;5;0;0;0;0;0.8818;218.04
3;1;4;0;1;0;0;0.8818;220.17
3;1;4;0;1;0;1;0.8818;223.04
3;1;5;0;0;0;1;0.8818;249.08
1;5;4;1;0;0;0;0.8796;98.96
1;5;4;1;0;0;1;0.8796;101.82
1;2;4;1;0;0;1;0.8796;114.52
1;2;4;1;0;0;0;0.8796;127.47
5;5;3;1;1;0;0;0.8795;41.49
5;5;3;1;0;0;0;0.8795;52.2
5;2;3;1;0;0;1;0.8795;53.63
5;2;3;1;0;0;0;0.8795;54.3
5;2;3;1;1;0;0;0.8795;61.62
5;5;3;1;1;0;1;0.8795;62.2
5;5;3;1;0;0;1;0.8795;72.44
5;2;3;1;1;0;1;0.8795;73.87
5;0;4;0;0;0;1;0.8792;290.49
5;0;4;0;0;0;0;0.8792;334.65
0;2;5;0;1;0;0;0.8789;331.35
0;5;5;0;1;0;1;0.8789;356.97
0;5;5;0;1;0;0;0.8789;363.36
5;2;5;0;1;0;0;0.8789;372.16
5;5;5;0;1;0;0;0.8789;377.8
5;2;5;0;1;0;1;0.8789;379.15
0;2;5;0;1;0;1;0.8789;400.38
5;5;5;0;1;0;1;0.8789;420.61
5;3;4;2;0;0;0;0.877;358.17
5;4;4;2;0;0;1;0.877;413.54
5;3;4;2;0;0;1;0.877;422.08
5;4;4;2;0;0;0;0.877;437.61
5;5;4;0;0;0;0;0.8769;266.82
5;2;4;0;0;0;0;0.8769;272.7
5;2;4;0;0;0;1;0.8769;279.44
5;5;4;0;0;0;1;0.8769;307.22
6;0;0;2;0;0;0;0.8763;86.37
0;0;0;2;0;0;0;0.8763;87.84
0;0;0;2;0;0;1;0.8763;92.95
6;0;0;2;0;0;1;0.8763;109.79
0;3;3;1;1;1;0;0.8756;37.17
0;4;3;1;0;1;0;0.8756;41.23
0;3;3;1;0;1;0;0.8756;42.61
0;4;3;1;0;1;1;0.8756;46.53
0;4;3;1;1;1;0;0.8756;47.99
0;3;3;1;1;1;1;0.8756;51.53
6;3;3;1;1;1;0;0.8756;53.56
6;3;3;1;0;1;0;0.8756;53.91
6;4;3;1;0;1;0;0.8756;53.99
6;4;3;1;1;1;1;0.8756;59.25
6;3;3;1;1;1;1;0.8756;60.9
0;3;3;1;0;1;1;0.8756;65.67
6;4;3;1;1;1;0;0.8756;66.1
0;4;3;1;1;1;1;0.8756;70.92
6;3;3;1;0;1;1;0.8756;72.09
6;4;3;1;0;1;1;0.8756;73.76
1;3;4;0;1;0;0;0.8749;174.92
1;4;4;0;1;0;0;0.8749;175.04
1;1;4;0;1;0;0;0.8749;188.35
1;1;5;0;0;0;0;0.8749;194.25
1;3;4;0;1;0;1;0.8749;201.2
1;1;4;0;1;0;1;0.8749;205.31
1;5;5;0;0;0;0;0.8749;208.7
1;5;4;0;1;0;0;0.8749;209.48
1;0;4;0;1;0;0;0.8749;216.97
1;4;4;0;1;0;1;0.8749;218.33
1;1;5;0;0;0;1;0.8749;222.26
1;2;4;0;1;0;0;0.8749;224.7
1;4;5;0;0;0;1;0.8749;224.99
1;0;4;0;1;0;1;0.8749;230.67
1;3;5;0;0;0;0;0.8749;233.19
1;2;4;0;1;0;1;0.8749;234.56
1;5;5;0;0;0;1;0.8749;235.53
1;2;5;0;0;0;1;0.8749;241.63
1;2;5;0;0;0;0;0.8749;241.77
1;0;5;0;0;0;0;0.8749;244.88
1;3;5;0;0;0;1;0.8749;245.9
1;0;5;0;0;0;1;0.8749;248.18
1;5;4;0;1;0;1;0.8749;255.59
1;4;5;0;0;0;0;0.8749;257.88
4;0;4;1;0;0;0;0.873;113.86
4;0;4;1;0;0;1;0.873;137.72
4;1;5;1;1;0;0;0.873;159.32
4;1;5;2;1;0;1;0.873;178.21
4;1;5;2;1;0;0;0.873;187.46
4;1;5;1;1;0;1;0.873;207.21
5;0;3;1;1;0;0;0.8727;52.79
5;0;3;1;0;0;1;0.8727;61.99
5;0;3;1;1;0;1;0.8727;68.66
5;0;3;1;0;0;0;0.8727;69.74
0;0;5;0;1;1;1;0.8719;387.26
0;0;5;0;1;1;0;0.8719;389.46
0;4;4;0;1;1;1;0.8717;149.75
0;3;4;0;1;1;0;0.8717;169.24
0;4;4;0;1;1;0;0.8717;170.23
0;3;5;0;0;1;0;0.8717;179.42
0;3;4;0;1;1;1;0.8717;185.44
0;4;5;0;0;1;1;0.8717;191.48
0;3;5;0;0;1;1;0.8717;209.97
0;4;5;0;0;1;0;0.8717;215.18
3;2;4;0;1;1;1;0.871;195.76
3;2;4;0;1;1;0;0.871;220.05
3;5;4;0;1;1;0;0.871;229.68
3;5;4;0;1;1;1;0.871;234.38
3;5;5;0;0;1;1;0.871;236.63
3;2;5;0;0;1;0;0.871;254.53
3;2;5;0;0;1;1;0.871;269.63
3;5;5;0;0;1;0;0.871;271.54
1;2;5;1;1;0;1;0.8707;179.41
1;5;5;2;1;0;0;0.8707;185.72
1;5;5;1;1;0;0;0.8707;189.38
1;5;5;2;1;0;1;0.8707;190.46
1;2;5;1;1;0;0;0.8707;193.39
1;5;5;1;1;0;1;0.8707;197.7
1;2;5;2;1;0;1;0.8707;227.63
1;2;5;2;1;0;0;0.8707;233.03
6;2;5;0;1;1;0;0.8699;296.87
6;5;5;0;1;1;0;0.8699;334.78
6;2;5;0;1;1;1;0.8699;364.62
6;5;5;0;1;1;1;0.8699;371.47
2;0;0;2;0;1;0;0.8698;193.07
2;0;0;2;0;1;1;0.8698;229.06
0;3;5;0;1;0;0;0.8693;344.33
0;4;5;0;1;0;0;0.8693;372.62
0;4;5;0;1;0;1;0.8693;372.73
0;3;5;0;1;0;1;0.8693;404.9
0;2;5;0;1;1;1;0.8687;366.09
0;5;5;0;1;1;1;0.8687;385.17
0;5;5;0;1;1;0;0.8687;388.35
0;2;5;0;1;1;0;0.8687;426.9
4;2;4;0;0;1;0;0.8684;203.56
4;5;4;0;0;1;1;0.8684;207.4
4;2;4;0;0;1;1;0.8684;212.99
4;5;4;0;0;1;0;0.8684;223.71
0;0;3;1;1;0;0;0.8669;35.09
0;0;3;1;0;0;1;0.8669;42.15
0;0;3;1;0;0;0;0.8669;54.87
6;0;3;1;1;0;0;0.8669;56.44
0;0;3;1;1;0;1;0.8669;60.71
6;0;3;1;1;0;1;0.8669;63.51
6;0;3;1;0;0;0;0.8669;64.68
6;0;3;1;0;0;1;0.8669;81.11
3;5;4;0;1;0;0;0.8669;202.49
3;2;4;0;1;0;1;0.8669;219.77
3;2;4;0;1;0;0;0.8669;220.11
3;5;4;0;1;0;1;0.8669;247.32
3;2;5;0;0;0;0;0.8669;249.7
3;5;5;0;0;0;0;0.8669;255.41
3;5;5;0;0;0;1;0.8669;269.0
3;2;5;0;0;0;1;0.8669;281.91
4;0;5;2;1;0;0;0.8666;176.58
4;0;5;2;1;0;1;0.8666;189.45
4;0;5;1;1;0;0;0.8666;205.03
4;0;5;1;1;0;1;0.8666;214.36
0;4;3;1;0;0;0;0.8666;32.78
0;3;3;1;0;0;0;0.8666;37.0
6;4;3;1;0;0;0;0.8666;41.03
0;3;3;1;1;0;0;0.8666;41.63
6;4;3;1;1;0;0;0.8666;42.4
0;3;3;1;1;0;1;0.8666;46.62
0;4;3;1;1;0;0;0.8666;48.35
6;3;3;1;1;0;0;0.8666;48.59
0;3;3;1;0;0;1;0.8666;53.33
6;3;3;1;0;0;0;0.8666;53.58
0;4;3;1;0;0;1;0.8666;56.03
0;4;3;1;1;0;1;0.8666;60.7
6;4;3;1;1;0;1;0.8666;61.09
6;3;3;1;1;0;1;0.8666;65.95
6;3;3;1;0;0;1;0.8666;71.15
6;4;3;1;0;0;1;0.8666;72.99
5;4;3;1;1;0;0;0.8655;41.16
5;4;3;1;0;0;0;0.8655;46.56
5;3;3;1;0;0;1;0.8655;60.36
5;4;3;1;1;0;1;0.8655;60.4
5;3;3;1;0;0;0;0.8655;64.03
5;3;3;1;1;0;1;0.8655;67.58
5;3;3;1;1;0;0;0.8655;69.7
5;4;3;1;0;0;1;0.8655;71.33
0;0;4;0;0;1;0;0.8655;257.4
0;0;4;0;0;1;1;0.8655;261.82
4;4;5;0;1;1;0;0.8653;224.97
4;3;5;0;1;1;0;0.8653;234.0
4;3;5;0;1;1;1;0.8653;273.65
4;4;5;0;1;1;1;0.8653;317.19
0;1;3;1;1;0;0;0.8653;31.52
0;1;3;1;0;0;0;0.8653;38.54
0;1;3;1;1;0;1;0.8653;44.81
0;1;3;1;0;0;1;0.8653;53.77
6;1;3;1;0;0;0;0.8653;55.42
6;1;3;1;1;0;0;0.8653;63.54
6;1;3;1;0;0;1;0.8653;65.08
6;1;3;1;1;0;1;0.8653;65.96
3;4;4;0;1;0;0;0.865;202.54
3;3;4;0;1;0;1;0.865;204.1
3;3;4;0;1;0;0;0.865;214.32
3;4;5;0;0;0;0;0.865;215.88
3;4;4;0;1;0;1;0.865;227.1
3;4;5;0;0;0;1;0.865;227.37
3;3;5;0;0;0;0;0.865;233.3
3;3;5;0;0;0;1;0.865;239.34
3;2;4;0;0;1;0;0.8649;212.16
3;5;4;0;0;1;1;0.8649;230.96
3;2;4;0;0;1;1;0.8649;240.84
3;5;4;0;0;1;0;0.8649;248.29
0;4;5;0;1;1;0;0.8649;338.7
0;4;5;0;1;1;1;0.8649;378.09
0;3;5;0;1;1;1;0.8649;407.75
0;3;5;0;1;1;0;0.8649;421.14
4;3;3;1;1;1;0;0.8646;31.79
4;5;3;1;0;1;0;0.8646;37.08
4;4;3;1;0;1;0;0.8646;37.39
4;3;3;1;0;1;0;0.8646;39.79
4;2;3;1;1;1;0;0.8646;40.22
4;1;3;1;1;1;0;0.8646;42.58
4;5;3;1;1;1;0;0.8646;42.89
4;1;3;1;0;1;0;0.8646;43.82
4;3;3;1;1;1;1;0.8646;44.28
4;4;3;1;1;1;0;0.8646;46.14
4;0;3;1;0;1;0;0.8646;47.26
4;4;3;1;1;1;1;0.8646;48.06
4;1;3;1;0;1;1;0.8646;48.49
4;0;3;1;1;1;0;0.8646;48.92
4;2;3;1;0;1;0;0.8646;49.59
4;2;3;1;0;1;1;0.8646;49.68
4;5;3;1;1;1;1;0.8646;50.32
4;5;3;1;0;1;1;0.8646;51.19
4;2;3;1;1;1;1;0.8646;54.23
4;1;3;1;1;1;1;0.8646;55.02
4;0;3;1;1;1;1;0.8646;56.09
4;0;3;1;0;1;1;0.8646;62.04
4;3;3;1;0;1;1;0.8646;65.42
4;4;3;1;0;1;1;0.8646;65.87
3;3;4;0;0;1;0;0.8643;180.71
3;4;4;0;0;1;0;0.8643;196.58
3;4;4;0;0;1;1;0.8643;201.54
3;3;4;0;0;1;1;0.8643;226.29
4;4;4;0;0;1;1;0.8641;188.56
4;3;4;0;0;1;1;0.8641;193.48
4;3;4;0;0;1;0;0.8641;209.98
4;4;4;0;0;1;0;0.8641;236.67
1;4;3;1;1;1;0;0.8635;30.83
1;1;3;1;0;1;0;0.8635;30.89
1;0;3;1;0;1;0;0.8635;31.35
1;2;3;1;1;1;0;0.8635;32.64
1;3;3;1;1;1;0;0.8635;32.76
1;2;3;1;0;1;0;0.8635;33.68
1;3;3;1;0;1;0;0.8635;34.28
1;4;3;1;1;1;1;0.8635;34.3
1;0;3;1;1;1;1;0.8635;36.77
1;1;3;1;1;1;1;0.8635;36.91
1;3;3;1;1;1;1;0.8635;39.89
1;1;3;1;1;1;0;0.8635;40.42
1;4;3;1;0;1;0;0.8635;42.1
1;3;3;1;0;1;1;0.8635;42.18
1;4;3;1;0;1;1;0.8635;43.46
1;0;3;1;1;1;0;0.8635;44.28
1;5;3;1;1;1;0;0.8635;46.25
1;5;3;1;0;1;0;0.8635;46.31
1;2;3;1;1;1;1;0.8635;47.67
1;0;3;1;0;1;1;0.8635;48.73
1;5;3;1;1;1;1;0.8635;49.26
1;5;3;1;0;1;1;0.8635;49.56
1;2;3;1;0;1;1;0.8635;49.81
1;1;3;1;0;1;1;0.8635;50.2
4;3;4;1;0;0;0;0.8631;123.3
4;3;4;1;0;0;1;0.8631;140.97
4;4;4;1;0;0;0;0.8631;142.89
4;4;4;1;0;0;1;0.8631;159.48
3;2;5;0;1;1;0;0.8629;209.68
3;5;5;0;1;1;1;0.8629;254.99
3;5;5;0;1;1;0;0.8629;269.94
3;2;5;0;1;1;1;0.8629;273.84
6;1;4;0;0;0;1;0.8618;274.89
6;1;4;0;0;0;0;0.8618;298.49
5;1;3;1;1;0;1;0.8613;55.44
5;1;3;1;1;0;0;0.8613;59.53
5;1;3;1;0;0;1;0.8613;63.29
5;1;3;1;0;0;0;0.8613;64.86
0;2;4;0;0;1;1;0.8613;281.6
0;2;4;0;0;1;0;0.8613;284.8
0;5;4;0;0;1;1;0.8613;285.07
0;5;4;0;0;1;0;0.8613;315.74
5;3;4;0;1;1;0;0.8609;178.48
5;3;4;0;1;1;1;0.8609;179.88
5;4;4;0;1;1;1;0.8609;198.03
5;4;4;0;1;1;0;0.8609;200.51
5;3;5;0;0;1;1;0.8609;203.52
5;3;5;0;0;1;0;0.8609;206.11
5;4;5;0;0;1;1;0.8609;228.4
5;4;5;0;0;1;0;0.8609;240.5
1;0;5;0;1;1;1;0.8602;228.03
1;4;5;0;1;1;1;0.8602;231.36
1;3;5;0;1;1;0;0.8602;237.54
1;1;5;0;1;1;1;0.8602;249.17
1;0;5;0;1;1;0;0.8602;260.54
1;1;5;0;1;1;0;0.8602;260.79
1;4;5;0;1;1;0;0.8602;265.03
1;3;5;0;1;1;1;0.8602;277.65
1;4;0;0;0;1;0;0.8586;40.6
1;1;0;0;0;1;0;0.8586;49.3
1;4;0;0;0;1;1;0.8586;55.95
1;5;0;0;0;1;0;0.8586;58.27
1;1;0;0;0;1;1;0.8586;61.05
1;3;0;0;0;1;1;0.8586;61.36
1;2;0;0;0;1;1;0.8586;64.03
1;5;0;0;0;1;1;0.8586;64.22
1;0;0;0;0;1;0;0.8586;65.91
1;0;0;0;0;1;1;0.8586;66.91
1;3;0;0;0;1;0;0.8586;67.75
1;2;0;0;0;1;0;0.8586;71.27
4;3;4;0;1;1;0;0.858;196.98
4;0;4;0;1;1;1;0.858;211.12
4;5;4;0;1;1;1;0.858;213.24
4;5;4;0;1;1;0;0.858;213.4
4;3;4;0;1;1;1;0.858;220.49
4;2;5;0;0;1;0;0.858;222.8
4;1;4;0;1;1;1;0.858;223.73
4;1;5;0;0;1;0;0.858;227.36
4;2;4;0;1;1;1;0.858;229.29
4;1;4;0;1;1;0;0.858;232.42
4;3;5;0;0;1;0;0.858;232.44
4;4;4;0;1;1;0;0.858;232.82
4;0;4;0;1;1;0;0.858;236.68
4;5;5;0;0;1;1;0.858;238.65
4;4;5;0;0;1;0;0.858;243.7
4;4;4;0;1;1;1;0.858;246.13
4;5;5;0;0;1;0;0.858;246.86
4;1;5;0;0;1;1;0.858;251.6
4;0;5;0;0;1;0;0.858;256.36
4;3;5;0;0;1;1;0.858;262.12
4;2;4;0;1;1;0;0.858;264.09
4;4;5;0;0;1;1;0.858;273.29
4;2;5;0;0;1;1;0.858;275.03
4;0;5;0;0;1;1;0.858;280.24
3;1;4;2;0;1;0;0.858;266.77
3;1;4;2;0;1;1;0.858;272.48
6;4;5;0;1;1;0;0.858;279.88
6;3;5;0;1;1;0;0.858;327.16
6;4;5;0;1;1;1;0.858;338.23
6;3;5;0;1;1;1;0.858;367.32
3;1;4;0;0;1;0;0.8573;180.39
3;1;4;0;0;1;1;0.8573;197.03
6;4;5;0;1;0;0;0.8567;352.63
6;3;5;0;1;0;1;0.8567;352.8
6;3;5;0;1;0;0;0.8567;353.33
6;4;5;0;1;0;1;0.8567;380.17
0;2;4;0;0;0;0;0.8562;237.39
0;5;4;0;0;0;1;0.8562;247.66
0;2;4;0;0;0;1;0.8562;275.39
0;5;4;0;0;0;0;0.8562;284.46
0;3;0;0;1;1;0;0.8557;168.2
0;4;0;0;1;1;1;0.8557;178.37
0;3;0;0;1;1;1;0.8557;186.77
0;4;0;0;1;1;0;0.8557;209.22
1;3;4;0;0;1;0;0.8556;150.57
1;4;4;0;0;1;1;0.8556;176.11
1;3;4;0;0;1;1;0.8556;178.04
1;0;4;0;0;1;0;0.8556;179.68
1;1;4;0;0;1;1;0.8556;183.01
1;1;4;0;0;1;0;0.8556;183.58
1;0;4;0;0;1;1;0.8556;186.29
1;4;4;0;0;1;0;0.8556;186.71
6;4;0;0;1;1;0;0.855;188.07
6;3;0;0;1;1;0;0.855;213.68
6;4;0;0;1;1;1;0.855;239.36
6;3;0;0;1;1;1;0.855;247.05
1;2;5;0;1;1;0;0.8547;242.16
1;5;5;0;1;1;0;0.8547;246.31
1;2;5;0;1;1;1;0.8547;264.0
1;5;5;0;1;1;1;0.8547;276.35
6;1;4;0;1;0;0;0.8544;215.45
6;1;4;0;1;0;1;0.8544;228.44
6;1;5;0;0;0;1;0.8544;240.2
6;1;5;0;0;0;0;0.8544;248.89
5;0;4;2;0;1;1;0.8543;434.3
5;0;4;2;0;1;0;0.8543;456.47
6;2;3;1;1;0;0;0.8539;42.14
0;2;3;1;0;0;0;0.8539;45.13
0;2;3;1;1;0;0;0.8539;46.14
0;5;3;1;1;0;0;0.8539;47.13
6;5;3;1;1;0;0;0.8539;49.13
0;5;3;1;0;0;0;0.8539;50.75
0;2;3;1;1;0;1;0.8539;52.09
0;5;3;1;1;0;1;0.8539;56.79
6;5;3;1;0;0;0;0.8539;57.6
0;2;3;1;0;0;1;0.8539;58.92
0;5;3;1;0;0;1;0.8539;59.29
6;5;3;1;0;0;1;0.8539;62.81
6;2;3;1;0;0;1;0.8539;64.34
6;2;3;1;0;0;0;0.8539;65.43
6;5;3;1;1;0;1;0.8539;66.32
6;2;3;1;1;0;1;0.8539;85.76
3;2;3;1;1;0;0;0.8539;38.48
3;2;3;1;0;0;0;0.8539;41.19
3;5;3;1;1;0;0;0.8539;42.56
3;5;3;1;0;0;0;0.8539;45.47
3;5;3;1;1;0;1;0.8539;47.22
3;2;3;1;1;0;1;0.8539;47.27
3;5;3;1;0;0;1;0.8539;49.24
3;2;3;1;0;0;1;0.8539;56.71
6;2;5;0;1;0;0;0.8525;266.38
6;2;5;0;1;0;1;0.8525;283.75
6;5;5;0;1;0;0;0.8525;312.79
6;5;5;0;1;0;1;0.8525;363.01
4;4;0;0;0;1;0;0.8524;54.73
4;3;0;0;0;1;0;0.8524;58.88
4;2;0;0;0;1;0;0.8524;60.36
4;5;0;0;0;1;0;0.8524;62.3
4;5;0;0;0;1;1;0.8524;72.22
4;1;0;0;0;1;0;0.8524;74.77
4;0;0;0;0;1;1;0.8524;76.14
4;4;0;0;0;1;1;0.8524;77.58
4;2;0;0;0;1;1;0.8524;79.44
4;0;0;0;0;1;0;0.8524;83.02
4;1;0;0;0;1;1;0.8524;86.05
4;3;0;0;0;1;1;0.8524;88.15
6;0;5;0;1;0;0;0.8521;319.99
6;0;5;0;1;0;1;0.8521;361.8
5;1;4;0;1;1;1;0.8499;187.19
5;1;4;0;1;1;0;0.8499;214.45
5;1;5;0;0;1;1;0.8499;215.86
5;1;5;0;0;1;0;0.8499;247.36
3;2;4;0;0;0;0;0.8487;177.04
3;5;4;0;0;0;1;0.8487;178.51
3;5;4;0;0;0;0;0.8487;181.97
3;2;5;0;1;0;0;0.8487;226.5
3;5;5;0;1;0;1;0.8487;240.04
3;5;5;0;1;0;0;0.8487;248.94
3;2;4;0;0;0;1;0.8487;250.12
3;2;5;0;1;0;1;0.8487;251.01
5;4;0;0;0;1;0;0.8484;60.42
5;4;0;0;0;1;1;0.8484;78.38
5;3;0;0;0;1;0;0.8484;86.26
5;3;0;0;0;1;1;0.8484;90.73
6;2;0;0;1;1;1;0.8484;167.68
6;5;0;0;1;1;0;0.8484;174.68
6;5;0;0;1;1;1;0.8484;207.06
6;2;0;0;1;1;0;0.8484;232.35
1;5;4;0;0;1;1;0.8479;165.82
1;5;4;0;0;1;0;0.8479;168.12
1;2;4;0;0;1;0;0.8479;179.76
1;2;4;0;0;1;1;0.8479;200.15
2;0;0;0;1;1;0;0.8478;272.73
2;0;0;0;1;1;1;0.8478;310.96
4;1;4;0;0;1;0;0.8466;154.06
4;1;4;0;0;1;1;0.8466;172.89
6;0;4;0;0;0;0;0.845;233.03
6;0;4;0;0;1;0;0.845;234.07
6;0;4;0;0;0;1;0.845;273.3
6;0;4;0;0;1;1;0.845;288.91
3;3;5;0;1;0;1;0.8443;251.83
3;4;5;0;1;0;1;0.8443;280.78
6;5;4;0;0;1;1;0.8443;225.6
6;2;4;0;0;1;1;0.8443;237.43
6;5;4;0;0;1;0;0.8443;246.05
6;2;4;0;0;1;0;0.8443;247.86
1;3;0;2;0;1;0;0.8442;59.75
1;1;0;2;0;1;0;0.8442;64.24
1;5;0;2;0;1;0;0.8442;65.91
1;4;0;2;0;1;0;0.8442;71.5
1;1;0;2;0;1;1;0.8442;72.41
1;2;0;2;0;1;0;0.8442;74.96
1;2;0;2;0;1;1;0.8442;77.91
1;0;0;2;0;1;1;0.8442;83.26
1;0;0;2;0;1;0;0.8442;88.75
1;3;0;2;0;1;1;0.8442;94.95
1;4;0;2;0;1;1;0.8442;98.73
1;5;0;2;0;1;1;0.8442;98.97
3;2;0;0;0;1;1;0.844;61.05
3;2;0;0;0;1;0;0.844;64.12
3;5;0;0;0;1;0;0.844;64.71
3;5;0;0;0;1;1;0.844;69.63
5;0;5;0;0;1;1;0.8431;177.94
5;0;4;0;1;1;0;0.8431;207.59
5;0;4;0;1;1;1;0.8431;209.23
5;0;5;0;0;1;0;0.8431;233.09
6;0;5;0;1;1;1;0.8429;331.71
6;0;5;0;1;1;0;0.8429;388.62
4;3;4;0;1;0;0;0.8426;185.37
4;5;4;0;1;0;0;0.8426;191.43
4;1;4;0;1;0;0;0.8426;199.07
4;0;4;0;1;0;1;0.8426;199.63
4;1;4;0;1;0;1;0.8426;210.13
4;3;4;0;1;0;1;0.8426;213.06
4;4;4;0;1;0;1;0.8426;213.19
4;0;4;0;1;0;0;0.8426;219.78
4;1;5;0;0;0;1;0.8426;221.15
4;4;4;0;1;0;0;0.8426;226.23
4;2;4;0;1;0;0;0.8426;226.92
4;1;5;0;0;0;0;0.8426;237.05
4;4;5;0;0;0;1;0.8426;238.34
4;5;5;0;0;0;0;0.8426;239.92
4;0;5;0;0;0;1;0.8426;246.05
4;5;5;0;0;0;1;0.8426;247.24
4;2;4;0;1;0;1;0.8426;251.89
4;3;5;0;0;0;0;0.8426;252.99
4;2;5;0;0;0;1;0.8426;254.9
4;0;5;0;0;0;0;0.8426;258.32
4;5;4;0;1;0;1;0.8426;260.35
4;4;5;0;0;0;0;0.8426;263.42
4;2;5;0;0;0;0;0.8426;283.34
4;3;5;0;0;0;1;0.8426;289.06
0;1;0;0;0;1;1;0.842;57.96
6;1;0;0;0;1;0;0.842;61.91
0;1;0;0;0;1;0;0.842;85.99
6;1;0;0;0;1;1;0.842;105.71
6;4;4;0;0;1;0;0.8419;259.96
6;4;4;0;0;1;1;0.8419;260.76
6;3;4;0;0;1;1;0.8419;274.99
6;3;4;0;0;1;0;0.8419;298.79
6;4;4;0;1;0;0;0.8417;204.59
6;3;4;0;1;0;1;0.8417;215.65
6;3;5;0;0;0;1;0.8417;215.71
6;4;4;0;1;0;1;0.8417;225.02
6;4;5;0;0;0;1;0.8417;225.48
6;3;4;0;1;0;0;0.8417;226.89
6;3;5;0;0;0;0;0.8417;231.58
6;4;5;0;0;0;0;0.8417;258.69
5;2;4;0;1;0;1;0.8416;167.04
5;2;4;0;1;0;0;0.8416;195.48
5;5;4;0;1;0;0;0.8416;207.35
5;2;5;0;0;0;0;0.8416;214.9
5;5;5;0;0;0;0;0.8416;215.99
5;5;5;0;0;0;1;0.8416;217.05
5;2;5;0;0;0;1;0.8416;218.53
5;5;4;0;1;0;1;0.8416;219.09
5;3;4;2;0;1;0;0.8415;380.59
5;4;4;2;0;1;0;0.8415;423.29
5;3;4;2;0;1;1;0.8415;428.39
5;4;4;2;0;1;1;0.8415;477.8
6;1;5;0;1;0;1;0.8398;313.3
6;1;5;0;1;0;0;0.8398;339.57
0;4;0;0;0;1;0;0.8391;61.47
0;4;0;0;0;1;1;0.8391;62.9
6;3;0;0;0;1;1;0.8391;64.05
6;4;0;0;0;1;0;0.8391;68.45
6;3;0;0;0;1;0;0.8391;74.98
0;3;0;0;0;1;1;0.8391;75.85
0;3;0;0;0;1;0;0.8391;84.1
6;4;0;0;0;1;1;0.8391;85.84
3;1;0;0;0;1;1;0.8389;73.89
3;1;0;0;0;1;0;0.8389;79.89
3;3;0;0;1;1;0;0.8389;197.74
3;4;0;0;1;1;1;0.8389;197.95
3;3;0;0;1;1;1;0.8389;201.86
3;1;0;0;1;1;1;0.8389;203.81
3;1;0;0;1;1;0;0.8389;213.51
3;4;0;0;1;1;0;0.8389;223.98
5;1;0;0;1;1;1;0.8388;174.14
5;1;0;0;1;1;0;0.8388;190.47
3;0;3;1;1;0;0;0.8387;38.63
3;0;3;1;0;0;0;0.8387;42.43
3;0;3;1;0;0;1;0.8387;54.01
3;0;3;1;1;0;1;0.8387;64.36
3;3;5;0;1;0;0;0.8387;270.81
3;4;5;0;1;0;0;0.8387;289.59
4;0;0;2;1;1;0;0.8386;209.71
4;5;0;2;1;1;0;0.8386;218.2
4;0;4;2;1;1;1;0.8386;224.3
4;2;4;2;1;1;1;0.8386;224.37
4;5;0;2;1;1;1;0.8386;226.57
4;4;0;2;1;1;1;0.8386;231.44
4;2;4;2;1;1;0;0.8386;232.37
4;2;5;2;0;1;1;0.8386;232.82
4;2;5;2;0;1;0;0.8386;233.29
4;2;0;2;1;1;0;0.8386;236.02
4;1;4;2;1;1;0;0.8386;239.2
4;4;4;2;1;1;1;0.8386;244.18
4;2;0;2;1;1;1;0.8386;244.83
4;3;4;2;1;1;1;0.8386;245.46
