#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;0;1;0.9621;9.88
1;5;0;1;0;0;1;0.9621;10.05
1;3;0;1;0;0;1;0.9621;10.6
1;0;0;1;0;0;1;0.9621;11.38
1;0;0;1;0;0;0;0.9621;11.72
1;4;0;1;0;0;0;0.9621;11.95
1;5;0;1;0;0;0;0.9621;12.19
1;2;0;1;0;0;1;0.9621;13.2
3;0;0;1;0;1;0;0.9619;11.33
3;0;0;1;0;1;1;0.9619;13.61
3;0;0;1;0;0;0;0.9619;15.01
3;0;0;1;0;0;1;0.9619;17.95
3;1;0;1;1;0;1;0.9619;28.64
3;0;4;1;1;0;1;0.9619;30.34
3;0;4;1;1;0;0;0.9619;31.15
3;1;4;1;1;1;1;0.9619;31.43
3;1;0;1;1;1;1;0.9619;32.31
3;1;0;1;1;0;0;0.9619;34.56
3;1;0;1;1;1;0;0.9619;34.58
3;1;5;1;0;0;0;0.9619;34.99
3;0;0;1;1;1;0;0.9619;35.03
3;0;4;1;1;1;1;0.9619;36.64
3;0;0;1;1;0;1;0.9619;37.68
3;0;4;1;1;1;0;0.9619;39.15
3;0;0;1;1;0;0;0.9619;39.57
3;1;4;1;1;1;0;0.9619;39.8
3;1;4;1;1;0;0;0.9619;40.25
3;0;0;1;1;1;1;0.9619;41.1
3;0;5;1;0;1;0;0.9619;41.19
3;0;5;1;0;0;0;0.9619;41.84
3;1;4;1;1;0;1;0.9619;41.89
3;1;5;1;0;1;0;0.9619;46.33
3;0;5;1;0;0;1;0.9619;46.96
3;1;5;1;0;0;1;0.9619;50.15
3;1;5;1;0;1;1;0.9619;51.19
3;0;5;1;0;1;1;0.9619;51.41
6;5;4;1;0;0;1;0.9607;25.29
6;2;4;1;0;0;1;0.9607;28.66
6;2;4;1;0;0;0;0.9607;33.76
6;5;4;1;0;0;0;0.9607;36.67
6;5;5;1;1;0;1;0.9607;37.1
6;5;5;1;1;0;0;0.9607;46.2
6;2;5;1;1;0;0;0.9607;48.22
6;5;5;2;1;0;1;0.9607;48.43
6;2;5;1;1;0;1;0.9607;49.04
6;2;5;2;1;0;1;0.9607;50.64
6;5;5;2;1;0;0;0.9607;55.4
6;2;5;2;1;0;0;0.9607;57.1
3;4;4;1;0;1;0;0.9602;16.58
3;4;4;1;0;1;1;0.9602;17.41
3;3;4;1;0;0;0;0.9602;19.38
3;4;4;1;0;0;0;0.9602;21.6
3;3;4;1;0;1;0;0.9602;23.7
3;4;4;1;0;0;1;0.9602;29.28
3;3;4;1;0;0;1;0.9602;30.36
3;3;4;1;0;1;1;0.9602;31.07
3;4;5;2;1;1;0;0.9602;34.52
3;3;5;2;1;1;0;0.9602;39.39
3;3;5;1;1;1;0;0.9602;41.27
3;4;5;1;1;1;0;0.9602;42.1
3;3;5;2;1;1;1;0.9602;43.11
3;3;5;1;1;1;1;0.9602;48.49
3;4;5;1;1;1;1;0.9602;51.3
3;4;5;2;1;1;1;0.9602;51.53
0;4;4;1;0;1;0;0.9601;28.01
0;3;4;1;0;1;0;0.9601;28.28
0;3;4;1;0;0;1;0.9601;28.64
0;4;4;1;0;0;0;0.9601;31.53
0;4;4;1;0;1;1;0.9601;31.69
0;3;4;1;0;0;0;0.9601;32.14
0;3;4;1;0;1;1;0.9601;32.89
0;4;4;1;0;0;1;0.9601;35.66
0;4;4;1;1;0;0;0.9597;23.64
0;3;4;1;1;0;0;0.9597;24.3
6;0;0;1;1;0;0;0.9597;27.55
0;4;0;1;1;0;0;0.9597;28.32
0;4;0;1;1;0;1;0.9597;28.76
0;0;4;1;1;0;0;0.9597;29.28
0;1;0;1;1;0;1;0.9597;29.3
0;0;0;1;1;0;1;0.9597;29.38
5;1;4;1;1;0;0;0.9597;30.11
0;0;5;1;0;0;0;0.9597;31.0
6;0;4;1;1;0;0;0.9597;31.06
0;0;4;1;1;0;1;0.9597;31.12
5;0;0;1;1;0;0;0.9597;31.21
0;4;4;1;1;0;1;0.9597;31.31
0;3;4;1;1;0;1;0.9597;31.37
0;3;0;1;1;0;0;0.9597;31.61
5;1;4;1;1;0;1;0.9597;31.73
5;0;4;1;1;0;0;0.9597;32.25
5;1;0;1;1;0;1;0.9597;32.41
0;1;4;1;1;0;1;0.9597;32.6
0;0;0;1;1;0;0;0.9597;32.79
0;1;0;1;1;0;0;0.9597;33.08
6;1;4;1;1;0;0;0.9597;33.26
6;1;0;1;1;0;0;0.9597;33.56
5;0;0;1;1;0;1;0.9597;33.59
5;1;5;1;0;0;0;0.9597;33.61
0;3;0;1;1;0;1;0.9597;33.68
6;0;4;1;1;0;1;0.9597;34.01
6;1;4;1;1;0;1;0.9597;34.57
6;0;5;1;0;0;0;0.9597;34.67
0;1;4;1;1;0;0;0.9597;34.81
5;1;0;1;1;0;0;0.9597;34.9
0;0;5;1;0;0;1;0.9597;35.35
0;1;5;1;0;0;0;0.9597;36.08
0;4;5;1;0;0;0;0.9597;36.91
5;0;4;1;1;0;1;0.9597;37.63
0;1;5;1;0;0;1;0.9597;37.75
5;1;5;1;0;0;1;0.9597;38.03
6;0;0;1;1;0;1;0.9597;38.14
0;4;5;1;0;0;1;0.9597;38.75
0;3;5;1;0;0;1;0.9597;41.32
6;1;0;1;1;0;1;0.9597;41.77
6;1;5;1;0;0;0;0.9597;44.06
6;0;5;1;0;0;1;0.9597;44.31
5;0;5;1;0;0;1;0.9597;44.34
0;3;5;1;0;0;0;0.9597;44.37
5;0;5;1;0;0;0;0.9597;45.2
6;1;5;1;0;0;1;0.9597;49.64
6;4;4;1;0;0;0;0.9577;18.59
6;3;4;1;0;1;1;0.9577;23.71
6;3;4;1;0;0;0;0.9577;24.64
6;4;4;1;0;0;1;0.9577;28.85
6;4;4;1;0;1;0;0.9577;30.34
6;4;4;1;0;1;1;0.9577;31.45
6;3;4;1;0;0;1;0.9577;32.59
6;3;4;1;0;1;0;0.9577;33.18
0;4;5;1;1;0;0;0.9577;37.83
6;4;5;1;1;1;0;0.9577;41.71
6;4;5;1;1;1;1;0.9577;42.39
6;3;5;1;1;1;1;0.9577;43.61
6;3;5;2;1;1;1;0.9577;44.05
0;4;5;1;1;0;1;0.9577;44.1
0;4;5;2;1;0;0;0.9577;45.13
6;3;5;2;1;1;0;0.9577;46.48
0;3;5;2;1;0;0;0.9577;46.49
6;4;5;2;1;1;0;0.9577;46.65
6;3;5;1;1;1;0;0.9577;47.07
0;3;5;2;1;0;1;0.9577;48.4
0;3;5;1;1;1;1;0.9577;48.42
0;3;5;2;1;1;0;0.9577;49.25
0;3;5;1;1;0;1;0.9577;49.61
0;4;5;1;1;1;1;0.9577;50.64
0;4;5;2;1;0;1;0.9577;51.02
0;3;5;1;1;1;0;0.9577;51.56
0;3;5;2;1;1;1;0.9577;51.94
0;4;5;1;1;1;0;0.9577;52.35
6;4;5;2;1;1;1;0.9577;53.83
0;3;5;1;1;0;0;0.9577;54.42
0;4;5;2;1;1;1;0.9577;55.34
0;4;5;2;1;1;0;0.9577;58.46
5;4;0;1;0;1;1;0.9542;10.08
5;4;0;1;0;1;0;0.9542;10.53
5;3;0;1;0;0;0;0.9542;14.42
5;3;0;1;0;0;1;0.9542;15.95
5;3;0;1;0;1;0;0.9542;16.02
5;4;0;1;0;0;0;0.9542;16.35
5;4;0;1;0;0;1;0.9542;16.63
5;3;0;1;0;1;1;0.9542;16.65
5;4;4;1;0;0;0;0.9542;25.16
0;1;4;1;0;1;0;0.9542;27.39
5;4;4;1;0;1;1;0.9542;30.12
5;3;4;1;0;1;0;0.9542;30.76
5;3;4;1;0;1;1;0.9542;31.41
5;3;4;1;0;0;1;0.9542;31.92
5;3;4;1;0;0;0;0.9542;33.91
5;4;4;1;0;1;0;0.9542;36.11
0;1;4;1;0;1;1;0.9542;36.69
5;4;4;1;0;0;1;0.9542;37.59
4;1;4;1;0;1;1;0.9537;20.28
4;1;4;1;0;0;0;0.9537;22.2
4;1;4;1;0;1;0;0.9537;25.34
4;1;4;1;0;0;1;0.9537;28.56
3;0;4;0;1;0;0;0.9537;40.55
3;0;4;0;1;0;1;0.9537;47.52
3;0;5;0;0;1;1;0.9537;47.96
3;0;4;0;1;1;0;0.9537;48.2
3;0;4;0;1;1;1;0.9537;48.26
3;0;5;0;0;1;0;0.9537;48.54
3;0;5;0;0;0;0;0.9537;49.77
3;0;5;0;0;0;1;0.9537;52.32
0;1;4;1;0;0;0;0.9536;29.46
0;1;4;1;0;0;1;0.9536;34.8
4;4;4;1;0;0;1;0.9518;23.43
4;4;4;1;0;1;0;0.9518;25.28
4;3;4;1;0;0;0;0.9518;25.52
4;4;4;1;0;0;0;0.9518;27.7
4;3;4;1;0;1;1;0.9518;28.46
4;3;4;1;0;1;0;0.9518;29.42
4;3;4;1;0;0;1;0.9518;29.96
4;4;4;1;0;1;1;0.9518;30.18
4;4;5;1;1;1;0;0.9518;35.95
4;4;5;1;1;1;1;0.9518;36.82
4;3;5;1;1;1;1;0.9518;42.43
4;4;5;2;1;1;0;0.9518;42.81
4;3;5;2;1;1;1;0.9518;46.43
4;3;5;2;1;1;0;0.9518;47.29
4;3;5;1;1;1;0;0.9518;48.91
4;4;5;2;1;1;1;0.9518;50.55
4;0;5;2;1;1;0;0.9513;32.6
4;0;5;2;1;1;1;0.9513;34.99
4;0;5;1;1;1;0;0.9513;43.56
4;0;5;2;1;0;1;0.9513;43.57
4;0;5;1;1;1;1;0.9513;45.66
4;0;5;1;1;0;1;0.9513;45.77
4;0;5;1;1;0;0;0.9513;47.2
4;0;5;2;1;0;0;0.9513;48.15
3;1;4;1;0;0;0;0.9513;25.65
3;1;4;1;0;0;1;0.9513;27.35
4;5;4;1;0;1;1;0.9513;21.53
4;5;4;1;0;1;0;0.9513;24.85
4;2;4;1;0;1;1;0.9513;31.06
4;2;4;1;0;1;0;0.9513;31.28
5;5;4;0;1;1;1;0.9506;35.02
0;5;4;0;1;1;1;0.9506;37.35
3;5;4;0;1;0;1;0.9506;37.72
3;2;5;0;0;1;1;0.9506;38.33
5;2;4;0;1;1;1;0.9506;39.8
3;2;4;0;1;0;0;0.9506;40.82
0;2;4;0;1;1;0;0.9506;41.0
6;2;5;0;0;1;1;0.9506;41.56
3;2;4;0;1;0;1;0.9506;41.91
6;2;4;0;1;1;1;0.9506;41.97
6;2;4;0;1;1;0;0.9506;42.33
3;5;4;0;1;1;0;0.9506;42.85
0;5;4;0;1;1;0;0.9506;42.86
3;2;5;0;0;0;1;0.9506;43.58
5;2;5;0;0;1;1;0.9506;43.81
0;5;5;0;0;1;0;0.9506;44.06
0;2;5;0;0;1;0;0.9506;44.31
5;5;5;0;0;1;0;0.9506;44.43
5;5;4;0;1;1;0;0.9506;44.64
3;2;5;0;0;1;0;0.9506;44.94
3;5;4;0;1;0;0;0.9506;45.02
0;2;4;0;1;1;1;0.9506;45.55
3;5;5;0;0;0;1;0.9506;46.91
5;2;5;0;0;1;0;0.9506;46.91
0;5;5;0;0;1;1;0.9506;47.23
5;2;4;0;1;1;0;0.9506;47.27
6;2;5;0;0;1;0;0.9506;47.56
6;5;5;0;0;1;0;0.9506;48.25
6;5;4;0;1;1;0;0.9506;50.15
6;5;4;0;1;1;1;0.9506;50.73
6;5;5;0;0;1;1;0.9506;51.02
5;5;5;0;0;1;1;0.9506;51.95
3;2;5;0;0;0;0;0.9506;52.43
3;5;4;0;1;1;1;0.9506;52.63
0;2;5;0;0;1;1;0.9506;53.44
3;2;4;0;1;1;1;0.9506;53.86
3;5;5;0;0;0;0;0.9506;55.72
3;2;4;0;1;1;0;0.9506;58.07
3;5;5;0;0;1;0;0.9506;62.48
3;5;5;0;0;1;1;0.9506;68.41
0;0;4;1;1;1;0;0.9499;22.01
0;0;0;1;1;1;1;0.9499;23.66
5;0;4;1;1;1;1;0.9499;24.51
6;1;4;1;1;1;0;0.9499;24.52
0;3;0;1;1;1;0;0.9499;24.54
0;1;4;1;1;1;0;0.9499;27.39
0;4;4;1;1;1;1;0.9499;27.86
0;3;0;1;1;1;1;0.9499;28.28
5;1;0;1;1;1;0;0.9499;29.35
0;0;0;1;1;1;0;0.9499;29.38
5;1;4;1;1;1;0;0.9499;29.63
5;0;0;1;1;1;0;0.9499;30.41
0;1;0;1;1;1;0;0.9499;30.47
0;4;0;1;1;1;0;0.9499;31.32
0;1;5;1;0;1;0;0.9499;31.54
6;1;4;1;1;1;1;0.9499;31.69
5;1;5;1;0;1;0;0.9499;31.7
0;1;0;1;1;1;1;0.9499;31.72
0;3;4;1;1;1;0;0.9499;32.41
6;0;0;1;1;1;1;0.9499;32.42
0;4;4;1;1;1;0;0.9499;33.34
0;0;4;1;1;1;1;0.9499;33.89
5;1;0;1;1;1;1;0.9499;33.95
0;1;5;1;0;1;1;0.9499;34.17
0;4;0;1;1;1;1;0.9499;34.63
5;0;5;1;0;1;1;0.9499;34.95
6;1;0;1;1;1;1;0.9499;35.76
6;0;4;1;1;1;1;0.9499;35.8
5;0;4;1;1;1;0;0.9499;35.99
6;0;0;1;1;1;0;0.9499;36.02
5;0;0;1;1;1;1;0.9499;36.61
0;1;4;1;1;1;1;0.9499;36.73
6;0;5;1;0;1;0;0.9499;37.1
6;0;4;1;1;1;0;0.9499;37.7
0;3;5;1;0;1;1;0.9499;38.29
6;1;0;1;1;1;0;0.9499;38.59
5;0;5;1;0;1;0;0.9499;39.24
0;0;5;1;0;1;1;0.9499;40.64
0;3;4;1;1;1;1;0.9499;40.65
5;1;4;1;1;1;1;0.9499;41.11
0;0;5;1;0;1;0;0.9499;41.72
0;3;5;1;0;1;0;0.9499;41.76
0;4;5;1;0;1;0;0.9499;42.77
0;4;5;1;0;1;1;0.9499;43.06
6;0;5;1;0;1;1;0.9499;43.14
5;1;5;1;0;1;1;0.9499;44.56
6;1;5;1;0;1;1;0.9499;50.86
6;1;5;1;0;1;0;0.9499;87.02
0;3;0;1;0;1;0;0.9497;8.47
6;4;0;1;0;0;0;0.9497;9.66
6;3;0;1;0;1;0;0.9497;12.34
0;4;0;1;0;0;0;0.9497;12.71
6;4;0;1;0;1;0;0.9497;12.79
0;3;0;1;0;1;1;0.9497;12.86
6;4;0;1;0;0;1;0.9497;13.32
6;3;0;1;0;0;1;0.9497;13.8
0;3;0;1;0;0;0;0.9497;13.96
0;3;0;1;0;0;1;0.9497;14.58
0;4;0;1;0;1;0;0.9497;14.85
6;3;0;1;0;0;0;0.9497;15.14
0;4;0;1;0;1;1;0.9497;16.17
0;4;0;1;0;0;1;0.9497;16.19
6;4;0;1;0;1;1;0.9497;18.6
6;3;0;1;0;1;1;0.9497;19.1
3;3;5;1;1;0;0;0.9494;30.68
3;4;5;2;1;0;0;0.9494;36.89
3;4;5;1;1;0;0;0.9494;38.43
3;4;5;2;1;0;1;0.9494;39.02
3;3;5;2;1;0;0;0.9494;40.7
3;4;5;1;1;0;1;0.9494;44.81
3;3;5;2;1;0;1;0.9494;45.5
3;3;5;1;1;0;1;0.9494;46.47
2;0;0;1;1;1;0;0.9491;56.9
2;0;0;1;1;1;1;0.9491;57.26
2;0;0;1;1;0;1;0.9491;58.48
2;0;0;1;1;0;0;0.9491;61.34
2;0;1;1;1;0;0;0.9486;61.7
2;0;1;1;1;0;1;0.9486;65.16
2;0;1;1;1;1;1;0.9486;65.88
2;0;1;1;1;1;0;0.9486;66.63
6;3;5;1;1;0;0;0.9469;37.62
6;4;5;1;1;0;0;0.9469;38.11
6;4;5;2;1;0;1;0.9469;42.66
6;3;5;2;1;0;0;0.9469;44.93
6;4;5;1;1;0;1;0.9469;45.93
6;4;5;2;1;0;0;0.9469;47.2
6;3;5;1;1;0;1;0.9469;48.66
6;3;5;2;1;0;1;0.9469;49.48
3;5;0;1;0;0;0;0.9463;7.66
3;2;0;1;0;1;0;0.9463;9.99
3;2;0;1;0;0;0;0.9463;10.72
3;5;0;1;0;1;1;0.9463;11.16
3;5;0;1;0;1;0;0.9463;12.05
3;2;0;1;0;0;1;0.9463;14.82
3;2;0;1;0;1;1;0.9463;16.74
3;5;0;1;0;0;1;0.9463;18.11
3;5;4;1;1;0;0;0.9463;26.84
3;5;0;1;1;0;0;0.9463;27.83
3;5;0;1;1;1;1;0.9463;30.49
3;2;4;1;1;1;0;0.9463;30.78
3;2;0;1;1;0;1;0.9463;31.65
3;2;4;1;1;0;1;0.9463;32.82
3;5;4;1;1;1;0;0.9463;34.79
3;2;0;1;1;0;0;0.9463;34.8
3;2;0;1;1;1;0;0.9463;34.83
3;5;5;1;0;1;1;0.9463;35.02
3;2;0;1;1;1;1;0.9463;35.98
3;2;4;1;1;1;1;0.9463;37.1
3;2;4;1;1;0;0;0.9463;37.26
3;5;4;1;1;1;1;0.9463;37.81
3;2;5;1;0;1;1;0.9463;38.34
3;5;4;1;1;0;1;0.9463;38.58
3;5;0;1;1;1;0;0.9463;38.87
3;5;5;1;0;0;1;0.9463;39.97
3;2;5;1;0;1;0;0.9463;41.39
3;2;5;1;0;0;0;0.9463;42.52
3;5;0;1;1;0;1;0.9463;42.53
3;2;5;1;0;0;1;0.9463;42.94
3;5;5;1;0;1;0;0.9463;46.26
3;5;5;1;0;0;0;0.9463;49.15
1;4;4;0;0;1;1;0.9436;35.7
1;4;4;0;0;1;0;0.9436;40.7
1;3;4;0;0;1;0;0.9436;46.31
1;4;5;0;1;1;0;0.9436;46.46
1;4;5;0;1;1;1;0.9436;47.56
1;3;4;0;0;1;1;0.9436;47.88
1;3;5;0;1;1;0;0.9436;54.11
1;3;5;0;1;1;1;0.9436;61.54
4;5;4;0;1;0;1;0.9421;36.72
4;3;4;0;1;0;0;0.9421;37.15
4;0;4;0;1;1;1;0.9421;38.13
4;1;4;0;1;1;0;0.9421;38.81
4;0;4;0;1;0;0;0.9421;39.76
4;0;4;0;1;1;0;0.9421;39.99
4;3;4;0;1;0;1;0.9421;41.07
4;1;4;0;1;1;1;0.9421;41.8
4;2;4;0;1;0;0;0.9421;41.88
4;5;5;0;0;1;1;0.9421;42.99
4;4;4;0;1;1;0;0.9421;44.09
4;1;4;0;1;0;0;0.9421;44.38
4;1;5;0;0;0;0;0.9421;44.98
4;5;4;0;1;1;0;0.9421;45.62
4;2;5;0;0;0;1;0.9421;45.62
4;2;4;0;1;1;1;0.9421;45.67
4;4;5;0;0;1;0;0.9421;45.98
4;5;4;0;1;0;0;0.9421;46.14
4;1;4;0;1;0;1;0.9421;46.17
4;0;5;0;0;0;0;0.9421;46.43
4;4;4;0;1;0;1;0.9421;46.52
4;0;5;0;0;1;0;0.9421;47.2
4;3;4;0;1;1;1;0.9421;47.58
4;0;5;0;0;1;1;0.9421;47.59
4;3;4;0;1;1;0;0.9421;47.71
4;2;5;0;0;0;0;0.9421;48.02
4;0;4;0;1;0;1;0.9421;48.08
4;2;4;0;1;0;1;0.9421;48.36
4;3;5;0;0;0;0;0.9421;48.7
4;4;4;0;1;0;0;0.9421;48.76
4;4;5;0;0;1;1;0.9421;48.81
4;5;4;0;1;1;1;0.9421;49.06
4;1;5;0;0;1;0;0.9421;49.59
4;5;5;0;0;0;0;0.9421;49.78
4;2;4;0;1;1;0;0.9421;51.02
4;1;5;0;0;0;1;0.9421;52.85
4;4;5;0;0;0;1;0.9421;53.24
4;5;5;0;0;1;0;0.9421;54.31
4;5;5;0;0;0;1;0.9421;54.4
4;4;4;0;1;1;1;0.9421;54.55
4;3;5;0;0;0;1;0.9421;55.28
4;0;5;0;0;0;1;0.9421;57.08
4;1;5;0;0;1;1;0.9421;57.28
4;3;5;0;0;1;1;0.9421;57.98
4;2;5;0;0;1;1;0.9421;58.25
4;4;5;0;0;0;0;0.9421;58.41
4;3;5;0;0;1;0;0.9421;61.76
4;2;5;0;0;1;0;0.9421;64.02
4;3;5;1;1;0;0;0.9411;31.96
4;4;5;1;1;0;1;0.9411;33.86
4;4;5;2;1;0;0;0.9411;35.31
4;3;5;2;1;0;0;0.9411;36.04
4;3;5;1;1;0;1;0.9411;40.65
4;4;5;2;1;0;1;0.9411;41.07
4;4;5;1;1;0;0;0.9411;43.1
4;3;5;2;1;0;1;0.9411;45.93
3;1;0;1;0;1;1;0.941;9.46
3;1;0;1;0;1;0;0.941;11.4
4;1;5;2;1;1;0;0.9409;36.06
4;1;5;1;1;1;1;0.9409;36.7
4;1;5;1;1;1;0;0.9409;38.69
4;1;5;2;1;1;1;0.9409;44.11
6;2;3;1;1;1;0;0.9402;8.9
0;5;3;1;0;1;0;0.9402;10.11
6;4;3;1;1;1;1;0.9402;10.14
0;3;3;1;0;1;0;0.9402;10.24
0;5;3;1;0;1;1;0.9402;10.41
0;4;3;1;0;1;0;0.9402;11.14
0;5;3;1;1;1;1;0.9402;11.15
6;5;3;1;1;1;1;0.9402;11.59
5;4;3;1;1;0;0;0.9402;11.7
0;2;3;1;0;1;0;0.9402;11.84
0;4;3;1;0;1;1;0.9402;12.35
5;3;3;1;1;1;0;0.9402;12.76
0;3;3;1;1;1;1;0.9402;12.82
6;2;3;1;0;1;0;0.9402;13.05
0;3;3;1;1;1;0;0.9402;13.16
5;3;3;1;1;0;1;0.9402;13.24
6;2;3;1;1;1;1;0.9402;13.6
6;5;3;1;0;1;0;0.9402;13.65
5;3;3;1;1;0;0;0.9402;13.69
5;4;3;1;1;1;1;0.9402;13.85
5;3;3;1;0;0;0;0.9402;13.96
0;5;3;1;1;1;0;0.9402;14.04
0;3;3;1;0;1;1;0.9402;14.19
6;4;3;1;1;1;0;0.9402;14.19
0;2;3;1;1;1;0;0.9402;14.43
0;4;3;1;1;1;0;0.9402;14.45
5;4;3;1;0;1;1;0.9402;14.56
6;4;3;1;0;1;0;0.9402;14.63
5;4;3;1;1;1;0;0.9402;14.67
5;3;3;1;0;1;0;0.9402;14.69
6;3;3;1;1;1;1;0.9402;14.69
0;2;3;1;1;1;1;0.9402;14.72
6;3;3;1;0;1;1;0.9402;14.72
6;3;3;1;1;1;0;0.9402;14.79
5;4;3;1;0;0;0;0.9402;15.2
5;4;3;1;0;1;0;0.9402;15.91
6;3;3;1;0;1;0;0.9402;16.86
0;2;3;1;0;1;1;0.9402;17.1
6;5;3;1;1;1;0;0.9402;17.28
5;3;3;1;1;1;1;0.9402;17.48
0;4;3;1;1;1;1;0.9402;17.64
6;2;3;1;0;1;1;0.9402;17.79
5;3;3;1;0;1;1;0.9402;18.2
6;5;3;1;0;1;1;0.9402;19.01
6;4;3;1;0;1;1;0.9402;19.11
5;4;3;1;1;0;1;0.9402;19.58
5;3;3;1;0;0;1;0.9402;19.63
5;4;3;1;0;0;1;0.9402;20.01
4;5;4;1;0;0;0;0.9401;24.83
4;5;4;1;0;0;1;0.9401;29.22
4;2;4;1;0;0;0;0.9401;30.69
4;2;4;1;0;0;1;0.9401;32.61
0;1;4;0;1;1;1;0.9359;27.78
0;0;4;0;1;1;0;0.9359;31.28
5;1;4;0;1;1;1;0.9359;34.7
6;1;4;0;1;1;0;0.9359;35.84
0;0;4;0;1;1;1;0.9359;36.28
5;0;5;0;0;1;0;0.9359;38.43
6;1;4;0;1;1;1;0.9359;38.52
0;1;4;0;1;1;0;0.9359;38.87
0;1;5;0;0;1;1;0.9359;38.99
6;0;4;0;1;1;0;0.9359;39.82
6;0;5;0;0;1;1;0.9359;40.47
5;1;4;0;1;1;0;0.9359;40.9
0;0;5;0;0;1;1;0.9359;42.02
5;0;4;0;1;1;1;0.9359;43.52
6;0;5;0;0;1;0;0.9359;44.5
5;0;4;0;1;1;0;0.9359;45.53
6;0;4;0;1;1;1;0.9359;45.81
6;1;5;0;0;1;1;0.9359;46.9
5;0;5;0;0;1;1;0.9359;47.69
0;1;5;0;0;1;0;0.9359;49.11
5;1;5;0;0;1;0;0.9359;49.35
5;1;5;0;0;1;1;0.9359;51.01
0;0;5;0;0;1;0;0.9359;51.11
6;1;5;0;0;1;0;0.9359;58.5
3;1;0;1;0;0;0;0.9343;10.66
3;1;0;1;0;0;1;0.9343;11.45
0;1;3;1;1;1;0;0.9339;8.62
5;0;3;1;1;1;1;0.9339;10.26
5;1;3;1;1;1;0;0.9339;10.69
6;1;3;1;1;1;0;0.9339;10.94
0;1;3;1;0;1;1;0.9339;11.41
0;0;3;1;0;1;0;0.9339;12.57
0;0;3;1;1;1;0;0.9339;13.36
5;0;3;1;0;1;1;0.9339;14.09
0;0;3;1;0;1;1;0.9339;14.22
5;0;3;1;0;1;0;0.9339;14.25
0;1;3;1;1;1;1;0.9339;14.52
0;1;3;1;0;1;0;0.9339;14.73
5;1;3;1;0;1;1;0.9339;15.16
6;0;3;1;0;1;0;0.9339;15.28
5;1;3;1;1;1;1;0.9339;15.49
0;0;3;1;1;1;1;0.9339;16.12
5;0;3;1;1;1;0;0.9339;16.23
6;1;3;1;1;1;1;0.9339;16.39
5;1;3;1;0;1;0;0.9339;16.47
6;0;3;1;1;1;1;0.9339;16.54
6;0;3;1;1;1;0;0.9339;16.96
6;0;3;1;0;1;1;0.9339;17.69
6;1;3;1;0;1;0;0.9339;18.21
6;1;3;1;0;1;1;0.9339;18.71
2;0;3;1;0;1;0;0.933;38.75
2;0;3;1;1;1;0;0.933;43.79
2;0;3;1;1;1;1;0.933;43.96
2;0;3;1;0;1;1;0.933;47.15
2;0;1;0;0;0;0;0.931;42.81
2;0;1;0;0;1;1;0.931;51.41
2;0;1;0;0;0;1;0.931;53.53
2;0;1;0;0;1;0;0.931;55.63
0;2;4;1;1;0;0;0.9308;20.81
0;2;4;1;1;0;1;0.9308;22.34
0;5;4;1;1;0;0;0.9308;24.02
0;5;4;1;1;0;1;0.9308;24.8
6;5;4;1;1;0;1;0.9308;24.9
0;5;5;1;0;0;1;0.9308;26.86
6;2;0;1;1;0;0;0.9308;28.97
5;5;0;1;1;0;0;0.9308;29.04
5;2;0;1;1;0;0;0.9308;29.08
5;2;0;1;1;0;1;0.9308;29.18
6;5;0;1;1;0;1;0.9308;29.89
5;5;0;1;1;0;1;0.9308;31.26
5;2;4;1;1;0;1;0.9308;31.52
0;2;0;1;1;0;0;0.9308;31.86
5;5;4;1;1;0;0;0.9308;31.94
0;5;0;1;1;0;0;0.9308;32.42
0;2;5;1;0;0;1;0.9308;32.57
5;2;4;1;1;0;0;0.9308;32.92
0;5;0;1;1;0;1;0.9308;32.97
6;5;0;1;1;0;0;0.9308;33.35
0;2;0;1;1;0;1;0.9308;33.67
6;2;4;1;1;0;1;0.9308;33.8
6;5;5;1;0;0;0;0.9308;34.29
6;2;4;1;1;0;0;0.9308;34.58
5;5;4;1;1;0;1;0.9308;35.19
6;5;4;1;1;0;0;0.9308;35.73
6;2;0;1;1;0;1;0.9308;35.85
6;5;5;1;0;0;1;0.9308;36.03
0;5;5;1;0;0;0;0.9308;36.14
5;2;5;1;0;0;1;0.9308;40.37
5;5;5;1;0;0;0;0.9308;41.07
0;2;5;1;0;0;0;0.9308;41.29
5;2;5;1;0;0;0;0.9308;45.18
6;2;5;1;0;0;0;0.9308;45.73
5;5;5;1;0;0;1;0.9308;46.34
6;2;5;1;0;0;1;0.9308;49.79
4;1;5;2;1;0;0;0.9305;29.38
4;1;5;1;1;0;0;0.9305;31.14
4;1;5;1;1;0;1;0.9305;31.59
4;1;5;2;1;0;1;0.9305;35.95
3;5;4;0;0;1;0;0.9303;33.88
1;2;4;0;0;1;1;0.9303;37.62
1;5;4;0;0;1;0;0.9303;38.49
1;0;4;0;0;1;0;0.9303;40.77
1;0;4;0;0;1;1;0.9303;40.94
1;5;4;0;0;1;1;0.9303;41.6
1;2;4;0;0;1;0;0.9303;41.99
3;5;4;0;0;1;1;0.9303;42.52
1;5;5;0;1;1;0;0.9303;43.1
1;0;5;0;1;1;1;0.9303;43.22
