#@seed 2222
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.5783

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;1;0;0.8887;1.23
6;2;0;2;0;0;1;0.8887;1.27
6;3;0;2;0;1;1;0.8887;1.31
6;4;0;2;0;0;1;0.8887;1.36
6;5;0;2;0;1;1;0.8887;1.36
5;0;0;2;0;1;0;0.8887;1.5
6;4;0;2;0;0;0;0.8887;1.52
0;0;0;2;0;0;1;0.8887;1.55
5;3;0;2;0;1;0;0.8887;1.68
0;4;0;2;0;0;0;0.8887;1.69
0;3;0;2;0;0;0;0.8887;1.7
0;1;0;2;0;1;0;0.8887;1.73
6;2;0;2;0;1;0;0.8887;1.73
0;1;0;2;0;0;0;0.8887;1.77
0;3;0;2;0;1;0;0.8887;1.77
6;4;0;2;0;1;0;0.8887;1.81
6;5;0;2;0;0;0;0.8887;1.81
0;2;0;2;0;1;0;0.8887;1.89
6;0;0;2;0;0;0;0.8887;1.9
5;3;0;2;0;0;0;0.8887;1.92
5;2;0;2;0;0;0;0.8887;1.93
5;5;0;2;0;0;0;0.8887;1.94
5;5;0;2;0;1;1;0.8887;1.94
5;2;0;2;0;1;0;0.8887;1.95
5;1;0;2;0;1;0;0.8887;1.97
6;0;0;2;0;1;0;0.8887;1.97
5;1;0;2;0;0;0;0.8887;1.98
0;4;0;2;0;0;1;0.8887;2.01
0;1;0;2;0;0;1;0.8887;2.03
5;5;0;2;0;1;0;0.8887;2.03
0;1;0;2;0;1;1;0.8887;2.06
0;3;0;2;0;1;1;0.8887;2.06
0;5;0;2;0;1;1;0.8887;2.1
6;1;0;2;0;1;0;0.8887;2.12
0;2;0;2;0;1;1;0.8887;2.14
0;3;0;2;0;0;1;0.8887;2.15
5;1;0;2;0;0;1;0.8887;2.22
5;2;0;2;0;0;1;0.8887;2.22
6;0;0;2;0;0;1;0.8887;2.22
5;3;0;2;0;0;1;0.8887;2.23
5;1;0;2;0;1;1;0.8887;2.25
5;2;0;2;0;1;1;0.8887;2.25
5;5;0;2;0;0;1;0.8887;2.26
6;2;0;2;0;1;1;0.8887;2.26
6;0;0;2;0;1;1;0.8887;2.27
6;1;0;2;0;0;0;0.8887;2.27
6;4;0;2;0;1;1;0.8887;2.27
5;0;0;2;0;1;1;0.8887;2.31
6;1;0;2;0;1;1;0.8887;3.02
5;4;4;2;0;0;0;0.8887;3.13
6;1;0;2;0;0;1;0.8887;3.44
5;2;4;2;0;0;0;0.8887;3.78
0;3;4;2;0;0;0;0.8887;3.98
0;5;4;2;0;1;1;0.8887;4.02
5;3;4;2;0;1;1;0.8887;4.46
5;1;4;2;0;1;1;0.8887;4.48
5;2;4;2;0;1;1;0.8887;4.57
0;4;4;2;0;1;1;0.8887;4.64
0;5;4;2;0;0;0;0.8887;4.7
0;4;4;2;0;0;0;0.8887;4.74
5;4;4;2;0;0;1;0.8887;4.78
0;4;4;2;0;1;0;0.8887;4.8
5;2;4;2;0;0;1;0.8887;4.82
5;0;4;2;0;1;1;0.8887;4.89
5;3;4;2;0;0;0;0.8887;4.94
0;5;4;2;0;1;0;0.8887;5.02
5;0;4;2;0;0;0;0.8887;5.02
0;4;4;2;0;0;1;0.8887;5.04
5;4;4;2;0;1;0;0.8887;5.07
5;0;4;2;0;1;0;0.8887;5.08
5;3;4;2;0;1;0;0.8887;5.19
5;5;4;2;0;1;0;0.8887;5.2
5;0;4;2;0;0;1;0.8887;5.21
0;0;4;2;0;0;1;0.8887;5.22
5;3;4;2;0;0;1;0.8887;5.23
5;1;4;2;0;1;0;0.8887;5.26
0;5;4;2;0;0;1;0.8887;5.32
5;4;4;2;0;1;1;0.8887;5.36
0;1;4;2;0;0;0;0.8887;5.4
5;1;4;2;0;0;0;0.8887;5.44
0;3;4;2;0;0;1;0.8887;5.47
5;2;4;2;0;1;0;0.8887;5.47
0;1;4;2;0;0;1;0.8887;5.51
0;3;4;2;0;1;1;0.8887;5.59
5;1;4;2;0;0;1;0.8887;5.64
5;5;4;2;0;1;1;0.8887;5.73
0;2;4;2;0;0;0;0.8887;5.79
0;3;4;2;0;1;0;0.8887;5.92
0;2;4;2;0;1;1;0.8887;6.42
0;2;4;2;0;0;1;0.8887;6.46
0;2;4;2;0;1;0;0.8887;6.61
5;5;4;2;0;0;1;0.8887;6.66
0;1;4;2;0;1;0;0.8887;7.01
0;1;4;2;0;1;1;0.8887;7.33
0;0;4;2;0;0;0;0.8887;7.38
0;0;4;2;0;1;0;0.8887;7.76
5;5;4;2;0;0;0;0.8887;8.49
0;0;4;2;0;1;1;0.8887;9.16
1;0;1;1;0;1;0;0.8882;0.62
1;1;1;1;0;1;0;0.8882;0.62
1;0;1;1;0;1;1;0.8882;0.72
1;1;1;1;0;1;1;0.8882;0.74
1;4;1;1;0;1;0;0.8882;0.93
1;4;1;1;0;1;1;0.8882;1.08
1;3;1;1;0;1;0;0.8882;1.22
1;5;1;1;0;1;0;0.8882;1.27
1;2;1;1;0;1;0;0.8882;1.28
1;3;1;1;0;1;1;0.8882;1.37
1;5;1;1;0;1;1;0.8882;1.37
1;2;1;1;0;1;1;0.8882;1.4
3;0;4;0;0;1;0;0.8881;1.86
4;0;4;0;0;1;0;0.8881;1.99
3;0;4;1;0;1;0;0.8881;2.03
3;3;4;1;0;1;0;0.8881;2.06
3;4;4;1;0;1;0;0.8881;2.07
3;0;4;1;0;1;1;0.8881;2.19
3;3;4;1;0;1;1;0.8881;2.28
3;4;4;1;0;1;1;0.8881;2.28
3;0;4;0;0;1;1;0.8881;3.12
3;3;4;0;0;1;0;0.8881;3.2
4;0;4;0;0;1;1;0.8881;3.43
3;4;4;0;0;1;0;0.8881;3.56
3;4;4;0;0;1;1;0.8881;3.81
3;3;4;0;0;1;1;0.8881;4.2
3;0;0;2;0;0;0;0.8817;0.89
3;4;0;2;0;0;0;0.8817;0.89
3;4;0;2;0;1;0;0.8817;0.9
3;1;0;2;0;1;0;0.8817;1.08
3;0;0;2;0;1;1;0.8817;1.1
3;4;0;2;0;0;1;0.8817;1.1
3;0;0;2;0;0;1;0.8817;1.12
3;1;0;2;0;1;1;0.8817;1.12
3;4;0;2;0;1;1;0.8817;1.12
3;0;0;2;0;1;0;0.8817;1.19
3;0;0;2;1;0;0;0.8817;1.65
3;1;0;2;1;1;0;0.8817;1.72
3;5;0;2;0;1;0;0.8817;1.74
3;1;0;2;0;0;0;0.8817;1.75
3;3;0;2;0;1;0;0.8817;1.75
3;2;0;2;0;1;0;0.8817;1.76
3;3;0;2;0;0;0;0.8817;1.76
3;5;0;2;0;0;0;0.8817;1.8
3;2;0;2;0;0;0;0.8817;1.84
3;1;0;2;1;1;1;0.8817;1.86
3;4;0;2;1;0;0;0.8817;1.93
3;1;4;2;1;0;0;0.8817;2.02
3;3;0;2;0;0;1;0.8817;2.03
3;5;0;2;0;0;1;0.8817;2.04
3;4;4;2;1;0;1;0.8817;2.04
3;5;0;2;0;1;1;0.8817;2.07
3;2;0;2;0;0;1;0.8817;2.1
3;2;0;2;0;1;1;0.8817;2.1
3;3;0;2;0;1;1;0.8817;2.1
3;3;4;2;1;1;1;0.8817;2.12
3;1;0;2;0;0;1;0.8817;2.16
3;1;0;2;1;0;0;0.8817;2.18
3;1;0;2;1;0;1;0.8817;2.27
3;2;4;2;1;1;0;0.8817;2.34
3;2;5;2;0;0;1;0.8817;2.38
3;4;4;2;1;0;0;0.8817;2.44
3;2;4;2;1;0;0;0.8817;2.46
3;1;4;2;1;0;1;0.8817;2.59
3;5;4;2;1;0;0;0.8817;2.7
3;4;0;2;1;0;1;0.8817;2.72
3;4;0;2;1;1;0;0.8817;2.8
3;0;0;2;1;0;1;0.8817;2.87
3;2;4;2;1;0;1;0.8817;2.94
3;2;5;2;0;0;0;0.8817;3.03
3;5;5;2;0;1;1;0.8817;3.03
3;5;4;2;1;1;0;0.8817;3.07
3;2;0;2;1;0;0;0.8817;3.08
3;3;0;2;1;0;0;0.8817;3.08
3;3;4;2;1;1;0;0.8817;3.16
3;3;0;2;1;1;0;0.8817;3.17
3;5;0;2;1;1;0;0.8817;3.19
3;4;5;2;0;0;1;0.8817;3.33
3;3;0;2;1;0;1;0.8817;3.36
3;5;0;2;1;0;0;0.8817;3.37
3;1;5;2;0;0;0;0.8817;3.39
3;0;0;2;1;1;0;0.8817;3.41
3;2;0;2;1;0;1;0.8817;3.41
3;1;4;2;1;1;0;0.8817;3.45
3;4;5;2;0;1;0;0.8817;3.45
3;3;4;2;1;0;0;0.8817;3.5
3;2;0;2;1;1;0;0.8817;3.51
3;3;0;2;1;1;1;0.8817;3.52
3;0;4;2;1;0;0;0.8817;3.54
3;5;4;2;1;0;1;0.8817;3.54
3;2;0;2;1;1;1;0.8817;3.56
3;4;0;2;1;1;1;0.8817;3.6
3;0;4;2;1;1;0;0.8817;3.63
3;4;4;2;1;1;0;0.8817;3.63
3;5;0;2;1;1;1;0.8817;3.68
3;0;0;2;1;1;1;0.8817;3.7
3;5;0;2;1;0;1;0.8817;3.75
3;3;4;2;1;0;1;0.8817;3.86
3;0;4;2;1;0;1;0.8817;3.88
3;5;5;2;0;0;0;0.8817;3.89
3;0;5;2;0;0;0;0.8817;3.9
3;0;5;2;0;0;1;0.8817;3.91
3;1;5;2;0;1;0;0.8817;3.92
3;0;4;2;1;1;1;0.8817;3.97
3;2;4;2;1;1;1;0.8817;4.06
3;2;5;2;0;1;0;0.8817;4.06
3;4;4;2;1;1;1;0.8817;4.13
3;3;5;2;0;0;0;0.8817;4.16
3;4;5;2;0;0;0;0.8817;4.17
3;5;4;2;1;1;1;0.8817;4.24
3;1;4;2;1;1;1;0.8817;4.26
3;5;5;2;0;1;0;0.8817;4.33
3;3;5;2;0;1;0;0.8817;4.36
3;3;5;2;0;0;1;0.8817;4.5
3;0;5;2;0;1;0;0.8817;4.56
3;1;5;2;0;0;1;0.8817;4.57
3;4;5;2;0;1;1;0.8817;4.64
3;3;5;2;0;1;1;0.8817;4.67
3;2;5;2;0;1;1;0.8817;4.68
3;0;5;2;0;1;1;0.8817;4.7
3;1;5;2;0;1;1;0.8817;5.24
3;5;5;2;0;0;1;0.8817;5.48
2;0;0;1;0;1;0;0.8786;0.93
2;0;0;1;0;0;1;0.8786;1.02
2;0;0;1;0;1;1;0.8786;1.03
2;0;0;1;0;0;0;0.8786;1.36
5;2;1;1;0;0;0;0.8786;0.8
0;3;1;1;0;1;1;0.8786;0.86
0;3;1;1;0;1;0;0.8786;0.9
6;0;1;1;0;1;1;0.8786;0.9
6;4;1;1;0;1;1;0.8786;0.9
6;3;1;1;0;1;1;0.8786;0.95
6;3;1;1;0;1;0;0.8786;1.0
6;5;1;1;0;1;0;0.8786;1.06
6;4;1;1;0;1;0;0.8786;1.25
6;5;1;1;0;1;1;0.8786;1.27
0;0;1;1;0;1;0;0.8786;1.29
0;4;1;1;0;1;0;0.8786;1.29
0;5;1;1;0;1;0;0.8786;1.32
6;2;1;1;0;1;1;0.8786;1.39
0;1;1;1;0;1;0;0.8786;1.4
5;3;1;1;0;0;0;0.8786;1.45
5;4;1;1;0;0;0;0.8786;1.47
5;0;1;1;0;0;0;0.8786;1.49
5;1;1;1;0;0;0;0.8786;1.49
5;3;1;1;0;1;0;0.8786;1.49
0;4;1;1;0;1;1;0.8786;1.5
5;5;1;1;0;1;0;0.8786;1.5
5;0;1;1;0;1;0;0.8786;1.51
5;1;1;1;0;1;0;0.8786;1.52
6;0;1;1;0;1;0;0.8786;1.53
6;1;1;1;0;1;0;0.8786;1.53
5;2;1;1;0;1;0;0.8786;1.57
0;0;1;1;0;1;1;0.8786;1.58
0;5;1;1;0;1;1;0.8786;1.62
6;2;1;1;0;1;0;0.8786;1.64
5;0;1;1;0;0;1;0.8786;1.66
0;2;1;1;0;1;0;0.8786;1.67
5;3;1;1;0;0;1;0.8786;1.67
5;5;1;1;0;0;1;0.8786;1.68
5;1;1;1;0;0;1;0.8786;1.69
6;1;1;1;0;1;1;0.8786;1.7
5;1;1;1;0;1;1;0.8786;1.71
5;3;1;1;0;1;1;0.8786;1.72
5;5;1;1;0;0;0;0.8786;1.72
5;5;1;1;0;1;1;0.8786;1.73
5;4;1;1;0;1;1;0.8786;1.82
0;2;1;1;0;1;1;0.8786;1.84
5;4;1;1;0;0;1;0.8786;1.93
5;2;1;1;0;0;1;0.8786;1.99
3;1;4;1;0;1;0;0.8786;2.04
0;1;1;1;0;1;1;0.8786;2.06
5;0;1;1;0;1;1;0.8786;2.06
5;2;1;1;0;1;1;0.8786;2.06
5;4;1;1;0;1;0;0.8786;2.13
3;1;4;1;0;1;1;0.8786;2.26
0;1;0;1;0;0;0;0.8763;0.56
0;2;0;1;0;0;0;0.8763;0.56
0;3;0;1;0;0;0;0.8763;0.6
0;2;0;1;0;0;1;0.8763;0.66
0;1;1;1;0;0;0;0.8763;0.67
6;5;0;1;0;0;0;0.8763;0.7
6;0;0;1;0;0;0;0.8763;0.72
0;1;1;1;0;0;1;0.8763;0.75
6;4;1;1;0;0;0;0.8763;0.76
6;3;1;1;0;0;0;0.8763;0.78
6;2;1;1;0;0;0;0.8763;0.81
6;0;0;1;0;0;1;0.8763;0.83
6;4;1;1;0;0;1;0.8763;0.87
0;4;0;1;0;0;0;0.8763;1.06
0;5;0;1;0;0;0;0.8763;1.06
6;5;0;1;0;0;1;0.8763;1.12
6;5;1;1;0;0;0;0.8763;1.12
0;1;0;1;0;0;1;0.8763;1.17
0;3;0;1;0;0;1;0.8763;1.18
6;3;1;1;0;0;1;0.8763;1.19
0;4;1;1;0;0;0;0.8763;1.21
0;5;0;1;0;0;1;0.8763;1.23
0;3;1;1;0;0;0;0.8763;1.23
0;4;0;1;0;0;1;0.8763;1.26
0;0;1;1;0;0;0;0.8763;1.26
6;4;0;1;0;0;0;0.8763;1.28
0;5;1;1;0;0;0;0.8763;1.32
6;2;1;1;0;0;1;0.8763;1.45
6;3;0;1;0;0;0;0.8763;1.46
6;1;0;1;0;0;0;0.8763;1.48
0;0;1;1;0;0;1;0.8763;1.5
6;4;0;1;0;0;1;0.8763;1.5
0;3;1;1;0;0;1;0.8763;1.54
6;5;1;1;0;0;1;0.8763;1.56
0;5;1;1;0;0;1;0.8763;1.57
6;1;1;1;0;0;0;0.8763;1.6
0;0;0;1;0;0;0;0.8763;1.62
6;1;1;1;0;0;1;0.8763;1.69
0;4;1;1;0;0;1;0.8763;1.79
6;0;1;1;0;0;0;0.8763;1.81
0;2;1;1;0;0;0;0.8763;1.92
6;1;0;1;0;0;1;0.8763;1.94
6;3;0;1;0;0;1;0.8763;1.99
0;2;1;1;0;0;1;0.8763;2.0
6;0;1;1;0;0;1;0.8763;2.06
0;0;0;1;0;0;1;0.8763;2.24
6;2;0;1;0;0;0;0.8763;2.37
6;2;0;1;0;0;1;0.8763;2.85
0;4;0;0;0;0;0;0.8751;0.86
0;4;0;0;0;1;0;0.8751;0.87
0;4;0;0;0;1;1;0.8751;1.05
0;4;0;0;0;0;1;0.8751;1.08
0;3;0;0;0;1;1;0.8751;1.22
5;4;0;0;0;0;0;0.8751;1.56
0;1;0;0;0;0;0;0.8751;1.59
0;3;0;0;0;0;0;0.8751;1.59
0;5;0;0;0;0;0;0.8751;1.59
0;2;0;0;0;0;0;0.8751;1.61
0;2;0;0;0;1;0;0.8751;1.63
0;5;0;0;0;1;1;0.8751;1.67
0;0;0;0;0;1;0;0.8751;1.68
0;0;0;0;0;0;0;0.8751;1.69
0;3;0;0;0;1;0;0.8751;1.71
0;5;0;0;0;1;0;0.8751;1.71
6;3;0;0;0;1;1;0.8751;1.74
6;4;0;0;0;0;0;0.8751;1.8
5;0;0;0;0;0;0;0.8751;1.81
5;1;0;0;0;0;0;0.8751;1.81
6;3;0;0;0;0;0;0.8751;1.81
5;3;0;0;0;0;0;0.8751;1.82
5;2;0;0;0;0;0;0.8751;1.83
6;0;0;0;0;0;0;0.8751;1.83
5;2;0;0;0;1;0;0.8751;1.84
5;3;0;0;0;1;0;0.8751;1.84
5;5;0;0;0;0;0;0.8751;1.84
5;0;0;0;0;1;0;0.8751;1.85
5;5;0;0;0;1;0;0.8751;1.86
6;1;0;0;0;0;0;0.8751;1.89
0;5;0;0;0;0;1;0.8751;1.9
6;1;0;0;0;1;0;0.8751;1.9
0;2;0;0;0;0;1;0.8751;1.91
0;1;0;0;0;0;1;0.8751;1.92
6;4;0;0;0;1;0;0.8751;1.93
0;2;0;0;0;1;1;0.8751;1.96
5;1;0;0;0;1;0;0.8751;1.97
0;1;0;0;0;1;0;0.8751;2.01
5;4;0;0;0;1;0;0.8751;2.01
0;0;0;0;0;1;1;0.8751;2.02
0;0;0;0;0;0;1;0.8751;2.06
5;4;0;0;0;0;1;0.8751;2.06
5;4;0;0;0;1;1;0.8751;2.09
0;3;0;0;0;0;1;0.8751;2.12
6;1;0;0;0;0;1;0.8751;2.13
5;0;0;0;0;0;1;0.8751;2.14
6;0;0;0;0;0;1;0.8751;2.14
6;0;0;0;0;1;0;0.8751;2.14
6;5;0;0;0;0;1;0.8751;2.14
5;2;0;0;0;0;1;0.8751;2.15
5;1;0;0;0;0;1;0.8751;2.16
5;5;0;0;0;0;1;0.8751;2.16
6;3;0;0;0;0;1;0.8751;2.16
6;2;0;0;0;1;0;0.8751;2.17
6;5;0;0;0;1;0;0.8751;2.17
0;1;0;0;0;1;1;0.8751;2.18
6;1;0;0;0;1;1;0.8751;2.18
5;3;0;0;0;0;1;0.8751;2.19
5;3;0;0;0;1;1;0.8751;2.19
6;2;0;0;0;1;1;0.8751;2.2
6;0;0;0;0;1;1;0.8751;2.21
6;5;0;0;0;1;1;0.8751;2.23
6;4;0;0;0;1;1;0.8751;2.24
5;0;0;0;0;1;1;0.8751;2.25
5;1;0;0;0;1;1;0.8751;2.27
5;5;0;0;0;1;1;0.8751;2.27
6;5;0;0;0;0;0;0.8751;2.28
6;4;0;0;0;0;1;0.8751;2.35
5;2;0;0;0;1;1;0.8751;2.36
6;2;0;0;0;0;1;0.8751;2.75
6;3;0;0;0;1;0;0.8751;2.77
6;2;0;0;0;0;0;0.8751;2.86
0;0;1;2;1;0;0;0.875;1.74
6;0;1;2;1;1;0;0.875;1.79
6;0;1;2;1;0;1;0.875;1.84
6;1;1;2;1;1;1;0.875;1.89
6;0;1;2;1;1;1;0.875;1.9
0;3;1;2;1;1;1;0.875;1.97
0;3;1;2;1;0;1;0.875;2.43
0;1;1;2;1;0;0;0.875;2.47
0;5;1;2;1;0;1;0.875;2.49
0;5;1;2;1;0;0;0.875;2.52
6;3;1;2;1;0;1;0.875;2.57
6;4;1;2;1;1;0;0.875;2.57
6;3;1;2;1;1;1;0.875;2.58
0;4;1;2;1;0;0;0.875;2.64
0;5;1;2;1;1;0;0.875;2.64
6;5;1;2;1;1;0;0.875;2.64
6;5;1;2;1;1;1;0.875;2.66
6;1;1;2;1;1;0;0.875;2.7
6;4;1;2;1;0;1;0.875;2.72
0;3;1;2;1;1;0;0.875;2.73
0;3;1;2;1;0;0;0.875;2.83
6;3;1;2;1;1;0;0.875;2.86
6;2;1;2;1;0;0;0.875;3.01
6;2;1;2;1;1;0;0.875;3.08
0;0;1;2;1;1;0;0.875;3.12
6;4;1;2;1;1;1;0.875;3.12
6;5;1;2;1;0;1;0.875;3.15
6;4;1;2;1;0;0;0.875;3.23
0;1;1;2;1;1;0;0.875;3.33
0;0;1;2;1;1;1;0.875;3.34
6;2;1;2;1;1;1;0.875;3.38
6;5;1;2;1;0;0;0.875;3.45
0;1;1;2;1;1;1;0.875;3.46
0;1;1;2;1;0;1;0.875;3.5
6;3;1;2;1;0;0;0.875;3.5
0;0;1;2;1;0;1;0.875;3.52
6;2;1;2;1;0;1;0.875;3.53
0;4;1;2;1;1;1;0.875;3.54
6;1;1;2;1;0;1;0.875;3.55
0;5;1;2;1;1;1;0.875;3.56
6;0;1;2;1;0;0;0.875;3.7
0;4;1;2;1;1;0;0.875;3.72
0;4;1;2;1;0;1;0.875;4.24
6;1;1;2;1;0;0;0.875;4.27
0;2;1;2;1;0;0;0.875;4.97
0;2;1;2;1;0;1;0.875;5.14
0;2;1;2;1;1;0;0.875;5.39
0;2;1;2;1;1;1;0.875;5.68
2;0;1;1;0;1;0;0.8713;1.02
2;0;1;1;0;0;1;0.8713;1.12
2;0;1;1;0;0;0;0.8713;1.58
2;0;1;1;0;1;1;0.8713;1.77
5;3;4;0;0;0;1;0.8713;2.51
5;3;4;0;0;0;0;0.8713;2.53
5;4;4;0;0;1;0;0.8713;2.64
5;4;4;0;0;1;1;0.8713;2.73
5;3;4;0;0;1;0;0.8713;3.1
5;4;4;0;0;0;1;0.8713;4.02
5;4;4;0;0;0;0;0.8713;4.55
5;3;4;0;0;1;1;0.8713;6.28
1;3;0;1;0;1;0;0.8711;0.52
1;3;0;1;0;1;1;0.8711;0.63
1;1;0;1;0;1;1;0.8711;0.64
1;2;0;1;0;1;0;0.8711;0.88
1;4;0;1;0;1;0;0.8711;1.0
1;5;0;1;0;1;0;0.8711;1.0
1;1;0;1;0;1;0;0.8711;1.01
1;4;0;1;0;1;1;0.8711;1.17
1;0;0;1;0;1;0;0.8711;1.18
1;0;0;1;0;1;1;0.8711;1.2
1;5;0;1;0;1;1;0.8711;1.2
1;0;4;1;0;1;0;0.8711;1.26
1;2;0;1;0;1;1;0.8711;1.3
1;2;5;1;1;1;0;0.8711;1.67
1;0;5;1;1;1;0;0.8711;1.68
1;0;5;2;1;1;0;0.8711;1.68
1;3;5;1;1;1;0;0.8711;1.68
1;1;5;2;1;1;0;0.8711;1.71
1;0;5;2;1;1;1;0.8711;1.76
1;1;5;2;1;1;1;0.8711;1.81
1;3;5;2;1;1;1;0.8711;1.81
1;0;5;1;1;1;1;0.8711;1.83
1;3;4;1;0;1;0;0.8711;1.91
1;4;4;1;0;1;0;0.8711;1.91
1;5;4;1;0;1;0;0.8711;1.91
1;2;4;1;0;1;0;0.8711;1.92
1;1;4;1;0;1;0;0.8711;1.94
1;3;5;2;1;1;0;0.8711;2.02
1;5;4;1;0;1;1;0.8711;2.1
1;1;4;1;0;1;1;0.8711;2.12
1;3;4;1;0;1;1;0.8711;2.12
1;4;4;1;0;1;1;0.8711;2.12
1;2;4;1;0;1;1;0.8711;2.15
1;0;4;1;0;1;1;0.8711;2.16
1;5;5;1;1;1;0;0.8711;2.23
1;5;5;1;1;1;1;0.8711;2.26
1;1;5;1;1;1;0;0.8711;2.29
1;4;5;2;1;1;0;0.8711;2.41
1;2;5;1;1;1;1;0.8711;2.45
1;5;5;2;1;1;0;0.8711;2.84
1;4;5;1;1;1;1;0.8711;3.15
1;4;5;1;1;1;0;0.8711;3.17
1;2;5;2;1;1;0;0.8711;3.36
1;2;5;2;1;1;1;0.8711;3.37
1;1;5;1;1;1;1;0.8711;3.45
1;3;5;1;1;1;1;0.8711;3.63
1;4;5;2;1;1;1;0.8711;3.68
1;5;5;2;1;1;1;0.8711;3.98
0;0;0;2;1;0;0;0.8679;1.49
0;2;0;2;1;0;0;0.8679;1.5
0;2;0;2;1;0;1;0.8679;1.6
0;0;0;2;1;0;1;0.8679;1.62
0;4;4;2;1;1;0;0.8679;1.79
0;3;4;2;1;0;1;0.8679;1.81
0;4;4;2;1;0;1;0.8679;1.83
0;0;0;2;1;1;0;0.8679;1.95
0;3;4;2;1;1;1;0.8679;2.02
0;3;4;2;1;0;0;0.8679;2.06
0;0;5;2;0;0;0;0.8679;2.06
0;0;5;2;0;1;0;0.8679;2.11
0;0;5;2;0;0;1;0.8679;2.16
0;5;4;2;1;1;1;0.8679;2.24
0;0;0;2;1;1;1;0.8679;2.26
0;4;4;2;1;0;0;0.8679;2.3
0;0;5;2;0;1;1;0.8679;2.52
0;1;4;2;1;0;1;0.8679;2.57
0;4;0;2;1;0;0;0.8679;2.58
0;5;5;2;0;1;1;0.8679;2.75
0;3;4;2;1;1;0;0.8679;2.76
0;1;0;2;1;0;0;0.8679;2.78
0;5;0;2;1;0;0;0.8679;2.8
0;3;0;2;1;0;0;0.8679;2.81
0;5;5;2;0;1;0;0.8679;2.86
0;5;0;2;1;1;0;0.8679;2.88
0;3;0;2;1;1;0;0.8679;2.92
0;4;0;2;1;1;0;0.8679;2.93
0;3;5;2;0;0;1;0.8679;2.96
0;1;0;2;1;1;0;0.8679;2.98
0;2;0;2;1;1;0;0.8679;3.02
0;4;0;2;1;0;1;0.8679;3.02
0;5;0;2;1;0;1;0.8679;3.02
0;1;0;2;1;0;1;0.8679;3.04
0;3;0;2;1;0;1;0.8679;3.04
0;5;0;2;1;1;1;0.8679;3.11
0;4;0;2;1;1;1;0.8679;3.12
0;2;0;2;1;1;1;0.8679;3.13
0;1;5;2;0;1;0;0.8679;3.13
0;1;0;2;1;1;1;0.8679;3.15
0;3;5;2;0;1;1;0.8679;3.19
0;4;5;2;0;0;1;0.8679;3.25
0;4;5;2;0;1;0;0.8679;3.29
0;5;5;2;0;0;1;0.8679;3.29
0;5;4;2;1;0;0;0.8679;3.34
0;3;0;2;1;1;1;0.8679;3.42
0;4;4;2;1;1;1;0.8679;3.57
0;1;4;2;1;1;1;0.8679;3.6
0;2;4;2;1;0;0;0.8679;3.72
0;4;5;2;0;0;0;0.8679;3.75
0;2;5;2;0;0;0;0.8679;3.8
0;1;5;2;0;0;1;0.8679;3.85
0;2;4;2;1;1;1;0.8679;3.86
0;1;4;2;1;0;0;0.8679;3.89
0;0;4;2;1;0;1;0.8679;3.9
0;5;5;2;0;0;0;0.8679;4.09
0;2;4;2;1;1;0;0.8679;4.1
0;1;5;2;0;0;0;0.8679;4.1
0;5;4;2;1;1;0;0.8679;4.2
0;4;5;2;0;1;1;0.8679;4.29
0;2;5;2;0;0;1;0.8679;4.3
0;2;5;2;0;1;1;0.8679;4.35
0;3;5;2;0;0;0;0.8679;4.43
0;5;4;2;1;0;1;0.8679;4.44
0;1;5;2;0;1;1;0.8679;4.47
0;0;4;2;1;0;0;0.8679;4.51
0;1;4;2;1;1;0;0.8679;4.61
0;2;4;2;1;0;1;0.8679;4.66
0;3;5;2;0;1;0;0.8679;4.78
0;2;5;2;0;1;0;0.8679;5.04
0;0;4;2;1;1;0;0.8679;5.34
0;0;4;2;1;1;1;0.8679;6.03
3;0;4;1;0;0;0;0.8675;0.98
3;5;4;1;0;0;0;0.8675;0.99
3;4;4;1;0;0;0;0.8675;1.02
3;4;4;1;0;0;1;0.8675;1.13
3;5;4;1;0;0;1;0.8675;1.15
6;4;5;2;1;0;0;0.8675;1.91
3;2;4;1;0;0;0;0.8675;1.92
3;3;4;1;0;0;0;0.8675;1.93
6;0;5;2;1;0;1;0.8675;1.99
6;4;5;2;1;0;1;0.8675;2.05
6;3;5;2;1;0;0;0.8675;2.09
3;2;4;1;0;0;1;0.8675;2.15
3;3;4;1;0;0;1;0.8675;2.15
3;0;4;0;0;0;0;0.8675;2.51
3;4;4;0;0;0;0;0.8675;2.55
3;0;4;1;0;0;1;0.8675;2.67
6;4;5;1;1;0;0;0.8675;2.91
6;0;5;2;1;0;0;0.8675;3.05
3;0;4;0;0;0;1;0.8675;3.22
6;3;5;2;1;0;1;0.8675;3.29
6;5;5;2;1;0;0;0.8675;3.32
4;3;5;1;1;0;0;0.8675;3.33
6;2;5;2;1;0;0;0.8675;3.33
4;4;5;1;1;0;0;0.8675;3.35
6;0;5;1;1;0;0;0.8675;3.36
3;3;4;0;0;0;0;0.8675;3.42
6;3;5;1;1;0;0;0.8675;3.43
4;4;5;2;1;0;0;0.8675;3.49
6;2;5;1;1;0;1;0.8675;3.55
6;2;5;2;1;0;1;0.8675;3.55
4;3;5;1;1;0;1;0.8675;3.59
4;3;5;2;1;0;0;0.8675;3.59
