#@seed 971
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.2242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;1;1;1;0.7431;7.84
5;3;4;0;1;1;1;0.7431;7.92
5;5;4;0;1;0;1;0.7431;8.12
5;5;5;0;0;1;1;0.7431;8.54
0;3;5;0;0;1;0;0.7431;8.67
6;2;5;0;0;0;1;0.7431;8.77
4;2;5;0;1;1;1;0.7431;8.8
5;5;4;0;1;1;1;0.7431;8.99
4;1;5;0;1;1;1;0.7431;9.38
0;5;5;0;0;0;1;0.7431;10.66
0;3;5;0;0;0;1;0.7431;21.2
6;0;5;0;0;0;1;0.7431;27.6
4;4;4;0;0;0;0;0.7103;2.81
4;4;4;0;0;0;1;0.7103;3.13
4;2;5;0;1;0;0;0.7103;4.64
4;5;4;0;0;0;0;0.7103;4.82
4;3;4;0;0;0;0;0.7103;5.04
4;5;5;0;1;0;0;0.7103;5.05
4;5;4;0;0;0;1;0.7103;5.12
4;2;4;0;0;0;1;0.7103;5.37
4;4;5;0;1;0;0;0.7103;5.45
4;0;4;0;0;0;0;0.7103;5.49
4;3;4;0;0;0;1;0.7103;5.9
4;0;4;0;0;0;1;0.7103;6.14
4;0;5;0;1;0;1;0.7103;6.19
4;1;5;0;1;0;0;0.7103;6.59
4;2;4;0;0;0;0;0.7103;6.62
4;1;4;0;0;0;0;0.7103;6.73
4;3;5;0;1;0;1;0.7103;6.78
4;1;4;0;0;0;1;0.7103;6.96
4;5;5;0;1;0;1;0.7103;7.1
4;0;5;0;1;0;0;0.7103;7.32
4;3;5;0;1;0;0;0.7103;7.49
4;4;5;0;1;0;1;0.7103;7.79
4;1;5;0;1;0;1;0.7103;9.06
4;2;5;0;1;0;1;0.7103;9.58
2;5;4;0;0;1;0;0.6541;9.82
2;2;4;0;0;1;0;0.6541;10.13
2;2;4;0;0;1;1;0.6541;10.41
2;5;4;0;0;1;1;0.6541;13.39
2;2;4;0;0;0;1;0.6455;5.29
2;2;4;0;0;0;0;0.6455;8.25
2;5;4;0;0;0;1;0.6455;9.4
2;5;4;0;0;0;0;0.6455;10.41
2;5;4;1;1;0;1;0.6299;3.8
2;4;4;1;1;1;0;0.6299;3.89
2;4;4;1;1;1;1;0.6299;3.95
2;5;5;1;0;1;0;0.6299;4.26
2;1;4;0;1;0;0;0.6299;4.28
2;5;4;2;1;1;0;0.6299;4.33
2;3;4;0;1;1;0;0.6299;4.44
2;2;4;1;1;0;0;0.6299;4.45
2;4;4;2;1;1;0;0.6299;4.52
2;4;4;1;1;0;0;0.6299;4.56
2;0;4;2;1;1;0;0.6299;4.61
2;5;4;1;1;0;0;0.6299;4.61
2;1;4;2;1;0;0;0.6299;4.73
2;2;4;2;1;0;0;0.6299;4.93
2;0;5;2;0;0;0;0.6299;4.94
2;2;4;0;1;1;0;0.6299;4.99
2;5;5;0;0;0;0;0.6299;5.07
2;5;4;1;1;1;1;0.6299;5.12
2;3;4;2;1;1;1;0.6299;5.23
2;5;5;1;0;1;1;0.6299;5.27
2;4;5;1;0;1;0;0.6299;5.3
2;2;5;1;0;0;1;0.6299;5.32
2;5;5;0;0;1;1;0.6299;5.35
2;1;4;2;1;1;0;0.6299;5.44
2;1;4;0;1;1;0;0.6299;5.48
2;5;4;0;1;1;0;0.6299;5.49
2;3;5;0;0;1;0;0.6299;5.49
2;1;4;1;1;1;0;0.6299;5.56
2;4;5;0;0;0;1;0.6299;5.6
2;5;5;0;0;1;0;0.6299;5.76
2;5;4;2;1;1;1;0.6299;5.77
2;1;5;1;0;0;1;0.6299;5.84
2;1;5;0;0;1;0;0.6299;5.95
2;2;4;1;1;0;1;0.6299;6.05
2;0;5;1;0;1;1;0.6299;6.11
2;3;4;0;1;0;0;0.6299;6.24
2;1;4;1;1;1;1;0.6299;6.26
2;3;4;0;1;1;1;0.6299;6.36
2;0;5;1;0;0;1;0.6299;6.41
2;2;5;1;0;0;0;0.6299;6.58
2;4;4;1;1;0;1;0.6299;6.6
2;2;5;1;0;1;0;0.6299;6.63
2;1;4;1;1;0;0;0.6299;6.64
2;0;4;1;1;0;0;0.6299;6.65
2;1;4;2;1;1;1;0.6299;6.79
2;5;5;0;0;0;1;0.6299;6.82
2;4;5;0;0;0;0;0.6299;6.85
2;2;4;1;1;1;0;0.6299;6.93
2;1;4;0;1;1;1;0.6299;6.95
2;5;4;0;1;0;1;0.6299;6.97
2;3;4;1;1;0;0;0.6299;7.04
2;5;5;2;0;0;0;0.6299;7.06
2;0;4;1;1;1;0;0.6299;7.13
2;0;5;2;0;1;0;0.6299;7.24
2;0;5;1;0;1;0;0.6299;7.41
2;4;4;0;1;1;0;0.6299;7.5
2;1;4;2;1;0;1;0.6299;7.62
2;1;5;1;0;1;1;0.6299;7.64
2;5;5;1;0;0;0;0.6299;7.71
2;0;5;2;0;0;1;0.6299;7.78
2;1;4;0;1;0;1;0.6299;7.83
2;0;5;0;0;1;0;0.6299;7.84
2;0;4;2;1;0;1;0.6299;7.89
2;3;5;0;0;0;1;0.6299;7.93
2;0;4;2;1;1;1;0.6299;7.95
2;0;4;1;1;1;1;0.6299;8.06
2;4;5;1;0;0;0;0.6299;8.06
2;2;4;1;1;1;1;0.6299;8.14
2;0;5;1;0;0;0;0.6299;8.15
2;5;5;1;0;0;1;0.6299;8.19
2;2;5;0;0;1;1;0.6299;8.26
2;5;4;1;1;1;0;0.6299;8.3
2;3;5;1;0;0;1;0.6299;8.34
2;0;4;0;1;0;0;0.6299;8.42
2;3;4;1;1;1;1;0.6299;8.45
2;3;4;1;1;0;1;0.6299;8.46
2;3;5;1;0;1;1;0.6299;8.5
2;4;4;2;1;0;1;0.6299;8.51
2;5;4;2;1;0;0;0.6299;8.51
2;1;5;2;0;0;0;0.6299;8.65
2;0;4;1;1;0;1;0.6299;8.68
2;2;5;0;0;1;0;0.6299;8.71
2;3;5;1;0;0;0;0.6299;8.72
2;2;4;0;1;0;1;0.6299;8.74
2;1;5;1;0;1;0;0.6299;8.74
2;5;5;2;0;0;1;0.6299;8.75
2;4;5;1;0;0;1;0.6299;8.86
2;4;4;2;1;0;0;0.6299;8.88
2;5;4;0;1;0;0;0.6299;8.88
2;3;5;1;0;1;0;0.6299;8.9
2;3;4;1;1;1;0;0.6299;8.91
2;2;5;1;0;1;1;0.6299;8.95
2;4;5;1;0;1;1;0.6299;9.08
2;3;4;0;1;0;1;0.6299;9.15
2;0;4;2;1;0;0;0.6299;9.16
2;3;5;2;0;1;0;0.6299;9.17
2;2;4;2;1;1;0;0.6299;9.18
2;3;5;2;0;0;0;0.6299;9.22
2;2;4;2;1;0;1;0.6299;9.24
2;3;4;2;1;1;0;0.6299;9.29
2;2;5;2;0;0;0;0.6299;9.32
2;1;5;0;0;0;0;0.6299;9.39
2;4;5;2;0;1;0;0.6299;9.39
2;0;4;0;1;1;1;0.6299;9.4
2;2;4;0;1;1;1;0.6299;9.41
2;0;5;0;0;1;1;0.6299;9.43
2;2;5;0;0;0;0;0.6299;9.45
2;2;5;2;0;1;0;0.6299;9.46
2;1;4;1;1;0;1;0.6299;9.47
2;4;5;2;0;0;0;0.6299;9.5
2;0;5;0;0;0;0;0.6299;9.58
2;1;5;1;0;0;0;0.6299;9.58
2;4;5;0;0;1;0;0.6299;9.61
2;2;4;0;1;0;0;0.6299;9.65
2;3;4;2;1;0;0;0.6299;9.7
2;5;4;0;1;1;1;0.6299;9.71
2;4;4;0;1;1;1;0.6299;9.76
2;3;5;0;0;1;1;0.6299;9.82
2;4;4;2;1;1;1;0.6299;9.86
2;1;5;2;0;0;1;0.6299;9.87
2;2;5;2;0;0;1;0.6299;9.92
2;4;5;2;0;0;1;0.6299;9.94
2;4;5;2;0;1;1;0.6299;9.94
2;3;5;0;0;0;0;0.6299;10.01
2;3;5;2;0;1;1;0.6299;10.02
2;4;4;0;1;0;0;0.6299;10.03
2;0;4;0;1;0;1;0.6299;10.09
2;2;5;0;0;0;1;0.6299;10.1
2;0;5;2;0;1;1;0.6299;10.17
2;4;5;0;0;1;1;0.6299;10.18
2;0;4;0;1;1;0;0.6299;10.22
2;2;5;2;0;1;1;0.6299;10.23
2;5;4;2;1;0;1;0.6299;10.25
2;1;5;2;0;1;1;0.6299;10.26
2;3;5;2;0;0;1;0.6299;10.28
2;5;5;2;0;1;0;0.6299;10.44
2;4;4;0;1;0;1;0.6299;10.47
2;5;5;2;0;1;1;0.6299;10.55
2;2;4;2;1;1;1;0.6299;10.56
2;3;4;2;1;0;1;0.6299;10.57
2;1;5;2;0;1;0;0.6299;10.74
2;1;5;0;0;1;1;0.6299;10.96
2;1;5;0;0;0;1;0.6299;11.16
2;0;5;0;0;0;1;0.6299;11.23
2;0;1;2;0;1;1;0.5985;4.65
2;0;1;2;0;0;0;0.5985;5.91
2;0;1;2;0;0;1;0.5985;6.07
2;0;1;2;0;1;0;0.5985;6.85
5;4;1;2;0;0;1;0.5527;2.26
5;3;1;2;0;0;1;0.5527;2.67
5;4;1;2;0;1;0;0.5527;2.92
5;4;1;2;0;0;0;0.5527;3.25
5;3;1;2;0;1;0;0.5527;3.32
5;3;1;2;0;0;0;0.5527;3.59
5;3;1;2;0;1;1;0.5527;4.17
5;4;1;2;0;1;1;0.5527;4.3
3;2;1;2;0;0;0;0.5419;1.53
3;5;1;2;0;0;0;0.5419;1.54
3;0;1;2;0;0;0;0.5419;1.55
3;5;1;2;0;1;0;0.5419;1.58
3;5;1;2;0;1;1;0.5419;1.91
3;4;1;2;0;1;0;0.5419;2.18
3;5;1;2;0;0;1;0.5419;2.27
3;2;1;2;0;1;0;0.5419;2.37
1;3;0;2;1;0;0;0.5419;2.42
3;0;1;2;0;1;1;0.5419;2.52
3;4;1;2;0;1;1;0.5419;2.54
1;4;0;2;1;1;0;0.5419;2.55
1;4;0;2;1;0;0;0.5419;2.58
1;4;1;2;1;0;0;0.5419;2.69
1;3;1;2;1;1;0;0.5419;2.78
1;4;0;2;1;0;1;0.5419;2.81
3;4;1;2;1;1;0;0.5419;2.81
1;0;0;2;1;1;1;0.5419;3.02
1;4;1;2;1;0;1;0.5419;3.03
1;2;4;2;1;1;0;0.5419;3.09
3;4;1;2;1;1;1;0.5419;3.15
1;1;1;2;1;1;1;0.5419;3.17
1;3;0;2;1;1;0;0.5419;3.19
3;1;1;2;0;0;0;0.5419;3.2
3;1;1;2;0;1;0;0.5419;3.21
3;3;1;2;0;1;0;0.5419;3.26
1;3;0;2;1;1;1;0.5419;3.31
3;3;1;2;0;1;1;0.5419;3.33
3;3;1;2;1;1;1;0.5419;3.34
3;4;1;2;0;0;0;0.5419;3.38
1;2;4;2;1;1;1;0.5419;3.41
1;4;5;2;0;1;0;0.5419;3.53
1;3;5;2;0;0;0;0.5419;3.56
1;2;1;2;1;1;1;0.5419;3.57
3;4;1;2;0;0;1;0.5419;3.61
3;2;1;2;0;1;1;0.5419;3.66
1;2;0;2;1;0;1;0.5419;3.71
1;3;4;2;1;1;1;0.5419;3.74
3;2;1;2;1;1;1;0.5419;3.78
1;1;1;2;1;1;0;0.5419;3.8
1;3;1;2;1;0;0;0.5419;3.81
3;3;1;2;0;0;0;0.5419;3.82
3;3;1;2;0;0;1;0.5419;3.85
3;3;1;2;1;0;1;0.5419;3.93
3;4;1;2;1;0;0;0.5419;4.01
1;5;0;2;1;0;0;0.5419;4.02
3;1;1;2;0;1;1;0.5419;4.04
1;2;0;2;1;1;1;0.5419;4.05
3;0;1;2;0;1;0;0.5419;4.06
1;1;0;2;1;1;0;0.5419;4.11
1;3;4;2;1;0;0;0.5419;4.12
1;0;0;2;1;1;0;0.5419;4.33
3;0;1;2;0;0;1;0.5419;4.36
3;3;1;2;1;0;0;0.5419;4.39
1;5;1;2;1;0;0;0.5419;4.41
1;4;1;2;1;1;1;0.5419;4.45
1;3;4;2;1;1;0;0.5419;4.46
1;4;5;2;0;0;1;0.5419;4.52
1;2;0;2;1;0;0;0.5419;4.53
1;5;1;2;1;1;0;0.5419;4.6
1;1;0;2;1;1;1;0.5419;4.61
1;4;5;2;0;1;1;0.5419;4.61
1;5;1;2;1;0;1;0.5419;4.68
1;2;4;2;1;0;1;0.5419;4.68
1;2;1;2;1;0;1;0.5419;4.69
3;5;1;2;1;0;0;0.5419;4.71
3;2;1;2;0;0;1;0.5419;4.87
1;2;1;2;1;1;0;0.5419;4.91
1;1;4;2;1;0;0;0.5419;4.96
3;1;1;2;0;0;1;0.5419;5.0
1;1;1;2;1;0;0;0.5419;5.01
1;2;5;2;0;1;1;0.5419;5.03
1;5;0;2;1;1;0;0.5419;5.06
1;1;1;2;1;0;1;0.5419;5.12
3;3;1;2;1;1;0;0.5419;5.17
1;2;1;2;1;0;0;0.5419;5.29
1;4;1;2;1;1;0;0.5419;5.3
1;0;1;2;1;0;0;0.5419;5.33
3;1;1;2;1;1;0;0.5419;5.33
3;2;1;2;1;1;0;0.5419;5.35
1;2;5;2;0;1;0;0.5419;5.39
1;1;0;2;1;0;1;0.5419;5.41
1;2;5;2;0;0;0;0.5419;5.42
1;5;0;2;1;0;1;0.5419;5.49
1;2;0;2;1;1;0;0.5419;5.59
1;4;4;2;1;1;0;0.5419;5.6
1;5;0;2;1;1;1;0.5419;5.63
1;5;4;2;1;1;0;0.5419;5.63
3;0;1;2;1;0;0;0.5419;5.64
1;5;4;2;1;1;1;0.5419;5.68
1;0;1;2;1;1;0;0.5419;5.69
1;3;1;2;1;0;1;0.5419;5.71
1;1;4;2;1;1;1;0.5419;5.8
1;2;5;2;0;0;1;0.5419;5.81
3;5;1;2;1;1;0;0.5419;5.81
1;0;0;2;1;0;0;0.5419;5.85
1;5;4;2;1;0;0;0.5419;5.87
1;5;4;2;1;0;1;0.5419;5.88
3;5;1;2;1;0;1;0.5419;5.91
1;3;0;2;1;0;1;0.5419;5.95
3;2;1;2;1;0;0;0.5419;5.97
1;1;0;2;1;0;0;0.5419;5.98
1;4;0;2;1;1;1;0.5419;6.03
1;1;4;2;1;1;0;0.5419;6.07
1;0;1;2;1;0;1;0.5419;6.12
1;0;4;2;1;1;0;0.5419;6.16
1;1;4;2;1;0;1;0.5419;6.25
3;5;1;2;1;1;1;0.5419;6.25
1;5;5;2;0;1;0;0.5419;6.43
1;3;1;2;1;1;1;0.5419;6.51
1;4;4;2;1;1;1;0.5419;6.51
3;1;1;2;1;0;1;0.5419;6.51
1;0;4;2;1;0;0;0.5419;6.54
1;4;4;2;1;0;0;0.5419;6.55
1;4;4;2;1;0;1;0.5419;6.56
3;2;1;2;1;0;1;0.5419;6.56
1;5;1;2;1;1;1;0.5419;6.67
3;0;1;2;1;0;1;0.5419;6.67
1;1;5;2;0;1;1;0.5419;6.75
1;5;5;2;0;0;1;0.5419;6.83
1;0;5;2;0;0;0;0.5419;6.87
1;5;5;2;0;0;0;0.5419;6.91
1;2;4;2;1;0;0;0.5419;6.92
1;4;5;2;0;0;0;0.5419;6.95
1;0;4;2;1;0;1;0.5419;6.97
1;3;5;2;0;1;0;0.5419;7.01
1;1;5;2;0;0;0;0.5419;7.04
1;0;0;2;1;0;1;0.5419;7.07
3;1;1;2;1;0;0;0.5419;7.22
1;0;1;2;1;1;1;0.5419;7.34
1;5;5;2;0;1;1;0.5419;7.34
1;1;5;2;0;0;1;0.5419;7.49
1;3;5;2;0;1;1;0.5419;7.63
1;0;5;2;0;1;0;0.5419;7.64
3;4;1;2;1;0;1;0.5419;7.72
1;1;5;2;0;1;0;0.5419;8.08
1;3;4;2;1;0;1;0.5419;8.11
3;1;1;2;1;1;1;0.5419;8.31
1;3;5;2;0;0;1;0.5419;8.87
1;0;5;2;0;0;1;0.5419;8.9
3;0;1;2;1;1;0;0.5419;9.07
1;0;5;2;0;1;1;0.5419;9.43
1;0;4;2;1;1;1;0.5419;9.52
3;0;1;2;1;1;1;0.5419;9.89
5;5;1;2;1;0;0;0.536;2.66
5;4;1;2;1;0;1;0.536;2.83
5;3;1;2;1;1;1;0.536;2.92
5;4;1;2;1;1;0;0.536;3.1
5;5;1;2;1;0;1;0.536;3.11
5;4;1;2;1;0;0;0.536;3.28
5;5;1;2;1;1;0;0.536;3.54
5;3;1;2;1;1;0;0.536;3.55
5;4;1;2;1;1;1;0.536;4.09
5;0;1;2;1;1;0;0.536;4.24
5;1;1;2;1;1;0;0.536;4.59
5;2;1;2;1;1;1;0.536;4.68
5;1;1;2;1;1;1;0.536;4.71
5;0;1;2;1;0;0;0.536;4.88
5;2;1;2;1;0;0;0.536;4.97
5;3;1;2;1;0;0;0.536;5.27
5;2;1;2;1;0;1;0.536;5.35
5;0;1;2;1;0;1;0.536;5.39
5;2;1;2;1;1;0;0.536;5.49
5;1;1;2;1;0;0;0.536;5.52
5;1;1;2;1;0;1;0.536;5.68
5;0;1;2;1;1;1;0.536;5.86
5;3;1;2;1;0;1;0.536;6.0
5;5;1;2;1;1;1;0.536;6.09
3;4;5;0;1;0;0;0.5304;6.63
3;4;5;0;1;1;1;0.5304;7.25
3;4;5;0;1;0;1;0.5304;7.62
3;3;5;0;1;0;0;0.5304;7.82
3;4;5;0;1;1;0;0.5304;8.06
3;3;5;0;1;0;1;0.5304;8.45
3;3;5;0;1;1;0;0.5304;8.67
3;3;5;0;1;1;1;0.5304;9.62
0;2;0;1;0;1;0;0.5212;0.82
4;1;0;1;0;1;0;0.5212;0.87
4;2;0;1;0;1;0;0.5212;0.88
6;3;0;1;0;1;0;0.5212;0.9
0;1;1;1;0;1;0;0.5212;0.95
6;4;0;1;0;1;0;0.5212;1.0
5;2;1;1;0;1;0;0.5212;1.03
6;0;1;1;0;1;0;0.5212;1.07
4;2;0;1;0;1;1;0.5212;1.1
4;1;0;1;0;1;1;0.5212;1.13
5;5;0;1;0;1;1;0.5212;1.15
5;0;1;1;0;1;0;0.5212;1.15
0;5;1;1;0;1;0;0.5212;1.16
4;4;0;1;0;1;0;0.5212;1.16
0;5;1;1;0;1;1;0.5212;1.19
5;0;0;1;0;1;1;0.5212;1.21
0;0;1;1;0;1;0;0.5212;1.22
5;2;1;1;0;1;1;0.5212;1.27
0;2;0;1;0;1;1;0.5212;1.32
6;0;1;1;0;1;1;0.5212;1.34
3;5;4;1;0;0;0;0.5212;1.35
4;1;1;1;0;1;1;0.5212;1.38
1;0;4;1;0;0;0;0.5212;1.41
1;2;4;1;0;0;0;0.5212;1.42
4;2;4;1;0;1;0;0.5212;1.42
4;4;4;1;0;1;0;0.5212;1.44
0;1;0;1;0;1;0;0.5212;1.51
0;3;0;1;0;1;0;0.5212;1.51
0;5;0;1;0;1;0;0.5212;1.51
6;2;0;1;0;1;0;0.5212;1.51
0;4;0;1;0;1;0;0.5212;1.62
4;4;0;1;0;1;1;0.5212;1.62
1;5;4;1;0;0;0;0.5212;1.64
3;0;4;1;0;1;1;0.5212;1.65
4;5;0;1;0;1;0;0.5212;1.68
4;2;4;1;0;1;1;0.5212;1.68
6;2;0;1;0;1;1;0.5212;1.68
1;1;4;1;0;1;1;0.5212;1.7
6;2;1;1;0;1;1;0.5212;1.7
4;0;0;1;0;1;0;0.5212;1.71
6;5;0;1;0;1;0;0.5212;1.76
0;3;4;1;0;1;0;0.5212;1.78
4;1;1;1;0;1;0;0.5212;1.8
0;4;1;1;0;1;0;0.5212;1.82
0;1;1;1;0;1;1;0.5212;1.83
0;3;1;1;0;1;0;0.5212;1.87
0;2;1;1;0;1;0;0.5212;1.88
0;5;0;1;0;1;1;0.5212;1.9
6;1;1;1;0;1;0;0.5212;1.9
1;5;4;1;0;1;0;0.5212;1.91
5;1;0;1;1;1;0;0.5212;1.91
0;3;0;1;0;1;1;0.5212;1.92
6;2;1;1;0;1;0;0.5212;1.92
5;1;0;1;0;1;0;0.5212;1.94
0;1;0;1;0;1;1;0.5212;1.95
4;2;1;1;0;1;0;0.5212;1.98
0;4;0;1;0;1;1;0.5212;1.99
4;5;1;1;0;1;0;0.5212;1.99
6;3;1;1;0;1;0;0.5212;1.99
4;0;1;1;0;1;0;0.5212;2.01
0;3;4;1;0;1;1;0.5212;2.02
5;3;4;1;0;1;0;0.5212;2.02
5;5;0;1;0;1;0;0.5212;2.07
5;5;1;1;0;1;0;0.5212;2.07
1;5;0;1;1;1;0;0.5212;2.11
1;2;0;1;1;1;0;0.5212;2.12
1;1;0;1;1;1;0;0.5212;2.13
0;0;0;1;0;1;1;0.5212;2.14
4;0;0;1;0;1;1;0.5212;2.14
4;3;0;1;0;1;1;0.5212;2.14
6;4;1;1;0;1;0;0.5212;2.14
5;5;4;1;0;1;1;0.5212;2.15
5;0;0;1;0;1;0;0.5212;2.17
5;1;4;1;1;1;0;0.5212;2.18
5;1;1;1;0;1;0;0.5212;2.19
5;3;0;1;1;1;0;0.5212;2.21
4;3;0;1;0;1;0;0.5212;2.24
5;1;0;1;0;1;1;0.5212;2.24
5;2;0;1;1;1;0;0.5212;2.26
6;4;0;1;0;1;1;0.5212;2.26
4;5;0;1;0;1;1;0.5212;2.27
1;3;4;1;0;0;0;0.5212;2.28
4;3;1;1;0;1;0;0.5212;2.29
5;2;0;1;0;1;1;0.5212;2.3
5;1;4;1;1;1;1;0.5212;2.3
0;2;1;1;0;1;1;0.5212;2.31
4;3;1;1;0;1;1;0.5212;2.32
5;4;4;1;0;1;1;0.5212;2.33
0;1;4;1;0;1;1;0.5212;2.34
1;2;0;1;1;1;1;0.5212;2.34
0;3;1;1;0;1;1;0.5212;2.35
1;4;0;1;1;1;0;0.5212;2.35
1;0;4;1;1;1;0;0.5212;2.35
5;0;4;1;0;1;0;0.5212;2.36
0;4;1;1;0;1;1;0.5212;2.38
1;4;0;1;1;1;1;0.5212;2.38
3;0;4;1;0;0;1;0.5212;2.39
5;2;0;1;0;1;0;0.5212;2.39
1;5;4;1;0;0;1;0.5212;2.41
1;2;5;2;1;0;0;0.5212;2.41
1;5;5;1;1;0;0;0.5212;2.41
1;0;4;1;0;0;1;0.5212;2.42
1;5;4;1;0;1;1;0.5212;2.42
6;5;1;1;0;1;0;0.5212;2.42
3;5;5;2;1;0;0;0.5212;2.43
6;4;1;1;0;1;1;0.5212;2.45
1;0;4;1;1;1;1;0.5212;2.46
1;5;5;1;1;1;0;0.5212;2.46
1;3;0;1;1;1;1;0.5212;2.47
5;0;4;1;0;1;1;0.5212;2.47
6;5;0;1;0;1;1;0.5212;2.47
4;2;1;1;0;1;1;0.5212;2.48
6;3;0;1;0;1;1;0.5212;2.48
6;1;1;1;0;1;1;0.5212;2.48
3;5;5;1;1;1;0;0.5212;2.49
5;1;1;1;0;1;1;0.5212;2.5
4;0;4;1;0;1;0;0.5212;2.51
1;1;4;1;0;1;0;0.5212;2.53
3;2;5;2;1;1;0;0.5212;2.53
4;4;0;1;1;1;1;0.5212;2.53
3;0;4;1;0;1;0;0.5212;2.55
3;1;4;1;0;0;0;0.5212;2.55
5;5;1;1;0;1;1;0.5212;2.55
6;3;5;2;1;0;0;0.5212;2.55
1;5;5;2;1;1;0;0.5212;2.56
0;0;0;1;0;1;0;0.5212;2.57
6;5;5;1;1;0;0;0.5212;2.58
6;4;5;1;1;0;0;0.5212;2.59
4;0;1;1;0;1;1;0.5212;2.6
6;2;5;2;1;0;0;0.5212;2.6
3;0;4;1;0;0;0;0.5212;2.61
5;0;0;1;1;1;1;0.5212;2.61
6;0;5;1;1;1;0;0.5212;2.63
1;0;0;1;1;1;0;0.5212;2.65
5;0;1;1;0;1;1;0.5212;2.66
6;5;1;1;0;1;1;0.5212;2.66
1;5;0;1;1;1;1;0.5212;2.69
4;3;4;1;0;1;1;0.5212;2.69
5;5;5;1;0;1;0;0.5212;2.69
1;1;4;1;0;0;0;0.5212;2.7
3;5;4;1;0;1;1;0.5212;2.71
6;4;5;1;1;1;0;0.5212;2.72
1;3;4;1;0;1;1;0.5212;2.73
6;4;5;1;1;0;1;0.5212;2.73
1;0;0;1;1;1;1;0.5212;2.74
3;1;4;1;0;0;1;0.5212;2.74
1;5;5;2;1;1;1;0.5212;2.76
3;5;5;1;1;1;1;0.5212;2.76
1;3;0;1;1;1;0;0.5212;2.78
6;3;5;2;1;1;0;0.5212;2.78
1;4;4;1;0;1;1;0.5212;2.8
0;2;5;1;1;0;0;0.5212;2.81
1;0;4;1;0;1;0;0.5212;2.84
4;5;4;1;1;1;0;0.5212;2.84
6;4;5;1;1;1;1;0.5212;2.85
6;0;5;1;1;1;1;0.5212;2.86
5;4;4;1;0;1;0;0.5212;2.87
6;1;5;2;1;0;1;0.5212;2.87
4;3;4;1;1;1;1;0.5212;2.89
6;0;5;1;1;0;1;0.5212;2.89
6;3;1;1;0;1;1;0.5212;2.91
6;1;5;1;1;0;1;0.5212;2.92
3;2;5;1;1;0;0;0.5212;2.93
4;5;4;1;0;1;0;0.5212;2.93
0;0;5;1;1;1;0;0.5212;2.94
0;3;5;2;1;0;0;0.5212;2.94
4;5;4;1;0;1;1;0.5212;2.95
6;2;5;2;1;0;1;0.5212;2.95
1;2;4;1;0;1;0;0.5212;2.96
3;5;4;1;0;0;1;0.5212;2.99
6;0;0;1;0;1;1;0.5212;2.99
0;2;5;1;1;1;0;0.5212;3.02
5;3;0;1;1;1;1;0.5212;3.04
4;0;4;1;0;1;1;0.5212;3.05
4;4;4;1;1;1;1;0.5212;3.05
4;3;4;1;0;1;0;0.5212;3.07
6;3;5;2;1;1;1;0.5212;3.09
0;0;1;1;0;1;1;0.5212;3.1
3;2;4;1;0;1;0;0.5212;3.1
1;5;5;1;1;0;1;0.5212;3.11
4;4;1;1;0;1;0;0.5212;3.12
6;1;5;2;1;0;0;0.5212;3.13
1;1;4;1;0;0;1;0.5212;3.14
4;2;0;1;1;1;1;0.5212;3.14
1;4;4;1;0;0;1;0.5212;3.15
3;2;4;1;0;1;1;0.5212;3.15
5;0;0;1;1;1;0;0.5212;3.19
0;1;5;1;1;0;0;0.5212;3.22
1;2;4;1;0;0;1;0.5212;3.24
5;1;0;1;1;1;1;0.5212;3.26
4;5;1;1;0;1;1;0.5212;3.27
5;0;4;1;1;1;0;0.5212;3.28
6;0;0;1;0;1;0;0.5212;3.28
1;0;4;1;0;1;1;0.5212;3.29
4;0;5;1;0;1;1;0.5212;3.29
0;0;5;2;1;1;1;0.5212;3.31
4;4;1;1;0;1;1;0.5212;3.31
0;0;5;2;1;0;0;0.5212;3.32
4;2;1;1;1;1;0;0.5212;3.32
0;1;4;1;0;1;0;0.5212;3.33
3;5;4;1;0;1;0;0.5212;3.33
5;4;5;1;0;1;1;0.5212;3.34
1;4;4;1;0;0;0;0.5212;3.35
4;4;4;1;0;1;1;0.5212;3.37
6;3;5;1;1;0;0;0.5212;3.41
6;2;5;2;1;1;1;0.5212;3.42
0;5;5;2;1;0;0;0.5212;3.43
0;5;4;1;0;1;0;0.5212;3.45
4;0;5;1;0;1;0;0.5212;3.46
1;2;4;1;0;1;1;0.5212;3.47
6;1;5;2;1;1;0;0.5212;3.47
0;0;4;1;0;1;0;0.5212;3.51
0;2;4;1;0;1;0;0.5212;3.51
0;1;5;1;1;1;0;0.5212;3.51
1;4;4;1;0;1;0;0.5212;3.52
0;4;4;1;0;1;0;0.5212;3.53
4;2;5;1;0;1;1;0.5212;3.53
1;5;4;1;1;1;0;0.5212;3.62
0;5;5;2;1;1;1;0.5212;3.63
3;2;4;1;0;0;0;0.5212;3.64
6;1;0;1;0;1;1;0.5212;3.65
3;1;4;1;0;1;0;0.5212;3.66
4;1;4;1;0;1;1;0.5212;3.66
5;5;0;1;1;1;0;0.5212;3.66
4;1;5;1;0;1;1;0.5212;3.69
4;1;5;1;0;1;0;0.5212;3.7
4;2;0;1;1;1;0;0.5212;3.73
5;1;4;1;0;1;0;0.5212;3.74
0;0;5;1;1;0;0;0.5212;3.78
