#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;1;1;0.9674;22.58
0;5;4;1;0;0;0;0.9674;23.01
0;2;4;1;0;1;0;0.9674;27.77
0;2;4;1;0;1;1;0.9674;28.4
0;2;4;1;0;0;1;0.9674;29.51
0;5;4;1;0;1;0;0.9674;29.9
0;5;4;1;0;0;1;0.9674;34.04
2;0;2;0;0;1;1;0.9617;46.96
2;0;2;0;1;1;1;0.9617;51.62
2;0;2;0;0;1;0;0.9617;54.23
2;0;2;0;1;1;0;0.9617;59.05
0;2;2;0;1;0;0;0.9585;13.42
0;5;2;0;1;1;0;0.9585;13.48
0;2;2;0;0;0;0;0.9585;13.53
0;2;2;0;1;1;0;0.9585;13.77
0;2;2;0;0;1;1;0.9585;14.37
6;5;2;0;0;0;0;0.9585;15.54
0;5;2;0;1;0;1;0.9585;15.78
0;2;1;0;0;0;1;0.9585;16.83
0;5;2;0;1;0;0;0.9585;17.45
0;2;2;0;1;1;1;0.9585;17.8
6;5;2;0;0;1;0;0.9585;17.86
0;5;1;0;0;1;1;0.9585;18.42
0;5;2;0;0;1;1;0.9585;19.13
6;2;1;0;0;0;1;0.9585;19.17
6;5;1;0;0;1;0;0.9585;19.27
0;2;2;0;1;0;1;0.9585;19.38
6;5;1;0;0;0;1;0.9585;19.45
6;5;1;0;0;0;0;0.9585;19.89
0;5;1;0;0;1;0;0.9585;19.92
6;5;2;0;0;0;1;0.9585;20.33
6;2;1;0;0;1;1;0.9585;20.64
0;2;2;0;0;0;1;0.9585;20.85
0;5;2;0;1;1;1;0.9585;20.95
0;5;2;0;0;1;0;0.9585;21.24
6;2;2;0;1;1;0;0.9585;21.43
0;2;1;0;0;1;0;0.9585;22.96
0;5;2;0;0;0;1;0.9585;23.21
0;2;2;0;0;1;0;0.9585;23.26
6;2;2;0;0;0;1;0.9585;23.52
0;5;2;0;0;0;0;0.9585;23.67
0;2;1;0;0;0;0;0.9585;23.88
6;2;1;0;0;0;0;0.9585;25.29
6;2;1;0;0;1;0;0.9585;25.44
6;2;2;0;0;1;0;0.9585;26.11
6;5;2;0;0;1;1;0.9585;26.57
6;2;2;0;1;0;0;0.9585;26.61
6;5;2;0;1;0;0;0.9585;26.62
6;5;2;0;1;1;0;0.9585;27.06
6;2;2;0;1;1;1;0.9585;27.36
6;5;2;0;1;0;1;0.9585;27.77
6;5;2;0;1;1;1;0.9585;28.5
6;2;2;0;1;0;1;0.9585;28.76
6;2;2;0;0;1;1;0.9585;29.25
0;5;1;0;0;0;0;0.9585;29.36
6;2;2;0;0;0;0;0.9585;30.54
0;2;1;0;0;1;1;0.9585;31.26
0;5;1;0;0;0;1;0.9585;31.69
6;5;1;0;0;1;1;0.9585;32.07
3;5;5;0;1;1;0;0.9584;47.41
3;2;5;0;1;1;0;0.9584;51.23
3;5;5;0;1;1;1;0.9584;60.31
3;5;5;0;1;0;1;0.9584;65.15
3;2;5;0;1;1;1;0.9584;67.16
3;2;5;0;1;0;0;0.9584;68.66
3;5;5;0;1;0;0;0.9584;69.68
3;2;5;0;1;0;1;0.9584;69.77
0;3;2;0;1;0;0;0.9584;13.8
0;4;2;0;0;0;1;0.9584;14.22
6;3;2;0;0;0;0;0.9584;14.26
0;4;2;0;1;1;1;0.9584;14.51
0;3;2;0;1;1;1;0.9584;14.67
0;3;2;0;0;0;1;0.9584;14.76
0;3;2;0;0;1;1;0.9584;15.01
6;3;2;0;0;0;1;0.9584;15.42
0;3;2;0;1;0;1;0.9584;15.83
6;4;2;0;1;0;0;0.9584;15.88
0;4;2;0;0;0;0;0.9584;16.73
0;3;2;0;1;1;0;0.9584;17.05
0;4;1;0;0;1;0;0.9584;18.07
6;4;2;0;1;1;0;0.9584;18.31
0;4;2;0;1;1;0;0.9584;18.62
6;3;2;0;0;1;1;0.9584;19.26
0;3;2;0;0;0;0;0.9584;19.41
0;3;2;0;0;1;0;0.9584;20.04
6;4;2;0;1;0;1;0.9584;20.09
0;4;2;0;0;1;0;0.9584;20.37
6;4;2;0;0;0;0;0.9584;20.84
0;3;1;0;0;1;1;0.9584;21.09
0;3;1;0;0;1;0;0.9584;21.41
6;4;1;0;0;1;1;0.9584;22.41
6;4;1;0;0;0;0;0.9584;23.16
6;3;1;0;0;0;0;0.9584;23.85
6;3;2;0;0;1;0;0.9584;23.92
0;4;2;0;1;0;0;0.9584;24.1
0;4;1;0;0;1;1;0.9584;24.5
6;3;2;0;1;1;1;0.9584;25.14
0;4;2;0;1;0;1;0.9584;25.16
0;4;1;0;0;0;0;0.9584;25.4
6;3;2;0;1;0;0;0.9584;25.71
6;3;2;0;1;1;0;0.9584;26.1
0;4;2;0;0;1;1;0.9584;26.14
0;3;1;0;0;0;1;0.9584;26.45
6;4;2;0;0;1;0;0.9584;26.69
6;4;2;0;0;1;1;0.9584;26.74
0;4;1;0;0;0;1;0.9584;27.58
6;4;2;0;1;1;1;0.9584;27.8
6;4;1;0;0;1;0;0.9584;27.91
6;4;2;0;0;0;1;0.9584;28.64
6;3;1;0;0;1;0;0.9584;28.72
6;3;2;0;1;0;1;0.9584;28.74
6;3;1;0;0;0;1;0.9584;29.04
0;3;1;0;0;0;0;0.9584;29.43
6;4;1;0;0;0;1;0.9584;32.76
6;3;1;0;0;1;1;0.9584;33.24
1;3;1;1;0;0;0;0.9572;9.54
1;0;1;1;0;0;0;0.9572;9.82
1;1;1;1;0;1;0;0.9572;10.41
1;5;1;1;0;1;0;0.9572;10.89
1;2;1;1;0;0;1;0.9572;12.36
1;1;1;1;0;0;0;0.9572;12.67
1;2;1;1;0;0;0;0.9572;12.92
1;1;1;1;0;0;1;0.9572;13.46
1;4;1;1;0;1;1;0.9572;14.23
1;3;1;1;0;0;1;0.9572;14.44
1;4;1;1;0;0;0;0.9572;17.15
1;5;1;1;0;0;0;0.9572;17.36
1;3;1;1;0;1;0;0.9572;17.51
1;4;1;1;0;1;0;0.9572;17.52
1;0;1;1;0;1;0;0.9572;17.6
1;0;1;1;0;1;1;0.9572;17.68
1;2;1;1;0;1;0;0.9572;17.85
1;1;1;1;0;1;1;0.9572;17.99
1;5;1;1;0;0;1;0.9572;18.48
1;2;1;1;0;1;1;0.9572;18.52
1;0;1;1;0;0;1;0.9572;18.9
1;4;1;1;0;0;1;0.9572;19.0
1;5;1;1;0;1;1;0.9572;19.18
1;3;1;1;0;1;1;0.9572;19.33
0;0;2;0;0;0;0;0.9565;13.04
0;0;2;0;1;1;0;0.9565;13.1
0;0;2;0;1;1;1;0.9565;14.26
0;0;2;0;1;0;1;0.9565;14.27
0;0;2;0;0;0;1;0.9565;14.54
0;0;2;0;0;1;1;0.9565;16.18
6;0;2;0;0;0;0;0.9565;16.2
0;0;1;0;0;0;1;0.9565;17.08
6;0;2;0;1;1;1;0.9565;17.65
6;0;1;0;0;1;1;0.9565;18.54
6;0;1;0;0;1;0;0.9565;19.14
0;0;1;0;0;1;0;0.9565;19.23
6;0;1;0;0;0;0;0.9565;19.43
0;0;2;0;1;0;0;0.9565;19.92
6;0;2;0;1;0;0;0.9565;20.47
6;0;2;0;1;1;0;0.9565;23.49
0;0;2;0;0;1;0;0.9565;23.99
6;0;2;0;0;1;1;0.9565;25.29
6;0;2;0;0;0;1;0.9565;25.77
6;0;2;0;0;1;0;0.9565;26.81
6;0;1;0;0;0;1;0.9565;27.76
6;0;2;0;1;0;1;0.9565;28.66
0;0;1;0;0;0;0;0.9565;29.56
0;0;1;0;0;1;1;0.9565;30.06
5;5;2;0;0;1;0;0.9548;14.88
5;3;2;0;1;1;0;0.9548;16.27
5;1;2;0;0;1;1;0.9548;16.4
5;1;2;0;1;1;1;0.9548;16.81
5;0;2;0;1;1;1;0.9548;16.9
5;3;2;0;0;1;1;0.9548;16.94
5;2;2;0;0;1;0;0.9548;17.57
5;3;1;0;0;1;0;0.9548;18.14
5;0;1;0;0;1;0;0.9548;18.19
5;5;2;0;0;1;1;0.9548;18.51
5;3;1;0;0;1;1;0.9548;18.93
5;4;1;0;0;1;0;0.9548;19.23
5;0;2;0;1;1;0;0.9548;19.34
5;5;2;0;1;1;1;0.9548;19.79
5;4;2;0;0;1;0;0.9548;20.38
5;4;1;0;0;1;1;0.9548;20.58
5;5;1;0;0;1;0;0.9548;21.52
5;1;2;0;0;1;0;0.9548;21.67
5;3;2;0;1;1;1;0.9548;22.03
5;0;1;0;0;1;1;0.9548;22.53
5;5;2;0;1;1;0;0.9548;22.55
5;2;2;0;0;1;1;0.9548;23.13
5;1;2;0;1;1;0;0.9548;24.77
5;1;1;0;0;1;0;0.9548;25.65
5;3;2;0;0;1;0;0.9548;26.29
5;4;2;0;1;1;0;0.9548;26.61
5;0;2;0;0;1;0;0.9548;27.19
5;2;2;0;1;1;0;0.9548;27.65
5;4;2;0;1;1;1;0.9548;27.88
5;0;2;0;0;1;1;0.9548;29.1
5;2;2;0;1;1;1;0.9548;29.36
5;4;2;0;0;1;1;0.9548;29.61
5;2;1;0;0;1;0;0.9548;32.79
5;2;1;0;0;1;1;0.9548;32.93
5;5;1;0;0;1;1;0.9548;34.19
5;1;1;0;0;1;1;0.9548;34.3
3;3;4;0;0;0;1;0.9527;32.59
3;4;4;0;0;0;0;0.9527;33.81
3;3;4;0;0;1;0;0.9527;34.42
3;3;4;0;0;0;0;0.9527;37.41
3;4;4;0;0;1;0;0.9527;43.24
3;4;4;0;0;1;1;0.9527;44.83
3;4;4;0;0;0;1;0.9527;53.51
3;3;4;0;0;1;1;0.9527;54.91
1;1;0;0;0;0;0;0.9524;11.56
1;1;0;0;0;0;1;0.9524;13.13
1;3;0;0;0;1;0;0.9524;14.3
1;1;0;0;0;1;0;0.9524;14.49
1;0;0;0;0;0;1;0.9524;14.61
1;4;0;0;0;1;0;0.9524;14.95
1;5;0;0;0;0;0;0.9524;15.19
1;5;0;0;0;1;0;0.9524;15.72
1;3;0;0;0;0;0;0.9524;17.58
1;5;0;0;0;0;1;0.9524;17.94
1;0;0;0;0;1;1;0.9524;18.2
1;3;0;0;0;1;1;0.9524;18.36
1;4;0;0;0;0;0;0.9524;19.28
1;2;0;0;0;0;0;0.9524;19.43
1;4;0;0;0;0;1;0.9524;19.85
1;2;0;0;0;0;1;0.9524;21.08
1;0;0;0;0;0;0;0.9524;21.92
1;0;0;0;0;1;0;0.9524;21.94
1;2;0;0;0;1;0;0.9524;22.21
1;2;0;0;0;1;1;0.9524;22.48
1;4;0;0;0;1;1;0.9524;23.56
1;3;0;0;0;0;1;0.9524;23.92
1;1;0;0;0;1;1;0.9524;24.04
1;5;0;0;0;1;1;0.9524;24.1
3;0;4;1;0;0;0;0.9501;16.43
3;0;4;1;0;1;1;0.9501;18.51
3;0;4;1;0;1;0;0.9501;19.1
3;0;4;1;0;0;1;0.9501;23.73
1;3;2;0;1;0;1;0.9496;12.8
1;0;2;0;1;0;0;0.9496;12.82
1;3;2;0;0;1;1;0.9496;13.04
1;1;2;0;0;1;1;0.9496;13.16
1;1;2;0;1;1;1;0.9496;13.33
1;5;2;0;1;1;1;0.9496;13.4
1;4;2;0;1;1;1;0.9496;13.58
1;0;2;0;0;1;1;0.9496;13.64
1;2;2;0;1;1;0;0.9496;13.69
1;1;2;0;0;0;0;0.9496;13.9
1;4;2;0;1;0;1;0.9496;14.21
1;2;2;0;0;0;0;0.9496;14.69
1;3;2;0;1;1;0;0.9496;14.98
1;5;2;0;1;0;1;0.9496;15.26
1;5;2;0;0;1;1;0.9496;15.31
1;5;2;0;0;0;0;0.9496;15.49
1;2;2;0;1;0;0;0.9496;15.82
1;4;1;0;0;1;0;0.9496;15.9
1;0;1;0;0;1;0;0.9496;15.96
1;4;2;0;1;0;0;0.9496;16.22
1;3;1;0;0;0;1;0.9496;16.33
1;0;2;0;0;0;0;0.9496;16.33
1;5;2;0;1;1;0;0.9496;16.39
1;4;1;0;0;1;1;0.9496;16.4
1;0;2;0;0;1;0;0.9496;16.72
1;2;2;0;1;0;1;0.9496;16.91
1;1;2;0;1;1;0;0.9496;17.12
1;5;2;0;0;1;0;0.9496;17.41
1;4;1;0;0;0;1;0.9496;17.8
1;0;2;0;1;0;1;0.9496;18.05
1;2;1;0;0;1;1;0.9496;18.14
1;4;2;0;1;1;0;0.9496;18.27
1;2;2;0;0;1;1;0.9496;18.78
1;0;2;0;1;1;1;0.9496;19.14
1;3;1;0;0;0;0;0.9496;19.22
1;1;1;0;0;0;0;0.9496;20.19
1;1;2;0;0;1;0;0.9496;20.27
1;1;2;0;1;0;1;0.9496;20.35
1;3;2;0;1;0;0;0.9496;20.64
1;1;2;0;1;0;0;0.9496;21.13
1;3;2;0;0;1;0;0.9496;21.13
1;5;1;0;0;1;0;0.9496;21.33
1;5;2;0;0;0;1;0.9496;21.42
1;2;2;0;0;1;0;0.9496;21.65
1;4;2;0;0;0;0;0.9496;21.8
1;0;2;0;1;1;0;0.9496;21.87
1;5;2;0;1;0;0;0.9496;22.09
1;3;2;0;0;0;0;0.9496;22.23
1;4;2;0;0;1;0;0.9496;22.3
1;2;1;0;0;0;0;0.9496;22.32
1;3;2;0;1;1;1;0.9496;22.34
1;2;1;0;0;1;0;0.9496;22.38
1;3;2;0;0;0;1;0.9496;23.12
1;4;1;0;0;0;0;0.9496;23.43
1;0;2;0;0;0;1;0.9496;23.77
1;0;1;0;0;1;1;0.9496;23.8
1;4;2;0;0;0;1;0.9496;23.99
1;2;2;0;1;1;1;0.9496;24.13
1;2;2;0;0;0;1;0.9496;24.24
1;3;1;0;0;1;1;0.9496;24.3
1;4;2;0;0;1;1;0.9496;24.41
1;1;2;0;0;0;1;0.9496;24.45
1;5;1;0;0;0;0;0.9496;24.69
1;3;1;0;0;1;0;0.9496;25.42
1;1;1;0;0;1;0;0.9496;26.94
1;1;1;0;0;0;1;0.9496;27.05
1;0;1;0;0;0;0;0.9496;27.24
1;0;1;0;0;0;1;0.9496;27.9
1;5;1;0;0;0;1;0.9496;28.89
1;1;1;0;0;1;1;0.9496;28.92
1;2;1;0;0;0;1;0.9496;29.34
1;5;1;0;0;1;1;0.9496;30.14
5;5;2;0;1;0;0;0.949;15.59
5;4;1;0;0;0;0;0.949;18.28
5;5;1;0;0;0;0;0.949;18.28
5;0;2;0;1;0;1;0.949;19.8
5;5;2;0;1;0;1;0.949;19.94
5;3;2;0;1;0;1;0.949;20.62
5;2;2;0;0;0;1;0.949;21.02
5;1;2;0;1;0;0;0.949;21.31
5;5;1;0;0;0;1;0.949;21.39
5;3;2;0;1;0;0;0.949;21.87
5;2;2;0;0;0;0;0.949;22.52
5;0;1;0;0;0;1;0.949;22.77
5;0;2;0;1;0;0;0.949;23.21
5;4;2;0;0;0;1;0.949;23.43
5;1;2;0;0;0;1;0.949;23.83
5;4;2;0;0;0;0;0.949;23.9
5;3;1;0;0;0;0;0.949;24.46
5;0;1;0;0;0;0;0.949;24.52
5;2;2;0;1;0;1;0.949;24.67
5;3;2;0;0;0;0;0.949;26.17
5;5;2;0;0;0;0;0.949;26.47
5;2;2;0;1;0;0;0.949;26.55
5;4;2;0;1;0;0;0.949;26.75
5;0;2;0;0;0;0;0.949;26.88
5;1;2;0;0;0;0;0.949;27.08
5;5;2;0;0;0;1;0.949;27.39
5;3;2;0;0;0;1;0.949;27.75
5;0;2;0;0;0;1;0.949;28.23
5;1;2;0;1;0;1;0.949;28.37
5;1;1;0;0;0;1;0.949;28.5
5;4;2;0;1;0;1;0.949;28.77
5;3;1;0;0;0;1;0.949;29.88
5;2;1;0;0;0;1;0.949;29.93
5;4;1;0;0;0;1;0.949;31.77
5;1;1;0;0;0;0;0.949;31.98
5;2;1;0;0;0;0;0.949;32.0
4;3;2;1;1;0;0;0.9489;7.89
4;5;2;1;1;1;0;0.9489;7.92
4;1;2;1;1;1;0;0.9489;8.28
4;3;2;1;0;0;0;0.9489;8.69
4;1;2;1;1;1;1;0.9489;9.14
4;1;2;1;0;1;1;0.9489;9.26
4;3;2;1;0;0;1;0.9489;9.54
4;3;2;1;0;1;0;0.9489;9.69
4;3;2;1;0;1;1;0.9489;9.93
4;1;2;1;0;1;0;0.9489;10.5
4;3;2;1;1;1;0;0.9489;10.56
4;2;2;1;1;1;1;0.9489;11.61
4;3;2;1;1;1;1;0.9489;11.68
4;2;2;1;0;0;0;0.9489;12.03
4;3;2;1;1;0;1;0.9489;12.21
4;5;2;1;1;0;0;0.9489;12.29
4;2;2;1;1;0;0;0.9489;13.02
4;5;2;1;1;0;1;0.9489;13.96
4;0;2;1;0;0;0;0.9489;14.07
4;5;2;1;0;0;0;0.9489;14.44
4;4;2;1;1;0;0;0.9489;14.45
4;1;2;1;0;0;0;0.9489;14.52
4;5;2;1;1;1;1;0.9489;14.62
4;1;2;1;1;0;0;0.9489;14.68
4;0;2;1;1;0;0;0.9489;14.75
4;0;2;1;1;1;0;0.9489;14.79
4;2;2;1;1;1;0;0.9489;14.85
4;4;2;1;1;1;0;0.9489;14.85
4;0;2;1;0;1;0;0.9489;14.91
4;4;2;1;0;0;0;0.9489;14.93
4;4;2;1;0;1;0;0.9489;14.97
4;2;2;1;0;1;0;0.9489;15.01
4;5;2;1;0;1;0;0.9489;15.37
4;2;2;1;1;0;1;0.9489;16.44
4;5;2;1;0;0;1;0.9489;16.53
4;4;2;1;1;0;1;0.9489;16.87
4;0;2;1;0;0;1;0.9489;17.05
4;2;2;1;0;1;1;0.9489;17.08
4;0;2;1;1;0;1;0.9489;17.12
4;4;2;1;0;0;1;0.9489;17.12
4;1;2;1;1;0;1;0.9489;17.14
4;1;2;1;0;0;1;0.9489;17.23
4;2;2;1;0;0;1;0.9489;17.34
4;4;2;1;0;1;1;0.9489;17.36
4;4;2;1;1;1;1;0.9489;17.39
4;0;2;1;1;1;1;0.9489;17.65
4;5;2;1;0;1;1;0.9489;17.67
4;0;2;1;0;1;1;0.9489;17.8
0;1;1;1;0;1;0;0.9488;11.03
0;1;1;1;0;1;1;0.9488;11.64
0;1;1;1;0;0;1;0.9488;13.75
6;1;1;1;0;1;1;0.9488;15.92
0;1;1;1;0;0;0;0.9488;19.53
6;1;1;1;0;1;0;0.9488;19.94
6;1;1;1;0;0;0;0.9488;22.22
6;1;1;1;0;0;1;0.9488;24.15
4;1;0;1;0;0;0;0.9485;7.71
4;3;0;1;0;0;0;0.9485;7.85
4;2;0;1;0;0;0;0.9485;8.18
4;0;0;1;0;0;0;0.9485;8.26
4;2;0;1;0;0;1;0.9485;9.59
4;5;0;1;0;0;0;0.9485;9.76
4;5;0;1;0;1;0;0.9485;10.06
4;0;0;1;0;0;1;0.9485;10.74
4;5;0;1;0;1;1;0.9485;10.82
4;3;0;1;0;1;0;0.9485;10.86
4;0;0;1;0;1;0;0.9485;10.96
4;2;0;1;0;1;1;0.9485;11.63
4;3;0;1;0;0;1;0.9485;13.6
4;4;0;1;0;0;0;0.9485;15.03
4;2;0;1;0;1;0;0.9485;15.28
4;1;0;1;0;1;0;0.9485;15.49
4;5;0;1;0;0;1;0.9485;16.28
4;0;0;1;0;1;1;0.9485;16.77
4;1;0;1;0;0;1;0.9485;17.01
4;4;0;1;0;1;0;0.9485;17.13
4;4;0;1;0;0;1;0.9485;17.17
4;3;0;1;0;1;1;0.9485;17.43
4;4;0;1;0;1;1;0.9485;17.54
4;1;0;1;0;1;1;0.9485;17.6
1;1;2;1;0;0;0;0.9483;6.37
1;5;2;1;0;1;0;0.9483;6.52
1;0;2;1;0;1;0;0.9483;6.62
1;0;2;1;0;0;0;0.9483;6.73
1;5;2;1;1;1;0;0.9483;7.26
1;5;2;1;1;0;0;0.9483;7.36
1;5;2;1;0;0;1;0.9483;7.49
1;0;2;1;0;0;1;0.9483;7.68
1;2;2;1;1;1;1;0.9483;7.85
1;2;2;1;1;0;1;0.9483;7.86
1;5;2;1;0;0;0;0.9483;7.92
1;3;2;1;1;0;0;0.9483;8.05
1;3;2;1;1;1;1;0.9483;8.48
1;2;2;1;0;1;1;0.9483;8.75
1;2;2;1;1;1;0;0.9483;9.04
1;0;2;1;1;1;1;0.9483;9.11
1;5;2;1;1;1;1;0.9483;9.74
1;1;2;1;1;0;0;0.9483;9.76
1;2;2;1;1;0;0;0.9483;9.98
1;2;2;1;0;1;0;0.9483;10.55
1;3;2;1;1;1;0;0.9483;10.55
1;0;2;1;1;1;0;0.9483;10.97
1;3;2;1;1;0;1;0.9483;11.42
1;2;2;1;0;0;1;0.9483;12.04
1;2;2;1;0;0;0;0.9483;12.14
1;0;2;1;1;0;0;0.9483;12.17
1;4;2;1;0;0;0;0.9483;12.19
1;0;2;1;0;1;1;0.9483;12.35
1;1;2;1;0;1;0;0.9483;12.42
1;1;2;1;1;1;0;0.9483;12.51
1;3;2;1;0;0;0;0.9483;12.52
1;4;2;1;0;1;0;0.9483;12.56
1;4;2;1;1;0;0;0.9483;12.58
1;3;2;1;0;1;0;0.9483;12.59
1;4;2;1;1;1;0;0.9483;12.73
1;1;2;1;0;0;1;0.9483;12.77
1;4;2;1;1;1;1;0.9483;12.89
1;5;2;1;1;0;1;0.9483;12.89
1;1;2;1;0;1;1;0.9483;13.75
1;1;2;1;1;0;1;0.9483;14.03
1;5;2;1;0;1;1;0.9483;14.25
1;4;2;1;0;1;1;0.9483;14.31
1;3;2;1;0;0;1;0.9483;14.33
1;4;2;1;0;0;1;0.9483;14.34
1;0;2;1;1;0;1;0.9483;14.47
1;4;2;1;1;0;1;0.9483;14.57
1;3;2;1;0;1;1;0.9483;14.89
1;1;2;1;1;1;1;0.9483;14.96
4;1;4;1;0;0;0;0.9477;16.94
4;1;4;1;0;0;1;0.9477;17.28
4;4;4;1;0;0;1;0.9477;19.33
4;5;4;1;0;0;0;0.9477;21.55
4;2;4;1;0;0;1;0.9477;24.73
4;4;4;1;0;0;0;0.9477;25.17
4;2;4;1;0;0;0;0.9477;28.04
4;3;4;1;0;0;0;0.9477;29.84
4;5;4;1;0;0;1;0.9477;29.95
4;3;4;1;0;0;1;0.9477;32.07
2;0;0;1;0;1;1;0.9476;31.64
2;0;0;1;0;1;0;0.9476;34.93
2;0;0;1;0;0;1;0.9476;48.21
2;0;0;1;0;0;0;0.9476;52.04
4;5;5;1;1;0;1;0.9448;28.11
4;1;5;2;1;1;1;0.9448;29.56
4;3;5;1;1;0;1;0.9448;30.63
4;0;5;1;1;0;0;0.9448;30.65
4;0;5;2;1;0;0;0.9448;30.92
4;1;5;1;1;1;1;0.9448;31.56
4;3;5;1;1;1;0;0.9448;32.03
4;2;5;1;1;1;1;0.9448;35.24
4;1;5;2;1;0;0;0.9448;35.48
4;1;5;1;1;1;0;0.9448;36.11
4;2;5;1;1;0;1;0.9448;36.72
4;2;5;2;1;1;0;0.9448;37.15
4;0;5;1;1;1;1;0.9448;37.88
4;0;5;2;1;1;0;0.9448;37.92
4;3;5;2;1;1;0;0.9448;38.68
4;5;5;2;1;1;1;0.9448;38.76
4;0;5;1;1;1;0;0.9448;39.1
4;2;5;1;1;0;0;0.9448;39.85
4;2;5;1;1;1;0;0.9448;40.15
4;3;5;1;1;0;0;0.9448;40.31
4;1;5;2;1;0;1;0.9448;40.33
4;1;5;2;1;1;0;0.9448;41.97
4;0;5;2;1;0;1;0.9448;42.2
4;4;5;1;1;1;1;0.9448;42.26
4;5;5;2;1;0;0;0.9448;42.75
4;5;5;1;1;1;0;0.9448;42.99
4;3;5;1;1;1;1;0.9448;43.08
4;0;5;1;1;0;1;0.9448;43.34
4;2;5;2;1;0;1;0.9448;43.65
4;4;5;1;1;1;0;0.9448;44.55
4;5;5;1;1;0;0;0.9448;45.16
4;5;5;1;1;1;1;0.9448;45.33
4;3;5;2;1;1;1;0.9448;45.43
4;4;5;2;1;1;1;0.9448;45.45
4;2;5;2;1;0;0;0.9448;45.77
4;3;5;2;1;0;1;0.9448;45.84
4;4;5;1;1;0;0;0.9448;45.87
4;3;5;2;1;0;0;0.9448;45.97
4;5;5;2;1;1;0;0.9448;46.81
4;4;5;2;1;0;0;0.9448;47.38
4;4;5;2;1;1;0;0.9448;47.49
4;0;5;2;1;1;1;0.9448;47.68
4;1;5;1;1;0;0;0.9448;47.77
4;4;5;1;1;0;1;0.9448;48.22
4;4;5;2;1;0;1;0.9448;48.92
4;1;5;1;1;0;1;0.9448;49.32
4;2;5;2;1;1;1;0.9448;49.59
4;5;5;2;1;0;1;0.9448;49.72
3;0;5;2;1;1;1;0.9437;38.74
3;0;5;2;1;1;0;0.9437;40.75
3;0;5;1;1;1;1;0.9437;45.79
3;0;5;1;1;1;0;0.9437;48.34
3;0;5;2;1;0;1;0.9437;31.09
3;0;5;1;1;0;0;0.9437;43.71
3;0;5;2;1;0;0;0.9437;46.82
3;0;5;1;1;0;1;0.9437;47.72
3;5;5;2;1;0;0;0.9435;26.68
3;5;5;2;1;0;1;0.9435;26.75
3;2;5;2;1;0;0;0.9435;27.46
3;2;5;1;1;1;1;0.9435;30.98
3;5;5;1;1;0;1;0.9435;32.59
3;5;5;1;1;0;0;0.9435;33.11
3;5;5;1;1;1;1;0.9435;36.65
3;5;5;2;1;1;0;0.9435;37.05
3;2;5;1;1;1;0;0.9435;38.72
3;2;5;2;1;1;1;0.9435;38.86
3;2;5;2;1;0;1;0.9435;38.9
3;5;5;1;1;1;0;0.9435;39.83
3;2;5;2;1;1;0;0.9435;45.81
3;2;5;1;1;0;1;0.9435;46.31
3;5;5;2;1;1;1;0.9435;47.49
3;2;5;1;1;0;0;0.9435;47.6
0;0;1;1;0;1;0;0.9428;10.58
0;4;1;1;0;1;0;0.9428;10.73
0;3;1;1;0;0;1;0.9428;11.33
0;4;1;1;0;1;1;0.9428;12.0
5;0;1;1;0;0;0;0.9428;12.2
0;4;1;1;0;0;1;0.9428;12.76
6;3;1;1;0;1;1;0.9428;13.95
5;3;1;1;0;0;1;0.9428;14.11
5;2;1;1;0;1;0;0.9428;14.48
5;0;1;1;0;0;1;0.9428;14.53
5;2;1;1;0;0;1;0.9428;14.71
6;4;1;1;0;1;0;0.9428;15.49
6;3;1;1;0;1;0;0.9428;15.68
6;3;1;1;0;0;1;0.9428;15.71
5;3;1;1;0;0;0;0.9428;15.79
5;1;1;1;0;0;0;0.9428;15.81
0;4;1;1;0;0;0;0.9428;16.34
0;3;1;1;0;1;0;0.9428;16.36
5;4;1;1;0;0;0;0.9428;16.84
5;3;1;1;0;1;0;0.9428;16.9
5;5;1;1;0;0;1;0.9428;17.11
0;0;1;1;0;0;1;0.9428;17.36
6;4;1;1;0;0;0;0.9428;17.53
5;3;1;1;0;1;1;0.9428;17.95
5;0;1;1;0;1;0;0.9428;18.43
5;2;1;1;0;0;0;0.9428;18.74
0;3;1;1;0;0;0;0.9428;19.08
5;1;1;1;0;0;1;0.9428;19.14
0;0;1;1;0;0;0;0.9428;19.29
6;4;1;1;0;1;1;0.9428;19.58
5;5;1;1;0;1;0;0.9428;19.89
6;3;1;1;0;0;0;0.9428;20.94
0;0;1;1;0;1;1;0.9428;21.29
6;0;1;1;0;0;0;0.9428;21.35
5;5;1;1;0;0;0;0.9428;21.52
0;3;1;1;0;1;1;0.9428;21.84
6;0;1;1;0;1;0;0.9428;22.56
5;1;1;1;0;1;0;0.9428;22.84
6;0;1;1;0;1;1;0.9428;23.31
5;4;1;1;0;1;0;0.9428;23.39
6;4;1;1;0;0;1;0.9428;24.05
6;0;1;1;0;0;1;0.9428;24.33
5;2;1;1;0;1;1;0.9428;24.53
5;4;1;1;0;0;1;0.9428;24.56
5;0;1;1;0;1;1;0.9428;24.57
5;5;1;1;0;1;1;0.9428;24.73
5;1;1;1;0;1;1;0.9428;24.76
5;4;1;1;0;1;1;0.9428;25.2
