#@seed 1041
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 29.4206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;0;0;0;0.9856;19.86
3;3;4;2;1;0;0;0.9856;20.13
3;3;4;2;1;0;1;0.9856;20.13
3;5;5;2;0;1;0;0.9856;20.31
3;0;4;2;0;1;1;0.9856;20.49
3;3;4;2;0;0;1;0.9856;20.72
3;3;4;2;0;1;0;0.9856;20.75
3;2;4;2;0;1;0;0.9856;20.83
3;3;5;2;0;1;0;0.9856;20.85
3;5;4;2;1;1;1;0.9856;20.9
3;0;4;2;0;0;0;0.9856;21.07
3;3;0;2;1;0;1;0.9856;21.19
3;2;4;2;1;1;0;0.9856;21.38
3;3;4;2;0;1;1;0.9856;21.38
3;4;4;2;0;0;1;0.9856;21.72
3;0;4;2;1;1;1;0.9856;21.73
3;4;5;2;0;1;0;0.9856;21.86
3;0;0;2;1;0;1;0.9856;21.89
3;3;0;2;1;1;1;0.9856;21.97
3;1;4;2;0;0;1;0.9856;22.09
3;2;0;2;1;1;1;0.9856;22.2
3;5;5;2;0;0;0;0.9856;22.41
3;3;4;2;1;1;1;0.9856;22.45
3;1;4;2;0;1;1;0.9856;22.48
3;2;4;2;1;1;1;0.9856;22.59
3;2;4;2;1;0;1;0.9856;22.6
3;1;4;2;1;1;1;0.9856;22.74
3;0;5;2;0;0;0;0.9856;22.83
3;4;0;2;1;1;0;0.9856;23.05
3;0;4;2;0;0;1;0.9856;23.25
3;5;0;2;1;1;1;0.9856;23.3
3;2;4;2;0;0;1;0.9856;23.67
3;0;4;2;1;0;1;0.9856;23.84
3;1;5;2;0;0;0;0.9856;23.99
3;4;4;2;1;1;1;0.9856;24.05
3;0;5;2;0;0;1;0.9856;24.31
3;1;5;2;0;1;1;0.9856;24.79
3;5;5;2;0;0;1;0.9856;24.93
3;1;4;2;1;0;1;0.9856;25.29
3;5;4;2;0;0;1;0.9856;25.41
3;0;5;2;0;1;1;0.9856;26.62
3;1;5;2;0;1;0;0.9856;27.07
3;4;5;2;0;0;1;0.9856;27.19
3;1;5;2;0;0;1;0.9856;27.26
3;2;5;2;0;0;1;0.9856;27.28
3;5;5;2;0;1;1;0.9856;28.2
3;2;5;2;0;1;0;0.9856;29.37
3;4;5;2;0;1;1;0.9856;29.55
3;3;5;2;0;1;1;0.9856;30.56
1;4;0;2;0;1;0;0.9823;5.42
1;5;0;2;0;1;0;0.9823;6.46
1;0;0;2;0;0;0;0.9823;7.18
1;5;0;2;0;1;1;0.9823;8.45
1;0;0;2;0;1;1;0.9823;8.49
1;3;0;2;0;1;0;0.9823;8.59
1;2;0;2;0;1;1;0.9823;8.67
1;1;0;2;0;0;0;0.9823;8.79
1;0;0;2;0;0;1;0.9823;8.9
1;4;0;2;0;0;0;0.9823;9.0
1;2;0;2;0;0;0;0.9823;9.05
1;0;0;2;0;1;0;0.9823;9.27
1;2;0;2;0;1;0;0.9823;9.45
1;1;0;2;0;1;0;0.9823;9.71
1;3;0;2;0;1;1;0.9823;9.99
1;5;0;2;0;0;0;0.9823;10.12
1;3;0;2;0;0;0;0.9823;10.29
1;3;0;2;0;0;1;0.9823;10.67
1;1;0;2;0;1;1;0.9823;11.11
1;1;0;2;0;0;1;0.9823;11.44
1;4;0;2;0;1;1;0.9823;11.48
1;5;0;2;0;0;1;0.9823;11.64
1;4;0;2;0;0;1;0.9823;11.79
1;2;0;2;0;0;1;0.9823;11.84
2;4;4;2;1;0;0;0.9773;25.06
2;4;4;2;1;1;0;0.9773;25.78
2;4;4;2;1;0;1;0.9773;26.04
2;2;4;2;1;0;1;0.9773;26.96
2;5;4;2;1;0;0;0.9773;26.96
2;2;4;2;1;0;0;0.9773;27.24
2;3;5;2;0;0;0;0.9773;27.63
2;3;4;2;1;0;1;0.9773;27.67
2;2;4;2;1;1;1;0.9773;28.08
2;4;4;2;1;1;1;0.9773;29.58
2;0;4;2;0;0;0;0.9773;30.13
2;2;4;2;1;1;0;0.9773;30.33
2;1;4;2;0;1;0;0.9773;30.37
2;1;5;2;0;1;0;0.9773;30.41
2;2;5;2;0;1;0;0.9773;30.54
2;0;4;2;1;0;0;0.9773;30.71
2;0;5;2;0;1;0;0.9773;31.22
2;1;4;2;0;0;1;0.9773;31.37
2;0;4;2;1;0;1;0.9773;31.38
2;0;4;2;1;1;1;0.9773;31.6
2;0;4;2;1;1;0;0.9773;31.73
2;5;4;2;1;0;1;0.9773;31.79
2;2;4;2;0;0;0;0.9773;32.3
2;1;4;2;1;1;0;0.9773;32.57
2;3;4;2;1;0;0;0.9773;32.61
2;4;4;2;0;0;0;0.9773;32.71
2;0;4;2;0;1;0;0.9773;32.91
2;3;4;2;0;0;0;0.9773;32.92
2;4;5;2;0;0;1;0.9773;33.05
2;5;4;2;1;1;1;0.9773;33.07
2;2;5;2;0;1;1;0.9773;33.48
2;3;4;2;1;1;1;0.9773;33.54
2;4;5;2;0;0;0;0.9773;33.61
2;0;5;2;0;0;0;0.9773;33.71
2;3;4;2;1;1;0;0.9773;33.81
2;1;4;2;1;0;0;0.9773;33.82
2;2;4;2;0;1;0;0.9773;34.16
2;5;5;2;0;1;0;0.9773;34.18
2;2;5;2;0;0;1;0.9773;34.36
2;3;5;2;0;1;1;0.9773;34.54
2;5;5;2;0;0;1;0.9773;34.62
2;2;5;2;0;0;0;0.9773;34.85
2;5;4;2;1;1;0;0.9773;34.92
2;1;5;2;0;0;0;0.9773;35.23
2;3;5;2;0;1;0;0.9773;35.43
2;5;4;2;0;0;0;0.9773;35.63
2;1;4;2;1;1;1;0.9773;35.67
2;2;4;2;0;0;1;0.9773;35.82
2;0;5;2;0;1;1;0.9773;35.94
2;5;4;2;0;1;0;0.9773;36.06
2;5;5;2;0;0;0;0.9773;36.28
2;4;5;2;0;1;0;0.9773;36.35
2;0;5;2;0;0;1;0.9773;36.36
2;3;4;2;0;1;0;0.9773;36.58
2;1;4;2;0;1;1;0.9773;36.64
2;1;5;2;0;0;1;0.9773;36.87
2;1;5;2;0;1;1;0.9773;36.96
2;1;4;2;0;0;0;0.9773;37.5
2;3;4;2;0;0;1;0.9773;37.71
2;3;5;2;0;0;1;0.9773;38.08
2;4;5;2;0;1;1;0.9773;38.29
2;5;5;2;0;1;1;0.9773;38.92
2;1;4;2;1;0;1;0.9773;39.08
2;5;4;2;0;1;1;0.9773;39.6
2;4;4;2;0;1;0;0.9773;39.78
2;4;4;2;0;1;1;0.9773;39.94
2;5;4;2;0;0;1;0.9773;40.14
2;3;4;2;0;1;1;0.9773;40.8
2;0;4;2;0;1;1;0.9773;41.3
2;4;4;2;0;0;1;0.9773;42.22
2;0;4;2;0;0;1;0.9773;43.03
2;2;4;2;0;1;1;0.9773;44.24
6;0;4;2;0;1;0;0.7959;15.39
6;4;4;2;0;0;0;0.7959;17.25
6;5;4;2;0;1;1;0.7959;17.75
6;2;4;2;0;0;0;0.7959;18.12
6;4;4;2;0;1;0;0.7959;18.26
6;3;4;2;0;1;0;0.7959;19.02
6;0;4;2;0;1;1;0.7959;19.35
6;1;4;2;0;0;1;0.7959;19.51
6;2;4;2;0;0;1;0.7959;19.89
6;3;4;2;0;1;1;0.7959;19.89
6;2;4;2;0;1;0;0.7959;20.0
6;3;4;2;0;0;1;0.7959;20.61
6;0;4;2;0;0;1;0.7959;21.59
6;4;4;2;0;0;1;0.7959;21.82
6;3;4;2;0;0;0;0.7959;22.05
6;0;4;2;0;0;0;0.7959;22.15
6;1;4;2;0;1;1;0.7959;22.69
6;1;4;2;0;1;0;0.7959;22.78
6;2;4;2;0;1;1;0.7959;22.91
6;5;4;2;0;0;0;0.7959;23.26
6;5;4;2;0;1;0;0.7959;23.34
6;1;4;2;0;0;0;0.7959;24.22
6;4;4;2;0;1;1;0.7959;25.46
6;5;4;2;0;0;1;0.7959;25.88
0;2;0;2;0;0;0;0.776;6.37
5;4;0;2;0;0;0;0.776;6.49
6;0;0;2;0;0;0;0.776;6.97
6;1;0;2;0;1;0;0.776;7.0
5;0;0;2;0;0;0;0.776;7.17
0;2;0;2;0;1;0;0.776;7.66
5;3;0;2;0;0;0;0.776;8.03
6;1;0;2;0;0;0;0.776;8.11
5;2;0;2;0;1;0;0.776;8.18
0;0;0;2;0;1;1;0.776;8.39
5;4;0;2;0;1;0;0.776;8.39
6;2;0;2;0;1;0;0.776;8.48
0;4;0;2;0;0;0;0.776;8.58
5;1;0;2;0;0;0;0.776;8.59
0;4;0;2;0;1;0;0.776;8.78
6;0;0;2;0;0;1;0.776;8.85
5;1;0;2;0;0;1;0.776;8.88
0;3;0;2;0;0;1;0.776;8.89
5;5;0;2;0;1;0;0.776;8.94
0;1;0;2;0;0;0;0.776;9.0
0;0;0;2;0;0;1;0.776;9.06
0;5;0;2;0;1;0;0.776;9.15
5;1;0;2;0;1;0;0.776;9.18
5;3;0;2;0;1;0;0.776;9.37
0;0;0;2;0;1;0;0.776;9.53
0;5;0;2;0;0;0;0.776;9.71
0;3;0;2;0;1;0;0.776;9.76
6;5;0;2;0;1;0;0.776;9.88
0;2;0;2;0;0;1;0.776;10.17
5;2;0;2;0;0;1;0.776;10.19
0;0;0;2;0;0;0;0.776;10.37
6;5;0;2;0;1;1;0.776;10.42
6;3;0;2;0;0;0;0.776;10.48
5;3;0;2;0;1;1;0.776;10.49
6;4;0;2;0;1;0;0.776;10.52
0;3;0;2;0;0;0;0.776;10.55
5;0;0;2;0;1;0;0.776;10.59
6;5;0;2;0;0;0;0.776;10.59
5;3;0;2;0;0;1;0.776;10.7
6;0;0;2;0;1;0;0.776;10.7
6;1;0;2;0;1;1;0.776;10.75
6;2;0;2;0;1;1;0.776;10.83
5;2;0;2;0;0;0;0.776;10.99
6;3;0;2;0;1;0;0.776;11.06
6;2;0;2;0;0;0;0.776;11.13
5;5;0;2;0;0;0;0.776;11.24
0;4;0;2;0;1;1;0.776;11.33
6;4;0;2;0;0;1;0.776;11.43
6;4;0;2;0;0;0;0.776;11.51
5;4;0;2;0;0;1;0.776;11.72
6;1;0;2;0;0;1;0.776;11.83
5;2;0;2;0;1;1;0.776;11.87
0;1;0;2;0;1;0;0.776;12.03
5;1;0;2;0;1;1;0.776;12.75
0;2;0;2;0;1;1;0.776;12.83
5;4;0;2;0;1;1;0.776;12.9
0;5;0;2;0;0;1;0.776;12.93
6;2;0;2;0;0;1;0.776;13.01
6;5;0;2;0;0;1;0.776;13.4
0;5;0;2;0;1;1;0.776;13.41
0;3;0;2;0;1;1;0.776;13.64
6;3;0;2;0;1;1;0.776;13.64
6;0;0;2;0;1;1;0.776;13.74
6;4;0;2;0;1;1;0.776;14.24
6;3;0;2;0;0;1;0.776;14.28
5;0;0;2;0;1;1;0.776;14.38
0;1;0;2;0;0;1;0.776;14.45
0;4;0;2;0;0;1;0.776;14.59
5;5;0;2;0;0;1;0.776;14.64
5;0;0;2;0;0;1;0.776;14.7
5;5;0;2;0;1;1;0.776;15.36
0;5;4;2;0;0;0;0.776;17.18
0;1;0;2;0;1;1;0.776;17.19
0;1;4;2;0;0;0;0.776;17.52
5;0;4;2;0;0;1;0.776;21.14
5;2;4;2;0;1;0;0.776;21.26
0;3;4;2;0;0;0;0.776;21.92
2;0;0;2;1;0;0;0.776;22.11
5;5;4;2;0;1;1;0.776;22.48
0;4;4;2;0;1;0;0.776;24.03
5;2;4;2;0;0;1;0.776;24.18
0;0;4;2;0;0;0;0.776;24.2
0;0;4;2;0;0;1;0.776;24.3
0;2;4;2;0;0;1;0.776;24.74
0;3;4;2;0;1;0;0.776;25.11
5;2;4;2;0;0;0;0.776;25.47
0;4;4;2;0;0;0;0.776;25.64
0;5;4;2;0;0;1;0.776;25.72
5;0;4;2;0;0;0;0.776;25.85
5;5;4;2;0;1;0;0.776;26.03
5;3;4;2;0;0;0;0.776;26.38
0;3;4;2;0;1;1;0.776;27.27
5;5;4;2;0;0;1;0.776;27.69
0;2;4;2;0;0;0;0.776;27.99
5;5;4;2;0;0;0;0.776;28.3
5;2;4;2;0;1;1;0.776;28.33
0;1;4;2;0;0;1;0.776;29.12
0;5;4;2;0;1;0;0.776;29.42
5;4;4;2;0;0;1;0.776;29.42
0;3;4;2;0;0;1;0.776;29.51
5;3;4;2;0;0;1;0.776;29.53
5;1;4;2;0;1;0;0.776;29.75
0;1;4;2;0;1;0;0.776;29.84
0;0;4;2;0;1;0;0.776;29.96
5;4;4;2;0;0;0;0.776;30.28
5;3;4;2;0;1;1;0.776;30.63
5;0;4;2;0;1;0;0.776;31.01
0;2;4;2;0;1;1;0.776;31.45
5;3;4;2;0;1;0;0.776;31.68
5;4;4;2;0;1;0;0.776;31.76
0;4;4;2;0;1;1;0.776;32.06
5;1;4;2;0;0;0;0.776;32.07
0;5;4;2;0;1;1;0.776;32.1
5;4;4;2;0;1;1;0.776;32.29
0;2;4;2;0;1;0;0.776;32.41
2;0;0;2;1;0;1;0.776;33.67
0;0;4;2;0;1;1;0.776;33.75
0;1;4;2;0;1;1;0.776;34.18
5;1;4;2;0;1;1;0.776;34.33
2;0;0;2;1;1;0;0.776;34.56
2;0;0;2;1;1;1;0.776;35.37
0;4;4;2;0;0;1;0.776;36.39
5;0;4;2;0;1;1;0.776;38.72
5;1;4;2;0;0;1;0.776;38.9
3;5;1;2;0;1;1;0.7758;7.62
3;5;1;2;0;0;1;0.7758;7.66
3;3;1;2;0;1;0;0.7758;8.05
3;5;1;2;0;1;0;0.7758;8.54
3;3;1;2;0;0;0;0.7758;8.55
3;4;1;2;0;1;0;0.7758;9.07
3;1;1;2;0;0;0;0.7758;9.62
3;0;1;2;0;1;0;0.7758;9.93
3;1;1;2;0;1;1;0.7758;10.1
3;1;1;2;0;1;0;0.7758;10.8
3;0;1;2;0;1;1;0.7758;10.93
0;5;0;2;1;0;0;0.7758;11.0
3;1;1;2;0;0;1;0.7758;11.2
0;0;0;2;1;0;1;0.7758;11.27
3;3;1;2;0;0;1;0.7758;11.29
0;1;1;2;1;1;0;0.7758;11.32
3;2;1;2;0;1;0;0.7758;11.35
0;3;1;2;1;0;1;0.7758;11.37
0;4;4;2;1;1;1;0.7758;11.39
3;2;1;2;0;0;0;0.7758;11.68
3;4;1;2;0;1;1;0.7758;11.72
3;5;1;2;0;0;0;0.7758;11.81
6;0;1;2;1;0;0;0.7758;11.86
3;2;1;2;0;1;1;0.7758;11.88
0;4;4;2;1;0;0;0.7758;12.03
3;0;1;2;0;0;0;0.7758;12.03
3;4;1;2;0;0;0;0.7758;12.15
0;0;0;2;1;1;0;0.7758;12.2
6;3;0;2;1;0;0;0.7758;12.23
3;2;1;2;0;0;1;0.7758;12.49
0;2;1;2;1;1;1;0.7758;12.72
0;1;1;2;1;0;0;0.7758;12.87
0;3;0;2;1;1;1;0.7758;13.11
3;4;1;2;1;0;0;0.7758;13.22
3;0;1;2;0;0;1;0.7758;13.23
0;1;4;2;1;0;0;0.7758;13.28
0;5;1;2;1;1;0;0.7758;13.34
3;4;1;2;0;0;1;0.7758;13.37
0;4;0;2;1;0;0;0.7758;13.42
6;2;1;2;1;0;0;0.7758;13.71
6;5;0;2;1;0;0;0.7758;13.74
0;3;0;2;1;1;0;0.7758;13.75
3;1;1;2;1;1;0;0.7758;13.75
3;4;1;2;1;1;0;0.7758;13.9
0;5;0;2;1;0;1;0.7758;13.93
0;4;1;2;1;0;1;0.7758;13.93
6;1;0;2;1;0;0;0.7758;13.94
0;1;0;2;1;1;0;0.7758;14.03
6;4;4;2;1;1;0;0.7758;14.16
0;0;0;2;1;1;1;0.7758;14.27
0;4;0;2;1;0;1;0.7758;14.32
0;1;1;2;1;0;1;0.7758;14.36
0;4;1;2;1;0;0;0.7758;14.44
0;5;1;2;1;0;0;0.7758;14.58
3;0;1;2;1;0;0;0.7758;14.65
3;1;1;2;1;0;0;0.7758;14.71
6;3;0;2;1;0;1;0.7758;14.79
3;2;1;2;1;0;0;0.7758;14.84
6;4;1;2;1;1;0;0.7758;14.94
6;5;4;2;1;1;0;0.7758;15.02
0;2;0;2;1;1;0;0.7758;15.08
0;2;5;2;0;0;0;0.7758;15.12
6;3;1;2;1;1;0;0.7758;15.17
0;2;4;2;1;0;0;0.7758;15.22
3;2;1;2;1;1;0;0.7758;15.25
6;0;1;2;1;1;0;0.7758;15.4
0;4;1;2;1;1;0;0.7758;15.44
6;5;0;2;1;1;0;0.7758;15.5
0;3;5;2;0;0;1;0.7758;15.54
0;5;1;2;1;0;1;0.7758;15.59
6;1;1;2;1;0;0;0.7758;15.65
0;0;5;2;0;0;0;0.7758;15.67
3;5;1;2;1;0;0;0.7758;15.69
0;2;0;2;1;0;0;0.7758;15.72
0;4;5;2;0;0;0;0.7758;15.72
0;0;4;2;1;0;0;0.7758;15.74
0;0;1;2;1;0;0;0.7758;15.76
0;0;4;2;1;1;1;0.7758;15.77
0;2;1;2;1;1;0;0.7758;15.89
6;1;0;2;1;1;0;0.7758;15.89
6;4;1;2;1;0;1;0.7758;15.9
0;5;4;2;1;0;0;0.7758;15.91
0;2;1;2;1;0;0;0.7758;15.98
0;0;1;2;1;0;1;0.7758;16.1
0;0;0;2;1;0;0;0.7758;16.18
0;4;0;2;1;1;0;0.7758;16.18
6;3;1;2;1;0;1;0.7758;16.22
0;1;0;2;1;0;1;0.7758;16.25
6;3;1;2;1;0;0;0.7758;16.34
6;2;1;2;1;1;0;0.7758;16.39
0;2;4;2;1;1;0;0.7758;16.41
6;4;1;2;1;0;0;0.7758;16.43
0;3;4;2;1;1;0;0.7758;16.49
0;3;1;2;1;0;0;0.7758;16.51
0;4;4;2;1;1;0;0.7758;16.51
6;5;4;2;1;0;0;0.7758;16.53
6;4;1;2;1;1;1;0.7758;16.63
0;3;4;2;1;0;1;0.7758;16.64
0;3;4;2;1;0;0;0.7758;16.68
6;2;4;2;1;0;1;0.7758;16.7
6;2;0;2;1;1;0;0.7758;16.71
3;3;1;2;0;1;1;0.7758;16.72
6;2;0;2;1;0;0;0.7758;16.91
6;4;0;2;1;0;0;0.7758;16.96
6;5;0;2;1;1;1;0.7758;16.97
0;5;0;2;1;1;0;0.7758;16.99
0;3;0;2;1;0;0;0.7758;17.0
6;3;4;2;1;1;0;0.7758;17.0
0;1;4;2;1;0;1;0.7758;17.02
0;0;4;2;1;1;0;0.7758;17.06
0;3;0;2;1;0;1;0.7758;17.12
6;5;0;2;1;0;1;0.7758;17.45
6;4;4;2;1;0;0;0.7758;17.48
0;3;1;2;1;1;1;0.7758;17.49
0;1;0;2;1;0;0;0.7758;17.5
3;3;1;2;1;0;0;0.7758;17.52
0;5;0;2;1;1;1;0.7758;17.54
3;3;1;2;1;1;0;0.7758;17.57
6;4;0;2;1;1;1;0.7758;17.6
6;3;4;2;1;0;0;0.7758;17.7
3;0;1;2;1;0;1;0.7758;17.76
6;4;0;2;1;1;0;0.7758;17.85
0;2;0;2;1;0;1;0.7758;17.86
6;1;4;2;1;0;1;0.7758;17.93
0;4;5;2;0;1;0;0.7758;17.96
6;0;0;2;1;0;0;0.7758;17.98
6;1;4;2;1;1;0;0.7758;17.99
0;0;4;2;1;0;1;0.7758;18.0
6;1;4;2;1;1;1;0.7758;18.0
0;0;1;2;1;1;0;0.7758;18.06
0;2;0;2;1;1;1;0.7758;18.07
0;0;5;2;0;1;0;0.7758;18.08
6;3;0;2;1;1;0;0.7758;18.08
6;0;4;2;1;1;0;0.7758;18.09
6;0;1;2;1;0;1;0.7758;18.12
6;0;0;2;1;0;1;0.7758;18.22
0;3;4;2;1;1;1;0.7758;18.23
3;2;1;2;1;1;1;0.7758;18.27
6;5;4;2;1;1;1;0.7758;18.31
0;4;1;2;1;1;1;0.7758;18.34
6;4;5;2;0;0;0;0.7758;18.35
6;1;1;2;1;1;0;0.7758;18.36
6;1;0;2;1;1;1;0.7758;18.38
6;0;0;2;1;1;0;0.7758;18.43
0;3;1;2;1;1;0;0.7758;18.51
0;1;0;2;1;1;1;0.7758;18.65
0;0;1;2;1;1;1;0.7758;18.7
6;1;0;2;1;0;1;0.7758;18.71
6;4;0;2;1;0;1;0.7758;18.75
6;2;5;2;0;1;0;0.7758;18.78
0;2;1;2;1;0;1;0.7758;18.83
0;5;1;2;1;1;1;0.7758;18.83
6;0;0;2;1;1;1;0.7758;18.84
0;5;4;2;1;1;0;0.7758;18.93
6;2;4;2;1;1;0;0.7758;19.01
0;2;4;2;1;0;1;0.7758;19.02
3;3;1;2;1;1;1;0.7758;19.1
6;1;1;2;1;0;1;0.7758;19.12
6;0;1;2;1;1;1;0.7758;19.16
0;1;4;2;1;1;1;0.7758;19.17
0;5;5;2;0;0;1;0.7758;19.24
0;4;0;2;1;1;1;0.7758;19.28
0;2;5;2;0;0;1;0.7758;19.33
6;2;4;2;1;0;0;0.7758;19.33
6;2;5;2;0;0;0;0.7758;19.33
6;3;1;2;1;1;1;0.7758;19.34
0;1;1;2;1;1;1;0.7758;19.38
3;1;1;2;1;0;1;0.7758;19.42
6;0;4;2;1;1;1;0.7758;19.42
0;4;5;2;0;0;1;0.7758;19.49
0;1;4;2;1;1;0;0.7758;19.68
6;2;1;2;1;1;1;0.7758;19.68
6;0;5;2;0;1;0;0.7758;19.75
6;5;1;2;1;0;0;0.7758;19.76
6;2;4;2;1;1;1;0.7758;19.79
0;2;5;2;0;1;1;0.7758;19.83
6;5;5;2;0;0;0;0.7758;19.91
6;1;4;2;1;0;0;0.7758;19.93
0;1;5;2;0;0;0;0.7758;19.95
0;5;5;2;0;0;0;0.7758;19.99
6;3;5;2;0;0;0;0.7758;20.03
3;5;1;2;1;1;0;0.7758;20.07
0;5;4;2;1;1;1;0.7758;20.11
6;5;5;2;0;0;1;0.7758;20.16
0;2;4;2;1;1;1;0.7758;20.19
6;5;5;2;0;1;0;0.7758;20.19
6;0;4;2;1;0;0;0.7758;20.24
0;5;4;2;1;0;1;0.7758;20.26
0;4;4;2;1;0;1;0.7758;20.36
6;1;5;2;0;1;0;0.7758;20.41
0;1;5;2;0;1;0;0.7758;20.48
3;3;1;2;1;0;1;0.7758;20.48
3;0;1;2;1;1;0;0.7758;20.57
6;4;5;2;0;0;1;0.7758;20.57
6;5;1;2;1;0;1;0.7758;20.69
0;1;5;2;0;0;1;0.7758;20.76
6;2;1;2;1;0;1;0.7758;20.77
0;3;5;2;0;1;0;0.7758;20.8
6;2;0;2;1;0;1;0.7758;20.8
0;5;5;2;0;1;0;0.7758;20.87
6;3;0;2;1;1;1;0.7758;21.13
6;3;4;2;1;0;1;0.7758;21.19
3;1;1;2;1;1;1;0.7758;21.28
0;3;5;2;0;0;0;0.7758;21.43
6;2;0;2;1;1;1;0.7758;21.45
6;4;5;2;0;1;0;0.7758;21.45
6;5;4;2;1;0;1;0.7758;21.51
0;5;5;2;0;1;1;0.7758;21.64
6;0;5;2;0;0;1;0.7758;21.64
3;4;1;2;1;0;1;0.7758;21.66
3;5;1;2;1;1;1;0.7758;21.76
6;4;4;2;1;1;1;0.7758;21.82
6;5;1;2;1;1;1;0.7758;21.87
6;3;5;2;0;1;1;0.7758;21.9
0;0;5;2;0;0;1;0.7758;21.99
6;1;5;2;0;0;1;0.7758;22.0
6;0;4;2;1;0;1;0.7758;22.03
6;5;1;2;1;1;0;0.7758;22.08
3;5;1;2;1;0;1;0.7758;22.1
6;3;5;2;0;0;1;0.7758;22.19
6;0;5;2;0;0;0;0.7758;22.33
0;2;5;2;0;1;0;0.7758;22.42
6;3;5;2;0;1;0;0.7758;22.52
0;3;5;2;0;1;1;0.7758;22.72
6;3;4;2;1;1;1;0.7758;23.02
0;0;5;2;0;1;1;0.7758;23.03
6;4;4;2;1;0;1;0.7758;23.11
6;4;5;2;0;1;1;0.7758;23.15
6;1;1;2;1;1;1;0.7758;23.39
6;2;5;2;0;0;1;0.7758;23.59
6;0;5;2;0;1;1;0.7758;24.19
3;4;1;2;1;1;1;0.7758;24.22
6;2;5;2;0;1;1;0.7758;24.34
0;4;5;2;0;1;1;0.7758;24.36
6;1;5;2;0;0;0;0.7758;24.41
3;2;1;2;1;0;1;0.7758;24.76
3;0;1;2;1;1;1;0.7758;25.04
6;1;5;2;0;1;1;0.7758;25.27
6;5;5;2;0;1;1;0.7758;25.99
0;1;5;2;0;1;1;0.7758;26.2
0;3;1;2;0;0;0;0.772;6.34
5;5;1;2;0;0;0;0.772;6.43
0;5;1;2;0;0;0;0.772;6.99
6;1;1;2;0;0;0;0.772;7.7
0;1;1;2;0;1;1;0.772;7.71
0;2;1;2;0;0;1;0.772;8.25
6;0;1;2;0;0;0;0.772;8.26
5;1;1;2;0;0;0;0.772;8.27
0;4;1;2;0;0;1;0.772;8.35
0;4;1;2;0;1;1;0.772;8.39
0;0;1;2;0;1;0;0.772;8.61
6;5;1;2;0;1;0;0.772;8.95
6;2;1;2;0;1;0;0.772;9.29
0;4;1;2;0;1;0;0.772;9.48
6;5;1;2;0;1;1;0.772;9.51
5;0;1;2;0;0;0;0.772;9.64
0;2;1;2;0;1;1;0.772;9.85
0;5;1;2;0;1;0;0.772;10.04
0;0;1;2;0;1;1;0.772;10.07
5;5;1;2;0;1;1;0.772;10.12
6;0;1;2;0;1;0;0.772;10.15
0;2;1;2;0;1;0;0.772;10.25
6;2;1;2;0;1;1;0.772;10.29
5;5;1;2;0;1;0;0.772;10.37
6;5;1;2;0;0;1;0.772;10.47
5;4;1;2;0;0;0;0.772;10.48
6;4;1;2;0;0;1;0.772;10.54
5;0;1;2;0;1;0;0.772;10.73
6;3;1;2;0;0;0;0.772;10.74
0;1;1;2;0;1;0;0.772;10.78
5;3;1;2;0;0;0;0.772;10.85
6;3;1;2;0;1;0;0.772;10.94
5;1;1;2;0;1;0;0.772;10.95
6;2;1;2;0;0;0;0.772;11.43
0;1;1;2;0;0;0;0.772;11.47
6;4;1;2;0;0;0;0.772;11.66
6;5;1;2;0;0;0;0.772;11.75
0;4;1;2;0;0;0;0.772;11.76
6;4;1;2;0;1;0;0.772;11.78
5;2;1;2;0;1;0;0.772;11.8
5;3;1;2;0;1;0;0.772;11.84
0;2;1;2;0;0;0;0.772;11.9
6;1;1;2;0;1;0;0.772;12.16
6;3;1;2;0;1;1;0.772;12.2
0;5;1;2;0;0;1;0.772;12.23
0;0;1;2;0;0;0;0.772;12.35
5;4;1;2;0;1;0;0.772;12.53
0;3;1;2;0;1;1;0.772;12.98
5;5;1;2;0;0;1;0.772;13.03
5;2;1;2;0;0;0;0.772;13.14
0;5;1;2;0;1;1;0.772;13.26
5;1;1;2;0;1;1;0.772;13.34
5;0;1;2;0;0;1;0.772;13.53
6;3;1;2;0;0;1;0.772;13.57
6;0;1;2;0;1;1;0.772;13.71
5;3;1;2;0;0;1;0.772;13.75
0;3;1;2;0;1;0;0.772;13.76
0;1;1;2;0;0;1;0.772;13.9
0;3;1;2;0;0;1;0.772;13.9
5;3;1;2;0;1;1;0.772;14.11
5;4;1;2;0;0;1;0.772;14.18
5;1;1;2;0;0;1;0.772;14.71
5;2;1;2;0;1;1;0.772;15.07
0;0;1;2;0;0;1;0.772;15.23
6;2;1;2;0;0;1;0.772;15.29
5;0;1;2;0;1;1;0.772;15.57
6;1;1;2;0;0;1;0.772;15.58
6;4;1;2;0;1;1;0.772;15.98
6;0;1;2;0;0;1;0.772;16.0
6;1;1;2;0;1;1;0.772;16.08
5;4;1;2;0;1;1;0.772;16.77
5;2;1;2;0;0;1;0.772;20.19
2;0;0;2;0;0;0;0.757;17.4
2;0;0;2;0;1;0;0.757;17.92
2;0;0;2;0;1;1;0.757;24.14
2;0;0;2;0;0;1;0.757;24.37
1;1;1;2;0;1;0;0.7531;6.33
1;0;1;2;0;0;0;0.7531;8.48
1;0;1;2;0;1;0;0.7531;9.04
