#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;0;1;0.918;86.77
4;2;5;0;1;0;0;0.918;87.48
5;2;0;1;1;1;1;0.9179;27.95
5;5;0;1;1;1;1;0.9179;28.28
0;5;4;1;1;1;0;0.9179;29.2
5;5;4;1;1;1;1;0.9179;30.89
5;2;4;1;1;1;1;0.9179;33.42
5;5;4;1;1;1;0;0.9179;33.68
0;5;4;1;1;1;1;0.9179;35.18
0;2;0;1;1;1;0;0.9179;36.47
5;2;0;1;1;1;0;0.9179;37.07
0;5;0;1;1;1;0;0.9179;39.29
0;2;4;1;1;1;1;0.9179;39.73
5;2;4;1;1;1;0;0.9179;40.11
0;5;0;1;1;1;1;0.9179;40.37
5;5;0;1;1;1;0;0.9179;40.46
5;5;5;1;0;1;1;0.9179;41.76
0;2;5;1;0;1;1;0.9179;42.61
0;2;4;1;1;1;0;0.9179;43.29
0;2;0;1;1;1;1;0.9179;43.71
0;2;5;1;0;1;0;0.9179;44.35
0;5;5;1;0;1;1;0.9179;44.5
5;2;5;1;0;1;0;0.9179;46.16
5;5;5;1;0;1;0;0.9179;47.42
0;5;5;1;0;1;0;0.9179;47.86
5;2;5;1;0;1;1;0.9179;52.51
3;3;5;2;1;0;1;0.9179;57.41
3;4;5;1;1;0;0;0.9179;58.97
3;4;5;2;1;0;1;0.9179;59.68
3;3;5;1;1;0;0;0.9179;61.7
3;4;5;2;1;0;0;0.9179;64.17
3;4;5;1;1;0;1;0.9179;65.91
3;3;5;1;1;0;1;0.9179;66.25
3;3;5;2;1;0;0;0.9179;69.57
6;4;5;1;1;1;1;0.9171;49.21
6;4;5;1;1;0;1;0.9171;55.2
6;4;5;2;1;0;0;0.9171;56.08
6;3;5;2;1;0;1;0.9171;56.49
6;3;5;2;1;1;0;0.9171;57.23
6;4;5;2;1;0;1;0.9171;57.36
6;3;5;2;1;1;1;0.9171;57.47
6;4;5;1;1;1;0;0.9171;59.16
6;3;5;1;1;1;1;0.9171;59.62
6;3;5;1;1;0;0;0.9171;60.24
6;3;5;1;1;1;0;0.9171;60.38
6;3;5;2;1;0;0;0.9171;63.25
6;4;5;1;1;0;0;0.9171;63.74
6;4;5;2;1;1;0;0.9171;64.18
6;4;5;2;1;1;1;0.9171;65.46
6;3;5;1;1;0;1;0.9171;66.28
4;3;0;0;0;1;1;0.9151;17.05
4;0;0;0;0;1;0;0.9151;17.2
4;3;0;0;0;1;0;0.9151;17.3
4;4;0;0;0;1;0;0.9151;19.85
4;1;0;0;0;1;0;0.9151;20.56
4;2;0;0;0;1;0;0.9151;20.85
4;0;0;0;0;1;1;0.9151;21.88
4;5;0;0;0;1;0;0.9151;21.9
4;5;0;0;0;1;1;0.9151;21.92
4;1;0;0;0;1;1;0.9151;24.0
4;4;0;0;0;1;1;0.9151;26.2
4;2;0;0;0;1;1;0.9151;26.56
5;4;0;1;0;0;0;0.9148;12.13
5;4;0;1;0;0;1;0.9148;13.37
5;4;0;1;0;1;0;0.9148;16.34
5;3;0;1;0;1;0;0.9148;16.43
5;3;0;1;0;0;0;0.9148;16.45
5;4;0;1;0;1;1;0.9148;17.29
5;3;0;1;0;0;1;0.9148;19.66
5;3;0;1;0;1;1;0.9148;19.92
1;5;0;1;1;1;1;0.9148;37.87
1;2;4;1;1;1;0;0.9148;40.29
1;3;0;1;1;1;0;0.9148;43.95
1;3;4;1;1;1;1;0.9148;44.97
1;3;0;1;1;1;1;0.9148;46.35
1;1;0;1;1;1;0;0.9148;46.95
1;4;4;1;1;1;0;0.9148;47.56
1;5;0;1;1;1;0;0.9148;48.35
1;1;4;1;1;1;0;0.9148;50.87
1;1;0;1;1;1;1;0.9148;51.56
1;4;0;1;1;1;0;0.9148;51.7
1;0;0;1;1;1;0;0.9148;53.67
1;5;5;1;0;1;0;0.9148;53.77
1;2;0;1;1;1;0;0.9148;53.8
1;4;0;1;1;1;1;0.9148;55.07
1;3;4;1;1;1;0;0.9148;56.86
1;0;4;1;1;1;0;0.9148;56.96
1;2;4;1;1;1;1;0.9148;57.4
1;4;5;1;0;1;1;0.9148;57.45
1;2;0;1;1;1;1;0.9148;57.46
1;4;4;1;1;1;1;0.9148;58.0
1;3;5;1;0;1;0;0.9148;58.29
1;5;4;1;1;1;0;0.9148;58.59
1;1;4;1;1;1;1;0.9148;59.04
1;0;0;1;1;1;1;0.9148;60.98
1;5;4;1;1;1;1;0.9148;62.14
1;5;5;1;0;1;1;0.9148;63.61
1;0;4;1;1;1;1;0.9148;63.68
1;4;5;1;0;1;0;0.9148;64.57
1;0;5;1;0;1;0;0.9148;64.76
1;3;5;1;0;1;1;0.9148;64.79
1;2;5;1;0;1;0;0.9148;64.82
1;0;5;1;0;1;1;0.9148;65.62
1;2;5;1;0;1;1;0.9148;66.18
1;1;5;1;0;1;0;0.9148;69.2
1;1;5;1;0;1;1;0.9148;73.11
0;5;0;1;0;1;1;0.9145;11.75
6;5;0;1;0;1;0;0.9145;12.36
0;5;0;1;0;1;0;0.9145;13.14
6;2;0;1;0;1;0;0.9145;13.29
0;2;0;1;0;1;0;0.9145;14.06
6;5;0;1;0;1;1;0.9145;14.72
0;2;0;1;0;1;1;0.9145;16.68
6;2;0;1;0;1;1;0.9145;18.85
0;1;4;1;0;0;1;0.9145;35.9
0;1;4;1;0;0;0;0.9145;40.97
4;1;4;0;0;0;0;0.9121;54.2
4;1;4;0;0;0;1;0.9121;70.97
4;1;5;0;1;0;1;0.9121;76.62
4;1;5;0;1;0;0;0.9121;86.25
1;1;4;0;0;0;1;0.9121;46.55
1;1;4;0;0;0;0;0.9121;48.56
1;0;4;0;0;0;0;0.9121;51.1
1;0;4;0;0;0;1;0.9121;55.96
1;1;5;0;1;0;1;0.9121;81.69
1;1;5;0;1;0;0;0.9121;86.59
6;3;5;0;1;1;1;0.9117;87.64
6;4;5;0;1;1;0;0.9117;88.16
6;3;5;0;1;1;0;0.9117;89.86
6;4;5;0;1;1;1;0.9117;96.23
0;2;4;0;0;0;0;0.9116;63.85
0;2;4;0;0;0;1;0.9116;66.84
0;5;4;0;0;0;1;0.9116;76.41
0;5;4;0;0;0;0;0.9116;80.12
0;5;5;0;1;0;0;0.9116;94.32
0;5;5;0;1;0;1;0.9116;94.97
0;2;5;0;1;0;1;0.9116;99.56
0;2;5;0;1;0;0;0.9116;111.79
6;3;0;0;1;1;1;0.9114;51.2
6;4;0;0;1;1;0;0.9114;51.98
6;3;0;0;1;1;0;0.9114;56.74
6;4;0;0;1;1;1;0.9114;56.99
3;3;0;1;1;1;1;0.9112;45.61
3;4;4;1;1;1;0;0.9112;49.28
3;4;0;1;1;1;1;0.9112;52.01
3;3;0;1;1;1;0;0.9112;52.18
3;4;0;1;1;1;0;0.9112;53.08
3;3;4;1;1;1;0;0.9112;53.8
3;4;4;1;1;1;1;0.9112;54.87
3;3;5;1;0;1;0;0.9112;55.48
3;3;4;1;1;1;1;0.9112;57.67
3;4;5;1;0;1;0;0.9112;59.79
3;4;5;1;0;1;1;0.9112;67.01
3;3;5;1;0;1;1;0.9112;67.36
5;1;0;0;0;1;0;0.9112;19.24
5;1;0;0;0;1;1;0.9112;20.46
5;1;0;0;0;0;1;0.9112;21.42
5;1;0;0;0;0;0;0.9112;27.03
3;5;4;0;0;1;0;0.911;48.18
3;2;4;0;0;1;0;0.911;49.06
3;5;4;0;0;1;1;0.911;50.59
3;2;4;0;0;1;1;0.911;62.54
0;3;4;0;0;1;0;0.9106;62.87
0;4;4;0;0;1;0;0.9106;73.28
0;3;4;0;0;1;1;0.9106;75.49
0;4;4;0;0;1;1;0.9106;82.04
0;3;4;0;0;0;1;0.9106;64.41
0;3;4;0;0;0;0;0.9106;77.36
0;4;4;0;0;0;0;0.9106;77.76
0;4;4;0;0;0;1;0.9106;84.25
6;3;4;1;1;0;0;0.9106;42.57
6;3;0;1;1;0;0;0.9106;42.62
6;3;0;1;1;0;1;0.9106;43.36
6;4;4;1;1;0;1;0.9106;45.7
6;4;5;1;0;0;0;0.9106;45.77
6;4;5;1;0;0;1;0.9106;48.79
6;4;0;1;1;0;1;0.9106;49.15
6;4;4;1;1;0;0;0.9106;52.25
6;4;0;1;1;0;0;0.9106;52.35
6;3;4;1;1;0;1;0.9106;55.59
6;3;5;1;0;0;0;0.9106;56.62
6;3;5;1;0;0;1;0.9106;60.84
4;2;4;0;0;0;1;0.9104;54.42
4;5;4;0;0;0;1;0.9104;56.26
4;2;4;0;0;0;0;0.9104;57.37
4;5;4;0;0;0;0;0.9104;62.95
1;2;4;0;1;1;0;0.9101;45.35
1;0;4;0;1;1;0;0.9101;48.01
1;5;4;0;1;1;0;0.9101;50.15
1;5;4;0;1;0;0;0.9101;50.23
1;2;4;0;1;0;1;0.9101;50.38
1;2;5;0;0;0;0;0.9101;50.47
1;3;4;0;1;0;1;0.9101;51.92
1;0;5;0;0;1;0;0.9101;52.87
1;0;4;0;1;0;1;0.9101;53.06
1;1;4;0;1;0;0;0.9101;53.46
1;5;4;0;1;0;1;0.9101;53.56
1;0;4;0;1;0;0;0.9101;53.66
1;2;5;0;0;0;1;0.9101;55.11
1;2;4;0;1;0;0;0.9101;55.37
1;0;5;0;0;0;1;0.9101;56.05
1;3;5;0;0;1;0;0.9101;56.21
1;0;5;0;0;0;0;0.9101;56.24
1;1;4;0;1;1;1;0.9101;56.98
1;5;5;0;0;0;0;0.9101;59.88
1;4;4;0;1;0;1;0.9101;61.15
1;4;4;0;1;1;0;0.9101;61.55
1;2;5;0;0;1;0;0.9101;61.7
1;0;4;0;1;1;1;0.9101;62.6
1;4;4;0;1;0;0;0.9101;62.78
1;1;4;0;1;1;0;0.9101;62.86
1;1;4;0;1;0;1;0.9101;64.56
1;2;5;0;0;1;1;0.9101;64.77
1;4;5;0;0;1;0;0.9101;65.07
1;3;4;0;1;1;1;0.9101;65.13
1;2;4;0;1;1;1;0.9101;65.3
1;3;4;0;1;0;0;0.9101;65.48
1;3;4;0;1;1;0;0.9101;65.76
1;3;5;0;0;0;1;0.9101;66.36
1;5;4;0;1;1;1;0.9101;66.4
1;3;5;0;0;0;0;0.9101;67.63
1;5;5;0;0;1;0;0.9101;69.68
1;5;5;0;0;0;1;0.9101;69.85
1;3;5;0;0;1;1;0.9101;70.54
1;1;5;0;0;0;0;0.9101;71.38
1;4;4;0;1;1;1;0.9101;72.4
1;0;5;0;0;1;1;0.9101;73.04
1;5;5;0;0;1;1;0.9101;75.25
1;4;5;0;0;0;1;0.9101;77.74
1;4;5;0;0;1;1;0.9101;77.94
1;1;5;0;0;1;0;0.9101;78.57
1;1;5;0;0;0;1;0.9101;79.02
1;1;5;0;0;1;1;0.9101;83.44
1;4;5;0;0;0;0;0.9101;86.26
1;2;5;0;1;1;0;0.909;58.68
1;2;5;0;1;1;1;0.909;69.53
1;5;5;0;1;1;1;0.909;72.88
1;5;5;0;1;1;0;0.909;75.33
5;1;0;1;1;1;0;0.9088;29.51
6;1;0;1;1;1;0;0.9088;30.13
0;1;0;1;1;1;0;0.9088;34.59
6;1;4;1;1;1;1;0.9088;35.23
6;1;0;1;1;1;1;0.9088;41.1
5;1;0;1;1;1;1;0.9088;42.75
0;1;0;1;1;1;1;0.9088;43.49
0;1;5;1;0;1;1;0.9088;43.5
5;1;4;1;1;1;0;0.9088;43.89
0;1;4;1;1;1;0;0.9088;43.92
6;1;4;1;1;1;0;0.9088;44.0
5;1;4;1;1;1;1;0.9088;44.33
0;1;4;1;1;1;1;0.9088;46.6
6;1;5;1;0;1;0;0.9088;47.19
0;1;5;1;0;1;0;0.9088;50.79
5;1;5;1;0;1;1;0.9088;50.88
5;1;5;1;0;1;0;0.9088;52.75
6;1;5;1;0;1;1;0.9088;55.01
0;5;4;1;0;0;0;0.9056;38.17
3;5;4;1;1;1;0;0.9056;38.86
0;2;4;1;0;0;0;0.9056;41.54
0;2;4;1;0;0;1;0.9056;41.84
3;2;0;1;1;1;0;0.9056;41.86
0;5;4;1;0;0;1;0.9056;41.89
3;5;4;1;1;1;1;0.9056;41.98
3;2;0;1;1;1;1;0.9056;43.35
3;0;5;1;0;0;1;0.9056;44.09
3;2;4;1;1;1;1;0.9056;44.25
3;1;4;1;1;1;0;0.9056;44.49
3;1;0;1;1;0;1;0.9056;44.51
3;5;0;1;1;1;0;0.9056;45.18
3;1;0;1;1;0;0;0.9056;46.37
3;0;0;1;1;1;0;0.9056;49.18
3;2;4;1;1;1;0;0.9056;49.47
3;1;0;1;1;1;0;0.9056;49.53
3;1;4;1;1;1;1;0.9056;49.55
3;0;4;1;1;0;1;0.9056;49.77
3;0;4;1;1;1;0;0.9056;50.08
3;1;5;1;0;1;0;0.9056;50.15
3;1;4;1;1;0;1;0.9056;51.19
3;0;4;1;1;0;0;0.9056;51.68
3;0;5;1;0;0;0;0.9056;52.49
3;5;0;1;1;1;1;0.9056;54.05
3;1;5;1;0;0;1;0.9056;54.35
3;1;0;1;1;1;1;0.9056;54.4
3;1;4;1;1;0;0;0.9056;56.33
3;0;4;1;1;1;1;0.9056;57.18
3;5;5;1;0;1;0;0.9056;57.36
3;1;5;1;0;0;0;0.9056;57.85
3;0;0;1;1;0;1;0.9056;57.93
0;2;5;1;1;0;0;0.9056;57.98
3;0;5;1;0;1;1;0.9056;58.98
3;0;0;1;1;0;0;0.9056;59.25
3;5;5;1;0;1;1;0.9056;61.47
3;0;0;1;1;1;1;0.9056;61.61
0;5;5;2;1;0;0;0.9056;61.94
3;0;5;1;0;1;0;0.9056;62.89
3;1;5;1;0;1;1;0.9056;63.86
3;2;5;1;0;1;1;0.9056;64.74
3;2;5;1;0;1;0;0.9056;66.29
0;2;5;2;1;0;1;0.9056;68.09
0;2;5;2;1;0;0;0.9056;68.88
0;5;5;1;1;0;1;0.9056;73.58
0;5;5;2;1;0;1;0.9056;76.62
0;5;5;1;1;0;0;0.9056;76.65
0;2;5;1;1;0;1;0.9056;78.88
3;2;0;1;0;0;0;0.9056;8.27
3;5;0;1;0;0;0;0.9056;9.52
3;2;0;1;0;0;1;0.9056;10.14
3;5;0;1;0;0;1;0.9056;10.64
4;5;4;1;1;0;0;0.9049;38.64
4;0;0;1;1;1;1;0.9049;45.12
4;4;0;1;1;1;1;0.9049;45.21
4;5;5;1;0;1;0;0.9049;45.22
4;3;4;1;1;0;0;0.9049;45.81
4;0;0;1;1;1;0;0.9049;46.05
4;1;4;1;1;0;0;0.9049;46.36
4;2;0;1;1;1;0;0.9049;46.37
4;0;4;1;1;0;1;0.9049;46.94
4;4;4;1;1;1;1;0.9049;47.1
4;2;0;1;1;0;1;0.9049;47.99
4;1;0;1;1;0;0;0.9049;48.07
4;3;0;1;1;1;1;0.9049;48.22
4;2;4;1;1;0;1;0.9049;49.4
4;1;5;1;0;1;0;0.9049;49.41
4;3;0;1;1;0;1;0.9049;49.69
4;5;5;1;0;0;1;0.9049;49.91
4;5;0;1;1;1;1;0.9049;49.93
4;1;0;1;1;1;0;0.9049;50.1
4;5;0;1;1;0;1;0.9049;50.43
4;2;4;1;1;0;0;0.9049;50.46
4;0;0;1;1;0;1;0.9049;50.55
4;3;0;1;1;1;0;0.9049;51.17
4;4;0;1;1;0;0;0.9049;51.37
4;2;0;1;1;1;1;0.9049;51.38
4;4;4;1;1;1;0;0.9049;52.19
4;5;0;1;1;0;0;0.9049;52.23
4;1;4;1;1;1;0;0.9049;52.97
4;5;4;1;1;1;1;0.9049;53.08
4;5;0;1;1;1;0;0.9049;53.16
4;3;0;1;1;0;0;0.9049;53.34
4;0;4;1;1;1;0;0.9049;53.6
4;3;4;1;1;1;0;0.9049;53.65
4;4;4;1;1;0;0;0.9049;53.72
4;4;0;1;1;0;1;0.9049;53.95
4;5;4;1;1;0;1;0.9049;53.97
4;2;4;1;1;1;1;0.9049;54.02
4;2;5;1;0;0;1;0.9049;54.13
4;0;4;1;1;0;0;0.9049;54.36
4;0;0;1;1;0;0;0.9049;54.84
4;4;0;1;1;1;0;0.9049;55.21
4;2;4;1;1;1;0;0.9049;55.3
4;0;4;1;1;1;1;0.9049;55.33
4;2;0;1;1;0;0;0.9049;55.59
4;0;5;1;0;1;1;0.9049;56.03
4;1;4;1;1;0;1;0.9049;56.19
4;3;4;1;1;0;1;0.9049;57.38
4;5;4;1;1;1;0;0.9049;57.46
4;5;5;1;0;0;0;0.9049;57.68
4;4;4;1;1;0;1;0.9049;57.85
4;1;5;1;0;0;0;0.9049;58.1
4;1;0;1;1;1;1;0.9049;58.17
4;1;0;1;1;0;1;0.9049;58.58
4;0;5;1;0;0;0;0.9049;59.16
4;2;5;1;0;1;0;0.9049;59.69
4;1;5;1;0;1;1;0.9049;59.92
4;1;4;1;1;1;1;0.9049;60.92
4;3;5;1;0;1;1;0.9049;62.31
4;3;4;1;1;1;1;0.9049;62.61
4;0;5;1;0;0;1;0.9049;62.64
4;4;5;1;0;1;0;0.9049;62.93
4;3;5;1;0;1;0;0.9049;62.96
4;3;5;1;0;0;0;0.9049;63.14
4;2;5;1;0;0;0;0.9049;63.45
4;0;5;1;0;1;0;0.9049;64.49
4;4;5;1;0;1;1;0.9049;65.37
4;1;5;1;0;0;1;0.9049;65.65
4;4;5;1;0;0;0;0.9049;65.71
4;4;5;1;0;0;1;0.9049;65.89
4;3;5;1;0;0;1;0.9049;66.04
4;2;5;1;0;1;1;0.9049;68.7
4;5;5;1;0;1;1;0.9049;73.36
3;1;0;0;0;0;0;0.9027;20.41
3;1;0;0;0;1;0;0.9027;22.89
3;1;0;0;0;0;1;0.9027;25.32
3;1;0;0;0;1;1;0.9027;25.42
4;0;4;1;0;1;0;0.9007;30.07
4;0;4;1;0;1;1;0.9007;32.59
3;1;4;1;0;1;0;0.899;29.01
3;1;4;1;0;1;1;0.899;34.91
3;1;5;2;1;1;0;0.899;46.75
3;1;5;2;1;1;1;0.899;58.43
3;1;5;1;1;1;0;0.899;59.87
3;1;5;1;1;1;1;0.899;60.52
6;4;4;1;0;0;0;0.897;32.96
6;3;4;1;0;0;1;0.897;33.15
6;3;4;1;0;0;0;0.897;37.61
6;4;4;1;0;0;1;0.897;42.2
4;5;4;1;0;0;0;0.8963;24.44
4;5;4;1;0;0;1;0.8963;25.57
4;2;4;1;0;0;0;0.8963;27.93
4;2;4;1;0;0;1;0.8963;34.01
2;0;0;0;0;1;1;0.8961;48.14
2;0;0;0;0;1;0;0.8961;50.21
2;0;0;0;0;0;0;0.8961;53.61
2;0;0;0;0;0;1;0.8961;61.58
5;2;4;1;0;0;0;0.896;34.81
5;5;4;1;0;0;1;0.896;45.46
5;2;4;1;0;0;1;0.896;46.34
5;5;4;1;0;0;0;0.896;46.84
5;2;5;2;1;0;1;0.896;68.59
5;2;5;1;1;0;1;0.896;69.18
5;2;5;2;1;0;0;0.896;70.38
5;5;5;2;1;0;0;0.896;74.56
5;2;5;1;1;0;0;0.896;76.17
5;5;5;1;1;0;1;0.896;76.47
5;5;5;2;1;0;1;0.896;80.09
5;5;5;1;1;0;0;0.896;80.81
5;3;4;0;0;1;1;0.8954;74.93
5;3;4;0;0;1;0;0.8954;76.94
5;4;4;0;0;1;1;0.8954;82.35
5;4;4;0;0;1;0;0.8954;85.7
5;4;4;0;0;0;0;0.8953;62.72
5;3;4;0;0;0;0;0.8953;70.27
5;4;4;0;0;0;1;0.8953;82.04
5;3;4;0;0;0;1;0.8953;89.23
6;1;4;1;0;1;0;0.8944;29.84
6;1;4;1;0;1;1;0.8944;37.19
6;0;5;2;1;0;0;0.8928;55.23
6;0;5;2;1;0;1;0.8928;57.51
6;0;5;1;1;0;1;0.8928;57.59
6;0;5;1;1;0;0;0.8928;57.6
6;1;4;0;1;1;0;0.8926;48.41
6;1;5;0;0;1;0;0.8926;50.27
6;1;4;0;1;1;1;0.8926;50.55
6;1;5;0;0;1;1;0.8926;58.98
4;0;4;1;0;0;0;0.8925;35.24
4;0;4;1;0;0;1;0.8925;41.31
6;0;4;1;1;1;0;0.8924;38.63
6;0;0;1;1;1;1;0.8924;39.93
6;0;0;1;1;1;0;0.8924;41.73
6;0;4;1;1;1;1;0.8924;41.94
6;0;5;1;0;1;0;0.8924;42.25
6;0;5;1;0;1;1;0.8924;58.01
5;1;0;0;1;1;1;0.8924;52.05
5;1;0;0;1;1;0;0.8924;52.84
0;1;0;0;1;1;0;0.8924;53.47
0;1;0;0;1;1;1;0.8924;71.44
4;4;4;1;0;1;1;0.8924;32.71
4;3;4;1;0;1;1;0.8924;33.52
4;4;4;1;0;1;0;0.8924;35.04
4;3;4;1;0;1;0;0.8924;35.55
6;5;4;0;1;1;0;0.8921;43.04
6;2;4;0;1;1;1;0.8921;43.31
6;5;4;0;1;1;1;0.8921;44.04
6;2;4;0;1;1;0;0.8921;44.1
6;5;5;0;0;1;1;0.8921;50.16
6;2;5;0;0;1;0;0.8921;56.21
6;2;5;0;0;1;1;0.8921;56.86
6;5;5;0;0;1;0;0.8921;56.92
5;5;0;0;1;1;0;0.8918;40.58
0;2;0;0;1;1;0;0.8918;40.99
0;2;0;0;1;1;1;0.8918;41.76
5;5;0;0;1;1;1;0.8918;44.52
0;5;0;0;1;1;0;0.8918;45.48
5;2;0;0;1;1;1;0.8918;48.83
5;2;0;0;1;1;0;0.8918;49.83
0;5;0;0;1;1;1;0.8918;52.18
3;2;4;0;0;0;0;0.8914;42.92
3;2;4;0;0;0;1;0.8914;46.81
3;5;4;0;0;0;1;0.8914;55.63
3;5;4;0;0;0;0;0.8914;59.64
6;5;0;0;1;1;0;0.8913;35.24
6;2;0;0;1;1;0;0.8913;47.95
6;5;0;0;1;1;1;0.8913;48.0
6;2;0;0;1;1;1;0.8913;55.12
3;0;5;1;1;0;0;0.8913;41.43
3;0;5;1;1;0;1;0.8913;42.31
3;0;5;2;1;0;1;0.8913;48.99
3;0;5;2;1;0;0;0.8913;49.81
3;3;4;1;0;0;0;0.8904;23.97
3;3;4;1;0;0;1;0.8904;24.34
3;4;4;1;0;0;0;0.8904;29.88
3;4;4;1;0;0;1;0.8904;31.33
3;5;4;0;1;0;0;0.8899;44.4
3;2;4;0;1;1;1;0.8899;55.55
3;0;4;0;1;0;0;0.8899;55.89
3;1;4;0;1;1;0;0.8899;56.1
3;0;5;0;0;1;0;0.8899;56.1
3;0;5;0;0;0;1;0.8899;56.14
3;2;4;0;1;0;0;0.8899;56.4
3;5;4;0;1;0;1;0.8899;56.76
3;0;5;0;0;0;0;0.8899;57.22
3;0;4;0;1;0;1;0.8899;57.35
3;0;5;0;0;1;1;0.8899;57.38
3;2;4;0;1;1;0;0.8899;57.78
3;1;4;0;1;0;0;0.8899;58.32
3;5;4;0;1;1;0;0.8899;60.52
3;1;4;0;1;0;1;0.8899;62.22
3;5;4;0;1;1;1;0.8899;62.26
3;0;4;0;1;1;1;0.8899;62.29
3;1;5;0;0;0;1;0.8899;62.76
3;1;4;0;1;1;1;0.8899;64.05
3;1;5;0;0;1;1;0.8899;65.96
3;1;5;0;0;0;0;0.8899;67.26
3;2;5;0;0;0;1;0.8899;68.12
3;5;5;0;0;0;1;0.8899;69.83
3;0;4;0;1;1;0;0.8899;69.87
3;2;5;0;0;0;0;0.8899;69.88
3;2;4;0;1;0;1;0.8899;70.06
3;1;5;0;0;1;0;0.8899;71.2
3;5;5;0;0;1;1;0.8899;71.27
3;5;5;0;0;0;0;0.8899;71.57
3;2;5;0;0;1;0;0.8899;72.1
3;5;5;0;0;1;0;0.8899;72.35
3;2;5;0;0;1;1;0.8899;77.42
6;2;5;0;1;1;0;0.8894;88.99
6;5;5;0;1;1;1;0.8894;90.75
6;2;5;0;1;1;1;0.8894;93.74
6;5;5;0;1;1;0;0.8894;93.8
6;5;4;0;1;0;0;0.8884;38.49
6;2;4;0;1;0;0;0.8884;41.96
6;5;4;0;1;0;1;0.8884;48.18
6;5;5;0;0;0;1;0.8884;50.41
6;5;5;0;0;0;0;0.8884;50.52
6;2;4;0;1;0;1;0.8884;51.6
6;2;5;0;0;0;0;0.8884;53.84
6;2;5;0;0;0;1;0.8884;61.35
1;2;4;0;0;0;0;0.8872;53.84
1;5;4;0;0;0;1;0.8872;54.2
1;5;4;0;0;0;0;0.8872;56.46
1;2;4;0;0;0;1;0.8872;57.2
1;5;5;0;1;0;0;0.8872;65.76
1;2;5;0;1;0;0;0.8872;67.2
1;2;5;0;1;0;1;0.8872;73.18
1;5;5;0;1;0;1;0.8872;77.01
3;0;4;0;0;0;1;0.8866;39.36
3;0;4;0;0;0;0;0.8866;56.82
6;4;4;0;0;1;0;0.8865;54.43
6;3;4;0;0;1;1;0.8865;70.71
6;4;4;0;0;1;1;0.8865;72.45
6;3;4;0;0;1;0;0.8865;72.51
3;4;0;0;0;1;1;0.8855;22.2
3;4;0;0;0;1;0;0.8855;22.87
3;3;0;0;0;1;0;0.8855;23.31
3;3;0;0;0;1;1;0.8855;25.96
3;2;0;1;1;0;0;0.885;39.74
3;2;0;1;1;0;1;0.885;40.95
3;5;4;1;1;0;1;0.885;42.3
3;2;4;1;1;0;1;0.885;43.81
3;5;0;1;1;0;0;0.885;45.62
3;5;0;1;1;0;1;0.885;47.56
3;2;5;1;0;0;1;0.885;48.52
3;5;5;1;0;0;0;0.885;50.91
3;2;4;1;1;0;0;0.885;52.42
3;5;4;1;1;0;0;0.885;54.11
3;2;5;1;0;0;0;0.885;59.11
3;5;5;1;0;0;1;0.885;61.75
6;3;4;0;0;0;1;0.8848;55.18
6;4;4;0;0;0;1;0.8848;58.58
6;4;4;0;0;0;0;0.8848;59.9
6;3;4;0;0;0;0;0.8848;64.66
0;5;0;1;1;0;0;0.8847;25.01
5;2;4;1;1;0;0;0.8847;28.84
5;5;5;1;0;0;0;0.8847;33.0
0;5;5;1;0;0;0;0.8847;34.24
0;5;0;1;1;0;1;0.8847;34.26
5;2;0;1;1;0;0;0.8847;34.83
0;2;0;1;1;0;0;0.8847;36.52
0;5;4;1;1;0;1;0.8847;36.7
5;5;4;1;1;0;0;0.8847;38.18
5;2;0;1;1;0;1;0.8847;38.36
5;5;0;1;1;0;0;0.8847;39.25
5;5;0;1;1;0;1;0.8847;39.5
0;2;0;1;1;0;1;0.8847;39.61
0;2;4;1;1;0;0;0.8847;40.33
5;5;4;1;1;0;1;0.8847;41.47
0;5;4;1;1;0;0;0.8847;41.67
0;2;4;1;1;0;1;0.8847;43.16
5;2;4;1;1;0;1;0.8847;43.79
5;5;5;1;0;0;1;0.8847;44.7
0;2;5;1;0;0;0;0.8847;45.13
0;5;5;1;0;0;1;0.8847;46.74
5;2;5;1;0;0;0;0.8847;47.04
0;2;5;1;0;0;1;0.8847;48.32
5;2;5;1;0;0;1;0.8847;49.84
6;1;0;0;1;1;0;0.8833;47.12
6;1;0;0;1;1;1;0.8833;48.59
5;2;0;1;0;1;1;0.883;15.61
5;2;0;1;0;1;0;0.883;16.05
5;5;0;1;0;1;0;0.883;16.74
5;5;0;1;0;1;1;0.883;17.18
0;5;5;2;1;1;0;0.883;59.82
0;5;5;1;1;1;0;0.883;66.58
0;5;5;1;1;1;1;0.883;69.53
0;2;5;2;1;1;0;0.883;71.84
0;2;5;1;1;1;1;0.883;75.77
0;2;5;2;1;1;1;0.883;76.64
0;2;5;1;1;1;0;0.883;79.16
0;5;5;2;1;1;1;0.883;84.4
6;5;0;0;0;0;0;0.8827;21.23
6;2;0;0;0;0;1;0.8827;21.81
0;2;0;0;0;0;0;0.8827;21.91
0;5;0;0;0;0;0;0.8827;22.36
0;2;0;0;0;0;1;0.8827;23.37
6;2;0;0;0;0;0;0.8827;23.67
6;5;0;0;0;0;1;0.8827;25.87
0;5;0;0;0;0;1;0.8827;26.19
