#@seed 3232
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.8218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;0;0.9078;7.58
1;1;0;1;1;1;1;0.9078;7.59
1;1;5;1;0;1;1;0.9078;7.78
1;1;0;1;1;0;0;0.9078;7.83
1;3;0;1;1;0;0;0.9078;7.93
1;2;4;1;1;0;0;0.9078;7.96
1;1;5;1;0;0;0;0.9078;7.98
1;2;0;1;1;0;0;0.9078;8.12
1;1;0;1;1;0;1;0.9078;8.13
1;2;5;1;0;1;1;0.9078;8.17
1;3;0;1;1;1;0;0.9078;8.18
1;2;0;1;1;0;1;0.9078;8.66
1;3;0;1;1;0;1;0.9078;8.68
1;0;4;1;1;0;0;0.9078;8.79
1;3;4;1;1;0;1;0.9078;8.9
1;3;4;1;1;1;0;0.9078;8.9
1;5;0;1;1;1;0;0.9078;9.05
1;3;0;1;1;1;1;0.9078;9.1
1;4;0;1;1;1;1;0.9078;9.13
1;1;4;1;1;1;1;0.9078;9.17
1;3;5;1;0;1;0;0.9078;9.2
1;1;4;1;1;0;1;0.9078;9.26
1;5;4;1;1;1;0;0.9078;9.31
1;2;4;1;1;0;1;0.9078;9.46
1;2;4;1;1;1;0;0.9078;9.46
1;1;4;1;1;1;0;0.9078;9.64
1;3;5;1;0;0;0;0.9078;9.7
1;4;4;1;1;1;1;0.9078;9.76
1;3;4;1;1;1;1;0.9078;9.79
1;2;5;1;0;0;1;0.9078;9.93
1;5;4;1;1;1;1;0.9078;10.07
1;2;4;1;1;1;1;0.9078;10.41
1;0;5;1;0;0;0;0.9078;10.41
1;2;5;1;0;1;0;0.9078;10.66
1;5;5;1;0;1;0;0.9078;10.79
1;5;5;1;0;0;1;0.9078;10.81
1;4;5;1;0;0;0;0.9078;10.83
1;4;5;1;0;1;1;0.9078;11.02
1;0;5;1;0;0;1;0.9078;11.11
1;4;5;1;0;0;1;0.9078;11.36
1;1;5;1;0;0;1;0.9078;11.63
1;5;5;1;0;1;1;0.9078;11.77
1;3;5;1;0;1;1;0.9078;11.81
1;0;5;1;0;1;1;0.9078;12.17
1;4;5;1;0;1;0;0.9078;12.42
1;5;0;1;1;1;1;0.9078;12.52
1;0;5;1;0;1;0;0.9078;13.24
1;4;0;1;0;0;0;0.9077;1.59
1;0;0;1;0;0;0;0.9077;2.1
1;4;0;1;0;0;1;0.9077;2.23
1;3;0;1;0;0;0;0.9077;2.77
1;5;0;1;0;0;0;0.9077;2.81
1;1;0;1;0;0;0;0.9077;2.83
1;2;0;1;0;0;0;0.9077;3.03
1;3;0;1;0;0;1;0.9077;3.63
1;1;0;1;0;0;1;0.9077;3.64
1;2;0;1;0;0;1;0.9077;3.64
1;0;0;1;0;0;1;0.9077;3.65
1;5;0;1;0;0;1;0.9077;3.67
0;0;0;1;0;1;0;0.9065;1.74
0;5;0;1;0;1;0;0.9065;1.8
0;0;0;1;0;1;1;0.9065;2.19
0;5;0;1;0;1;1;0.9065;2.29
6;5;0;1;0;1;0;0.9065;2.36
5;5;0;1;0;1;0;0.9065;2.42
5;5;0;1;0;0;1;0.9065;2.46
0;0;0;1;0;0;0;0.9065;2.63
6;2;0;1;0;1;0;0.9065;2.7
0;0;0;1;0;0;1;0.9065;2.77
5;5;0;1;0;0;0;0.9065;2.81
5;2;0;1;0;1;0;0.9065;2.89
6;2;0;1;0;1;1;0.9065;2.94
6;0;0;1;0;1;1;0.9065;3.08
6;0;0;1;0;1;0;0.9065;3.32
0;2;0;1;0;1;0;0.9065;3.41
6;5;0;1;0;1;1;0.9065;3.5
6;0;0;1;0;0;0;0.9065;3.99
5;2;0;1;0;0;0;0.9065;4.04
0;4;4;1;0;1;0;0.9065;4.13
6;4;4;1;0;0;0;0.9065;4.16
0;2;0;1;0;1;1;0.9065;4.22
5;5;0;1;0;1;1;0.9065;4.3
0;3;4;1;0;1;1;0.9065;4.53
0;3;4;1;0;1;0;0.9065;4.76
5;2;0;1;0;0;1;0.9065;4.85
5;2;0;1;0;1;1;0.9065;4.98
5;2;4;1;0;1;0;0.9065;5.11
6;0;0;1;0;0;1;0.9065;5.19
0;4;4;1;0;0;1;0.9065;5.4
5;5;4;1;0;1;1;0.9065;6.17
0;4;4;1;0;0;0;0.9065;6.41
0;4;4;1;0;1;1;0.9065;6.73
5;0;4;1;0;0;0;0.9065;6.92
5;5;4;1;0;1;0;0.9065;6.94
0;3;5;2;1;1;0;0.9065;7.14
0;4;5;1;1;1;0;0.9065;7.16
6;3;4;1;0;1;1;0.9065;7.19
5;2;4;1;0;1;1;0.9065;7.39
0;3;4;1;0;0;0;0.9065;7.58
5;0;4;1;0;1;1;0.9065;7.91
6;3;4;1;0;0;0;0.9065;7.99
0;3;4;1;0;0;1;0.9065;8.05
0;4;5;1;1;1;1;0.9065;8.1
6;4;4;1;0;0;1;0.9065;8.35
5;0;4;1;0;1;0;0.9065;8.37
0;4;5;1;1;0;0;0.9065;8.54
6;3;4;1;0;1;0;0.9065;8.61
5;0;4;1;0;0;1;0.9065;8.78
6;3;4;1;0;0;1;0.9065;8.79
6;4;4;1;0;1;0;0.9065;8.83
0;3;5;1;1;1;0;0.9065;8.9
6;4;4;1;0;1;1;0.9065;9.47
0;4;5;2;1;1;0;0.9065;9.71
0;4;5;2;1;0;1;0.9065;10.29
0;3;5;1;1;1;1;0.9065;10.61
0;4;5;2;1;0;0;0.9065;11.03
0;3;5;1;1;0;1;0.9065;11.12
0;3;5;1;1;0;0;0.9065;11.63
0;4;5;1;1;0;1;0.9065;11.92
0;3;5;2;1;0;1;0.9065;12.56
0;3;5;2;1;1;1;0.9065;12.69
0;3;5;2;1;0;0;0.9065;12.99
0;4;5;2;1;1;1;0.9065;13.95
6;5;0;2;0;0;0;0.9038;3.26
0;5;0;2;0;0;0;0.9038;3.35
0;5;0;2;0;0;1;0.9038;3.56
6;2;0;2;0;1;0;0.9038;3.9
0;5;0;2;0;1;0;0.9038;4.75
6;5;0;2;0;1;0;0.9038;5.11
6;5;0;2;0;1;1;0.9038;5.16
6;2;0;2;0;1;1;0.9038;5.27
0;2;0;2;0;0;0;0.9038;5.53
0;0;0;2;0;1;0;0.9038;5.68
0;0;0;2;0;0;0;0.9038;5.77
0;2;0;2;0;1;0;0.9038;5.83
6;2;0;2;0;0;0;0.9038;5.98
6;5;0;2;0;0;1;0.9038;6.12
0;2;0;2;0;1;1;0.9038;6.27
6;0;0;2;0;0;0;0.9038;6.31
6;0;0;2;0;1;0;0.9038;6.4
0;5;0;2;0;1;1;0.9038;6.68
0;2;0;2;0;0;1;0.9038;6.72
0;0;0;2;0;0;1;0.9038;6.74
0;0;0;2;0;1;1;0.9038;6.75
6;0;0;2;0;0;1;0.9038;7.35
6;0;0;2;0;1;1;0.9038;7.47
6;2;0;2;0;0;1;0.9038;7.55
2;0;3;1;1;0;0;0.9025;5.15
2;0;3;1;0;0;0;0.9025;5.95
2;0;3;1;1;0;1;0.9025;6.9
2;0;3;1;0;0;1;0.9025;7.35
5;1;0;1;0;0;0;0.9017;2.89
5;1;0;1;0;0;1;0.9017;3.88
5;0;0;1;0;0;0;0.9017;4.17
5;0;0;1;0;0;1;0.9017;5.07
4;1;5;2;1;1;0;0.9013;6.12
4;1;5;1;1;1;0;0.9013;6.96
4;0;5;1;1;1;0;0.9013;7.52
4;0;5;2;1;1;0;0.9013;8.13
4;1;5;1;1;1;1;0.9013;8.58
4;2;5;1;1;1;0;0.9013;8.8
4;0;5;1;1;1;1;0.9013;8.81
4;2;5;2;1;1;0;0.9013;9.76
4;5;5;1;1;1;0;0.9013;9.76
4;5;5;2;1;1;0;0.9013;9.78
4;0;5;2;1;1;1;0.9013;10.05
4;5;5;1;1;1;1;0.9013;10.32
4;2;5;2;1;1;1;0.9013;10.58
4;5;5;2;1;1;1;0.9013;10.61
4;1;5;2;1;1;1;0.9013;10.65
4;2;5;1;1;1;1;0.9013;10.65
0;3;0;1;0;1;0;0.8987;1.77
5;3;0;1;0;1;0;0.8987;2.25
6;3;0;1;0;1;0;0.8987;2.25
6;4;0;1;0;1;0;0.8987;2.25
0;3;0;1;0;1;1;0.8987;2.65
5;3;0;1;0;1;1;0.8987;2.71
6;4;0;1;0;1;1;0.8987;2.82
0;4;0;1;0;1;0;0.8987;3.71
0;4;0;1;0;1;1;0.8987;4.18
5;4;0;1;0;1;0;0.8987;4.2
6;3;0;1;0;1;1;0.8987;4.85
5;4;0;1;0;1;1;0.8987;5.1
0;5;0;1;0;0;0;0.8981;2.54
6;2;0;1;0;0;0;0.8981;2.98
0;2;0;1;0;0;0;0.8981;3.38
6;5;0;1;0;0;1;0.8981;3.64
6;5;0;1;0;0;0;0.8981;4.02
0;2;0;1;0;0;1;0.8981;4.3
0;5;0;1;0;0;1;0.8981;4.35
6;2;0;1;0;0;1;0.8981;4.68
0;5;3;1;0;0;0;0.8966;1.71
0;0;3;1;0;0;0;0.8966;1.85
0;5;3;1;1;0;0;0.8966;1.92
0;5;3;1;1;0;1;0.8966;2.37
6;5;3;1;0;0;0;0.8966;2.5
0;2;3;1;0;0;0;0.8966;2.56
5;0;3;1;1;0;0;0.8966;2.75
5;0;3;1;0;0;1;0.8966;2.85
5;2;3;1;0;0;1;0.8966;2.97
0;0;3;1;1;0;0;0.8966;3.02
5;0;3;1;1;0;1;0.8966;3.04
0;2;3;1;1;0;0;0.8966;3.12
5;2;3;1;1;0;1;0.8966;3.14
5;2;3;1;0;0;0;0.8966;3.17
6;5;3;1;0;0;1;0.8966;3.3
0;5;3;1;0;0;1;0.8966;3.57
6;5;3;1;1;0;0;0.8966;3.88
5;0;3;1;0;0;0;0.8966;3.96
0;0;3;1;0;0;1;0.8966;3.97
6;0;3;1;1;0;0;0.8966;4.03
5;5;3;1;1;0;0;0.8966;4.04
6;2;3;1;0;0;0;0.8966;4.04
5;5;3;1;0;0;0;0.8966;4.05
6;2;3;1;1;0;0;0.8966;4.05
5;2;3;1;1;0;0;0.8966;4.11
6;0;3;1;0;0;0;0.8966;4.13
0;2;3;1;1;0;1;0.8966;4.66
0;2;3;1;0;0;1;0.8966;4.7
0;0;3;1;1;0;1;0.8966;4.73
6;2;3;1;1;0;1;0.8966;5.3
6;2;3;1;0;0;1;0.8966;5.31
6;0;3;1;1;0;1;0.8966;5.33
6;5;3;1;1;0;1;0.8966;5.34
6;0;3;1;0;0;1;0.8966;5.36
5;5;3;1;0;0;1;0.8966;5.38
5;5;3;1;1;0;1;0.8966;5.42
5;0;4;0;1;0;0;0.8958;5.6
5;0;5;0;0;0;0;0.8958;6.49
5;0;4;0;1;0;1;0.8958;6.61
5;1;4;0;1;0;1;0.8958;6.95
5;1;4;0;1;0;0;0.8958;6.98
5;1;5;0;0;0;0;0.8958;8.64
5;1;5;0;0;0;1;0.8958;10.04
5;0;5;0;0;0;1;0.8958;12.59
5;2;0;2;0;0;1;0.8945;6.34
5;2;0;2;0;0;0;0.8945;6.47
5;5;0;2;0;0;0;0.8945;6.71
5;5;0;2;0;0;1;0.8945;7.42
3;1;0;1;0;1;0;0.8944;1.83
3;1;0;1;0;0;1;0.8944;2.2
3;1;0;1;0;1;1;0.8944;2.39
3;1;0;1;0;0;0;0.8944;2.73
1;2;5;1;1;1;0;0.894;5.31
1;2;5;2;1;1;0;0.894;5.61
1;4;5;2;1;1;0;0.894;6.15
1;1;5;2;1;1;0;0.894;6.32
1;3;5;2;1;1;1;0.894;6.54
1;1;5;2;1;1;1;0.894;6.85
1;2;5;1;1;1;1;0.894;7.08
1;2;5;2;1;1;1;0.894;7.83
1;1;5;1;1;1;0;0.894;8.38
1;0;5;1;1;1;0;0.894;8.66
1;4;5;1;1;1;1;0.894;8.68
1;5;5;2;1;1;0;0.894;8.85
1;3;5;1;1;1;0;0.894;8.86
1;0;5;2;1;1;0;0.894;8.97
1;4;5;1;1;1;0;0.894;9.07
1;5;5;1;1;1;0;0.894;9.32
1;5;5;2;1;1;1;0.894;9.63
1;1;5;1;1;1;1;0.894;9.67
1;0;5;1;1;1;1;0.894;9.75
1;0;5;2;1;1;1;0.894;9.82
1;5;5;1;1;1;1;0.894;9.83
1;4;5;2;1;1;1;0.894;9.97
1;3;5;2;1;1;0;0.894;10.0
1;3;5;1;1;1;1;0.894;10.38
5;5;4;2;0;0;1;0.8926;13.12
5;5;4;2;0;0;0;0.8926;13.27
5;2;4;2;0;0;1;0.8926;15.08
5;2;4;2;0;0;0;0.8926;15.43
2;0;1;0;0;0;1;0.8924;5.5
2;0;1;0;0;1;0;0.8924;6.78
2;0;1;0;0;1;1;0.8924;8.14
0;3;5;0;1;1;0;0.8917;10.23
5;3;5;0;1;0;1;0.8917;10.45
5;3;5;0;1;1;0;0.8917;10.73
5;3;5;0;1;0;0;0.8917;10.88
0;3;5;0;1;0;0;0.8917;12.72
0;4;5;0;1;0;1;0.8917;13.69
5;4;5;0;1;0;0;0.8917;13.7
0;4;5;0;1;0;0;0.8917;14.07
0;3;5;0;1;0;1;0.8917;14.98
0;4;5;0;1;1;1;0.8917;15.45
5;3;5;0;1;1;1;0.8917;16.37
5;4;5;0;1;0;1;0.8917;16.88
0;4;5;0;1;1;0;0.8917;17.07
5;4;5;0;1;1;0;0.8917;17.12
0;3;5;0;1;1;1;0.8917;17.36
5;4;5;0;1;1;1;0.8917;17.92
5;3;0;1;0;0;0;0.8916;4.06
5;4;0;1;0;0;0;0.8916;4.08
5;3;0;1;0;0;1;0.8916;4.99
5;4;0;1;0;0;1;0.8916;5.0
2;0;1;0;0;0;0;0.8913;6.92
5;2;4;1;0;0;0;0.89;5.11
5;2;4;1;0;0;1;0.89;5.75
5;5;4;1;0;0;0;0.89;5.94
5;5;4;1;0;0;1;0.89;8.48
6;4;0;1;1;0;0;0.8887;4.55
6;4;0;1;1;0;1;0.8887;5.12
6;4;5;1;0;0;0;0.8887;6.56
6;3;4;1;1;0;0;0.8887;7.13
6;3;5;1;0;1;0;0.8887;7.73
6;4;0;1;1;1;0;0.8887;7.84
6;3;0;1;1;1;0;0.8887;8.11
6;3;0;1;1;0;0;0.8887;8.13
6;4;4;1;1;0;0;0.8887;8.42
6;4;4;1;1;1;0;0.8887;8.83
6;3;4;1;1;1;0;0.8887;8.97
6;3;0;1;1;0;1;0.8887;9.0
6;3;0;1;1;1;1;0.8887;9.06
6;4;0;1;1;1;1;0.8887;9.07
6;3;4;1;1;0;1;0.8887;9.3
6;4;4;1;1;0;1;0.8887;9.51
6;3;4;1;1;1;1;0.8887;9.76
6;4;4;1;1;1;1;0.8887;9.94
6;4;5;1;0;1;0;0.8887;10.74
6;4;5;1;0;0;1;0.8887;11.25
6;3;5;1;0;0;1;0.8887;11.28
6;3;5;1;0;1;1;0.8887;11.54
6;4;5;1;0;1;1;0.8887;11.66
6;3;5;1;0;0;0;0.8887;12.86
5;1;3;1;0;0;0;0.8886;2.14
5;1;3;1;0;0;1;0.8886;2.89
5;1;3;1;1;0;0;0.8886;4.07
5;1;3;1;1;0;1;0.8886;5.79
6;0;5;2;1;1;1;0.8884;7.58
6;0;5;2;1;1;0;0.8884;7.86
6;0;5;1;1;0;0;0.8884;8.74
6;0;5;2;1;0;1;0.8884;9.08
6;0;5;1;1;0;1;0.8884;9.45
6;0;5;1;1;1;1;0.8884;9.65
6;0;5;1;1;1;0;0.8884;10.29
6;0;5;2;1;0;0;0.8884;11.12
6;1;5;1;1;0;1;0.8884;11.38
6;1;5;1;1;1;1;0.8884;12.63
6;1;5;1;1;1;0;0.8884;13.07
6;1;5;2;1;1;1;0.8884;13.84
6;1;5;2;1;0;1;0.8884;14.78
6;1;5;2;1;1;0;0.8884;17.47
6;0;4;1;0;1;0;0.8873;4.09
0;0;4;1;0;0;1;0.8873;4.23
0;0;4;1;0;1;0;0.8873;4.28
6;1;4;1;0;0;0;0.8873;5.26
6;0;4;1;0;1;1;0.8873;5.41
0;1;4;1;0;0;0;0.8873;5.59
0;1;5;1;1;0;0;0.8873;6.1
0;0;4;1;0;0;0;0.8873;6.43
6;0;4;1;0;0;0;0.8873;6.76
5;3;5;1;1;0;0;0.8873;6.82
5;2;5;1;1;0;0;0.8873;6.84
0;1;5;2;1;0;0;0.8873;6.89
5;4;5;2;1;0;0;0.8873;6.99
0;5;4;1;0;1;0;0.8873;7.13
0;5;5;1;1;1;1;0.8873;7.13
5;5;5;1;1;0;1;0.8873;7.18
0;1;5;1;1;0;1;0.8873;7.2
5;2;5;1;1;0;1;0.8873;7.29
5;5;5;1;1;0;0;0.8873;7.31
0;2;4;1;0;1;0;0.8873;7.39
0;1;5;2;1;0;1;0.8873;7.39
5;5;5;1;1;1;1;0.8873;7.42
5;3;5;1;1;0;1;0.8873;7.51
5;0;5;2;1;1;0;0.8873;7.57
0;1;4;1;0;1;0;0.8873;7.66
5;5;5;2;1;1;0;0.8873;7.67
6;1;4;1;0;1;0;0.8873;7.73
0;0;5;1;1;1;1;0.8873;7.8
0;1;4;1;0;0;1;0.8873;7.89
0;2;5;1;1;1;0;0.8873;7.89
5;1;5;2;1;0;0;0.8873;7.9
5;4;5;1;1;1;1;0.8873;7.92
5;3;5;1;1;1;0;0.8873;8.02
5;2;5;1;1;1;1;0.8873;8.04
6;0;4;1;0;0;1;0.8873;8.09
6;1;4;1;0;0;1;0.8873;8.1
0;0;4;1;0;1;1;0.8873;8.12
5;0;5;2;1;0;0;0.8873;8.14
0;2;4;1;0;1;1;0.8873;8.21
0;1;4;1;0;1;1;0.8873;8.23
0;5;4;1;0;1;1;0.8873;8.23
5;3;5;1;1;1;1;0.8873;8.27
0;0;5;1;1;0;0;0.8873;8.38
6;1;4;1;0;1;1;0.8873;8.46
5;5;5;2;1;0;1;0.8873;8.48
5;2;5;2;1;0;0;0.8873;8.54
5;1;4;1;0;1;0;0.8873;8.62
5;1;5;2;1;0;1;0.8873;8.66
5;1;5;1;1;0;0;0.8873;8.69
5;2;5;2;1;1;1;0.8873;8.75
0;0;5;1;1;1;0;0.8873;9.01
0;0;5;1;1;0;1;0.8873;9.08
5;0;5;2;1;0;1;0.8873;9.11
5;2;5;2;1;0;1;0.8873;9.12
5;1;5;2;1;1;0;0.8873;9.17
5;1;5;1;1;0;1;0.8873;9.35
0;2;5;1;1;1;1;0.8873;9.47
5;1;5;1;1;1;0;0.8873;9.48
0;5;5;2;1;1;0;0.8873;9.5
0;1;5;1;1;1;0;0.8873;9.54
0;5;5;1;1;1;0;0.8873;9.63
5;0;5;1;1;1;0;0.8873;9.69
0;1;5;2;1;1;0;0.8873;9.85
5;0;5;2;1;1;1;0.8873;9.88
0;0;5;2;1;0;0;0.8873;10.24
0;1;5;1;1;1;1;0.8873;10.26
5;5;5;1;1;1;0;0.8873;10.37
5;1;4;1;0;1;1;0.8873;10.96
5;4;5;1;1;1;0;0.8873;10.97
5;3;5;2;1;0;1;0.8873;11.11
6;1;5;1;1;0;0;0.8873;11.23
5;3;5;2;1;0;0;0.8873;11.24
5;2;5;2;1;1;0;0.8873;11.44
0;0;5;2;1;1;0;0.8873;11.48
0;2;5;2;1;1;0;0.8873;11.62
5;0;5;1;1;0;1;0.8873;11.64
5;5;5;2;1;0;0;0.8873;11.64
0;0;5;2;1;1;1;0.8873;12.13
0;0;5;2;1;0;1;0.8873;12.32
5;4;5;1;1;0;0;0.8873;12.32
0;2;5;2;1;1;1;0.8873;12.45
5;3;5;2;1;1;0;0.8873;12.63
0;1;5;2;1;1;1;0.8873;12.66
5;3;5;2;1;1;1;0.8873;12.79
5;2;5;1;1;1;0;0.8873;12.82
5;4;5;2;1;0;1;0.8873;12.96
0;5;5;2;1;1;1;0.8873;13.05
5;1;5;1;1;1;1;0.8873;13.17
5;5;5;2;1;1;1;0.8873;13.61
5;0;5;1;1;1;1;0.8873;13.62
5;4;5;2;1;1;0;0.8873;13.73
6;1;5;2;1;0;0;0.8873;13.74
5;1;5;2;1;1;1;0.8873;13.86
5;4;5;1;1;0;1;0.8873;13.87
5;4;5;2;1;1;1;0.8873;14.3
5;0;5;1;1;0;0;0.8873;14.73
5;0;4;1;1;0;0;0.8864;4.4
5;0;4;1;1;0;1;0.8864;7.61
5;0;0;1;1;0;0;0.8864;7.93
5;0;0;1;1;0;1;0.8864;8.42
5;0;5;1;0;0;0;0.8864;18.94
5;0;5;1;0;0;1;0.8864;19.03
4;5;4;1;0;1;0;0.8857;3.4
4;3;4;1;0;1;1;0.8857;5.4
4;0;4;1;0;1;0;0.8857;6.42
4;4;4;1;0;1;0;0.8857;6.55
4;2;4;1;0;1;0;0.8857;6.56
4;3;4;1;0;1;0;0.8857;6.62
4;5;4;1;0;1;1;0.8857;7.18
4;0;4;1;0;1;1;0.8857;7.3
4;2;4;1;0;1;1;0.8857;7.33
4;4;4;1;0;1;1;0.8857;7.49
3;4;0;1;0;1;0;0.8856;2.23
3;4;0;1;0;0;1;0.8856;2.66
3;4;0;1;0;1;1;0.8856;3.02
3;3;0;1;0;0;0;0.8856;3.25
3;4;0;1;0;0;0;0.8856;3.3
3;3;0;1;0;1;0;0.8856;3.43
3;3;0;1;0;0;1;0.8856;4.19
3;3;0;1;0;1;1;0.8856;4.26
3;0;0;1;1;0;0;0.8856;4.4
3;0;0;1;1;0;1;0.8856;4.58
3;4;0;1;1;0;1;0.8856;4.62
3;4;0;1;1;1;1;0.8856;4.74
3;1;0;1;1;0;0;0.8856;5.03
3;4;4;1;1;1;0;0.8856;5.31
3;4;4;1;1;1;1;0.8856;5.81
3;3;0;1;1;1;1;0.8856;6.11
3;0;0;1;1;1;0;0.8856;6.63
3;4;5;1;0;0;0;0.8856;6.91
3;1;4;1;1;1;0;0.8856;7.0
3;0;0;1;1;1;1;0.8856;7.3
3;4;0;1;1;0;0;0.8856;7.52
3;4;5;1;0;1;1;0.8856;7.59
3;4;4;1;1;0;0;0.8856;7.63
3;3;0;1;1;0;0;0.8856;7.77
3;3;5;1;0;1;0;0.8856;8.09
3;3;4;1;1;1;0;0.8856;8.19
3;3;0;1;1;1;0;0.8856;8.2
3;1;0;1;1;0;1;0.8856;8.26
3;1;4;1;1;1;1;0.8856;8.27
3;4;0;1;1;1;0;0.8856;8.28
3;3;5;1;0;0;0;0.8856;8.35
3;0;4;1;1;0;0;0.8856;8.51
3;0;4;1;1;1;1;0.8856;8.51
3;1;4;1;1;0;0;0.8856;8.51
3;3;0;1;1;0;1;0.8856;8.76
3;0;4;1;1;1;0;0.8856;8.97
3;3;4;1;1;0;1;0.8856;8.98
3;1;0;1;1;1;0;0.8856;9.03
3;0;4;1;1;0;1;0.8856;9.22
3;4;4;1;1;0;1;0.8856;9.37
3;3;4;1;1;0;0;0.8856;9.4
3;1;4;1;1;0;1;0.8856;9.45
3;3;4;1;1;1;1;0.8856;9.83
3;4;5;1;0;1;0;0.8856;10.08
3;1;0;1;1;1;1;0.8856;10.1
3;1;5;1;0;0;0;0.8856;10.25
3;0;5;1;0;0;0;0.8856;10.34
3;3;5;1;0;1;1;0.8856;10.49
3;3;5;1;0;0;1;0.8856;10.83
3;0;5;1;0;1;0;0.8856;10.84
3;1;5;1;0;1;0;0.8856;10.84
3;0;5;1;0;0;1;0.8856;11.06
3;4;5;1;0;0;1;0.8856;11.22
3;1;5;1;0;0;1;0.8856;11.45
3;1;5;1;0;1;1;0.8856;11.58
3;0;5;1;0;1;1;0.8856;11.8
0;2;4;2;0;1;0;0.8837;14.35
0;5;4;2;0;1;0;0.8837;14.49
0;5;4;2;0;1;1;0.8837;14.5
0;2;4;2;0;1;1;0.8837;15.35
3;3;4;1;0;1;0;0.8807;3.56
3;4;4;1;0;1;1;0.8807;3.58
3;4;4;1;0;1;0;0.8807;4.74
3;3;4;1;0;1;1;0.8807;6.2
0;1;5;0;0;0;1;0.8804;6.44
0;0;5;0;0;0;1;0.8804;6.48
0;1;5;0;0;0;0;0.8804;6.51
6;1;5;0;0;0;0;0.8804;6.98
6;1;5;0;0;0;1;0.8804;8.06
0;0;5;0;0;0;0;0.8804;8.44
0;0;4;0;1;0;0;0.8804;9.5
0;1;4;0;1;0;0;0.8804;9.77
0;1;4;0;1;0;1;0.8804;10.25
0;0;4;0;1;0;1;0.8804;10.28
6;1;4;0;1;0;0;0.8804;10.28
6;1;4;0;1;0;1;0.8804;11.29
5;1;4;1;0;0;0;0.8803;6.14
5;1;4;1;0;0;1;0.8803;10.76
3;2;4;1;0;1;0;0.8802;4.15
3;2;4;1;0;1;1;0.8802;4.16
3;5;5;1;1;1;0;0.8802;5.29
3;5;5;2;1;1;0;0.8802;5.59
3;5;5;2;1;1;1;0.8802;6.06
3;0;4;1;0;1;0;0.8802;6.17
3;5;4;1;0;1;0;0.8802;6.26
3;5;4;1;0;1;1;0.8802;6.87
3;0;4;1;0;1;1;0.8802;7.03
3;5;5;1;1;1;1;0.8802;7.07
3;2;5;2;1;1;1;0.8802;8.75
3;2;5;1;1;1;0;0.8802;9.62
3;2;5;2;1;1;0;0.8802;9.63
3;0;5;1;1;1;0;0.8802;9.65
3;0;5;2;1;1;0;0.8802;9.79
3;0;5;2;1;1;1;0.8802;9.98
3;0;5;1;1;1;1;0.8802;10.35
3;2;5;1;1;1;1;0.8802;10.47
2;0;1;0;1;1;0;0.8798;11.65
2;0;1;0;1;1;1;0.8798;12.52
6;3;0;1;0;0;0;0.8798;2.13
0;3;0;1;0;0;0;0.8798;2.15
0;4;0;1;0;0;1;0.8798;2.2
0;4;0;1;0;0;0;0.8798;2.25
0;3;0;1;0;0;1;0.8798;2.65
6;3;0;1;0;0;1;0.8798;3.38
6;4;0;1;0;0;1;0.8798;3.42
6;4;0;1;0;0;0;0.8798;3.91
1;3;4;1;0;1;0;0.8787;3.05
1;3;4;1;0;1;1;0.8787;3.5
1;5;4;1;0;1;0;0.8787;3.94
1;2;4;1;0;1;0;0.8787;4.88
1;0;4;1;0;1;0;0.8787;5.79
1;4;4;1;0;1;0;0.8787;5.79
1;5;4;1;0;1;1;0.8787;6.37
1;0;4;1;0;1;1;0.8787;6.38
1;4;4;1;0;1;1;0.8787;6.39
1;2;4;1;0;1;1;0.8787;6.42
1;1;4;1;0;1;1;0.8787;7.57
1;1;4;1;0;1;0;0.8787;8.88
0;2;4;0;1;1;1;0.8786;6.58
5;2;5;0;0;1;0;0.8786;7.39
5;5;5;0;0;1;0;0.8786;8.04
5;5;4;0;1;1;1;0.8786;8.3
5;5;5;0;0;1;1;0.8786;8.33
0;2;5;0;0;1;1;0.8786;8.61
0;5;4;0;1;1;0;0.8786;8.84
0;2;4;0;1;1;0;0.8786;8.85
5;5;4;0;1;1;0;0.8786;9.11
0;5;5;0;0;1;1;0.8786;9.33
5;2;4;0;1;1;0;0.8786;9.6
5;2;4;0;1;1;1;0.8786;10.37
0;5;4;0;1;1;1;0.8786;10.4
5;2;5;0;0;1;1;0.8786;10.84
0;2;5;0;0;1;0;0.8786;11.4
0;5;5;0;0;1;0;0.8786;12.29
4;1;3;1;0;0;0;0.8782;1.92
4;0;3;1;1;0;0;0.8782;1.94
4;1;3;1;1;0;0;0.8782;1.94
4;3;3;1;1;0;0;0.8782;2.0
4;5;3;1;0;0;0;0.8782;2.11
4;5;3;1;0;0;1;0.8782;2.65
4;1;3;1;1;0;1;0.8782;2.74
4;5;3;1;1;0;0;0.8782;2.76
4;3;3;1;1;0;1;0.8782;2.78
4;0;3;1;1;0;1;0.8782;2.88
4;0;3;1;0;0;0;0.8782;3.17
4;1;3;1;0;0;1;0.8782;3.5
4;2;3;1;0;0;0;0.8782;3.7
4;2;3;1;1;0;0;0.8782;3.7
4;3;3;1;0;0;0;0.8782;3.7
4;4;3;1;1;0;0;0.8782;3.7
4;4;3;1;0;0;0;0.8782;3.73
4;3;3;1;0;0;1;0.8782;4.06
