#@seed 2647
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.7144

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;1;0;0.9963;1.51
1;1;0;1;0;1;0;0.9963;1.52
1;2;0;1;0;1;0;0.9963;1.52
1;2;4;1;0;0;0;0.9963;1.62
1;1;0;1;0;0;1;0.9963;1.68
1;4;0;1;0;0;1;0.9963;1.69
1;4;0;1;0;1;1;0.9963;1.71
1;2;0;1;0;1;1;0.9963;1.72
1;3;0;1;0;0;0;0.9963;1.72
1;1;0;1;0;1;1;0.9963;1.73
1;0;4;1;0;1;1;0.9963;1.75
1;3;4;1;0;1;1;0.9963;1.76
4;0;0;1;0;0;0;0.9963;1.78
4;2;0;1;0;0;0;0.9963;1.78
1;2;0;1;0;0;0;0.9963;1.79
1;2;0;1;0;0;1;0.9963;1.79
4;2;0;1;0;0;1;0.9963;1.8
4;2;0;1;0;1;0;0.9963;1.8
1;3;0;1;0;0;1;0.9963;1.84
1;4;4;1;0;0;1;0.9963;1.84
4;2;0;1;0;1;1;0.9963;1.9
1;4;4;1;0;1;0;0.9963;1.92
4;0;0;1;0;0;1;0.9963;1.92
4;0;0;1;0;1;0;0.9963;1.95
1;0;0;1;0;1;1;0.9963;1.98
4;3;0;1;0;0;0;0.9963;1.98
4;0;0;1;0;1;1;0.9963;2.01
4;4;0;1;0;0;0;0.9963;2.02
1;5;4;1;0;1;1;0.9963;2.11
1;0;4;1;0;1;0;0.9963;2.17
5;4;4;1;1;1;0;0.9963;2.2
5;1;4;1;1;1;0;0.9963;2.21
4;4;0;1;0;1;0;0.9963;2.22
4;3;0;1;0;0;1;0.9963;2.23
1;0;0;1;0;1;0;0.9963;2.26
5;5;4;1;1;0;0;0.9963;2.27
1;2;4;1;0;1;1;0.9963;2.28
4;3;0;1;0;1;1;0.9963;2.31
1;0;0;1;0;0;1;0.9963;2.33
0;2;4;1;1;1;0;0.9963;2.36
1;2;4;1;0;1;0;0.9963;2.36
6;5;4;1;1;0;0;0.9963;2.37
3;2;4;1;1;0;0;0.9963;2.43
4;5;0;1;0;1;0;0.9963;2.5
4;4;0;1;0;1;1;0.9963;2.55
1;1;4;1;0;1;1;0.9963;2.63
4;5;0;1;0;1;1;0.9963;2.63
0;2;4;1;1;1;1;0.9963;2.64
1;1;4;1;0;0;1;0.9963;2.64
1;3;4;1;0;1;0;0.9963;2.68
4;5;0;1;0;0;0;0.9963;2.68
6;1;4;1;1;1;1;0.9963;2.7
5;4;4;1;1;0;1;0.9963;2.77
5;1;4;1;1;0;1;0.9963;2.82
6;1;4;1;1;1;0;0.9963;2.83
5;1;4;1;1;0;0;0.9963;2.84
6;5;0;1;1;0;0;0.9963;2.84
4;5;0;1;0;0;1;0.9963;2.87
5;1;4;1;1;1;1;0.9963;2.92
1;2;4;1;0;0;1;0.9963;2.94
1;5;4;1;0;0;1;0.9963;2.94
1;2;5;2;1;0;1;0.9963;3.01
1;1;5;2;1;0;0;0.9963;3.02
0;0;4;1;1;1;0;0.9963;3.08
1;4;4;1;0;0;0;0.9963;3.08
1;1;4;1;0;0;0;0.9963;3.09
1;3;4;1;0;0;0;0.9963;3.1
3;5;5;1;1;1;1;0.9963;3.1
1;5;5;2;1;1;0;0.9963;3.11
5;2;4;1;1;1;0;0.9963;3.16
6;3;4;1;1;1;1;0.9963;3.16
1;1;4;1;0;1;0;0.9963;3.19
1;1;5;2;1;1;1;0.9963;3.21
6;4;5;1;0;1;0;0.9963;3.21
1;0;4;1;0;0;0;0.9963;3.22
1;2;5;2;1;0;0;0.9963;3.25
1;0;4;1;0;0;1;0.9963;3.32
5;5;4;1;1;1;1;0.9963;3.32
1;5;5;2;1;1;1;0.9963;3.39
1;3;4;1;0;0;1;0.9963;3.4
5;4;4;1;1;1;1;0.9963;3.43
3;5;0;1;1;1;0;0.9963;3.44
0;2;5;1;0;1;1;0.9963;3.45
1;4;4;1;0;1;1;0.9963;3.47
5;2;4;1;1;0;0;0.9963;3.5
5;5;4;1;1;1;0;0.9963;3.51
6;1;5;1;0;0;1;0.9963;3.51
4;4;0;1;0;0;1;0.9963;3.54
1;3;5;1;1;0;1;0.9963;3.59
3;5;4;1;1;0;0;0.9963;3.59
6;3;4;1;1;0;0;0.9963;3.59
6;5;4;1;1;0;1;0.9963;3.63
5;4;4;1;1;0;0;0.9963;3.65
5;5;4;1;1;0;1;0.9963;3.65
6;2;4;1;1;1;0;0.9963;3.68
3;5;5;1;1;1;0;0.9963;3.71
0;1;4;1;1;1;1;0.9963;3.73
5;1;5;1;0;0;1;0.9963;3.76
1;5;4;1;0;0;0;0.9963;3.79
6;2;0;1;1;1;0;0.9963;3.89
0;2;5;1;0;0;1;0.9963;3.91
6;2;0;1;1;0;1;0.9963;3.92
6;4;0;1;1;0;0;0.9963;3.99
5;0;4;1;1;0;0;0.9963;4.03
6;5;0;1;1;0;1;0.9963;4.04
5;3;4;1;1;0;0;0.9963;4.05
1;3;5;1;1;0;0;0.9963;4.06
0;0;4;1;1;0;1;0.9963;4.07
0;3;4;1;1;0;1;0.9963;4.09
1;5;5;2;1;0;0;0.9963;4.1
0;1;0;1;1;0;0;0.9963;4.11
1;3;5;1;1;1;1;0.9963;4.13
0;3;5;1;0;0;1;0.9963;4.15
3;2;4;1;1;1;1;0.9963;4.16
0;2;4;1;1;0;0;0.9963;4.18
3;5;4;1;1;1;0;0.9963;4.19
5;0;0;1;1;0;1;0.9963;4.19
5;2;4;1;1;1;1;0.9963;4.19
6;4;0;1;1;1;0;0.9963;4.19
0;1;4;1;1;0;0;0.9963;4.22
1;5;5;2;1;0;1;0.9963;4.22
5;3;0;1;1;0;1;0.9963;4.22
0;3;4;1;1;0;0;0.9963;4.23
5;3;4;1;1;0;1;0.9963;4.23
6;3;5;1;0;0;0;0.9963;4.25
5;3;4;1;1;1;0;0.9963;4.26
3;5;0;1;1;1;1;0.9963;4.27
5;1;5;1;0;0;0;0.9963;4.27
0;1;4;1;1;1;0;0.9963;4.33
5;1;0;1;1;0;1;0.9963;4.34
5;2;4;1;1;0;1;0.9963;4.35
2;0;0;1;0;1;1;0.9963;4.36
3;5;0;1;1;0;0;0.9963;4.37
0;0;0;1;1;0;0;0.9963;4.38
6;1;0;1;1;1;0;0.9963;4.38
0;0;0;1;1;1;0;0.9963;4.39
5;0;4;1;1;1;0;0.9963;4.39
6;2;0;1;1;0;0;0.9963;4.39
1;3;5;2;1;0;1;0.9963;4.43
6;0;0;1;1;0;1;0.9963;4.46
6;5;4;1;1;1;1;0.9963;4.46
5;3;4;1;1;1;1;0.9963;4.48
6;1;5;1;0;0;0;0.9963;4.48
1;5;5;1;1;1;1;0.9963;4.51
3;5;5;2;1;1;0;0.9963;4.51
5;0;0;1;1;0;0;0.9963;4.51
5;0;4;1;1;0;1;0.9963;4.53
6;2;4;1;1;0;0;0.9963;4.53
5;2;0;1;1;1;1;0.9963;4.57
0;2;0;1;1;0;1;0.9963;4.58
1;2;5;1;1;0;0;0.9963;4.58
5;3;5;1;0;0;0;0.9963;4.59
0;3;4;1;1;1;1;0.9963;4.61
6;2;4;1;1;1;1;0.9963;4.61
6;0;4;1;1;0;0;0.9963;4.64
2;0;0;1;1;0;0;0.9963;4.65
3;2;4;1;1;1;0;0.9963;4.65
6;2;4;1;1;0;1;0.9963;4.65
0;1;0;1;1;1;1;0.9963;4.68
6;4;4;1;1;0;0;0.9963;4.7
0;2;0;1;1;1;1;0.9963;4.71
1;2;5;2;1;1;0;0.9963;4.72
6;5;4;1;1;1;0;0.9963;4.72
3;2;0;1;1;0;1;0.9963;4.73
5;0;0;1;1;1;1;0.9963;4.75
6;4;0;1;1;0;1;0.9963;4.75
5;3;0;1;1;0;0;0.9963;4.77
6;4;0;1;1;1;1;0.9963;4.77
6;1;0;1;1;0;1;0.9963;4.78
6;4;5;1;0;1;1;0.9963;4.79
0;5;4;1;1;1;0;0.9963;4.8
5;5;0;1;1;1;1;0.9963;4.8
3;2;4;1;1;0;1;0.9963;4.81
0;2;5;1;0;1;0;0.9963;4.83
0;0;4;1;1;1;1;0.9963;4.84
6;0;4;1;1;1;0;0.9963;4.84
1;0;5;2;1;0;0;0.9963;4.88
3;2;0;1;1;1;0;0.9963;4.89
6;0;0;1;1;0;0;0.9963;4.89
5;0;4;1;1;1;1;0.9963;4.9
1;5;4;1;0;1;0;0.9963;4.91
0;5;4;1;1;0;0;0.9963;4.92
2;0;0;1;0;0;0;0.9963;4.92
6;2;0;1;1;1;1;0.9963;4.95
3;0;5;2;1;1;0;0.9963;4.96
2;0;0;1;0;1;0;0.9963;4.99
0;2;0;1;1;0;0;0.9963;5.0
0;5;0;1;1;0;0;0.9963;5.0
0;2;4;1;1;0;1;0.9963;5.0
1;1;5;2;1;1;0;0.9963;5.02
0;3;0;1;1;0;0;0.9963;5.03
2;0;0;1;0;0;1;0.9963;5.03
0;4;0;1;1;1;0;0.9963;5.06
0;3;5;1;0;1;0;0.9963;5.07
1;3;5;2;1;0;0;0.9963;5.07
6;5;0;1;1;1;1;0.9963;5.07
0;3;5;1;0;0;0;0.9963;5.08
3;5;4;1;1;0;1;0.9963;5.08
5;1;0;1;1;1;0;0.9963;5.08
6;1;0;1;1;1;1;0.9963;5.08
0;3;5;1;0;1;1;0.9963;5.09
6;0;4;1;1;1;1;0.9963;5.11
5;2;0;1;1;0;0;0.9963;5.13
2;0;0;1;1;0;1;0.9963;5.14
3;2;0;1;1;1;1;0.9963;5.14
0;0;4;1;1;0;0;0.9963;5.15
0;0;5;1;0;1;0;0.9963;5.16
1;3;5;1;1;1;0;0.9963;5.17
2;0;1;0;0;0;1;0.9963;5.17
0;1;5;1;0;1;1;0.9963;5.18
6;1;4;1;1;0;0;0.9963;5.19
6;1;4;1;1;0;1;0.9963;5.19
6;5;0;1;1;1;0;0.9963;5.2
3;2;5;2;1;1;0;0.9963;5.27
6;3;4;1;1;1;0;0.9963;5.3
5;0;5;1;0;1;0;0.9963;5.32
6;5;5;1;0;1;0;0.9963;5.32
0;4;4;1;1;0;1;0.9963;5.34
6;0;4;1;1;0;1;0.9963;5.34
0;0;5;1;0;1;1;0.9963;5.36
3;2;5;1;0;1;1;0.9963;5.36
6;1;0;1;1;0;0;0.9963;5.38
6;5;5;1;0;0;0;0.9963;5.41
0;5;0;1;1;0;1;0.9963;5.42
5;1;5;1;0;1;1;0.9963;5.43
6;0;5;1;0;1;0;0.9963;5.43
6;5;5;1;0;0;1;0.9963;5.43
3;4;5;2;1;1;0;0.9963;5.44
5;3;0;1;1;1;1;0.9963;5.45
0;1;0;1;1;1;0;0.9963;5.5
3;5;5;1;0;1;0;0.9963;5.51
5;0;5;1;0;0;1;0.9963;5.51
6;0;0;1;1;1;0;0.9963;5.52
1;1;5;1;1;0;0;0.9963;5.54
0;5;5;1;0;1;1;0.9963;5.56
1;1;5;1;1;0;1;0.9963;5.56
1;5;5;1;1;0;0;0.9963;5.56
0;1;5;1;0;1;0;0.9963;5.58
5;0;5;1;0;1;1;0.9963;5.58
6;3;4;1;1;0;1;0.9963;5.62
3;5;0;1;1;0;1;0.9963;5.63
0;4;5;1;0;0;0;0.9963;5.67
5;4;0;1;1;0;0;0.9963;5.67
0;4;4;1;1;0;0;0.9963;5.68
3;5;5;2;1;1;1;0.9963;5.68
1;5;5;1;1;1;0;0.9963;5.69
6;1;5;1;0;1;0;0.9963;5.69
3;5;5;1;0;1;1;0.9963;5.7
0;2;5;1;0;0;0;0.9963;5.71
1;2;5;1;1;1;0;0.9963;5.71
3;2;5;1;1;1;0;0.9963;5.71
0;5;5;1;0;0;0;0.9963;5.72
6;2;5;1;0;0;0;0.9963;5.72
1;4;5;2;1;1;1;0.9963;5.73
3;5;5;1;0;0;0;0.9963;5.73
0;1;5;1;0;0;0;0.9963;5.75
5;1;0;1;1;0;0;0.9963;5.75
1;1;5;1;1;1;1;0.9963;5.76
3;1;5;2;1;1;0;0.9963;5.77
6;4;4;1;1;1;1;0.9963;5.77
0;5;5;1;0;1;0;0.9963;5.79
5;3;5;1;0;1;0;0.9963;5.8
1;2;5;1;1;0;1;0.9963;5.81
5;3;0;1;1;1;0;0.9963;5.83
0;2;0;1;1;1;0;0.9963;5.85
5;0;0;1;1;1;0;0.9963;5.86
6;4;5;1;0;0;0;0.9963;5.88
1;3;5;2;1;1;0;0.9963;5.89
1;2;5;2;1;1;1;0.9963;5.9
5;4;0;1;1;1;0;0.9963;5.91
5;1;5;1;0;1;0;0.9963;5.91
1;1;5;2;1;0;1;0.9963;5.94
5;1;0;1;1;1;1;0.9963;5.94
1;4;5;1;1;1;0;0.9963;5.95
1;5;5;1;1;0;1;0.9963;5.97
6;2;5;1;0;0;1;0.9963;6.04
1;2;5;1;1;1;1;0.9963;6.05
6;0;5;1;0;0;0;0.9963;6.06
5;2;0;1;1;0;1;0.9963;6.07
6;3;5;1;0;1;0;0.9963;6.08
1;3;5;2;1;1;1;0.9963;6.1
3;0;5;2;1;1;1;0.9963;6.11
0;4;0;1;1;1;1;0.9963;6.15
3;2;0;1;1;0;0;0.9963;6.16
1;1;5;1;1;1;0;0.9963;6.19
5;4;0;1;1;0;1;0.9963;6.19
6;1;5;1;0;1;1;0.9963;6.21
6;2;5;1;0;1;0;0.9963;6.22
5;2;0;1;1;1;0;0.9963;6.25
3;5;4;1;1;1;1;0.9963;6.29
2;0;1;0;0;0;0;0.9963;6.31
6;2;5;1;0;1;1;0.9963;6.31
0;5;0;1;1;1;0;0.9963;6.4
1;4;5;1;1;0;1;0.9963;6.41
5;5;0;1;1;0;0;0.9963;6.41
0;0;0;1;1;0;1;0.9963;6.42
3;1;5;1;1;1;0;0.9963;6.42
6;4;5;1;0;0;1;0.9963;6.43
6;4;4;1;1;0;1;0.9963;6.44
0;0;0;1;1;1;1;0.9963;6.46
0;4;5;1;0;0;1;0.9963;6.46
1;0;5;2;1;0;1;0.9963;6.51
6;0;5;1;0;0;1;0.9963;6.52
6;0;0;1;1;1;1;0.9963;6.55
3;2;5;1;1;1;1;0.9963;6.56
5;4;0;1;1;1;1;0.9963;6.58
0;5;4;1;1;1;1;0.9963;6.6
3;1;5;2;1;1;1;0.9963;6.6
3;0;5;1;1;1;0;0.9963;6.63
5;0;5;1;0;0;0;0.9963;6.67
5;5;0;1;1;1;0;0.9963;6.69
5;2;5;1;0;0;0;0.9963;6.69
0;5;4;1;1;0;1;0.9963;6.71
3;2;5;2;1;1;1;0.9963;6.73
3;4;5;1;1;1;0;0.9963;6.73
6;3;5;1;0;1;1;0.9963;6.76
3;2;5;1;0;0;0;0.9963;6.78
1;0;5;2;1;1;1;0.9963;6.79
6;4;4;1;1;1;0;0.9963;6.79
1;4;5;2;1;1;0;0.9963;6.81
6;5;5;1;0;1;1;0.9963;6.82
5;5;0;1;1;0;1;0.9963;6.83
6;0;5;1;0;1;1;0.9963;6.83
1;0;5;2;1;1;0;0.9963;6.84
5;2;5;1;0;1;0;0.9963;6.85
5;5;5;1;0;1;0;0.9963;6.85
3;3;5;1;1;1;1;0.9963;6.87
3;3;5;1;1;1;0;0.9963;6.89
6;3;5;1;0;0;1;0.9963;6.92
2;0;1;0;0;1;1;0.9963;6.96
5;5;5;1;0;1;1;0.9963;7.01
3;5;5;1;0;0;1;0.9963;7.05
2;0;1;0;0;1;0;0.9963;7.09
0;1;4;1;1;0;1;0.9963;7.17
3;2;5;1;0;1;0;0.9963;7.17
5;5;5;1;0;0;0;0.9963;7.18
6;3;0;1;1;0;0;0.9963;7.19
5;3;5;1;0;0;1;0.9963;7.2
0;3;0;1;1;1;0;0.9963;7.21
0;1;5;1;0;0;1;0.9963;7.24
1;4;5;1;1;0;0;0.9963;7.24
1;4;5;2;1;0;0;0.9963;7.25
3;2;5;1;0;0;1;0.9963;7.26
1;4;5;2;1;0;1;0.9963;7.27
6;3;0;1;1;0;1;0.9963;7.28
1;0;5;1;1;0;0;0.9963;7.31
1;4;5;1;1;1;1;0.9963;7.34
3;4;5;1;1;1;1;0.9963;7.34
0;4;4;1;1;1;0;0.9963;7.39
3;0;5;1;1;1;1;0.9963;7.39
2;0;0;1;1;1;1;0.9963;7.44
3;4;5;2;1;1;1;0.9963;7.44
0;4;0;1;1;0;1;0.9963;7.46
5;4;5;1;0;1;1;0.9963;7.6
5;2;5;1;0;1;1;0.9963;7.67
2;0;0;1;1;1;0;0.9963;7.69
3;3;5;2;1;1;1;0.9963;7.74
0;5;0;1;1;1;1;0.9963;7.76
0;4;4;1;1;1;1;0.9963;7.81
0;5;5;1;0;0;1;0.9963;7.88
0;3;0;1;1;1;1;0.9963;7.89
6;3;0;1;1;1;1;0.9963;7.91
3;1;5;1;1;1;1;0.9963;7.93
2;0;1;0;1;1;1;0.9963;7.96
3;3;5;2;1;1;0;0.9963;8.06
6;3;0;1;1;1;0;0.9963;8.18
1;0;5;1;1;0;1;0.9963;8.23
0;4;5;1;0;1;0;0.9963;8.28
5;4;5;1;0;1;0;0.9963;8.33
2;0;1;0;1;1;0;0.9963;8.42
5;2;5;1;0;0;1;0.9963;8.43
5;5;5;1;0;0;1;0.9963;8.44
2;0;1;0;1;0;0;0.9963;8.45
1;0;5;1;1;1;1;0.9963;8.49
5;4;5;1;0;0;1;0.9963;8.55
0;0;5;1;0;0;0;0.9963;9.03
0;1;0;1;1;0;1;0.9963;9.14
2;0;1;0;1;0;1;0.9963;9.15
1;0;5;1;1;1;0;0.9963;9.33
0;3;4;1;1;1;0;0.9963;10.16
0;0;5;1;0;0;1;0.9963;10.31
0;3;0;1;1;0;1;0.9963;10.72
0;4;0;1;1;0;0;0.9963;11.3
5;3;5;1;0;1;1;0.9963;14.8
5;4;5;1;0;0;0;0.9963;15.1
1;0;0;1;0;0;0;0.9963;19.97
0;4;5;1;0;1;1;0.9963;22.03
3;2;0;1;0;1;0;0.9957;0.93
3;5;0;1;0;0;0;0.9957;1.86
3;5;0;1;0;0;1;0.9957;1.9
3;5;0;1;0;1;1;0.9957;1.97
3;2;0;1;0;0;0;0.9957;2.08
3;2;0;1;0;0;1;0.9957;2.09
3;5;0;1;0;1;0;0.9957;2.29
3;2;0;1;0;1;1;0.9957;2.56
1;5;0;0;0;1;0;0.9893;1.58
1;4;0;0;0;1;1;0.9893;1.67
6;5;0;0;0;0;0;0.9893;1.73
4;1;0;0;0;1;0;0.9893;1.78
5;3;0;0;0;0;0;0.9893;1.79
4;0;0;0;0;1;1;0.9893;1.82
4;1;0;0;0;0;1;0.9893;1.83
5;3;0;0;0;0;1;0.9893;1.88
4;1;0;0;0;1;1;0.9893;1.9
4;0;0;0;0;0;1;0.9893;1.92
4;0;0;0;0;1;0;0.9893;1.97
3;3;0;0;0;0;0;0.9893;1.99
6;2;0;0;0;0;0;0.9893;2.0
3;1;4;1;0;1;1;0.9893;2.01
3;1;4;1;0;0;1;0.9893;2.07
5;3;0;0;0;1;1;0.9893;2.15
4;0;0;0;0;0;0;0.9893;2.23
6;5;0;0;0;1;1;0.9893;2.31
1;4;0;0;0;1;0;0.9893;2.34
6;2;0;0;0;0;1;0.9893;2.38
6;1;0;0;0;1;1;0.9893;2.4
3;0;0;0;0;0;0;0.9893;2.45
6;5;0;0;0;1;0;0.9893;2.49
3;3;0;0;0;0;1;0.9893;2.58
1;5;0;0;0;1;1;0.9893;2.6
6;4;0;0;0;0;0;0.9893;2.6
6;4;0;0;0;1;0;0.9893;2.78
3;0;4;1;0;0;0;0.9893;2.79
3;1;4;1;0;0;0;0.9893;2.8
3;1;4;1;0;1;0;0.9893;2.84
4;1;0;0;0;0;0;0.9893;2.9
1;3;0;0;0;1;0;0.9893;3.01
3;0;0;0;0;0;1;0.9893;3.06
3;3;4;1;0;0;0;0.9893;3.12
4;1;0;0;1;1;0;0.9893;3.15
1;2;0;0;0;1;0;0.9893;3.17
1;2;0;0;0;1;1;0.9893;3.23
4;2;0;0;1;0;1;0.9893;3.23
4;4;0;0;0;0;0;0.9893;3.23
1;1;0;0;0;1;1;0.9893;3.24
1;1;0;0;0;1;0;0.9893;3.26
6;5;0;0;0;0;1;0.9893;3.29
0;0;0;0;1;1;0;0.9893;3.3
3;0;4;1;0;1;1;0.9893;3.31
4;2;0;0;0;0;0;0.9893;3.31
4;3;0;0;0;0;0;0.9893;3.32
5;0;0;0;0;0;0;0.9893;3.34
4;2;0;0;0;1;0;0.9893;3.35
5;2;0;0;0;0;0;0.9893;3.36
3;5;0;0;0;0;0;0.9893;3.37
3;3;0;0;0;1;1;0.9893;3.39
0;1;0;0;0;1;0;0.9893;3.4
1;0;0;0;0;1;1;0.9893;3.4
2;0;0;0;0;1;0;0.9893;3.4
4;0;0;0;1;1;1;0.9893;3.4
3;2;0;0;0;1;0;0.9893;3.41
1;3;0;0;0;1;1;0.9893;3.43
3;3;4;1;0;0;1;0.9893;3.43
4;2;0;0;0;0;1;0.9893;3.45
4;1;0;0;1;0;0;0.9893;3.46
5;1;0;0;0;1;0;0.9893;3.46
4;1;0;0;1;0;1;0.9893;3.49
6;4;0;0;0;1;1;0.9893;3.49
4;3;0;0;0;1;0;0.9893;3.5
3;3;4;1;0;1;1;0.9893;3.52
3;4;0;0;0;1;0;0.9893;3.53
5;5;0;0;0;0;0;0.9893;3.56
3;0;4;1;0;1;0;0.9893;3.57
4;4;0;0;0;0;1;0.9893;3.57
0;0;0;0;0;1;1;0.9893;3.58
6;3;0;0;0;0;1;0.9893;3.6
5;0;0;0;0;1;1;0.9893;3.61
3;2;0;0;0;0;1;0.9893;3.62
5;3;0;0;0;1;0;0.9893;3.64
3;4;0;0;0;1;1;0.9893;3.65
3;3;4;1;0;1;0;0.9893;3.65
2;0;0;0;0;0;1;0.9893;3.66
3;4;4;1;0;0;0;0.9893;3.67
3;3;0;0;0;1;0;0.9893;3.69
5;2;0;0;0;1;1;0.9893;3.69
3;1;0;0;0;0;0;0.9893;3.71
3;4;4;1;0;1;1;0.9893;3.71
3;0;0;0;0;1;1;0.9893;3.74
6;3;0;0;0;0;0;0.9893;3.75
3;5;0;0;0;1;0;0.9893;3.76
3;2;0;0;0;0;0;0.9893;3.78
0;1;0;0;0;0;0;0.9893;3.82
5;3;0;0;1;0;0;0.9893;3.83
3;1;0;0;0;0;1;0.9893;3.84
4;2;0;0;0;1;1;0.9893;3.86
4;3;0;0;0;1;1;0.9893;3.86
3;0;4;1;0;0;1;0.9893;3.87
6;1;0;0;0;1;0;0.9893;3.87
3;5;0;0;0;0;1;0.9893;3.89
6;2;0;0;0;1;1;0.9893;3.9
5;2;0;0;0;1;0;0.9893;3.92
4;0;0;0;1;1;0;0.9893;3.93
5;0;0;0;0;1;0;0.9893;3.98
6;2;0;0;0;1;0;0.9893;4.01
3;1;0;0;0;1;0;0.9893;4.02
0;2;0;0;0;0;1;0.9893;4.03
5;5;0;0;0;1;0;0.9893;4.04
5;5;0;0;0;0;1;0.9893;4.07
3;4;4;1;0;1;0;0.9893;4.08
4;3;0;0;0;0;1;0.9893;4.09
5;1;0;0;0;1;1;0.9893;4.1
3;0;0;0;1;0;1;0.9893;4.14
0;5;0;0;0;0;1;0.9893;4.16
3;4;0;0;0;0;1;0.9893;4.17
6;0;0;0;0;1;1;0.9893;4.19
5;2;0;0;1;0;1;0.9893;4.23
0;4;0;0;0;0;1;0.9893;4.29
6;4;0;0;0;0;1;0.9893;4.3
0;0;0;0;0;0;1;0.9893;4.31
3;4;4;1;0;0;1;0.9893;4.32
3;2;0;0;0;1;1;0.9893;4.41
3;1;0;0;0;1;1;0.9893;4.45
5;4;0;0;0;0;0;0.9893;4.46
0;0;0;0;0;1;0;0.9893;4.48
1;0;0;0;0;1;0;0.9893;4.48
5;0;0;0;0;0;1;0.9893;4.49
4;4;0;0;0;1;0;0.9893;4.51
4;5;0;0;0;0;0;0.9893;4.51
5;2;0;0;0;0;1;0.9893;4.52
3;0;0;0;0;1;0;0.9893;4.53
4;0;0;0;1;0;1;0.9893;4.54
4;5;0;0;0;0;1;0.9893;4.54
6;1;0;0;0;0;0;0.9893;4.54
4;5;0;0;0;1;0;0.9893;4.57
6;1;0;0;1;1;0;0.9893;4.57
2;0;0;0;1;0;1;0.9893;4.59
5;0;0;0;1;0;0;0.9893;4.6
0;2;0;0;0;0;0;0.9893;4.62
6;1;0;0;0;0;1;0.9893;4.65
0;3;0;0;0;0;1;0.9893;4.66
4;4;0;0;0;1;1;0.9893;4.69
5;4;0;0;0;1;1;0.9893;4.69
6;3;0;0;0;1;1;0.9893;4.69
6;3;0;0;0;1;0;0.9893;4.74
3;4;0;0;0;0;0;0.9893;4.79
0;5;0;0;0;1;1;0.9893;4.82
6;0;0;0;1;0;1;0.9893;4.83
5;3;0;0;1;0;1;0.9893;4.88
2;0;0;0;0;0;0;0.9893;4.89
0;2;0;0;0;1;0;0.9893;4.9
2;0;0;0;1;0;0;0.9893;4.92
3;0;0;0;1;1;0;0.9893;4.92
4;5;0;0;0;1;1;0.9893;4.93
5;1;0;0;0;0;1;0.9893;4.96
0;1;0;0;0;0;1;0.9893;5.02
0;0;0;0;1;1;1;0.9893;5.14
0;5;0;0;0;1;0;0.9893;5.14
4;1;0;0;1;1;1;0.9893;5.17
0;5;0;0;0;0;0;0.9893;5.18
0;0;0;0;1;0;0;0.9893;5.26
5;1;0;0;0;0;0;0.9893;5.33
0;2;0;0;0;1;1;0.9893;5.34
5;4;0;0;0;0;1;0.9893;5.34
3;5;0;0;0;1;1;0.9893;5.36
4;5;0;0;1;1;0;0.9893;5.44
4;2;0;0;1;1;0;0.9893;5.48
5;0;0;0;1;1;0;0.9893;5.51
2;0;0;0;1;1;0;0.9893;5.56
4;2;0;0;1;0;0;0.9893;5.58
0;3;0;0;0;1;0;0.9893;5.61
4;3;0;0;1;1;1;0.9893;5.63
4;0;0;0;1;0;0;0.9893;5.7
5;0;0;0;1;1;1;0.9893;5.76
5;5;0;0;0;1;1;0.9893;5.77
6;4;0;0;1;1;1;0.9893;5.84
6;0;0;0;0;1;0;0.9893;5.9
4;3;0;0;1;1;0;0.9893;5.91
0;1;0;0;0;1;1;0.9893;5.96
0;0;0;0;0;0;0;0.9893;6.02
4;4;0;0;1;0;0;0.9893;6.02
0;1;0;0;1;0;0;0.9893;6.07
3;3;0;0;1;1;0;0.9893;6.16
6;0;0;0;0;0;1;0.9893;6.22
0;4;0;0;0;1;1;0.9893;6.23
4;3;0;0;1;0;1;0.9893;6.36
3;5;0;0;1;0;1;0.9893;6.45
4;2;0;0;1;1;1;0.9893;6.48
3;4;0;0;1;0;0;0.9893;6.49
0;4;0;0;0;1;0;0.9893;6.52
3;4;0;0;1;1;1;0.9893;6.53
6;4;0;0;1;0;0;0.9893;6.53
5;2;0;0;1;1;0;0.9893;6.55
6;0;0;0;0;0;0;0.9893;6.62
0;2;0;0;1;0;0;0.9893;6.66
0;4;0;0;0;0;0;0.9893;6.76
0;2;0;0;1;1;1;0.9893;6.77
0;2;0;0;1;1;0;0.9893;6.8
2;0;0;0;1;1;1;0.9893;6.8
5;1;0;0;1;1;1;0.9893;6.81
5;1;0;0;1;0;0;0.9893;6.82
5;2;0;0;1;0;0;0.9893;6.83
6;0;0;0;1;1;1;0.9893;6.85
3;3;0;0;1;0;0;0.9893;6.86
5;2;0;0;1;1;1;0.9893;6.87
3;0;0;0;1;1;1;0.9893;6.88
5;4;0;0;0;1;0;0.9893;6.88
5;0;0;0;1;0;1;0.9893;6.92
5;5;0;0;1;0;0;0.9893;6.93
6;1;0;0;1;0;0;0.9893;6.95
5;1;0;0;1;0;1;0.9893;6.97
4;4;0;0;1;1;0;0.9893;6.99
2;0;0;0;0;1;1;0.9893;7.0
3;5;0;0;1;1;0;0.9893;7.0
6;0;0;0;1;1;0;0.9893;7.0
