#@seed 1717
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.6246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;0;0.907;132.91
0;2;4;1;0;0;0;0.907;143.4
0;5;5;1;1;0;1;0.907;180.73
0;2;5;1;1;0;0;0.907;199.87
0;2;5;2;1;0;0;0.907;206.94
0;5;5;1;1;0;0;0.907;207.7
0;2;5;1;1;0;1;0.907;214.61
0;5;5;2;1;0;1;0.907;236.93
0;2;5;2;1;0;1;0.907;239.63
0;5;5;2;1;0;0;0.907;250.96
6;0;4;1;0;0;1;0.9069;142.49
6;0;4;1;0;0;0;0.9069;187.01
3;2;4;1;0;0;0;0.9051;88.84
3;5;4;1;0;0;1;0.9051;95.41
3;5;4;1;0;0;0;0.9051;96.22
3;2;4;1;0;0;1;0.9051;111.87
2;0;0;1;0;0;0;0.9051;157.4
2;0;0;1;0;0;1;0.9051;172.37
1;5;4;1;0;1;0;0.9041;76.43
1;2;4;1;0;1;0;0.9041;113.37
1;5;4;1;0;1;1;0.9041;123.55
1;2;4;1;0;1;1;0.9041;145.82
1;5;0;1;1;0;0;0.9033;103.28
1;4;0;1;1;0;0;0.9033;119.92
1;4;4;1;1;0;0;0.9033;123.69
1;5;0;1;1;0;1;0.9033;127.53
1;1;5;1;0;0;0;0.9033;128.76
1;2;0;1;1;0;1;0.9033;132.12
1;0;0;1;1;0;1;0.9033;132.66
1;1;4;1;1;0;0;0.9033;132.86
1;3;0;1;1;0;0;0.9033;134.72
1;3;0;1;1;0;1;0.9033;138.47
1;1;0;1;1;0;1;0.9033;141.35
1;2;5;1;0;0;0;0.9033;141.65
1;5;4;1;1;0;0;0.9033;147.32
1;0;0;1;1;0;0;0.9033;148.11
1;1;4;1;1;0;1;0.9033;151.35
1;3;4;1;1;0;1;0.9033;151.53
1;4;0;1;1;0;1;0.9033;153.39
1;5;4;1;1;0;1;0.9033;155.55
1;2;4;1;1;0;0;0.9033;156.44
1;0;4;1;1;0;1;0.9033;156.48
1;2;0;1;1;0;0;0.9033;161.58
1;0;4;1;1;0;0;0.9033;168.64
1;1;0;1;1;0;0;0.9033;170.76
1;4;4;1;1;0;1;0.9033;172.47
1;2;5;1;0;0;1;0.9033;174.75
1;3;4;1;1;0;0;0.9033;178.22
1;4;5;1;0;0;1;0.9033;187.33
1;2;4;1;1;0;1;0.9033;193.57
1;0;5;1;0;0;0;0.9033;200.41
1;5;5;1;0;0;1;0.9033;205.47
1;5;5;1;0;0;0;0.9033;207.52
1;0;5;1;0;0;1;0.9033;208.89
1;3;5;1;0;0;1;0.9033;211.87
1;1;5;1;0;0;1;0.9033;215.0
1;3;5;1;0;0;0;0.9033;228.06
1;4;5;1;0;0;0;0.9033;228.09
1;5;4;1;0;0;1;0.9028;88.57
1;2;4;1;0;0;1;0.9028;103.28
1;2;4;1;0;0;0;0.9028;120.93
1;5;4;1;0;0;0;0.9028;136.12
1;0;5;2;1;1;0;0.9017;139.25
1;1;5;1;1;1;0;0.9017;153.88
1;1;5;2;1;1;1;0.9017;164.54
1;1;5;2;1;1;0;0.9017;169.95
1;0;5;1;1;1;0;0.9017;171.54
1;0;5;1;1;1;1;0.9017;175.94
1;1;5;1;1;1;1;0.9017;185.26
1;0;5;2;1;1;1;0.9017;222.47
0;2;4;1;1;1;0;0.8978;107.06
5;2;0;1;1;1;0;0.8978;113.67
0;2;4;1;1;1;1;0.8978;118.95
0;5;4;1;1;1;0;0.8978;120.39
0;2;0;1;1;1;0;0.8978;133.5
6;5;4;1;1;1;0;0.8978;134.13
6;5;0;1;1;1;1;0.8978;136.51
6;5;0;1;1;1;0;0.8978;137.45
5;2;4;1;1;1;0;0.8978;140.81
5;5;0;1;1;1;0;0.8978;144.79
0;2;0;1;1;1;1;0.8978;145.47
5;5;0;1;1;1;1;0.8978;150.57
0;5;0;1;1;1;1;0.8978;151.83
6;2;0;1;1;1;0;0.8978;153.93
5;2;4;1;1;1;1;0.8978;154.61
0;5;4;1;1;1;1;0.8978;156.21
5;2;0;1;1;1;1;0.8978;158.96
5;5;4;1;1;1;0;0.8978;161.66
6;2;5;1;0;1;1;0.8978;166.35
6;2;0;1;1;1;1;0.8978;167.51
0;5;5;1;0;1;0;0.8978;169.94
6;2;4;1;1;1;1;0.8978;172.59
0;5;0;1;1;1;0;0.8978;173.09
5;5;5;1;0;1;0;0.8978;179.08
5;5;4;1;1;1;1;0.8978;179.49
6;2;5;1;0;1;0;0.8978;179.65
5;5;5;1;0;1;1;0.8978;181.61
6;2;4;1;1;1;0;0.8978;182.09
0;2;5;1;0;1;0;0.8978;182.86
6;5;5;1;0;1;1;0.8978;183.97
0;5;5;1;0;1;1;0.8978;184.5
6;5;5;1;0;1;0;0.8978;190.69
6;5;4;1;1;1;1;0.8978;195.37
0;2;5;1;0;1;1;0.8978;198.61
5;2;5;1;0;1;1;0.8978;212.34
5;2;5;1;0;1;0;0.8978;224.42
6;1;4;1;0;0;0;0.8964;146.25
6;1;4;1;0;0;1;0.8964;160.94
6;0;4;1;1;0;1;0.8961;131.28
6;0;4;1;1;0;0;0.8961;149.73
6;0;0;1;1;0;1;0.8961;170.07
6;0;0;1;1;0;0;0.8961;178.55
6;0;5;1;0;0;0;0.8961;188.28
6;0;5;1;0;0;1;0.8961;201.27
3;5;0;1;0;0;0;0.8943;46.34
3;5;0;1;0;0;1;0.8943;57.5
3;2;0;1;0;0;0;0.8943;58.76
3;2;0;1;0;0;1;0.8943;67.05
0;0;4;1;1;0;1;0.8915;102.23
0;0;0;1;1;0;0;0.8915;133.67
0;0;4;1;1;0;0;0.8915;134.84
0;0;5;1;0;0;1;0.8915;151.5
0;0;5;1;0;0;0;0.8915;154.17
0;0;0;1;1;0;1;0.8915;168.72
3;1;0;1;0;0;0;0.8914;40.32
3;4;0;1;0;1;1;0.8914;42.19
3;3;0;1;0;1;0;0.8914;43.32
3;3;0;1;0;0;1;0.8914;43.49
3;0;0;1;0;0;0;0.8914;45.0
3;3;0;1;0;1;1;0.8914;48.76
3;0;0;1;0;1;0;0.8914;52.64
3;0;0;1;0;1;1;0.8914;56.65
3;4;0;1;0;0;0;0.8914;57.95
3;1;0;1;0;1;0;0.8914;58.29
3;3;0;1;0;0;0;0.8914;58.9
3;4;0;1;0;1;0;0.8914;60.14
3;0;0;1;0;0;1;0.8914;64.66
3;1;0;1;0;0;1;0.8914;68.57
3;4;0;1;0;0;1;0.8914;69.1
3;1;0;1;0;1;1;0.8914;70.71
3;2;4;1;1;0;0;0.8914;110.32
3;0;0;1;1;1;1;0.8914;113.1
3;3;4;1;1;0;0;0.8914;118.5
3;5;4;1;1;0;1;0.8914;119.13
3;4;4;1;1;0;0;0.8914;121.36
3;3;0;1;1;0;1;0.8914;122.88
3;1;0;1;1;1;0;0.8914;127.51
3;4;0;1;1;1;1;0.8914;134.03
3;5;0;1;1;0;0;0.8914;136.1
3;5;0;1;1;0;1;0.8914;137.72
3;4;4;1;1;0;1;0.8914;138.82
3;1;0;1;1;0;1;0.8914;140.17
3;1;0;1;1;0;0;0.8914;140.76
3;0;0;1;1;1;0;0.8914;145.05
3;0;5;1;0;0;0;0.8914;145.47
3;1;5;1;0;1;0;0.8914;149.87
3;1;4;1;1;0;0;0.8914;150.39
3;4;5;1;0;1;1;0.8914;151.52
3;2;5;1;0;0;0;0.8914;153.6
3;0;4;1;1;0;0;0.8914;154.03
3;3;4;1;1;1;0;0.8914;154.84
3;3;4;1;1;0;1;0.8914;157.26
3;5;5;1;0;0;0;0.8914;157.88
3;1;4;1;1;1;1;0.8914;158.37
3;0;0;1;1;0;0;0.8914;158.72
3;1;0;1;1;1;1;0.8914;161.35
3;4;0;1;1;0;1;0.8914;162.6
3;2;5;1;0;0;1;0.8914;165.12
3;1;5;1;0;0;0;0.8914;165.56
3;3;4;1;1;1;1;0.8914;168.67
3;4;0;1;1;0;0;0.8914;168.78
3;1;5;1;0;1;1;0.8914;170.6
3;4;5;1;0;0;1;0.8914;171.81
3;0;4;1;1;1;0;0.8914;173.07
3;3;0;1;1;0;0;0.8914;175.81
3;3;0;1;1;1;0;0.8914;176.75
3;4;0;1;1;1;0;0.8914;177.26
3;0;0;1;1;0;1;0.8914;178.06
3;2;0;1;1;0;1;0.8914;178.16
3;0;5;1;0;0;1;0.8914;179.03
3;3;5;1;0;1;0;0.8914;180.56
3;4;4;1;1;1;1;0.8914;180.86
3;4;5;1;0;1;0;0.8914;181.16
3;2;4;1;1;0;1;0.8914;181.58
3;1;4;1;1;1;0;0.8914;187.07
3;5;4;1;1;0;0;0.8914;187.31
3;3;5;1;0;0;0;0.8914;188.08
3;2;0;1;1;0;0;0.8914;188.89
3;3;0;1;1;1;1;0.8914;189.72
3;0;4;1;1;0;1;0.8914;193.06
3;4;5;1;0;0;0;0.8914;193.74
3;3;5;1;0;0;1;0.8914;197.41
3;1;5;1;0;0;1;0.8914;198.25
3;0;4;1;1;1;1;0.8914;200.29
3;4;4;1;1;1;0;0.8914;205.78
3;1;4;1;1;0;1;0.8914;218.51
3;0;5;1;0;1;1;0.8914;222.89
3;3;5;1;0;1;1;0.8914;228.47
3;5;5;1;0;0;1;0.8914;232.72
3;0;5;1;0;1;0;0.8914;247.82
5;1;0;1;1;0;1;0.8913;123.31
5;1;4;1;1;0;1;0.8913;136.68
5;1;4;1;1;0;0;0.8913;143.44
5;1;5;1;0;0;0;0.8913;161.58
5;1;0;1;1;0;0;0.8913;164.49
5;1;5;1;0;0;1;0.8913;201.26
5;4;0;1;1;0;0;0.891;107.68
5;3;0;1;1;0;1;0.891;123.28
5;4;0;1;1;0;1;0.891;129.05
5;3;0;1;1;0;0;0.891;129.69
5;3;4;1;1;0;0;0.891;129.75
5;3;4;1;1;0;1;0.891;131.19
5;3;5;1;0;0;0;0.891;142.14
5;4;4;1;1;0;1;0.891;152.9
5;4;4;1;1;0;0;0.891;172.92
5;4;5;1;0;0;1;0.891;173.0
5;3;5;1;0;0;1;0.891;181.27
5;4;5;1;0;0;0;0.891;215.51
6;0;4;1;0;1;1;0.8898;123.12
6;0;4;1;0;1;0;0.8898;130.89
5;3;4;1;1;1;0;0.8881;116.41
0;3;4;1;1;1;0;0.8881;125.05
5;3;5;1;0;1;0;0.8881;131.09
5;3;0;1;1;1;1;0.8881;131.88
5;4;4;1;1;1;0;0.8881;133.06
0;4;0;1;1;1;0;0.8881;134.19
5;4;4;1;1;1;1;0.8881;140.08
0;4;4;1;1;1;1;0.8881;142.08
5;3;0;1;1;1;0;0.8881;142.89
0;4;0;1;1;1;1;0.8881;143.81
0;3;0;1;1;1;1;0.8881;144.03
0;4;5;1;0;1;1;0.8881;145.51
0;3;4;1;1;1;1;0.8881;147.87
5;3;5;1;0;1;1;0.8881;148.57
5;4;5;1;0;1;1;0.8881;148.9
0;3;0;1;1;1;0;0.8881;151.74
5;4;0;1;1;1;1;0.8881;153.29
5;4;0;1;1;1;0;0.8881;161.37
0;4;5;1;0;1;0;0.8881;163.35
0;3;5;1;0;1;0;0.8881;165.39
0;4;4;1;1;1;0;0.8881;167.78
5;4;5;1;0;1;0;0.8881;176.63
5;3;4;1;1;1;1;0.8881;178.65
0;3;5;1;0;1;1;0.8881;202.71
6;1;0;1;1;1;0;0.8846;146.03
6;1;0;1;1;1;1;0.8846;156.79
6;1;4;1;1;1;0;0.8846;176.07
6;1;4;1;1;1;1;0.8846;180.41
6;1;5;1;0;1;1;0.8846;192.01
6;1;5;1;0;1;0;0.8846;196.09
1;4;5;2;1;0;0;0.8842;141.01
1;4;5;1;1;0;0;0.8842;142.76
1;3;5;2;1;0;0;0.8842;143.47
1;4;5;2;1;1;1;0.8842;145.1
1;3;5;2;1;0;1;0.8842;157.36
1;3;5;1;1;0;0;0.8842;159.06
1;4;5;1;1;1;0;0.8842;160.67
1;3;5;1;1;1;0;0.8842;169.19
1;4;5;1;1;1;1;0.8842;170.37
1;3;5;1;1;0;1;0.8842;172.42
1;3;5;2;1;1;1;0.8842;173.96
1;4;5;2;1;0;1;0.8842;186.01
1;3;5;2;1;1;0;0.8842;188.31
1;4;5;2;1;1;0;0.8842;204.65
1;4;5;1;1;0;1;0.8842;206.28
1;3;5;1;1;1;1;0.8842;214.27
1;5;5;1;1;1;1;0.884;118.84
1;5;5;1;1;1;0;0.884;130.62
1;5;5;2;1;1;1;0.884;143.75
1;2;5;2;1;0;0;0.884;145.32
1;5;5;2;1;0;1;0.884;145.44
1;5;5;2;1;0;0;0.884;149.71
1;5;5;2;1;1;0;0.884;149.76
1;2;5;1;1;1;0;0.884;167.07
1;2;5;2;1;0;1;0.884;171.76
1;5;5;1;1;0;1;0.884;173.11
1;5;5;1;1;0;0;0.884;178.72
1;2;5;1;1;1;1;0.884;179.24
1;2;5;2;1;1;1;0.884;182.21
1;2;5;1;1;0;0;0.884;198.48
1;2;5;2;1;1;0;0.884;203.33
1;2;5;1;1;0;1;0.884;216.26
1;0;5;1;1;0;1;0.8835;124.78
1;0;5;2;1;0;0;0.8835;144.86
1;1;5;1;1;0;0;0.8835;146.84
1;1;5;2;1;0;1;0.8835;163.26
1;0;5;1;1;0;0;0.8835;164.59
1;0;5;2;1;0;1;0.8835;174.91
1;1;5;2;1;0;0;0.8835;176.94
1;1;5;1;1;0;1;0.8835;184.17
1;5;0;1;0;1;0;0.8834;25.38
1;3;0;1;0;1;0;0.8834;27.41
1;1;0;1;0;1;0;0.8834;30.22
1;2;0;1;0;1;0;0.8834;32.91
1;5;0;1;0;1;1;0.8834;33.78
1;4;0;1;0;1;0;0.8834;35.87
1;0;0;1;0;1;0;0.8834;42.28
1;4;0;1;0;1;1;0.8834;44.38
1;1;0;1;0;1;1;0.8834;50.47
1;0;0;1;0;1;1;0.8834;51.18
1;3;0;1;0;1;1;0.8834;54.91
1;2;0;1;0;1;1;0.8834;61.02
1;4;4;1;0;1;1;0.8834;109.8
1;4;4;1;0;1;0;0.8834;114.09
1;0;4;1;0;1;0;0.8834;115.96
1;3;4;1;0;1;1;0.8834;128.33
1;3;4;1;0;1;0;0.8834;137.05
1;0;4;1;0;1;1;0.8834;153.22
1;1;4;1;0;1;0;0.8832;84.19
1;1;4;1;0;1;1;0.8832;111.69
2;0;0;1;1;0;0;0.883;206.77
2;0;0;1;1;0;1;0.883;245.19
6;3;0;1;1;1;0;0.8798;136.57
6;4;4;1;1;1;0;0.8798;137.59
6;4;0;1;1;1;0;0.8798;145.14
6;4;0;1;1;1;1;0.8798;145.3
6;3;0;1;1;1;1;0.8798;159.32
6;4;4;1;1;1;1;0.8798;167.95
6;3;4;1;1;1;0;0.8798;175.76
6;3;5;1;0;1;1;0.8798;179.26
6;3;5;1;0;1;0;0.8798;193.97
6;4;5;1;0;1;1;0.8798;201.28
6;3;4;1;1;1;1;0.8798;207.55
6;4;5;1;0;1;0;0.8798;220.72
0;5;0;1;1;0;1;0.8794;105.6
0;2;0;1;1;0;0;0.8794;117.58
0;2;0;1;1;0;1;0.8794;118.34
5;2;0;1;1;0;0;0.8794;118.94
0;5;0;1;1;0;0;0.8794;119.98
5;5;0;1;1;0;0;0.8794;126.29
0;2;4;1;1;0;0;0.8794;137.8
0;5;4;1;1;0;0;0.8794;140.98
0;5;5;1;0;0;1;0.8794;142.37
5;5;5;1;0;0;1;0.8794;142.63
5;5;0;1;1;0;1;0.8794;143.24
5;5;4;1;1;0;0;0.8794;143.64
5;2;4;1;1;0;0;0.8794;145.45
0;5;4;1;1;0;1;0.8794;146.47
0;2;4;1;1;0;1;0.8794;151.57
0;5;5;1;0;0;0;0.8794;153.61
5;2;4;1;1;0;1;0.8794;155.65
5;5;4;1;1;0;1;0.8794;163.19
5;5;5;1;0;0;0;0.8794;163.26
5;2;0;1;1;0;1;0.8794;168.78
5;2;5;1;0;0;0;0.8794;174.38
0;2;5;1;0;0;1;0.8794;183.72
0;2;5;1;0;0;0;0.8794;186.38
5;2;5;1;0;0;1;0.8794;217.41
6;5;0;1;1;0;0;0.8792;127.07
6;2;4;1;1;0;1;0.8792;137.16
6;5;4;1;1;0;0;0.8792;140.07
6;5;0;1;1;0;1;0.8792;144.03
6;5;4;1;1;0;1;0.8792;161.68
6;5;5;1;0;0;1;0.8792;162.63
6;2;0;1;1;0;1;0.8792;168.63
6;2;5;1;0;0;1;0.8792;171.8
6;2;4;1;1;0;0;0.8792;178.92
6;2;0;1;1;0;0;0.8792;188.27
6;2;5;1;0;0;0;0.8792;192.69
6;5;5;1;0;0;0;0.8792;218.07
1;4;4;1;0;0;0;0.8748;74.45
1;3;4;1;0;0;0;0.8748;77.81
1;3;4;1;0;0;1;0.8748;102.42
1;4;4;1;0;0;1;0.8748;115.78
1;1;4;1;0;0;0;0.8737;86.64
1;1;4;1;0;0;1;0.8737;104.87
1;2;0;1;0;0;0;0.8732;30.43
1;4;0;1;0;0;0;0.8732;30.47
1;3;0;1;0;0;0;0.8732;31.57
1;5;0;1;0;0;0;0.8732;31.76
1;5;0;1;0;0;1;0.8732;38.08
1;0;0;1;0;0;0;0.8732;38.71
1;2;0;1;0;0;1;0.8732;42.22
1;3;0;1;0;0;1;0.8732;42.31
1;1;0;1;0;0;0;0.8732;45.72
1;0;0;1;0;0;1;0.8732;48.26
1;1;0;1;0;0;1;0.8732;51.5
1;4;0;1;0;0;1;0.8732;53.18
1;0;4;1;0;0;0;0.8732;84.89
1;0;4;1;0;0;1;0.8732;130.65
5;0;0;1;1;0;0;0.8724;104.18
5;0;0;1;1;0;1;0.8724;104.29
5;0;4;1;1;0;0;0.8724;136.06
5;0;5;1;0;0;0;0.8724;147.71
5;0;4;1;1;0;1;0.8724;166.9
5;0;5;1;0;0;1;0.8724;185.81
2;0;1;0;0;1;1;0.8712;240.27
2;0;1;0;0;1;0;0.8712;243.53
1;1;4;0;0;1;1;0.8708;124.93
1;0;4;0;0;1;0;0.8708;138.83
1;4;5;0;1;1;0;0.8708;165.63
1;1;4;0;0;1;0;0.8708;197.17
4;1;4;0;0;1;1;0.8708;198.48
1;0;4;0;0;1;1;0.8708;199.07
4;1;4;0;0;1;0;0.8708;217.99
1;0;5;0;1;1;1;0.8708;233.1
1;4;5;0;1;1;1;0.8708;238.02
1;0;5;0;1;1;0;0.8708;256.33
1;3;5;0;1;1;0;0.8708;278.5
1;3;5;0;1;1;1;0.8708;281.96
0;1;0;1;1;0;0;0.8702;95.44
0;1;5;1;0;0;0;0.8702;126.08
0;1;4;1;1;0;0;0.8702;136.11
0;1;0;1;1;0;1;0.8702;138.22
0;1;5;1;0;0;1;0.8702;143.42
0;1;4;1;1;0;1;0.8702;147.04
2;0;1;1;1;0;0;0.8684;257.43
2;0;1;1;1;0;1;0.8684;263.25
3;1;4;0;0;1;1;0.8664;160.87
3;1;5;0;1;1;1;0.8664;182.91
3;1;4;0;0;1;0;0.8664;185.03
3;0;5;0;1;1;0;0.8664;186.96
3;0;5;0;1;1;1;0.8664;247.81
4;0;5;0;1;1;0;0.8664;258.72
4;0;5;0;1;1;1;0.8664;265.32
3;1;5;0;1;1;0;0.8664;278.6
0;4;0;1;1;0;1;0.8649;113.71
0;4;0;1;1;0;0;0.8649;116.2
0;3;4;1;1;0;1;0.8649;121.3
0;3;0;1;1;0;0;0.8649;134.53
0;3;0;1;1;0;1;0.8649;146.67
0;4;4;1;1;0;0;0.8649;152.47
0;4;5;1;0;0;0;0.8649;162.18
0;3;4;1;1;0;0;0.8649;164.84
0;4;4;1;1;0;1;0.8649;165.85
0;4;5;1;0;0;1;0.8649;167.85
0;3;5;1;0;0;1;0.8649;170.11
0;3;5;1;0;0;0;0.8649;184.47
1;2;4;0;0;1;1;0.8639;148.96
1;5;4;0;0;1;0;0.8639;150.66
1;2;4;0;0;1;0;0.8639;157.59
3;5;5;0;1;1;0;0.8639;188.44
1;5;4;0;0;1;1;0.8639;194.89
3;2;5;0;1;1;1;0.8639;205.41
3;5;5;0;1;1;1;0.8639;206.87
3;2;5;0;1;1;0;0.8639;215.17
1;2;5;0;1;1;0;0.8639;221.33
4;5;5;0;1;1;1;0.8639;225.1
4;2;5;0;1;1;0;0.8639;231.59
4;2;5;0;1;1;1;0.8639;232.25
1;2;5;0;1;1;1;0.8639;233.35
4;5;5;0;1;1;0;0.8639;235.04
1;5;5;0;1;1;1;0.8639;238.66
1;5;5;0;1;1;0;0.8639;261.26
6;2;4;0;1;1;0;0.8625;167.1
6;2;4;0;1;1;1;0.8625;172.13
6;5;4;0;1;1;1;0.8625;194.59
6;5;4;0;1;1;0;0.8625;228.88
6;5;5;0;0;1;1;0.8625;230.91
6;5;5;0;0;1;0;0.8625;241.37
6;2;5;0;0;1;1;0.8625;242.55
6;2;5;0;0;1;0;0.8625;246.19
1;3;5;0;1;0;0;0.862;171.8
1;4;5;0;1;0;0;0.862;212.64
1;4;5;0;1;0;1;0.862;219.3
1;3;5;0;1;0;1;0.862;267.16
6;1;0;1;1;0;0;0.8597;144.89
6;1;0;1;1;0;1;0.8597;159.57
6;1;4;1;1;0;0;0.8597;163.91
6;1;4;1;1;0;1;0.8597;187.73
6;1;5;1;0;0;0;0.8597;195.32
6;1;5;1;0;0;1;0.8597;219.13
0;4;4;0;1;1;0;0.8588;114.95
0;4;4;0;1;1;1;0.8588;118.39
5;3;5;0;0;1;0;0.8588;143.18
0;3;4;0;1;1;0;0.8588;144.01
0;3;5;0;0;1;0;0.8588;144.4
5;4;4;0;1;1;0;0.8588;157.05
5;4;5;0;0;1;1;0.8588;161.63
6;3;5;0;0;1;1;0.8588;169.82
5;3;5;0;0;1;1;0.8588;170.12
5;4;4;0;1;1;1;0.8588;171.12
5;4;5;0;0;1;0;0.8588;171.63
0;3;4;0;1;1;1;0.8588;171.75
6;4;5;0;0;1;0;0.8588;175.58
5;3;4;0;1;1;0;0.8588;176.63
0;3;5;0;0;1;1;0.8588;177.68
6;4;4;0;1;1;0;0.8588;182.1
6;3;4;0;1;1;1;0.8588;183.82
6;3;5;0;0;1;0;0.8588;185.01
6;3;4;0;1;1;0;0.8588;186.67
5;3;4;0;1;1;1;0.8588;186.97
6;4;4;0;1;1;1;0.8588;189.4
6;4;5;0;0;1;1;0.8588;192.1
0;4;5;0;0;1;0;0.8588;198.7
0;4;5;0;0;1;1;0.8588;199.56
4;0;4;0;0;1;0;0.8576;161.42
4;0;4;0;0;1;1;0.8576;194.94
6;4;5;0;1;1;1;0.8572;228.94
0;3;5;0;1;1;0;0.8572;233.37
6;4;5;0;1;1;0;0.8572;262.4
6;3;5;0;1;1;0;0.8572;266.96
6;3;5;0;1;1;1;0.8572;275.26
0;4;5;0;1;1;0;0.8572;285.92
0;3;5;0;1;1;1;0.8572;297.1
0;4;5;0;1;1;1;0.8572;329.33
2;0;1;0;0;0;0;0.8571;200.11
2;0;1;0;0;0;1;0.8571;221.22
6;3;0;1;1;0;1;0.857;117.84
6;3;4;1;1;0;0;0.857;132.4
6;3;0;1;1;0;0;0.857;138.48
6;4;4;1;1;0;0;0.857;138.91
6;4;0;1;1;0;1;0.857;141.32
6;4;0;1;1;0;0;0.857;144.95
6;4;5;1;0;0;0;0.857;160.74
6;4;4;1;1;0;1;0.857;173.84
6;3;4;1;1;0;1;0.857;174.28
6;3;5;1;0;0;1;0.857;189.62
6;3;5;1;0;0;0;0.857;212.58
6;4;5;1;0;0;1;0.857;223.48
5;4;4;0;0;1;0;0.8561;162.42
5;4;4;0;0;1;1;0.8561;171.53
0;4;4;0;0;1;1;0.8561;179.01
5;3;4;0;0;1;1;0.8561;194.07
0;3;4;0;0;1;1;0.8561;200.86
5;3;4;0;0;1;0;0.8561;201.64
0;4;4;0;0;1;0;0.8561;225.16
0;3;4;0;0;1;0;0.8561;228.66
5;4;5;0;1;1;0;0.8561;307.3
5;3;5;0;1;1;0;0.8561;357.07
5;4;5;0;1;1;1;0.8561;380.11
5;3;5;0;1;1;1;0.8561;384.09
3;5;4;0;0;1;0;0.8551;143.17
3;5;4;0;0;1;1;0.8551;149.14
3;2;4;0;0;1;0;0.8551;151.05
4;2;4;0;0;1;0;0.8551;151.57
4;2;4;0;0;1;1;0.8551;155.17
3;2;4;0;0;1;1;0.8551;164.99
4;5;4;0;0;1;0;0.8551;213.75
4;5;4;0;0;1;1;0.8551;220.58
6;4;5;0;1;0;1;0.8532;237.07
6;4;5;0;1;0;0;0.8532;269.96
6;3;5;0;1;0;0;0.8532;270.7
6;3;5;0;1;0;1;0.8532;284.35
0;1;4;0;1;1;1;0.8524;140.78
0;1;4;0;1;1;0;0.8524;163.15
0;1;5;0;0;1;1;0.8524;178.22
0;1;5;0;0;1;0;0.8524;232.85
1;1;5;0;1;1;0;0.8523;209.88
1;1;5;0;1;1;1;0.8523;212.86
1;2;5;0;1;0;1;0.851;221.63
1;2;5;0;1;0;0;0.851;233.36
1;5;5;0;1;0;0;0.851;234.33
1;5;5;0;1;0;1;0.851;261.36
1;1;4;0;0;0;0;0.8508;110.32
1;1;4;0;0;0;1;0.8508;161.35
0;4;5;0;1;0;1;0.8503;244.67
0;4;5;0;1;0;0;0.8503;268.2
0;3;5;0;1;0;0;0.8503;293.82
0;3;5;0;1;0;1;0.8503;327.34
1;4;4;0;0;1;0;0.8499;130.13
1;4;4;0;0;1;1;0.8499;145.7
1;3;4;0;0;1;1;0.8499;187.79
1;3;4;0;0;1;0;0.8499;191.14
5;4;5;0;1;0;1;0.8493;251.69
5;3;5;0;1;0;1;0.8493;259.25
5;3;5;0;1;0;0;0.8493;304.36
5;4;5;0;1;0;0;0.8493;314.29
1;0;5;0;1;0;0;0.849;231.69
1;0;5;0;1;0;1;0.849;245.56
5;0;4;0;1;1;1;0.8479;179.71
5;0;4;0;1;1;0;0.8479;200.16
5;0;5;0;0;1;0;0.8479;218.71
5;0;5;0;0;1;1;0.8479;243.32
4;0;5;0;1;0;0;0.8472;242.22
4;0;5;0;1;0;1;0.8472;300.16
4;1;5;0;1;1;0;0.8468;163.43
4;1;5;0;1;1;1;0.8468;230.71
4;3;4;0;1;1;0;0.8464;128.65
4;2;4;0;1;1;0;0.8464;170.26
4;0;4;0;1;1;1;0.8464;170.76
4;4;4;0;1;1;0;0.8464;175.63
4;3;4;0;1;1;1;0.8464;185.33
4;0;4;0;1;1;0;0.8464;186.58
4;3;5;0;0;1;1;0.8464;193.39
4;1;4;0;1;1;1;0.8464;193.93
4;5;5;0;0;1;0;0.8464;207.27
4;4;4;0;1;1;1;0.8464;213.53
4;5;4;0;1;1;1;0.8464;213.8
4;1;5;0;0;1;0;0.8464;215.17
4;4;5;0;0;1;1;0.8464;216.5
4;1;5;0;0;1;1;0.8464;217.01
4;1;4;0;1;1;0;0.8464;223.32
4;2;5;0;0;1;1;0.8464;225.82
4;5;5;0;0;1;1;0.8464;227.79
4;2;5;0;0;1;0;0.8464;228.91
4;3;5;0;0;1;0;0.8464;237.19
4;5;4;0;1;1;0;0.8464;237.88
4;2;4;0;1;1;1;0.8464;238.69
4;0;5;0;0;1;0;0.8464;259.16
4;4;5;0;0;1;0;0.8464;262.69
4;0;5;0;0;1;1;0.8464;264.65
4;4;3;1;1;1;0;0.8464;29.77
4;1;3;1;0;1;0;0.8464;30.02
0;5;3;1;1;1;0;0.8464;31.22
4;5;3;1;0;1;0;0.8464;31.44
4;3;3;1;1;1;0;0.8464;33.88
4;1;3;1;0;1;1;0.8464;35.68
0;5;3;1;1;1;1;0.8464;36.12
0;3;3;1;0;1;0;0.8464;36.85
4;0;3;1;0;1;0;0.8464;37.02
0;4;3;1;1;1;1;0.8464;37.32
4;3;3;1;0;1;1;0.8464;37.69
4;2;3;1;0;1;1;0.8464;38.4
5;5;3;1;0;1;0;0.8464;39.44
0;4;3;1;0;1;0;0.8464;39.72
