#@seed 146
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;0;1;0.9496;22.26
5;0;5;0;1;1;0;0.9496;22.8
0;1;5;0;1;1;0;0.9496;22.93
0;1;5;0;1;0;1;0.9496;23.25
0;4;5;0;1;0;1;0.9496;23.29
0;3;5;0;1;0;1;0.9496;23.39
0;3;5;0;1;1;1;0.9496;23.39
0;5;5;0;1;1;1;0.9496;23.6
0;4;5;0;1;1;1;0.9496;23.72
5;0;5;0;1;1;1;0.9496;23.93
0;1;5;1;1;1;1;0.9496;24.37
0;1;5;0;1;1;1;0.9496;25.53
5;1;5;0;1;0;1;0.9496;25.99
5;1;5;0;1;1;1;0.9496;26.11
5;1;5;0;1;1;0;0.9496;26.71
0;4;5;0;1;1;0;0.9496;26.98
0;0;5;0;1;0;0;0.9496;27.01
0;3;5;0;1;0;0;0.9496;29.32
0;0;5;0;1;0;1;0.9496;29.65
0;0;5;0;1;1;0;0.9496;35.31
0;0;5;0;1;1;1;0.9496;42.83
6;4;4;1;0;0;1;0.9488;5.44
6;3;4;1;0;0;1;0.9488;6.56
6;3;4;1;0;0;0;0.9488;8.32
6;4;4;1;0;0;0;0.9488;10.21
4;3;0;1;0;0;0;0.9481;2.15
4;4;0;1;0;1;0;0.9481;2.73
4;3;0;1;0;0;1;0.9481;2.91
4;3;0;1;0;1;0;0.9481;3.28
4;4;0;1;0;0;1;0.9481;3.64
4;1;0;1;0;1;0;0.9481;4.06
4;2;0;1;0;1;0;0.9481;4.08
4;3;0;1;0;1;1;0.9481;4.17
4;1;0;1;0;0;0;0.9481;4.35
4;5;0;1;0;1;0;0.9481;4.38
4;2;0;1;0;0;0;0.9481;4.41
4;4;0;1;0;0;0;0.9481;4.44
4;0;0;1;0;1;0;0.9481;4.49
4;0;0;1;0;0;0;0.9481;4.6
4;5;0;1;0;0;0;0.9481;4.66
4;1;0;1;0;0;1;0.9481;5.0
4;4;0;1;0;1;1;0.9481;5.0
4;2;0;1;0;1;1;0.9481;5.21
4;2;0;1;0;0;1;0.9481;5.25
4;5;0;1;0;0;1;0.9481;5.34
4;3;0;1;1;0;0;0.9481;5.53
4;5;0;1;0;1;1;0.9481;5.57
4;1;0;1;0;1;1;0.9481;5.89
3;0;4;1;1;1;0;0.9481;5.96
4;0;0;1;0;1;1;0.9481;5.99
3;0;4;1;1;0;0;0.9481;6.26
4;5;0;1;1;1;0;0.9481;6.27
4;0;0;1;0;0;1;0.9481;7.19
4;3;0;1;1;0;1;0.9481;7.64
4;1;4;0;0;0;0;0.9481;7.78
4;2;5;1;0;1;0;0.9481;8.0
4;0;4;1;1;1;0;0.9481;8.32
4;3;0;1;1;1;0;0.9481;8.4
4;2;5;1;0;1;1;0.9481;8.45
4;2;4;1;1;0;1;0.9481;8.63
4;0;4;1;1;0;0;0.9481;8.77
4;1;4;1;1;0;1;0.9481;8.87
4;0;4;0;1;1;1;0.9481;8.95
4;1;4;0;0;1;1;0.9481;8.95
4;0;5;1;0;0;0;0.9481;8.99
3;0;0;1;1;0;0;0.9481;9.01
4;2;5;1;0;0;1;0.9481;9.21
4;4;5;1;0;1;0;0.9481;9.24
4;4;5;0;0;0;1;0.9481;9.26
4;4;5;1;0;0;1;0.9481;9.26
4;1;4;0;1;0;0;0.9481;9.3
4;0;5;1;0;1;0;0.9481;9.63
3;0;4;1;1;0;1;0.9481;9.94
4;2;5;1;0;0;0;0.9481;10.05
3;0;4;1;1;1;1;0.9481;10.15
4;5;0;1;1;0;0;0.9481;10.18
4;1;4;1;1;0;0;0.9481;10.18
4;3;4;1;1;1;0;0.9481;10.21
3;0;5;0;0;0;1;0.9481;10.23
4;1;4;0;1;0;1;0.9481;10.25
4;5;0;1;1;1;1;0.9481;10.35
3;0;0;1;1;0;1;0.9481;10.46
4;4;5;1;0;0;0;0.9481;10.49
4;1;4;0;1;1;0;0.9481;10.54
3;0;0;1;1;1;0;0.9481;10.59
4;4;5;0;0;1;0;0.9481;10.63
4;1;4;0;1;1;1;0.9481;10.85
4;3;5;0;0;0;1;0.9481;10.85
4;5;0;1;1;0;1;0.9481;10.86
4;1;4;1;1;1;1;0.9481;10.87
4;1;0;1;1;0;0;0.9481;10.92
4;1;4;0;0;1;0;0.9481;10.92
4;0;4;1;1;0;1;0.9481;11.0
4;3;4;1;1;0;0;0.9481;11.14
3;0;5;0;0;1;1;0.9481;11.16
4;0;4;0;1;1;0;0.9481;11.23
4;5;4;0;1;0;1;0.9481;11.44
4;2;4;1;1;0;0;0.9481;11.71
4;3;5;0;0;1;0;0.9481;11.82
4;2;4;1;1;1;0;0.9481;11.86
4;4;5;1;0;1;1;0.9481;11.86
4;1;5;0;0;1;1;0.9481;12.0
4;2;0;1;1;0;0;0.9481;12.12
3;0;0;1;1;1;1;0.9481;12.14
4;3;5;1;0;0;0;0.9481;12.4
4;4;0;1;1;0;0;0.9481;12.64
4;4;0;1;1;1;0;0.9481;12.68
4;1;0;1;1;0;1;0.9481;12.69
4;1;4;0;0;0;1;0.9481;12.69
3;0;4;0;1;0;0;0.9481;12.75
4;3;4;1;1;1;1;0.9481;12.79
3;0;5;1;0;0;0;0.9481;12.8
4;1;4;1;1;1;0;0.9481;12.81
4;3;0;1;1;1;1;0.9481;12.84
4;4;4;1;1;1;0;0.9481;12.87
4;2;4;1;1;1;1;0.9481;12.93
4;1;0;1;1;1;1;0.9481;12.96
4;5;5;1;0;0;0;0.9481;13.13
4;0;5;1;0;0;1;0.9481;13.2
4;2;0;1;1;0;1;0.9481;13.33
4;5;4;1;1;0;0;0.9481;13.4
3;0;4;0;1;0;1;0.9481;13.47
4;3;5;1;0;1;0;0.9481;13.55
4;5;5;0;0;1;1;0.9481;13.55
4;0;4;1;1;1;1;0.9481;13.66
4;0;0;1;1;0;0;0.9481;13.72
4;1;5;1;0;0;0;0.9481;13.75
4;1;0;1;1;1;0;0.9481;13.79
3;0;5;0;0;1;0;0.9481;13.83
4;4;4;0;1;1;0;0.9481;13.85
4;3;5;1;0;1;1;0.9481;13.9
3;0;5;1;0;1;0;0.9481;14.01
4;3;4;1;1;0;1;0.9481;14.04
4;2;5;0;0;0;1;0.9481;14.11
4;3;5;1;0;0;1;0.9481;14.12
4;2;0;1;1;1;0;0.9481;14.21
4;0;5;0;0;0;0;0.9481;14.24
4;5;5;1;0;1;0;0.9481;14.24
4;1;5;1;0;1;0;0.9481;14.41
4;0;4;0;1;0;1;0.9481;14.47
3;0;4;0;1;1;0;0.9481;14.54
4;4;4;1;1;1;1;0.9481;14.56
3;0;5;1;0;1;1;0.9481;14.6
4;4;5;0;0;0;0;0.9481;14.63
3;0;5;0;0;0;0;0.9481;14.66
4;4;0;1;1;0;1;0.9481;14.67
4;5;4;0;1;0;0;0.9481;14.82
4;3;5;0;0;0;0;0.9481;14.82
4;1;5;1;0;0;1;0.9481;14.84
4;0;4;0;1;0;0;0.9481;14.88
4;5;5;1;0;0;1;0.9481;14.88
3;0;5;1;0;0;1;0.9481;14.9
4;3;4;0;1;0;0;0.9481;14.91
4;4;5;0;0;1;1;0.9481;14.91
4;5;5;1;0;1;1;0.9481;14.91
4;2;4;0;1;0;0;0.9481;15.01
4;5;4;1;1;1;0;0.9481;15.05
4;2;5;0;0;0;0;0.9481;15.06
4;1;5;0;0;0;0;0.9481;15.12
4;2;5;0;0;1;0;0.9481;15.63
4;5;5;0;0;0;0;0.9481;15.68
4;5;5;0;0;1;0;0.9481;15.83
4;1;5;0;0;0;1;0.9481;16.04
4;3;4;0;1;1;1;0.9481;16.07
4;5;5;0;0;0;1;0.9481;16.18
4;2;0;1;1;1;1;0.9481;16.23
4;0;0;1;1;1;1;0.9481;16.41
4;5;4;1;1;0;1;0.9481;16.49
4;2;5;0;0;1;1;0.9481;16.56
4;3;5;0;0;1;1;0.9481;16.57
4;1;5;0;0;1;0;0.9481;16.59
4;1;5;1;0;1;1;0.9481;16.59
3;3;5;0;1;1;0;0.9481;16.67
4;0;0;1;1;1;0;0.9481;16.8
4;0;0;1;1;0;1;0.9481;16.83
4;4;0;1;1;1;1;0.9481;17.31
4;4;4;1;1;0;1;0.9481;17.47
4;4;4;0;1;1;1;0.9481;17.48
4;2;4;0;1;0;1;0.9481;17.8
4;0;5;1;0;1;1;0.9481;17.93
3;4;5;0;1;1;0;0.9481;18.03
4;0;5;0;0;1;1;0.9481;18.3
4;4;4;0;1;0;1;0.9481;18.36
4;3;4;0;1;1;0;0.9481;18.99
4;0;5;0;0;0;1;0.9481;19.05
4;2;4;0;1;1;1;0.9481;19.4
3;4;5;0;1;1;1;0.9481;19.51
4;4;4;1;1;0;0;0.9481;19.65
4;3;5;0;1;1;1;0.9481;20.03
4;3;4;0;1;0;1;0.9481;20.97
4;4;4;0;1;0;0;0.9481;21.01
4;4;5;0;1;1;0;0.9481;21.18
4;4;5;0;1;1;1;0.9481;21.18
3;3;5;0;1;1;1;0.9481;21.38
4;0;5;0;0;1;0;0.9481;21.51
4;3;5;0;1;1;0;0.9481;21.56
4;5;4;1;1;1;1;0.9481;23.0
4;5;4;0;1;1;1;0.9481;24.67
4;2;4;0;1;1;0;0.9481;28.13
4;5;4;0;1;1;0;0.9481;30.37
3;0;4;0;1;1;1;0.9481;47.22
5;3;4;1;0;0;0;0.9469;5.71
5;4;4;1;0;0;0;0.9469;7.01
5;3;4;1;0;0;1;0.9469;7.41
5;3;4;1;0;1;0;0.9469;8.52
5;4;4;1;0;1;1;0.9469;9.07
5;4;4;1;0;0;1;0.9469;9.32
5;4;4;1;0;1;0;0.9469;10.25
5;3;4;1;0;1;1;0.9469;13.8
5;3;3;0;0;1;0;0.9454;3.27
5;4;3;0;1;1;0;0.9454;3.86
5;4;3;0;0;1;0;0.9454;5.65
5;3;3;0;0;1;1;0.9454;6.06
5;3;3;0;1;1;0;0.9454;6.41
5;4;3;0;0;1;1;0.9454;6.81
5;4;3;0;1;1;1;0.9454;6.97
5;3;3;0;1;1;1;0.9454;7.0
4;5;3;1;1;0;0;0.944;3.15
4;2;3;1;0;0;0;0.944;3.65
4;2;3;1;1;0;0;0.944;3.7
4;5;3;1;0;0;0;0.944;3.79
4;4;3;1;1;0;0;0.944;3.83
4;0;3;1;0;0;0;0.944;3.95
4;5;3;1;1;0;1;0.944;4.44
4;0;3;1;1;0;0;0.944;4.7
4;1;3;1;0;0;0;0.944;4.97
4;3;3;1;1;0;0;0.944;5.12
4;2;3;1;0;0;1;0.944;5.25
4;4;3;1;0;0;1;0.944;5.38
4;3;3;1;0;0;1;0.944;5.42
4;5;3;1;0;0;1;0.944;5.58
4;0;3;1;0;0;1;0.944;6.05
4;0;3;1;1;0;1;0.944;6.43
4;2;3;1;1;0;1;0.944;6.64
4;1;3;1;1;0;0;0.944;6.7
4;1;3;1;0;0;1;0.944;6.92
4;3;3;1;1;0;1;0.944;7.05
4;4;3;1;0;0;0;0.944;7.53
4;4;3;1;1;0;1;0.944;7.97
4;3;3;1;0;0;0;0.944;8.76
4;1;3;1;1;0;1;0.944;12.96
5;2;5;0;1;0;1;0.9428;15.91
5;2;5;0;1;0;0;0.9428;19.46
5;5;5;0;1;0;1;0.9428;19.86
5;5;5;0;1;0;0;0.9428;21.48
5;2;5;0;1;1;0;0.9428;22.33
5;5;5;0;1;1;1;0.9428;24.53
5;5;5;0;1;1;0;0.9428;24.57
5;2;5;0;1;1;1;0.9428;27.8
0;5;5;2;1;0;1;0.9428;13.27
0;5;5;2;1;0;0;0.9428;13.29
0;2;5;1;1;0;0;0.9428;14.44
0;5;5;1;1;0;0;0.9428;14.98
0;2;5;1;1;0;1;0.9428;16.38
0;5;5;1;1;0;1;0.9428;17.66
0;2;5;2;1;0;0;0.9428;18.49
0;2;5;2;1;0;1;0.9428;23.37
5;2;4;0;0;0;0;0.9418;8.91
5;5;4;0;0;0;0;0.9418;13.12
5;5;4;0;0;1;1;0.9418;13.17
5;5;4;0;0;0;1;0.9418;16.68
5;2;4;0;0;1;1;0.9418;17.69
5;5;4;0;0;1;0;0.9418;17.89
5;2;4;0;0;0;1;0.9418;18.21
5;2;4;0;0;1;0;0.9418;19.72
6;0;4;0;0;0;0;0.9412;12.29
6;0;4;0;0;0;1;0.9412;16.54
5;1;4;0;0;0;0;0.9412;17.45
6;5;5;0;1;0;0;0.9412;17.63
5;1;4;0;0;0;1;0.9412;18.6
6;2;5;0;1;0;0;0.9412;21.05
6;5;5;0;1;0;1;0.9412;22.14
6;2;5;0;1;0;1;0.9412;24.26
6;3;4;1;1;1;1;0.9405;6.17
6;4;0;1;1;1;0;0.9405;6.23
6;3;0;1;1;1;1;0.9405;6.68
6;3;0;1;1;1;0;0.9405;7.02
6;3;4;1;1;1;0;0.9405;7.04
6;4;0;1;1;1;1;0.9405;9.25
6;4;5;1;0;1;0;0.9405;9.4
6;3;5;1;0;1;1;0.9405;11.28
6;4;5;1;0;1;1;0.9405;11.37
6;4;4;1;1;1;0;0.9405;11.76
6;3;5;1;0;1;0;0.9405;12.6
6;4;4;1;1;1;1;0.9405;12.69
3;1;4;1;1;0;0;0.9397;7.92
3;1;5;1;0;0;0;0.9397;8.58
3;1;5;0;0;1;1;0.9397;8.95
3;1;4;0;1;0;0;0.9397;10.82
3;1;5;1;0;0;1;0.9397;11.94
3;1;5;0;0;0;0;0.9397;12.05
3;1;4;1;1;1;1;0.9397;12.35
3;1;4;1;1;1;0;0.9397;12.69
3;1;0;1;1;0;0;0.9397;13.77
3;1;5;1;0;1;1;0.9397;14.17
3;1;0;1;1;1;0;0.9397;14.25
3;1;5;1;0;1;0;0.9397;14.44
3;1;0;1;1;1;1;0.9397;14.57
3;1;4;1;1;0;1;0.9397;14.71
3;1;5;0;0;0;1;0.9397;14.83
3;1;4;0;1;1;0;0.9397;15.44
3;1;0;1;1;0;1;0.9397;15.45
3;1;5;0;0;1;0;0.9397;16.4
3;1;4;0;1;0;1;0.9397;17.08
3;1;4;0;1;1;1;0.9397;19.91
5;5;4;1;0;0;1;0.9385;8.65
5;2;4;1;0;0;1;0.9385;8.77
5;2;4;1;0;0;0;0.9385;9.73
5;5;4;1;0;0;0;0.9385;10.9
3;4;0;0;1;1;1;0.9384;7.8
3;3;0;0;1;0;0;0.9384;10.32
3;3;0;0;1;1;1;0.9384;12.6
3;3;0;0;1;0;1;0.9384;13.18
3;3;0;0;1;1;0;0.9384;13.46
3;4;0;0;1;1;0;0.9384;13.82
3;4;0;0;1;0;1;0.9384;15.29
3;4;0;0;1;0;0;0.9384;16.14
2;0;0;1;0;1;0;0.9367;5.96
2;0;0;1;0;1;1;0.9367;7.31
2;0;0;0;0;1;0;0.9367;7.67
2;0;0;0;0;1;1;0.9367;9.03
2;0;1;1;0;1;0;0.9367;12.82
2;0;1;0;0;1;1;0.9367;13.34
2;0;1;0;0;1;0;0.9367;13.71
2;0;1;1;0;1;1;0.9367;15.4
6;3;0;1;0;1;0;0.9354;2.7
0;4;0;0;0;1;0;0.9354;2.96
0;3;0;1;0;1;0;0.9354;3.32
0;3;0;0;0;1;1;0.9354;3.35
0;4;0;1;0;1;0;0.9354;3.74
6;4;0;1;0;1;0;0.9354;4.09
0;3;0;1;0;1;1;0.9354;4.41
0;4;0;1;0;1;1;0.9354;4.43
0;3;0;0;0;1;0;0.9354;4.84
6;3;0;1;0;1;1;0.9354;5.14
0;4;0;0;0;1;1;0.9354;5.38
6;4;0;1;0;1;1;0.9354;5.6
6;4;0;0;0;1;0;0.9354;5.63
6;3;0;0;0;1;0;0.9354;5.81
6;3;0;0;0;1;1;0.9354;6.84
6;4;0;0;0;1;1;0.9354;6.94
3;0;4;1;0;1;1;0.9353;7.28
3;0;4;1;0;1;0;0.9353;7.77
3;0;4;1;0;0;0;0.9353;9.69
3;0;4;1;0;0;1;0.9353;11.17
5;0;0;1;0;0;1;0.9352;2.56
5;0;0;1;0;0;0;0.9352;3.42
0;0;4;1;0;0;0;0.9352;5.31
5;0;0;0;0;0;0;0.9352;5.68
5;0;0;0;0;0;1;0.9352;6.61
0;0;4;1;0;0;1;0.9352;8.11
1;0;4;1;1;0;0;0.9347;5.99
1;3;0;1;1;0;0;0.9347;6.03
1;3;0;1;1;0;1;0.9347;6.05
1;3;4;1;1;0;0;0.9347;6.06
1;0;4;1;1;0;1;0.9347;6.75
1;2;0;1;1;0;1;0.9347;8.47
1;3;4;0;1;0;0;0.9347;8.8
1;4;0;1;1;0;0;0.9347;9.26
1;2;0;1;1;0;0;0.9347;9.32
1;3;4;1;1;0;1;0.9347;9.42
1;1;0;1;1;0;0;0.9347;9.95
1;3;4;0;1;0;1;0.9347;10.01
1;2;4;1;1;0;0;0.9347;10.1
1;0;0;1;1;0;1;0.9347;10.15
1;1;0;1;1;0;1;0.9347;10.79
1;4;4;1;1;0;0;0.9347;11.06
1;4;4;0;1;0;0;0.9347;11.25
1;0;0;1;1;0;0;0.9347;11.56
1;1;4;1;1;0;1;0.9347;11.58
1;4;4;0;1;0;1;0.9347;11.67
1;5;4;0;1;0;1;0.9347;11.7
1;5;4;1;1;0;0;0.9347;11.83
1;2;4;0;1;0;0;0.9347;11.9
1;4;4;1;1;0;1;0.9347;12.06
1;5;4;0;1;0;0;0.9347;12.06
1;5;0;1;1;0;0;0.9347;12.15
1;2;4;1;1;0;1;0.9347;12.16
1;2;4;0;1;0;1;0.9347;12.3
1;0;5;1;0;0;0;0.9347;12.41
1;5;0;1;1;0;1;0.9347;12.45
1;0;4;0;1;0;0;0.9347;13.14
1;2;5;1;0;0;1;0.9347;13.18
1;5;5;1;0;0;0;0.9347;13.44
1;2;5;1;0;0;0;0.9347;13.53
1;0;4;0;1;0;1;0.9347;13.54
1;5;4;1;1;0;1;0.9347;13.54
1;1;5;0;0;0;0;0.9347;13.94
1;1;4;0;1;0;0;0.9347;14.02
1;3;5;1;0;0;0;0.9347;14.08
1;0;5;1;0;0;1;0.9347;14.11
1;1;5;1;0;0;0;0.9347;14.16
1;4;0;1;1;0;1;0.9347;14.25
1;0;5;0;0;0;0;0.9347;14.25
1;1;4;1;1;0;0;0.9347;14.4
1;1;4;0;1;0;1;0.9347;14.9
1;4;5;1;0;0;1;0.9347;15.57
1;0;5;0;0;0;1;0.9347;15.83
1;2;5;0;0;0;0;0.9347;16.22
1;1;5;1;0;0;1;0.9347;16.71
1;1;5;0;0;0;1;0.9347;17.55
1;5;5;1;0;0;1;0.9347;17.74
1;3;5;1;0;0;1;0.9347;19.15
1;2;5;0;0;0;1;0.9347;19.51
1;4;5;1;0;0;0;0.9347;19.91
1;5;5;0;0;0;0;0.9347;20.97
1;5;5;0;0;0;1;0.9347;26.0
1;4;5;0;0;0;0;0.9347;26.48
1;4;5;0;0;0;1;0.9347;29.51
1;3;5;0;0;0;1;0.9347;38.32
1;3;5;0;0;0;0;0.9347;81.72
3;0;0;1;0;1;0;0.9339;1.75
3;5;0;1;0;0;0;0.9339;2.58
3;0;0;1;0;1;1;0.9339;2.79
3;0;0;1;0;0;1;0.9339;2.81
3;0;0;1;0;0;0;0.9339;2.87
3;5;0;1;0;1;0;0.9339;3.38
3;2;0;1;0;1;0;0.9339;4.31
3;5;0;1;0;0;1;0.9339;4.93
3;5;0;1;0;1;1;0.9339;5.02
3;2;4;1;1;0;0;0.9339;6.48
3;2;0;1;0;0;1;0.9339;6.72
3;5;4;1;1;0;0;0.9339;6.8
3;5;4;0;1;0;0;0.9339;7.49
3;2;0;1;0;0;0;0.9339;7.56
3;2;0;1;0;1;1;0.9339;7.6
3;2;4;0;1;1;1;0.9339;8.43
3;5;4;1;1;0;1;0.9339;8.56
3;5;4;0;1;0;1;0.9339;8.57
3;2;4;0;1;1;0;0.9339;8.91
3;5;4;1;1;1;0;0.9339;9.34
3;2;5;1;0;0;1;0.9339;10.42
3;5;0;1;1;0;0;0.9339;10.78
3;2;5;0;0;1;0;0.9339;11.05
3;2;5;0;0;1;1;0.9339;11.12
3;2;0;1;1;0;0;0.9339;11.17
3;2;4;1;1;1;0;0.9339;11.18
3;2;5;0;0;0;0;0.9339;11.18
3;5;0;1;1;1;0;0.9339;11.26
3;2;5;1;0;1;0;0.9339;11.33
3;5;5;0;0;0;0;0.9339;11.61
3;5;5;0;0;1;0;0.9339;11.68
3;2;4;1;1;1;1;0.9339;12.0
3;5;4;1;1;1;1;0.9339;12.02
3;2;4;1;1;0;1;0.9339;12.06
3;5;4;0;1;1;0;0.9339;12.25
3;5;0;1;1;1;1;0.9339;12.53
3;2;5;0;0;0;1;0.9339;12.7
3;5;5;1;0;0;0;0.9339;13.07
3;5;0;1;1;0;1;0.9339;13.33
3;2;5;1;0;0;0;0.9339;13.41
3;2;4;0;1;0;1;0.9339;14.02
3;5;4;0;1;1;1;0.9339;14.52
3;2;5;1;0;1;1;0.9339;14.87
3;2;0;1;1;0;1;0.9339;15.36
3;5;5;1;0;1;0;0.9339;15.43
3;2;4;0;1;0;0;0.9339;15.48
3;5;5;1;0;0;1;0.9339;15.84
3;5;5;1;0;1;1;0.9339;16.43
3;2;0;1;1;1;0;0.9339;16.65
3;5;5;0;0;0;1;0.9339;16.78
3;2;0;1;1;1;1;0.9339;18.64
3;5;5;0;0;1;1;0.9339;20.52
5;3;3;1;1;1;0;0.9331;4.12
5;4;3;1;0;1;0;0.9331;4.12
5;4;3;1;1;1;0;0.9331;4.23
5;3;3;1;0;1;0;0.9331;4.36
5;4;3;1;0;1;1;0.9331;5.65
5;4;3;1;1;1;1;0.9331;5.68
5;3;3;1;0;1;1;0.9331;6.14
5;3;3;1;1;1;1;0.9331;6.51
5;0;3;1;0;0;1;0.9326;3.72
5;0;3;1;1;0;0;0.9326;4.03
5;0;3;1;0;0;0;0.9326;5.11
5;0;3;1;1;0;1;0.9326;5.48
3;3;3;0;1;1;0;0.9323;3.63
3;3;3;0;1;1;1;0.9323;3.89
3;3;3;0;0;1;0;0.9323;4.54
3;4;3;0;0;1;0;0.9323;4.87
3;4;3;0;1;1;1;0.9323;5.57
3;4;3;0;0;1;1;0.9323;6.35
3;3;3;0;0;1;1;0.9323;6.98
3;4;3;0;1;1;0;0.9323;7.36
0;3;4;1;0;1;0;0.9306;8.51
0;4;4;1;0;1;0;0.9306;8.69
0;4;4;1;0;1;1;0.9306;10.15
0;3;4;1;0;1;1;0.9306;10.16
0;0;4;0;1;1;1;0.9297;6.64
0;0;4;0;1;1;0;0.9297;7.04
0;5;4;0;1;1;0;0.9297;8.71
0;5;5;0;0;1;0;0.9297;10.6
0;0;5;0;0;1;1;0.9297;10.65
0;2;4;0;1;1;0;0.9297;10.72
0;0;5;0;0;1;0;0.9297;10.87
0;2;4;0;1;1;1;0.9297;11.96
0;2;5;0;0;1;1;0.9297;13.23
0;5;5;0;0;1;1;0.9297;13.27
0;5;4;0;1;1;1;0.9297;13.52
0;2;5;0;0;1;0;0.9297;13.71
1;1;5;2;1;1;1;0.928;12.27
1;1;5;1;1;1;1;0.928;13.21
1;1;5;2;1;1;0;0.928;14.57
1;1;5;1;1;1;0;0.928;15.33
3;1;4;0;0;0;1;0.9278;14.64
3;1;4;0;0;0;0;0.9278;16.51
5;5;0;0;0;0;0;0.9277;2.86
5;2;0;0;0;0;0;0.9277;3.62
5;5;0;0;0;0;1;0.9277;3.62
5;2;0;0;0;0;1;0.9277;5.59
0;2;0;1;0;0;0;0.927;1.66
0;0;0;1;0;0;0;0.927;2.01
0;0;0;1;0;0;1;0.927;2.41
0;2;0;0;0;0;0;0.927;2.48
0;2;0;1;0;0;1;0.927;2.73
0;2;0;0;0;0;1;0.927;3.13
0;5;0;1;0;0;0;0.927;3.26
6;2;0;1;0;0;1;0.927;3.36
6;2;0;1;0;0;0;0.927;3.45
0;0;0;0;0;0;0;0.927;3.68
6;0;0;1;0;0;1;0.927;3.86
0;5;0;1;0;0;1;0.927;4.35
6;0;0;1;0;0;0;0.927;4.51
6;5;0;1;0;0;1;0.927;4.65
0;5;0;0;0;0;0;0.927;4.69
6;0;4;1;0;0;0;0.927;4.72
6;5;0;1;0;0;0;0.927;4.89
6;5;0;0;0;0;0;0.927;4.97
0;5;0;0;0;0;1;0.927;5.51
6;2;0;0;0;0;1;0.927;6.09
6;0;0;0;0;0;0;0.927;6.1
0;0;0;0;0;0;1;0.927;6.16
6;5;0;0;0;0;1;0.927;6.2
6;2;0;0;0;0;0;0.927;6.22
6;0;0;0;0;0;1;0.927;7.48
6;0;4;1;0;0;1;0.927;8.56
4;5;5;0;1;0;0;0.9268;14.51
4;5;5;0;1;1;1;0.9268;15.45
4;2;5;0;1;1;1;0.9268;15.75
4;5;5;0;1;0;1;0.9268;17.53
4;2;5;0;1;0;1;0.9268;17.71
4;2;5;0;1;1;0;0.9268;19.25
4;5;5;0;1;1;0;0.9268;20.28
4;2;5;0;1;0;0;0.9268;21.92
5;5;0;1;0;0;0;0.9267;2.11
5;5;0;1;0;0;1;0.9267;2.82
5;2;0;1;0;0;0;0.9267;4.14
5;2;0;1;0;0;1;0.9267;4.41
5;0;4;1;0;0;0;0.9261;9.3
5;0;4;1;0;0;1;0.9261;11.38
3;1;0;1;0;0;0;0.9258;3.74
3;1;0;1;0;1;0;0.9258;5.01
3;1;0;1;0;1;1;0.9258;6.08
3;1;0;1;0;0;1;0.9258;8.22
6;4;0;1;0;0;0;0.9247;2.81
0;3;0;1;0;0;1;0.9247;3.12
0;4;0;0;0;0;0;0.9247;3.21
0;3;0;1;0;0;0;0.9247;3.27
0;4;0;1;0;0;0;0.9247;3.29
0;4;0;0;0;0;1;0.9247;3.56
6;3;0;1;0;0;0;0.9247;4.01
0;4;0;1;0;0;1;0.9247;4.53
6;4;0;1;0;0;1;0.9247;4.71
6;3;0;0;0;0;0;0.9247;5.01
0;3;0;0;0;0;0;0.9247;5.03
6;4;0;0;0;0;0;0.9247;5.16
6;3;0;1;0;0;1;0.9247;5.83
6;4;0;0;0;0;1;0.9247;5.9
0;3;0;0;0;0;1;0.9247;6.03
6;3;0;0;0;0;1;0.9247;7.2
3;4;3;0;1;0;0;0.9242;2.94
3;3;3;0;0;0;0;0.9242;3.79
3;3;3;0;1;0;0;0.9242;4.78
3;3;3;0;0;0;1;0.9242;4.8
3;4;3;0;0;0;0;0.9242;5.14
3;4;3;0;0;0;1;0.9242;6.0
3;3;3;0;1;0;1;0.9242;6.76
3;4;3;0;1;0;1;0.9242;8.45
5;1;4;1;1;1;0;0.9223;7.26
5;1;5;1;0;1;1;0.9223;10.0
5;1;0;1;1;1;0;0.9223;10.14
5;1;5;1;0;1;0;0.9223;10.4
5;1;4;1;1;1;1;0.9223;12.23
5;1;0;1;1;1;1;0.9223;12.6
3;3;0;1;1;1;0;0.9216;6.97
3;4;0;1;1;0;1;0.9216;9.2
3;3;0;1;1;0;0;0.9216;9.35
3;4;5;0;0;1;0;0.9216;9.4
3;3;5;0;0;0;0;0.9216;10.01
3;3;5;1;0;0;0;0.9216;10.23
3;4;0;1;1;1;0;0.9216;10.28
3;3;4;1;1;0;0;0.9216;10.72
3;4;4;1;1;1;1;0.9216;10.88
3;4;0;1;1;0;0;0.9216;11.03
3;3;5;1;0;0;1;0.9216;12.4
3;3;0;1;1;1;1;0.9216;12.68
3;3;4;1;1;0;1;0.9216;12.92
3;4;5;1;0;0;0;0.9216;13.12
3;3;4;0;1;1;0;0.9216;13.56
3;4;0;1;1;1;1;0.9216;13.67
3;3;4;1;1;1;1;0.9216;13.72
3;3;5;1;0;1;0;0.9216;13.74
3;3;4;0;1;0;0;0.9216;14.02
3;3;5;1;0;1;1;0.9216;14.06
3;3;5;0;0;1;1;0.9216;14.2
3;3;0;1;1;0;1;0.9216;14.37
3;4;4;1;1;0;0;0.9216;14.48
