#@seed 2886
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.7406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;0;0;1;0.8947;8.01
6;4;2;1;1;0;1;0.8947;8.06
0;3;2;1;0;0;0;0.8947;8.08
6;4;2;1;0;0;1;0.8947;8.5
0;4;2;1;1;0;1;0.8947;8.98
0;4;2;1;0;0;1;0.8947;9.26
0;3;2;1;1;0;0;0.8947;9.37
6;4;2;1;0;0;0;0.8947;9.45
6;3;2;1;0;0;0;0.8947;9.51
0;3;2;1;1;0;1;0.8947;11.76
6;3;2;1;1;0;0;0.8947;12.26
6;3;2;1;1;0;1;0.8947;12.5
0;3;2;1;0;0;1;0.8947;13.15
0;1;2;1;0;1;0;0.8947;5.11
0;1;2;1;1;0;0;0.8947;5.4
0;1;2;1;1;1;0;0.8947;5.77
0;1;2;1;1;1;1;0.8947;6.16
0;1;2;1;0;1;1;0.8947;6.76
0;1;2;1;1;0;1;0.8947;7.23
0;1;2;1;0;0;0;0.8947;7.67
6;1;2;1;0;0;1;0.8947;8.87
0;1;2;1;0;0;1;0.8947;8.95
6;1;2;1;1;0;0;0.8947;10.63
6;1;2;1;0;1;1;0.8947;10.9
6;1;2;1;0;0;0;0.8947;12.31
6;1;2;1;0;1;0;0.8947;12.52
6;1;2;1;1;1;0;0.8947;12.81
6;1;2;1;1;1;1;0.8947;14.05
6;1;2;1;1;0;1;0.8947;15.06
3;4;1;1;0;1;0;0.8942;8.77
3;4;1;1;0;1;1;0.8942;9.5
3;3;1;1;0;1;0;0.8942;9.61
3;3;1;1;0;1;1;0.8942;15.52
3;3;1;1;1;1;1;0.8942;19.96
3;4;1;1;1;0;1;0.8942;21.2
3;4;1;1;1;1;1;0.8942;21.73
3;4;1;1;1;0;0;0.8942;22.59
3;4;1;1;1;1;0;0.8942;24.11
3;3;1;1;1;0;0;0.8942;24.62
3;3;1;1;1;0;1;0.8942;26.18
3;3;1;1;1;1;0;0.8942;26.34
4;3;5;0;1;0;0;0.8942;21.61
4;4;5;0;1;0;0;0.8942;23.73
4;3;5;0;1;0;1;0.8942;30.91
4;4;5;0;1;0;1;0.8942;32.73
5;5;4;0;1;1;1;0.8932;24.5
5;5;5;0;0;1;0;0.8932;25.37
5;5;4;0;1;1;0;0.8932;27.96
5;5;5;0;0;1;1;0.8932;29.33
5;2;5;0;0;1;0;0.8932;29.63
5;2;4;0;1;1;0;0.8932;30.64
5;2;4;0;1;1;1;0.8932;32.72
5;2;5;0;0;1;1;0.8932;37.08
6;1;4;1;0;1;0;0.8932;15.43
6;1;4;1;0;1;1;0.8932;22.66
5;4;1;0;0;0;1;0.8932;16.76
5;4;1;0;0;1;0;0.8932;17.56
5;4;1;0;0;0;0;0.8932;17.85
5;3;1;0;0;0;0;0.8932;21.93
5;3;1;0;0;1;0;0.8932;22.87
5;4;1;0;0;1;1;0.8932;24.19
5;3;1;0;0;1;1;0.8932;25.4
5;3;1;0;0;0;1;0.8932;30.41
4;3;4;2;0;1;0;0.8923;23.62
4;4;4;2;0;1;0;0.8923;29.24
4;4;4;2;0;1;1;0.8923;30.09
4;3;4;2;0;1;1;0.8923;32.44
3;4;1;1;0;0;0;0.892;8.23
3;4;1;1;0;0;1;0.892;9.79
3;3;1;1;0;0;0;0.892;10.44
3;3;1;1;0;0;1;0.892;15.84
5;3;4;2;0;1;0;0.8912;40.27
5;4;4;2;0;1;0;0.8912;40.81
5;3;4;2;0;1;1;0.8912;41.32
5;4;4;2;0;1;1;0.8912;43.09
2;0;1;1;1;1;0;0.8911;23.31
2;0;1;1;1;1;1;0.8911;32.82
1;1;4;0;0;1;0;0.8911;15.74
1;1;5;0;1;1;0;0.8911;21.9
1;1;5;0;1;1;1;0.8911;22.98
1;1;4;0;0;1;1;0.8911;26.14
1;0;5;0;1;1;1;0.8911;27.26
1;0;5;0;1;1;0;0.8911;32.76
5;5;4;0;0;0;1;0.8908;30.33
5;5;4;0;0;0;0;0.8908;32.1
5;2;4;0;0;0;1;0.8908;33.98
5;2;4;0;0;0;0;0.8908;36.37
5;2;4;0;0;1;0;0.8908;37.49
5;2;4;0;0;1;1;0.8908;37.85
5;5;4;0;0;1;0;0.8908;38.12
5;5;4;0;0;1;1;0.8908;39.93
6;0;2;1;0;0;0;0.8903;6.24
0;4;2;1;0;1;0;0.8903;6.37
0;4;2;1;1;1;0;0.8903;6.53
6;3;2;1;0;1;0;0.8903;6.66
0;4;2;1;1;1;1;0.8903;6.9
0;0;2;1;1;0;0;0.8903;7.76
0;0;2;1;1;0;1;0.8903;7.87
6;4;2;1;0;1;0;0.8903;7.94
0;0;2;1;1;1;0;0.8903;7.95
6;0;2;1;0;0;1;0.8903;7.95
6;3;2;1;1;1;1;0.8903;8.04
6;4;2;1;0;1;1;0.8903;8.13
6;0;2;1;0;1;0;0.8903;8.43
0;0;2;1;1;1;1;0.8903;8.92
6;3;2;1;1;1;0;0.8903;9.21
0;0;2;1;0;1;0;0.8903;9.34
0;4;2;1;0;1;1;0.8903;9.36
6;0;2;1;1;0;0;0.8903;9.4
0;0;2;1;0;0;0;0.8903;9.41
6;0;2;1;1;0;1;0.8903;9.64
6;0;2;1;0;1;1;0.8903;9.66
0;3;2;1;1;1;0;0.8903;9.85
0;3;2;1;0;1;0;0.8903;9.86
0;0;2;1;0;0;1;0.8903;10.58
0;3;2;1;1;1;1;0.8903;10.58
6;0;2;1;1;1;1;0.8903;10.67
0;0;2;1;0;1;1;0.8903;11.21
6;4;2;1;1;1;1;0.8903;11.29
6;4;2;1;1;1;0;0.8903;11.47
0;3;2;1;0;1;1;0.8903;11.52
6;0;2;1;1;1;0;0.8903;12.19
6;3;2;1;0;1;1;0.8903;13.49
1;5;1;1;1;0;0;0.89;14.64
1;4;1;1;1;0;0;0.89;15.53
1;2;1;1;1;0;1;0.89;15.57
1;4;1;1;1;1;1;0.89;16.34
1;4;1;1;1;0;1;0.89;16.94
1;3;1;1;1;1;1;0.89;17.56
1;0;1;1;1;1;0;0.89;18.97
1;2;1;1;1;0;0;0.89;19.63
1;5;1;1;1;0;1;0.89;19.9
1;0;1;1;1;0;0;0.89;19.97
1;0;1;1;1;1;1;0.89;20.21
1;1;1;1;1;1;0;0.89;20.49
1;3;1;1;1;0;0;0.89;21.34
1;2;1;1;1;1;0;0.89;21.96
1;5;1;1;1;1;0;0.89;22.09
1;0;1;1;1;0;1;0.89;23.64
1;3;1;1;1;1;0;0.89;23.77
1;4;1;1;1;1;0;0.89;23.84
1;1;1;1;1;0;0;0.89;24.13
1;1;1;1;1;1;1;0.89;24.18
1;3;1;1;1;0;1;0.89;25.01
1;2;1;1;1;1;1;0.89;26.11
1;1;1;1;1;0;1;0.89;26.25
1;5;1;1;1;1;1;0.89;26.32
3;2;0;1;0;0;0;0.89;6.42
3;5;0;1;0;1;0;0.89;7.81
3;5;0;1;0;1;1;0.89;8.15
3;5;0;1;0;0;0;0.89;8.24
3;2;0;1;0;1;1;0.89;8.94
3;2;0;1;0;1;0;0.89;9.89
3;5;0;1;0;0;1;0.89;11.72
3;2;0;1;0;0;1;0.89;12.07
3;2;0;1;1;0;0;0.89;14.84
3;5;0;1;1;1;0;0.89;15.95
3;5;0;1;1;0;0;0.89;16.03
3;5;4;1;1;1;0;0.89;17.96
3;5;4;1;1;1;1;0.89;18.31
3;5;4;1;1;0;0;0.89;19.15
3;5;0;1;1;1;1;0.89;20.15
3;5;5;1;0;0;0;0.89;22.0
3;5;4;1;1;0;1;0.89;22.07
3;5;5;1;0;1;0;0.89;22.62
3;2;4;1;1;1;1;0.89;22.91
3;5;0;1;1;0;1;0.89;23.42
3;2;5;1;0;1;0;0.89;23.43
3;2;0;1;1;0;1;0.89;25.84
3;2;5;1;0;1;1;0.89;26.37
3;2;0;1;1;1;0;0.89;26.47
3;2;4;1;1;0;0;0.89;26.9
3;5;5;1;0;0;1;0.89;27.07
3;2;4;1;1;1;0;0.89;27.94
3;5;5;1;0;1;1;0.89;28.17
3;2;0;1;1;1;1;0.89;28.5
3;2;5;1;0;0;1;0.89;28.87
3;2;4;1;1;0;1;0.89;29.14
3;2;5;1;0;0;0;0.89;29.41
6;1;4;2;0;0;0;0.8897;29.68
6;1;4;2;0;0;1;0.8897;29.96
3;1;1;1;1;0;0;0.889;22.88
3;1;1;1;1;1;1;0.889;25.3
3;1;1;1;1;0;1;0.889;27.02
3;1;1;1;1;1;0;0.889;27.18
0;4;2;0;1;0;0;0.8878;7.4
0;4;2;0;0;0;0;0.8878;7.42
0;4;2;0;1;0;1;0.8878;9.34
0;3;2;0;0;0;0;0.8878;9.67
0;0;2;0;0;0;1;0.8878;9.69
0;0;1;0;0;0;0;0.8878;10.13
6;0;2;0;0;0;0;0.8878;10.29
6;3;2;0;1;0;0;0.8878;11.01
6;4;2;0;1;0;1;0.8878;11.46
0;0;2;0;1;0;0;0.8878;11.61
0;3;2;0;1;0;1;0.8878;11.81
0;0;1;0;0;0;1;0.8878;11.87
6;4;1;0;0;0;0;0.8878;12.24
0;4;2;0;0;0;1;0.8878;12.32
6;0;2;0;0;0;1;0.8878;13.14
6;4;2;0;1;0;0;0.8878;13.19
0;0;2;0;1;0;1;0.8878;13.26
0;3;2;0;1;0;0;0.8878;13.3
0;0;2;0;0;0;0;0.8878;13.72
6;3;2;0;0;0;0;0.8878;14.32
6;4;2;0;0;0;1;0.8878;15.01
6;3;1;0;0;0;1;0.8878;15.12
6;4;2;0;0;0;0;0.8878;15.22
6;0;2;0;1;0;0;0.8878;15.44
0;3;2;0;0;0;1;0.8878;15.47
6;0;2;0;1;0;1;0.8878;15.59
0;4;1;0;0;0;0;0.8878;16.98
0;4;1;0;0;0;1;0.8878;17.13
6;0;1;0;0;0;0;0.8878;17.25
6;3;2;0;1;0;1;0.8878;17.26
0;3;1;0;0;0;0;0.8878;18.02
6;3;2;0;0;0;1;0.8878;18.13
6;0;1;0;0;0;1;0.8878;18.27
0;3;1;0;0;0;1;0.8878;18.38
6;3;1;0;0;0;0;0.8878;19.96
6;4;1;0;0;0;1;0.8878;22.39
5;0;4;0;0;0;1;0.8875;26.87
5;0;4;0;0;1;1;0.8875;30.62
5;0;4;0;0;0;0;0.8875;32.46
5;0;4;0;0;1;0;0.8875;36.06
4;5;4;2;0;1;1;0.8864;31.31
4;2;4;2;0;1;0;0.8864;33.94
4;5;4;2;0;1;0;0.8864;35.08
4;2;4;2;0;1;1;0.8864;36.59
3;5;5;2;1;0;1;0.8863;22.33
3;5;5;1;1;0;1;0.8863;22.89
3;2;5;2;1;0;0;0.8863;23.33
3;5;5;1;1;0;0;0.8863;24.24
3;5;5;2;1;0;0;0.8863;27.61
3;2;5;1;1;0;0;0.8863;28.3
3;2;5;1;1;0;1;0.8863;29.91
3;2;5;2;1;0;1;0.8863;30.17
0;4;0;0;0;0;1;0.8862;11.97
6;3;0;0;0;0;0;0.8862;12.09
6;3;0;0;0;0;1;0.8862;12.88
0;4;0;0;0;0;0;0.8862;13.35
0;3;0;0;0;0;0;0.8862;15.53
6;4;0;0;0;0;0;0.8862;16.06
0;3;0;0;0;0;1;0.8862;17.85
6;4;0;0;0;0;1;0.8862;19.3
5;1;0;0;0;1;0;0.8861;9.92
5;1;0;0;0;1;1;0.8861;11.85
5;1;0;0;0;0;1;0.8861;14.81
5;0;0;0;0;0;0;0.8861;15.1
5;0;0;0;0;1;0;0.8861;17.04
5;1;0;0;0;0;0;0.8861;17.21
5;0;0;0;0;0;1;0.8861;17.33
5;0;0;0;0;1;1;0.8861;18.42
2;2;5;0;1;1;0;0.8858;33.66
2;0;5;0;1;1;0;0.8858;34.55
2;2;5;0;1;0;1;0.8858;34.9
2;3;5;0;1;0;0;0.8858;36.12
2;2;5;0;1;0;0;0.8858;36.2
2;0;5;0;1;0;1;0.8858;36.66
2;3;5;0;1;1;1;0.8858;38.76
2;3;5;0;1;1;0;0.8858;44.37
2;0;5;0;1;1;1;0.8858;45.17
2;2;5;0;1;1;1;0.8858;45.45
2;4;5;0;1;0;1;0.8858;47.7
2;0;5;0;1;0;0;0.8858;47.89
2;5;5;0;1;0;1;0.8858;47.96
2;4;5;0;1;1;0;0.8858;49.02
2;5;5;0;1;1;0;0.8858;49.1
2;4;5;0;1;1;1;0.8858;49.47
2;4;5;0;1;0;0;0.8858;50.82
2;5;5;0;1;0;0;0.8858;51.07
2;5;5;0;1;1;1;0.8858;51.45
2;3;5;0;1;0;1;0.8858;52.13
5;1;2;0;1;0;0;0.8856;9.02
5;1;2;0;1;1;1;0.8856;10.8
5;1;2;0;1;0;1;0.8856;11.52
5;1;2;0;0;1;1;0.8856;11.91
5;1;2;0;1;1;0;0.8856;12.62
5;0;2;0;1;1;1;0.8856;12.71
5;1;2;0;0;0;0;0.8856;13.65
5;0;2;0;0;1;0;0.8856;14.91
5;0;2;0;1;0;1;0.8856;15.44
5;0;2;0;1;1;0;0.8856;15.58
5;0;2;0;0;0;1;0.8856;15.97
5;0;2;0;0;0;0;0.8856;16.4
5;0;1;0;0;1;1;0.8856;16.44
5;1;1;0;0;0;0;0.8856;16.45
5;1;2;0;0;1;0;0.8856;16.66
5;0;2;0;1;0;0;0.8856;17.04
5;0;2;0;0;1;1;0.8856;17.68
5;1;2;0;0;0;1;0.8856;18.34
5;0;1;0;0;1;0;0.8856;20.26
5;1;1;0;0;0;1;0.8856;20.58
5;0;1;0;0;0;0;0.8856;21.13
5;0;1;0;0;0;1;0.8856;21.8
5;1;1;0;0;1;0;0.8856;22.88
5;1;1;0;0;1;1;0.8856;25.62
0;3;4;0;0;0;0;0.8853;19.14
0;3;4;0;0;0;1;0.8853;20.66
0;4;4;0;0;0;0;0.8853;21.85
0;4;4;0;0;0;1;0.8853;25.92
0;4;4;0;0;1;0;0.8853;27.26
0;0;4;0;0;0;1;0.8853;27.62
0;0;4;0;0;1;0;0.8853;29.65
0;0;4;0;0;1;1;0.8853;31.04
0;4;4;0;0;1;1;0.8853;31.04
0;0;4;0;0;0;0;0.8853;31.93
0;3;4;0;0;1;0;0.8853;32.05
0;3;4;0;0;1;1;0.8853;32.78
3;2;4;1;0;1;0;0.8852;15.74
3;5;4;1;0;1;0;0.8852;15.8
3;5;4;1;0;1;1;0.8852;22.2
3;2;4;1;0;1;1;0.8852;22.24
1;4;4;0;1;0;0;0.8846;16.68
1;3;4;0;1;0;0;0.8846;19.16
1;1;4;0;1;0;1;0.8846;20.21
1;1;4;0;1;0;0;0.8846;20.23
1;4;5;0;0;0;0;0.8846;20.59
1;4;5;0;0;0;1;0.8846;21.32
1;3;4;0;1;0;1;0.8846;22.26
1;2;4;0;1;0;1;0.8846;22.47
1;5;4;0;1;0;0;0.8846;22.56
1;0;5;0;0;0;0;0.8846;23.13
1;5;4;0;1;0;1;0.8846;24.02
1;0;4;0;1;0;1;0.8846;24.48
1;4;4;0;1;0;1;0.8846;25.83
1;2;4;0;1;0;0;0.8846;26.25
1;2;5;0;0;0;1;0.8846;26.67
1;3;5;0;0;0;1;0.8846;26.68
1;0;4;0;1;0;0;0.8846;28.37
1;3;5;0;0;0;0;0.8846;29.14
1;2;5;0;0;0;0;0.8846;29.64
1;0;5;0;0;0;1;0.8846;30.08
1;1;5;0;0;0;1;0.8846;31.79
1;5;5;0;0;0;0;0.8846;33.4
1;1;5;0;0;0;0;0.8846;33.52
1;5;5;0;0;0;1;0.8846;33.73
5;3;4;0;0;0;0;0.8846;22.35
5;3;4;0;0;0;1;0.8846;24.86
5;4;4;0;0;0;0;0.8846;25.81
5;1;4;0;0;1;1;0.8846;27.38
5;4;4;0;0;1;0;0.8846;27.95
5;3;4;0;0;1;0;0.8846;30.53
5;4;4;0;0;1;1;0.8846;32.04
5;4;4;0;0;0;1;0.8846;32.15
5;1;4;0;0;1;0;0.8846;34.31
5;1;4;0;0;0;0;0.8846;36.76
5;3;4;0;0;1;1;0.8846;37.28
5;1;4;0;0;0;1;0.8846;38.4
0;5;4;2;0;1;0;0.8844;28.85
0;2;4;2;0;1;1;0.8844;32.81
0;5;4;2;0;1;1;0.8844;41.6
0;2;4;2;0;1;0;0.8844;43.91
3;3;4;2;0;1;0;0.8843;29.32
3;3;4;2;0;1;1;0.8843;29.71
3;4;4;2;0;1;0;0.8843;33.37
3;4;4;2;0;1;1;0.8843;35.24
6;1;4;0;0;0;0;0.8831;28.13
6;1;4;0;0;0;1;0.8831;32.99
6;1;4;0;0;1;0;0.8831;33.16
6;1;4;0;0;1;1;0.8831;33.16
2;5;4;0;0;1;1;0.8822;27.15
2;5;4;0;0;0;0;0.8822;29.83
2;5;4;0;0;1;0;0.8822;32.39
2;5;4;0;0;0;1;0.8822;32.48
2;2;4;0;0;0;0;0.8822;37.15
2;2;4;0;0;1;0;0.8822;39.41
2;2;4;0;0;0;1;0.8822;43.68
2;2;4;0;0;1;1;0.8822;43.69
0;4;2;0;1;1;0;0.8813;7.75
0;3;2;0;1;1;0;0.8813;8.65
6;3;2;0;1;1;0;0.8813;8.83
6;3;2;0;0;1;0;0.8813;9.63
6;3;2;0;1;1;1;0.8813;10.72
0;3;2;0;1;1;1;0.8813;10.96
6;4;2;0;0;1;1;0.8813;10.97
0;4;2;0;0;1;1;0.8813;11.0
6;4;2;0;1;1;0;0.8813;11.62
0;4;1;0;0;1;0;0.8813;11.81
6;4;2;0;1;1;1;0.8813;11.99
6;4;2;0;0;1;0;0.8813;12.02
0;3;2;0;0;1;0;0.8813;12.2
0;4;1;0;0;1;1;0.8813;12.25
0;4;2;0;0;1;0;0.8813;12.3
0;3;1;0;0;1;0;0.8813;12.77
0;4;2;0;1;1;1;0.8813;12.94
6;3;2;0;0;1;1;0.8813;13.03
6;3;1;0;0;1;0;0.8813;14.97
0;3;2;0;0;1;1;0.8813;16.07
6;3;1;0;0;1;1;0.8813;17.13
0;3;1;0;0;1;1;0.8813;17.8
6;4;1;0;0;1;1;0.8813;18.47
6;4;1;0;0;1;0;0.8813;21.79
3;2;4;2;0;0;1;0.8813;22.88
3;2;4;2;0;0;0;0.8813;26.74
3;5;4;2;0;0;0;0.8813;31.85
3;5;4;2;0;0;1;0.8813;36.63
4;2;4;1;0;1;0;0.8811;13.14
4;2;4;1;0;1;1;0.8811;20.9
4;5;4;1;0;1;0;0.8811;21.05
4;5;4;1;0;1;1;0.8811;21.96
0;1;1;1;1;1;1;0.8805;14.12
0;1;1;1;1;1;0;0.8805;23.13
3;2;4;0;1;0;0;0.8799;23.94
3;2;4;0;1;1;0;0.8799;25.33
3;2;4;0;1;0;1;0.8799;25.8
3;5;4;0;1;1;1;0.8799;26.39
3;5;4;0;1;0;0;0.8799;26.97
3;5;4;0;1;1;0;0.8799;28.65
3;5;5;0;0;1;0;0.8799;28.81
3;5;5;0;0;0;0;0.8799;28.85
3;2;5;0;0;0;1;0.8799;30.91
3;2;5;0;0;1;1;0.8799;30.91
3;5;5;0;0;0;1;0.8799;31.53
3;2;5;0;0;1;0;0.8799;32.35
3;2;4;0;1;1;1;0.8799;33.67
3;5;4;0;1;0;1;0.8799;35.22
3;2;5;0;0;0;0;0.8799;35.4
3;5;5;0;0;1;1;0.8799;36.99
3;3;0;0;0;1;0;0.8798;12.4
3;3;0;0;0;1;1;0.8798;12.61
3;4;0;0;0;1;0;0.8798;12.73
3;4;0;0;0;1;1;0.8798;14.98
6;1;0;0;0;0;0;0.8794;8.81
6;1;0;0;0;0;1;0.8794;11.98
0;1;0;0;0;1;1;0.8794;12.86
0;1;0;0;0;0;1;0.8794;13.3
0;1;0;0;0;0;0;0.8794;13.36
0;1;0;0;0;1;0;0.8794;13.66
6;1;0;0;0;1;0;0.8794;16.44
6;1;0;0;0;1;1;0.8794;18.8
0;1;0;2;0;1;1;0.8789;13.8
0;1;0;2;0;1;0;0.8789;17.03
6;1;0;2;0;1;1;0.8789;17.83
6;1;0;2;0;1;0;0.8789;19.7
6;0;4;0;0;1;0;0.8788;35.89
6;0;4;0;0;1;1;0.8788;37.41
5;0;1;1;0;1;0;0.8785;10.12
5;0;1;1;0;1;1;0.8785;11.23
5;0;1;1;0;0;0;0.8785;11.52
5;0;1;1;0;0;1;0.8785;11.53
3;0;1;1;1;1;1;0.8784;18.02
3;0;1;1;1;1;0;0.8784;24.5
3;0;1;1;1;0;0;0.8784;25.19
3;0;1;1;1;0;1;0.8784;25.5
5;0;4;1;1;1;0;0.8781;17.34
5;4;0;1;1;1;1;0.8781;19.9
5;4;4;1;1;1;1;0.8781;20.12
5;3;5;1;0;1;0;0.8781;20.78
5;3;5;1;0;1;1;0.8781;20.88
5;0;0;1;1;1;0;0.8781;21.05
5;0;4;1;1;1;1;0.8781;21.83
5;3;4;1;1;1;0;0.8781;22.48
5;0;5;1;0;1;0;0.8781;22.65
5;4;4;1;1;1;0;0.8781;24.41
5;3;0;1;1;1;0;0.8781;24.97
5;4;0;1;1;1;0;0.8781;25.71
5;3;4;1;1;1;1;0.8781;26.53
5;3;0;1;1;1;1;0.8781;26.97
5;0;0;1;1;1;1;0.8781;28.27
5;4;5;1;0;1;1;0.8781;28.57
5;4;5;1;0;1;0;0.8781;28.99
5;0;5;1;0;1;1;0.8781;31.5
5;1;4;2;0;1;0;0.8778;38.18
5;1;4;2;0;1;1;0.8778;43.88
5;1;4;2;0;0;0;0.8778;45.54
5;1;4;2;0;0;1;0.8778;46.9
3;0;4;0;1;1;0;0.8775;24.18
3;0;5;0;0;1;0;0.8775;25.03
3;0;4;0;1;0;1;0.8775;27.65
3;0;4;0;1;0;0;0.8775;29.4
3;0;5;0;0;0;1;0.8775;31.86
3;0;5;0;0;0;0;0.8775;33.72
3;0;4;0;1;1;1;0.8775;37.22
3;0;5;0;0;1;1;0.8775;37.72
2;3;4;1;0;0;0;0.8773;17.4
2;4;4;1;0;0;0;0.8773;17.55
2;3;4;1;0;1;1;0.8773;21.12
2;4;4;1;0;1;0;0.8773;23.0
2;3;4;1;0;0;1;0.8773;23.43
2;4;4;1;0;0;1;0.8773;23.44
2;3;4;1;0;1;0;0.8773;27.04
2;4;4;1;0;1;1;0.8773;29.04
1;0;2;1;0;1;0;0.8772;4.55
1;0;2;1;1;1;0;0.8772;4.73
1;3;2;1;1;1;0;0.8772;5.01
1;3;2;1;1;1;1;0.8772;5.03
1;1;2;1;1;1;1;0.8772;5.08
1;4;2;1;1;1;0;0.8772;5.79
1;0;2;1;0;1;1;0.8772;5.83
1;2;2;1;0;1;0;0.8772;6.13
1;0;2;1;1;1;1;0.8772;6.22
1;3;2;1;0;1;0;0.8772;6.34
1;3;2;1;0;1;1;0.8772;7.42
1;4;2;1;0;1;0;0.8772;7.94
1;4;2;1;1;1;1;0.8772;8.03
1;1;2;1;0;1;0;0.8772;8.09
1;1;2;1;1;1;0;0.8772;8.38
1;2;2;1;1;1;0;0.8772;9.17
1;4;2;1;0;1;1;0.8772;9.58
1;2;2;1;0;1;1;0.8772;10.3
1;5;2;1;1;1;1;0.8772;10.62
1;5;2;1;1;1;0;0.8772;10.67
1;1;2;1;0;1;1;0.8772;11.22
1;5;2;1;0;1;0;0.8772;11.66
1;2;2;1;1;1;1;0.8772;12.25
1;5;2;1;0;1;1;0.8772;12.26
5;4;4;1;1;0;1;0.8765;19.25
5;0;0;1;1;0;0;0.8765;19.84
5;3;5;1;0;0;1;0.8765;20.31
5;3;0;1;1;0;0;0.8765;21.57
5;4;5;1;0;0;0;0.8765;22.11
5;3;4;1;1;0;1;0.8765;22.71
5;4;0;1;1;0;1;0.8765;23.38
5;4;4;1;1;0;0;0.8765;23.39
5;0;0;1;1;0;1;0.8765;23.54
5;4;0;1;1;0;0;0.8765;23.95
5;0;4;1;1;0;0;0.8765;25.73
5;3;4;1;1;0;0;0.8765;25.85
5;0;5;1;0;0;1;0.8765;26.05
5;3;0;1;1;0;1;0.8765;26.24
5;0;4;1;1;0;1;0.8765;27.64
5;0;5;1;0;0;0;0.8765;27.9
5;4;5;1;0;0;1;0.8765;29.63
5;3;5;1;0;0;0;0.8765;30.32
3;3;0;0;1;0;0;0.8761;27.15
3;4;0;0;1;1;0;0.8761;27.77
3;0;0;0;1;1;1;0.8761;28.33
3;4;0;0;1;0;0;0.8761;29.48
3;0;0;0;1;1;0;0.8761;30.47
3;3;0;0;1;1;0;0.8761;30.48
3;1;0;0;1;1;0;0.8761;30.62
3;3;0;0;1;0;1;0.8761;30.85
3;3;0;0;1;1;1;0.8761;31.44
3;4;0;0;1;0;1;0.8761;32.24
3;1;0;0;1;1;1;0.8761;34.12
3;4;0;0;1;1;1;0.8761;34.52
5;1;0;2;0;1;0;0.8761;11.25
5;1;0;2;0;0;0;0.8761;13.47
5;1;0;2;0;0;1;0.8761;15.71
5;1;0;2;0;1;1;0.8761;16.09
1;4;5;0;1;1;0;0.876;26.28
1;3;5;0;1;1;0;0.876;28.07
1;4;5;0;1;1;1;0.876;30.96
1;3;5;0;1;1;1;0.876;34.85
6;5;1;2;0;1;1;0.8757;18.82
0;5;1;2;0;1;1;0.8757;19.7
6;2;1;2;0;1;1;0.8757;22.22
0;2;1;2;0;1;1;0.8757;25.27
6;0;4;1;1;1;1;0.8745;21.58
6;0;4;1;1;1;0;0.8745;23.18
6;0;5;1;0;1;1;0.8745;27.18
6;0;0;1;1;1;0;0.8745;27.33
6;0;0;1;1;1;1;0.8745;29.71
6;0;5;1;0;1;0;0.8745;33.44
3;2;1;1;0;1;0;0.8744;11.96
3;2;1;1;0;1;1;0.8744;13.59
3;2;1;1;0;0;0;0.8744;14.05
3;5;1;1;0;0;0;0.8744;14.14
3;5;1;1;0;1;0;0.8744;14.38
3;2;1;1;0;0;1;0.8744;15.63
3;5;1;1;0;0;1;0.8744;15.96
3;5;1;1;1;1;1;0.8744;16.2
3;5;1;1;0;1;1;0.8744;16.35
3;2;1;1;1;1;1;0.8744;19.35
3;2;1;1;1;1;0;0.8744;20.58
3;2;1;1;1;0;1;0.8744;21.33
3;5;1;1;1;0;0;0.8744;22.04
3;2;1;1;1;0;0;0.8744;24.85
3;5;1;1;1;0;1;0.8744;25.55
3;5;1;1;1;1;0;0.8744;27.77
6;2;1;2;0;1;0;0.8742;14.23
0;5;1;2;0;1;0;0.8742;16.01
0;2;1;2;0;1;0;0.8742;19.41
6;5;1;2;0;1;0;0.8742;23.33
4;0;1;1;1;1;0;0.8741;16.12
4;1;1;1;1;0;1;0.8741;17.82
4;1;1;1;1;0;0;0.8741;19.05
4;0;1;1;1;0;1;0.8741;19.41
4;3;1;1;1;1;0;0.8741;19.67
4;0;1;1;1;1;1;0.8741;19.97
4;5;1;1;1;1;0;0.8741;20.95
4;2;1;1;1;0;0;0.8741;21.36
4;1;1;1;1;1;1;0.8741;22.5
4;5;1;1;1;0;1;0.8741;22.52
4;4;1;1;1;0;0;0.8741;22.76
4;1;1;1;1;1;0;0.8741;23.16
4;2;1;1;1;1;1;0.8741;23.37
4;0;1;1;1;0;0;0.8741;23.45
4;3;1;1;1;0;1;0.8741;25.31
4;5;1;1;1;0;0;0.8741;25.49
4;3;1;1;1;0;0;0.8741;25.51
4;4;1;1;1;1;0;0.8741;26.99
4;2;1;1;1;1;0;0.8741;27.1
4;4;1;1;1;0;1;0.8741;27.2
4;3;1;1;1;1;1;0.8741;27.81
4;2;1;1;1;0;1;0.8741;27.97
4;5;1;1;1;1;1;0.8741;28.42
4;4;1;1;1;1;1;0.8741;32.47
0;1;1;1;0;0;1;0.8739;9.49
0;1;1;1;0;0;0;0.8739;11.7
0;1;1;1;0;1;0;0.8739;11.73
6;1;1;1;0;1;0;0.8739;12.4
6;1;1;1;0;0;0;0.8739;12.59
6;1;1;1;0;0;1;0.8739;14.21
0;1;1;1;0;1;1;0.8739;16.68
6;1;1;1;0;1;1;0.8739;19.82
