#@seed 3485
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;1;0;0;0.9762;13.73
6;5;5;0;1;0;1;0.9762;13.76
6;3;5;0;1;0;1;0.9762;13.82
1;5;5;0;1;1;1;0.9762;13.84
4;3;5;0;1;0;1;0.9762;13.85
5;4;4;0;0;1;0;0.9762;13.85
0;4;5;0;1;1;1;0.9762;13.88
5;4;5;0;1;1;1;0.9762;13.92
5;3;5;0;1;1;0;0.9762;14.05
0;3;5;0;1;1;0;0.9762;14.1
6;4;5;0;1;0;1;0.9762;14.29
0;4;5;0;1;1;0;0.9762;14.38
5;5;5;0;1;0;0;0.9762;14.47
0;4;5;0;1;0;1;0.9762;14.62
5;5;5;0;1;1;0;0.9762;14.71
5;2;5;0;1;1;1;0.9762;14.88
5;4;5;0;1;0;0;0.9762;14.94
6;4;5;0;1;1;1;0.9762;15.01
0;1;5;0;1;1;0;0.9762;15.02
4;0;4;0;0;1;0;0.9762;15.07
5;1;5;0;1;0;0;0.9762;15.08
5;0;5;0;1;0;0;0.9762;15.11
5;5;5;0;1;1;1;0.9762;15.11
5;1;5;0;1;1;1;0.9762;15.2
6;3;5;0;1;1;1;0.9762;15.27
5;4;5;0;1;1;0;0.9762;15.29
5;3;5;0;1;0;1;0.9762;15.72
0;5;5;0;1;1;0;0.9762;15.87
5;2;5;0;1;1;0;0.9762;15.99
2;1;5;0;1;1;1;0.9762;16.07
5;4;5;0;1;0;1;0.9762;16.19
0;1;5;0;1;0;0;0.9762;16.24
0;1;5;0;1;0;1;0.9762;16.42
5;1;0;1;1;1;1;0.9762;16.96
5;0;5;0;1;1;0;0.9762;17.24
0;0;5;0;1;0;0;0.9762;17.27
5;1;5;0;1;0;1;0.9762;17.45
5;1;5;0;1;1;0;0.9762;18.23
5;0;5;0;1;0;1;0.9762;18.88
4;4;4;0;0;0;0;0.9762;19.4
5;4;4;0;0;0;1;0.9762;21.0
0;3;4;1;1;1;0;0.9762;24.77
1;4;5;0;1;1;0;0.9742;6.82
1;0;5;0;1;1;1;0.9742;9.03
1;1;5;0;1;0;1;0.9742;9.27
1;3;5;0;1;0;1;0.9742;9.7
1;0;5;0;1;1;0;0.9742;10.64
1;1;5;0;1;1;0;0.9742;11.07
1;3;5;0;1;0;0;0.9742;11.24
1;1;5;0;1;1;1;0.9742;11.72
1;0;5;0;1;0;1;0.9742;11.73
1;1;5;0;1;0;0;0.9742;12.2
1;0;5;0;1;0;0;0.9742;12.53
1;4;5;0;1;0;1;0.9742;12.84
1;4;5;0;1;1;1;0.9742;13.79
1;3;5;0;1;1;0;0.9742;15.0
1;4;5;0;1;0;0;0.9742;15.66
1;3;5;0;1;1;1;0.9742;21.27
3;4;4;0;1;1;0;0.9492;3.65
3;3;4;0;1;1;1;0.9492;3.89
3;0;4;0;1;1;1;0.9492;3.99
1;4;4;0;1;0;0;0.9492;4.01
3;0;4;0;1;1;0;0.9492;4.14
3;0;4;0;1;0;0;0.9492;4.31
3;5;4;0;1;0;0;0.9492;4.38
3;5;5;0;0;0;0;0.9492;4.4
3;2;4;0;1;1;1;0.9492;4.68
1;5;4;0;1;0;0;0.9492;4.73
3;4;4;0;1;0;1;0.9492;4.74
1;1;4;0;1;0;1;0.9492;4.77
3;4;4;0;1;1;1;0.9492;4.8
3;2;4;0;1;1;0;0.9492;4.82
3;1;4;0;1;0;0;0.9492;4.83
1;1;4;0;1;1;1;0.9492;5.0
3;3;4;0;1;1;0;0.9492;5.27
1;2;4;0;1;1;1;0.9492;5.28
1;4;4;0;1;1;1;0.9492;5.31
1;1;5;0;0;0;0;0.9492;5.43
3;4;5;0;0;1;0;0.9492;5.6
1;2;4;0;1;0;1;0.9492;5.69
1;0;5;0;0;0;0;0.9492;5.69
1;0;4;0;1;0;1;0.9492;5.8
1;1;4;0;1;0;0;0.9492;5.84
3;2;5;0;0;0;1;0.9492;5.94
1;0;4;0;1;1;0;0.9492;5.96
3;2;4;0;1;0;1;0.9492;6.18
1;3;5;0;0;0;0;0.9492;6.24
1;2;4;0;1;0;0;0.9492;6.58
1;2;5;0;0;1;1;0.9492;6.58
3;1;4;0;1;1;0;0.9492;6.6
1;1;4;0;1;1;0;0.9492;6.95
1;2;5;0;0;0;1;0.9492;6.95
1;3;4;0;1;1;0;0.9492;6.99
1;5;4;0;1;1;0;0.9492;7.01
3;4;4;0;1;0;0;0.9492;7.03
1;2;4;0;1;1;0;0.9492;7.05
3;3;4;0;1;0;0;0.9492;7.06
3;2;4;0;1;0;0;0.9492;7.13
1;1;5;0;0;1;0;0.9492;7.22
3;1;5;0;0;0;0;0.9492;7.31
1;3;4;0;1;0;0;0.9492;7.32
3;0;5;0;0;1;1;0.9492;7.33
3;4;5;0;0;0;0;0.9492;7.36
3;4;5;0;0;0;1;0.9492;7.41
3;0;5;0;0;0;0;0.9492;7.43
3;0;5;0;0;1;0;0.9492;7.47
1;0;4;0;1;1;1;0.9492;7.49
1;2;5;0;0;0;0;0.9492;7.5
1;4;4;0;1;0;1;0.9492;7.51
1;4;4;0;1;1;0;0.9492;7.56
1;1;5;0;0;1;1;0.9492;7.56
1;3;4;0;1;1;1;0.9492;7.75
3;3;4;0;1;0;1;0.9492;7.75
1;3;4;0;1;0;1;0.9492;7.76
3;5;4;0;1;1;0;0.9492;7.76
1;5;4;0;1;0;1;0.9492;7.79
1;2;5;0;0;1;0;0.9492;7.82
1;0;5;0;0;1;1;0.9492;7.84
3;1;4;0;1;1;1;0.9492;7.86
3;3;5;0;0;0;0;0.9492;7.86
3;5;5;0;0;0;1;0.9492;7.91
3;1;5;0;0;0;1;0.9492;7.93
1;3;5;0;0;1;1;0.9492;7.98
3;2;5;0;0;1;0;0.9492;8.07
1;5;4;0;1;1;1;0.9492;8.12
1;0;5;0;0;0;1;0.9492;8.13
1;0;5;0;0;1;0;0.9492;8.19
3;0;4;0;1;0;1;0.9492;8.24
3;3;5;0;0;0;1;0.9492;8.26
3;5;4;0;1;0;1;0.9492;8.28
1;5;5;0;0;1;0;0.9492;8.33
3;3;5;0;0;1;0;0.9492;8.34
1;3;5;0;0;1;0;0.9492;8.38
3;5;4;0;1;1;1;0.9492;8.43
3;5;5;0;0;1;1;0.9492;8.64
3;5;5;0;0;1;0;0.9492;8.65
1;0;4;0;1;0;0;0.9492;8.66
3;2;5;0;0;1;1;0.9492;8.75
1;5;5;0;0;1;1;0.9492;8.89
1;3;5;0;0;0;1;0.9492;8.97
3;4;5;0;0;1;1;0.9492;9.03
3;0;5;0;0;0;1;0.9492;9.16
1;1;5;0;0;0;1;0.9492;9.22
3;1;4;0;1;0;1;0.9492;9.3
1;5;5;0;0;0;1;0.9492;9.34
3;3;5;0;0;1;1;0.9492;9.35
1;4;5;0;0;0;0;0.9492;9.65
3;1;5;0;0;1;1;0.9492;9.79
3;2;5;0;0;0;0;0.9492;9.79
3;1;5;0;0;1;0;0.9492;10.03
1;4;5;0;0;0;1;0.9492;10.15
1;5;5;0;0;0;0;0.9492;10.31
1;4;5;0;0;1;1;0.9492;11.45
1;4;5;0;0;1;0;0.9492;13.64
1;4;4;2;0;1;0;0.9075;7.11
1;0;4;2;0;1;1;0.9075;8.79
1;0;4;2;0;1;0;0.9075;9.12
1;4;4;2;0;1;1;0.9075;9.21
1;2;4;2;0;1;0;0.9075;9.25
1;3;4;2;0;1;1;0.9075;9.4
1;5;4;2;0;1;0;0.9075;9.75
1;1;4;2;0;1;0;0.9075;9.86
1;5;4;2;0;1;1;0.9075;9.97
1;3;4;2;0;1;0;0.9075;10.07
1;2;4;2;0;1;1;0.9075;10.6
1;1;4;2;0;1;1;0.9075;10.72
3;4;5;0;1;0;0;0.8959;9.18
3;3;5;0;1;1;0;0.8959;11.56
3;3;5;0;1;0;1;0.8959;12.16
3;4;5;0;1;0;1;0.8959;12.36
3;4;5;0;1;1;1;0.8959;12.43
3;3;5;0;1;1;1;0.8959;12.73
3;4;5;0;1;1;0;0.8959;12.94
3;3;5;0;1;0;0;0.8959;16.15
5;3;1;2;0;1;0;0.8933;1.81
5;3;1;2;0;0;1;0.8933;1.92
5;3;1;2;0;0;0;0.8933;2.32
5;3;1;2;0;1;1;0.8933;3.07
5;4;1;2;0;0;0;0.8933;3.36
5;4;1;2;0;1;0;0.8933;3.72
5;4;1;2;0;1;1;0.8933;3.8
5;4;1;2;0;0;1;0.8933;3.81
1;2;0;0;0;1;0;0.8841;1.28
1;2;0;0;0;0;0;0.8841;1.29
1;5;0;0;0;0;0;0.8841;1.29
1;0;0;0;0;0;0;0.8841;1.31
1;1;0;0;0;1;0;0.8841;1.32
1;2;0;0;0;0;1;0.8841;1.43
1;1;0;0;0;1;1;0.8841;1.46
1;5;0;0;0;0;1;0.8841;1.46
1;2;0;0;0;1;1;0.8841;1.52
1;3;0;0;0;1;1;0.8841;1.56
1;3;0;0;0;1;0;0.8841;1.76
1;1;0;0;0;0;1;0.8841;2.25
1;5;0;0;0;1;0;0.8841;2.48
1;3;0;0;0;0;0;0.8841;2.52
1;1;0;0;0;0;0;0.8841;2.53
1;0;0;0;0;0;1;0.8841;2.6
1;0;0;0;0;1;0;0.8841;2.68
1;4;0;0;0;1;1;0.8841;2.81
1;4;0;0;0;0;0;0.8841;2.92
1;5;0;0;0;1;1;0.8841;2.98
1;0;0;0;0;1;1;0.8841;3.15
1;4;0;0;0;0;1;0.8841;3.18
1;4;0;0;0;1;0;0.8841;3.34
1;3;0;0;0;0;1;0.8841;3.86
2;0;0;1;0;1;0;0.8816;3.63
2;0;0;1;0;1;1;0.8816;4.04
3;2;0;1;0;1;0;0.8729;0.8
3;1;0;1;0;1;0;0.8729;0.81
6;1;0;1;0;0;0;0.8729;0.87
6;5;0;1;0;1;0;0.8729;0.89
6;3;0;1;0;1;0;0.8729;0.91
3;2;0;1;0;1;1;0.8729;0.92
5;2;0;1;0;1;0;0.8729;0.92
6;0;0;1;0;0;0;0.8729;0.93
5;2;0;1;0;0;1;0.8729;1.02
6;3;0;1;0;1;1;0.8729;1.03
6;5;0;1;0;0;1;0.8729;1.03
6;5;0;1;0;1;1;0.8729;1.07
6;2;0;1;0;0;0;0.8729;1.18
6;3;0;1;0;0;0;0.8729;1.28
5;2;0;1;0;0;0;0.8729;1.29
3;3;0;1;0;1;1;0.8729;1.31
3;1;0;1;0;1;1;0.8729;1.34
6;4;0;1;0;0;0;0.8729;1.42
0;1;0;1;0;0;0;0.8729;1.49
3;5;0;1;0;1;0;0.8729;1.5
0;5;0;1;0;1;0;0.8729;1.54
0;4;0;1;0;1;0;0.8729;1.61
3;0;0;1;0;1;1;0.8729;1.61
3;5;0;2;0;1;1;0.8729;1.62
5;2;0;1;0;1;1;0.8729;1.63
6;5;0;1;0;0;0;0.8729;1.63
3;0;0;1;0;1;0;0.8729;1.68
5;5;0;1;0;0;0;0.8729;1.7
6;2;0;1;0;1;0;0.8729;1.71
3;3;0;1;0;1;0;0.8729;1.72
5;0;0;1;0;1;0;0.8729;1.72
5;5;0;1;0;1;0;0.8729;1.75
5;3;0;1;0;1;0;0.8729;1.76
6;0;0;1;0;1;1;0.8729;1.76
3;5;0;1;0;1;1;0.8729;1.77
0;5;0;1;0;1;1;0.8729;1.79
5;4;0;1;0;1;0;0.8729;1.82
0;0;0;1;0;1;0;0.8729;1.85
3;5;0;2;0;1;0;0.8729;1.85
3;4;0;1;0;1;0;0.8729;1.86
6;1;0;1;0;1;0;0.8729;1.86
0;2;0;1;0;0;1;0.8729;1.92
0;5;0;1;0;0;0;0.8729;1.93
0;2;0;1;0;0;0;0.8729;1.95
6;2;0;1;0;0;1;0.8729;1.95
3;4;0;1;0;1;1;0.8729;1.97
4;3;4;1;0;0;1;0.8729;1.97
5;3;0;1;0;1;1;0.8729;1.99
6;2;0;1;0;1;1;0.8729;1.99
0;4;0;1;0;0;1;0.8729;2.0
6;4;0;1;0;0;1;0.8729;2.0
5;1;0;1;0;1;0;0.8729;2.01
3;1;4;1;0;1;1;0.8729;2.02
4;3;4;1;0;0;0;0.8729;2.02
5;0;0;1;0;1;1;0.8729;2.02
6;1;0;1;0;0;1;0.8729;2.07
6;3;0;1;0;0;1;0.8729;2.09
6;4;0;1;0;1;1;0.8729;2.1
0;0;0;1;0;0;1;0.8729;2.11
5;5;0;1;0;1;1;0.8729;2.14
0;5;0;1;0;0;1;0.8729;2.15
5;1;0;1;0;1;1;0.8729;2.15
0;1;0;1;0;1;1;0.8729;2.19
6;4;0;1;0;1;0;0.8729;2.2
0;1;0;1;0;1;0;0.8729;2.21
4;0;4;1;0;0;0;0.8729;2.23
0;2;0;1;0;1;0;0.8729;2.24
6;1;0;1;0;1;1;0.8729;2.27
3;1;0;2;0;1;1;0.8729;2.31
4;1;4;1;0;1;1;0.8729;2.36
0;3;0;1;0;0;1;0.8729;2.37
0;1;0;1;0;0;1;0.8729;2.41
0;4;0;1;0;1;1;0.8729;2.51
5;5;0;1;0;0;1;0.8729;2.51
6;0;4;1;0;1;1;0.8729;2.58
3;4;0;2;0;1;0;0.8729;2.62
6;0;0;1;0;0;1;0.8729;2.63
0;4;4;1;0;0;1;0.8729;2.7
3;2;0;2;0;1;0;0.8729;2.73
5;4;0;1;0;1;1;0.8729;2.76
4;4;4;1;0;1;0;0.8729;2.77
3;4;0;2;0;1;1;0.8729;2.86
3;2;0;1;1;1;0;0.8729;2.88
4;4;4;1;0;0;1;0.8729;2.88
6;0;0;1;0;1;0;0.8729;2.88
3;0;0;2;0;1;0;0.8729;2.89
1;2;0;1;1;1;1;0.8729;2.91
5;0;4;1;0;0;0;0.8729;3.0
4;1;4;1;0;0;1;0.8729;3.05
3;0;0;2;0;1;1;0.8729;3.11
0;0;0;1;0;0;0;0.8729;3.12
3;3;0;2;0;1;1;0.8729;3.18
1;5;4;1;1;0;1;0.8729;3.19
4;0;4;1;0;0;1;0.8729;3.24
0;4;0;1;0;0;0;0.8729;3.3
0;3;0;1;0;1;1;0.8729;3.35
3;5;0;1;1;1;1;0.8729;3.36
3;1;0;2;0;1;0;0.8729;3.39
4;1;4;1;0;0;0;0.8729;3.39
0;2;0;1;0;1;1;0.8729;3.4
1;5;0;1;1;1;1;0.8729;3.41
1;0;0;1;1;0;0;0.8729;3.42
4;4;4;1;0;1;1;0.8729;3.42
0;0;4;1;0;0;1;0.8729;3.43
5;3;4;1;0;0;1;0.8729;3.44
4;5;4;1;0;1;1;0.8729;3.49
3;4;0;1;1;1;0;0.8729;3.54
1;4;5;1;0;1;0;0.8729;3.61
0;0;0;1;0;1;1;0.8729;3.64
3;1;4;1;0;1;0;0.8729;3.67
4;0;4;1;0;1;0;0.8729;3.68
3;4;5;2;1;1;1;0.8729;3.7
3;1;5;1;0;1;0;0.8729;3.71
1;1;5;1;0;1;0;0.8729;3.87
3;3;0;2;0;1;0;0.8729;3.87
3;2;0;2;0;1;1;0.8729;3.94
3;2;5;1;0;1;0;0.8729;3.96
4;3;4;1;0;1;1;0.8729;3.98
3;5;0;1;1;1;0;0.8729;4.01
1;2;0;1;1;1;0;0.8729;4.02
4;4;5;2;1;1;0;0.8729;4.04
3;0;4;2;1;1;0;0.8729;4.07
4;3;4;1;0;1;0;0.8729;4.07
0;3;0;1;0;0;0;0.8729;4.09
4;2;5;2;1;1;1;0.8729;4.13
1;4;0;1;1;1;1;0.8729;4.14
0;1;4;1;0;1;0;0.8729;4.15
4;3;5;2;1;1;1;0.8729;4.17
6;0;4;1;0;0;1;0.8729;4.22
4;4;5;1;1;1;1;0.8729;4.26
4;0;4;1;0;1;1;0.8729;4.33
4;2;4;1;0;1;0;0.8729;4.35
3;4;5;2;1;1;0;0.8729;4.41
1;0;4;1;1;1;1;0.8729;4.42
5;3;4;1;0;1;1;0.8729;4.42
4;1;4;1;0;1;0;0.8729;4.45
1;1;4;1;1;0;0;0.8729;4.5
3;2;4;1;1;1;1;0.8729;4.5
1;2;0;1;1;0;1;0.8729;4.51
1;2;4;1;1;0;0;0.8729;4.52
3;2;0;1;1;1;1;0.8729;4.56
3;5;0;2;1;1;0;0.8729;4.57
3;4;5;2;0;1;0;0.8729;4.57
3;4;4;1;1;1;1;0.8729;4.58
6;0;4;1;0;1;0;0.8729;4.59
0;4;4;1;0;1;0;0.8729;4.63
6;3;4;1;0;0;0;0.8729;4.64
3;2;5;1;0;1;1;0.8729;4.66
6;4;4;1;0;0;0;0.8729;4.71
1;0;4;1;1;1;0;0.8729;4.74
4;4;4;1;0;0;0;0.8729;4.74
1;0;0;1;1;1;0;0.8729;4.76
4;2;4;1;0;1;1;0.8729;4.79
1;5;0;1;1;0;0;0.8729;4.82
3;0;5;1;0;1;0;0.8729;4.82
3;4;5;2;0;1;1;0.8729;4.83
6;4;4;1;0;1;1;0.8729;4.84
1;1;4;1;1;0;1;0.8729;4.88
1;2;5;1;0;0;0;0.8729;4.89
6;3;4;1;0;0;1;0.8729;4.9
6;1;4;1;0;0;0;0.8729;4.91
4;3;5;2;1;0;0;0.8729;4.96
0;3;0;1;0;1;0;0.8729;4.97
1;5;4;1;1;0;0;0.8729;5.01
1;1;0;1;1;1;0;0.8729;5.03
6;3;4;1;0;1;0;0.8729;5.05
0;3;4;1;0;0;0;0.8729;5.11
3;5;5;2;0;1;0;0.8729;5.11
0;3;4;1;0;1;0;0.8729;5.12
4;5;4;1;0;1;0;0.8729;5.13
1;5;4;1;1;1;0;0.8729;5.15
6;0;4;1;0;0;0;0.8729;5.16
1;1;0;1;1;1;1;0.8729;5.21
3;0;0;1;1;1;1;0.8729;5.22
5;4;4;1;0;0;0;0.8729;5.22
3;4;0;2;1;1;1;0.8729;5.25
6;1;4;1;0;1;1;0.8729;5.26
5;3;4;1;0;0;0;0.8729;5.28
6;1;4;1;0;1;0;0.8729;5.32
6;4;4;1;0;0;1;0.8729;5.33
3;3;5;2;1;1;0;0.8729;5.34
3;3;5;1;0;1;0;0.8729;5.36
0;1;4;1;0;1;1;0.8729;5.37
1;0;0;1;1;1;1;0.8729;5.37
1;4;0;1;1;0;0;0.8729;5.38
3;0;4;1;1;1;1;0.8729;5.38
6;4;4;1;0;1;0;0.8729;5.38
5;4;4;1;0;1;0;0.8729;5.39
3;4;4;1;1;1;0;0.8729;5.4
3;4;5;1;1;1;0;0.8729;5.41
3;3;4;1;1;1;1;0.8729;5.42
4;3;5;1;1;1;0;0.8729;5.44
5;0;4;1;0;1;0;0.8729;5.45
1;0;4;1;1;0;0;0.8729;5.46
4;4;5;2;1;1;1;0.8729;5.48
6;3;5;1;1;1;1;0.8729;5.5
0;0;4;1;0;1;0;0.8729;5.52
5;3;4;1;0;1;0;0.8729;5.55
3;0;0;1;1;1;0;0.8729;5.59
6;3;4;1;0;1;1;0.8729;5.59
0;3;4;1;0;0;1;0.8729;5.61
1;2;0;1;1;0;0;0.8729;5.61
3;0;0;2;1;1;1;0.8729;5.61
0;0;4;1;0;1;1;0.8729;5.62
1;1;0;1;1;0;1;0.8729;5.63
3;3;5;1;1;1;1;0.8729;5.63
5;1;4;1;0;0;0;0.8729;5.66
3;3;5;2;1;0;0;0.8729;5.72
1;1;0;1;1;0;0;0.8729;5.74
1;0;0;1;1;0;1;0.8729;5.75
3;4;5;2;1;0;1;0.8729;5.76
5;4;4;1;0;0;1;0.8729;5.76
1;2;4;1;1;0;1;0.8729;5.8
4;1;5;1;1;1;1;0.8729;5.8
0;4;4;1;0;0;0;0.8729;5.81
1;4;4;1;1;1;0;0.8729;5.83
4;2;5;2;1;1;0;0.8729;5.84
4;4;5;2;1;0;1;0.8729;5.84
6;1;4;1;0;0;1;0.8729;5.84
3;0;4;1;1;1;0;0.8729;5.88
0;1;4;1;0;0;1;0.8729;5.89
4;4;5;2;1;0;0;0.8729;5.89
1;1;4;1;1;1;0;0.8729;5.9
3;3;5;2;0;1;0;0.8729;5.92
3;5;0;2;1;1;1;0.8729;5.93
1;5;0;1;1;0;1;0.8729;5.94
3;1;0;1;1;1;0;0.8729;5.94
3;5;4;1;1;1;0;0.8729;5.94
0;1;4;1;0;0;0;0.8729;5.95
5;4;4;1;0;1;1;0.8729;5.95
1;3;0;1;1;0;0;0.8729;5.96
0;4;4;1;0;1;1;0.8729;5.97
1;4;4;1;1;0;0;0.8729;5.97
1;4;5;1;0;0;1;0.8729;5.98
3;2;4;1;1;1;0;0.8729;5.98
5;1;4;1;0;0;1;0.8729;5.99
3;2;0;2;1;1;1;0.8729;6.06
4;0;5;1;1;1;1;0.8729;6.07
1;1;4;1;1;1;1;0.8729;6.09
3;0;0;2;1;1;0;0.8729;6.1
3;1;4;1;1;1;1;0.8729;6.12
1;4;0;1;1;1;0;0.8729;6.15
1;4;4;1;1;1;1;0.8729;6.19
3;0;4;2;1;1;1;0.8729;6.19
3;3;5;2;1;1;1;0.8729;6.19
0;1;5;1;1;1;0;0.8729;6.2
1;3;4;1;1;1;1;0.8729;6.21
3;1;4;1;1;1;0;0.8729;6.22
4;3;5;2;1;0;1;0.8729;6.23
3;3;4;2;1;1;0;0.8729;6.25
3;3;4;1;1;1;0;0.8729;6.29
3;5;4;1;1;1;1;0.8729;6.29
1;5;0;1;1;1;0;0.8729;6.3
5;1;4;1;0;1;0;0.8729;6.3
0;1;5;1;1;0;0;0.8729;6.37
4;1;5;2;1;0;0;0.8729;6.38
0;3;4;1;0;1;1;0.8729;6.45
1;2;4;1;1;1;0;0.8729;6.45
1;0;5;1;0;0;0;0.8729;6.46
1;2;5;1;0;0;1;0.8729;6.46
4;0;5;1;1;0;0;0.8729;6.47
0;3;5;1;1;0;1;0.8729;6.49
4;3;5;1;1;0;0;0.8729;6.5
3;3;0;2;1;1;1;0.8729;6.51
1;0;4;1;1;0;1;0.8729;6.53
3;3;5;1;0;1;1;0.8729;6.54
4;4;5;1;1;0;0;0.8729;6.55
3;4;5;2;1;0;0;0.8729;6.57
5;1;4;1;0;1;1;0.8729;6.57
1;3;4;1;1;0;1;0.8729;6.63
1;2;4;1;1;1;1;0.8729;6.65
4;1;5;2;1;0;1;0.8729;6.65
0;1;5;1;1;0;1;0.8729;6.68
0;0;5;2;1;0;0;0.8729;6.69
5;0;4;1;0;0;1;0.8729;6.71
6;1;5;2;1;1;0;0.8729;6.72
4;0;5;1;1;0;1;0.8729;6.75
4;0;5;1;1;1;0;0.8729;6.75
4;4;5;1;1;0;1;0.8729;6.76
5;0;4;1;0;1;1;0.8729;6.76
1;4;0;1;1;0;1;0.8729;6.78
4;1;5;1;1;0;0;0.8729;6.79
3;4;0;1;1;1;1;0.8729;6.81
4;5;5;2;1;1;1;0.8729;6.84
3;3;5;2;0;1;1;0.8729;6.85
4;1;5;1;1;0;1;0.8729;6.85
3;3;4;2;1;1;1;0.8729;6.86
4;4;5;1;1;1;0;0.8729;6.87
3;4;4;2;1;1;0;0.8729;6.88
3;4;5;1;1;0;0;0.8729;6.9
3;1;5;1;0;1;1;0.8729;6.91
3;3;5;1;1;0;0;0.8729;6.92
3;5;5;1;0;1;0;0.8729;6.93
4;0;5;2;1;0;0;0.8729;6.94
3;3;0;2;1;1;0;0.8729;6.96
4;5;5;1;1;1;0;0.8729;6.96
3;1;4;2;1;1;0;0.8729;6.97
0;0;5;2;1;0;1;0.8729;6.98
1;5;4;1;1;1;1;0.8729;6.99
4;0;5;2;1;1;1;0.8729;7.01
0;1;5;2;1;1;1;0.8729;7.04
4;3;5;2;1;1;0;0.8729;7.05
1;3;0;1;1;1;1;0.8729;7.07
4;3;5;1;1;0;1;0.8729;7.08
3;3;0;1;1;1;0;0.8729;7.09
6;3;5;1;1;1;0;0.8729;7.09
3;1;4;2;1;1;1;0.8729;7.12
1;3;0;1;1;0;1;0.8729;7.13
3;4;5;1;0;1;0;0.8729;7.13
0;0;4;1;0;0;0;0.8729;7.14
4;1;5;2;1;1;1;0.8729;7.14
3;4;5;1;1;1;1;0.8729;7.15
4;0;5;2;1;1;0;0.8729;7.16
4;5;5;2;1;1;0;0.8729;7.17
3;0;5;1;0;1;1;0.8729;7.18
4;2;5;1;1;1;1;0.8729;7.19
1;1;5;1;0;0;1;0.8729;7.2
6;1;5;1;1;1;0;0.8729;7.2
3;3;5;2;1;0;1;0.8729;7.24
3;4;5;1;0;1;1;0.8729;7.24
1;3;0;1;1;1;0;0.8729;7.27
3;2;0;2;1;1;0;0.8729;7.27
4;2;5;1;1;1;0;0.8729;7.28
4;5;5;1;1;1;1;0.8729;7.31
1;4;4;1;1;0;1;0.8729;7.33
3;1;0;2;1;1;0;0.8729;7.34
4;1;5;2;1;1;0;0.8729;7.37
4;0;5;2;1;0;1;0.8729;7.4
3;3;5;1;1;0;1;0.8729;7.42
3;5;5;1;0;1;1;0.8729;7.42
6;4;5;1;1;0;1;0.8729;7.43
1;3;4;1;1;0;0;0.8729;7.44
1;5;5;1;0;1;0;0.8729;7.44
3;4;5;1;1;0;1;0.8729;7.44
6;0;5;2;1;1;1;0.8729;7.49
3;5;4;2;1;1;0;0.8729;7.6
0;3;5;2;1;0;1;0.8729;7.67
0;4;5;1;1;1;1;0.8729;7.7
1;1;5;1;0;1;1;0.8729;7.72
4;3;5;1;1;1;1;0.8729;7.73
1;3;4;1;1;1;0;0.8729;7.78
3;2;4;2;1;1;0;0.8729;7.78
6;0;5;2;1;1;0;0.8729;7.79
3;3;5;1;1;1;0;0.8729;7.82
1;0;5;1;0;1;0;0.8729;7.85
1;0;5;1;0;0;1;0.8729;7.86
6;3;5;1;1;0;0;0.8729;7.86
3;4;4;2;1;1;1;0.8729;7.91
6;4;5;2;1;1;1;0.8729;7.96
1;5;5;1;0;0;1;0.8729;8.0
1;4;5;1;0;1;1;0.8729;8.04
1;2;5;1;0;1;0;0.8729;8.16
5;1;5;2;1;1;1;0.8729;8.16
3;2;4;2;1;1;1;0.8729;8.26
1;0;5;1;0;1;1;0.8729;8.28
1;2;5;1;0;1;1;0.8729;8.29
6;4;5;1;1;1;1;0.8729;8.31
0;3;5;1;1;0;0;0.8729;8.33
1;5;5;1;0;1;1;0.8729;8.33
5;0;5;1;1;0;0;0.8729;8.34
0;0;5;1;1;0;1;0.8729;8.35
5;1;5;1;1;0;0;0.8729;8.37
1;5;5;1;0;0;0;0.8729;8.42
1;1;5;1;0;0;0;0.8729;8.43
6;1;5;2;1;1;1;0.8729;8.44
6;1;5;1;1;1;1;0.8729;8.45
6;4;5;1;1;1;0;0.8729;8.46
3;3;0;1;1;1;1;0.8729;8.53
3;0;5;2;0;1;0;0.8729;8.55
3;1;0;1;1;1;1;0.8729;8.62
4;1;5;1;1;1;0;0.8729;8.62
0;1;5;2;1;0;0;0.8729;8.64
3;2;5;2;0;1;0;0.8729;8.66
6;0;5;2;1;0;1;0.8729;8.72
6;3;5;2;1;0;0;0.8729;8.73
0;3;5;2;1;1;0;0.8729;8.76
3;1;0;2;1;1;1;0.8729;8.79
1;4;5;1;0;0;0;0.8729;8.81
6;3;5;1;1;0;1;0.8729;8.81
5;4;5;1;1;0;1;0.8729;8.82
3;4;0;2;1;1;0;0.8729;8.83
3;5;4;2;1;1;1;0.8729;8.86
5;4;5;2;1;1;0;0.8729;8.91
6;0;5;2;1;0;0;0.8729;8.92
3;5;5;2;0;1;1;0.8729;9.08
6;1;5;2;1;0;0;0.8729;9.1
6;4;5;2;1;0;1;0.8729;9.11
5;4;5;1;1;1;0;0.8729;9.12
3;2;5;2;0;1;1;0.8729;9.15
6;3;5;2;1;1;1;0.8729;9.26
5;0;5;1;1;1;0;0.8729;9.35
6;3;5;2;1;1;0;0.8729;9.37
3;0;5;2;0;1;1;0.8729;9.38
6;1;5;2;1;0;1;0.8729;9.39
6;4;5;2;1;0;0;0.8729;9.44
5;4;5;2;1;0;0;0.8729;9.47
