#@seed 1145
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;0;0;0.9324;39.79
5;0;4;1;1;0;0;0.9324;39.87
4;1;0;1;1;0;0;0.9324;39.93
4;1;4;1;1;0;1;0.9324;39.94
4;5;0;1;1;0;0;0.9324;40.23
5;0;0;1;1;0;1;0.9324;40.23
4;2;0;1;1;0;1;0.9324;40.86
4;4;0;1;1;0;1;0.9324;41.15
5;2;4;1;1;0;1;0.9324;41.43
5;1;5;1;0;0;1;0.9324;42.13
5;5;4;1;1;0;1;0.9324;42.32
5;0;4;1;1;0;1;0.9324;42.39
4;4;5;1;0;0;0;0.9324;42.79
4;5;4;1;1;0;1;0.9324;43.05
4;0;4;1;1;0;0;0.9324;43.83
5;3;5;1;0;0;0;0.9324;43.84
5;5;5;1;0;0;0;0.9324;44.17
5;4;5;1;0;0;1;0.9324;44.97
5;4;5;1;0;0;0;0.9324;46.19
4;2;5;1;0;0;1;0.9324;46.89
5;3;5;1;0;0;1;0.9324;49.08
4;0;5;1;0;0;0;0.9324;50.19
4;1;5;1;0;0;0;0.9324;50.36
4;4;5;1;0;0;1;0.9324;50.41
4;3;5;1;0;0;0;0.9324;51.42
4;3;5;1;0;0;1;0.9324;52.67
4;1;5;1;0;0;1;0.9324;55.39
4;2;4;0;0;1;1;0.9321;32.96
4;0;4;0;0;1;0;0.9321;38.11
4;4;4;0;0;1;0;0.9321;39.18
4;5;4;0;0;1;1;0.9321;39.82
4;2;4;0;0;1;0;0.9321;43.95
4;0;4;0;0;1;1;0.9321;45.06
4;3;4;0;0;1;0;0.9321;45.4
4;4;4;0;0;1;1;0.9321;46.05
4;5;4;0;0;1;0;0.9321;46.77
4;1;5;0;1;1;0;0.9321;49.21
4;3;4;0;0;1;1;0.9321;49.67
4;3;5;0;1;1;0;0.9321;50.65
4;3;5;0;1;1;1;0.9321;53.11
4;1;5;0;1;1;1;0.9321;55.19
4;0;5;0;1;1;0;0.9321;56.03
4;4;5;0;1;1;0;0.9321;60.22
4;0;5;0;1;1;1;0.9321;61.11
4;4;5;0;1;1;1;0.9321;68.13
5;5;1;1;0;0;0;0.9319;11.87
5;3;1;1;0;1;0;0.9319;11.9
5;1;1;1;0;0;0;0.9319;12.24
5;0;1;1;0;1;0;0.9319;12.51
5;3;1;1;0;0;1;0.9319;12.54
5;5;1;1;0;0;1;0.9319;12.69
5;1;1;1;0;0;1;0.9319;12.99
5;2;1;1;0;1;1;0.9319;13.05
5;4;1;1;0;1;0;0.9319;13.7
5;1;1;1;0;1;1;0.9319;13.72
5;2;1;1;0;1;0;0.9319;14.32
5;5;1;1;0;1;0;0.9319;14.83
5;1;1;1;0;1;0;0.9319;16.06
5;4;1;1;0;0;1;0.9319;17.07
5;2;1;1;0;0;0;0.9319;17.48
5;3;1;1;0;1;1;0.9319;17.53
5;3;1;1;0;0;0;0.9319;17.92
5;0;1;1;0;0;1;0.9319;18.71
5;0;1;1;0;0;0;0.9319;18.9
5;2;1;1;0;0;1;0.9319;20.99
5;4;1;1;0;0;0;0.9319;21.16
5;0;1;1;0;1;1;0.9319;21.4
5;4;1;1;0;1;1;0.9319;22.04
5;5;1;1;0;1;1;0.9319;25.28
4;0;2;1;1;0;0;0.9318;7.54
4;5;2;1;1;0;0;0.9318;7.58
4;0;2;1;0;1;0;0.9318;7.82
4;2;2;1;1;0;0;0.9318;8.29
4;1;2;1;1;0;0;0.9318;8.57
4;3;2;1;1;0;0;0.9318;9.06
4;0;2;1;0;1;1;0.9318;9.29
4;1;2;1;1;0;1;0.9318;9.76
4;5;2;1;1;0;1;0.9318;9.79
4;2;2;1;1;1;1;0.9318;9.8
4;3;2;1;1;0;1;0.9318;9.85
4;3;2;1;1;1;0;0.9318;10.01
4;0;2;1;0;0;1;0.9318;10.07
4;2;2;1;1;1;0;0.9318;10.24
4;2;2;1;0;0;1;0.9318;10.57
4;1;2;1;1;1;0;0.9318;11.31
4;3;2;1;0;0;0;0.9318;11.69
4;0;2;1;0;0;0;0.9318;11.93
4;2;2;1;0;0;0;0.9318;12.79
4;2;2;1;0;1;1;0.9318;13.94
4;5;2;1;0;0;0;0.9318;14.0
4;1;2;1;0;1;1;0.9318;14.17
4;0;2;1;1;0;1;0.9318;14.23
4;4;2;1;0;0;0;0.9318;14.4
4;2;2;1;0;1;0;0.9318;14.45
4;1;2;1;0;0;0;0.9318;14.5
4;4;2;1;1;0;0;0.9318;14.51
4;3;2;1;0;1;0;0.9318;14.58
4;0;2;1;1;1;0;0.9318;14.67
4;1;2;1;0;1;0;0.9318;14.74
4;4;2;1;0;1;0;0.9318;14.76
4;5;2;1;0;1;0;0.9318;14.83
4;4;2;1;1;1;0;0.9318;14.87
4;5;2;1;1;1;1;0.9318;14.89
4;3;2;1;0;1;1;0.9318;14.99
4;5;2;1;1;1;0;0.9318;15.34
4;4;2;1;1;1;1;0.9318;15.4
4;2;2;1;1;0;1;0.9318;16.69
4;5;2;1;0;1;1;0.9318;16.94
4;3;2;1;0;0;1;0.9318;17.07
4;4;2;1;0;0;1;0.9318;17.08
4;1;2;1;0;0;1;0.9318;17.22
4;5;2;1;0;0;1;0.9318;17.22
4;1;2;1;1;1;1;0.9318;17.27
4;4;2;1;0;1;1;0.9318;17.39
4;4;2;1;1;0;1;0.9318;17.4
4;3;2;1;1;1;1;0.9318;17.66
4;0;2;1;1;1;1;0.9318;17.98
6;2;4;1;0;0;1;0.9317;20.6
6;2;4;1;0;1;1;0.9317;26.16
6;5;4;1;0;0;0;0.9317;28.53
6;2;4;1;0;0;0;0.9317;29.36
6;2;4;1;0;1;0;0.9317;29.55
6;5;4;1;0;1;0;0.9317;36.99
6;5;4;1;0;1;1;0.9317;37.85
6;5;4;1;0;0;1;0.9317;38.41
2;4;4;0;0;0;1;0.9315;68.56
2;4;4;0;0;0;0;0.9315;73.82
2;3;4;0;0;0;0;0.9315;86.51
2;3;4;0;0;0;1;0.9315;96.27
0;3;0;0;0;1;1;0.9303;13.85
6;3;0;0;0;0;0;0.9303;15.16
6;3;0;0;0;0;1;0.9303;15.97
0;3;0;0;0;0;0;0.9303;16.59
6;4;0;0;0;1;1;0.9303;17.26
6;3;0;0;0;1;1;0.9303;19.82
0;3;0;0;0;0;1;0.9303;20.27
0;3;0;0;0;1;0;0.9303;21.95
0;4;0;0;0;1;0;0.9303;22.0
0;4;0;0;0;0;0;0.9303;22.7
0;4;0;0;0;0;1;0.9303;23.14
6;3;0;0;0;1;0;0.9303;24.42
6;4;0;0;0;0;0;0.9303;25.14
6;4;0;0;0;1;0;0.9303;26.01
0;4;0;0;0;1;1;0.9303;26.82
6;4;0;0;0;0;1;0.9303;28.23
1;1;0;0;1;0;0;0.9299;27.87
1;2;0;0;1;0;1;0.9299;28.74
1;5;0;0;1;0;0;0.9299;34.44
1;5;0;0;1;0;1;0.9299;36.06
1;2;0;0;1;0;0;0.9299;39.51
1;3;0;0;1;0;0;0.9299;43.61
1;1;0;0;1;0;1;0.9299;45.68
1;0;0;0;1;0;0;0.9299;47.67
1;4;0;0;1;0;0;0.9299;47.68
1;0;0;0;1;0;1;0.9299;47.91
1;4;0;0;1;0;1;0.9299;47.97
1;3;0;0;1;0;1;0.9299;51.3
2;2;4;0;0;0;0;0.9298;64.56
2;2;4;0;0;0;1;0.9298;67.75
2;1;4;0;0;0;0;0.9298;77.16
2;2;4;0;0;1;0;0.9298;80.25
2;5;4;0;0;0;1;0.9298;80.37
2;5;4;0;0;1;1;0.9298;83.17
2;1;4;0;0;1;0;0.9298;84.7
2;2;4;0;0;1;1;0.9298;86.52
2;5;4;0;0;1;0;0.9298;87.69
2;5;4;0;0;0;0;0.9298;88.27
2;1;4;0;0;0;1;0.9298;92.46
2;1;4;0;0;1;1;0.9298;99.39
0;1;0;0;0;1;1;0.9298;14.34
0;0;0;0;0;1;1;0.9298;14.68
5;3;0;0;0;1;0;0.9298;14.77
6;0;0;0;0;1;0;0.9298;15.71
0;0;0;0;0;1;0;0.9298;16.45
0;1;0;0;0;0;0;0.9298;17.07
5;4;0;0;0;1;1;0.9298;17.18
6;0;0;0;0;0;0;0.9298;17.41
0;0;0;0;0;0;0;0.9298;19.05
0;1;0;0;0;1;0;0.9298;20.19
6;0;0;0;0;0;1;0.9298;20.22
0;0;0;0;0;0;1;0.9298;21.97
0;1;0;0;0;0;1;0.9298;23.31
5;3;0;0;0;0;0;0.9298;23.79
6;0;0;0;0;1;1;0.9298;24.12
5;4;0;0;0;0;0;0.9298;24.55
6;1;0;0;0;1;1;0.9298;24.7
5;4;0;0;0;1;0;0.9298;25.06
6;1;0;0;0;0;0;0.9298;25.87
6;1;0;0;0;1;0;0.9298;26.48
5;4;0;0;0;0;1;0.9298;27.88
6;1;0;0;0;0;1;0.9298;28.06
5;3;0;0;0;0;1;0.9298;28.42
5;3;0;0;0;1;1;0.9298;29.13
0;2;1;1;0;1;1;0.9295;11.8
6;2;1;1;0;1;1;0.9295;12.72
0;2;1;1;0;1;0;0.9295;14.61
0;5;1;1;0;1;1;0.9295;15.82
0;5;1;1;0;1;0;0.9295;16.42
6;2;1;1;0;1;0;0.9295;20.54
6;5;1;1;0;1;0;0.9295;21.57
6;5;1;1;0;1;1;0.9295;24.11
0;0;0;1;1;1;1;0.9295;27.47
0;0;4;1;1;1;0;0.9295;28.13
0;1;5;1;0;1;1;0.9295;28.66
0;2;4;1;1;1;0;0.9295;28.88
0;2;4;1;1;1;1;0.9295;29.16
0;5;0;1;1;1;0;0.9295;29.43
0;2;0;1;1;1;0;0.9295;30.16
0;0;5;1;0;1;0;0.9295;31.58
0;1;0;1;1;1;0;0.9295;32.93
0;1;4;1;1;1;1;0.9295;33.7
0;5;5;1;0;1;1;0.9295;33.93
0;0;4;1;1;1;1;0.9295;34.26
0;1;0;1;1;1;1;0.9295;34.63
0;0;0;1;1;1;0;0.9295;34.75
0;0;5;1;0;1;1;0.9295;37.02
0;5;0;1;1;1;1;0.9295;37.16
0;2;0;1;1;1;1;0.9295;37.42
0;5;4;1;1;1;0;0.9295;37.99
0;1;4;1;1;1;0;0.9295;38.08
0;5;4;1;1;1;1;0.9295;39.38
0;1;5;1;0;1;0;0.9295;39.41
0;5;5;1;0;1;0;0.9295;41.56
0;2;5;1;0;1;0;0.9295;42.47
0;2;5;1;0;1;1;0.9295;44.91
6;5;4;1;1;1;0;0.9293;27.82
6;2;4;1;1;1;1;0.9293;28.68
6;5;0;1;1;1;1;0.9293;28.73
6;2;0;1;1;1;0;0.9293;36.36
6;2;0;1;1;1;1;0.9293;36.59
6;2;5;1;0;1;0;0.9293;38.17
6;5;0;1;1;1;0;0.9293;38.83
6;2;5;1;0;1;1;0.9293;40.46
6;5;4;1;1;1;1;0.9293;40.62
6;2;4;1;1;1;0;0.9293;42.39
6;5;5;1;0;1;1;0.9293;47.88
6;5;5;1;0;1;0;0.9293;52.18
6;2;4;0;1;1;1;0.9291;29.29
6;5;4;0;1;1;0;0.9291;43.27
6;2;4;0;1;1;0;0.9291;43.9
6;5;4;0;1;1;1;0.9291;50.34
6;2;5;0;0;1;0;0.9291;50.74
6;2;5;0;0;1;1;0.9291;51.67
6;5;5;0;0;1;1;0.9291;59.44
6;5;5;0;0;1;0;0.9291;61.07
5;1;0;0;1;0;0;0.9288;26.68
5;0;0;0;1;0;0;0.9288;27.81
5;4;0;0;1;0;0;0.9288;36.81
5;3;0;0;1;0;0;0.9288;41.92
5;4;0;0;1;0;1;0.9288;42.55
5;1;0;0;1;0;1;0.9288;44.8
5;0;0;0;1;0;1;0.9288;47.83
5;3;0;0;1;0;1;0.9288;50.17
4;4;4;0;0;0;0;0.9287;28.05
4;3;4;0;0;0;1;0.9287;31.9
4;4;4;0;0;0;1;0.9287;32.53
4;3;4;0;0;0;0;0.9287;32.84
4;4;5;0;1;0;1;0.9287;49.49
4;0;4;0;0;0;0;0.9287;49.76
4;0;4;0;0;0;1;0.9287;52.35
4;3;5;0;1;0;0;0.9287;52.67
4;4;5;0;1;0;0;0.9287;52.74
4;3;5;0;1;0;1;0.9287;53.75
1;0;1;2;1;1;0;0.9286;40.13
1;2;1;2;1;1;1;0.9286;44.53
1;3;1;2;1;1;0;0.9286;45.38
1;0;1;2;1;1;1;0.9286;45.96
1;1;1;2;1;1;1;0.9286;47.9
1;3;1;2;1;1;1;0.9286;49.62
1;5;1;2;1;1;1;0.9286;51.83
1;5;1;2;1;1;0;0.9286;52.1
1;1;1;2;1;1;0;0.9286;53.67
1;2;1;2;1;1;0;0.9286;54.17
1;4;1;2;1;1;0;0.9286;55.77
1;4;1;2;1;1;1;0.9286;58.33
4;0;5;0;1;0;1;0.9283;52.67
4;1;5;0;1;0;0;0.9283;54.93
4;0;5;0;1;0;0;0.9283;58.26
4;1;5;0;1;0;1;0.9283;60.46
0;3;2;1;1;0;0;0.9276;7.37
0;3;2;1;1;0;1;0.9276;8.98
0;4;2;1;0;0;1;0.9276;9.28
6;4;2;1;1;0;0;0.9276;9.92
6;0;2;1;1;0;0;0.9276;10.35
6;0;2;1;0;0;0;0.9276;10.76
0;4;2;1;1;0;0;0.9276;10.95
6;0;2;1;0;0;1;0.9276;10.98
6;4;2;1;1;0;1;0.9276;10.99
6;3;2;1;1;0;1;0.9276;11.43
6;4;2;1;0;0;0;0.9276;12.22
0;4;2;1;0;0;0;0.9276;12.91
0;4;2;1;1;0;1;0.9276;13.69
0;0;2;1;0;0;0;0.9276;13.79
0;0;2;1;1;0;0;0.9276;13.87
0;3;2;1;0;0;0;0.9276;13.89
6;3;2;1;1;0;0;0.9276;13.9
0;0;2;1;0;0;1;0.9276;15.88
0;3;2;1;0;0;1;0.9276;15.97
0;0;2;1;1;0;1;0.9276;16.21
6;3;2;1;0;0;0;0.9276;16.49
6;3;2;1;0;0;1;0.9276;18.66
6;4;2;1;0;0;1;0.9276;18.68
6;0;2;1;1;0;1;0.9276;19.32
0;2;0;1;1;0;0;0.9276;20.15
0;0;0;1;1;0;0;0.9276;22.04
0;5;4;1;1;0;0;0.9276;22.79
0;2;4;1;1;0;0;0.9276;23.18
0;0;4;1;1;0;0;0.9276;23.19
0;2;4;1;1;0;1;0.9276;24.24
0;0;0;1;1;0;1;0.9276;24.75
0;5;0;1;1;0;0;0.9276;27.03
0;5;5;1;0;0;0;0.9276;27.35
0;2;0;1;1;0;1;0.9276;27.78
0;5;0;1;1;0;1;0.9276;29.29
0;1;5;1;0;0;1;0.9276;31.37
0;0;4;1;1;0;1;0.9276;32.46
0;1;0;1;1;0;0;0.9276;34.8
0;2;5;1;0;0;0;0.9276;36.34
0;1;4;1;1;0;0;0.9276;37.39
0;1;0;1;1;0;1;0.9276;37.64
0;0;5;1;0;0;0;0.9276;37.67
0;1;4;1;1;0;1;0.9276;39.74
0;5;4;1;1;0;1;0.9276;39.84
0;1;5;1;0;0;0;0.9276;40.45
0;5;5;1;0;0;1;0.9276;42.05
0;2;5;1;0;0;1;0.9276;42.31
0;0;5;1;0;0;1;0.9276;49.08
6;5;0;1;1;0;1;0.9274;30.34
6;5;0;1;1;0;0;0.9274;31.3
6;2;5;1;0;0;1;0.9274;34.16
6;2;0;1;1;0;0;0.9274;36.86
6;5;4;1;1;0;0;0.9274;36.95
6;2;0;1;1;0;1;0.9274;37.66
6;2;5;1;0;0;0;0.9274;38.77
6;5;5;1;0;0;0;0.9274;40.4
6;2;4;1;1;0;0;0.9274;41.39
6;2;4;1;1;0;1;0.9274;44.04
6;5;4;1;1;0;1;0.9274;44.18
6;5;5;1;0;0;1;0.9274;52.83
0;3;0;1;1;1;0;0.9252;22.97
0;4;4;1;1;1;1;0.9252;29.8
0;4;0;1;1;1;1;0.9252;30.64
0;3;4;1;1;1;0;0.9252;31.8
0;3;4;1;1;1;1;0.9252;32.26
0;4;4;1;1;1;0;0.9252;33.16
0;4;0;1;1;1;0;0.9252;34.98
0;3;0;1;1;1;1;0.9252;37.36
0;3;5;1;0;1;1;0.9252;42.25
0;4;5;1;0;1;1;0.9252;45.79
0;4;5;1;0;1;0;0.9252;45.93
0;3;5;1;0;1;0;0.9252;47.87
1;3;1;1;0;1;1;0.9245;10.46
1;0;1;1;0;1;1;0.9245;11.01
1;1;1;1;0;1;1;0.9245;11.22
1;2;1;1;0;1;0;0.9245;11.46
1;2;1;1;0;1;1;0.9245;12.66
1;5;1;1;0;1;0;0.9245;12.68
1;3;1;1;0;1;0;0.9245;13.96
1;4;1;1;0;1;1;0.9245;14.14
1;1;1;1;0;1;0;0.9245;16.0
1;4;1;1;0;1;0;0.9245;17.1
1;0;1;1;0;1;0;0.9245;17.46
1;5;1;1;0;1;1;0.9245;19.79
5;0;0;0;0;0;0;0.923;23.25
5;0;0;0;0;1;1;0.923;23.75
5;0;0;0;0;1;0;0.923;25.35
5;0;0;0;0;0;1;0.923;25.95
2;0;1;2;0;0;1;0.9224;58.85
2;0;1;2;0;0;0;0.9224;68.66
0;1;2;0;1;0;0;0.9222;15.25
0;1;2;0;1;1;1;0.9222;15.84
0;1;1;0;0;0;0;0.9222;16.21
0;1;2;0;0;1;1;0.9222;17.15
0;1;1;0;0;0;1;0.9222;17.84
0;1;2;0;1;1;0;0.9222;22.28
0;1;2;0;0;0;1;0.9222;22.53
0;1;1;0;0;1;1;0.9222;22.9
0;1;2;0;0;0;0;0.9222;23.41
0;1;2;0;0;1;0;0.9222;23.87
0;1;2;0;1;0;1;0.9222;24.33
6;1;1;0;0;0;1;0.9222;24.47
0;1;1;0;0;1;0;0.9222;25.04
6;1;2;0;0;1;0;0.9222;26.6
6;1;2;0;1;0;0;0.9222;27.03
6;1;2;0;0;0;0;0.9222;27.24
6;1;2;0;0;0;1;0.9222;27.25
6;1;2;0;0;1;1;0.9222;28.74
6;1;1;0;0;0;0;0.9222;29.03
6;1;2;0;1;1;0;0.9222;29.12
6;1;2;0;1;1;1;0.9222;29.55
6;1;1;0;0;1;0;0.9222;31.79
6;1;1;0;0;1;1;0.9222;33.22
6;1;2;0;1;0;1;0.9222;33.27
6;4;4;0;0;1;0;0.9211;34.47
6;2;4;0;0;0;1;0.9211;37.7
6;0;4;0;0;0;0;0.9211;40.59
6;4;4;0;0;0;0;0.9211;41.28
6;4;4;0;0;1;1;0.9211;41.74
6;1;4;0;0;1;0;0.9211;41.85
6;1;4;0;0;0;0;0.9211;46.82
6;3;5;0;1;0;0;0.9211;47.54
6;0;4;0;0;1;0;0.9211;47.93
6;0;5;0;1;0;1;0.9211;49.44
6;1;4;0;0;1;1;0.9211;50.31
6;4;5;0;1;1;1;0.9211;50.36
6;3;4;0;0;1;1;0.9211;51.16
6;5;4;0;0;0;1;0.9211;51.45
6;3;4;0;0;0;1;0.9211;51.59
6;2;4;0;0;0;0;0.9211;53.08
6;3;5;0;1;0;1;0.9211;55.2
6;0;5;0;1;0;0;0.9211;55.31
6;5;4;0;0;0;0;0.9211;55.41
6;5;4;0;0;1;1;0.9211;55.66
6;4;4;0;0;0;1;0.9211;56.29
6;2;4;0;0;1;1;0.9211;57.79
6;3;4;0;0;0;0;0.9211;58.74
6;2;4;0;0;1;0;0.9211;58.79
6;3;4;0;0;1;0;0.9211;59.09
6;0;4;0;0;0;1;0.9211;59.52
6;0;4;0;0;1;1;0.9211;60.92
6;3;5;0;1;1;0;0.9211;60.95
6;1;4;0;0;0;1;0.9211;61.19
6;0;5;0;1;1;0;0.9211;63.84
6;4;5;0;1;1;0;0.9211;65.84
6;0;5;0;1;1;1;0.9211;66.77
6;4;5;0;1;0;1;0.9211;69.14
6;3;5;0;1;1;1;0.9211;71.15
6;5;4;0;0;1;0;0.9211;75.83
6;4;5;0;1;0;0;0.9211;78.42
4;0;0;0;1;1;1;0.9206;36.64
4;1;0;0;1;1;1;0.9206;36.83
4;1;0;0;1;1;0;0.9206;38.94
4;2;0;0;1;0;0;0.9206;41.19
4;1;0;0;1;0;0;0.9206;42.38
4;0;0;0;1;0;0;0.9206;42.88
4;4;0;0;1;0;1;0.9206;42.93
4;1;0;0;1;0;1;0.9206;43.42
4;5;0;0;1;1;0;0.9206;44.24
4;4;0;0;1;0;0;0.9206;44.82
4;3;0;0;1;0;1;0.9206;46.2
4;2;0;0;1;0;1;0.9206;46.34
4;5;0;0;1;0;0;0.9206;46.46
4;0;0;0;1;0;1;0.9206;47.69
4;5;0;0;1;0;1;0.9206;49.13
4;3;0;0;1;0;0;0.9206;49.46
4;4;0;0;1;1;0;0.9206;49.9
4;3;0;0;1;1;0;0.9206;50.7
4;0;0;0;1;1;0;0.9206;50.89
4;3;0;0;1;1;1;0.9206;53.51
4;4;0;0;1;1;1;0.9206;53.63
4;5;0;0;1;1;1;0.9206;54.04
4;2;0;0;1;1;1;0.9206;58.51
4;2;0;0;1;1;0;0.9206;61.42
0;1;2;1;0;0;0;0.9183;7.97
0;1;2;1;1;0;1;0.9183;10.26
0;1;2;1;1;0;0;0.9183;14.1
0;1;2;1;0;0;1;0.9183;14.79
6;1;2;1;1;0;0;0.9183;15.08
6;1;2;1;0;0;0;0.9183;16.36
6;1;2;1;0;0;1;0.9183;19.03
6;1;2;1;1;0;1;0.9183;20.52
0;0;2;0;0;1;0;0.918;13.2
0;4;2;0;0;1;0;0.918;13.21
0;0;2;0;0;0;0;0.918;13.29
0;3;2;0;1;1;0;0.918;13.29
0;0;2;0;0;0;1;0.918;13.87
0;0;2;0;1;0;0;0.918;14.26
6;0;2;0;0;0;0;0.918;14.35
0;4;2;0;0;1;1;0.918;14.36
0;3;2;0;0;0;0;0.918;14.55
0;4;2;0;0;0;1;0.918;14.57
0;3;2;0;0;1;0;0.918;14.79
6;0;2;0;0;0;1;0.918;14.87
0;3;2;0;1;0;0;0.918;14.97
0;3;2;0;0;1;1;0.918;15.23
6;0;2;0;1;0;1;0.918;15.32
6;4;2;0;1;1;0;0.918;15.36
6;4;2;0;1;0;1;0.918;15.65
0;0;2;0;1;0;1;0.918;15.85
6;3;2;0;1;0;1;0.918;16.05
6;4;2;0;1;1;1;0.918;16.6
6;0;2;0;0;1;0;0.918;16.89
0;4;2;0;0;0;0;0.918;16.94
0;4;2;0;1;1;0;0.918;17.01
0;4;2;0;1;1;1;0.918;17.25
6;3;2;0;1;1;0;0.918;17.43
0;4;1;0;0;1;1;0.918;17.82
6;3;1;0;0;0;1;0.918;17.88
6;0;1;0;0;1;1;0.918;17.97
6;4;2;0;1;0;0;0.918;17.97
6;0;1;0;0;1;0;0.918;18.06
6;4;2;0;0;1;0;0.918;18.3
6;3;2;0;0;1;0;0.918;18.45
0;4;2;0;1;0;0;0.918;18.71
6;4;2;0;0;0;1;0.918;19.1
6;0;2;0;1;1;0;0.918;19.14
0;0;1;0;0;0;0;0.918;19.15
0;3;2;0;0;0;1;0.918;19.3
6;4;2;0;0;1;1;0.918;19.49
0;4;1;0;0;1;0;0.918;19.7
6;0;2;0;0;1;1;0.918;20.47
6;3;2;0;0;0;1;0.918;20.62
0;3;2;0;1;1;1;0.918;20.83
6;4;1;0;0;1;0;0.918;21.17
0;3;1;0;0;1;0;0.918;21.75
6;0;2;0;1;1;1;0.918;22.17
0;0;1;0;0;1;0;0.918;23.09
6;0;2;0;1;0;0;0.918;23.23
0;4;1;0;0;0;1;0.918;23.36
0;4;2;0;1;0;1;0.918;23.36
0;3;2;0;1;0;1;0.918;23.51
6;3;1;0;0;1;0;0.918;23.58
0;0;2;0;1;1;0;0.918;23.79
6;3;2;0;1;1;1;0.918;23.84
6;3;2;0;0;0;0;0.918;24.31
6;4;1;0;0;0;1;0.918;24.84
0;0;1;0;0;1;1;0.918;24.98
0;3;1;0;0;0;1;0.918;25.35
0;0;2;0;0;1;1;0.918;25.36
6;0;1;0;0;0;0;0.918;25.4
0;4;1;0;0;0;0;0.918;25.41
6;4;2;0;0;0;0;0.918;25.84
6;3;2;0;0;1;1;0.918;26.06
0;0;2;0;1;1;1;0.918;26.17
6;3;2;0;1;0;0;0.918;26.35
6;0;1;0;0;0;1;0.918;26.53
6;4;1;0;0;0;0;0.918;26.85
6;4;1;0;0;1;1;0.918;27.03
6;3;1;0;0;1;1;0.918;28.16
6;3;1;0;0;0;0;0.918;29.91
0;3;1;0;0;1;1;0.918;30.09
0;0;1;0;0;0;1;0.918;30.17
0;3;1;0;0;0;0;0.918;31.65
5;2;0;0;0;1;0;0.9179;16.08
5;2;0;0;0;0;0;0.9179;16.3
5;1;0;0;0;0;1;0.9179;21.05
5;5;0;0;0;0;1;0.9179;21.08
5;1;0;0;0;0;0;0.9179;25.12
5;1;0;0;0;1;1;0.9179;26.16
5;1;0;0;0;1;0;0.9179;26.51
5;5;0;0;0;0;0;0.9179;27.26
5;5;0;0;0;1;0;0.9179;28.71
5;2;0;0;0;1;1;0.9179;29.03
5;2;0;0;0;0;1;0.9179;29.35
5;5;0;0;0;1;1;0.9179;30.43
0;3;4;1;1;0;0;0.9174;23.19
0;4;0;1;1;0;0;0.9174;25.55
0;3;0;1;1;0;0;0.9174;29.87
0;4;5;1;0;0;0;0.9174;30.72
0;4;4;1;1;0;0;0.9174;32.17
0;4;4;1;1;0;1;0.9174;32.94
0;3;0;1;1;0;1;0.9174;33.47
0;3;5;1;0;0;0;0.9174;35.01
0;4;0;1;1;0;1;0.9174;39.2
0;3;4;1;1;0;1;0.9174;39.28
0;4;5;1;0;0;1;0.9174;41.21
0;3;5;1;0;0;1;0.9174;47.42
3;1;4;2;0;0;1;0.9171;50.81
3;1;4;2;0;0;0;0.9171;51.61
1;0;1;1;0;0;0;0.917;11.56
1;3;1;1;0;0;0;0.917;13.6
1;5;1;1;0;0;1;0.917;13.78
1;0;1;1;0;0;1;0.917;13.86
1;5;1;1;0;0;0;0.917;14.26
1;4;1;1;0;0;0;0.917;16.48
1;2;1;1;0;0;0;0.917;16.74
1;1;1;1;0;0;0;0.917;16.85
1;1;1;1;0;0;1;0.917;16.9
1;2;1;1;0;0;1;0.917;18.07
1;3;1;1;0;0;1;0.917;18.98
1;4;1;1;0;0;1;0.917;19.19
0;5;0;0;1;1;1;0.9164;26.13
0;2;0;0;1;1;0;0.9164;27.02
0;0;0;0;1;1;0;0.9164;27.33
6;3;0;0;1;1;0;0.9164;27.39
0;5;0;0;1;1;0;0.9164;29.43
0;0;0;0;1;1;1;0.9164;30.18
0;2;0;0;1;1;1;0.9164;31.97
6;0;0;0;1;1;1;0.9164;33.13
6;2;0;0;1;1;1;0.9164;33.33
6;4;0;0;1;1;0;0.9164;34.39
6;3;0;0;1;1;1;0.9164;35.06
0;1;0;0;1;1;0;0.9164;36.16
0;1;0;0;1;1;1;0.9164;39.46
6;0;0;0;1;1;0;0.9164;40.49
6;2;0;0;1;1;0;0.9164;41.49
6;5;0;0;1;1;1;0.9164;41.57
6;1;0;0;1;1;1;0.9164;45.51
6;1;0;0;1;1;0;0.9164;48.06
6;5;0;0;1;1;0;0.9164;48.92
6;4;0;0;1;1;1;0.9164;54.43
5;3;4;0;1;0;0;0.915;27.8
5;1;4;0;1;0;0;0.915;27.92
5;4;4;0;1;0;1;0.915;28.06
5;1;4;0;1;0;1;0.915;28.71
5;4;4;0;1;0;0;0.915;32.27
4;1;5;0;0;0;0;0.915;34.01
4;0;4;0;1;0;0;0.915;34.29
4;2;5;0;0;0;1;0.915;34.3
4;5;4;0;1;0;0;0.915;36.22
5;2;4;0;1;0;0;0.915;36.28
4;2;4;0;1;0;0;0.915;36.31
5;0;5;0;0;0;1;0.915;36.98
4;4;4;0;1;0;1;0.915;38.16
5;2;4;0;1;0;1;0.915;39.28
4;0;5;0;0;0;1;0.915;39.43
5;4;5;0;0;0;0;0.915;39.72
5;0;5;0;0;0;0;0.915;40.24
