#@seed 2561
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 28.3544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;1;1;0.9429;178.81
3;2;0;1;1;1;0;0.9429;181.9
3;5;0;1;1;0;0;0.9429;182.94
3;2;0;1;1;0;0;0.9429;183.32
3;2;0;1;1;0;1;0.9429;184.61
3;2;5;1;0;0;0;0.9429;186.0
3;5;4;1;1;0;1;0.9429;187.02
3;5;4;1;1;1;0;0.9429;189.81
3;2;5;1;0;0;1;0.9429;190.93
3;5;5;1;0;0;0;0.9429;194.17
3;2;4;1;1;1;1;0.9429;198.15
3;2;5;1;0;1;1;0.9429;204.28
3;5;5;1;0;1;0;0.9429;207.41
3;5;5;1;0;0;1;0.9429;212.16
3;2;5;1;0;1;0;0.9429;212.32
3;5;5;1;0;1;1;0.9429;218.06
0;1;5;2;1;1;1;0.9427;218.33
0;1;5;1;1;1;1;0.9427;230.5
0;1;5;2;1;1;0;0.9427;239.58
0;1;5;2;1;0;0;0.9427;240.28
0;1;5;1;1;0;0;0.9427;249.01
0;1;5;1;1;1;0;0.9427;250.76
0;1;5;2;1;0;1;0.9427;262.32
0;1;5;1;1;0;1;0.9427;265.19
3;1;5;2;1;1;0;0.9425;159.94
3;1;5;1;1;1;0;0.9425;168.83
3;1;5;1;1;1;1;0.9425;210.84
3;1;5;2;1;1;1;0.9425;211.73
6;3;4;0;1;1;1;0.9422;201.67
6;3;4;0;1;1;0;0.9422;211.58
6;4;4;0;1;1;0;0.9422;231.99
6;4;4;0;1;1;1;0.9422;232.08
6;4;5;0;0;1;0;0.9422;238.18
6;4;5;0;0;1;1;0.9422;238.26
6;3;5;0;0;1;0;0.9422;245.18
6;3;5;0;0;1;1;0.9422;252.78
4;4;0;1;1;1;0;0.9421;140.36
4;0;4;1;1;1;1;0.9421;149.71
4;3;0;1;1;0;0;0.9421;150.9
4;0;0;1;1;0;0;0.9421;153.38
4;5;4;1;1;0;0;0.9421;155.28
4;0;0;1;1;1;0;0.9421;159.22
4;2;0;1;1;0;1;0.9421;160.57
4;5;4;1;1;1;0;0.9421;161.47
4;5;0;1;1;1;0;0.9421;161.91
4;0;0;1;1;1;1;0.9421;162.24
4;3;5;1;0;1;0;0.9421;163.01
4;4;0;1;1;0;0;0.9421;166.23
4;0;5;1;0;1;0;0.9421;166.23
4;2;4;1;1;0;0;0.9421;166.96
4;2;0;1;1;0;0;0.9421;167.47
4;5;0;1;1;0;0;0.9421;167.47
4;0;4;1;1;1;0;0.9421;167.9
4;3;4;1;1;1;1;0.9421;168.34
4;3;4;1;1;0;1;0.9421;168.35
4;1;4;1;1;0;1;0.9421;169.2
4;1;0;1;1;0;0;0.9421;169.84
4;2;0;1;1;1;1;0.9421;170.89
4;5;0;1;1;0;1;0.9421;171.14
4;1;0;1;1;1;1;0.9421;172.43
4;4;4;1;1;1;1;0.9421;172.69
4;1;0;1;1;1;0;0.9421;172.9
4;5;0;1;1;1;1;0.9421;173.38
4;0;4;1;1;0;0;0.9421;173.89
4;5;4;1;1;0;1;0.9421;174.4
4;2;4;1;1;1;1;0.9421;174.73
4;3;0;1;1;1;0;0.9421;174.85
4;3;0;1;1;0;1;0.9421;174.9
4;4;4;1;1;0;0;0.9421;175.43
4;1;0;1;1;0;1;0.9421;176.21
4;2;4;1;1;1;0;0.9421;176.98
4;3;0;1;1;1;1;0.9421;177.42
4;1;5;1;0;0;0;0.9421;180.12
4;4;4;1;1;1;0;0.9421;180.24
4;2;0;1;1;1;0;0.9421;180.97
4;3;4;1;1;0;0;0.9421;183.0
4;4;0;1;1;0;1;0.9421;184.29
4;2;5;1;0;1;0;0.9421;185.09
4;1;4;1;1;1;0;0.9421;186.24
4;0;0;1;1;0;1;0.9421;186.28
4;1;5;1;0;0;1;0.9421;186.79
4;0;5;1;0;0;1;0.9421;188.56
4;4;4;1;1;0;1;0.9421;189.95
4;2;4;1;1;0;1;0.9421;191.54
4;0;4;1;1;0;1;0.9421;191.87
4;1;5;1;0;1;0;0.9421;192.58
4;3;5;1;0;0;1;0.9421;192.67
4;3;4;1;1;1;0;0.9421;193.56
4;1;4;1;1;0;0;0.9421;194.44
4;1;4;1;1;1;1;0.9421;194.58
4;4;0;1;1;1;1;0.9421;194.84
4;5;5;1;0;1;0;0.9421;197.18
4;4;5;1;0;0;1;0.9421;197.41
4;3;5;1;0;1;1;0.9421;199.31
4;5;4;1;1;1;1;0.9421;200.07
4;0;5;1;0;0;0;0.9421;201.43
4;4;5;1;0;1;1;0.9421;203.62
4;4;5;1;0;1;0;0.9421;208.21
4;4;5;1;0;0;0;0.9421;209.42
4;0;5;1;0;1;1;0.9421;209.99
4;2;5;1;0;1;1;0.9421;210.56
4;2;5;1;0;0;0;0.9421;211.64
4;5;5;1;0;0;0;0.9421;211.76
4;2;5;1;0;0;1;0.9421;214.89
4;1;5;1;0;1;1;0.9421;223.27
4;5;5;1;0;1;1;0.9421;226.24
4;5;5;1;0;0;1;0.9421;226.39
4;3;5;1;0;0;0;0.9421;228.03
3;0;4;1;0;1;0;0.9421;132.4
3;0;4;1;0;1;1;0.9421;155.58
3;0;5;2;1;1;0;0.9421;184.78
3;0;5;1;1;1;0;0.9421;187.77
3;0;5;1;1;1;1;0.9421;204.6
3;0;5;2;1;1;1;0.9421;227.39
3;3;4;1;1;0;0;0.942;146.93
3;3;0;1;1;0;0;0.942;146.94
3;4;0;1;1;0;0;0.942;153.74
3;4;0;1;1;0;1;0.942;156.04
3;3;4;1;1;1;1;0.942;157.24
3;4;4;1;1;1;1;0.942;161.68
3;3;0;1;1;0;1;0.942;164.25
3;3;4;1;1;1;0;0.942;168.22
3;4;0;1;1;1;0;0.942;169.76
3;4;4;1;1;0;0;0.942;169.78
3;4;4;1;1;1;0;0.942;175.02
3;3;0;1;1;1;0;0.942;180.52
3;3;0;1;1;1;1;0.942;181.31
3;4;4;1;1;0;1;0.942;187.76
3;4;0;1;1;1;1;0.942;193.22
3;3;4;1;1;0;1;0.942;194.37
3;3;5;1;0;0;1;0.942;196.24
3;3;5;1;0;0;0;0.942;200.74
3;4;5;1;0;1;0;0.942;210.05
3;3;5;1;0;1;0;0.942;211.67
3;4;5;1;0;0;0;0.942;217.82
3;4;5;1;0;1;1;0.942;222.11
3;4;5;1;0;0;1;0.942;230.62
3;3;5;1;0;1;1;0.942;232.66
6;4;0;1;1;1;0;0.942;165.83
6;3;0;1;1;1;0;0.942;168.96
6;3;4;1;1;1;0;0.942;171.25
6;4;4;1;1;1;0;0.942;178.38
6;3;0;1;1;1;1;0.942;179.75
6;3;4;1;1;1;1;0.942;180.93
6;3;5;1;0;1;1;0.942;188.54
6;4;0;1;1;1;1;0.942;189.47
6;4;4;1;1;1;1;0.942;200.02
6;4;5;1;0;1;0;0.942;218.56
6;3;5;1;0;1;0;0.942;219.46
6;4;5;1;0;1;1;0.942;229.27
3;1;0;1;1;0;0;0.9418;150.27
3;1;0;1;1;0;1;0.9418;166.29
3;1;0;1;1;1;1;0.9418;169.07
3;1;4;1;1;0;0;0.9418;172.48
3;1;0;1;1;1;0;0.9418;172.81
3;1;4;1;1;1;0;0.9418;182.25
3;1;4;1;1;0;1;0.9418;191.04
3;1;5;1;0;1;0;0.9418;198.81
3;1;5;1;0;1;1;0.9418;205.13
3;1;4;1;1;1;1;0.9418;208.23
3;1;5;1;0;0;0;0.9418;208.87
3;1;5;1;0;0;1;0.9418;209.39
4;4;0;1;0;0;0;0.9412;42.5
4;1;0;1;0;0;0;0.9412;45.32
4;5;0;1;0;1;0;0.9412;45.36
4;3;0;1;0;1;0;0.9412;46.4
4;2;0;1;0;0;0;0.9412;47.33
4;2;0;1;0;1;0;0.9412;48.62
4;2;0;1;0;1;1;0.9412;49.65
4;1;0;1;0;1;0;0.9412;50.49
4;0;0;1;0;0;0;0.9412;51.36
4;2;0;1;0;0;1;0.9412;52.7
4;4;0;1;0;1;0;0.9412;52.87
4;3;0;1;0;1;1;0.9412;53.28
4;4;0;1;0;0;1;0.9412;53.65
4;5;0;1;0;0;0;0.9412;54.44
4;3;0;1;0;0;0;0.9412;56.36
4;0;0;1;0;1;0;0.9412;56.49
4;3;0;1;0;0;1;0.9412;59.29
4;5;0;1;0;0;1;0.9412;59.71
4;1;0;1;0;1;1;0.9412;60.25
4;5;0;1;0;1;1;0.9412;60.33
4;0;0;1;0;0;1;0.9412;60.55
4;4;0;1;0;1;1;0.9412;60.67
4;1;0;1;0;0;1;0.9412;61.39
4;0;0;1;0;1;1;0.9412;63.74
0;3;0;1;1;1;0;0.941;142.69
0;4;4;1;1;1;1;0.941;150.91
0;4;0;1;1;1;1;0.941;153.36
0;3;0;1;1;1;1;0.941;154.63
0;4;4;1;1;1;0;0.941;157.8
0;4;0;1;1;1;0;0.941;160.56
0;3;4;1;1;1;0;0.941;162.91
0;3;4;1;1;1;1;0.941;170.53
0;3;5;1;0;1;1;0.941;186.94
0;4;5;1;0;1;1;0.941;201.04
0;4;5;1;0;1;0;0.941;203.98
0;3;5;1;0;1;0;0.941;204.45
3;4;5;2;1;0;0;0.9408;186.2
3;4;5;1;1;0;0;0.9408;187.36
3;3;5;2;1;0;0;0.9408;191.12
3;3;5;1;1;0;1;0.9408;195.44
3;3;5;2;1;0;1;0.9408;199.59
3;3;5;1;1;0;0;0.9408;201.43
3;4;5;1;1;0;1;0.9408;220.09
3;4;5;2;1;0;1;0.9408;232.23
3;4;4;1;0;1;1;0.9401;130.88
3;3;4;1;0;1;0;0.9401;141.5
3;4;4;1;0;1;0;0.9401;143.16
3;3;4;1;0;1;1;0.9401;145.94
3;5;5;2;1;0;0;0.94;191.68
3;5;5;1;1;0;0;0.94;192.02
3;2;5;2;1;0;0;0.94;193.18
3;5;5;1;1;0;1;0.94;196.44
3;2;5;1;1;0;0;0.94;203.77
3;5;5;2;1;0;1;0.94;210.13
3;2;5;1;1;0;1;0.94;210.19
3;2;5;2;1;0;1;0.94;213.44
3;1;4;1;0;0;0;0.9397;119.0
3;1;4;1;0;0;1;0.9397;121.31
5;4;0;1;1;1;1;0.9394;165.36
5;3;4;1;1;1;0;0.9394;165.93
5;4;4;1;1;1;0;0.9394;168.94
5;4;0;1;1;1;0;0.9394;169.42
5;3;0;1;1;1;1;0.9394;177.18
5;4;4;1;1;1;1;0.9394;179.77
5;3;0;1;1;1;0;0.9394;189.4
5;3;5;1;0;1;1;0.9394;190.11
5;3;4;1;1;1;1;0.9394;198.09
5;3;5;1;0;1;0;0.9394;207.57
5;4;5;1;0;1;1;0.9394;212.05
5;4;5;1;0;1;0;0.9394;223.97
0;1;4;0;1;1;0;0.9393;162.94
0;3;4;0;1;1;1;0.9393;165.11
0;1;5;0;0;1;0;0.9393;189.9
0;3;4;0;1;1;0;0.9393;192.29
0;4;4;0;1;1;1;0.9393;194.65
0;4;4;0;1;1;0;0.9393;196.59
0;1;5;0;0;1;1;0.9393;200.94
0;1;4;0;1;1;1;0.9393;208.69
0;3;5;0;0;1;0;0.9393;211.61
0;4;5;0;0;1;0;0.9393;219.7
0;4;5;0;0;1;1;0.9393;219.71
0;3;5;0;0;1;1;0.9393;221.91
3;1;5;1;1;0;0;0.9375;177.26
3;1;5;1;1;0;1;0.9375;179.56
3;1;5;2;1;0;0;0.9375;200.25
3;1;5;2;1;0;1;0.9375;204.59
1;1;4;0;0;0;0;0.9373;155.67
1;1;4;0;0;1;0;0.9373;156.59
1;5;4;0;0;1;0;0.9373;168.66
1;5;4;0;0;1;1;0.9373;170.98
1;5;4;0;0;0;1;0.9373;175.64
1;0;4;0;0;1;1;0.9373;175.65
1;1;4;0;0;0;1;0.9373;180.89
1;2;4;0;0;0;0;0.9373;184.97
1;2;4;0;0;1;1;0.9373;186.3
1;0;4;0;0;0;0;0.9373;191.03
1;5;4;0;0;0;0;0.9373;191.75
1;0;4;0;0;0;1;0.9373;191.9
1;2;4;0;0;0;1;0.9373;192.15
1;2;4;0;0;1;0;0.9373;192.3
1;0;4;0;0;1;0;0.9373;200.93
1;1;4;0;0;1;1;0.9373;204.45
1;2;5;0;1;1;1;0.9373;227.23
1;2;5;0;1;1;0;0.9373;231.3
1;5;5;0;1;1;1;0.9373;242.92
1;5;5;0;1;1;0;0.9373;273.07
3;0;4;1;0;0;0;0.9371;137.25
3;0;4;1;0;0;1;0.9371;145.69
3;0;5;1;1;0;1;0.9371;168.46
3;0;5;1;1;0;0;0.9371;172.65
3;0;5;2;1;0;0;0.9371;194.1
3;0;5;2;1;0;1;0.9371;206.69
0;1;4;1;1;1;0;0.9368;138.22
0;1;0;1;1;1;1;0.9368;151.1
0;1;4;1;1;1;1;0.9368;152.61
0;1;0;1;1;1;0;0.9368;158.25
0;1;5;1;0;1;1;0.9368;188.52
0;1;5;1;0;1;0;0.9368;213.73
3;4;4;1;0;0;1;0.9363;119.15
3;3;4;1;0;0;1;0.9363;134.63
3;4;4;1;0;0;0;0.9363;140.9
3;3;4;1;0;0;0;0.9363;147.23
1;4;5;0;1;0;0;0.9357;227.54
1;3;5;0;1;0;1;0.9357;227.82
1;4;5;0;1;0;1;0.9357;228.18
1;3;5;0;1;0;0;0.9357;245.72
5;0;4;0;1;1;0;0.9356;182.97
5;0;4;0;1;1;1;0.9356;212.4
5;0;5;0;0;1;0;0.9356;213.3
5;0;5;0;0;1;1;0.9356;239.96
6;0;4;0;1;1;0;0.9353;189.8
6;0;4;0;1;1;1;0.9353;215.38
6;0;5;0;0;1;1;0.9353;234.52
6;0;5;0;0;1;0;0.9353;246.09
6;0;0;1;1;1;0;0.9351;158.2
6;0;0;1;1;1;1;0.9351;170.54
6;0;4;1;1;1;0;0.9351;177.68
6;0;4;1;1;1;1;0.9351;180.65
6;0;5;1;0;1;1;0.9351;197.96
6;0;5;1;0;1;0;0.9351;206.22
5;1;4;1;1;0;0;0.9344;136.17
5;1;0;1;1;0;1;0.9344;156.31
5;1;0;1;1;0;0;0.9344;162.5
5;1;4;1;1;0;1;0.9344;174.9
5;1;5;1;0;0;1;0.9344;187.74
5;1;5;1;0;0;0;0.9344;193.73
5;2;0;1;1;1;0;0.9342;161.02
5;2;0;1;1;1;1;0.9342;165.13
5;2;4;1;1;1;0;0.9342;165.26
5;5;0;1;1;1;1;0.9342;167.47
5;5;0;1;1;1;0;0.9342;173.43
5;5;4;1;1;1;0;0.9342;175.77
5;5;4;1;1;1;1;0.9342;177.79
5;2;4;1;1;1;1;0.9342;192.91
5;5;5;1;0;1;1;0.9342;199.41
5;2;5;1;0;1;0;0.9342;211.73
5;2;5;1;0;1;1;0.9342;213.19
5;5;5;1;0;1;0;0.9342;214.7
0;5;4;1;1;1;1;0.9341;146.79
0;5;0;1;1;1;1;0.9341;152.26
0;5;0;1;1;1;0;0.9341;152.62
0;2;4;1;1;1;0;0.9341;152.81
0;2;4;1;1;1;1;0.9341;154.69
0;2;0;1;1;1;0;0.9341;162.57
0;2;0;1;1;1;1;0.9341;163.94
0;5;4;1;1;1;0;0.9341;172.21
0;5;5;1;0;1;1;0.9341;180.08
0;5;5;1;0;1;0;0.9341;187.21
0;2;5;1;0;1;0;0.9341;188.21
0;2;5;1;0;1;1;0.9341;191.2
3;5;5;0;1;1;0;0.9341;218.14
3;5;5;0;1;1;1;0.9341;259.66
3;2;5;0;1;1;0;0.9341;271.24
3;2;5;0;1;1;1;0.9341;278.5
1;5;4;0;1;0;0;0.934;181.83
1;1;4;0;1;0;0;0.934;182.38
1;2;4;0;1;0;0;0.934;182.72
1;1;4;0;1;0;1;0.934;182.95
1;0;4;0;1;1;0;0.934;184.91
1;5;4;0;1;1;1;0.934;186.24
1;3;4;0;1;0;0;0.934;188.72
1;0;4;0;1;1;1;0.934;189.72
1;5;4;0;1;1;0;0.934;190.46
1;3;4;0;1;0;1;0.934;193.61
1;2;4;0;1;0;1;0.934;193.72
1;4;4;0;1;0;0;0.934;195.77
1;3;5;0;0;0;0;0.934;198.08
1;2;4;0;1;1;0;0.934;200.64
1;5;4;0;1;0;1;0.934;200.88
1;4;4;0;1;1;0;0.934;201.1
1;4;4;0;1;1;1;0.934;201.19
1;3;5;0;0;0;1;0.934;202.44
1;1;4;0;1;1;0;0.934;202.5
1;2;4;0;1;1;1;0.934;203.25
1;4;4;0;1;0;1;0.934;204.83
1;1;4;0;1;1;1;0.934;205.42
1;0;4;0;1;0;0;0.934;210.07
1;3;5;0;0;1;1;0.934;213.92
1;0;4;0;1;0;1;0.934;214.0
1;3;4;0;1;1;0;0.934;214.73
1;5;5;0;0;0;1;0.934;216.96
1;2;5;0;0;0;0;0.934;217.76
1;3;5;0;0;1;0;0.934;217.9
1;1;5;0;0;0;1;0.934;219.48
1;0;5;0;0;1;0;0.934;223.19
1;2;5;0;0;1;0;0.934;227.01
1;0;5;0;0;0;1;0.934;227.03
1;5;5;0;0;0;0;0.934;227.56
1;3;4;0;1;1;1;0.934;229.59
1;0;5;0;0;0;0;0.934;229.65
1;2;5;0;0;0;1;0.934;233.89
1;1;5;0;0;0;0;0.934;235.48
1;5;5;0;0;1;1;0.934;237.65
1;2;5;0;0;1;1;0.934;240.11
1;5;5;0;0;1;0;0.934;241.18
1;4;5;0;0;0;0;0.934;242.06
1;0;5;0;0;1;1;0.934;249.95
1;4;5;0;0;1;0;0.934;250.82
1;4;5;0;0;0;1;0.934;254.9
1;4;5;0;0;1;1;0.934;255.38
1;1;5;0;0;1;0;0.934;259.23
1;1;5;0;0;1;1;0.934;268.71
0;2;4;0;1;1;0;0.9337;176.6
0;5;4;0;1;1;0;0.9337;179.03
0;5;5;0;0;1;0;0.9337;184.86
0;2;4;0;1;1;1;0.9337;193.41
0;5;4;0;1;1;1;0.9337;197.15
0;2;5;0;0;1;1;0.9337;205.67
0;5;5;0;0;1;1;0.9337;224.77
0;2;5;0;0;1;0;0.9337;235.27
0;0;4;1;1;1;0;0.9337;145.3
0;0;0;1;1;1;1;0.9337;153.71
0;0;0;1;1;1;0;0.9337;154.08
0;0;4;1;1;1;1;0.9337;159.42
0;0;5;1;0;1;0;0.9337;181.32
0;0;5;1;0;1;1;0.9337;189.95
4;2;4;1;0;0;0;0.9336;135.1
4;5;4;1;0;0;1;0.9336;137.07
4;2;4;1;0;0;1;0.9336;143.12
4;5;4;1;0;0;0;0.9336;145.27
1;4;5;0;1;1;0;0.9335;223.89
1;3;5;0;1;1;1;0.9335;224.67
1;4;5;0;1;1;1;0.9335;245.88
1;3;5;0;1;1;0;0.9335;251.41
5;5;4;0;1;1;1;0.9331;198.63
5;5;4;0;1;1;0;0.9331;199.31
5;2;5;0;0;1;1;0.9331;211.62
5;2;5;0;0;1;0;0.9331;211.84
5;5;5;0;0;1;1;0.9331;222.91
5;2;4;0;1;1;0;0.9331;226.45
5;2;4;0;1;1;1;0.9331;227.45
5;5;5;0;0;1;0;0.9331;241.04
6;3;0;1;1;0;0;0.933;150.76
6;4;4;1;1;0;0;0.933;151.08
6;4;0;1;1;0;1;0.933;160.09
6;4;0;1;1;0;0;0.933;163.08
6;3;0;1;1;0;1;0.933;174.88
6;3;4;1;1;0;0;0.933;182.19
6;4;5;1;0;0;1;0.933;191.43
6;4;4;1;1;0;1;0.933;192.47
6;3;4;1;1;0;1;0.933;196.71
6;4;5;1;0;0;0;0.933;197.81
6;3;5;1;0;0;0;0.933;223.36
6;3;5;1;0;0;1;0.933;232.43
0;0;4;0;1;1;0;0.9325;167.21
0;0;4;0;1;1;1;0.9325;172.55
6;2;4;0;1;1;0;0.9325;174.06
0;0;5;0;0;1;0;0.9325;182.77
6;1;4;0;1;1;1;0.9325;186.26
6;5;4;0;1;1;1;0.9325;193.88
6;2;5;0;0;1;1;0.9325;197.23
6;2;4;0;1;1;1;0.9325;211.38
6;1;4;0;1;1;0;0.9325;217.39
6;5;4;0;1;1;0;0.9325;218.24
0;0;5;0;0;1;1;0.9325;236.64
6;5;5;0;0;1;1;0.9325;242.09
6;5;5;0;0;1;0;0.9325;251.57
6;2;5;0;0;1;0;0.9325;263.21
6;1;5;0;0;1;0;0.9325;264.34
6;1;5;0;0;1;1;0.9325;289.54
6;2;0;1;1;1;0;0.9324;157.74
6;5;0;1;1;1;0;0.9324;174.58
6;5;0;1;1;1;1;0.9324;175.59
6;2;4;1;1;1;1;0.9324;178.19
6;5;4;1;1;1;0;0.9324;186.13
6;2;0;1;1;1;1;0.9324;191.77
6;2;4;1;1;1;0;0.9324;201.3
6;2;5;1;0;1;0;0.9324;210.38
6;5;4;1;1;1;1;0.9324;216.02
6;2;5;1;0;1;1;0.9324;216.69
6;5;5;1;0;1;0;0.9324;220.16
6;5;5;1;0;1;1;0.9324;227.67
0;3;0;1;1;0;1;0.9321;134.49
0;3;0;1;1;0;0;0.9321;138.74
0;4;4;1;1;0;1;0.9321;139.02
0;4;0;1;1;0;1;0.9321;139.52
0;4;4;1;1;0;0;0.9321;141.76
0;3;4;1;1;0;1;0.9321;145.15
0;4;0;1;1;0;0;0.9321;148.23
0;3;4;1;1;0;0;0.9321;148.84
0;3;5;1;0;0;0;0.9321;168.65
0;4;5;1;0;0;0;0.9321;176.99
0;3;5;1;0;0;1;0.9321;201.25
0;4;5;1;0;0;1;0.9321;220.63
5;0;0;1;1;0;0;0.932;151.98
5;0;0;1;1;0;1;0.932;154.13
5;0;4;1;1;0;1;0.932;168.52
5;0;4;1;1;0;0;0.932;171.69
5;0;5;1;0;0;0;0.932;193.44
5;0;5;1;0;0;1;0.932;222.83
3;5;4;1;0;0;1;0.9308;114.45
3;2;4;1;0;0;0;0.9308;121.49
3;5;4;1;0;0;0;0.9308;128.88
3;2;4;1;0;0;1;0.9308;152.24
6;1;4;1;1;1;1;0.9308;167.18
6;1;0;1;1;1;1;0.9308;182.09
6;1;4;1;1;1;0;0.9308;182.61
6;1;0;1;1;1;0;0.9308;189.46
6;1;5;1;0;1;0;0.9308;193.65
6;1;5;1;0;1;1;0.9308;208.91
5;4;4;1;1;0;1;0.9305;150.53
5;3;0;1;1;0;0;0.9305;150.79
5;3;0;1;1;0;1;0.9305;156.37
5;4;0;1;1;0;1;0.9305;163.9
5;3;4;1;1;0;1;0.9305;168.29
5;3;5;1;0;0;0;0.9305;171.3
5;3;4;1;1;0;0;0.9305;173.3
5;4;4;1;1;0;0;0.9305;174.42
5;4;0;1;1;0;0;0.9305;180.92
5;4;5;1;0;0;1;0.9305;192.34
5;3;5;1;0;0;1;0.9305;199.18
5;4;5;1;0;0;0;0.9305;210.62
5;3;4;0;1;1;1;0.9304;165.7
5;4;4;0;1;1;0;0.9304;174.12
5;3;4;0;1;1;0;0.9304;194.54
5;4;5;0;0;1;0;0.9304;210.98
5;4;5;0;0;1;1;0.9304;224.45
5;4;4;0;1;1;1;0.9304;228.13
5;3;5;0;0;1;0;0.9304;238.93
5;3;5;0;0;1;1;0.9304;241.85
1;4;4;0;0;0;1;0.9296;158.61
1;3;4;0;0;1;0;0.9296;159.37
1;3;4;0;0;1;1;0.9296;162.57
1;3;4;0;0;0;1;0.9296;172.69
1;3;4;0;0;0;0;0.9296;173.36
1;4;4;0;0;0;0;0.9296;177.53
1;4;4;0;0;1;1;0.9296;180.16
1;4;4;0;0;1;0;0.9296;188.91
3;1;4;0;0;1;0;0.9291;180.21
3;1;4;0;0;1;1;0.9291;217.81
3;1;4;0;0;0;1;0.9289;191.31
3;1;4;0;0;0;0;0.9289;201.29
3;2;4;0;0;1;1;0.9285;184.7
3;2;4;0;0;1;0;0.9285;194.35
3;5;4;0;0;1;0;0.9285;200.06
3;5;4;0;0;1;1;0.9285;216.46
1;2;5;0;1;0;1;0.9281;241.11
1;2;5;0;1;0;0;0.9281;244.03
1;5;5;0;1;0;1;0.9281;253.82
1;5;5;0;1;0;0;0.9281;268.55
0;1;4;1;1;0;1;0.9279;131.87
0;1;0;1;1;0;0;0.9279;145.86
0;1;0;1;1;0;1;0.9279;158.74
0;1;4;1;1;0;0;0.9279;170.51
0;1;5;1;0;0;1;0.9279;189.93
0;1;5;1;0;0;0;0.9279;200.44
3;1;5;0;1;1;0;0.9273;243.19
3;0;5;0;1;1;1;0.9273;249.37
3;0;5;0;1;1;0;0.9273;252.43
3;1;5;0;1;1;1;0.9273;255.6
5;3;5;0;1;0;0;0.9267;271.74
0;4;5;0;1;1;1;0.9267;281.69
5;4;5;0;1;0;0;0.9267;301.18
0;4;5;0;1;1;0;0.9267;312.32
0;4;5;0;1;0;0;0.9267;313.33
5;3;5;0;1;0;1;0.9267;316.52
5;3;5;0;1;1;1;0.9267;324.72
0;4;5;0;1;0;1;0.9267;329.11
0;3;5;0;1;1;1;0.9267;333.03
5;4;5;0;1;0;1;0.9267;333.9
0;3;5;0;1;0;1;0.9267;336.98
0;3;5;0;1;0;0;0.9267;339.76
0;3;5;0;1;1;0;0.9267;340.18
5;4;5;0;1;1;1;0.9267;343.77
5;3;5;0;1;1;0;0.9267;348.47
5;4;5;0;1;1;0;0.9267;373.88
6;0;4;1;1;0;1;0.9262;162.3
6;0;0;1;1;0;1;0.9262;179.21
6;0;4;1;1;0;0;0.9262;184.88
6;0;0;1;1;0;0;0.9262;187.22
6;0;5;1;0;0;0;0.9262;192.36
6;0;5;1;0;0;1;0.9262;223.58
6;0;4;0;1;0;1;0.9259;190.13
6;0;4;0;1;0;0;0.9259;206.26
6;0;5;0;0;0;0;0.9259;215.16
6;0;5;0;0;0;1;0.9259;215.92
5;0;4;0;1;0;0;0.9258;188.37
5;0;4;0;1;0;1;0.9258;192.76
5;0;5;0;0;0;1;0.9258;200.02
5;0;5;0;0;0;0;0.9258;229.08
0;2;0;1;1;0;0;0.9253;155.58
0;5;0;1;1;0;0;0.9253;156.46
0;2;0;1;1;0;1;0.9253;158.25
0;2;4;1;1;0;1;0.9253;163.86
0;5;4;1;1;0;0;0.9253;164.14
0;5;0;1;1;0;1;0.9253;164.6
0;2;4;1;1;0;0;0.9253;169.57
0;5;5;1;0;0;1;0.9253;177.18
0;5;4;1;1;0;1;0.9253;181.27
0;5;5;1;0;0;0;0.9253;183.69
0;2;5;1;0;0;0;0.9253;188.3
0;2;5;1;0;0;1;0.9253;203.83
0;0;4;1;1;0;0;0.9249;146.22
0;0;0;1;1;0;0;0.9249;148.74
0;0;5;1;0;0;1;0.9249;159.53
0;0;4;1;1;0;1;0.9249;165.52
0;0;0;1;1;0;1;0.9249;166.02
0;0;5;1;0;0;0;0.9249;194.79
1;1;5;0;1;0;1;0.9248;231.21
1;1;5;0;1;0;0;0.9248;246.29
1;1;5;0;1;1;0;0.9246;219.33
1;1;5;0;1;1;1;0.9246;276.52
6;5;0;1;1;0;1;0.9237;151.33
6;2;0;1;1;0;0;0.9237;159.06
6;5;0;1;1;0;0;0.9237;175.43
6;2;5;1;0;0;0;0.9237;176.96
6;2;4;1;1;0;1;0.9237;184.24
6;5;4;1;1;0;1;0.9237;186.77
6;5;4;1;1;0;0;0.9237;189.74
6;2;0;1;1;0;1;0.9237;193.9
6;2;4;1;1;0;0;0.9237;197.64
6;5;5;1;0;0;1;0.9237;206.01
6;5;5;1;0;0;0;0.9237;207.66
6;2;5;1;0;0;1;0.9237;223.24
5;5;4;0;1;0;1;0.9236;184.52
5;2;5;0;0;0;0;0.9236;195.22
5;5;4;0;1;0;0;0.9236;200.6
5;2;4;0;1;0;1;0.9236;201.76
5;2;4;0;1;0;0;0.9236;210.55
5;2;5;0;0;0;1;0.9236;214.73
5;5;5;0;0;0;0;0.9236;227.01
5;5;5;0;0;0;1;0.9236;234.91
4;1;5;0;1;0;0;0.9236;253.98
4;1;5;0;1;1;0;0.9236;259.67
4;1;5;0;1;1;1;0.9236;265.46
4;1;5;0;1;0;1;0.9236;270.03
0;1;4;0;1;0;0;0.9236;184.93
