#@seed 2900
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;1;0;0.9163;21.37
4;2;0;0;1;0;0;0.9163;21.62
4;5;0;0;1;1;0;0.9163;21.97
4;4;0;0;1;0;0;0.9163;23.07
4;1;0;0;1;0;1;0.9163;23.3
4;1;0;0;1;0;0;0.9163;25.27
4;2;0;0;1;1;0;0.9163;25.33
4;2;0;0;1;0;1;0.9163;26.82
4;4;0;0;1;1;0;0.9163;27.96
4;3;0;0;1;0;0;0.9163;28.55
4;4;0;0;1;0;1;0.9163;29.58
4;1;0;0;1;1;1;0.9163;29.63
4;3;0;0;1;1;0;0.9163;30.06
4;0;0;0;1;0;1;0.9163;30.08
4;5;0;0;1;1;1;0.9163;30.84
4;2;0;0;1;1;1;0.9163;31.07
4;3;0;0;1;0;1;0.9163;31.97
4;3;0;0;1;1;1;0.9163;32.72
4;4;0;0;1;1;1;0.9163;33.57
1;3;4;1;0;0;1;0.9163;10.65
1;4;4;1;0;0;0;0.9163;11.1
1;4;4;1;0;0;1;0.9163;15.28
1;3;4;1;0;0;0;0.9163;15.46
1;1;5;1;1;0;0;0.9163;15.52
1;4;5;2;1;0;0;0.9163;15.73
1;1;5;1;1;0;1;0.9163;20.13
1;3;5;1;1;0;0;0.9163;21.25
1;0;5;1;1;0;1;0.9163;21.26
1;3;5;2;1;0;1;0.9163;22.03
1;0;5;1;1;0;0;0.9163;22.54
1;3;5;2;1;0;0;0.9163;24.78
1;4;5;1;1;0;0;0.9163;26.98
1;0;5;2;1;0;0;0.9163;27.08
1;4;5;2;1;0;1;0.9163;28.7
1;4;5;1;1;0;1;0.9163;29.33
1;3;5;1;1;0;1;0.9163;29.61
1;1;5;2;1;0;1;0.9163;29.67
1;1;5;2;1;0;0;0.9163;30.85
1;0;5;2;1;0;1;0.9163;34.04
5;4;4;1;0;1;1;0.914;15.78
5;3;4;1;0;1;1;0.914;21.51
5;4;4;1;0;0;0;0.914;21.97
5;4;4;1;0;1;0;0.914;23.39
5;3;4;1;0;0;0;0.914;23.71
5;3;4;1;0;1;0;0.914;24.88
5;3;4;1;0;0;1;0.914;26.37
5;4;4;1;0;0;1;0.914;27.33
3;5;0;1;0;0;0;0.9131;7.6
3;5;0;1;0;1;0;0.9131;9.1
3;2;0;1;0;0;0;0.9131;9.45
3;0;0;1;0;1;0;0.9131;9.7
3;2;0;1;0;1;0;0.9131;9.7
3;5;0;1;0;0;1;0.9131;11.16
3;0;0;1;0;1;1;0.9131;11.66
3;2;0;1;0;0;1;0.9131;12.14
3;2;0;1;0;1;1;0.9131;12.25
3;5;0;1;0;1;1;0.9131;13.14
3;5;0;1;1;0;1;0.9131;17.89
3;5;0;1;1;1;1;0.9131;19.67
3;5;0;1;1;0;0;0.9131;22.62
3;2;5;1;0;1;0;0.9131;22.65
3;2;0;1;1;0;0;0.9131;22.82
3;2;4;1;1;0;0;0.9131;22.89
3;5;0;1;1;1;0;0.9131;24.93
3;2;4;1;1;0;1;0.9131;25.38
3;5;4;1;1;1;1;0.9131;25.86
3;2;5;1;0;1;1;0.9131;26.02
3;5;5;1;0;1;0;0.9131;26.24
3;2;0;1;1;1;0;0.9131;26.26
3;2;4;1;1;1;1;0.9131;26.27
3;5;4;1;1;0;1;0.9131;26.31
3;5;4;1;1;0;0;0.9131;26.63
3;5;5;1;0;1;1;0.9131;26.85
3;2;0;1;1;0;1;0.9131;27.79
3;5;5;1;0;0;1;0.9131;27.95
3;5;4;1;1;1;0;0.9131;28.07
3;2;4;1;1;1;0;0.9131;28.18
3;2;0;1;1;1;1;0.9131;28.79
3;2;5;1;0;0;1;0.9131;29.05
3;2;5;1;0;0;0;0.9131;31.19
3;5;5;1;0;0;0;0.9131;31.7
6;3;4;1;0;1;0;0.9111;14.06
6;4;4;1;0;1;0;0.9111;22.79
6;3;4;1;0;1;1;0.9111;26.02
6;4;4;1;0;1;1;0.9111;26.77
4;0;0;1;0;0;0;0.9101;5.56
4;1;0;1;0;0;0;0.9101;5.58
4;3;0;1;0;0;1;0.9101;6.82
4;0;0;1;0;0;1;0.9101;7.03
4;4;0;1;0;0;0;0.9101;7.18
4;1;0;1;0;0;1;0.9101;9.58
4;5;0;1;0;0;0;0.9101;9.85
4;3;0;1;0;0;0;0.9101;9.88
4;2;0;1;0;0;0;0.9101;9.91
4;2;0;1;0;0;1;0.9101;11.05
4;4;0;1;0;0;1;0.9101;12.14
4;5;0;1;0;0;1;0.9101;13.0
4;1;4;1;0;1;0;0.9098;12.87
4;3;4;1;0;1;1;0.9098;16.96
4;4;4;1;0;1;1;0.9098;18.65
4;3;4;1;0;1;0;0.9098;19.6
4;4;4;1;0;1;0;0.9098;20.95
4;1;4;1;0;1;1;0.9098;21.94
0;1;0;1;0;1;0;0.9091;9.36
0;1;0;1;0;1;1;0.9091;9.74
6;1;0;1;0;1;0;0.9091;12.43
6;1;0;1;0;1;1;0.9091;15.09
3;1;4;0;1;1;1;0.9089;18.75
3;1;5;0;0;1;0;0.9089;19.24
3;1;4;0;1;1;0;0.9089;27.57
3;0;4;0;1;1;1;0.9089;29.08
3;0;4;0;1;1;0;0.9089;31.2
3;0;5;0;0;1;0;0.9089;36.51
3;1;5;0;0;1;1;0.9089;37.94
3;0;5;0;0;1;1;0.9089;40.04
6;3;4;0;0;1;1;0.9085;19.1
6;3;4;0;0;1;0;0.9085;20.72
6;4;4;0;0;1;1;0.9085;28.78
6;4;4;0;0;1;0;0.9085;29.26
1;0;4;1;0;0;0;0.9081;9.62
1;1;4;1;0;0;0;0.9081;9.82
1;1;4;1;0;0;1;0.9081;11.15
1;0;4;1;0;0;1;0.9081;12.83
6;1;4;0;0;1;1;0.9075;19.09
6;1;4;0;0;1;0;0.9075;27.98
0;2;4;0;0;1;0;0.9052;31.87
0;5;4;0;0;1;0;0.9052;32.15
0;5;4;0;0;1;1;0.9052;33.41
0;2;4;0;0;1;1;0.9052;34.47
6;4;5;0;1;1;0;0.9047;30.13
6;4;5;0;1;1;1;0.9047;37.71
6;3;5;0;1;1;1;0.9047;43.22
6;3;5;0;1;1;0;0.9047;44.26
5;1;5;0;1;0;0;0.9043;33.05
0;1;5;0;1;0;0;0.9043;33.31
5;1;5;0;1;1;1;0.9043;40.39
0;1;5;0;1;0;1;0.9043;41.87
5;1;5;0;1;1;0;0.9043;45.27
5;1;5;0;1;0;1;0.9043;48.89
3;3;5;1;1;1;0;0.9037;17.5
3;3;5;1;1;1;1;0.9037;17.79
3;4;5;2;1;1;1;0.9037;18.06
3;4;5;2;1;1;0;0.9037;18.42
3;3;5;2;1;1;0;0.9037;19.2
3;4;5;1;1;1;0;0.9037;21.71
3;3;5;0;1;1;0;0.9037;27.49
3;4;5;1;1;1;1;0.9037;27.73
3;4;5;0;1;1;1;0.9037;30.81
3;3;5;2;1;1;1;0.9037;31.46
3;4;5;0;1;1;0;0.9037;32.32
3;3;5;0;1;1;1;0.9037;33.14
5;1;0;0;0;1;0;0.9016;15.91
5;1;0;0;0;1;1;0.9016;18.26
4;5;0;0;0;1;0;0.9013;8.08
4;2;0;0;0;1;1;0.9013;9.93
4;0;0;0;0;1;0;0.9013;11.52
4;2;0;0;0;1;0;0.9013;12.97
4;4;0;0;0;1;0;0.9013;13.71
4;1;0;0;0;1;0;0.9013;14.02
4;3;0;0;0;1;0;0.9013;14.05
4;5;0;0;0;1;1;0.9013;14.1
4;0;0;0;0;1;1;0.9013;15.37
4;1;0;0;0;1;1;0.9013;16.48
4;3;0;0;0;1;1;0.9013;16.62
4;4;0;0;0;1;1;0.9013;16.79
3;0;5;0;1;1;0;0.9012;21.3
4;0;5;0;1;1;1;0.9012;24.25
3;0;5;0;1;1;1;0.9012;25.54
4;1;5;0;1;1;0;0.9012;30.27
3;1;5;0;1;1;0;0.9012;30.8
4;1;5;0;1;1;1;0.9012;31.0
3;1;5;0;1;1;1;0.9012;31.98
4;0;5;0;1;1;0;0.9012;35.52
3;0;4;0;0;1;0;0.9005;27.76
3;0;4;0;0;1;1;0.9005;29.88
1;4;4;0;0;0;0;0.8997;19.07
1;3;4;0;0;0;1;0.8997;23.39
1;3;5;0;1;0;0;0.8997;23.68
1;3;4;0;0;0;0;0.8997;25.06
1;4;4;0;0;0;1;0.8997;29.11
1;0;5;0;1;0;0;0.8997;29.43
1;3;5;0;1;0;1;0.8997;31.6
1;4;5;0;1;0;1;0.8997;32.38
1;4;5;0;1;0;0;0.8997;35.1
1;0;5;0;1;0;1;0.8997;36.9
0;2;5;0;1;1;1;0.8973;24.56
0;5;5;0;1;1;1;0.8973;24.93
0;5;5;0;1;1;0;0.8973;33.19
0;2;5;0;1;1;0;0.8973;44.22
5;0;4;1;0;0;0;0.897;20.92
5;0;4;1;0;1;1;0.897;22.76
5;0;4;1;0;1;0;0.897;25.08
5;0;4;1;0;0;1;0.897;25.62
6;1;4;1;0;1;0;0.8964;19.97
6;1;4;1;0;1;1;0.8964;25.11
5;2;4;1;0;0;0;0.896;12.85
5;5;4;1;0;1;0;0.896;17.78
5;5;4;1;0;0;0;0.896;22.52
5;5;5;2;1;1;0;0.896;22.71
5;5;5;1;1;0;0;0.896;24.01
5;2;4;1;0;1;0;0.896;26.39
5;2;5;1;1;0;0;0.896;26.66
5;2;4;1;0;0;1;0.896;26.81
5;2;5;2;1;1;0;0.896;26.87
5;5;4;1;0;1;1;0.896;26.92
5;5;4;1;0;0;1;0.896;27.43
5;2;4;1;0;1;1;0.896;28.2
5;5;5;1;1;0;1;0.896;29.49
5;2;5;2;1;0;1;0.896;29.68
5;5;5;2;1;0;0;0.896;30.2
5;2;5;2;1;0;0;0.896;30.4
5;5;5;1;1;1;0;0.896;31.41
5;5;5;2;1;1;1;0.896;31.46
5;2;5;1;1;1;0;0.896;31.89
5;2;5;1;1;0;1;0.896;35.76
5;2;5;2;1;1;1;0.896;36.1
5;5;5;2;1;0;1;0.896;37.09
5;5;5;1;1;1;1;0.896;39.72
5;2;5;1;1;1;1;0.896;39.82
4;4;0;0;0;0;0;0.8958;7.08
4;3;0;0;0;0;0;0.8958;8.89
4;1;0;0;0;0;0;0.8958;13.57
4;2;0;0;0;0;0;0.8958;13.63
4;0;0;0;0;0;0;0.8958;13.67
4;3;0;0;0;0;1;0.8958;13.68
4;5;0;0;0;0;0;0.8958;13.82
4;4;0;0;0;0;1;0.8958;14.8
4;0;0;0;0;0;1;0.8958;14.98
4;2;0;0;0;0;1;0.8958;15.29
4;5;0;0;0;0;1;0.8958;15.8
4;1;0;0;0;0;1;0.8958;16.57
3;3;4;1;0;1;0;0.8956;11.66
3;1;4;1;0;1;0;0.8956;13.82
3;4;4;1;0;1;0;0.8956;17.37
3;3;4;1;0;1;1;0.8956;18.71
3;1;4;1;0;1;1;0.8956;18.99
3;4;4;1;0;1;1;0.8956;23.17
0;2;4;1;0;1;1;0.8953;12.98
0;2;4;1;0;1;0;0.8953;16.06
0;5;4;1;0;1;0;0.8953;21.58
0;5;4;1;0;1;1;0.8953;23.7
5;1;0;1;0;0;0;0.8946;11.56
5;1;0;1;0;0;1;0.8946;14.95
1;1;5;0;1;0;1;0.8945;25.28
1;1;5;0;1;0;0;0.8945;32.2
0;0;4;0;0;1;0;0.8944;19.4
0;0;4;0;0;0;1;0.8944;21.41
0;0;4;0;0;0;0;0.8944;30.45
0;0;4;0;0;1;1;0.8944;36.83
3;3;0;1;0;0;0;0.8932;5.03
3;3;0;1;0;1;0;0.8932;7.68
3;4;0;0;0;1;0;0.8932;8.08
3;3;0;0;0;1;0;0.8932;9.06
3;3;0;1;0;0;1;0.8932;9.13
3;4;0;1;0;0;0;0.8932;9.46
3;3;0;1;0;1;1;0.8932;9.63
3;4;0;1;0;1;0;0.8932;9.65
3;4;0;0;0;0;0;0.8932;11.1
3;4;0;1;0;1;1;0.8932;11.39
3;4;0;1;0;0;1;0.8932;11.86
3;4;0;0;0;0;1;0.8932;12.01
3;3;0;0;0;1;1;0.8932;12.88
3;3;0;0;0;0;0;0.8932;13.2
3;3;0;0;0;0;1;0.8932;13.55
3;4;0;0;0;1;1;0.8932;14.88
3;5;4;0;0;0;1;0.8928;19.48
3;5;4;0;0;0;0;0.8928;24.63
3;2;4;0;0;0;0;0.8928;27.58
3;2;4;0;0;0;1;0.8928;29.92
5;4;4;0;0;1;0;0.8922;19.09
5;3;4;0;0;0;0;0.8922;21.56
5;3;4;0;0;0;1;0.8922;21.81
5;4;4;0;0;0;1;0.8922;27.63
5;3;4;0;0;1;0;0.8922;29.02
5;3;4;0;0;1;1;0.8922;30.39
5;4;4;0;0;0;0;0.8922;33.54
5;4;4;0;0;1;1;0.8922;34.34
5;1;4;1;0;1;1;0.8905;18.62
5;1;4;1;0;1;0;0.8905;21.67
4;3;4;1;0;0;1;0.8904;12.26
4;3;4;1;0;0;0;0.8904;14.83
4;4;4;1;0;0;1;0.8904;19.46
4;4;4;1;0;0;0;0.8904;20.55
3;0;4;1;0;1;0;0.8893;10.58
3;0;4;1;0;1;1;0.8893;20.61
5;1;4;0;0;1;0;0.8891;33.89
5;1;4;0;0;1;1;0.8891;39.14
3;1;0;0;0;0;1;0.889;12.19
3;1;0;0;0;0;0;0.889;13.35
3;0;0;0;1;0;0;0.889;23.02
3;1;0;0;1;0;1;0.889;23.79
3;1;0;0;1;0;0;0.889;25.4
3;0;0;0;1;0;1;0.889;28.63
6;0;4;0;0;1;1;0.8887;19.59
6;0;4;0;0;1;0;0.8887;25.74
1;0;0;0;1;0;0;0.8881;14.67
1;2;0;0;1;0;0;0.8881;14.96
1;3;0;0;1;1;0;0.8881;15.21
1;4;0;0;1;0;0;0.8881;16.12
1;5;0;0;1;1;0;0.8881;16.38
1;2;0;0;1;0;1;0.8881;16.89
1;4;0;0;1;0;1;0.8881;18.99
1;3;0;0;1;0;1;0.8881;21.56
1;5;0;0;1;0;1;0.8881;21.62
1;5;0;0;1;1;1;0.8881;21.92
1;4;0;0;1;1;0;0.8881;22.18
1;0;0;0;1;0;1;0.8881;22.47
1;3;0;0;1;0;0;0.8881;23.52
1;2;0;0;1;1;0;0.8881;25.44
1;1;0;0;1;0;0;0.8881;25.65
1;5;0;0;1;0;0;0.8881;25.88
1;3;0;0;1;1;1;0.8881;26.7
1;0;0;0;1;1;0;0.8881;27.71
1;1;0;0;1;1;0;0.8881;27.9
1;4;0;0;1;1;1;0.8881;29.59
1;1;0;0;1;0;1;0.8881;29.93
1;0;0;0;1;1;1;0.8881;30.28
1;1;0;0;1;1;1;0.8881;30.37
1;2;0;0;1;1;1;0.8881;31.06
1;0;4;0;0;0;0;0.8864;18.78
1;0;4;0;0;0;1;0.8864;25.87
6;0;5;0;1;1;0;0.8857;27.1
6;0;5;0;1;1;1;0.8857;40.46
5;1;0;0;0;0;0;0.8846;12.28
5;1;0;0;0;0;1;0.8846;18.48
1;1;4;0;0;0;1;0.8833;15.94
1;1;4;0;0;0;0;0.8833;17.68
3;3;0;0;1;1;0;0.8826;19.49
3;4;0;0;1;1;1;0.8826;23.81
3;4;0;0;1;1;0;0.8826;24.94
3;3;0;0;1;1;1;0.8826;34.04
6;3;4;0;0;0;0;0.8826;19.24
6;3;4;0;0;0;1;0.8826;24.89
6;4;4;0;0;0;0;0.8826;32.86
6;4;4;0;0;0;1;0.8826;34.92
1;0;0;0;0;1;0;0.8809;6.03
1;1;0;0;0;1;0;0.8809;6.04
1;4;0;0;0;1;0;0.8809;6.08
1;4;0;0;0;0;0;0.8809;6.37
1;3;0;0;0;1;0;0.8809;6.97
1;2;0;0;0;1;0;0.8809;7.07
1;4;0;0;0;0;1;0.8809;7.4
1;0;0;0;0;0;1;0.8809;7.44
1;3;0;0;0;0;0;0.8809;7.68
1;4;0;0;0;1;1;0.8809;8.2
1;2;0;0;0;1;1;0.8809;8.34
1;5;0;0;0;0;1;0.8809;8.39
1;0;0;0;0;1;1;0.8809;8.74
1;5;0;0;0;0;0;0.8809;9.01
1;5;0;0;0;1;0;0.8809;9.03
1;0;0;0;0;0;0;0.8809;9.31
1;1;0;0;0;0;1;0.8809;9.37
1;1;0;0;0;1;1;0.8809;10.03
1;3;0;0;0;1;1;0.8809;10.78
1;1;0;0;0;0;0;0.8809;11.5
1;3;0;0;0;0;1;0.8809;11.72
1;5;0;0;0;1;1;0.8809;12.06
1;2;0;0;0;0;0;0.8809;14.25
1;2;0;0;0;0;1;0.8809;22.61
6;4;5;0;1;0;1;0.8803;29.77
6;4;5;0;1;0;0;0.8803;38.84
6;3;5;0;1;0;0;0.8803;39.4
6;3;5;0;1;0;1;0.8803;43.68
0;5;4;1;0;0;0;0.8802;11.64
0;5;4;1;0;0;1;0.8802;12.7
0;2;4;1;0;0;1;0.8802;17.5
0;2;4;1;0;0;0;0.8802;21.06
1;5;0;1;1;0;0;0.8788;12.54
1;1;4;1;1;0;0;0.8788;12.84
1;1;4;1;1;0;1;0.8788;14.84
1;3;0;1;1;0;1;0.8788;14.98
1;4;5;1;0;0;0;0.8788;15.32
1;5;5;1;0;0;0;0.8788;15.38
1;3;5;1;0;0;0;0.8788;16.2
1;1;5;1;0;0;0;0.8788;16.56
1;3;0;1;1;0;0;0.8788;16.99
1;1;0;1;1;0;0;0.8788;17.35
1;4;0;1;1;0;1;0.8788;17.63
1;5;5;1;0;0;1;0.8788;18.35
1;3;4;1;1;0;1;0.8788;19.12
1;5;4;1;1;0;1;0.8788;19.77
1;3;5;1;0;0;1;0.8788;19.81
1;0;0;1;1;0;0;0.8788;20.2
1;2;0;1;1;0;1;0.8788;20.3
1;2;5;1;0;0;0;0.8788;21.05
1;1;5;1;0;0;1;0.8788;21.91
1;0;0;1;1;0;1;0.8788;21.94
1;4;0;1;1;0;0;0.8788;21.94
1;1;0;1;1;0;1;0.8788;21.97
1;2;0;1;1;0;0;0.8788;22.92
1;0;5;1;0;0;0;0.8788;23.09
1;5;0;1;1;0;1;0.8788;23.13
1;3;4;1;1;0;0;0.8788;24.4
1;4;4;1;1;0;0;0.8788;24.55
1;0;5;1;0;0;1;0.8788;24.56
1;5;4;1;1;0;0;0.8788;24.61
1;0;4;1;1;0;0;0.8788;24.69
1;2;4;1;1;0;0;0.8788;25.71
1;2;4;1;1;0;1;0.8788;25.99
1;4;5;1;0;0;1;0.8788;27.32
1;0;4;1;1;0;1;0.8788;27.72
1;4;4;1;1;0;1;0.8788;27.98
1;2;5;1;0;0;1;0.8788;32.68
3;5;4;0;1;1;0;0.8788;17.27
3;5;5;0;0;0;0;0.8788;19.12
3;5;4;0;1;1;1;0.8788;19.3
3;5;5;0;0;1;0;0.8788;20.05
3;5;4;0;1;0;0;0.8788;20.81
3;5;4;0;1;0;1;0.8788;24.48
3;5;5;0;0;0;1;0.8788;28.16
3;2;5;0;0;1;1;0.8788;28.32
3;5;5;0;0;1;1;0.8788;28.78
3;2;4;0;1;0;0;0.8788;30.43
3;2;4;0;1;1;0;0.8788;31.99
3;2;4;0;1;0;1;0.8788;33.58
3;2;4;0;1;1;1;0.8788;33.8
3;2;5;0;0;0;0;0.8788;35.34
3;2;5;0;0;1;0;0.8788;36.43
3;2;5;0;0;0;1;0.8788;38.63
4;3;5;1;1;1;0;0.8767;18.82
4;4;5;2;1;1;1;0.8767;19.51
4;4;5;1;1;1;0;0.8767;22.23
4;3;5;1;1;1;1;0.8767;27.1
4;3;5;2;1;1;1;0.8767;28.14
4;3;5;2;1;1;0;0.8767;29.31
4;4;5;2;1;1;0;0.8767;30.7
4;4;5;1;1;1;1;0.8767;33.19
3;3;4;0;0;1;0;0.8761;17.82
3;4;4;0;0;1;1;0.8761;22.14
3;3;4;0;0;1;1;0.8761;27.45
3;4;4;0;0;1;0;0.8761;28.86
5;1;4;0;0;0;0;0.876;33.4
5;1;4;0;0;0;1;0.876;35.96
3;4;4;0;1;1;1;0.8759;22.52
3;3;4;0;1;1;0;0.8759;25.89
3;4;5;0;0;1;0;0.8759;26.96
3;4;4;0;1;1;0;0.8759;28.32
3;3;5;0;0;1;0;0.8759;29.41
3;4;5;0;0;1;1;0.8759;33.67
3;3;4;0;1;1;1;0.8759;34.55
3;3;5;0;0;1;1;0.8759;35.73
3;3;0;0;1;0;0;0.8754;17.8
3;4;0;0;1;0;0;0.8754;26.12
3;4;0;0;1;0;1;0.8754;28.61
3;3;0;0;1;0;1;0.8754;29.35
3;4;4;1;0;0;0;0.8751;13.05
3;3;4;1;0;0;1;0.8751;14.93
3;3;4;1;0;0;0;0.8751;17.88
3;4;4;1;0;0;1;0.8751;23.24
0;0;4;1;0;0;1;0.8751;14.78
0;0;4;1;0;0;0;0.8751;19.98
0;0;4;1;0;1;0;0.8751;21.47
0;0;4;1;0;1;1;0.8751;24.45
3;1;5;1;1;1;0;0.874;19.29
3;1;5;1;1;1;1;0.874;24.68
3;1;5;2;1;1;0;0.874;26.79
3;1;5;2;1;1;1;0.874;29.84
4;1;5;2;1;1;0;0.874;26.53
4;1;5;1;1;1;0;0.874;30.52
4;1;5;2;1;1;1;0.874;30.83
4;1;5;1;1;1;1;0.874;32.9
6;0;5;2;1;1;1;0.873;20.52
6;0;5;2;1;1;0;0.873;20.57
6;0;5;1;1;1;1;0.873;22.68
6;0;5;1;1;1;0;0.873;32.45
3;0;0;0;0;0;0;0.8712;13.16
3;0;0;0;0;0;1;0.8712;14.03
4;1;4;1;0;0;0;0.8705;15.46
4;1;4;1;0;0;1;0.8705;18.03
6;2;4;0;0;1;1;0.8699;19.18
6;2;4;0;0;1;0;0.8699;19.59
6;5;4;0;0;1;0;0.8699;23.33
6;5;4;0;0;1;1;0.8699;26.15
6;5;5;0;1;1;1;0.8699;27.26
6;2;5;0;1;1;0;0.8699;32.44
6;5;5;0;1;1;0;0.8699;34.24
6;2;5;0;1;1;1;0.8699;44.6
3;3;5;1;0;1;0;0.8691;18.86
3;3;4;1;1;1;0;0.8691;20.64
3;3;5;1;0;1;1;0.8691;20.94
3;4;0;1;1;1;0;0.8691;21.06
3;4;0;1;1;1;1;0.8691;21.07
3;3;0;1;1;1;0;0.8691;23.63
3;3;0;1;1;1;1;0.8691;25.51
3;4;5;1;0;1;0;0.8691;26.1
3;4;4;1;1;1;0;0.8691;28.0
3;4;4;1;1;1;1;0.8691;30.34
3;3;4;1;1;1;1;0.8691;30.37
3;4;5;1;0;1;1;0.8691;31.63
3;4;4;0;1;0;0;0.8688;18.32
3;4;4;0;1;0;1;0.8688;20.38
3;3;5;0;0;0;1;0.8688;20.83
3;4;5;0;0;0;0;0.8688;22.34
3;3;4;0;1;0;1;0.8688;23.5
3;4;5;0;0;0;1;0.8688;27.21
3;3;5;0;0;0;0;0.8688;27.91
3;3;4;0;1;0;0;0.8688;30.51
4;4;5;1;1;0;0;0.8678;18.04
4;3;5;2;1;0;0;0.8678;20.54
4;4;5;1;1;0;1;0.8678;22.19
4;3;5;2;1;0;1;0.8678;22.64
4;4;5;2;1;0;0;0.8678;25.95
4;3;5;1;1;0;0;0.8678;26.79
4;4;5;2;1;0;1;0.8678;26.96
4;3;5;1;1;0;1;0.8678;27.2
6;0;4;1;0;1;0;0.8676;12.64
6;0;4;1;0;1;1;0.8676;21.74
1;0;4;0;0;1;0;0.867;26.76
1;0;4;0;0;1;1;0.867;29.09
6;2;4;1;0;1;0;0.867;12.58
6;2;4;1;0;1;1;0.867;16.27
6;5;4;1;0;1;0;0.867;20.07
6;5;5;2;1;1;0;0.867;20.08
6;2;5;2;1;1;1;0.867;21.14
6;2;5;1;1;1;0;0.867;22.32
6;5;4;1;0;1;1;0.867;22.55
6;5;5;1;1;1;1;0.867;23.09
6;5;5;2;1;1;1;0.867;25.37
6;2;5;1;1;1;1;0.867;30.89
6;2;5;2;1;1;0;0.867;31.69
6;5;5;1;1;1;0;0.867;32.07
4;0;5;2;1;1;1;0.8661;24.39
4;0;5;2;1;1;0;0.8661;26.6
4;0;5;1;1;1;0;0.8661;30.26
4;0;5;1;1;1;1;0.8661;33.14
0;1;4;0;0;1;1;0.8656;24.06
0;1;4;0;0;1;0;0.8656;24.21
5;5;3;1;0;1;0;0.8654;6.92
5;5;3;1;0;1;1;0.8654;8.79
5;0;3;1;1;1;0;0.8654;9.62
5;0;3;1;1;1;1;0.8654;9.66
5;5;3;1;1;1;1;0.8654;11.08
5;5;3;1;1;1;0;0.8654;11.46
5;0;3;1;0;1;0;0.8654;12.27
5;2;3;1;0;1;0;0.8654;12.27
5;2;3;1;1;1;0;0.8654;12.54
5;2;3;1;1;1;1;0.8654;15.58
5;2;3;1;0;1;1;0.8654;15.88
5;0;3;1;0;1;1;0.8654;15.92
5;1;3;1;0;1;0;0.8641;7.24
5;1;3;1;0;1;1;0.8641;8.1
5;1;3;1;1;1;0;0.8641;10.42
5;1;3;1;1;1;1;0.8641;13.8
2;0;3;1;0;1;0;0.8636;9.19
2;0;3;1;0;1;1;0.8636;11.17
2;0;3;1;1;1;0;0.8636;16.98
2;0;3;1;1;1;1;0.8636;20.74
0;3;4;0;0;1;0;0.8628;16.82
0;3;4;0;0;1;1;0.8628;18.76
0;4;4;0;0;0;1;0.8628;20.71
0;4;4;0;0;0;0;0.8628;20.84
0;3;4;0;0;0;1;0.8628;28.25
0;4;4;0;0;1;1;0.8628;28.32
0;3;4;0;0;0;0;0.8628;30.57
0;4;4;0;0;1;0;0.8628;32.59
3;3;0;1;1;0;0;0.8621;16.49
3;3;4;1;1;0;1;0.8621;18.01
3;4;4;1;1;0;0;0.8621;18.12
3;4;0;1;1;0;0;0.8621;19.43
3;3;4;1;1;0;0;0.8621;19.69
3;4;0;1;1;0;1;0.8621;20.25
3;3;0;1;1;0;1;0.8621;20.78
3;4;4;1;1;0;1;0.8621;22.56
3;3;5;1;0;0;0;0.8621;26.97
3;3;5;1;0;0;1;0.8621;27.29
3;4;5;1;0;0;0;0.8621;29.13
3;4;5;1;0;0;1;0.8621;30.96
4;4;5;0;1;1;0;0.8619;31.78
4;3;5;0;1;1;0;0.8619;33.18
4;4;5;0;1;1;1;0.8619;35.32
4;3;5;0;1;1;1;0.8619;39.79
0;5;4;0;0;0;1;0.8616;21.33
0;2;4;0;0;0;0;0.8616;30.39
0;5;4;0;0;0;0;0.8616;32.08
0;2;4;0;0;0;1;0.8616;33.29
3;3;5;2;1;0;1;0.8596;17.37
3;4;5;2;1;0;0;0.8596;20.72
3;3;5;2;1;0;0;0.8596;20.91
3;3;5;1;1;0;1;0.8596;22.09
3;4;5;2;1;0;1;0.8596;25.09
3;4;5;1;1;0;1;0.8596;26.37
3;3;5;1;1;0;0;0.8596;27.98
3;4;5;1;1;0;0;0.8596;30.13
0;1;3;1;0;1;0;0.8577;5.14
0;1;3;1;0;1;1;0.8577;6.76
6;1;3;1;0;1;0;0.8577;9.33
0;1;3;1;1;1;0;0.8577;10.0
0;1;3;1;1;1;1;0.8577;11.84
6;1;3;1;1;1;0;0.8577;12.29
6;1;3;1;0;1;1;0.8577;15.51
6;1;3;1;1;1;1;0.8577;15.74
3;1;0;1;0;0;0;0.8576;5.49
3;1;0;1;0;0;1;0.8576;8.63
3;0;0;1;1;0;0;0.8576;13.88
3;1;0;1;1;0;0;0.8576;14.24
3;0;0;1;1;0;1;0.8576;17.11
3;1;0;1;1;0;1;0.8576;21.89
3;0;4;1;1;0;1;0.8576;21.96
3;1;5;1;0;0;0;0.8576;22.89
3;1;5;1;0;0;1;0.8576;23.07
3;0;4;1;1;0;0;0.8576;26.76
3;1;4;1;1;0;0;0.8576;26.88
3;0;5;1;0;0;1;0.8576;28.77
3;1;4;1;1;0;1;0.8576;29.29
3;0;5;1;0;0;0;0.8576;29.87
3;5;4;0;0;1;0;0.8576;15.7
3;5;4;0;0;1;1;0.8576;22.82
