#@seed 1400
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.1534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;0;1;0.7775;2.49
0;0;0;2;0;1;0;0.7775;2.5
1;2;2;2;1;0;0;0.7775;2.5
0;2;2;2;1;0;1;0.7775;2.51
2;5;4;2;1;1;1;0.7775;2.51
2;3;4;2;0;1;0;0.7775;2.52
3;5;0;2;0;0;1;0.7775;2.52
3;1;1;2;0;0;1;0.7775;2.52
3;5;1;2;1;0;0;0.7775;2.52
5;0;2;2;1;1;1;0.7775;2.52
6;5;2;2;1;0;0;0.7775;2.52
6;1;5;2;0;0;1;0.7775;2.52
3;1;4;2;1;1;0;0.7775;2.53
5;4;2;2;0;1;0;0.7775;2.53
2;5;4;2;0;0;0;0.7775;2.54
5;3;0;2;0;0;1;0.7775;2.54
1;3;2;2;1;0;0;0.7775;2.55
2;3;4;1;0;0;0;0.7775;2.55
4;2;4;2;1;1;0;0.7775;2.55
5;4;2;2;1;0;1;0.7775;2.55
6;4;2;2;0;0;1;0.7775;2.55
3;0;5;2;0;1;1;0.7775;2.56
4;1;5;2;0;0;0;0.7775;2.56
5;1;2;2;1;0;0;0.7775;2.56
5;1;2;2;1;1;0;0.7775;2.56
6;1;1;2;0;0;1;0.7775;2.56
6;2;1;2;0;1;0;0.7775;2.56
0;2;0;2;0;0;1;0.7775;2.57
0;4;0;2;1;0;0;0.7775;2.57
4;3;0;2;0;1;1;0.7775;2.57
4;4;2;2;0;0;1;0.7775;2.57
6;1;2;2;1;0;1;0.7775;2.57
6;3;2;2;0;0;1;0.7775;2.57
3;3;0;2;1;1;0;0.7775;2.58
5;0;1;2;0;0;1;0.7775;2.58
6;0;2;2;0;0;1;0.7775;2.58
6;5;2;2;1;0;1;0.7775;2.58
1;4;2;2;1;0;1;0.7775;2.59
4;4;0;2;1;1;0;0.7775;2.59
5;5;1;2;0;0;1;0.7775;2.59
5;1;4;2;0;1;0;0.7775;2.59
1;2;2;2;0;1;0;0.7775;2.6
4;5;1;2;1;0;1;0.7775;2.6
0;2;2;2;1;1;1;0.7775;2.61
0;5;4;2;0;0;1;0.7775;2.61
2;4;5;1;0;1;0;0.7775;2.61
5;0;1;2;0;1;1;0.7775;2.61
1;2;2;2;1;0;1;0.7775;2.62
1;3;2;2;0;1;1;0.7775;2.62
5;4;1;2;0;0;1;0.7775;2.62
6;1;1;2;0;1;1;0.7775;2.62
6;2;1;2;0;1;1;0.7775;2.62
4;0;1;2;0;0;1;0.7775;2.63
6;2;1;2;0;0;1;0.7775;2.63
6;4;1;2;0;1;1;0.7775;2.63
0;0;0;2;0;0;1;0.7775;2.64
1;4;2;2;0;1;1;0.7775;2.64
2;1;5;2;0;0;0;0.7775;2.64
4;2;1;2;0;0;1;0.7775;2.64
6;0;0;2;0;1;1;0.7775;2.64
3;1;1;2;1;0;1;0.7775;2.65
6;4;1;2;0;0;1;0.7775;2.65
3;3;4;2;1;1;1;0.7775;2.66
4;2;1;2;0;1;1;0.7775;2.66
6;0;1;2;0;1;1;0.7775;2.66
3;0;2;2;0;0;1;0.7775;2.67
3;1;4;2;1;0;1;0.7775;2.67
4;3;1;2;0;1;0;0.7775;2.67
6;3;0;2;1;0;0;0.7775;2.67
2;0;4;1;0;0;0;0.7775;2.68
2;1;4;1;1;0;0;0.7775;2.68
0;3;2;2;1;1;1;0.7775;2.69
3;5;0;2;1;0;1;0.7775;2.69
0;1;0;2;0;1;1;0.7775;2.7
0;3;1;2;0;1;1;0.7775;2.7
2;5;5;2;0;1;1;0.7775;2.7
4;3;4;2;1;1;1;0.7775;2.7
5;5;2;2;0;1;1;0.7775;2.7
6;1;0;2;1;1;1;0.7775;2.7
1;0;2;2;0;1;1;0.7775;2.71
1;1;2;2;0;0;1;0.7775;2.71
3;3;2;2;1;1;1;0.7775;2.71
3;4;2;2;1;0;1;0.7775;2.71
2;5;4;2;0;0;1;0.7775;2.72
3;3;0;2;0;1;1;0.7775;2.72
6;2;2;2;1;1;1;0.7775;2.72
0;2;2;2;0;1;1;0.7775;2.73
2;5;4;1;0;1;0;0.7775;2.73
4;1;2;2;1;0;1;0.7775;2.73
4;4;2;2;0;1;1;0.7775;2.73
3;5;0;2;0;1;1;0.7775;2.74
3;4;2;2;1;1;1;0.7775;2.74
4;0;2;2;0;1;1;0.7775;2.75
1;3;2;2;1;0;1;0.7775;2.76
2;0;2;2;1;1;1;0.7775;2.76
2;4;4;2;1;1;1;0.7775;2.76
0;3;0;2;1;0;0;0.7775;2.77
4;1;0;2;1;1;0;0.7775;2.77
1;0;2;2;0;1;0;0.7775;2.78
5;1;2;2;0;1;1;0.7775;2.78
2;0;2;2;1;1;0;0.7775;2.79
3;2;1;2;1;1;0;0.7775;2.79
3;4;4;2;1;0;1;0.7775;2.79
3;2;5;2;0;0;1;0.7775;2.79
4;3;5;2;0;0;0;0.7775;2.79
0;0;0;2;0;1;1;0.7775;2.8
4;4;0;2;0;1;1;0.7775;2.8
5;2;1;2;0;1;1;0.7775;2.8
3;1;5;2;0;1;1;0.7775;2.81
4;0;0;2;1;0;1;0.7775;2.82
5;5;1;2;0;0;0;0.7775;2.82
1;1;1;2;1;1;1;0.7775;2.84
1;2;1;2;1;1;1;0.7775;2.84
3;4;2;2;0;1;1;0.7775;2.84
0;3;2;2;0;1;1;0.7775;2.85
3;3;1;2;0;1;1;0.7775;2.85
3;3;5;2;0;1;1;0.7775;2.85
5;1;4;2;0;1;1;0.7775;2.85
1;2;2;2;0;1;1;0.7775;2.87
4;5;1;2;0;0;1;0.7775;2.87
0;1;5;2;0;1;1;0.7775;2.88
3;1;2;2;1;0;1;0.7775;2.88
6;5;2;2;0;1;1;0.7775;2.88
0;3;0;2;1;1;1;0.7775;2.89
3;5;0;2;1;1;1;0.7775;2.89
2;3;5;1;0;0;1;0.7775;2.9
3;3;4;2;1;1;0;0.7775;2.9
4;1;4;2;1;0;0;0.7775;2.9
6;1;5;2;0;1;0;0.7775;2.9
4;2;0;2;1;0;0;0.7775;2.91
4;3;4;2;1;0;1;0.7775;2.91
2;2;4;1;0;1;0;0.7775;2.92
5;5;2;2;0;1;0;0.7775;2.92
2;4;4;1;0;0;0;0.7775;2.93
3;4;1;2;1;1;1;0.7775;2.93
4;1;0;2;0;1;1;0.7775;2.93
4;3;1;2;0;0;1;0.7775;2.93
2;3;4;1;1;0;0;0.7775;2.95
2;0;5;2;0;0;1;0.7775;2.95
5;4;0;2;0;0;1;0.7775;2.95
6;3;4;2;1;1;0;0.7775;2.95
1;1;2;2;1;1;0;0.7775;2.96
3;0;2;2;1;0;1;0.7775;2.96
3;4;2;2;0;0;1;0.7775;2.96
1;1;2;2;1;0;1;0.7775;2.98
2;5;4;1;1;1;1;0.7775;2.98
6;4;5;2;0;0;0;0.7775;2.98
3;2;5;2;0;1;1;0.7775;2.99
2;0;2;2;1;0;0;0.7775;3.0
4;1;1;2;1;1;0;0.7775;3.0
4;5;2;2;0;0;1;0.7775;3.0
0;1;0;2;1;1;0;0.7775;3.01
0;5;1;2;0;0;1;0.7775;3.01
5;1;2;2;1;0;1;0.7775;3.01
3;5;2;2;1;0;1;0.7775;3.02
2;0;4;1;1;0;1;0.7775;3.03
5;4;0;2;0;1;1;0.7775;3.03
1;3;2;2;1;1;1;0.7775;3.04
2;0;4;1;0;1;0;0.7775;3.04
6;3;4;2;1;0;1;0.7775;3.04
3;0;0;2;1;1;0;0.7775;3.05
2;3;4;2;0;0;1;0.7775;3.07
4;4;1;2;0;1;1;0.7775;3.07
3;2;1;2;0;0;1;0.7775;3.08
3;0;4;2;1;0;0;0.7775;3.09
4;2;0;2;1;1;1;0.7775;3.09
4;1;0;2;1;0;1;0.7775;3.1
6;1;4;2;0;1;0;0.7775;3.1
0;3;0;2;1;0;1;0.7775;3.11
0;3;2;2;1;0;1;0.7775;3.11
6;4;0;2;1;0;1;0.7775;3.11
1;2;1;2;1;1;0;0.7775;3.12
2;5;4;1;0;0;1;0.7775;3.13
2;5;4;1;1;0;0;0.7775;3.15
2;2;5;2;0;1;1;0.7775;3.15
2;4;5;2;0;0;0;0.7775;3.15
5;2;2;2;0;1;1;0.7775;3.15
6;4;0;2;1;1;1;0.7775;3.15
2;0;4;1;1;1;0;0.7775;3.16
3;2;1;2;1;0;0;0.7775;3.16
1;0;1;2;1;0;1;0.7775;3.17
2;5;4;1;1;1;0;0.7775;3.17
2;4;4;1;1;0;0;0.7775;3.18
2;3;4;1;0;1;0;0.7775;3.19
4;5;0;2;1;1;1;0.7775;3.19
4;2;1;2;1;0;1;0.7775;3.19
4;3;0;2;1;0;0;0.7775;3.2
4;1;1;2;1;1;1;0.7775;3.2
2;1;4;2;0;1;1;0.7775;3.21
2;3;4;1;1;1;0;0.7775;3.21
3;4;1;2;1;1;0;0.7775;3.21
3;3;1;2;1;0;0;0.7775;3.22
2;0;5;2;0;0;0;0.7775;3.23
0;1;4;2;1;0;0;0.7775;3.24
2;5;4;1;0;1;1;0.7775;3.24
4;1;5;2;0;0;1;0.7775;3.25
1;1;2;2;1;0;0;0.7775;3.26
2;1;4;1;0;1;1;0.7775;3.26
2;0;4;1;0;0;1;0.7775;3.27
2;4;5;2;0;0;1;0.7775;3.27
1;0;1;2;1;0;0;0.7775;3.28
5;5;1;2;0;1;1;0.7775;3.3
2;2;4;1;1;1;0;0.7775;3.33
3;4;0;2;1;0;0;0.7775;3.33
3;2;0;2;0;0;1;0.7775;3.34
6;3;4;2;0;1;1;0.7775;3.34
3;2;0;2;0;1;1;0.7775;3.35
3;4;0;2;1;1;1;0.7775;3.37
4;2;4;2;1;0;1;0.7775;3.37
2;3;4;2;1;0;0;0.7775;3.38
3;3;0;2;1;0;0;0.7775;3.39
3;4;4;2;1;1;0;0.7775;3.39
0;1;0;2;1;1;1;0.7775;3.4
2;0;2;2;0;1;1;0.7775;3.4
5;4;1;2;0;0;0;0.7775;3.4
6;3;4;2;1;0;0;0.7775;3.4
4;3;0;2;1;1;0;0.7775;3.41
1;0;2;2;1;0;1;0.7775;3.42
3;5;0;2;1;0;0;0.7775;3.42
2;0;4;1;0;1;1;0.7775;3.43
3;1;4;2;1;0;0;0.7775;3.43
6;4;5;2;0;0;1;0.7775;3.44
4;1;5;2;0;1;0;0.7775;3.45
3;2;4;2;1;0;0;0.7775;3.46
3;2;0;2;1;0;0;0.7775;3.48
5;3;0;2;0;1;1;0.7775;3.48
0;1;4;2;0;0;1;0.7775;3.5
3;5;5;2;0;0;1;0.7775;3.5
4;5;1;2;1;0;0;0.7775;3.51
2;4;4;1;1;1;0;0.7775;3.52
2;5;4;2;1;1;0;0.7775;3.52
2;0;4;1;1;1;1;0.7775;3.53
3;5;4;2;1;0;1;0.7775;3.53
1;4;1;2;1;0;1;0.7775;3.55
4;5;0;2;1;0;1;0.7775;3.55
4;5;1;2;0;1;0;0.7775;3.55
6;1;4;2;0;0;0;0.7775;3.55
2;4;4;1;1;0;1;0.7775;3.57
2;5;4;1;0;0;0;0.7775;3.57
3;0;1;2;1;1;0;0.7775;3.57
3;1;1;2;1;0;0;0.7775;3.57
0;4;4;2;1;0;0;0.7775;3.58
2;2;4;1;1;0;1;0.7775;3.58
6;4;4;2;1;0;0;0.7775;3.58
2;0;4;2;0;1;0;0.7775;3.59
0;1;4;2;1;0;1;0.7775;3.6
4;0;0;2;1;1;0;0.7775;3.6
2;0;5;1;0;0;0;0.7775;3.61
4;5;0;2;1;1;0;0.7775;3.62
2;0;0;2;0;0;1;0.7775;3.64
4;0;0;2;1;1;1;0.7775;3.64
4;2;0;2;1;0;1;0.7775;3.64
2;3;4;1;0;1;1;0.7775;3.66
3;0;1;2;1;0;1;0.7775;3.66
4;0;1;2;1;0;1;0.7775;3.66
2;3;4;1;1;0;1;0.7775;3.67
2;0;5;1;0;1;0;0.7775;3.67
4;3;1;2;1;0;0;0.7775;3.67
6;3;0;2;1;1;1;0.7775;3.67
3;2;0;2;1;0;1;0.7775;3.68
4;1;0;2;1;1;1;0.7775;3.68
2;0;5;1;0;1;1;0.7775;3.7
3;3;4;2;1;0;0;0.7775;3.7
4;3;0;2;1;0;1;0.7775;3.7
4;5;1;2;1;1;1;0.7775;3.7
4;2;1;2;1;1;0;0.7775;3.72
0;4;0;2;1;0;1;0.7775;3.73
2;3;4;1;0;0;1;0.7775;3.73
2;0;5;2;0;1;0;0.7775;3.73
6;3;5;2;0;0;0;0.7775;3.74
2;1;4;2;0;0;1;0.7775;3.75
3;2;1;2;1;0;1;0.7775;3.75
3;0;5;2;0;0;1;0.7775;3.75
6;4;4;2;1;1;0;0.7775;3.75
2;4;4;2;0;1;0;0.7775;3.76
3;0;0;2;1;1;1;0.7775;3.76
3;2;0;2;1;1;0;0.7775;3.76
2;2;5;1;0;1;0;0.7775;3.77
3;5;1;2;1;0;1;0.7775;3.77
0;1;4;2;1;1;0;0.7775;3.78
3;0;0;2;1;0;1;0.7775;3.78
4;3;1;2;1;1;0;0.7775;3.78
0;1;5;2;0;0;0;0.7775;3.79
0;4;5;2;0;1;1;0.7775;3.79
2;2;4;1;1;1;1;0.7775;3.79
4;4;1;2;1;1;0;0.7775;3.79
0;1;0;2;1;0;0;0.7775;3.8
4;0;5;2;0;0;0;0.7775;3.8
1;3;1;2;1;1;0;0.7775;3.81
2;3;5;1;0;0;0;0.7775;3.81
3;4;4;2;1;0;0;0.7775;3.81
2;5;4;2;1;0;0;0.7775;3.82
6;3;4;2;0;1;0;0.7775;3.82
2;2;4;2;1;1;1;0.7775;3.83
4;5;4;2;1;0;0;0.7775;3.83
6;1;5;2;0;0;0;0.7775;3.83
3;3;1;2;1;0;1;0.7775;3.84
4;0;4;2;1;0;0;0.7775;3.85
3;0;1;2;1;1;1;0.7775;3.86
3;5;1;2;1;1;0;0.7775;3.86
2;0;0;2;1;1;1;0.7775;3.87
3;3;1;2;1;1;1;0.7775;3.87
1;1;2;2;0;1;1;0.7775;3.88
3;3;1;2;1;1;0;0.7775;3.89
4;3;5;2;0;1;0;0.7775;3.89
2;4;4;1;0;1;1;0.7775;3.9
3;3;0;2;1;0;1;0.7775;3.9
4;5;1;2;1;1;0;0.7775;3.91
1;4;1;2;1;1;0;0.7775;3.92
3;4;0;2;1;1;0;0.7775;3.93
3;2;4;2;1;0;1;0.7775;3.94
4;3;0;2;1;1;1;0.7775;3.94
1;2;1;2;1;0;0;0.7775;3.96
1;1;1;2;1;0;0;0.7775;3.98
2;0;4;2;1;0;0;0.7775;3.98
3;2;0;2;1;1;1;0.7775;3.98
6;1;4;2;1;0;0;0.7775;3.98
6;3;4;2;0;0;1;0.7775;3.98
6;3;5;2;0;0;1;0.7775;3.98
2;4;5;2;0;1;0;0.7775;3.99
6;3;0;2;1;1;0;0.7775;3.99
4;1;1;2;1;0;0;0.7775;4.0
2;3;4;1;1;1;1;0.7775;4.01
2;5;5;2;0;1;0;0.7775;4.01
2;2;5;1;0;0;0;0.7775;4.02
2;4;5;1;0;0;0;0.7775;4.02
3;1;1;2;1;1;0;0.7775;4.02
1;0;1;2;1;1;0;0.7775;4.03
4;3;1;2;1;0;1;0.7775;4.03
2;0;0;2;1;0;0;0.7775;4.05
3;1;1;2;1;1;1;0.7775;4.05
2;2;4;2;1;0;0;0.7775;4.06
3;3;0;2;1;1;1;0.7775;4.06
2;5;4;1;1;0;1;0.7775;4.07
3;1;5;2;0;1;0;0.7775;4.07
6;3;4;2;0;0;0;0.7775;4.07
4;4;4;2;1;1;1;0.7775;4.08
6;3;4;2;1;1;1;0.7775;4.09
4;1;1;2;1;0;1;0.7775;4.1
4;2;4;2;1;0;0;0.7775;4.1
4;3;4;2;1;0;0;0.7775;4.1
0;1;4;2;1;1;1;0.7775;4.11
0;1;4;2;0;1;0;0.7775;4.12
0;3;4;2;1;1;0;0.7775;4.12
2;4;4;2;0;0;1;0.7775;4.12
2;2;5;1;0;1;1;0.7775;4.12
6;1;4;2;0;1;1;0.7775;4.12
0;4;0;2;1;1;0;0.7775;4.13
4;5;4;2;1;0;1;0.7775;4.13
3;4;4;2;1;1;1;0.7775;4.14
4;3;5;2;0;0;1;0.7775;4.14
6;4;4;2;0;1;1;0.7775;4.14
2;1;5;1;0;1;1;0.7775;4.15
1;5;1;2;1;1;0;0.7775;4.17
0;2;4;2;0;0;1;0.7775;4.19
1;5;1;2;1;0;1;0.7775;4.19
2;2;4;2;1;0;1;0.7775;4.19
3;1;5;2;0;0;0;0.7775;4.19
3;2;1;2;1;1;1;0.7775;4.2
3;2;4;2;1;1;0;0.7775;4.2
0;5;4;2;0;0;0;0.7775;4.22
3;4;5;2;0;1;0;0.7775;4.22
4;4;0;2;1;0;0;0.7775;4.23
3;5;4;2;1;1;0;0.7775;4.26
2;0;5;1;0;0;1;0.7775;4.27
2;2;5;1;0;0;1;0.7775;4.27
1;0;2;2;0;0;1;0.7775;4.28
0;3;4;2;1;1;1;0.7775;4.29
6;4;4;2;1;0;1;0.7775;4.29
3;5;4;2;1;1;1;0.7775;4.32
5;5;4;2;0;1;1;0.7775;4.32
6;4;5;2;0;1;0;0.7775;4.32
3;5;5;2;0;0;0;0.7775;4.34
4;4;1;2;1;0;0;0.7775;4.34
6;4;4;2;1;1;1;0.7775;4.34
5;1;4;2;0;0;0;0.7775;4.35
4;4;0;2;1;1;1;0.7775;4.37
4;0;4;2;1;1;0;0.7775;4.38
5;0;4;2;0;1;1;0.7775;4.38
2;4;5;1;0;0;1;0.7775;4.39
4;4;1;2;1;0;1;0.7775;4.39
1;1;1;2;1;0;1;0.7775;4.4
1;3;1;2;1;1;1;0.7775;4.4
4;2;1;2;1;0;0;0.7775;4.4
1;2;2;2;0;0;1;0.7775;4.41
3;0;5;2;0;0;0;0.7775;4.41
2;2;4;2;1;1;0;0.7775;4.42
2;5;4;2;1;0;1;0.7775;4.42
4;2;1;2;1;1;1;0.7775;4.42
6;3;0;2;1;0;1;0.7775;4.42
2;5;5;2;0;0;0;0.7775;4.43
3;0;4;2;1;1;1;0.7775;4.43
1;2;1;2;1;0;1;0.7775;4.44
2;0;2;2;1;0;1;0.7775;4.44
1;4;1;2;1;0;0;0.7775;4.45
4;2;5;2;0;1;0;0.7775;4.45
2;1;5;2;0;0;1;0.7775;4.47
4;1;4;2;1;0;1;0.7775;4.49
3;4;5;2;0;0;1;0.7775;4.5
2;4;4;1;1;1;1;0.7775;4.51
1;5;1;2;1;1;1;0.7775;4.52
2;1;5;2;0;1;0;0.7775;4.52
3;1;5;2;0;0;1;0.7775;4.52
0;4;0;2;1;1;1;0.7775;4.53
4;0;4;2;1;0;1;0.7775;4.53
0;3;4;2;0;0;0;0.7775;4.54
0;1;4;2;0;0;0;0.7775;4.55
4;3;1;2;1;1;1;0.7775;4.55
6;1;4;2;0;0;1;0.7775;4.55
2;0;4;2;1;0;1;0.7775;4.56
2;1;5;1;0;0;0;0.7775;4.56
4;1;4;2;1;1;0;0.7775;4.56
4;4;5;2;0;0;0;0.7775;4.56
4;1;4;2;1;1;1;0.7775;4.57
6;4;0;2;1;0;0;0.7775;4.57
0;3;4;2;1;0;0;0.7775;4.62
2;0;4;2;1;1;1;0.7775;4.63
4;0;4;2;1;1;1;0.7775;4.63
0;0;4;2;0;0;0;0.7775;4.64
4;0;1;2;1;1;0;0.7775;4.64
5;0;4;2;0;0;1;0.7775;4.64
2;0;0;2;0;1;1;0.7775;4.65
3;2;4;2;1;1;1;0.7775;4.66
6;4;5;2;0;1;1;0.7775;4.66
2;1;4;2;1;1;1;0.7775;4.67
6;1;4;2;1;0;1;0.7775;4.67
3;0;1;2;1;0;0;0.7775;4.68
1;4;1;2;1;1;1;0.7775;4.69
2;4;5;2;0;1;1;0.7775;4.71
3;3;4;2;1;0;1;0.7775;4.73
0;4;4;2;1;0;1;0.7775;4.75
0;5;4;2;0;1;0;0.7775;4.75
4;4;1;2;1;1;1;0.7775;4.76
2;3;5;2;0;0;0;0.7775;4.77
4;2;5;2;0;0;0;0.7775;4.78
3;2;5;2;0;0;0;0.7775;4.79
5;3;4;2;0;0;1;0.7775;4.79
3;1;4;2;1;1;1;0.7775;4.8
0;1;0;2;1;0;1;0.7775;4.82
2;0;4;2;0;0;0;0.7775;4.82
2;0;4;2;1;1;0;0.7775;4.88
5;3;4;2;0;0;0;0.7775;4.88
3;4;5;2;0;0;0;0.7775;4.89
4;5;4;2;1;1;1;0.7775;4.89
0;4;4;2;1;1;0;0.7775;4.93
2;4;4;2;0;0;0;0.7775;4.94
4;2;4;2;1;1;1;0.7775;4.94
4;0;5;2;0;1;0;0.7775;4.94
4;4;5;2;0;1;0;0.7775;4.94
0;0;4;2;0;0;1;0.7775;4.95
0;1;5;2;0;1;0;0.7775;4.97
5;1;4;2;0;0;1;0.7775;4.97
5;5;4;2;0;0;1;0.7775;4.97
2;1;5;1;0;1;0;0.7775;4.99
3;4;0;2;1;0;1;0.7775;4.99
0;4;4;2;1;1;1;0.7775;5.01
2;0;4;2;0;0;1;0.7775;5.01
3;5;5;2;0;1;0;0.7775;5.01
4;0;1;2;1;1;1;0.7775;5.01
2;2;4;2;0;1;0;0.7775;5.03
4;3;5;2;0;1;1;0.7775;5.03
0;1;4;2;0;1;1;0.7775;5.04
2;3;4;2;0;0;0;0.7775;5.04
3;5;1;2;1;1;1;0.7775;5.1
2;4;4;2;0;1;1;0.7775;5.11
5;0;4;2;0;0;0;0.7775;5.11
0;4;4;2;0;1;1;0.7775;5.16
2;3;5;2;0;0;1;0.7775;5.16
0;3;4;2;1;0;1;0.7775;5.18
2;3;4;2;0;1;1;0.7775;5.19
3;5;5;2;0;1;1;0.7775;5.19
4;2;5;2;0;0;1;0.7775;5.22
4;4;5;2;0;0;1;0.7775;5.23
0;5;4;2;0;1;1;0.7775;5.26
2;2;4;2;0;0;1;0.7775;5.27
4;2;5;2;0;1;1;0.7775;5.27
6;1;4;2;1;1;0;0.7775;5.27
2;0;0;2;1;0;1;0.7775;5.28
4;0;5;2;0;0;1;0.7775;5.31
4;0;5;2;0;1;1;0.7775;5.32
2;1;4;2;0;1;0;0.7775;5.33
0;3;5;2;0;0;0;0.7775;5.35
2;5;4;2;0;1;1;0.7775;5.37
0;0;4;2;0;1;1;0.7775;5.38
5;4;4;2;0;0;0;0.7775;5.41
5;0;4;2;0;1;0;0.7775;5.42
0;2;4;2;0;0;0;0.7775;5.44
0;1;5;2;0;0;1;0.7775;5.44
5;4;4;2;0;1;0;0.7775;5.45
0;3;5;2;0;0;1;0.7775;5.46
4;4;0;2;1;0;1;0.7775;5.47
2;2;4;2;0;0;0;0.7775;5.51
2;2;4;2;0;1;1;0.7775;5.54
0;3;4;2;0;0;1;0.7775;5.55
0;4;4;2;0;0;0;0.7775;5.55
2;1;5;2;0;1;1;0.7775;5.57
2;2;5;2;0;0;1;0.7775;5.59
2;5;4;2;0;1;0;0.7775;5.6
2;0;5;2;0;1;1;0.7775;5.61
5;4;4;2;0;1;1;0.7775;5.61
0;2;4;2;0;1;0;0.7775;5.65
4;1;5;2;0;1;1;0.7775;5.66
5;3;4;2;0;1;0;0.7775;5.68
5;2;4;2;0;0;0;0.7775;5.69
1;0;1;2;1;1;1;0.7775;5.71
3;4;5;2;0;1;1;0.7775;5.72
5;5;4;2;0;0;0;0.7775;5.72
3;5;2;2;0;1;1;0.7775;5.74
0;4;4;2;0;1;0;0.7775;5.78
5;2;4;2;0;1;0;0.7775;5.83
2;0;4;2;0;1;1;0.7775;5.84
6;1;4;2;1;1;1;0.7775;5.85
2;2;5;2;0;0;0;0.7775;5.88
2;0;0;2;1;1;0;0.7775;5.91
0;2;4;2;0;1;1;0.7775;5.94
5;5;4;2;0;1;0;0.7775;6.01
2;3;5;2;0;1;1;0.7775;6.06
2;5;5;2;0;0;1;0.7775;6.08
5;4;4;2;0;0;1;0.7775;6.13
5;2;4;2;0;0;1;0.7775;6.14
2;3;5;2;0;1;0;0.7775;6.22
4;5;5;2;0;1;0;0.7775;6.38
5;2;4;2;0;1;1;0.7775;6.4
2;2;5;2;0;1;0;0.7775;6.5
2;1;5;1;0;0;1;0.7775;6.65
0;3;4;2;0;1;0;0.7775;6.93
5;3;4;2;0;1;1;0.7775;7.08
0;4;4;2;0;0;1;0.7775;7.14
4;5;5;2;0;0;0;0.7775;7.3
4;4;5;2;0;1;1;0.7775;7.84
0;3;4;2;0;1;1;0.7775;8.03
4;5;5;2;0;1;1;0.7775;8.34
4;5;5;2;0;0;1;0.7775;9.59
2;0;0;2;0;1;0;0.7775;14.68
1;0;4;2;0;1;0;0.6316;3.99
1;0;4;2;0;0;1;0.6316;5.06
1;0;4;2;0;1;1;0.6316;5.53
1;0;4;2;0;0;0;0.6316;6.31
2;3;5;2;1;1;0;0.6116;1.99
2;4;5;1;1;0;0;0.6116;1.99
2;5;5;1;1;0;0;0.6116;1.99
2;5;5;2;1;0;0;0.6116;1.99
2;0;5;1;1;0;0;0.6116;2.0
2;4;5;1;1;1;0;0.6116;2.0
2;2;5;2;1;1;0;0.6116;2.06
2;4;5;2;1;0;1;0.6116;2.14
2;4;5;1;1;0;1;0.6116;2.15
2;1;5;1;1;1;1;0.6116;2.25
2;2;5;2;1;1;1;0.6116;2.33
2;4;5;2;1;1;1;0.6116;2.44
2;2;5;2;1;0;1;0.6116;2.46
2;4;5;2;1;1;0;0.6116;2.5
2;2;5;2;1;0;0;0.6116;2.52
2;3;5;2;1;0;0;0.6116;2.67
2;3;5;1;1;0;0;0.6116;2.76
2;1;5;2;1;1;1;0.6116;2.97
2;5;5;1;1;1;0;0.6116;3.17
2;4;5;2;1;0;0;0.6116;3.31
2;3;5;2;1;1;1;0.6116;3.33
2;1;5;1;1;0;1;0.6116;3.41
2;0;5;2;1;1;0;0.6116;3.47
2;1;5;1;1;0;0;0.6116;3.62
2;0;5;2;1;0;1;0.6116;3.69
2;1;5;2;1;0;0;0.6116;3.69
2;3;5;1;1;1;0;0.6116;3.82
2;5;5;1;1;0;1;0.6116;3.82
2;0;5;1;1;0;1;0.6116;3.85
2;0;5;1;1;1;0;0.6116;3.87
2;5;5;2;1;0;1;0.6116;3.89
2;1;5;2;1;1;0;0.6116;4.03
2;1;5;1;1;1;0;0.6116;4.07
2;2;5;1;1;1;0;0.6116;4.11
2;1;5;2;1;0;1;0.6116;4.12
2;3;5;1;1;0;1;0.6116;4.12
2;3;5;1;1;1;1;0.6116;4.12
2;3;5;2;1;0;1;0.6116;4.13
2;5;5;1;1;1;1;0.6116;4.24
2;0;5;1;1;1;1;0.6116;4.3
2;0;5;2;1;0;0;0.6116;4.48
2;0;5;2;1;1;1;0.6116;4.59
2;2;5;1;1;0;1;0.6116;4.62
2;2;5;1;1;1;1;0.6116;4.74
2;2;5;1;1;0;0;0.6116;4.9
2;4;5;1;1;1;1;0.6116;5.27
2;5;5;2;1;1;0;0.6116;5.5
2;5;5;2;1;1;1;0.6116;6.18
1;3;0;2;1;0;0;0.588;1.54
1;2;0;2;1;1;0;0.588;1.61
1;4;0;2;1;1;0;0.588;1.61
1;3;0;2;1;0;1;0.588;1.76
1;4;0;2;1;1;1;0.588;1.78
1;2;0;2;1;0;1;0.588;1.82
1;2;0;2;1;0;0;0.588;2.03
1;2;4;2;1;0;1;0.588;2.14
1;0;0;2;1;0;0;0.588;2.24
1;2;4;2;1;1;0;0.588;2.3
1;0;0;2;1;1;0;0.588;2.51
1;5;4;2;1;0;0;0.588;2.58
1;4;5;2;0;1;0;0.588;2.69
1;2;4;2;1;0;0;0.588;2.73
1;3;0;2;1;1;0;0.588;2.76
1;3;4;2;1;1;1;0.588;2.78
1;4;5;2;0;0;1;0.588;2.8
1;1;0;2;1;0;0;0.588;3.0
1;1;0;2;1;1;0;0.588;3.06
