#@seed 2646
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.0168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;0;0.9812;5.27
5;4;4;0;0;1;0;0.9812;5.27
5;3;4;0;0;0;1;0.9812;5.29
6;1;4;0;0;0;1;0.9812;5.31
5;4;4;0;0;0;0;0.9812;5.42
0;1;5;0;1;1;1;0.9812;5.55
6;1;5;0;1;1;0;0.9812;5.62
6;1;4;0;0;1;1;0.9812;5.72
0;3;4;0;0;1;1;0.9812;5.74
6;0;4;0;0;0;1;0.9812;5.84
0;3;4;0;0;0;1;0.9812;5.92
6;1;4;0;0;1;0;0.9812;5.99
5;4;4;0;0;1;1;0.9812;6.08
6;1;5;0;1;0;1;0.9812;6.13
5;0;4;0;0;0;0;0.9812;6.15
6;4;4;0;0;0;0;0.9812;6.36
0;3;4;0;0;1;0;0.9812;6.39
0;1;5;0;1;1;0;0.9812;6.59
5;3;4;0;0;1;1;0.9812;6.74
5;3;4;0;0;0;0;0.9812;6.86
6;1;5;0;1;1;1;0.9812;6.9
5;0;4;0;0;0;1;0.9812;8.78
6;1;5;0;1;0;0;0.9812;9.01
5;0;4;0;0;1;0;0.9812;12.79
5;0;4;0;0;1;1;0.9812;15.77
0;2;1;2;0;0;0;0.9811;1.61
0;5;1;2;0;0;0;0.9811;2.04
0;5;1;2;0;1;0;0.9811;2.16
0;2;1;2;0;1;0;0.9811;2.17
0;5;1;2;0;0;1;0.9811;2.19
0;2;1;2;0;1;1;0.9811;2.26
0;5;1;2;0;1;1;0.9811;2.31
6;2;1;2;0;1;0;0.9811;2.61
6;2;1;2;0;1;1;0.9811;2.77
6;5;1;2;0;0;0;0.9811;2.78
6;2;1;2;0;0;0;0.9811;3.18
6;5;1;2;0;1;1;0.9811;3.28
0;2;1;2;0;0;1;0.9811;3.3
6;2;1;2;0;0;1;0.9811;3.44
6;5;1;2;0;1;0;0.9811;3.91
6;5;1;2;0;0;1;0.9811;4.5
0;4;0;2;1;1;0;0.981;1.61
0;4;4;2;1;0;0;0.981;1.73
0;4;4;2;1;1;0;0.981;1.76
0;4;4;2;1;1;1;0.981;2.07
5;3;0;2;1;0;0;0.981;2.92
0;4;0;2;1;0;1;0.981;3.1
5;3;0;2;1;1;1;0.981;3.11
5;3;0;2;1;1;0;0.981;3.23
0;3;4;2;1;0;0;0.981;3.24
0;4;0;2;1;0;0;0.981;3.25
6;3;4;2;1;0;0;0.981;3.31
5;4;0;2;1;0;1;0.981;3.35
0;3;4;2;1;1;0;0.981;3.37
0;4;4;2;1;0;1;0.981;3.39
0;3;4;2;1;0;1;0.981;3.43
0;3;0;2;1;1;1;0.981;3.46
0;3;4;2;1;1;1;0.981;3.54
5;4;4;2;1;1;0;0.981;3.56
0;3;0;2;1;0;0;0.981;3.6
0;3;0;2;1;1;0;0.981;3.6
6;4;0;2;1;0;0;0.981;3.66
0;4;0;2;1;1;1;0.981;3.76
5;4;0;2;1;0;0;0.981;3.77
6;3;4;2;1;0;1;0.981;3.8
6;4;4;2;1;1;1;0.981;3.81
5;4;0;2;1;1;0;0.981;3.82
0;3;0;2;1;0;1;0.981;3.94
5;3;0;2;1;0;1;0.981;4.04
0;4;5;2;0;0;0;0.981;4.14
5;3;5;2;0;1;0;0.981;4.15
5;4;0;2;1;1;1;0.981;4.16
0;3;5;2;0;1;0;0.981;4.19
6;3;0;2;1;1;1;0.981;4.33
6;4;4;2;1;1;0;0.981;4.36
5;3;4;2;1;0;0;0.981;4.37
5;4;4;2;1;0;0;0.981;4.39
5;4;5;2;0;0;0;0.981;4.45
6;4;0;2;1;1;0;0.981;4.65
5;3;4;2;1;1;0;0.981;4.67
5;4;5;2;0;0;1;0.981;4.68
6;4;5;2;0;0;1;0.981;4.72
6;4;5;2;0;1;0;0.981;4.73
0;3;5;2;0;1;1;0.981;4.78
5;3;4;2;1;1;1;0.981;4.88
6;3;4;2;1;1;0;0.981;4.92
5;4;4;2;1;0;1;0.981;4.97
6;3;0;2;1;0;0;0.981;4.98
5;4;4;2;1;1;1;0.981;5.02
0;3;5;2;0;0;1;0.981;5.06
6;3;5;2;0;0;1;0.981;5.13
5;3;5;2;0;0;0;0.981;5.15
6;3;0;2;1;1;0;0.981;5.18
6;4;0;2;1;0;1;0.981;5.26
5;3;4;2;1;0;1;0.981;5.44
6;3;5;2;0;0;0;0.981;5.5
6;3;5;2;0;1;1;0.981;5.56
5;3;5;2;0;1;1;0.981;6.13
0;4;5;2;0;0;1;0.981;6.16
6;4;4;2;1;0;1;0.981;6.33
5;3;5;2;0;0;1;0.981;6.36
6;3;5;2;0;1;0;0.981;6.36
6;3;0;2;1;0;1;0.981;6.37
0;3;5;2;0;0;0;0.981;6.69
5;4;5;2;0;1;0;0.981;6.88
0;4;5;2;0;1;0;0.981;6.89
6;4;5;2;0;1;1;0.981;6.93
6;4;4;2;1;0;0;0.981;7.34
6;3;4;2;1;1;1;0.981;7.48
0;4;5;2;0;1;1;0.981;7.71
6;4;0;2;1;1;1;0.981;8.05
6;4;5;2;0;0;0;0.981;10.11
5;4;5;2;0;1;1;0.981;10.38
6;1;0;1;0;1;0;0.9774;1.37
0;1;0;1;0;1;1;0.9774;1.39
0;1;4;1;0;0;0;0.9774;1.39
0;1;0;1;0;0;0;0.9774;1.45
0;1;0;1;0;1;0;0.9774;1.53
6;1;0;1;0;0;1;0.9774;1.65
6;1;0;1;0;1;1;0.9774;1.65
0;1;0;1;0;0;1;0.9774;1.67
6;1;0;1;0;0;0;0.9774;1.75
0;1;4;1;0;1;0;0.9774;2.47
0;1;4;1;0;0;1;0.9774;2.48
5;1;4;1;0;0;0;0.9774;2.48
0;1;4;1;0;1;1;0.9774;2.69
5;1;4;1;0;1;0;0.9774;2.75
6;1;4;1;0;1;0;0.9774;2.81
5;1;4;1;0;0;1;0.9774;3.04
6;1;4;1;0;0;0;0.9774;3.06
6;1;4;1;0;1;1;0.9774;3.9
5;1;4;1;0;1;1;0.9774;4.11
6;1;4;1;0;0;1;0.9774;4.85
0;1;4;2;0;1;1;0.9752;2.37
0;1;4;2;0;1;0;0.9752;3.93
5;1;4;2;0;0;0;0.9752;4.74
0;1;4;2;0;0;1;0.9752;4.86
0;1;4;2;0;0;0;0.9752;4.92
5;1;4;2;0;0;1;0.9752;5.55
5;1;4;2;0;1;1;0.9752;5.98
5;1;4;2;0;1;0;0.9752;6.16
5;0;5;1;0;0;0;0.9748;1.77
5;0;1;2;1;1;0;0.9748;1.86
6;0;4;1;1;0;0;0.9748;2.29
0;0;0;1;1;0;0;0.9748;2.3
0;0;0;1;1;1;0;0.9748;2.3
0;0;0;1;1;0;1;0.9748;2.4
0;0;0;1;1;1;1;0.9748;2.53
5;0;0;1;1;1;0;0.9748;2.64
6;0;0;1;1;0;0;0.9748;2.65
0;0;4;1;1;0;0;0.9748;2.67
5;0;1;2;1;1;1;0.9748;2.71
5;0;0;1;1;0;1;0.9748;2.75
0;0;5;1;0;0;0;0.9748;3.16
0;0;5;1;0;1;0;0.9748;3.18
5;0;0;1;1;1;1;0.9748;3.22
0;0;5;1;0;0;1;0.9748;3.24
5;0;4;1;1;1;1;0.9748;3.26
6;0;4;1;1;1;0;0.9748;3.27
5;0;0;1;1;0;0;0.9748;3.36
0;0;5;1;0;1;1;0.9748;3.4
6;0;4;1;1;0;1;0.9748;3.41
6;0;5;1;0;0;1;0.9748;3.58
0;0;4;1;1;1;1;0.9748;3.73
5;0;1;2;1;0;0;0.9748;3.75
6;0;4;1;1;1;1;0.9748;3.76
5;0;1;2;1;0;1;0.9748;3.8
6;0;5;1;0;1;1;0.9748;3.81
5;0;5;1;0;1;0;0.9748;3.82
6;0;5;1;0;1;0;0.9748;3.91
5;0;5;1;0;0;1;0.9748;3.92
6;0;5;1;0;0;0;0.9748;4.07
6;0;0;1;1;1;0;0.9748;4.14
0;0;4;1;1;0;1;0.9748;4.17
5;0;4;1;1;0;0;0.9748;4.18
0;0;4;1;1;1;0;0.9748;4.32
5;0;5;1;0;1;1;0.9748;4.49
6;0;0;1;1;1;1;0.9748;5.07
5;0;4;1;1;1;0;0.9748;5.39
5;0;4;1;1;0;1;0.9748;5.4
6;0;0;1;1;0;1;0.9748;5.5
0;3;0;2;0;1;0;0.9744;1.15
0;3;0;2;0;0;1;0.9744;1.79
0;4;0;2;0;0;0;0.9744;2.26
0;3;0;2;0;0;0;0.9744;2.41
6;3;0;2;0;0;0;0.9744;2.47
0;3;0;2;0;1;1;0.9744;2.58
0;4;0;2;0;1;1;0.9744;2.62
0;4;0;2;0;0;1;0.9744;2.67
6;3;0;2;0;1;0;0.9744;2.7
6;4;0;2;0;1;0;0.9744;2.73
6;4;0;2;0;0;0;0.9744;2.77
0;4;0;2;0;1;0;0.9744;2.9
6;4;0;2;0;0;1;0.9744;2.98
6;3;0;2;0;0;1;0.9744;3.0
6;3;0;2;0;1;1;0.9744;3.08
6;4;0;2;0;1;1;0.9744;3.15
0;1;1;0;0;0;0;0.9741;2.26
0;1;1;0;0;1;0;0.9741;2.58
0;1;1;0;0;0;1;0.9741;2.67
0;1;1;0;0;1;1;0.9741;2.79
6;1;1;0;0;0;1;0.9741;3.42
6;1;1;0;0;0;0;0.9741;3.53
6;1;1;0;0;1;1;0.9741;3.91
6;1;1;0;0;1;0;0.9741;4.48
0;2;1;1;0;0;0;0.9739;0.67
0;5;1;1;0;1;1;0.9739;0.8
0;2;1;1;0;0;1;0.9739;0.82
0;2;0;1;0;1;0;0.9739;1.17
0;5;1;1;0;1;0;0.9739;1.22
0;2;1;1;0;1;0;0.9739;1.33
0;5;1;1;0;0;0;0.9739;1.33
6;5;0;1;0;1;0;0.9739;1.37
0;2;0;1;0;0;0;0.9739;1.38
6;5;0;1;0;0;0;0.9739;1.41
0;5;0;1;0;0;0;0.9739;1.43
0;5;0;1;0;1;0;0.9739;1.44
0;5;1;1;0;0;1;0.9739;1.46
6;5;1;1;0;0;0;0.9739;1.52
6;5;1;1;0;1;0;0.9739;1.6
6;5;0;1;0;1;1;0.9739;1.61
0;2;1;1;0;1;1;0.9739;1.65
0;2;0;1;0;1;1;0.9739;1.67
6;2;1;1;0;1;0;0.9739;1.69
0;5;0;1;0;0;1;0.9739;1.75
6;5;1;1;0;1;1;0.9739;1.8
0;5;0;1;0;1;1;0.9739;1.83
6;2;1;1;0;0;0;0.9739;1.92
6;2;1;1;0;0;1;0.9739;2.1
6;2;0;1;0;1;1;0.9739;2.27
6;5;0;1;0;0;1;0.9739;2.4
6;2;0;1;0;0;0;0.9739;2.44
6;5;1;1;0;0;1;0.9739;2.54
0;2;0;1;0;0;1;0.9739;2.59
6;2;0;1;0;1;0;0.9739;2.77
6;2;0;1;0;0;1;0.9739;3.39
6;2;1;1;0;1;1;0.9739;4.17
2;0;1;0;0;1;0;0.9736;1.98
2;0;1;0;0;0;0;0.9736;2.67
2;0;1;0;0;1;1;0.9736;2.78
2;0;1;0;0;0;1;0.9736;2.82
3;0;4;1;0;0;0;0.973;0.94
1;1;1;0;0;1;0;0.973;1.05
4;0;4;1;0;0;0;0.973;1.08
3;0;4;1;0;0;1;0.973;1.09
1;1;1;0;0;0;1;0.973;1.11
3;0;4;1;0;1;0;0.973;1.13
1;4;1;0;0;1;0;0.973;1.22
1;1;1;0;0;0;0;0.973;1.41
1;1;1;0;0;1;1;0.973;1.42
1;4;1;0;0;1;1;0.973;1.57
3;2;5;2;1;0;0;0.973;1.59
1;2;1;0;0;1;1;0.973;1.62
3;0;5;1;1;0;1;0.973;1.7
4;0;4;1;0;0;1;0.973;1.7
3;0;5;2;1;1;0;0.973;1.72
3;5;5;1;1;1;0;0.973;1.76
3;5;5;1;1;0;1;0.973;1.78
3;2;5;2;1;1;0;0.973;1.79
4;0;4;1;0;1;0;0.973;1.79
3;0;5;2;1;1;1;0.973;1.83
1;3;1;0;0;1;0;0.973;1.84
1;2;1;0;0;0;0;0.973;1.9
3;2;5;2;1;0;1;0.973;1.93
1;5;1;0;0;1;0;0.973;1.98
4;0;4;1;0;1;1;0.973;2.06
3;0;5;1;1;1;0;0.973;2.07
1;0;1;0;0;0;0;0.973;2.09
1;4;1;0;0;0;0;0.973;2.17
1;3;1;0;0;0;0;0.973;2.21
1;5;1;0;0;0;0;0.973;2.24
3;0;5;2;1;0;1;0.973;2.27
3;0;4;1;0;1;1;0.973;2.29
1;5;1;0;0;1;1;0.973;2.35
3;5;5;2;1;1;1;0.973;2.39
1;4;1;0;0;0;1;0.973;2.46
1;0;1;0;0;1;0;0.973;2.48
4;5;5;2;1;1;1;0.973;2.5
3;0;5;2;1;0;0;0.973;2.52
3;2;5;1;1;0;0;0.973;2.58
1;3;1;0;0;0;1;0.973;2.66
1;3;1;0;0;1;1;0.973;2.67
4;0;5;1;1;1;0;0.973;2.7
3;0;5;1;1;0;0;0.973;2.73
1;2;1;0;0;1;0;0.973;2.76
1;0;1;0;0;0;1;0.973;2.78
3;5;5;2;1;0;0;0.973;3.0
3;5;5;1;1;0;0;0.973;3.02
4;0;5;2;1;1;1;0.973;3.04
3;2;5;1;1;1;0;0.973;3.09
4;0;5;1;1;0;0;0.973;3.13
4;0;5;1;1;0;1;0.973;3.14
3;5;5;2;1;1;0;0.973;3.16
1;0;1;0;0;1;1;0.973;3.17
3;2;5;1;1;0;1;0.973;3.21
3;5;5;2;1;0;1;0.973;3.26
3;2;5;1;1;1;1;0.973;3.31
3;5;5;1;1;1;1;0.973;3.31
4;0;5;2;1;0;0;0.973;3.38
1;5;1;0;0;0;1;0.973;3.39
4;2;5;2;1;0;0;0.973;3.39
3;0;5;1;1;1;1;0.973;3.4
4;5;5;1;1;0;0;0.973;3.48
4;0;5;2;1;1;0;0.973;3.49
4;2;5;2;1;1;0;0.973;3.5
4;5;5;1;1;0;1;0.973;3.5
3;2;5;2;1;1;1;0.973;3.55
4;2;5;1;1;1;0;0.973;3.58
4;2;5;1;1;0;1;0.973;3.59
4;0;5;1;1;1;1;0.973;3.6
4;5;5;2;1;0;1;0.973;3.6
4;2;5;2;1;0;1;0.973;3.68
4;5;5;1;1;1;1;0.973;3.71
4;2;5;1;1;1;1;0.973;3.72
4;0;5;2;1;0;1;0.973;3.77
4;2;5;2;1;1;1;0.973;3.82
4;5;5;2;1;1;0;0.973;3.84
4;2;5;1;1;0;0;0.973;3.96
1;2;1;0;0;0;1;0.973;4.3
4;5;5;1;1;1;0;0.973;4.39
4;5;5;2;1;0;0;0.973;5.31
5;0;0;1;0;1;0;0.973;0.99
0;0;0;1;0;0;0;0.973;1.09
0;0;0;1;0;1;0;0.973;1.19
0;4;0;0;0;0;1;0.973;1.2
5;1;0;0;0;1;1;0.973;1.2
0;0;0;1;0;0;1;0.973;1.28
5;0;1;1;0;1;1;0.973;1.31
0;0;1;1;0;1;0;0.973;1.32
6;0;0;1;0;1;0;0.973;1.37
0;4;0;0;0;0;0;0.973;1.43
5;1;0;0;0;1;0;0.973;1.47
5;0;1;1;0;0;0;0.973;1.47
6;0;1;1;0;0;0;0.973;1.48
0;0;0;1;0;1;1;0.973;1.49
0;0;1;1;0;0;1;0.973;1.52
0;0;1;1;0;0;0;0.973;1.62
6;0;0;1;0;0;1;0.973;1.62
5;4;0;0;0;1;1;0.973;1.65
5;0;0;0;0;0;0;0.973;1.67
6;0;0;1;0;1;1;0.973;1.68
6;0;1;1;0;0;1;0.973;1.68
5;0;0;1;0;0;1;0.973;1.7
6;0;1;1;0;1;0;0.973;1.7
6;0;0;1;0;0;0;0.973;1.72
0;4;0;0;0;1;0;0.973;1.75
5;0;0;1;0;1;1;0.973;1.75
5;4;0;0;0;0;0;0.973;1.75
0;0;0;0;0;1;0;0.973;1.78
3;4;4;2;0;0;0;0.973;1.8
3;4;4;2;0;0;1;0.973;1.85
3;4;4;2;0;1;1;0.973;1.89
0;3;0;0;0;1;0;0.973;1.9
5;0;0;0;0;1;0;0.973;1.97
0;0;1;1;0;1;1;0.973;1.98
5;3;0;0;0;1;0;0.973;1.98
5;4;0;0;0;1;0;0.973;2.0
5;1;0;0;0;0;1;0.973;2.01
0;3;0;0;0;1;1;0.973;2.03
5;0;1;1;0;0;1;0.973;2.05
0;0;0;0;0;1;1;0.973;2.07
0;3;0;0;0;0;1;0.973;2.07
0;3;0;0;0;0;0;0.973;2.13
5;3;0;0;0;0;1;0.973;2.14
5;0;1;1;0;1;0;0.973;2.15
6;0;0;0;0;1;1;0.973;2.21
6;4;0;0;0;0;1;0.973;2.23
5;0;0;0;0;1;1;0.973;2.25
0;0;0;0;0;0;0;0.973;2.26
5;1;0;0;0;0;0;0.973;2.3
5;0;0;1;0;0;0;0.973;2.34
5;4;0;0;0;0;1;0.973;2.36
6;4;0;0;0;1;0;0.973;2.37
0;4;0;0;0;1;1;0.973;2.39
6;4;0;0;0;0;0;0.973;2.41
5;0;0;0;0;0;1;0.973;2.47
0;0;0;0;0;0;1;0.973;2.52
5;3;0;0;0;0;0;0.973;2.64
6;3;0;0;0;0;0;0.973;2.8
6;0;0;0;0;1;0;0.973;2.82
3;4;4;2;0;1;0;0.973;2.95
6;0;0;0;0;0;0;0.973;2.98
6;0;1;1;0;1;1;0.973;3.16
6;3;0;0;0;1;0;0.973;3.2
6;3;0;0;0;0;1;0.973;3.33
3;3;4;2;0;0;0;0.973;3.4
5;3;0;0;0;1;1;0.973;3.4
3;3;4;2;0;1;0;0.973;3.46
6;3;0;0;0;1;1;0.973;3.51
6;4;0;0;0;1;1;0.973;3.59
3;3;4;2;0;0;1;0.973;3.6
3;3;4;2;0;1;1;0.973;3.68
6;0;0;0;0;0;1;0.973;5.29
0;5;0;0;0;0;0;0.973;1.73
0;2;0;0;0;0;1;0.973;1.85
0;5;0;0;0;0;1;0.973;1.94
6;5;0;0;0;0;0;0.973;2.01
0;5;0;0;0;1;0;0.973;2.04
6;5;0;0;0;1;0;0.973;2.08
6;5;0;0;0;0;1;0.973;2.14
6;5;0;0;0;1;1;0.973;2.18
0;2;0;0;0;0;0;0.973;2.21
0;2;0;0;0;1;1;0.973;2.36
0;5;0;0;0;1;1;0.973;2.87
0;2;0;0;0;1;0;0.973;3.07
6;2;0;0;0;1;1;0.973;3.26
6;2;0;0;0;0;0;0.973;3.33
6;2;0;0;0;1;0;0.973;4.33
6;2;0;0;0;0;1;0.973;6.99
3;5;0;1;0;0;0;0.9728;0.56
3;5;0;1;0;0;1;0.9728;0.66
3;5;0;1;0;1;0;0.9728;0.7
3;2;1;1;0;0;0;0.9728;0.7
3;5;0;1;0;1;1;0.9728;0.72
3;2;1;1;0;0;1;0.9728;0.79
3;2;1;1;0;1;1;0.9728;0.79
3;2;0;1;0;1;0;0.9728;0.8
3;5;1;1;0;0;1;0.9728;0.83
3;2;0;1;0;0;0;0.9728;0.85
3;2;1;1;0;1;0;0.9728;0.85
3;2;0;1;0;0;1;0.9728;0.92
3;2;0;1;0;1;1;0.9728;0.94
3;5;0;0;0;0;1;0.9728;1.01
3;0;0;0;0;1;0;0.9728;1.03
3;5;1;1;0;1;0;0.9728;1.03
3;5;0;0;0;1;1;0.9728;1.04
3;5;0;0;0;1;0;0.9728;1.07
3;0;0;0;0;1;1;0.9728;1.1
3;0;0;1;0;1;0;0.9728;1.11
3;0;0;0;0;0;0;0.9728;1.14
3;0;0;1;0;0;0;0.9728;1.14
3;5;0;0;0;0;0;0.9728;1.2
3;5;1;1;0;0;0;0.9728;1.21
3;5;1;1;0;1;1;0.9728;1.21
3;5;0;1;1;0;0;0.9728;1.23
3;2;0;1;1;0;0;0.9728;1.24
3;0;1;1;0;0;0;0.9728;1.24
3;2;1;1;1;0;0;0.9728;1.27
3;0;0;1;0;0;1;0.9728;1.28
3;5;0;1;1;1;0;0.9728;1.29
3;0;1;1;0;1;0;0.9728;1.29
3;2;0;1;1;0;1;0.9728;1.34
3;5;0;1;1;0;1;0.9728;1.34
3;2;0;0;0;0;0;0.9728;1.39
3;0;0;0;0;0;1;0.9728;1.41
3;0;0;1;1;0;1;0.9728;1.41
3;5;0;1;1;1;1;0.9728;1.41
3;0;1;1;0;0;1;0.9728;1.44
3;0;1;1;0;1;1;0.9728;1.5
3;5;1;1;1;0;0;0.9728;1.5
3;5;0;0;1;0;0;0.9728;1.55
3;0;0;1;1;1;1;0.9728;1.61
3;0;0;1;0;1;1;0.9728;1.67
3;5;0;0;1;0;1;0.9728;1.7
3;0;5;1;0;1;0;0.9728;1.7
3;0;0;0;1;1;0;0.9728;1.71
3;2;0;0;0;1;0;0.9728;1.72
3;0;5;1;0;0;1;0.9728;1.8
3;0;0;0;1;0;1;0.9728;1.84
3;0;0;0;1;1;1;0.9728;1.87
3;5;0;0;1;1;1;0.9728;1.87
3;2;0;0;0;0;1;0.9728;1.93
3;5;4;1;1;0;0;0.9728;1.94
3;5;4;1;1;1;0;0.9728;1.95
3;2;0;0;0;1;1;0.9728;1.98
3;0;0;1;1;0;0;0.9728;2.04
3;0;0;1;1;1;0;0.9728;2.08
3;5;1;1;1;0;1;0.9728;2.17
3;2;0;1;1;1;1;0.9728;2.24
3;2;0;1;1;1;0;0.9728;2.26
3;5;1;1;1;1;0;0.9728;2.32
3;2;0;0;1;1;0;0.9728;2.36
3;0;0;0;1;0;0;0.9728;2.38
3;5;1;1;1;1;1;0.9728;2.42
3;0;1;1;1;0;0;0.9728;2.43
3;2;1;1;1;0;1;0.9728;2.49
3;2;0;0;1;1;1;0.9728;2.56
3;2;4;1;1;0;0;0.9728;2.58
3;5;4;1;1;0;1;0.9728;2.58
3;0;4;1;1;0;0;0.9728;2.59
3;0;1;1;1;1;0;0.9728;2.6
3;5;0;0;1;1;0;0.9728;2.68
3;0;1;1;1;0;1;0.9728;2.69
3;0;5;1;0;1;1;0.9728;2.71
3;2;4;1;1;1;0;0.9728;2.74
3;0;4;1;1;1;0;0.9728;2.75
3;2;5;1;0;0;1;0.9728;2.78
3;2;4;1;1;0;1;0.9728;2.8
3;0;5;1;0;0;0;0.9728;2.8
3;0;1;1;1;1;1;0.9728;2.82
3;0;4;1;1;0;1;0.9728;2.82
3;2;1;1;1;1;1;0.9728;2.88
3;2;0;0;1;0;0;0.9728;2.99
3;2;4;1;1;1;1;0.9728;3.04
3;2;1;1;1;1;0;0.9728;3.11
3;5;4;1;1;1;1;0.9728;3.12
3;2;5;1;0;1;1;0.9728;3.14
3;0;4;1;1;1;1;0.9728;3.15
3;2;0;0;1;0;1;0.9728;3.19
3;5;5;1;0;0;1;0.9728;3.21
3;2;5;1;0;0;0;0.9728;3.24
3;5;5;1;0;0;0;0.9728;3.25
3;5;5;1;0;1;1;0.9728;3.26
3;2;5;1;0;1;0;0.9728;3.41
3;5;5;1;0;1;0;0.9728;3.81
0;2;1;1;1;1;0;0.9709;1.54
0;5;1;1;1;1;0;0.9709;1.74
5;5;1;1;1;1;1;0.9709;2.3
5;2;1;1;1;1;1;0.9709;2.33
0;2;1;1;1;0;1;0.9709;2.37
0;5;1;1;1;0;0;0.9709;2.46
0;5;1;1;1;0;1;0.9709;2.48
0;5;1;1;1;1;1;0.9709;2.56
5;5;1;1;1;0;0;0.9709;2.6
5;2;1;1;1;0;1;0.9709;2.66
6;5;1;1;1;1;0;0.9709;2.76
6;5;1;1;1;0;1;0.9709;2.9
5;5;1;1;1;1;0;0.9709;2.92
0;2;1;1;1;0;0;0.9709;2.94
0;2;1;1;1;1;1;0.9709;3.03
5;2;1;1;1;0;0;0.9709;3.23
5;2;1;1;1;1;0;0.9709;3.23
6;5;1;1;1;0;0;0.9709;3.62
6;2;1;1;1;0;1;0.9709;3.78
5;5;1;1;1;0;1;0.9709;3.79
6;5;1;1;1;1;1;0.9709;3.95
6;2;1;1;1;1;0;0.9709;4.19
6;2;1;1;1;1;1;0.9709;4.46
6;2;1;1;1;0;0;0.9709;5.04
6;2;4;1;0;0;0;0.9698;1.22
6;2;4;1;0;0;1;0.9698;1.44
0;2;4;1;0;1;0;0.9698;1.98
6;2;4;1;0;1;0;0.9698;2.11
0;5;4;1;0;1;1;0.9698;2.28
0;2;4;1;0;1;1;0.9698;2.29
0;5;4;1;0;0;0;0.9698;2.42
0;5;4;1;0;0;1;0.9698;2.44
6;2;4;1;0;1;1;0.9698;2.5
6;5;4;1;0;0;0;0.9698;2.55
0;5;4;1;0;1;0;0.9698;2.62
0;2;4;1;0;0;0;0.9698;2.63
0;2;4;1;0;0;1;0.9698;2.73
6;5;4;1;0;1;0;0.9698;2.94
6;5;4;1;0;1;1;0.9698;3.21
6;5;4;1;0;0;1;0.9698;3.51
6;2;5;1;1;1;0;0.9698;4.01
6;5;5;2;1;0;1;0.9698;4.01
6;2;5;2;1;1;0;0.9698;4.06
6;2;5;2;1;0;0;0.9698;4.27
6;2;5;1;1;0;1;0.9698;4.48
6;5;5;1;1;0;1;0.9698;4.55
6;5;5;2;1;0;0;0.9698;4.97
6;5;5;2;1;1;0;0.9698;5.19
6;2;5;1;1;1;1;0.9698;5.29
6;5;5;2;1;1;1;0.9698;5.49
6;5;5;1;1;0;0;0.9698;5.56
6;5;5;1;1;1;0;0.9698;5.66
6;2;5;2;1;1;1;0.9698;6.29
6;5;5;1;1;1;1;0.9698;6.6
6;2;5;2;1;0;1;0.9698;7.15
6;2;5;1;1;0;0;0.9698;22.95
5;0;0;2;1;0;0;0.9694;2.56
0;0;0;2;1;0;0;0.9694;2.82
0;0;0;2;1;1;0;0.9694;2.95
5;0;5;2;0;0;0;0.9694;3.01
0;0;0;2;1;0;1;0.9694;3.12
0;0;0;2;1;1;1;0.9694;3.23
0;0;4;2;1;1;0;0.9694;3.38
5;0;0;2;1;0;1;0.9694;3.42
5;0;0;2;1;1;1;0.9694;3.45
0;0;4;2;1;0;0;0.9694;3.75
0;0;4;2;1;0;1;0.9694;3.82
5;0;4;2;1;1;0;0.9694;3.9
5;0;4;2;1;0;0;0.9694;4.08
0;0;5;2;0;0;0;0.9694;4.29
5;0;5;2;0;0;1;0.9694;4.29
5;0;0;2;1;1;0;0.9694;4.36
0;0;4;2;1;1;1;0.9694;4.39
5;0;4;2;1;0;1;0.9694;4.43
5;0;4;2;1;1;1;0.9694;4.45
5;0;5;2;0;1;1;0.9694;4.45
0;0;5;2;0;1;0;0.9694;4.92
5;0;5;2;0;1;0;0.9694;5.07
0;0;5;2;0;0;1;0.9694;5.08
0;0;5;2;0;1;1;0.9694;5.38
3;0;0;2;0;0;0;0.969;0.98
3;0;0;2;0;1;1;0.969;1.04
3;0;0;2;0;0;1;0.969;1.23
3;5;0;2;0;0;0;0.969;1.33
3;0;0;2;1;0;0;0.969;1.56
3;0;0;2;0;1;0;0.969;1.58
3;0;0;2;1;1;0;0.969;1.63
3;2;0;2;0;1;0;0.969;1.75
3;5;0;2;0;1;0;0.969;1.75
3;0;0;2;1;1;1;0.969;1.77
3;0;4;2;1;0;0;0.969;1.79
3;2;0;2;0;0;0;0.969;1.86
3;2;0;2;0;0;1;0.969;1.95
3;5;0;2;0;0;1;0.969;1.97
3;5;0;2;0;1;1;0.969;1.97
3;0;0;2;1;0;1;0.969;1.99
3;2;0;2;0;1;1;0.969;2.05
3;2;5;2;0;1;0;0.969;2.2
3;2;5;2;0;1;1;0.969;2.35
3;5;4;2;1;0;0;0.969;2.52
3;0;4;2;1;0;1;0.969;2.69
3;5;0;2;1;0;0;0.969;3.04
3;2;0;2;1;0;0;0.969;3.06
3;2;0;2;1;1;0;0.969;3.13
3;5;0;2;1;1;0;0.969;3.2
3;2;0;2;1;0;1;0.969;3.25
3;5;0;2;1;0;1;0.969;3.25
3;2;0;2;1;1;1;0.969;3.37
3;5;4;2;1;1;1;0.969;3.44
3;0;5;2;0;1;0;0.969;3.44
