#@seed 3013
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 34.5363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;1;0.913;216.12
4;0;5;1;0;1;1;0.913;218.21
4;5;5;1;0;1;1;0.913;221.64
4;1;5;1;0;1;1;0.913;222.25
4;2;5;1;0;1;1;0.913;226.3
4;3;5;1;0;1;1;0.913;245.59
0;2;4;1;0;0;1;0.912;137.74
0;5;4;1;0;0;1;0.912;140.3
0;5;4;1;0;0;0;0.912;146.96
0;2;4;1;0;0;0;0.912;155.56
1;4;0;1;0;0;1;0.9118;33.55
1;0;0;1;0;0;0;0.9118;34.76
1;2;0;1;0;0;0;0.9118;36.87
1;5;0;1;0;0;1;0.9118;36.9
1;4;0;1;0;0;0;0.9118;39.03
1;3;0;1;0;0;0;0.9118;40.37
1;1;0;1;0;0;0;0.9118;43.03
1;2;0;1;0;0;1;0.9118;45.48
1;5;0;1;0;0;0;0.9118;45.57
1;0;0;1;0;0;1;0.9118;47.81
1;1;0;1;0;0;1;0.9118;52.72
1;3;0;1;0;0;1;0.9118;57.96
1;4;4;1;0;0;0;0.9118;96.76
1;3;4;1;0;0;0;0.9118;123.56
1;3;4;1;0;0;1;0.9118;124.64
1;4;4;1;0;0;1;0.9118;136.19
1;0;4;1;0;0;1;0.9092;113.62
1;0;4;1;0;0;0;0.9092;128.39
1;1;4;1;0;0;0;0.9091;105.4
1;1;4;1;0;0;1;0.9091;132.56
1;2;5;1;1;0;0;0.9088;167.26
1;5;5;1;1;0;0;0.9088;170.48
1;2;5;1;1;0;1;0.9088;171.99
1;5;5;2;1;0;0;0.9088;183.41
1;5;5;1;1;0;1;0.9088;186.58
1;2;5;2;1;0;0;0.9088;187.99
1;5;5;2;1;0;1;0.9088;208.28
1;2;5;2;1;0;1;0.9088;214.01
5;4;0;1;1;1;1;0.9085;150.76
5;4;0;1;1;1;0;0.9085;155.37
5;3;4;1;1;1;0;0.9085;160.53
5;4;4;1;1;1;0;0.9085;166.15
5;3;4;1;1;1;1;0.9085;176.15
5;3;0;1;1;1;0;0.9085;186.12
5;3;5;1;0;1;0;0.9085;192.55
5;4;4;1;1;1;1;0.9085;192.98
5;4;5;1;0;1;0;0.9085;214.93
5;3;5;1;0;1;1;0.9085;219.27
5;4;5;1;0;1;1;0.9085;220.31
5;3;0;1;1;1;1;0.9085;228.01
1;4;5;2;1;0;0;0.9085;160.68
1;4;5;1;1;0;0;0.9085;165.27
1;3;5;2;1;0;0;0.9085;169.79
1;4;5;2;1;0;1;0.9085;170.11
1;4;5;1;1;0;1;0.9085;170.6
1;3;5;2;1;0;1;0.9085;180.48
1;3;5;1;1;0;1;0.9085;191.19
1;3;5;1;1;0;0;0.9085;197.06
1;0;5;2;1;1;0;0.9081;168.99
1;0;5;1;1;1;0;0.9081;172.21
1;0;5;1;1;1;1;0.9081;175.13
1;0;5;2;1;1;1;0.9081;191.36
4;0;0;1;1;0;0;0.9076;138.19
4;2;4;1;1;0;0;0.9076;140.53
4;3;0;1;1;0;0;0.9076;156.78
4;1;0;1;1;0;1;0.9076;157.18
4;0;4;1;1;0;0;0.9076;159.61
4;1;0;1;1;0;0;0.9076;164.42
4;4;0;1;1;0;0;0.9076;168.57
4;4;4;1;1;0;0;0.9076;172.29
4;5;0;1;1;0;1;0.9076;173.19
4;4;0;1;1;0;1;0.9076;176.61
4;3;4;1;1;0;1;0.9076;176.93
4;2;0;1;1;0;1;0.9076;178.39
4;5;0;1;1;0;0;0.9076;178.55
4;3;0;1;1;0;1;0.9076;179.25
4;2;4;1;1;0;1;0.9076;182.26
4;5;4;1;1;0;0;0.9076;183.88
4;1;4;1;1;0;1;0.9076;185.27
4;1;4;1;1;0;0;0.9076;185.59
4;5;4;1;1;0;1;0.9076;186.95
4;4;4;1;1;0;1;0.9076;187.49
4;2;0;1;1;0;0;0.9076;189.29
4;0;0;1;1;0;1;0.9076;190.36
4;2;5;1;0;0;1;0.9076;197.54
4;5;5;1;0;0;0;0.9076;200.38
4;3;4;1;1;0;0;0.9076;200.81
4;0;5;1;0;0;0;0.9076;205.9
4;2;5;1;0;0;0;0.9076;207.92
4;3;5;1;0;0;1;0.9076;208.48
4;1;5;1;0;0;1;0.9076;210.82
4;3;5;1;0;0;0;0.9076;211.89
4;4;5;1;0;0;1;0.9076;213.82
4;5;5;1;0;0;1;0.9076;214.06
4;4;5;1;0;0;0;0.9076;214.53
4;0;4;1;1;0;1;0.9076;215.04
4;0;5;1;0;0;1;0.9076;218.9
4;1;5;1;0;0;0;0.9076;219.58
3;1;4;1;0;1;0;0.9071;140.73
3;1;4;1;0;1;1;0.9071;163.28
3;0;4;1;0;0;1;0.9069;127.47
3;0;4;1;0;0;0;0.9069;134.95
1;2;5;1;1;1;0;0.9069;164.91
1;2;5;2;1;1;0;0.9069;167.0
1;2;5;2;1;1;1;0.9069;177.92
1;5;5;2;1;1;1;0.9069;187.46
1;2;5;1;1;1;1;0.9069;190.14
1;5;5;1;1;1;0;0.9069;194.13
1;5;5;1;1;1;1;0.9069;194.19
1;5;5;2;1;1;0;0.9069;195.18
6;0;4;1;0;0;0;0.9069;149.01
6;0;4;1;0;0;1;0.9069;174.83
5;3;4;1;1;0;1;0.9064;163.23
5;4;4;1;1;0;1;0.9064;164.37
5;4;0;1;1;0;0;0.9064;164.47
5;4;4;1;1;0;0;0.9064;177.24
5;3;0;1;1;0;0;0.9064;178.83
5;3;4;1;1;0;0;0.9064;183.87
5;4;0;1;1;0;1;0.9064;187.09
5;4;5;1;0;0;0;0.9064;191.04
5;3;0;1;1;0;1;0.9064;191.8
5;4;5;1;0;0;1;0.9064;201.38
5;3;5;1;0;0;1;0.9064;203.23
5;3;5;1;0;0;0;0.9064;212.07
6;2;5;1;1;0;0;0.9063;206.08
6;5;5;2;1;0;1;0.9063;210.25
6;5;5;2;1;0;0;0.9063;213.01
6;2;5;2;1;0;0;0.9063;218.51
6;2;5;2;1;0;1;0.9063;231.73
6;2;5;1;1;0;1;0.9063;232.2
6;5;5;1;1;0;0;0.9063;245.31
6;5;5;1;1;0;1;0.9063;258.5
1;0;5;2;1;0;0;0.906;176.88
1;0;5;2;1;0;1;0.906;179.32
1;0;5;1;1;0;0;0.906;188.93
1;0;5;1;1;0;1;0.906;201.58
3;2;0;1;0;1;0;0.9047;49.49
3;5;0;1;0;1;0;0.9047;51.29
3;2;0;1;0;1;1;0.9047;57.74
3;5;0;1;0;1;1;0.9047;69.53
0;4;0;1;1;0;1;0.904;150.52
0;3;4;1;1;0;1;0.904;154.48
0;4;0;1;1;0;0;0.904;156.88
0;3;4;1;1;0;0;0.904;160.79
0;4;4;1;1;0;0;0.904;160.79
0;4;4;1;1;0;1;0.904;176.28
0;4;5;1;0;0;0;0.904;185.96
0;3;5;1;0;0;1;0.904;186.14
0;3;5;1;0;0;0;0.904;190.5
0;4;5;1;0;0;1;0.904;190.58
0;3;0;1;1;0;1;0.904;195.62
0;3;0;1;1;0;0;0.904;201.2
1;5;4;1;0;1;0;0.9039;116.93
1;2;4;1;0;1;0;0.9039;123.43
1;2;4;1;0;1;1;0.9039;133.34
1;5;4;1;0;1;1;0.9039;133.86
1;5;4;1;0;0;1;0.9031;116.38
1;5;4;1;0;0;0;0.9031;118.4
1;2;4;1;0;0;1;0.9031;126.54
1;2;4;1;0;0;0;0.9031;135.97
4;0;4;1;0;0;0;0.9029;115.45
4;0;4;1;0;0;1;0.9029;133.74
6;3;4;1;1;1;0;0.9021;169.5
6;4;0;1;1;1;0;0.9021;173.61
6;3;0;1;1;1;0;0.9021;174.21
6;4;4;1;1;1;0;0.9021;189.19
6;3;0;1;1;1;1;0.9021;190.16
6;3;4;1;1;1;1;0.9021;197.9
6;4;0;1;1;1;1;0.9021;199.15
6;4;4;1;1;1;1;0.9021;203.66
6;4;5;1;0;1;1;0.9021;217.59
6;4;5;1;0;1;0;0.9021;220.42
6;3;5;1;0;1;0;0.9021;220.94
6;3;5;1;0;1;1;0.9021;238.95
0;4;4;1;1;1;1;0.9019;149.19
0;4;4;1;1;1;0;0.9019;165.96
0;3;4;1;1;1;0;0.9019;169.89
0;3;5;1;0;1;1;0.9019;171.07
0;4;5;1;0;1;0;0.9019;175.69
0;4;0;1;1;1;0;0.9019;176.14
0;3;4;1;1;1;1;0.9019;180.81
0;4;0;1;1;1;1;0.9019;181.82
0;3;5;1;0;1;0;0.9019;205.21
0;4;5;1;0;1;1;0.9019;205.83
0;3;0;1;1;1;0;0.9019;214.67
0;3;0;1;1;1;1;0.9019;226.66
3;4;4;1;0;1;0;0.9016;139.95
3;3;4;1;0;1;1;0.9016;141.37
3;4;4;1;0;1;1;0.9016;143.22
3;3;4;1;0;1;0;0.9016;149.41
4;1;4;1;0;0;0;0.9015;127.69
4;1;4;1;0;0;1;0.9015;138.05
3;0;0;1;0;0;0;0.9009;47.39
3;0;0;1;0;1;0;0.9009;51.58
3;0;0;1;0;0;1;0.9009;56.11
3;0;0;1;0;1;1;0.9009;68.4
3;0;0;1;1;1;0;0.9009;164.97
3;0;4;1;1;0;0;0.9009;166.43
3;0;0;1;1;0;0;0.9009;168.51
3;0;0;1;1;1;1;0.9009;171.14
3;0;0;1;1;0;1;0.9009;174.44
3;0;4;1;1;1;1;0.9009;186.38
3;0;4;1;1;1;0;0.9009;187.22
3;0;4;1;1;0;1;0.9009;200.72
3;0;5;1;0;1;0;0.9009;205.01
3;0;5;1;0;0;0;0.9009;215.8
3;0;5;1;0;1;1;0.9009;225.84
3;0;5;1;0;0;1;0.9009;232.23
6;5;4;1;0;0;0;0.9005;140.36
6;2;4;1;0;0;1;0.9005;153.78
6;5;4;1;0;0;1;0.9005;155.56
6;2;4;1;0;0;0;0.9005;177.91
3;1;5;1;1;0;0;0.8997;182.44
3;1;5;2;1;0;0;0.8997;194.32
3;1;5;1;1;0;1;0.8997;195.83
3;1;5;2;1;0;1;0.8997;210.55
3;3;4;1;0;0;0;0.8992;134.93
3;4;4;1;0;0;0;0.8992;136.28
3;4;4;1;0;0;1;0.8992;145.79
3;3;4;1;0;0;1;0.8992;147.45
4;2;5;1;1;0;0;0.8973;161.95
4;2;5;1;1;0;1;0.8973;182.43
4;5;5;1;1;0;0;0.8973;183.43
4;2;5;2;1;0;1;0.8973;186.64
4;5;5;1;1;0;1;0.8973;189.89
4;5;5;2;1;0;1;0.8973;192.45
4;5;5;2;1;0;0;0.8973;195.73
4;2;5;2;1;0;0;0.8973;216.01
4;3;0;1;0;1;0;0.8964;44.63
4;0;0;1;0;1;0;0.8964;45.95
4;5;0;1;0;1;0;0.8964;48.61
4;1;0;1;0;1;0;0.8964;53.07
4;4;0;1;0;1;0;0.8964;57.12
4;2;0;1;0;1;0;0.8964;58.2
4;0;0;1;0;1;1;0.8964;61.58
4;2;0;1;0;1;1;0.8964;62.9
4;3;0;1;0;1;1;0.8964;63.6
4;5;0;1;0;1;1;0.8964;65.01
4;1;0;1;0;1;1;0.8964;67.28
4;4;0;1;0;1;1;0.8964;68.56
4;1;0;1;0;0;0;0.8955;41.19
4;3;0;1;0;0;0;0.8955;43.63
4;0;0;1;0;0;0;0.8955;45.25
4;4;0;1;0;0;0;0.8955;45.54
4;2;0;1;0;0;0;0.8955;45.89
4;3;0;1;0;0;1;0.8955;46.35
4;1;0;1;0;0;1;0.8955;53.48
4;5;0;1;0;0;0;0.8955;55.51
4;2;0;1;0;0;1;0.8955;55.62
4;0;0;1;0;0;1;0.8955;61.43
4;4;0;1;0;0;1;0.8955;68.55
4;5;0;1;0;0;1;0.8955;68.77
6;1;0;1;1;0;0;0.8935;171.27
6;1;4;1;1;0;1;0.8935;174.03
6;1;0;1;1;0;1;0.8935;179.72
6;1;4;1;1;0;0;0.8935;183.21
6;1;5;1;0;0;1;0.8935;223.9
6;1;5;1;0;0;0;0.8935;249.76
6;1;4;1;1;1;0;0.8928;161.99
6;0;0;1;1;1;0;0.8928;164.09
6;1;0;1;1;1;0;0.8928;174.84
6;0;0;1;1;1;1;0.8928;181.51
6;1;0;1;1;1;1;0.8928;182.91
6;0;4;1;1;1;1;0.8928;184.79
6;0;4;1;1;1;0;0.8928;187.09
6;1;4;1;1;1;1;0.8928;203.52
6;1;5;1;0;1;1;0.8928;204.11
6;1;5;1;0;1;0;0.8928;206.16
6;0;5;1;0;1;0;0.8928;213.21
6;0;5;1;0;1;1;0.8928;236.18
6;4;4;1;1;0;0;0.8913;159.93
6;3;0;1;1;0;0;0.8913;160.08
6;4;0;1;1;0;0;0.8913;161.77
6;4;0;1;1;0;1;0.8913;169.77
6;3;0;1;1;0;1;0.8913;184.56
6;3;4;1;1;0;0;0.8913;194.04
6;4;5;1;0;0;0;0.8913;202.03
6;3;4;1;1;0;1;0.8913;202.95
6;3;5;1;0;0;1;0.8913;206.53
6;4;4;1;1;0;1;0.8913;218.2
6;3;5;1;0;0;0;0.8913;223.58
6;4;5;1;0;0;1;0.8913;232.23
5;1;0;1;1;1;0;0.8912;137.66
0;1;4;1;1;1;0;0.8912;148.76
5;1;4;1;1;1;0;0.8912;155.56
0;1;0;1;1;1;0;0.8912;163.4
5;1;0;1;1;1;1;0.8912;171.06
0;1;4;1;1;1;1;0.8912;171.4
0;1;5;1;0;1;0;0.8912;179.18
5;1;4;1;1;1;1;0.8912;181.49
0;1;0;1;1;1;1;0.8912;183.13
5;1;5;1;0;1;0;0.8912;199.06
5;1;5;1;0;1;1;0.8912;214.09
0;1;5;1;0;1;1;0.8912;217.89
3;2;0;1;0;0;0;0.8912;54.03
3;2;0;1;0;0;1;0.8912;57.97
3;5;0;1;0;0;0;0.8912;58.63
3;5;0;1;0;0;1;0.8912;66.39
6;2;0;1;1;1;0;0.888;157.41
6;5;0;1;1;1;0;0.888;164.31
6;5;5;1;0;1;0;0.888;177.18
6;5;4;1;1;1;1;0.888;179.09
6;2;5;1;0;1;0;0.888;188.94
6;5;0;1;1;1;1;0.888;193.98
6;5;4;1;1;1;0;0.888;194.28
6;2;4;1;1;1;0;0.888;196.48
6;2;4;1;1;1;1;0.888;198.56
6;2;0;1;1;1;1;0.888;203.88
6;2;5;1;0;1;1;0.888;212.06
6;5;5;1;0;1;1;0.888;234.29
4;5;4;1;0;0;0;0.8876;118.96
4;2;4;1;0;0;0;0.8876;130.67
4;2;4;1;0;0;1;0.8876;134.67
4;5;4;1;0;0;1;0.8876;135.52
0;0;0;1;1;1;1;0.8871;154.98
0;0;0;1;1;1;0;0.8871;157.7
5;0;0;1;1;1;1;0.8871;171.58
5;0;0;1;1;1;0;0.8871;178.72
5;0;4;1;1;1;0;0.8871;180.49
0;0;4;1;1;1;0;0.8871;181.37
0;0;4;1;1;1;1;0.8871;185.13
0;0;5;1;0;1;0;0.8871;185.72
5;0;4;1;1;1;1;0.8871;189.84
5;0;5;1;0;1;0;0.8871;206.81
5;0;5;1;0;1;1;0.8871;209.61
0;0;5;1;0;1;1;0.8871;210.39
0;5;4;1;1;1;1;0.8864;147.59
0;5;0;1;1;1;0;0.8864;150.86
0;2;4;1;1;1;0;0.8864;155.23
5;5;0;1;1;1;0;0.8864;157.03
0;5;0;1;1;1;1;0.8864;159.78
5;5;0;1;1;1;1;0.8864;161.9
0;5;5;1;0;1;0;0.8864;163.44
0;5;4;1;1;1;0;0.8864;165.97
5;2;4;1;1;1;0;0.8864;170.7
0;2;4;1;1;1;1;0.8864;172.62
5;2;0;1;1;1;0;0.8864;174.23
0;5;5;1;0;1;1;0.8864;175.38
5;5;4;1;1;1;1;0.8864;177.61
5;2;0;1;1;1;1;0.8864;178.5
5;2;4;1;1;1;1;0.8864;179.65
5;5;4;1;1;1;0;0.8864;180.83
5;5;5;1;0;1;0;0.8864;182.18
5;2;5;1;0;1;0;0.8864;191.81
0;2;5;1;0;1;1;0.8864;194.51
0;2;5;1;0;1;0;0.8864;203.07
0;2;0;1;1;1;0;0.8864;211.45
5;2;5;1;0;1;1;0.8864;216.43
5;5;5;1;0;1;1;0.8864;219.61
0;2;0;1;1;1;1;0.8864;233.85
6;0;0;1;1;0;1;0.8729;158.18
6;0;0;1;1;0;0;0.8729;169.33
6;0;4;1;1;0;0;0.8729;178.13
6;0;5;1;0;0;0;0.8729;188.39
6;0;4;1;1;0;1;0.8729;208.8
6;0;5;1;0;0;1;0.8729;216.09
1;3;0;2;0;1;0;0.8726;86.0
1;4;0;2;0;1;0;0.8726;92.42
1;0;0;2;0;1;0;0.8726;93.58
1;2;0;2;0;1;0;0.8726;99.17
1;5;0;2;0;1;0;0.8726;101.05
1;0;0;2;0;1;1;0.8726;102.73
1;1;0;2;0;1;0;0.8726;104.37
1;5;0;2;0;1;1;0.8726;107.39
1;1;0;2;0;1;1;0.8726;108.96
1;3;0;2;0;1;1;0.8726;109.51
1;4;0;2;0;1;1;0.8726;113.2
1;2;0;2;0;1;1;0.8726;126.12
2;0;0;1;1;1;0;0.8708;294.61
2;0;0;1;1;1;1;0.8708;298.45
0;1;0;1;1;0;0;0.8704;143.22
5;1;0;1;1;0;1;0.8704;150.7
5;1;0;1;1;0;0;0.8704;155.78
0;1;4;1;1;0;0;0.8704;164.44
0;1;0;1;1;0;1;0.8704;168.22
5;1;4;1;1;0;0;0.8704;174.51
0;1;5;1;0;0;1;0.8704;177.38
0;1;4;1;1;0;1;0.8704;177.65
5;1;4;1;1;0;1;0.8704;180.81
5;1;5;1;0;0;0;0.8704;182.38
0;1;5;1;0;0;0;0.8704;187.88
5;1;5;1;0;0;1;0.8704;198.69
6;2;0;1;1;0;0;0.8701;130.41
6;2;0;1;1;0;1;0.8701;142.4
6;5;0;1;1;0;0;0.8701;161.69
6;5;0;1;1;0;1;0.8701;165.21
6;2;4;1;1;0;0;0.8701;167.73
6;5;4;1;1;0;0;0.8701;171.63
6;5;4;1;1;0;1;0.8701;186.03
6;5;5;1;0;0;0;0.8701;190.3
6;2;4;1;1;0;1;0.8701;194.06
6;2;5;1;0;0;0;0.8701;202.44
6;5;5;1;0;0;1;0.8701;219.55
6;2;5;1;0;0;1;0.8701;242.43
0;0;0;1;1;0;1;0.8672;133.48
0;0;4;1;1;0;1;0.8672;147.07
0;0;4;1;1;0;0;0.8672;156.16
5;0;0;1;1;0;0;0.8672;163.87
5;0;0;1;1;0;1;0.8672;173.08
0;0;0;1;1;0;0;0.8672;174.77
5;0;4;1;1;0;1;0.8672;182.41
5;0;5;1;0;0;0;0.8672;183.58
5;0;4;1;1;0;0;0.8672;187.4
0;0;5;1;0;0;0;0.8672;193.82
0;0;5;1;0;0;1;0.8672;200.07
5;0;5;1;0;0;1;0.8672;212.37
5;2;0;1;1;0;0;0.8661;129.08
0;2;4;1;1;0;0;0.8661;146.03
0;5;0;1;1;0;0;0.8661;151.79
0;5;4;1;1;0;0;0.8661;152.43
0;5;0;1;1;0;1;0.8661;154.45
0;5;5;1;0;0;0;0.8661;168.73
0;5;4;1;1;0;1;0.8661;172.88
5;5;0;1;1;0;1;0.8661;174.73
5;5;4;1;1;0;0;0.8661;175.86
5;2;4;1;1;0;0;0.8661;176.06
5;5;0;1;1;0;0;0.8661;176.72
5;2;0;1;1;0;1;0.8661;178.22
5;2;4;1;1;0;1;0.8661;181.26
5;2;5;1;0;0;0;0.8661;186.83
5;5;4;1;1;0;1;0.8661;192.09
0;2;4;1;1;0;1;0.8661;193.93
0;5;5;1;0;0;1;0.8661;195.06
0;2;5;1;0;0;0;0.8661;198.3
0;2;5;1;0;0;1;0.8661;204.23
5;5;5;1;0;0;1;0.8661;205.39
5;2;5;1;0;0;1;0.8661;207.6
5;5;5;1;0;0;0;0.8661;211.81
0;2;0;1;1;0;1;0.8661;217.58
0;2;0;1;1;0;0;0.8661;224.36
2;0;0;2;0;0;0;0.8633;226.04
2;0;0;2;0;0;1;0.8633;246.9
2;0;1;0;1;1;0;0.8609;299.66
2;0;1;0;1;1;1;0.8609;320.49
2;0;1;0;1;0;1;0.8575;288.68
2;0;1;0;1;0;0;0.8575;297.59
2;0;0;1;1;0;1;0.8532;329.12
2;0;0;1;1;0;0;0.8532;341.58
2;0;1;0;0;1;1;0.8471;253.14
2;0;1;0;0;1;0;0.8471;263.21
2;0;1;0;0;0;0;0.8454;252.96
2;0;1;0;0;0;1;0.8454;256.92
5;4;5;0;1;1;0;0.8439;305.67
5;4;5;0;1;0;0;0.8439;310.55
5;3;5;0;1;0;0;0.8439;312.04
5;3;5;0;1;1;1;0.8439;315.26
5;4;5;0;1;1;1;0.8439;317.43
5;4;5;0;1;0;1;0.8439;324.74
5;3;5;0;1;1;0;0.8439;327.64
5;3;5;0;1;0;1;0.8439;354.39
0;1;4;0;0;1;0;0.842;194.79
5;1;4;0;0;1;1;0.842;208.53
0;3;4;0;0;1;0;0.842;215.45
0;1;4;0;0;1;1;0.842;218.62
6;1;4;0;0;1;0;0.842;218.91
5;0;4;0;0;1;0;0.842;221.98
0;4;4;0;0;1;1;0.842;223.35
6;0;4;0;0;1;0;0.842;224.04
6;0;4;0;0;1;1;0.842;240.56
6;1;4;0;0;1;1;0.842;241.16
5;1;4;0;0;1;0;0.842;243.6
0;4;4;0;0;1;0;0.842;245.67
5;0;4;0;0;1;1;0.842;246.36
0;3;4;0;0;1;1;0.842;256.74
0;0;5;0;1;1;0;0.842;272.07
6;0;5;0;1;1;0;0.842;284.86
6;0;5;0;1;1;1;0.842;286.19
0;1;5;0;1;1;0;0.842;287.82
0;3;5;0;1;1;0;0.842;289.15
0;0;5;0;1;1;1;0.842;290.52
6;1;5;0;1;1;0;0.842;295.3
5;1;5;0;1;1;1;0.842;306.12
0;4;5;0;1;1;1;0.842;309.04
0;4;5;0;1;1;0;0.842;309.99
0;1;5;0;1;1;1;0.842;314.82
0;3;5;0;1;1;1;0.842;316.89
5;0;5;0;1;1;1;0.842;325.71
5;0;5;0;1;1;0;0.842;336.47
6;1;5;0;1;1;1;0.842;355.04
5;1;5;0;1;1;0;0.842;359.13
0;1;5;0;1;0;0;0.8385;295.1
0;1;5;0;1;0;1;0.8385;298.77
0;0;5;0;1;0;1;0.8385;300.46
0;0;5;0;1;0;0;0.8385;361.89
5;1;0;2;0;0;1;0.8377;116.96
5;1;0;2;0;0;0;0.8377;122.62
0;1;4;0;0;0;1;0.8375;220.89
0;1;4;0;0;0;0;0.8375;243.61
3;1;0;2;1;0;0;0.837;207.09
3;1;0;2;1;0;1;0.837;228.64
3;1;4;2;1;0;0;0.837;259.2
3;1;5;2;0;0;0;0.837;270.0
3;1;4;2;1;0;1;0.837;271.62
3;1;5;2;0;0;1;0.837;286.14
6;2;5;0;1;1;0;0.8365;262.58
6;5;5;0;1;1;1;0.8365;270.94
6;5;5;0;1;1;0;0.8365;293.94
6;2;5;0;1;1;1;0.8365;308.12
5;4;4;0;0;1;0;0.8362;234.36
5;3;4;0;0;1;0;0.8362;240.72
5;3;4;0;0;1;1;0.8362;259.99
5;4;4;0;0;1;1;0.8362;289.08
3;1;0;2;0;0;1;0.8353;106.76
3;1;0;2;0;0;0;0.8353;110.19
6;1;4;2;0;0;0;0.8345;268.26
6;1;4;2;0;1;0;0.8345;269.69
6;1;4;2;0;1;1;0.8345;272.85
6;1;4;2;0;0;1;0.8345;301.62
6;1;4;0;0;0;0;0.8341;223.34
6;1;4;0;0;0;1;0.8341;223.53
6;0;5;0;1;0;0;0.8328;274.71
6;1;5;0;1;0;0;0.8328;274.76
6;1;5;0;1;0;1;0.8328;281.03
6;0;5;0;1;0;1;0.8328;310.22
2;0;0;2;0;1;0;0.8326;248.55
2;0;0;2;0;1;1;0.8326;273.05
6;0;4;0;0;0;0;0.8318;188.25
6;0;4;0;0;0;1;0.8318;215.18
0;3;5;0;1;0;0;0.8318;299.2
0;4;5;0;1;0;0;0.8318;314.61
0;3;5;0;1;0;1;0.8318;332.55
0;4;5;0;1;0;1;0.8318;335.07
6;3;4;0;0;1;0;0.8316;200.66
6;4;4;0;0;1;0;0.8316;226.36
6;4;4;0;0;1;1;0.8316;239.87
6;3;4;0;0;1;1;0.8316;240.75
6;4;5;0;1;1;0;0.8316;269.18
6;4;5;0;1;0;0;0.8316;284.33
6;4;5;0;1;0;1;0.8316;294.56
6;3;5;0;1;0;0;0.8316;295.75
6;3;5;0;1;1;0;0.8316;298.55
6;3;5;0;1;1;1;0.8316;300.82
6;4;5;0;1;1;1;0.8316;316.07
6;3;5;0;1;0;1;0.8316;321.68
6;2;4;0;0;1;0;0.8307;200.1
6;5;4;0;0;1;0;0.8307;206.31
6;2;4;0;0;1;1;0.8307;218.54
6;5;4;0;0;1;1;0.8307;226.92
1;5;4;2;0;1;0;0.83;207.74
1;2;4;2;0;1;0;0.83;210.63
1;5;4;2;0;1;1;0.83;218.99
1;2;4;2;0;1;1;0.83;260.56
6;5;4;0;0;0;0;0.8299;188.96
6;5;4;0;0;0;1;0.8299;207.66
6;2;4;0;0;0;0;0.8299;209.46
6;2;4;0;0;0;1;0.8299;225.19
0;4;3;1;0;1;0;0.8295;47.01
0;3;3;1;0;1;0;0.8295;47.94
0;3;3;1;1;1;1;0.8295;48.13
0;3;3;1;1;1;0;0.8295;49.81
0;4;3;1;1;1;1;0.8295;49.93
0;4;3;1;1;1;0;0.8295;50.43
6;3;3;1;0;1;0;0.8295;54.86
6;4;3;1;0;1;1;0.8295;56.77
0;4;3;1;0;1;1;0.8295;57.01
6;4;3;1;0;1;0;0.8295;59.01
6;3;3;1;1;1;0;0.8295;61.65
6;3;3;1;1;1;1;0.8295;62.28
0;3;3;1;0;1;1;0.8295;64.86
6;3;3;1;0;1;1;0.8295;65.73
6;4;3;1;1;1;0;0.8295;67.03
6;4;3;1;1;1;1;0.8295;87.08
5;3;3;1;1;1;0;0.8295;50.1
5;4;3;1;1;1;0;0.8295;62.61
5;3;3;1;1;1;1;0.8295;66.27
5;4;3;1;0;1;0;0.8295;67.05
5;3;3;1;0;1;0;0.8295;67.99
5;4;3;1;0;1;1;0.8295;69.32
5;4;3;1;1;1;1;0.8295;74.53
5;3;3;1;0;1;1;0.8295;75.24
5;1;5;0;1;0;0;0.8278;291.23
5;1;5;0;1;0;1;0.8278;344.7
6;5;5;0;1;0;0;0.8275;254.76
6;2;5;0;1;0;0;0.8275;287.54
6;5;5;0;1;0;1;0.8275;309.35
6;2;5;0;1;0;1;0.8275;322.33
5;1;0;2;0;1;0;0.8262;132.5
5;1;0;2;0;1;1;0.8262;142.99
5;3;4;0;0;0;0;0.8261;216.88
5;4;4;0;0;0;1;0.8261;221.92
5;3;4;0;0;0;1;0.8261;249.54
5;4;4;0;0;0;0;0.8261;251.03
3;1;0;2;0;1;0;0.8255;108.25
3;1;0;2;0;1;1;0.8255;125.29
3;1;0;2;1;1;0;0.8255;242.03
3;1;4;2;1;1;0;0.8255;245.3
3;1;4;2;1;1;1;0.8255;248.48
3;1;0;2;1;1;1;0.8255;262.41
3;1;5;2;0;1;0;0.8255;264.0
3;1;5;2;0;1;1;0.8255;286.74
4;5;3;1;0;1;0;0.8249;37.48
4;5;3;1;1;1;0;0.8249;39.9
4;2;3;1;1;1;0;0.8249;41.0
4;4;3;1;0;1;0;0.8249;43.51
4;4;3;1;1;1;0;0.8249;45.52
4;5;3;1;0;1;1;0.8249;51.79
4;0;3;1;1;1;1;0.8249;52.29
4;0;3;1;0;1;0;0.8249;52.62
4;4;3;1;0;1;1;0.8249;52.64
4;1;3;1;0;1;0;0.8249;53.26
4;5;3;1;1;1;1;0.8249;54.01
4;1;3;1;1;1;1;0.8249;55.37
4;3;3;1;1;1;0;0.8249;57.61
4;1;3;1;0;1;1;0.8249;57.85
4;1;3;1;1;1;0;0.8249;58.09
4;0;3;1;1;1;0;0.8249;58.1
4;2;3;1;0;1;0;0.8249;58.68
