#@seed 999
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.3022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;1;0.8693;20.08
0;4;0;0;1;1;1;0.8693;20.71
0;3;0;0;1;1;0;0.8693;20.82
6;3;4;1;1;1;0;0.8693;11.8
6;4;5;1;0;1;0;0.8693;14.49
6;3;0;1;1;1;0;0.8693;14.62
6;3;5;1;0;1;0;0.8693;15.94
6;3;4;1;1;1;1;0.8693;17.86
6;4;0;1;1;1;0;0.8693;18.02
6;3;0;1;1;1;1;0.8693;18.14
6;4;0;1;1;1;1;0.8693;18.76
6;4;4;1;1;1;0;0.8693;19.04
6;4;4;1;1;1;1;0.8693;20.75
6;4;5;1;0;1;1;0.8693;21.53
6;3;5;1;0;1;1;0.8693;22.37
2;0;1;0;1;1;1;0.8679;25.05
2;0;1;0;1;1;0;0.8679;26.49
4;1;0;1;0;0;1;0.8677;3.82
4;2;0;1;0;0;0;0.8677;3.86
4;5;0;1;0;0;0;0.8677;3.9
4;2;0;1;0;0;1;0.8677;4.24
4;4;0;1;0;0;1;0.8677;4.49
4;2;0;1;0;1;0;0.8677;4.58
4;0;0;1;0;0;0;0.8677;4.72
4;1;0;1;0;1;0;0.8677;4.94
4;1;0;1;0;0;0;0.8677;5.42
4;3;0;1;0;0;0;0.8677;5.44
4;0;0;1;0;1;0;0.8677;5.56
4;5;0;1;0;0;1;0.8677;5.56
4;4;0;1;0;0;0;0.8677;5.83
4;4;0;1;0;1;0;0.8677;5.86
4;3;0;1;0;1;0;0.8677;5.87
4;2;0;1;0;1;1;0.8677;6.04
4;0;0;1;0;0;1;0.8677;6.32
4;0;0;1;0;1;1;0.8677;6.35
4;1;0;1;0;1;1;0.8677;6.4
4;5;0;1;0;1;1;0.8677;6.43
4;3;0;1;0;0;1;0.8677;6.46
4;5;0;1;0;1;0;0.8677;6.49
4;4;0;1;0;1;1;0.8677;6.96
4;3;0;1;0;1;1;0.8677;7.24
4;1;0;1;1;0;0;0.8677;11.55
4;2;0;1;1;0;1;0.8677;12.01
4;1;4;1;1;1;0;0.8677;12.68
4;1;0;1;1;0;1;0.8677;13.5
4;5;0;1;1;1;0;0.8677;13.54
4;2;0;1;1;0;0;0.8677;14.12
4;3;0;1;1;0;0;0.8677;14.14
4;3;0;1;1;0;1;0.8677;14.51
4;3;0;1;1;1;0;0.8677;14.83
4;4;0;1;1;0;0;0.8677;15.28
4;5;4;1;1;0;0;0.8677;15.85
4;0;4;1;1;1;0;0.8677;15.88
4;4;0;1;1;1;0;0.8677;16.15
4;4;0;1;1;0;1;0.8677;16.18
4;2;0;1;1;1;0;0.8677;16.36
4;5;0;1;1;1;1;0.8677;16.51
4;0;4;1;1;0;1;0.8677;16.72
4;0;0;1;1;0;1;0.8677;17.4
4;4;0;1;1;1;1;0.8677;17.4
4;3;4;1;1;0;0;0.8677;17.44
4;1;0;1;1;1;0;0.8677;17.5
4;0;0;1;1;1;1;0.8677;17.62
4;1;0;1;1;1;1;0.8677;18.04
4;4;4;1;1;1;1;0.8677;18.16
4;3;0;1;1;1;1;0.8677;18.19
4;0;4;1;1;1;1;0.8677;18.4
4;5;4;1;1;1;0;0.8677;18.68
4;2;5;1;0;0;1;0.8677;18.74
4;2;5;1;0;0;0;0.8677;18.81
4;0;5;1;0;1;1;0.8677;19.07
4;3;4;1;1;1;0;0.8677;19.08
4;1;5;1;0;0;0;0.8677;19.3
4;5;4;1;1;0;1;0.8677;19.34
4;5;0;1;1;0;0;0.8677;19.41
4;2;4;1;1;1;0;0.8677;19.43
4;4;5;1;0;1;0;0.8677;19.49
4;4;4;1;1;1;0;0.8677;19.64
4;4;4;1;1;0;1;0.8677;19.66
4;2;4;1;1;0;1;0.8677;19.79
4;3;4;1;1;0;1;0.8677;19.96
4;3;4;1;1;1;1;0.8677;19.99
4;0;0;1;1;0;0;0.8677;20.02
4;5;0;1;1;0;1;0.8677;20.16
4;3;5;1;0;1;0;0.8677;20.29
4;4;5;1;0;1;1;0.8677;20.3
4;2;4;1;1;0;0;0.8677;20.47
4;0;5;1;0;0;0;0.8677;20.6
4;1;4;1;1;0;0;0.8677;20.64
4;1;5;1;0;1;1;0.8677;20.81
4;2;0;1;1;1;1;0.8677;20.87
4;0;4;1;1;0;0;0.8677;20.91
4;2;4;1;1;1;1;0.8677;20.92
4;4;4;1;1;0;0;0.8677;21.01
4;0;0;1;1;1;0;0.8677;21.15
4;3;5;1;0;1;1;0.8677;21.48
4;0;5;1;0;1;0;0.8677;21.69
4;5;5;1;0;1;1;0.8677;21.78
4;4;5;1;0;0;1;0.8677;21.8
4;5;5;1;0;0;1;0.8677;21.86
4;5;4;1;1;1;1;0.8677;22.42
4;1;5;1;0;0;1;0.8677;22.6
4;5;5;1;0;1;0;0.8677;22.92
4;0;5;1;0;0;1;0.8677;23.37
4;1;5;1;0;1;0;0.8677;23.66
4;5;5;1;0;0;0;0.8677;23.97
4;4;5;1;0;0;0;0.8677;24.02
4;3;5;1;0;0;0;0.8677;24.18
4;3;5;1;0;0;1;0.8677;24.41
4;2;5;1;0;1;0;0.8677;24.65
4;1;4;1;1;0;1;0.8677;25.4
4;1;4;1;1;1;1;0.8677;26.01
4;2;5;1;0;1;1;0.8677;26.6
0;0;0;0;1;0;0;0.8669;22.49
0;0;0;0;1;0;1;0.8669;25.63
3;0;4;2;0;1;0;0.8657;16.1
3;0;4;2;0;1;1;0.8657;18.64
3;0;4;2;0;0;0;0.8657;21.33
3;0;4;2;0;0;1;0.8657;23.89
1;2;4;1;0;0;1;0.8653;9.94
1;5;4;1;0;0;0;0.8653;10.92
1;5;5;2;1;0;1;0.8653;11.27
1;2;4;1;0;0;0;0.8653;11.39
1;5;4;1;0;0;1;0.8653;11.59
1;5;5;2;1;0;0;0.8653;11.98
1;2;5;1;1;0;0;0.8653;15.32
1;2;5;1;1;0;1;0.8653;16.67
1;5;5;1;1;0;0;0.8653;18.22
1;5;5;1;1;0;1;0.8653;20.63
1;2;5;2;1;0;0;0.8653;20.7
1;2;5;2;1;0;1;0.8653;21.37
2;0;0;1;0;0;1;0.8641;15.15
2;0;0;1;0;0;0;0.8641;16.1
3;1;0;0;0;0;0;0.8639;5.91
3;0;0;0;0;1;1;0.8639;7.57
3;0;0;0;0;1;0;0.8639;7.92
3;0;0;0;0;0;0;0.8639;8.05
3;0;0;0;0;0;1;0.8639;8.82
3;1;0;0;0;1;0;0.8639;8.95
3;1;0;0;0;1;1;0.8639;12.26
3;1;0;0;0;0;1;0.8639;12.27
3;1;0;0;1;1;0;0.8639;14.92
3;1;0;0;1;1;1;0.8639;18.0
3;1;0;0;1;0;1;0.8639;22.37
3;1;0;0;1;0;0;0.8639;27.27
5;4;4;1;1;1;1;0.8639;9.11
3;3;4;1;0;1;1;0.8639;10.07
3;4;4;1;0;1;1;0.8639;10.16
3;3;4;1;0;1;0;0.8639;10.66
5;3;4;1;1;1;1;0.8639;11.1
5;3;0;1;1;1;0;0.8639;11.28
5;1;0;1;1;1;0;0.8639;11.91
5;1;1;1;1;1;1;0.8639;11.92
3;4;4;1;0;1;0;0.8639;11.96
5;0;0;1;1;1;0;0.8639;12.23
5;4;0;1;1;1;0;0.8639;12.79
5;3;1;1;1;1;0;0.8639;13.09
5;3;5;1;0;1;0;0.8639;13.14
5;1;1;1;1;1;0;0.8639;13.22
5;0;1;1;1;1;1;0.8639;13.33
5;4;4;1;1;1;0;0.8639;14.05
5;3;0;1;1;1;1;0.8639;14.37
5;3;1;1;1;1;1;0.8639;14.56
5;1;0;1;1;1;1;0.8639;14.91
5;1;4;1;1;1;0;0.8639;15.17
5;0;0;1;1;1;1;0.8639;15.26
5;3;4;1;1;1;0;0.8639;15.31
5;4;1;1;1;1;0;0.8639;15.38
5;1;5;1;0;1;0;0.8639;15.5
5;4;0;1;1;1;1;0.8639;15.57
5;4;5;1;0;1;0;0.8639;15.83
5;4;1;1;1;1;1;0.8639;15.88
5;1;5;1;0;1;1;0.8639;15.98
5;0;1;1;1;1;0;0.8639;16.31
5;0;4;1;1;1;1;0.8639;16.8
5;0;5;1;0;1;0;0.8639;17.19
5;1;4;1;1;1;1;0.8639;17.51
5;0;4;1;1;1;0;0.8639;17.58
5;3;5;1;0;1;1;0.8639;19.03
5;4;5;1;0;1;1;0.8639;19.05
5;0;5;1;0;1;1;0.8639;19.74
6;0;0;0;1;0;1;0.8636;12.71
6;0;0;0;1;0;0;0.8636;13.07
5;1;4;0;0;1;0;0.8627;31.76
5;1;4;0;0;0;0;0.8627;33.84
5;1;4;0;0;1;1;0.8627;33.88
5;1;4;0;0;0;1;0.8627;39.96
6;1;4;0;1;0;1;0.8615;18.03
6;1;5;0;0;0;1;0.8615;18.51
6;1;4;0;1;0;0;0.8615;19.97
6;1;5;0;0;0;0;0.8615;23.89
6;2;4;0;1;0;0;0.8595;13.22
6;2;4;0;1;0;1;0.8595;19.19
6;5;4;0;1;0;0;0.8595;20.68
6;5;5;0;0;0;1;0.8595;21.44
6;5;4;0;1;0;1;0.8595;21.66
6;5;5;0;0;0;0;0.8595;21.67
6;2;5;0;0;0;0;0.8595;23.69
6;2;5;0;0;0;1;0.8595;26.62
0;0;4;2;1;1;1;0.8591;17.74
0;0;5;2;0;1;0;0.8591;18.01
0;0;0;2;1;1;1;0.8591;20.26
0;0;4;2;1;1;0;0.8591;20.38
0;0;0;2;1;1;0;0.8591;22.05
0;0;5;2;0;1;1;0.8591;25.23
4;5;4;0;0;1;0;0.8575;16.53
4;2;4;0;0;1;0;0.8575;24.59
4;5;4;0;0;1;1;0.8575;25.7
4;2;4;0;0;1;1;0.8575;27.12
3;5;4;0;0;0;0;0.8574;15.37
3;2;4;0;0;0;0;0.8574;16.71
3;2;4;0;0;0;1;0.8574;16.96
3;5;4;0;0;0;1;0.8574;23.13
4;5;5;0;1;1;0;0.857;22.63
4;2;5;0;1;1;1;0.857;32.85
4;2;5;0;1;1;0;0.857;33.75
4;5;5;0;1;1;1;0.857;34.39
1;5;0;1;0;0;0;0.8569;2.42
1;3;0;1;0;0;1;0.8569;2.88
1;5;0;1;0;0;1;0.8569;2.9
1;0;0;1;0;0;0;0.8569;4.49
1;4;0;1;0;0;0;0.8569;4.74
1;2;0;1;0;0;0;0.8569;4.87
1;1;0;1;0;0;1;0.8569;4.91
1;0;0;1;0;0;1;0.8569;5.39
1;2;0;1;0;0;1;0.8569;5.56
1;4;0;1;0;0;1;0.8569;5.63
1;3;0;1;0;0;0;0.8569;5.86
1;0;4;1;0;0;0;0.8569;5.86
1;1;0;1;0;0;0;0.8569;5.92
1;4;4;1;0;0;1;0.8569;6.78
1;1;4;1;0;0;1;0.8569;9.69
1;4;4;1;0;0;0;0.8569;9.9
1;0;4;1;0;0;1;0.8569;10.04
1;1;4;1;0;0;0;0.8569;11.47
1;3;4;1;0;0;0;0.8569;12.29
1;3;4;1;0;0;1;0.8569;12.51
6;4;1;1;1;1;1;0.8568;13.0
6;4;1;1;1;1;0;0.8568;15.32
6;3;1;1;1;1;0;0.8568;17.79
6;3;1;1;1;1;1;0.8568;19.43
0;4;1;1;1;1;1;0.8568;11.31
0;4;1;1;1;1;0;0.8568;13.2
0;3;1;1;1;1;1;0.8568;13.76
0;0;1;1;1;1;0;0.8568;14.81
0;1;1;1;1;1;0;0.8568;15.21
0;0;1;1;1;1;1;0.8568;15.27
0;1;1;1;1;1;1;0.8568;15.56
0;3;1;1;1;1;0;0.8568;15.7
1;4;4;0;1;1;0;0.8559;13.43
1;2;4;0;1;1;0;0.8559;14.18
3;0;4;0;1;0;0;0.8559;14.62
3;0;4;0;1;0;1;0.8559;16.0
1;5;5;0;0;0;1;0.8559;16.45
1;4;5;0;0;1;0;0.8559;16.51
1;4;5;0;0;0;1;0.8559;17.04
1;1;4;0;1;0;0;0.8559;17.07
3;0;4;0;1;1;0;0.8559;17.31
1;4;4;0;1;0;1;0.8559;17.66
1;5;4;0;1;0;0;0.8559;18.43
1;3;4;0;1;1;1;0.8559;19.22
3;0;5;0;0;0;1;0.8559;19.4
3;0;4;0;1;1;1;0.8559;19.52
3;1;5;0;0;1;0;0.8559;19.67
1;5;5;0;0;1;1;0.8559;19.7
3;1;5;0;0;0;1;0.8559;19.95
1;4;4;0;1;1;1;0.8559;20.16
1;5;4;0;1;1;1;0.8559;20.18
1;0;4;0;1;1;0;0.8559;20.22
1;0;5;0;0;0;0;0.8559;20.37
3;4;4;0;1;0;1;0.8559;20.46
3;0;5;0;0;0;0;0.8559;20.53
1;1;5;0;0;1;1;0.8559;20.65
3;4;4;0;1;1;0;0.8559;20.67
1;2;4;0;1;0;1;0.8559;20.86
1;1;4;0;1;1;0;0.8559;20.98
1;3;5;0;0;0;1;0.8559;21.25
1;4;4;0;1;0;0;0.8559;21.28
1;0;5;0;0;1;0;0.8559;21.32
1;4;5;0;0;0;0;0.8559;21.57
3;0;5;0;0;1;1;0.8559;21.67
1;1;5;0;0;1;0;0.8559;21.79
1;0;4;0;1;0;0;0.8559;21.85
1;1;4;0;1;0;1;0.8559;22.02
1;1;5;0;0;0;0;0.8559;22.04
1;3;4;0;1;0;1;0.8559;22.28
1;2;4;0;1;0;0;0.8559;22.34
3;1;5;0;0;0;0;0.8559;22.4
1;0;4;0;1;1;1;0.8559;22.45
3;4;4;0;1;1;1;0.8559;22.6
1;5;4;0;1;0;1;0.8559;22.65
3;1;4;0;1;0;0;0.8559;22.73
1;3;5;0;0;0;0;0.8559;22.91
1;0;5;0;0;1;1;0.8559;23.02
1;3;4;0;1;0;0;0.8559;23.07
3;3;4;0;1;1;1;0.8559;23.12
1;2;4;0;1;1;1;0.8559;23.27
3;1;4;0;1;0;1;0.8559;23.34
1;3;4;0;1;1;0;0.8559;23.65
1;5;5;0;0;1;0;0.8559;23.76
1;5;4;0;1;1;0;0.8559;23.87
1;1;5;0;0;0;1;0.8559;24.0
3;3;4;0;1;1;0;0.8559;24.03
1;5;5;0;0;0;0;0.8559;24.04
3;1;4;0;1;1;1;0.8559;24.04
1;0;4;0;1;0;1;0.8559;24.28
3;4;5;0;0;0;0;0.8559;24.5
3;4;4;0;1;0;0;0.8559;24.52
3;4;5;0;0;1;0;0.8559;24.84
1;3;5;0;0;1;0;0.8559;24.93
1;1;4;0;1;1;1;0.8559;25.01
1;0;5;0;0;0;1;0.8559;25.2
3;1;4;0;1;1;0;0.8559;25.25
3;3;5;0;0;0;0;0.8559;25.3
3;3;5;0;0;1;0;0.8559;25.41
1;2;5;0;0;0;0;0.8559;25.45
1;2;5;0;0;1;0;0.8559;25.45
1;2;5;0;0;1;1;0.8559;25.99
3;0;5;0;0;1;0;0.8559;26.82
3;3;4;0;1;0;1;0.8559;27.41
3;3;4;0;1;0;0;0.8559;27.56
1;3;5;0;0;1;1;0.8559;28.35
3;4;5;0;0;0;1;0.8559;28.86
1;4;5;0;0;1;1;0.8559;28.87
3;3;5;0;0;0;1;0.8559;28.89
3;1;5;0;0;1;1;0.8559;28.91
1;2;5;0;0;0;1;0.8559;29.07
3;4;5;0;0;1;1;0.8559;30.33
3;3;5;0;0;1;1;0.8559;30.94
4;2;4;2;0;1;0;0.8552;21.69
4;2;4;2;0;1;1;0.8552;21.74
4;5;4;2;0;1;0;0.8552;21.98
4;2;4;2;0;0;0;0.8552;25.48
4;5;4;2;0;0;0;0.8552;27.63
4;2;4;2;0;0;1;0.8552;27.69
4;5;4;2;0;0;1;0.8552;28.85
4;5;4;2;0;1;1;0.8552;31.07
0;2;1;1;1;1;0;0.8548;10.95
0;5;1;1;1;1;1;0.8548;12.41
0;5;1;1;1;1;0;0.8548;13.52
0;2;1;1;1;1;1;0.8548;14.8
4;5;0;0;1;0;0;0.8547;15.26
4;1;0;0;1;0;1;0.8547;16.18
4;5;0;0;1;0;1;0.8547;17.31
4;2;0;0;1;0;0;0.8547;18.87
4;2;0;0;1;1;1;0.8547;19.21
4;1;0;0;1;0;0;0.8547;19.52
4;5;0;0;1;1;1;0.8547;19.6
4;4;0;0;1;1;0;0.8547;19.81
4;4;0;0;1;0;1;0.8547;20.44
4;1;0;0;1;1;0;0.8547;20.53
4;5;0;0;1;1;0;0.8547;21.45
4;0;0;0;1;1;0;0.8547;21.56
4;3;0;0;1;0;1;0.8547;21.86
4;0;0;0;1;0;1;0.8547;22.1
4;0;0;0;1;0;0;0.8547;22.14
4;2;0;0;1;1;0;0.8547;22.15
4;3;0;0;1;1;1;0.8547;22.17
4;3;0;0;1;1;0;0.8547;22.51
4;2;0;0;1;0;1;0.8547;23.34
4;3;0;0;1;0;0;0.8547;23.65
4;1;0;0;1;1;1;0.8547;24.13
4;4;0;0;1;0;0;0.8547;24.16
4;0;0;0;1;1;1;0.8547;24.57
4;4;0;0;1;1;1;0.8547;25.05
5;0;5;2;0;0;1;0.8547;18.06
5;0;0;2;1;0;1;0.8547;19.05
5;0;0;2;1;0;0;0.8547;19.48
5;0;5;2;0;0;0;0.8547;19.76
5;0;4;2;1;0;1;0.8547;21.46
5;0;4;2;1;0;0;0.8547;25.45
3;2;0;2;0;0;0;0.8547;6.48
3;5;0;2;0;0;1;0.8547;6.84
3;2;0;2;0;0;1;0.8547;7.56
3;5;0;2;0;0;0;0.8547;9.36
5;2;4;2;1;0;0;0.8546;12.22
5;5;0;2;1;0;0;0.8546;17.15
5;2;4;2;1;0;1;0.8546;17.29
5;2;5;2;0;0;1;0.8546;18.17
5;2;0;2;1;0;0;0.8546;18.62
5;5;0;2;1;0;1;0.8546;19.04
5;5;5;2;0;0;1;0.8546;19.57
5;2;0;2;1;0;1;0.8546;20.46
5;5;4;2;1;0;0;0.8546;21.07
5;5;4;2;1;0;1;0.8546;22.36
5;2;5;2;0;0;0;0.8546;23.52
5;5;5;2;0;0;0;0.8546;24.02
1;0;2;1;0;1;0;0.8535;2.45
1;0;2;1;1;1;0;0.8535;2.46
1;5;2;1;0;1;0;0.8535;2.48
1;3;2;1;1;1;0;0.8535;2.97
1;1;2;1;1;1;1;0.8535;2.98
1;5;2;1;0;1;1;0.8535;3.01
1;2;2;1;0;1;1;0.8535;3.16
1;2;2;1;0;1;0;0.8535;3.33
1;4;2;1;0;1;1;0.8535;3.44
1;0;2;1;0;1;1;0.8535;3.47
1;1;2;1;0;1;0;0.8535;4.02
1;4;2;1;1;1;1;0.8535;4.02
1;5;2;1;1;1;1;0.8535;4.11
1;0;2;1;1;1;1;0.8535;4.31
1;5;2;1;1;1;0;0.8535;4.61
1;3;2;1;0;1;0;0.8535;4.83
1;1;2;1;1;1;0;0.8535;4.84
1;2;2;1;1;1;0;0.8535;4.87
1;4;2;1;0;1;0;0.8535;5.23
1;3;2;1;1;1;1;0.8535;5.74
1;1;2;1;0;1;1;0.8535;5.75
1;2;2;1;1;1;1;0.8535;5.79
1;3;2;1;0;1;1;0.8535;5.81
1;4;2;1;1;1;0;0.8535;27.41
3;2;0;2;0;1;0;0.8535;8.2
3;5;0;2;0;1;1;0.8535;9.15
3;5;0;2;0;1;0;0.8535;9.2
3;2;0;2;0;1;1;0.8535;10.77
4;5;5;0;1;0;0;0.8534;27.98
4;5;5;0;1;0;1;0.8534;30.52
4;2;5;0;1;0;1;0.8534;32.76
4;2;5;0;1;0;0;0.8534;33.98
3;5;0;1;0;0;1;0.8515;3.44
3;2;0;1;0;0;1;0.8515;3.55
3;5;0;1;0;1;0;0.8515;3.98
3;5;0;1;0;1;1;0.8515;4.15
3;5;0;1;0;0;0;0.8515;4.21
3;2;0;1;0;1;1;0.8515;4.42
3;2;0;1;0;0;0;0.8515;5.1
3;2;0;1;0;1;0;0.8515;5.2
3;5;4;1;1;0;0;0.8515;11.54
3;5;4;1;1;1;0;0.8515;11.95
6;3;4;1;1;0;1;0.8515;12.71
6;4;4;1;1;0;0;0.8515;13.45
6;4;0;1;1;0;1;0.8515;14.31
3;5;0;1;1;0;0;0.8515;14.63
3;5;0;1;1;0;1;0.8515;14.67
3;5;5;1;0;0;0;0.8515;15.0
6;4;0;1;1;0;0;0.8515;15.32
3;5;4;1;1;1;1;0.8515;15.85
3;5;4;1;1;0;1;0.8515;16.23
3;2;0;1;1;0;1;0.8515;16.37
6;3;0;1;1;0;0;0.8515;16.6
6;4;5;1;0;0;1;0.8515;16.74
3;2;5;1;0;0;0;0.8515;16.82
3;2;0;1;1;1;0;0.8515;17.44
6;3;0;1;1;0;1;0.8515;17.55
3;5;0;1;1;1;0;0.8515;17.91
3;2;0;1;1;0;0;0.8515;17.99
6;4;5;1;0;0;0;0.8515;18.47
6;3;4;1;1;0;0;0.8515;18.58
3;5;5;1;0;1;1;0.8515;18.84
3;2;4;1;1;1;0;0.8515;18.98
6;4;4;1;1;0;1;0.8515;19.63
3;5;5;1;0;1;0;0.8515;19.88
3;2;4;1;1;1;1;0.8515;19.99
3;2;4;1;1;0;0;0.8515;20.09
3;5;0;1;1;1;1;0.8515;20.33
3;2;0;1;1;1;1;0.8515;20.41
3;2;5;1;0;1;0;0.8515;21.49
3;2;4;1;1;0;1;0.8515;21.57
6;3;5;1;0;0;1;0.8515;23.11
6;3;5;1;0;0;0;0.8515;23.65
3;2;5;1;0;0;1;0.8515;23.91
3;2;5;1;0;1;1;0.8515;24.36
3;5;5;1;0;0;1;0.8515;24.45
0;3;4;2;0;1;0;0.8509;31.52
0;3;4;2;0;0;1;0.8509;32.5
0;4;4;2;0;0;0;0.8509;32.64
0;4;4;2;0;1;0;0.8509;33.64
0;3;4;2;0;1;1;0.8509;34.2
0;3;4;2;0;0;0;0.8509;39.69
0;4;4;2;0;0;1;0.8509;40.34
0;4;4;2;0;1;1;0.8509;41.98
0;3;4;1;1;0;0;0.8503;8.71
0;4;4;1;1;0;0;0.8503;9.25
0;4;0;1;1;0;0;0.8503;10.3
0;3;4;1;1;0;1;0.8503;12.69
0;3;5;1;0;0;1;0.8503;13.24
0;4;4;1;1;0;1;0.8503;13.56
0;4;0;1;1;0;1;0.8503;14.96
0;3;0;1;1;0;0;0.8503;15.91
0;3;0;1;1;0;1;0.8503;16.27
0;4;5;1;0;0;0;0.8503;16.72
0;4;5;1;0;0;1;0.8503;17.85
0;3;5;1;0;0;0;0.8503;18.46
3;5;4;2;0;1;0;0.8502;17.2
3;5;4;2;0;1;1;0.8502;25.34
3;2;4;2;0;1;0;0.8502;26.82
3;2;4;2;0;1;1;0.8502;29.45
2;0;0;0;1;0;1;0.85;23.56
2;0;1;0;1;0;1;0.85;26.12
2;0;0;0;1;1;0;0.85;27.72
2;0;0;0;1;0;0;0.85;27.97
2;0;0;0;1;1;1;0.85;29.84
2;0;1;0;1;0;0;0.85;30.45
6;0;0;0;1;1;0;0.8499;21.19
6;0;0;0;1;1;1;0.8499;21.42
2;0;1;1;1;0;1;0.8496;21.47
2;0;1;1;1;0;0;0.8496;21.62
2;0;1;1;1;1;1;0.8496;22.51
2;0;1;1;1;1;0;0.8496;31.23
5;2;0;2;1;1;0;0.849;12.23
5;5;0;2;1;1;0;0.849;13.21
5;5;5;2;0;1;0;0.849;14.7
5;2;5;2;0;1;1;0.849;18.07
5;2;0;2;1;1;1;0.849;19.26
5;5;4;2;1;1;1;0.849;19.78
5;5;4;2;1;1;0;0.849;19.86
5;5;0;2;1;1;1;0.849;21.47
5;2;4;2;1;1;0;0.849;22.86
5;5;5;2;0;1;1;0.849;23.5
5;2;5;2;0;1;0;0.849;23.57
5;2;4;2;1;1;1;0.849;30.9
2;0;0;1;1;1;0;0.8488;21.75
2;0;0;1;1;1;1;0.8488;22.63
6;1;1;1;1;0;0;0.8478;9.46
6;3;1;1;1;0;0;0.8478;12.07
6;4;1;1;1;0;0;0.8478;12.17
6;1;1;1;1;0;1;0.8478;14.21
6;4;1;1;1;0;1;0.8478;18.11
6;3;1;1;1;0;1;0.8478;18.51
2;0;0;1;1;0;1;0.8473;21.6
2;0;0;1;1;0;0;0.8473;22.0
5;3;0;1;0;0;0;0.8473;3.08
5;3;0;1;0;1;0;0.8473;3.92
5;3;0;1;0;0;1;0.8473;3.94
5;4;0;1;0;1;0;0.8473;5.31
5;4;0;1;0;0;1;0.8473;6.05
5;4;0;1;0;0;0;0.8473;6.16
5;3;0;1;0;1;1;0.8473;6.56
5;4;0;1;0;1;1;0.8473;7.17
0;1;0;0;1;1;1;0.8465;20.15
0;1;0;0;1;1;0;0.8465;23.61
5;3;4;0;1;0;1;0.8451;12.36
5;1;5;0;0;0;0;0.8451;12.64
5;1;5;0;0;0;1;0.8451;12.92
5;0;4;0;1;0;0;0.8451;14.38
5;4;4;0;1;0;0;0.8451;14.91
5;0;5;0;0;0;1;0.8451;16.98
5;0;5;0;0;0;0;0.8451;17.72
5;1;4;0;1;0;1;0.8451;17.9
5;1;4;0;1;0;0;0.8451;18.17
5;4;5;0;0;0;0;0.8451;19.7
5;3;4;0;1;0;0;0.8451;19.71
5;4;4;0;1;0;1;0.8451;19.76
5;3;5;0;0;0;0;0.8451;20.19
5;0;4;0;1;0;1;0.8451;20.69
5;3;5;0;0;0;1;0.8451;24.46
5;4;5;0;0;0;1;0.8451;24.48
0;5;1;1;0;0;0;0.8442;3.53
6;2;1;1;0;0;0;0.8442;3.75
0;5;1;1;0;0;1;0.8442;5.16
6;2;1;1;0;0;1;0.8442;5.2
0;2;1;1;0;0;1;0.8442;5.84
0;2;1;1;0;0;0;0.8442;6.54
6;5;1;1;0;0;0;0.8442;6.92
6;5;1;1;0;0;1;0.8442;7.55
3;0;4;2;1;0;0;0.8433;17.38
3;4;0;2;1;0;0;0.8433;17.76
3;1;4;2;1;0;0;0.8433;18.11
3;1;4;2;1;1;0;0.8433;18.38
3;4;4;2;1;0;0;0.8433;18.7
3;0;0;2;1;1;0;0.8433;19.11
3;1;0;2;1;0;0;0.8433;19.19
3;4;0;2;1;1;0;0.8433;19.42
3;4;0;2;1;1;1;0.8433;19.71
3;4;4;2;1;0;1;0.8433;19.83
3;1;0;2;1;1;0;0.8433;19.84
3;0;0;2;1;0;1;0.8433;20.03
3;0;0;2;1;0;0;0.8433;20.15
3;0;4;2;1;1;0;0.8433;20.76
3;3;0;2;1;0;1;0.8433;21.26
3;4;5;2;0;1;0;0.8433;21.33
3;0;0;2;1;1;1;0.8433;22.49
3;3;0;2;1;0;0;0.8433;23.24
3;1;4;2;1;1;1;0.8433;23.34
3;3;0;2;1;1;0;0.8433;24.22
3;0;5;2;0;0;0;0.8433;24.29
3;3;0;2;1;1;1;0.8433;24.44
3;1;0;2;1;1;1;0.8433;24.57
3;3;4;2;1;1;0;0.8433;24.86
3;3;4;2;1;0;0;0.8433;25.47
3;4;5;2;0;1;1;0.8433;25.56
3;4;4;2;1;1;0;0.8433;25.67
3;4;0;2;1;0;1;0.8433;26.01
3;0;4;2;1;1;1;0.8433;26.13
3;3;5;2;0;0;0;0.8433;26.19
3;0;4;2;1;0;1;0.8433;26.26
3;3;5;2;0;0;1;0.8433;26.38
3;0;5;2;0;0;1;0.8433;26.54
3;4;5;2;0;0;0;0.8433;26.71
3;3;5;2;0;1;1;0.8433;26.94
3;1;0;2;1;0;1;0.8433;27.54
3;0;5;2;0;1;0;0.8433;27.66
3;3;4;2;1;1;1;0.8433;27.76
3;3;5;2;0;1;0;0.8433;28.23
3;1;4;2;1;0;1;0.8433;28.46
3;4;4;2;1;1;1;0.8433;28.56
3;1;5;2;0;0;0;0.8433;28.7
3;3;4;2;1;0;1;0.8433;28.97
3;4;5;2;0;0;1;0.8433;30.67
3;1;5;2;0;1;0;0.8433;30.84
3;1;5;2;0;1;1;0.8433;32.05
3;0;5;2;0;1;1;0.8433;32.16
3;1;5;2;0;0;1;0.8433;33.85
5;3;4;1;1;0;1;0.8425;8.91
5;3;4;1;1;0;0;0.8425;9.0
